cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,29.410000000000046,2020-05-23
c0513,38.307315,16.668901,28.07705882352942,2020-05-24
c0513,38.307315,16.668901,28.659411764705908,2020-05-25
c0513,38.307315,16.668901,20.904285714285745,2020-05-26
c0513,38.307315,16.668901,24.753529411764724,2020-05-27
c0513,38.307315,16.668901,18.630000000000052,2020-05-28
c0513,38.307315,16.668901,,2020-05-29
c0513,38.307315,16.668901,17.07000000000005,2020-05-30
c0513,38.307315,16.668901,19.55000000000001,2020-05-31
c0513,38.307315,16.668901,22.251176470588263,2020-06-01
c0513,38.307315,16.668901,15.730000000000018,2020-06-02
c0513,38.307315,16.668901,27.82764705882356,2020-06-03
c0513,38.307315,16.668901,21.191538461538514,2020-06-04
c0513,38.307315,16.668901,,2020-06-05
c0513,38.307315,16.668901,22.398571428571454,2020-06-06
c0513,38.307315,16.668901,26.533529411764732,2020-06-07
c0513,38.307315,16.668901,21.110000000000017,2020-06-08
c0513,38.307315,16.668901,25.810000000000027,2020-06-09
c0513,38.307315,16.668901,24.070000000000036,2020-06-10
c0513,38.307315,16.668901,,2020-06-11
c0513,38.307315,16.668901,29.33117647058829,2020-06-12
c0513,38.307315,16.668901,30.23352941176475,2020-06-13
c0513,38.307315,16.668901,28.56000000000003,2020-06-14
c0513,38.307315,16.668901,32.482941176470604,2020-06-15
c0513,38.307315,16.668901,24.332857142857165,2020-06-16
c0513,38.307315,16.668901,32.95470588235297,2020-06-17
c0513,38.307315,16.668901,28.02411764705885,2020-06-18
c0513,38.307315,16.668901,29.033529411764743,2020-06-19
c0513,38.307315,16.668901,30.280588235294164,2020-06-20
c0513,38.307315,16.668901,31.05133333333336,2020-06-21
c0513,38.307315,16.668901,28.777058823529437,2020-06-22
c0513,38.307315,16.668901,22.250000000000057,2020-06-23
c0513,38.307315,16.668901,35.59000000000004,2020-06-24
c0513,38.307315,16.668901,31.106000000000037,2020-06-25
c0513,38.307315,16.668901,35.37941176470591,2020-06-26
c0513,38.307315,16.668901,32.773529411764734,2020-06-27
c0513,38.307315,16.668901,33.015882352941226,2020-06-28
c0513,38.307315,16.668901,36.297058823529426,2020-06-29
c0513,38.307315,16.668901,36.004117647058855,2020-06-30
c0513,38.307315,16.668901,38.72058823529414,2020-07-01
c0513,38.307315,16.668901,32.97235294117649,2020-07-02
c0513,38.307315,16.668901,39.054705882352984,2020-07-03
c0513,38.307315,16.668901,34.60764705882357,2020-07-04
c0513,38.307315,16.668901,,2020-07-05
c0513,38.307315,16.668901,,2020-07-06
c0513,38.307315,16.668901,33.41941176470593,2020-07-07
c0513,38.307315,16.668901,34.04529411764708,2020-07-08
c0513,38.307315,16.668901,28.38294117647064,2020-07-09
c0513,38.307315,16.668901,36.89705882352943,2020-07-10
c0513,38.307315,16.668901,30.786470588235307,2020-07-11
c0513,38.307315,16.668901,38.54294117647062,2020-07-12
c0513,38.307315,16.668901,32.91352941176475,2020-07-13
c0513,38.307315,16.668901,28.67000000000003,2020-07-14
c0513,38.307315,16.668901,32.494705882352974,2020-07-15
c0513,38.307315,16.668901,29.450000000000045,2020-07-16
c0513,38.307315,16.668901,35.234615384615395,2020-07-17
c0513,38.307315,16.668901,,2020-07-18
c0513,38.307315,16.668901,31.090000000000032,2020-07-19
c0513,38.307315,16.668901,25.834705882352964,2020-07-20
c0513,38.307315,16.668901,34.466470588235325,2020-07-21
c0513,38.307315,16.668901,36.99117647058826,2020-07-22
c0513,38.307315,16.668901,37.27941176470589,2020-07-23
c0513,38.307315,16.668901,38.438235294117696,2020-07-24
c0513,38.307315,16.668901,34.4923529411765,2020-07-25
c0513,38.307315,16.668901,33.054705882352955,2020-07-26
c0513,38.307315,16.668901,33.973529411764716,2020-07-27
c0513,38.307315,16.668901,40.692352941176495,2020-07-28
c0513,38.307315,16.668901,36.59000000000003,2020-07-29
c0513,38.307315,16.668901,39.43117647058827,2020-07-30
c0513,38.307315,16.668901,40.395882352941186,2020-07-31
c0513,38.307315,16.668901,36.53000000000004,2020-08-01
c0513,38.307315,16.668901,41.67117647058828,2020-08-02
c0513,38.307315,16.668901,34.08058823529416,2020-08-03
c0513,38.307315,16.668901,,2020-08-04
c0513,38.307315,16.668901,33.537058823529435,2020-08-05
c0513,38.307315,16.668901,29.4115384615385,2020-08-06
c0513,38.307315,16.668901,,2020-08-07
c0513,38.307315,16.668901,,2020-08-08
c0513,38.307315,16.668901,31.706470588235312,2020-08-09
c0513,38.307315,16.668901,32.16176470588239,2020-08-10
c0513,38.307315,16.668901,36.79588235294121,2020-08-11
c0513,38.307315,16.668901,31.3558823529412,2020-08-12
c0513,38.307315,16.668901,37.891176470588256,2020-08-13
c0513,38.307315,16.668901,34.55117647058828,2020-08-14
c0513,38.307315,16.668901,38.20411764705883,2020-08-15
c0513,38.307315,16.668901,37.37235294117651,2020-08-16
c0513,38.307315,16.668901,35.137058823529465,2020-08-17
c0513,38.307315,16.668901,38.70647058823533,2020-08-18
c0513,38.307315,16.668901,30.850000000000023,2020-08-19
c0513,38.307315,16.668901,37.53823529411769,2020-08-20
c0513,38.307315,16.668901,35.78058823529413,2020-08-21
c0513,38.307315,16.668901,37.672352941176506,2020-08-22
c0513,38.307315,16.668901,35.29235294117649,2020-08-23
c0513,38.307315,16.668901,35.72882352941178,2020-08-24
c0513,38.307315,16.668901,34.211176470588285,2020-08-25
c0513,38.307315,16.668901,30.15266666666669,2020-08-26
c0513,38.307315,16.668901,38.897058823529434,2020-08-27
c0513,38.307315,16.668901,34.15705882352944,2020-08-28
c0513,38.307315,16.668901,36.347647058823554,2020-08-29
c0513,38.307315,16.668901,32.30333333333337,2020-08-30
c0513,38.307315,16.668901,35.52294117647062,2020-08-31
c0513,38.307315,16.668901,28.27000000000005,2020-09-01
c0513,38.307315,16.668901,,2020-09-02
c0513,38.307315,16.668901,,2020-09-03
c0513,38.307315,16.668901,28.301764705882384,2020-09-04
c0513,38.307315,16.668901,34.007647058823565,2020-09-05
c0513,38.307315,16.668901,31.98764705882355,2020-09-06
c0513,38.307315,16.668901,,2020-09-07
c0513,38.307315,16.668901,23.090000000000032,2020-09-08
c0513,38.307315,16.668901,33.440000000000026,2020-09-09
c0513,38.307315,16.668901,36.53117647058826,2020-09-10
c0513,38.307315,16.668901,31.010000000000048,2020-09-11
c0513,38.307315,16.668901,,2020-09-12
c0513,38.307315,16.668901,30.807647058823548,2020-09-13
c0513,38.307315,16.668901,34.87352941176475,2020-09-14
c0513,38.307315,16.668901,27.850000000000023,2020-09-15
c0513,38.307315,16.668901,,2020-09-16
c0513,38.307315,16.668901,,2020-09-17
c0513,38.307315,16.668901,25.900666666666677,2020-09-18
c0513,38.307315,16.668901,31.535882352941204,2020-09-19
c0513,38.307315,16.668901,27.270000000000035,2020-09-20
c0513,38.307315,16.668901,31.680000000000035,2020-09-21
c0513,38.307315,16.668901,25.850000000000023,2020-09-22
c0513,38.307315,16.668901,27.56333333333335,2020-09-23
c0513,38.307315,16.668901,31.287647058823552,2020-09-24
c0513,38.307315,16.668901,28.87000000000003,2020-09-25
c0513,38.307315,16.668901,,2020-09-26
c0513,38.307315,16.668901,18.593636363636385,2020-09-27
c0513,38.307315,16.668901,24.80764705882356,2020-09-28
c0513,38.307315,16.668901,20.002307692307696,2020-09-29
c0513,38.307315,16.668901,24.450000000000045,2020-09-30
c0513,38.307315,16.668901,25.850000000000023,2020-10-01
c0513,38.307315,16.668901,24.722941176470613,2020-10-02
c0513,38.307315,16.668901,,2020-10-03
c0513,38.307315,16.668901,,2020-10-04
c0513,38.307315,16.668901,,2020-10-05
c0513,38.307315,16.668901,19.890000000000043,2020-10-06
c0513,38.307315,16.668901,,2020-10-07
c0513,38.307315,16.668901,19.574615384615417,2020-10-08
c0513,38.307315,16.668901,25.43470588235295,2020-10-09
c0513,38.307315,16.668901,26.32294117647062,2020-10-10
c0513,38.307315,16.668901,26.410000000000025,2020-10-11
c0513,38.307315,16.668901,,2020-10-12
c0513,38.307315,16.668901,,2020-10-13
c0513,38.307315,16.668901,21.73352941176474,2020-10-14
c0513,38.307315,16.668901,15.57000000000005,2020-10-15
c0513,38.307315,16.668901,21.31705882352944,2020-10-16
c0513,38.307315,16.668901,16.67800000000002,2020-10-17
c0513,38.307315,16.668901,,2020-10-18
c0513,38.307315,16.668901,13.77000000000004,2020-10-19
c0513,38.307315,16.668901,20.84411764705887,2020-10-20
c0513,38.307315,16.668901,22.18000000000003,2020-10-21
c0513,38.307315,16.668901,15.558571428571447,2020-10-22
c0513,38.307315,16.668901,24.924117647058836,2020-10-23
c0513,38.307315,16.668901,16.890000000000043,2020-10-24
c0513,38.307315,16.668901,,2020-10-25
c0513,38.307315,16.668901,23.06058823529415,2020-10-26
c0513,38.307315,16.668901,8.210000000000036,2020-10-27
c0513,38.307315,16.668901,,2020-10-28
c0513,38.307315,16.668901,19.685294117647096,2020-10-29
c0513,38.307315,16.668901,13.461111111111151,2020-10-30
c0513,38.307315,16.668901,21.72294117647059,2020-10-31
c0513,38.307315,16.668901,22.09235294117649,2020-11-01
c0513,38.307315,16.668901,15.510000000000026,2020-11-02
c0513,38.307315,16.668901,20.83352941176476,2020-11-03
c0513,38.307315,16.668901,21.87000000000005,2020-11-04
c0513,38.307315,16.668901,,2020-11-05
c0513,38.307315,16.668901,21.49705882352945,2020-11-06
c0513,38.307315,16.668901,20.19588235294119,2020-11-07
c0513,38.307315,16.668901,20.759411764705924,2020-11-08
c0513,38.307315,16.668901,19.926470588235336,2020-11-09
c0513,38.307315,16.668901,21.140000000000015,2020-11-10
c0513,38.307315,16.668901,20.53941176470591,2020-11-11
c0513,38.307315,16.668901,19.760000000000044,2020-11-12
c0513,38.307315,16.668901,14.850000000000025,2020-11-13
c0513,38.307315,16.668901,16.250000000000036,2020-11-14
c0513,38.307315,16.668901,21.858235294117687,2020-11-15
c0513,38.307315,16.668901,14.590000000000032,2020-11-16
c0513,38.307315,16.668901,,2020-11-17
c0513,38.307315,16.668901,,2020-11-18
c0513,38.307315,16.668901,17.240000000000038,2020-11-19
c0513,38.307315,16.668901,14.57000000000005,2020-11-20
c0513,38.307315,16.668901,,2020-11-21
c0513,38.307315,16.668901,,2020-11-22
c0513,38.307315,16.668901,,2020-11-23
c0513,38.307315,16.668901,,2020-11-24
c0513,38.307315,16.668901,,2020-11-25
c0513,38.307315,16.668901,14.038888888888934,2020-11-26
c0513,38.307315,16.668901,15.070000000000022,2020-11-27
c0513,38.307315,16.668901,,2020-11-28
c0513,38.307315,16.668901,12.344117647058845,2020-11-29
c0513,38.307315,16.668901,12.838000000000036,2020-11-30
c0513,38.307315,16.668901,,2020-12-01
c0513,38.307315,16.668901,14.600588235294126,2020-12-02
c0513,38.307315,16.668901,,2020-12-03
c0513,38.307315,16.668901,10.650000000000034,2020-12-04
c0513,38.307315,16.668901,17.290000000000017,2020-12-05
c0513,38.307315,16.668901,,2020-12-06
c0513,38.307315,16.668901,13.610000000000042,2020-12-07
c0513,38.307315,16.668901,4.150000000000034,2020-12-08
c0513,38.307315,16.668901,10.315714285714316,2020-12-09
c0513,38.307315,16.668901,12.311176470588242,2020-12-10
c0513,38.307315,16.668901,8.230000000000018,2020-12-11
c0513,38.307315,16.668901,,2020-12-12
c0513,38.307315,16.668901,10.450000000000044,2020-12-13
c0513,38.307315,16.668901,14.470000000000027,2020-12-14
c0513,38.307315,16.668901,13.526470588235318,2020-12-15
c0513,38.307315,16.668901,9.03000000000003,2020-12-16
c0513,38.307315,16.668901,13.400000000000034,2020-12-17
c0513,38.307315,16.668901,,2020-12-18
c0513,38.307315,16.668901,,2020-12-19
c0513,38.307315,16.668901,,2020-12-20
c0513,38.307315,16.668901,,2020-12-21
c0513,38.307315,16.668901,14.840000000000032,2020-12-22
c0513,38.307315,16.668901,13.02647058823534,2020-12-23
c0513,38.307315,16.668901,15.75352941176475,2020-12-24
c0513,38.307315,16.668901,14.6429411764706,2020-12-25
c0513,38.307315,16.668901,,2020-12-26
c0513,38.307315,16.668901,9.727647058823552,2020-12-27
c0513,38.307315,16.668901,12.14764705882357,2020-12-28
c0513,38.307315,16.668901,11.25000000000004,2020-12-29
c0513,38.307315,16.668901,13.555882352941191,2020-12-30
c0513,38.307315,16.668901,12.168823529411805,2020-12-31
c0513,38.307315,16.668901,11.174705882352969,2021-01-01
c0513,38.307315,16.668901,-2.9699999999999704,2021-01-02
c0513,38.307315,16.668901,12.092352941176516,2021-01-03
c0513,38.307315,16.668901,6.750000000000057,2021-01-04
c0513,38.307315,16.668901,11.144117647058854,2021-01-05
c0513,38.307315,16.668901,12.732352941176494,2021-01-06
c0513,38.307315,16.668901,15.635882352941223,2021-01-07
c0513,38.307315,16.668901,14.695882352941192,2021-01-08
c0513,38.307315,16.668901,,2021-01-09
c0513,38.307315,16.668901,,2021-01-10
c0513,38.307315,16.668901,12.83000000000004,2021-01-11
c0513,38.307315,16.668901,4.796666666666681,2021-01-12
c0513,38.307315,16.668901,1.0100000000000475,2021-01-13
c0513,38.307315,16.668901,13.83117647058826,2021-01-14
c0513,38.307315,16.668901,,2021-01-15
c0513,38.307315,16.668901,8.581764705882389,2021-01-16
c0513,38.307315,16.668901,5.393529411764723,2021-01-17
c0513,38.307315,16.668901,4.310000000000002,2021-01-18
c0513,38.307315,16.668901,9.440000000000026,2021-01-19
c0513,38.307315,16.668901,11.944117647058874,2021-01-20
c0513,38.307315,16.668901,7.57588235294119,2021-01-21
c0513,38.307315,16.668901,,2021-01-22
c0513,38.307315,16.668901,,2021-01-23
c0513,38.307315,16.668901,,2021-01-24
c0513,38.307315,16.668901,7.351176470588264,2021-01-25
c0513,38.307315,16.668901,,2021-01-26
c0513,38.307315,16.668901,9.03666666666669,2021-01-27
c0513,38.307315,16.668901,4.939411764705914,2021-01-28
c0513,38.307315,16.668901,,2021-01-29
c0513,38.307315,16.668901,14.74294117647063,2021-01-30
c0513,38.307315,16.668901,,2021-01-31
c0513,38.307315,16.668901,10.27000000000004,2021-02-01
c0513,38.307315,16.668901,,2021-02-02
c0513,38.307315,16.668901,16.485294117647094,2021-02-03
c0513,38.307315,16.668901,17.84529411764711,2021-02-04
c0513,38.307315,16.668901,17.6488235294118,2021-02-05
c0513,38.307315,16.668901,17.096666666666707,2021-02-06
c0513,38.307315,16.668901,,2021-02-07
c0513,38.307315,16.668901,9.658000000000015,2021-02-08
c0513,38.307315,16.668901,14.448666666666703,2021-02-09
c0513,38.307315,16.668901,14.605294117647077,2021-02-10
c0513,38.307315,16.668901,12.340000000000032,2021-02-11
c0513,38.307315,16.668901,10.40200000000002,2021-02-12
c0513,38.307315,16.668901,,2021-02-13
c0513,38.307315,16.668901,7.641428571428613,2021-02-14
c0513,38.307315,16.668901,2.3500000000000227,2021-02-15
c0513,38.307315,16.668901,10.56000000000003,2021-02-16
c0513,38.307315,16.668901,9.450000000000044,2021-02-17
c0513,38.307315,16.668901,14.12764705882357,2021-02-18
c0513,38.307315,16.668901,15.330000000000018,2021-02-19
c0513,38.307315,16.668901,15.521764705882369,2021-02-20
c0513,38.307315,16.668901,18.03000000000003,2021-02-21
c0513,38.307315,16.668901,13.945294117647087,2021-02-22
c0513,38.307315,16.668901,16.098235294117664,2021-02-23
c0513,38.307315,16.668901,18.013529411764722,2021-02-24
c0513,38.307315,16.668901,16.510000000000023,2021-02-25
c0513,38.307315,16.668901,19.233529411764746,2021-02-26
c0513,38.307315,16.668901,17.8923529411765,2021-02-27
c0513,38.307315,16.668901,18.85705882352945,2021-02-28
c0513,38.307315,16.668901,14.023333333333351,2021-03-01
c0513,38.307315,16.668901,18.37823529411767,2021-03-02
c0513,38.307315,16.668901,17.4052941176471,2021-03-03
c0513,38.307315,16.668901,18.08294117647062,2021-03-04
c0513,38.307315,16.668901,,2021-03-05
c0513,38.307315,16.668901,15.55941176470591,2021-03-06
c0513,38.307315,16.668901,18.110000000000017,2021-03-07
c0513,38.307315,16.668901,,2021-03-08
c0513,38.307315,16.668901,18.18647058823531,2021-03-09
c0513,38.307315,16.668901,,2021-03-10
c0513,38.307315,16.668901,16.285294117647073,2021-03-11
c0513,38.307315,16.668901,11.690000000000056,2021-03-12
c0513,38.307315,16.668901,,2021-03-13
c0513,38.307315,16.668901,20.851176470588264,2021-03-14
c0513,38.307315,16.668901,8.970000000000027,2021-03-15
c0513,38.307315,16.668901,9.510000000000048,2021-03-16
c0513,38.307315,16.668901,9.33800000000002,2021-03-17
c0513,38.307315,16.668901,,2021-03-18
c0513,38.307315,16.668901,12.910000000000023,2021-03-19
c0513,38.307315,16.668901,,2021-03-20
c0513,38.307315,16.668901,,2021-03-21
c0513,38.307315,16.668901,,2021-03-22
c0513,38.307315,16.668901,0.2100000000000363,2021-03-23
c0513,38.307315,16.668901,9.46090909090911,2021-03-24
c0513,38.307315,16.668901,11.91400000000002,2021-03-25
c0513,38.307315,16.668901,15.03235294117651,2021-03-26
c0513,38.307315,16.668901,20.502941176470607,2021-03-27
c0513,38.307315,16.668901,20.679411764705897,2021-03-28
c0513,38.307315,16.668901,21.312352941176503,2021-03-29
c0513,38.307315,16.668901,21.964117647058867,2021-03-30
c0513,38.307315,16.668901,17.628823529411815,2021-03-31
c0513,38.307315,16.668901,23.080588235294137,2021-04-01
c0513,38.307315,16.668901,21.23352941176475,2021-04-02
c0513,38.307315,16.668901,,2021-04-03
c0513,38.307315,16.668901,19.314705882352968,2021-04-04
c0513,38.307315,16.668901,,2021-04-05
c0513,38.307315,16.668901,16.643333333333356,2021-04-06
c0513,38.307315,16.668901,17.71000000000002,2021-04-07
c0513,38.307315,16.668901,17.322941176470618,2021-04-08
c0513,38.307315,16.668901,16.340000000000032,2021-04-09
c0513,38.307315,16.668901,18.953529411764723,2021-04-10
c0513,38.307315,16.668901,11.073076923076956,2021-04-11
c0513,38.307315,16.668901,14.9071428571429,2021-04-12
c0513,38.307315,16.668901,21.45117647058825,2021-04-13
c0513,38.307315,16.668901,,2021-04-14
c0513,38.307315,16.668901,,2021-04-15
c0513,38.307315,16.668901,,2021-04-16
c0513,38.307315,16.668901,,2021-04-17
c0513,38.307315,16.668901,,2021-04-18
c0513,38.307315,16.668901,,2021-04-19
c0513,38.307315,16.668901,14.779090909090948,2021-04-20
c0513,38.307315,16.668901,20.7558823529412,2021-04-21
c0513,38.307315,16.668901,,2021-04-22
c0513,38.307315,16.668901,,2021-04-23
c0513,38.307315,16.668901,,2021-04-24
c0513,38.307315,16.668901,19.610000000000024,2021-04-25
c0513,38.307315,16.668901,24.34294117647061,2021-04-26
c0513,38.307315,16.668901,11.850000000000025,2021-04-27
c0513,38.307315,16.668901,22.610000000000017,2021-04-28
c0513,38.307315,16.668901,15.310000000000002,2021-04-29
c0513,38.307315,16.668901,,2021-04-30
c0513,38.307315,16.668901,,2021-05-01
c0513,38.307315,16.668901,14.03000000000003,2021-05-02
c0513,38.307315,16.668901,,2021-05-03
c0513,38.307315,16.668901,11.83000000000004,2021-05-04
c0513,38.307315,16.668901,,2021-05-05
c0513,38.307315,16.668901,,2021-05-06
c0513,38.307315,16.668901,20.378235294117676,2021-05-07
c0513,38.307315,16.668901,29.360588235294152,2021-05-08
c0513,38.307315,16.668901,25.615882352941217,2021-05-09
c0513,38.307315,16.668901,29.494705882352957,2021-05-10
c0513,38.307315,16.668901,23.078235294117697,2021-05-11
c0513,38.307315,16.668901,28.878235294117673,2021-05-12
c0513,38.307315,16.668901,18.670000000000016,2021-05-13
c0513,38.307315,16.668901,16.690000000000055,2021-05-14
c0513,38.307315,16.668901,21.524117647058848,2021-05-15
c0513,38.307315,16.668901,23.691538461538496,2021-05-16
c0513,38.307315,16.668901,16.810000000000002,2021-05-17
c0513,38.307315,16.668901,26.46764705882355,2021-05-18
c0513,38.307315,16.668901,32.210000000000036,2021-05-19
c0513,38.307315,16.668901,,2021-05-20
c0513,38.307315,16.668901,24.60764705882355,2021-05-21
c0513,38.307315,16.668901,27.422941176470623,2021-05-22
c0513,38.307315,16.668901,28.726470588235312,2021-05-23
c0513,38.307315,16.668901,29.751176470588263,2021-05-24
c0513,38.307315,16.668901,27.48411764705886,2021-05-25
c0513,38.307315,16.668901,32.64058823529416,2021-05-26
c0513,38.307315,16.668901,,2021-05-27
c0513,38.307315,16.668901,32.352352941176505,2021-05-28
c0513,38.307315,16.668901,26.10733333333337,2021-05-29
c0513,38.307315,16.668901,16.450000000000045,2021-05-30
c0513,38.307315,16.668901,26.250000000000043,2021-05-31
c0513,38.307315,16.668901,26.171176470588275,2021-06-01
c0513,38.307315,16.668901,21.03000000000003,2021-06-02
c0513,38.307315,16.668901,25.610000000000007,2021-06-03
c0513,38.307315,16.668901,34.69000000000005,2021-06-04
c0513,38.307315,16.668901,23.690000000000055,2021-06-05
c0513,38.307315,16.668901,23.33000000000004,2021-06-06
c0513,38.307315,16.668901,28.5358823529412,2021-06-07
c0513,38.307315,16.668901,27.660000000000025,2021-06-08
c0513,38.307315,16.668901,,2021-06-09
c0513,38.307315,16.668901,24.48142857142862,2021-06-10
c0513,38.307315,16.668901,27.516666666666687,2021-06-11
c0513,38.307315,16.668901,,2021-06-12
c0513,38.307315,16.668901,22.367647058823565,2021-06-13
c0513,38.307315,16.668901,28.79705882352944,2021-06-14
c0513,38.307315,16.668901,29.302941176470625,2021-06-15
c0513,38.307315,16.668901,28.746470588235333,2021-06-16
c0513,38.307315,16.668901,30.84647058823534,2021-06-17
c0513,38.307315,16.668901,35.032352941176505,2021-06-18
c0513,38.307315,16.668901,29.30411764705884,2021-06-19
c0513,38.307315,16.668901,32.83470588235298,2021-06-20
c0513,38.307315,16.668901,,2021-06-21
c0513,38.307315,16.668901,26.350000000000023,2021-06-22
c0513,38.307315,16.668901,34.69117647058826,2021-06-23
c0513,38.307315,16.668901,35.36000000000004,2021-06-24
c0513,38.307315,16.668901,30.590000000000032,2021-06-25
c0513,38.307315,16.668901,32.960000000000036,2021-06-26
c0513,38.307315,16.668901,37.638235294117685,2021-06-27
c0513,38.307315,16.668901,,2021-06-28
c0513,38.307315,16.668901,40.32764705882356,2021-06-29
c0513,38.307315,16.668901,,2021-06-30
c0513,38.307315,16.668901,26.585555555555565,2021-07-01
c0513,38.307315,16.668901,36.54000000000005,2021-07-02
c0513,38.307315,16.668901,35.372352941176494,2021-07-03
c0513,38.307315,16.668901,39.63117647058824,2021-07-04
c0513,38.307315,16.668901,33.54529411764708,2021-07-05
c0513,38.307315,16.668901,38.79588235294121,2021-07-06
c0513,38.307315,16.668901,34.38294117647062,2021-07-07
c0513,38.307315,16.668901,38.07588235294123,2021-07-08
c0513,38.307315,16.668901,35.33235294117651,2021-07-09
c0513,38.307315,16.668901,36.734705882352976,2021-07-10
c0513,38.307315,16.668901,38.125294117647094,2021-07-11
c0513,38.307315,16.668901,34.72058823529412,2021-07-12
c0513,38.307315,16.668901,34.02294117647062,2021-07-13
c0513,38.307315,16.668901,31.08411764705885,2021-07-14
c0513,38.307315,16.668901,38.80529411764709,2021-07-15
c0513,38.307315,16.668901,34.23000000000002,2021-07-16
c0513,38.307315,16.668901,35.07352941176472,2021-07-17
c0513,38.307315,16.668901,,2021-07-18
c0513,38.307315,16.668901,30.10058823529413,2021-07-19
c0513,38.307315,16.668901,,2021-07-20
c0513,38.307315,16.668901,29.215882352941193,2021-07-21
c0513,38.307315,16.668901,36.68411764705886,2021-07-22
c0513,38.307315,16.668901,33.7394117647059,2021-07-23
c0513,38.307315,16.668901,37.85000000000004,2021-07-24
c0513,38.307315,16.668901,33.41235294117649,2021-07-25
c0513,38.307315,16.668901,32.41823529411768,2021-07-26
c0513,38.307315,16.668901,37.56058823529414,2021-07-27
c0513,38.307315,16.668901,34.49000000000001,2021-07-28
c0513,38.307315,16.668901,42.49588235294121,2021-07-29
c0513,38.307315,16.668901,36.110000000000035,2021-07-30
c0513,38.307315,16.668901,40.58764705882355,2021-07-31
c0513,38.307315,16.668901,37.85823529411767,2021-08-01
c0513,38.307315,16.668901,37.594705882352955,2021-08-02
c0513,38.307315,16.668901,39.374705882352984,2021-08-03
c0513,38.307315,16.668901,34.67857142857146,2021-08-04
c0513,38.307315,16.668901,38.618235294117675,2021-08-05
c0513,38.307315,16.668901,34.32647058823531,2021-08-06
c0513,38.307315,16.668901,40.48176470588236,2021-08-07
c0513,38.307315,16.668901,32.910000000000025,2021-08-08
c0513,38.307315,16.668901,37.49705882352943,2021-08-09
c0513,38.307315,16.668901,40.62176470588239,2021-08-10
c0513,38.307315,16.668901,,2021-08-11
c0513,38.307315,16.668901,40.03117647058828,2021-08-12
c0513,38.307315,16.668901,36.3194117647059,2021-08-13
c0513,38.307315,16.668901,41.34882352941179,2021-08-14
c0513,38.307315,16.668901,35.04000000000003,2021-08-15
c0513,38.307315,16.668901,39.42764705882357,2021-08-16
c0513,38.307315,16.668901,35.83823529411765,2021-08-17
c0513,38.307315,16.668901,36.99941176470591,2021-08-18
c0513,38.307315,16.668901,34.37470588235297,2021-08-19
c0513,38.307315,16.668901,33.40764705882354,2021-08-20
c0513,38.307315,16.668901,37.985294117647086,2021-08-21
c0513,38.307315,16.668901,29.72333333333335,2021-08-22
c0513,38.307315,16.668901,37.00176470588239,2021-08-23
c0513,38.307315,16.668901,34.80411764705884,2021-08-24
c0513,38.307315,16.668901,36.14764705882355,2021-08-25
c0513,38.307315,16.668901,,2021-08-26
c0513,38.307315,16.668901,33.59000000000002,2021-08-27
c0513,38.307315,16.668901,30.603846153846188,2021-08-28
c0513,38.307315,16.668901,23.3366666666667,2021-08-29
c0513,38.307315,16.668901,29.380000000000024,2021-08-30
c0513,38.307315,16.668901,22.541111111111125,2021-08-31
c0513,38.307315,16.668901,32.195333333333366,2021-09-01
c0513,38.307315,16.668901,31.299411764705916,2021-09-02
c0513,38.307315,16.668901,28.563333333333368,2021-09-03
c0513,38.307315,16.668901,20.610000000000017,2021-09-04
c0513,38.307315,16.668901,,2021-09-05
c0513,38.307315,16.668901,28.37941176470591,2021-09-06
c0513,38.307315,16.668901,,2021-09-07
c0513,38.307315,16.668901,21.590000000000032,2021-09-08
c0513,38.307315,16.668901,20.780000000000033,2021-09-09
c0513,38.307315,16.668901,30.450000000000045,2021-09-10
c0513,38.307315,16.668901,,2021-09-11
c0513,38.307315,16.668901,25.35000000000003,2021-09-12
c0513,38.307315,16.668901,27.822941176470632,2021-09-13
c0513,38.307315,16.668901,28.217058823529445,2021-09-14
c0513,38.307315,16.668901,31.214705882352956,2021-09-15
c0513,38.307315,16.668901,26.040000000000024,2021-09-16
c0513,38.307315,16.668901,31.12647058823531,2021-09-17
c0513,38.307315,16.668901,,2021-09-18
c0513,38.307315,16.668901,32.2558823529412,2021-09-19
c0513,38.307315,16.668901,32.292352941176496,2021-09-20
c0513,38.307315,16.668901,30.080000000000013,2021-09-21
c0513,38.307315,16.668901,,2021-09-22
c0513,38.307315,16.668901,23.533529411764732,2021-09-23
c0513,38.307315,16.668901,28.62411764705885,2021-09-24
c0513,38.307315,16.668901,26.498235294117663,2021-09-25
c0513,38.307315,16.668901,28.56882352941179,2021-09-26
c0513,38.307315,16.668901,29.89705882352946,2021-09-27
c0513,38.307315,16.668901,29.09823529411766,2021-09-28
c0513,38.307315,16.668901,25.870000000000033,2021-09-29
c0513,38.307315,16.668901,27.707647058823554,2021-09-30
c0513,38.307315,16.668901,28.17235294117652,2021-10-01
c0513,38.307315,16.668901,,2021-10-02
c0513,38.307315,16.668901,,2021-10-03
c0513,38.307315,16.668901,26.580000000000013,2021-10-04
c0513,38.307315,16.668901,24.84636363636364,2021-10-05
c0513,38.307315,16.668901,15.57000000000005,2021-10-06
c0513,38.307315,16.668901,21.9617647058824,2021-10-07
c0513,38.307315,16.668901,22.160588235294156,2021-10-08
c0513,38.307315,16.668901,14.890000000000043,2021-10-09
