cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,22.695359477124207,2020-05-21
c1394,43.26227,16.968659,22.19921052631582,2020-05-22
c1394,43.26227,16.968659,26.6684210526316,2020-05-23
c1394,43.26227,16.968659,,2020-05-24
c1394,43.26227,16.968659,24.233841059602664,2020-05-25
c1394,43.26227,16.968659,17.84454545454548,2020-05-26
c1394,43.26227,16.968659,15.44808219178083,2020-05-27
c1394,43.26227,16.968659,22.38318181818186,2020-05-28
c1394,43.26227,16.968659,19.640000000000033,2020-05-29
c1394,43.26227,16.968659,,2020-05-30
c1394,43.26227,16.968659,16.108378378378397,2020-05-31
c1394,43.26227,16.968659,20.78418439716314,2020-06-01
c1394,43.26227,16.968659,23.413866666666685,2020-06-02
c1394,43.26227,16.968659,23.84792592592595,2020-06-03
c1394,43.26227,16.968659,22.49500000000003,2020-06-04
c1394,43.26227,16.968659,,2020-06-05
c1394,43.26227,16.968659,,2020-06-06
c1394,43.26227,16.968659,19.96985074626868,2020-06-07
c1394,43.26227,16.968659,22.823818181818226,2020-06-08
c1394,43.26227,16.968659,19.9786666666667,2020-06-09
c1394,43.26227,16.968659,21.54642857142859,2020-06-10
c1394,43.26227,16.968659,21.283214285714312,2020-06-11
c1394,43.26227,16.968659,22.848344827586224,2020-06-12
c1394,43.26227,16.968659,26.37763157894739,2020-06-13
c1394,43.26227,16.968659,22.06074829931975,2020-06-14
c1394,43.26227,16.968659,20.31,2020-06-15
c1394,43.26227,16.968659,,2020-06-16
c1394,43.26227,16.968659,26.519756097561025,2020-06-17
c1394,43.26227,16.968659,23.807718120805383,2020-06-18
c1394,43.26227,16.968659,25.32185714285717,2020-06-19
c1394,43.26227,16.968659,25.907466666666693,2020-06-20
c1394,43.26227,16.968659,18.033529411764754,2020-06-21
c1394,43.26227,16.968659,,2020-06-22
c1394,43.26227,16.968659,22.815733333333363,2020-06-23
c1394,43.26227,16.968659,29.603947368421093,2020-06-24
c1394,43.26227,16.968659,28.136274509803943,2020-06-25
c1394,43.26227,16.968659,31.237236842105304,2020-06-26
c1394,43.26227,16.968659,31.16176470588238,2020-06-27
c1394,43.26227,16.968659,31.37569536423845,2020-06-28
c1394,43.26227,16.968659,33.27888888888891,2020-06-29
c1394,43.26227,16.968659,28.924868421052672,2020-06-30
c1394,43.26227,16.968659,34.52184210526319,2020-07-01
c1394,43.26227,16.968659,30.039200000000037,2020-07-02
c1394,43.26227,16.968659,33.01472222222223,2020-07-03
c1394,43.26227,16.968659,28.224496644295325,2020-07-04
c1394,43.26227,16.968659,30.39905405405408,2020-07-05
c1394,43.26227,16.968659,32.031699346405254,2020-07-06
c1394,43.26227,16.968659,20.29000000000002,2020-07-07
c1394,43.26227,16.968659,30.40460526315794,2020-07-08
c1394,43.26227,16.968659,30.464342105263192,2020-07-09
c1394,43.26227,16.968659,34.92529411764708,2020-07-10
c1394,43.26227,16.968659,31.732400000000027,2020-07-11
c1394,43.26227,16.968659,29.939868421052672,2020-07-12
c1394,43.26227,16.968659,29.14407894736845,2020-07-13
c1394,43.26227,16.968659,20.285652173913075,2020-07-14
c1394,43.26227,16.968659,27.569215686274543,2020-07-15
c1394,43.26227,16.968659,27.345894039735125,2020-07-16
c1394,43.26227,16.968659,23.778000000000024,2020-07-17
c1394,43.26227,16.968659,,2020-07-18
c1394,43.26227,16.968659,24.55562091503269,2020-07-19
c1394,43.26227,16.968659,26.26394736842107,2020-07-20
c1394,43.26227,16.968659,32.74280000000002,2020-07-21
c1394,43.26227,16.968659,34.48486842105267,2020-07-22
c1394,43.26227,16.968659,,2020-07-23
c1394,43.26227,16.968659,33.19052631578951,2020-07-24
c1394,43.26227,16.968659,21.028032786885262,2020-07-25
c1394,43.26227,16.968659,25.304000000000023,2020-07-26
c1394,43.26227,16.968659,31.772763157894765,2020-07-27
c1394,43.26227,16.968659,34.992222222222246,2020-07-28
c1394,43.26227,16.968659,34.75248366013074,2020-07-29
c1394,43.26227,16.968659,35.49013245033116,2020-07-30
c1394,43.26227,16.968659,35.69052631578949,2020-07-31
c1394,43.26227,16.968659,32.70960784313728,2020-08-01
c1394,43.26227,16.968659,36.49967320261441,2020-08-02
c1394,43.26227,16.968659,31.63575163398696,2020-08-03
c1394,43.26227,16.968659,30.576588235294142,2020-08-04
c1394,43.26227,16.968659,,2020-08-05
c1394,43.26227,16.968659,,2020-08-06
c1394,43.26227,16.968659,27.03614173228349,2020-08-07
c1394,43.26227,16.968659,28.214370860927183,2020-08-08
c1394,43.26227,16.968659,33.272631578947404,2020-08-09
c1394,43.26227,16.968659,30.745294117647106,2020-08-10
c1394,43.26227,16.968659,33.313137254901996,2020-08-11
c1394,43.26227,16.968659,30.242980132450356,2020-08-12
c1394,43.26227,16.968659,30.84920529801327,2020-08-13
c1394,43.26227,16.968659,30.59437086092718,2020-08-14
c1394,43.26227,16.968659,30.886973684210545,2020-08-15
c1394,43.26227,16.968659,30.596405228758197,2020-08-16
c1394,43.26227,16.968659,28.686184210526346,2020-08-17
c1394,43.26227,16.968659,,2020-08-18
c1394,43.26227,16.968659,25.124093959731574,2020-08-19
c1394,43.26227,16.968659,31.58581699346408,2020-08-20
c1394,43.26227,16.968659,31.918758169934677,2020-08-21
c1394,43.26227,16.968659,33.162980132450365,2020-08-22
c1394,43.26227,16.968659,32.61697368421055,2020-08-23
c1394,43.26227,16.968659,22.730000000000015,2020-08-24
c1394,43.26227,16.968659,27.72828947368425,2020-08-25
c1394,43.26227,16.968659,25.53590909090912,2020-08-26
c1394,43.26227,16.968659,31.604210526315818,2020-08-27
c1394,43.26227,16.968659,29.092745098039252,2020-08-28
c1394,43.26227,16.968659,31.098366013071917,2020-08-29
c1394,43.26227,16.968659,30.186052631578992,2020-08-30
c1394,43.26227,16.968659,28.767656250000023,2020-08-31
c1394,43.26227,16.968659,23.22652892561987,2020-09-01
c1394,43.26227,16.968659,23.03538461538465,2020-09-02
c1394,43.26227,16.968659,25.584084507042284,2020-09-03
c1394,43.26227,16.968659,25.919868421052666,2020-09-04
c1394,43.26227,16.968659,28.703774834437116,2020-09-05
c1394,43.26227,16.968659,28.540533333333354,2020-09-06
c1394,43.26227,16.968659,27.907866666666703,2020-09-07
c1394,43.26227,16.968659,29.91026315789476,2020-09-08
c1394,43.26227,16.968659,29.34059602649009,2020-09-09
c1394,43.26227,16.968659,31.265163398692835,2020-09-10
c1394,43.26227,16.968659,29.00385620915035,2020-09-11
c1394,43.26227,16.968659,31.604342105263193,2020-09-12
c1394,43.26227,16.968659,30.952745098039248,2020-09-13
c1394,43.26227,16.968659,31.133708609271547,2020-09-14
c1394,43.26227,16.968659,28.279010989011017,2020-09-15
c1394,43.26227,16.968659,,2020-09-16
c1394,43.26227,16.968659,29.53290322580648,2020-09-17
c1394,43.26227,16.968659,24.91444444444447,2020-09-18
c1394,43.26227,16.968659,26.732439024390292,2020-09-19
c1394,43.26227,16.968659,26.73631578947372,2020-09-20
c1394,43.26227,16.968659,27.34660130718956,2020-09-21
c1394,43.26227,16.968659,,2020-09-22
c1394,43.26227,16.968659,,2020-09-23
c1394,43.26227,16.968659,21.798661417322865,2020-09-24
c1394,43.26227,16.968659,,2020-09-25
c1394,43.26227,16.968659,,2020-09-26
c1394,43.26227,16.968659,17.541538461538483,2020-09-27
c1394,43.26227,16.968659,,2020-09-28
c1394,43.26227,16.968659,16.51844444444446,2020-09-29
c1394,43.26227,16.968659,19.86921568627453,2020-09-30
c1394,43.26227,16.968659,17.923457943925246,2020-10-01
c1394,43.26227,16.968659,19.455714285714333,2020-10-02
c1394,43.26227,16.968659,,2020-10-03
c1394,43.26227,16.968659,20.985294117647086,2020-10-04
c1394,43.26227,16.968659,15.677160493827191,2020-10-05
c1394,43.26227,16.968659,19.461578947368455,2020-10-06
c1394,43.26227,16.968659,,2020-10-07
c1394,43.26227,16.968659,16.01556291390732,2020-10-08
c1394,43.26227,16.968659,15.753414634146376,2020-10-09
c1394,43.26227,16.968659,19.96407894736845,2020-10-10
c1394,43.26227,16.968659,17.113000000000028,2020-10-11
c1394,43.26227,16.968659,,2020-10-12
c1394,43.26227,16.968659,11.112302158273408,2020-10-13
c1394,43.26227,16.968659,15.399342105263182,2020-10-14
c1394,43.26227,16.968659,17.310000000000002,2020-10-15
c1394,43.26227,16.968659,14.975954198473312,2020-10-16
c1394,43.26227,16.968659,13.50007874015751,2020-10-17
c1394,43.26227,16.968659,15.053546099290806,2020-10-18
c1394,43.26227,16.968659,16.44684210526319,2020-10-19
c1394,43.26227,16.968659,15.459342105263197,2020-10-20
c1394,43.26227,16.968659,14.766052631578978,2020-10-21
c1394,43.26227,16.968659,17.494183006535973,2020-10-22
c1394,43.26227,16.968659,17.456351351351397,2020-10-23
c1394,43.26227,16.968659,,2020-10-24
c1394,43.26227,16.968659,13.95467741935486,2020-10-25
c1394,43.26227,16.968659,17.21745454545457,2020-10-26
c1394,43.26227,16.968659,,2020-10-27
c1394,43.26227,16.968659,11.514931506849353,2020-10-28
c1394,43.26227,16.968659,,2020-10-29
c1394,43.26227,16.968659,15.854697986577213,2020-10-30
c1394,43.26227,16.968659,17.42355263157897,2020-10-31
c1394,43.26227,16.968659,11.766438356164397,2020-11-01
c1394,43.26227,16.968659,15.966423841059637,2020-11-02
c1394,43.26227,16.968659,11.03516129032261,2020-11-03
c1394,43.26227,16.968659,,2020-11-04
c1394,43.26227,16.968659,13.648857142857176,2020-11-05
c1394,43.26227,16.968659,17.54655629139076,2020-11-06
c1394,43.26227,16.968659,16.631052631578974,2020-11-07
c1394,43.26227,16.968659,16.27013245033115,2020-11-08
c1394,43.26227,16.968659,16.98673202614381,2020-11-09
c1394,43.26227,16.968659,16.122533333333372,2020-11-10
c1394,43.26227,16.968659,15.25184210526319,2020-11-11
c1394,43.26227,16.968659,9.221780821917832,2020-11-12
c1394,43.26227,16.968659,13.89705035971226,2020-11-13
c1394,43.26227,16.968659,8.849160839160874,2020-11-14
c1394,43.26227,16.968659,,2020-11-15
c1394,43.26227,16.968659,,2020-11-16
c1394,43.26227,16.968659,,2020-11-17
c1394,43.26227,16.968659,14.155098039215709,2020-11-18
c1394,43.26227,16.968659,13.079931034482788,2020-11-19
c1394,43.26227,16.968659,9.68777777777782,2020-11-20
c1394,43.26227,16.968659,3.5100000000000477,2020-11-21
c1394,43.26227,16.968659,9.712875816993494,2020-11-22
c1394,43.26227,16.968659,11.49671052631582,2020-11-23
c1394,43.26227,16.968659,,2020-11-24
c1394,43.26227,16.968659,12.026993464052316,2020-11-25
c1394,43.26227,16.968659,11.763288590604056,2020-11-26
c1394,43.26227,16.968659,11.313552631578975,2020-11-27
c1394,43.26227,16.968659,8.83822695035464,2020-11-28
c1394,43.26227,16.968659,,2020-11-29
c1394,43.26227,16.968659,7.889738562091537,2020-11-30
c1394,43.26227,16.968659,7.36869281045755,2020-12-01
c1394,43.26227,16.968659,,2020-12-02
c1394,43.26227,16.968659,,2020-12-03
c1394,43.26227,16.968659,6.928823529411775,2020-12-04
c1394,43.26227,16.968659,,2020-12-05
c1394,43.26227,16.968659,,2020-12-06
c1394,43.26227,16.968659,4.746666666666676,2020-12-07
c1394,43.26227,16.968659,-4.446249999999955,2020-12-08
c1394,43.26227,16.968659,,2020-12-09
c1394,43.26227,16.968659,8.371470588235322,2020-12-10
c1394,43.26227,16.968659,1.362142857142883,2020-12-11
c1394,43.26227,16.968659,8.390000000000043,2020-12-12
c1394,43.26227,16.968659,7.629738562091537,2020-12-13
c1394,43.26227,16.968659,8.564640522875846,2020-12-14
c1394,43.26227,16.968659,6.78813333333336,2020-12-15
c1394,43.26227,16.968659,5.786756756756787,2020-12-16
c1394,43.26227,16.968659,9.754105960264946,2020-12-17
c1394,43.26227,16.968659,5.26370370370373,2020-12-18
c1394,43.26227,16.968659,8.313660130718972,2020-12-19
c1394,43.26227,16.968659,10.05104575163401,2020-12-20
c1394,43.26227,16.968659,9.466027397260303,2020-12-21
c1394,43.26227,16.968659,2.5300000000000296,2020-12-22
c1394,43.26227,16.968659,,2020-12-23
c1394,43.26227,16.968659,,2020-12-24
c1394,43.26227,16.968659,,2020-12-25
c1394,43.26227,16.968659,,2020-12-26
c1394,43.26227,16.968659,,2020-12-27
c1394,43.26227,16.968659,,2020-12-28
c1394,43.26227,16.968659,7.959047619047647,2020-12-29
c1394,43.26227,16.968659,,2020-12-30
c1394,43.26227,16.968659,-4.664358974358934,2020-12-31
c1394,43.26227,16.968659,,2021-01-01
c1394,43.26227,16.968659,,2021-01-02
c1394,43.26227,16.968659,-7.802727272727234,2021-01-03
c1394,43.26227,16.968659,,2021-01-04
c1394,43.26227,16.968659,-10.859411764705843,2021-01-05
c1394,43.26227,16.968659,,2021-01-06
c1394,43.26227,16.968659,,2021-01-07
c1394,43.26227,16.968659,,2021-01-08
c1394,43.26227,16.968659,,2021-01-09
c1394,43.26227,16.968659,,2021-01-10
c1394,43.26227,16.968659,6.57000000000005,2021-01-11
c1394,43.26227,16.968659,4.593398692810499,2021-01-12
c1394,43.26227,16.968659,0.9425925925926216,2021-01-13
c1394,43.26227,16.968659,2.423333333333378,2021-01-14
c1394,43.26227,16.968659,1.337633587786278,2021-01-15
c1394,43.26227,16.968659,-1.919439999999981,2021-01-16
c1394,43.26227,16.968659,,2021-01-17
c1394,43.26227,16.968659,0.1726143790849984,2021-01-18
c1394,43.26227,16.968659,1.5700000000000338,2021-01-19
c1394,43.26227,16.968659,,2021-01-20
c1394,43.26227,16.968659,6.555454545454573,2021-01-21
c1394,43.26227,16.968659,,2021-01-22
c1394,43.26227,16.968659,,2021-01-23
c1394,43.26227,16.968659,,2021-01-24
c1394,43.26227,16.968659,,2021-01-25
c1394,43.26227,16.968659,0.9704137931034796,2021-01-26
c1394,43.26227,16.968659,3.0317333333333676,2021-01-27
c1394,43.26227,16.968659,3.3052238805970373,2021-01-28
c1394,43.26227,16.968659,,2021-01-29
c1394,43.26227,16.968659,7.085131578947386,2021-01-30
c1394,43.26227,16.968659,,2021-01-31
c1394,43.26227,16.968659,,2021-02-01
c1394,43.26227,16.968659,9.72684210526318,2021-02-02
c1394,43.26227,16.968659,8.58424657534249,2021-02-03
c1394,43.26227,16.968659,10.95157894736844,2021-02-04
c1394,43.26227,16.968659,9.045000000000044,2021-02-05
c1394,43.26227,16.968659,12.26200000000002,2021-02-06
c1394,43.26227,16.968659,,2021-02-07
c1394,43.26227,16.968659,7.970000000000037,2021-02-08
c1394,43.26227,16.968659,,2021-02-09
c1394,43.26227,16.968659,-18.285789473684197,2021-02-10
c1394,43.26227,16.968659,7.741241830065395,2021-02-11
c1394,43.26227,16.968659,2.76282051282054,2021-02-12
c1394,43.26227,16.968659,,2021-02-13
c1394,43.26227,16.968659,0.5807246376811817,2021-02-14
c1394,43.26227,16.968659,3.996052631578979,2021-02-15
c1394,43.26227,16.968659,9.390000000000043,2021-02-16
c1394,43.26227,16.968659,,2021-02-17
c1394,43.26227,16.968659,9.177450980392187,2021-02-18
c1394,43.26227,16.968659,,2021-02-19
c1394,43.26227,16.968659,,2021-02-20
c1394,43.26227,16.968659,12.297284768211949,2021-02-21
c1394,43.26227,16.968659,13.287254901960802,2021-02-22
c1394,43.26227,16.968659,12.827748344370908,2021-02-23
c1394,43.26227,16.968659,16.690689655172438,2021-02-24
c1394,43.26227,16.968659,16.710131578947394,2021-02-25
c1394,43.26227,16.968659,17.24697368421056,2021-02-26
c1394,43.26227,16.968659,15.88657894736845,2021-02-27
c1394,43.26227,16.968659,13.842418300653629,2021-02-28
c1394,43.26227,16.968659,13.854705882352976,2021-03-01
c1394,43.26227,16.968659,14.190933333333376,2021-03-02
c1394,43.26227,16.968659,15.340394736842129,2021-03-03
c1394,43.26227,16.968659,13.983947368421076,2021-03-04
c1394,43.26227,16.968659,11.856086956521764,2021-03-05
c1394,43.26227,16.968659,10.306026490066262,2021-03-06
c1394,43.26227,16.968659,11.934868421052666,2021-03-07
c1394,43.26227,16.968659,6.069200000000048,2021-03-08
c1394,43.26227,16.968659,,2021-03-09
c1394,43.26227,16.968659,8.841944444444477,2021-03-10
c1394,43.26227,16.968659,11.854459459459482,2021-03-11
c1394,43.26227,16.968659,,2021-03-12
c1394,43.26227,16.968659,12.508255033557084,2021-03-13
c1394,43.26227,16.968659,,2021-03-14
c1394,43.26227,16.968659,,2021-03-15
c1394,43.26227,16.968659,10.016845637583932,2021-03-16
c1394,43.26227,16.968659,6.836545454545488,2021-03-17
c1394,43.26227,16.968659,10.306447368421088,2021-03-18
c1394,43.26227,16.968659,10.003866666666696,2021-03-19
c1394,43.26227,16.968659,,2021-03-20
c1394,43.26227,16.968659,9.975298013245055,2021-03-21
c1394,43.26227,16.968659,6.092571428571456,2021-03-22
c1394,43.26227,16.968659,9.933157894736873,2021-03-23
c1394,43.26227,16.968659,9.327685950413253,2021-03-24
c1394,43.26227,16.968659,15.00788079470203,2021-03-25
c1394,43.26227,16.968659,15.81052287581701,2021-03-26
c1394,43.26227,16.968659,9.894285714285733,2021-03-27
c1394,43.26227,16.968659,18.777549668874208,2021-03-28
c1394,43.26227,16.968659,14.325419847328268,2021-03-29
c1394,43.26227,16.968659,16.29917293233087,2021-03-30
c1394,43.26227,16.968659,17.8064285714286,2021-03-31
c1394,43.26227,16.968659,23.184473684210552,2021-04-01
c1394,43.26227,16.968659,20.3466666666667,2021-04-02
c1394,43.26227,16.968659,,2021-04-03
c1394,43.26227,16.968659,14.134503311258303,2021-04-04
c1394,43.26227,16.968659,14.588954248366036,2021-04-05
c1394,43.26227,16.968659,13.879230769230787,2021-04-06
c1394,43.26227,16.968659,9.234320000000036,2021-04-07
c1394,43.26227,16.968659,13.506447368421084,2021-04-08
c1394,43.26227,16.968659,14.387105263157927,2021-04-09
c1394,43.26227,16.968659,16.818724832214784,2021-04-10
c1394,43.26227,16.968659,,2021-04-11
c1394,43.26227,16.968659,12.713333333333386,2021-04-12
c1394,43.26227,16.968659,14.36230769230772,2021-04-13
c1394,43.26227,16.968659,8.81375000000004,2021-04-14
c1394,43.26227,16.968659,14.65302631578949,2021-04-15
c1394,43.26227,16.968659,4.890000000000043,2021-04-16
c1394,43.26227,16.968659,,2021-04-17
c1394,43.26227,16.968659,10.064200000000026,2021-04-18
c1394,43.26227,16.968659,13.430000000000009,2021-04-19
c1394,43.26227,16.968659,12.522264150943435,2021-04-20
c1394,43.26227,16.968659,15.258478260869593,2021-04-21
c1394,43.26227,16.968659,,2021-04-22
c1394,43.26227,16.968659,16.281503267973886,2021-04-23
c1394,43.26227,16.968659,21.71263157894739,2021-04-24
c1394,43.26227,16.968659,21.492400000000032,2021-04-25
c1394,43.26227,16.968659,10.353333333333348,2021-04-26
c1394,43.26227,16.968659,16.178000000000033,2021-04-27
c1394,43.26227,16.968659,,2021-04-28
c1394,43.26227,16.968659,19.28641791044781,2021-04-29
c1394,43.26227,16.968659,20.13065789473688,2021-04-30
c1394,43.26227,16.968659,,2021-05-01
c1394,43.26227,16.968659,16.615151515151542,2021-05-02
c1394,43.26227,16.968659,21.640469798657737,2021-05-03
c1394,43.26227,16.968659,16.885686274509847,2021-05-04
c1394,43.26227,16.968659,,2021-05-05
c1394,43.26227,16.968659,21.095503355704725,2021-05-06
c1394,43.26227,16.968659,20.18500000000003,2021-05-07
c1394,43.26227,16.968659,21.452763157894772,2021-05-08
c1394,43.26227,16.968659,23.693684210526342,2021-05-09
c1394,43.26227,16.968659,25.84764705882355,2021-05-10
c1394,43.26227,16.968659,26.00543624161076,2021-05-11
c1394,43.26227,16.968659,19.835793103448303,2021-05-12
c1394,43.26227,16.968659,,2021-05-13
c1394,43.26227,16.968659,16.22000000000005,2021-05-14
c1394,43.26227,16.968659,15.880270270270309,2021-05-15
c1394,43.26227,16.968659,,2021-05-16
c1394,43.26227,16.968659,18.03000000000003,2021-05-17
c1394,43.26227,16.968659,20.582941176470616,2021-05-18
c1394,43.26227,16.968659,17.213773584905677,2021-05-19
c1394,43.26227,16.968659,,2021-05-20
c1394,43.26227,16.968659,23.12152317880797,2021-05-21
c1394,43.26227,16.968659,20.604834437086136,2021-05-22
c1394,43.26227,16.968659,19.498684210526346,2021-05-23
c1394,43.26227,16.968659,21.450000000000045,2021-05-24
c1394,43.26227,16.968659,22.13836601307192,2021-05-25
c1394,43.26227,16.968659,25.40054263565894,2021-05-26
c1394,43.26227,16.968659,23.32493333333337,2021-05-27
c1394,43.26227,16.968659,24.42735099337753,2021-05-28
c1394,43.26227,16.968659,22.889869281045787,2021-05-29
c1394,43.26227,16.968659,19.090000000000032,2021-05-30
c1394,43.26227,16.968659,22.719139072847703,2021-05-31
c1394,43.26227,16.968659,19.236933333333376,2021-06-01
c1394,43.26227,16.968659,25.70516778523493,2021-06-02
c1394,43.26227,16.968659,23.50360000000003,2021-06-03
c1394,43.26227,16.968659,28.91091503267976,2021-06-04
c1394,43.26227,16.968659,26.683108108108136,2021-06-05
c1394,43.26227,16.968659,,2021-06-06
c1394,43.26227,16.968659,,2021-06-07
c1394,43.26227,16.968659,24.480131578947393,2021-06-08
c1394,43.26227,16.968659,27.46714285714287,2021-06-09
c1394,43.26227,16.968659,24.03366197183103,2021-06-10
c1394,43.26227,16.968659,24.663815789473727,2021-06-11
c1394,43.26227,16.968659,21.086533333333357,2021-06-12
c1394,43.26227,16.968659,,2021-06-13
c1394,43.26227,16.968659,23.63418300653597,2021-06-14
c1394,43.26227,16.968659,25.86026666666671,2021-06-15
c1394,43.26227,16.968659,22.25709677419359,2021-06-16
c1394,43.26227,16.968659,26.828169934640563,2021-06-17
c1394,43.26227,16.968659,30.982631578947395,2021-06-18
c1394,43.26227,16.968659,28.721052631578974,2021-06-19
c1394,43.26227,16.968659,23.78941176470592,2021-06-20
c1394,43.26227,16.968659,26.66369127516781,2021-06-21
c1394,43.26227,16.968659,31.83078947368425,2021-06-22
c1394,43.26227,16.968659,34.24620915032683,2021-06-23
c1394,43.26227,16.968659,27.3861403508772,2021-06-24
c1394,43.26227,16.968659,,2021-06-25
c1394,43.26227,16.968659,31.097105263157925,2021-06-26
c1394,43.26227,16.968659,34.360588235294145,2021-06-27
c1394,43.26227,16.968659,32.81635761589408,2021-06-28
c1394,43.26227,16.968659,34.15644736842108,2021-06-29
c1394,43.26227,16.968659,29.568571428571463,2021-06-30
c1394,43.26227,16.968659,31.87893333333337,2021-07-01
c1394,43.26227,16.968659,30.11014705882356,2021-07-02
c1394,43.26227,16.968659,28.910000000000025,2021-07-03
c1394,43.26227,16.968659,29.457954545454587,2021-07-04
c1394,43.26227,16.968659,24.813443708609302,2021-07-05
c1394,43.26227,16.968659,32.67907894736846,2021-07-06
c1394,43.26227,16.968659,34.383986928104605,2021-07-07
c1394,43.26227,16.968659,35.25238410596029,2021-07-08
c1394,43.26227,16.968659,33.13990654205609,2021-07-09
c1394,43.26227,16.968659,30.266133333333354,2021-07-10
c1394,43.26227,16.968659,31.939866666666703,2021-07-11
c1394,43.26227,16.968659,31.52830065359481,2021-07-12
c1394,43.26227,16.968659,30.605686274509843,2021-07-13
c1394,43.26227,16.968659,,2021-07-14
c1394,43.26227,16.968659,32.70668874172187,2021-07-15
c1394,43.26227,16.968659,,2021-07-16
c1394,43.26227,16.968659,28.676666666666705,2021-07-17
c1394,43.26227,16.968659,27.035789473684233,2021-07-18
c1394,43.26227,16.968659,,2021-07-19
c1394,43.26227,16.968659,30.76539473684213,2021-07-20
c1394,43.26227,16.968659,30.2218666666667,2021-07-21
c1394,43.26227,16.968659,32.546688741721894,2021-07-22
c1394,43.26227,16.968659,31.28660130718957,2021-07-23
c1394,43.26227,16.968659,34.01400000000003,2021-07-24
c1394,43.26227,16.968659,29.086124031007778,2021-07-25
c1394,43.26227,16.968659,,2021-07-26
c1394,43.26227,16.968659,32.988823529411796,2021-07-27
c1394,43.26227,16.968659,32.42470198675499,2021-07-28
c1394,43.26227,16.968659,36.673576158940435,2021-07-29
c1394,43.26227,16.968659,33.9470666666667,2021-07-30
c1394,43.26227,16.968659,36.52437908496733,2021-07-31
c1394,43.26227,16.968659,29.19564516129035,2021-08-01
c1394,43.26227,16.968659,32.013708609271546,2021-08-02
c1394,43.26227,16.968659,28.32818181818185,2021-08-03
c1394,43.26227,16.968659,29.41769230769232,2021-08-04
c1394,43.26227,16.968659,30.049466666666692,2021-08-05
c1394,43.26227,16.968659,29.07966442953024,2021-08-06
c1394,43.26227,16.968659,33.52789473684214,2021-08-07
c1394,43.26227,16.968659,33.63845637583895,2021-08-08
c1394,43.26227,16.968659,33.94520000000004,2021-08-09
c1394,43.26227,16.968659,26.562307692307726,2021-08-10
c1394,43.26227,16.968659,33.05132450331128,2021-08-11
c1394,43.26227,16.968659,35.73605263157898,2021-08-12
c1394,43.26227,16.968659,33.89653594771245,2021-08-13
c1394,43.26227,16.968659,37.29052287581703,2021-08-14
c1394,43.26227,16.968659,34.8901315789474,2021-08-15
c1394,43.26227,16.968659,35.521600000000014,2021-08-16
c1394,43.26227,16.968659,30.02196428571432,2021-08-17
c1394,43.26227,16.968659,27.172016806722738,2021-08-18
c1394,43.26227,16.968659,31.411045751634017,2021-08-19
c1394,43.26227,16.968659,29.884771241830094,2021-08-20
c1394,43.26227,16.968659,32.61823529411767,2021-08-21
c1394,43.26227,16.968659,31.967124183006575,2021-08-22
c1394,43.26227,16.968659,33.362450331125864,2021-08-23
c1394,43.26227,16.968659,28.63308823529415,2021-08-24
c1394,43.26227,16.968659,,2021-08-25
c1394,43.26227,16.968659,26.20736842105266,2021-08-26
c1394,43.26227,16.968659,23.444000000000027,2021-08-27
c1394,43.26227,16.968659,24.055151515151543,2021-08-28
c1394,43.26227,16.968659,21.09400000000002,2021-08-29
c1394,43.26227,16.968659,24.58165562913911,2021-08-30
c1394,43.26227,16.968659,24.45176870748302,2021-08-31
c1394,43.26227,16.968659,26.61210526315793,2021-09-01
c1394,43.26227,16.968659,25.76098039215689,2021-09-02
c1394,43.26227,16.968659,25.77473684210528,2021-09-03
c1394,43.26227,16.968659,26.645686274509817,2021-09-04
c1394,43.26227,16.968659,24.43522875816997,2021-09-05
c1394,43.26227,16.968659,28.221895424836617,2021-09-06
c1394,43.26227,16.968659,24.280540540540567,2021-09-07
c1394,43.26227,16.968659,27.224509803921585,2021-09-08
c1394,43.26227,16.968659,22.64750000000003,2021-09-09
c1394,43.26227,16.968659,25.03092715231792,2021-09-10
c1394,43.26227,16.968659,26.205526315789495,2021-09-11
c1394,43.26227,16.968659,25.737333333333364,2021-09-12
c1394,43.26227,16.968659,28.476447368421077,2021-09-13
c1394,43.26227,16.968659,26.564640522875848,2021-09-14
c1394,43.26227,16.968659,27.26112582781461,2021-09-15
c1394,43.26227,16.968659,,2021-09-16
c1394,43.26227,16.968659,,2021-09-17
c1394,43.26227,16.968659,22.52790209790213,2021-09-18
c1394,43.26227,16.968659,22.05989010989014,2021-09-19
c1394,43.26227,16.968659,22.45400000000003,2021-09-20
c1394,43.26227,16.968659,20.341140939597345,2021-09-21
c1394,43.26227,16.968659,,2021-09-22
c1394,43.26227,16.968659,20.085947712418324,2021-09-23
c1394,43.26227,16.968659,22.09588235294119,2021-09-24
c1394,43.26227,16.968659,23.674836601307195,2021-09-25
c1394,43.26227,16.968659,23.641390728476843,2021-09-26
c1394,43.26227,16.968659,20.829586206896572,2021-09-27
c1394,43.26227,16.968659,22.19618421052636,2021-09-28
c1394,43.26227,16.968659,18.08612903225809,2021-09-29
c1394,43.26227,16.968659,20.74564625850344,2021-09-30
c1394,43.26227,16.968659,22.93781456953646,2021-10-01
c1394,43.26227,16.968659,21.374800000000015,2021-10-02
c1394,43.26227,16.968659,22.060000000000024,2021-10-03
c1394,43.26227,16.968659,22.6566666666667,2021-10-04
c1394,43.26227,16.968659,16.610000000000014,2021-10-05
