cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,3.170000000000016,2019-03-02
c1927,46.415423,8.875187,4.5234556574923985,2019-03-03
c1927,46.415423,8.875187,,2019-03-04
c1927,46.415423,8.875187,2.570589970501502,2019-03-05
c1927,46.415423,8.875187,,2019-03-06
c1927,46.415423,8.875187,,2019-03-07
c1927,46.415423,8.875187,-0.1362536873156042,2019-03-08
c1927,46.415423,8.875187,,2019-03-09
c1927,46.415423,8.875187,3.3617391304348287,2019-03-10
c1927,46.415423,8.875187,,2019-03-11
c1927,46.415423,8.875187,-1.7180597014925023,2019-03-12
c1927,46.415423,8.875187,0.1455555555555789,2019-03-13
c1927,46.415423,8.875187,,2019-03-14
c1927,46.415423,8.875187,2.037785714285734,2019-03-15
c1927,46.415423,8.875187,2.728979591836762,2019-03-16
c1927,46.415423,8.875187,-1.0574576271186322,2019-03-17
c1927,46.415423,8.875187,-1.7971232876712109,2019-03-18
c1927,46.415423,8.875187,-0.4849852507374381,2019-03-19
c1927,46.415423,8.875187,-0.4341887905604389,2019-03-20
c1927,46.415423,8.875187,4.4633333333333685,2019-03-21
c1927,46.415423,8.875187,6.1462831858407485,2019-03-22
c1927,46.415423,8.875187,10.812300884955764,2019-03-23
c1927,46.415423,8.875187,9.46893805309738,2019-03-24
c1927,46.415423,8.875187,8.753758865248264,2019-03-25
c1927,46.415423,8.875187,2.0045722713864507,2019-03-26
c1927,46.415423,8.875187,2.3860471976401527,2019-03-27
c1927,46.415423,8.875187,6.030884955752244,2019-03-28
c1927,46.415423,8.875187,3.9860000000000126,2019-03-29
c1927,46.415423,8.875187,10.78952802359886,2019-03-30
c1927,46.415423,8.875187,8.689351032448396,2019-03-31
c1927,46.415423,8.875187,10.579625000000036,2019-04-01
c1927,46.415423,8.875187,9.79000000000002,2019-04-02
c1927,46.415423,8.875187,,2019-04-03
c1927,46.415423,8.875187,,2019-04-04
c1927,46.415423,8.875187,1.7895102040816628,2019-04-05
c1927,46.415423,8.875187,-2.6299999999999955,2019-04-06
c1927,46.415423,8.875187,-2.024999999999963,2019-04-07
c1927,46.415423,8.875187,3.5280000000000227,2019-04-08
c1927,46.415423,8.875187,3.538250000000034,2019-04-09
c1927,46.415423,8.875187,,2019-04-10
c1927,46.415423,8.875187,-7.189999999999998,2019-04-11
c1927,46.415423,8.875187,3.533684210526338,2019-04-12
c1927,46.415423,8.875187,6.789923371647531,2019-04-13
c1927,46.415423,8.875187,-13.989999999999952,2019-04-14
c1927,46.415423,8.875187,8.86848648648651,2019-04-15
c1927,46.415423,8.875187,0.4722222222222412,2019-04-16
c1927,46.415423,8.875187,10.75480446927378,2019-04-17
c1927,46.415423,8.875187,-0.3689830508474371,2019-04-18
c1927,46.415423,8.875187,1.910000000000025,2019-04-19
c1927,46.415423,8.875187,12.02350427350431,2019-04-20
c1927,46.415423,8.875187,12.11153846153851,2019-04-21
c1927,46.415423,8.875187,7.694651162790719,2019-04-22
c1927,46.415423,8.875187,,2019-04-23
c1927,46.415423,8.875187,-5.416666666666636,2019-04-24
c1927,46.415423,8.875187,1.07000000000005,2019-04-25
c1927,46.415423,8.875187,-19.20999999999998,2019-04-26
c1927,46.415423,8.875187,-6.974615384615338,2019-04-27
c1927,46.415423,8.875187,2.968750000000041,2019-04-28
c1927,46.415423,8.875187,9.977540983606572,2019-04-29
c1927,46.415423,8.875187,11.270135135135156,2019-04-30
c1927,46.415423,8.875187,13.010648967551637,2019-05-01
c1927,46.415423,8.875187,-5.309999999999945,2019-05-02
c1927,46.415423,8.875187,-1.8081481481481243,2019-05-03
c1927,46.415423,8.875187,4.978648648648695,2019-05-04
c1927,46.415423,8.875187,,2019-05-05
c1927,46.415423,8.875187,7.341563421828943,2019-05-06
c1927,46.415423,8.875187,6.683274336283214,2019-05-07
c1927,46.415423,8.875187,,2019-05-08
c1927,46.415423,8.875187,5.716185567010324,2019-05-09
c1927,46.415423,8.875187,6.764594594594612,2019-05-10
c1927,46.415423,8.875187,-0.3299999999999841,2019-05-11
c1927,46.415423,8.875187,,2019-05-12
c1927,46.415423,8.875187,11.072289156626534,2019-05-13
c1927,46.415423,8.875187,8.528761061946923,2019-05-14
c1927,46.415423,8.875187,,2019-05-15
c1927,46.415423,8.875187,2.4700000000000304,2019-05-16
c1927,46.415423,8.875187,,2019-05-17
c1927,46.415423,8.875187,,2019-05-18
c1927,46.415423,8.875187,-13.809999999999944,2019-05-19
c1927,46.415423,8.875187,,2019-05-20
c1927,46.415423,8.875187,9.170000000000016,2019-05-21
c1927,46.415423,8.875187,13.385875486381336,2019-05-22
c1927,46.415423,8.875187,12.509705014749288,2019-05-23
c1927,46.415423,8.875187,11.682976190476216,2019-05-24
c1927,46.415423,8.875187,,2019-05-25
c1927,46.415423,8.875187,,2019-05-26
c1927,46.415423,8.875187,,2019-05-27
c1927,46.415423,8.875187,,2019-05-28
c1927,46.415423,8.875187,12.013037974683568,2019-05-29
c1927,46.415423,8.875187,12.283451327433664,2019-05-30
c1927,46.415423,8.875187,17.684749262536915,2019-05-31
c1927,46.415423,8.875187,16.209233038348103,2019-06-01
c1927,46.415423,8.875187,21.33135693215341,2019-06-02
c1927,46.415423,8.875187,17.190566037735863,2019-06-03
c1927,46.415423,8.875187,19.25897526501769,2019-06-04
c1927,46.415423,8.875187,18.45324873096449,2019-06-05
c1927,46.415423,8.875187,,2019-06-06
c1927,46.415423,8.875187,15.879125000000018,2019-06-07
c1927,46.415423,8.875187,14.751794871794887,2019-06-08
c1927,46.415423,8.875187,,2019-06-09
c1927,46.415423,8.875187,,2019-06-10
c1927,46.415423,8.875187,11.33000000000004,2019-06-11
c1927,46.415423,8.875187,14.319677419354852,2019-06-12
c1927,46.415423,8.875187,17.586106194690302,2019-06-13
c1927,46.415423,8.875187,12.237636363636405,2019-06-14
c1927,46.415423,8.875187,,2019-06-15
c1927,46.415423,8.875187,19.859852507374665,2019-06-16
c1927,46.415423,8.875187,15.04007874015751,2019-06-17
c1927,46.415423,8.875187,20.55594059405942,2019-06-18
c1927,46.415423,8.875187,18.618023598820063,2019-06-19
c1927,46.415423,8.875187,21.410000000000025,2019-06-20
c1927,46.415423,8.875187,,2019-06-21
c1927,46.415423,8.875187,,2019-06-22
c1927,46.415423,8.875187,19.81041297935106,2019-06-23
c1927,46.415423,8.875187,19.000383480825988,2019-06-24
c1927,46.415423,8.875187,24.962802359882016,2019-06-25
c1927,46.415423,8.875187,24.78557522123896,2019-06-26
c1927,46.415423,8.875187,30.22528023598822,2019-06-27
c1927,46.415423,8.875187,27.3012684365782,2019-06-28
c1927,46.415423,8.875187,21.701209439528043,2019-06-29
c1927,46.415423,8.875187,26.114365781710923,2019-06-30
c1927,46.415423,8.875187,13.350000000000025,2019-07-01
c1927,46.415423,8.875187,22.725929203539835,2019-07-02
c1927,46.415423,8.875187,18.445714285714324,2019-07-03
c1927,46.415423,8.875187,21.82764011799413,2019-07-04
c1927,46.415423,8.875187,22.17218289085547,2019-07-05
c1927,46.415423,8.875187,26.198671328671377,2019-07-06
c1927,46.415423,8.875187,20.726018099547513,2019-07-07
c1927,46.415423,8.875187,17.321052631578976,2019-07-08
c1927,46.415423,8.875187,20.371333333333375,2019-07-09
c1927,46.415423,8.875187,18.808643067846653,2019-07-10
c1927,46.415423,8.875187,10.298000000000036,2019-07-11
c1927,46.415423,8.875187,16.2773451327434,2019-07-12
c1927,46.415423,8.875187,18.4527810650888,2019-07-13
c1927,46.415423,8.875187,17.941268436578206,2019-07-14
c1927,46.415423,8.875187,10.06454545454548,2019-07-15
c1927,46.415423,8.875187,20.60085545722715,2019-07-16
c1927,46.415423,8.875187,16.982714285714327,2019-07-17
c1927,46.415423,8.875187,17.818080808080833,2019-07-18
c1927,46.415423,8.875187,16.935818181818227,2019-07-19
c1927,46.415423,8.875187,15.097547169811357,2019-07-20
c1927,46.415423,8.875187,17.162945454545483,2019-07-21
c1927,46.415423,8.875187,19.51758620689659,2019-07-22
c1927,46.415423,8.875187,22.337787610619515,2019-07-23
c1927,46.415423,8.875187,23.280383480825975,2019-07-24
c1927,46.415423,8.875187,21.437040816326544,2019-07-25
c1927,46.415423,8.875187,19.663396226415113,2019-07-26
c1927,46.415423,8.875187,18.56087719298248,2019-07-27
c1927,46.415423,8.875187,,2019-07-28
c1927,46.415423,8.875187,23.370294985250755,2019-07-29
c1927,46.415423,8.875187,19.43784660766963,2019-07-30
c1927,46.415423,8.875187,,2019-07-31
c1927,46.415423,8.875187,17.66481012658231,2019-08-01
c1927,46.415423,8.875187,13.27000000000004,2019-08-02
c1927,46.415423,8.875187,19.6577876106195,2019-08-03
c1927,46.415423,8.875187,19.00327433628322,2019-08-04
c1927,46.415423,8.875187,20.928125000000037,2019-08-05
c1927,46.415423,8.875187,15.504915254237302,2019-08-06
c1927,46.415423,8.875187,,2019-08-07
c1927,46.415423,8.875187,18.755427728613576,2019-08-08
c1927,46.415423,8.875187,19.563569321533965,2019-08-09
c1927,46.415423,8.875187,,2019-08-10
c1927,46.415423,8.875187,12.92014925373139,2019-08-11
c1927,46.415423,8.875187,,2019-08-12
c1927,46.415423,8.875187,,2019-08-13
c1927,46.415423,8.875187,16.99684365781715,2019-08-14
c1927,46.415423,8.875187,15.45070422535216,2019-08-15
c1927,46.415423,8.875187,19.45519174041302,2019-08-16
c1927,46.415423,8.875187,15.310000000000002,2019-08-17
c1927,46.415423,8.875187,17.004779411764737,2019-08-18
c1927,46.415423,8.875187,14.592268041237158,2019-08-19
c1927,46.415423,8.875187,,2019-08-20
c1927,46.415423,8.875187,17.329251336898416,2019-08-21
c1927,46.415423,8.875187,10.745251798561162,2019-08-22
c1927,46.415423,8.875187,17.148852459016428,2019-08-23
c1927,46.415423,8.875187,16.74708860759497,2019-08-24
c1927,46.415423,8.875187,22.172536873156385,2019-08-25
c1927,46.415423,8.875187,19.391356932153435,2019-08-26
c1927,46.415423,8.875187,16.993185840707984,2019-08-27
c1927,46.415423,8.875187,,2019-08-28
c1927,46.415423,8.875187,15.668632478632516,2019-08-29
c1927,46.415423,8.875187,,2019-08-30
c1927,46.415423,8.875187,15.930000000000051,2019-08-31
c1927,46.415423,8.875187,15.32234200743498,2019-09-01
c1927,46.415423,8.875187,14.184500000000035,2019-09-02
c1927,46.415423,8.875187,16.22551622418881,2019-09-03
c1927,46.415423,8.875187,18.76012658227852,2019-09-04
c1927,46.415423,8.875187,10.926923076923098,2019-09-05
c1927,46.415423,8.875187,,2019-09-06
c1927,46.415423,8.875187,,2019-09-07
c1927,46.415423,8.875187,10.762432432432467,2019-09-08
c1927,46.415423,8.875187,12.293362831858438,2019-09-09
c1927,46.415423,8.875187,,2019-09-10
c1927,46.415423,8.875187,16.299439528023626,2019-09-11
c1927,46.415423,8.875187,16.186755162241923,2019-09-12
c1927,46.415423,8.875187,20.462684365781747,2019-09-13
c1927,46.415423,8.875187,16.728761061946912,2019-09-14
c1927,46.415423,8.875187,20.135858585858635,2019-09-15
c1927,46.415423,8.875187,19.364041297935135,2019-09-16
c1927,46.415423,8.875187,17.472343750000018,2019-09-17
c1927,46.415423,8.875187,16.53448000000002,2019-09-18
c1927,46.415423,8.875187,11.712706766917307,2019-09-19
c1927,46.415423,8.875187,14.6592452830189,2019-09-20
c1927,46.415423,8.875187,12.765103244837784,2019-09-21
c1927,46.415423,8.875187,11.599729729729756,2019-09-22
c1927,46.415423,8.875187,8.604210526315834,2019-09-23
c1927,46.415423,8.875187,,2019-09-24
c1927,46.415423,8.875187,9.829823008849576,2019-09-25
c1927,46.415423,8.875187,14.311428571428603,2019-09-26
c1927,46.415423,8.875187,9.437234042553213,2019-09-27
c1927,46.415423,8.875187,8.370169491525457,2019-09-28
c1927,46.415423,8.875187,14.369901960784349,2019-09-29
c1927,46.415423,8.875187,13.205634218289113,2019-09-30
c1927,46.415423,8.875187,12.448709677419387,2019-10-01
c1927,46.415423,8.875187,9.7943067846608,2019-10-02
c1927,46.415423,8.875187,11.177610619469045,2019-10-03
c1927,46.415423,8.875187,5.6645098039216135,2019-10-04
c1927,46.415423,8.875187,6.941390728476842,2019-10-05
c1927,46.415423,8.875187,8.674444444444466,2019-10-06
c1927,46.415423,8.875187,8.64793510324488,2019-10-07
c1927,46.415423,8.875187,13.387109144542816,2019-10-08
c1927,46.415423,8.875187,-3.605555555555504,2019-10-09
c1927,46.415423,8.875187,11.086047197640143,2019-10-10
c1927,46.415423,8.875187,11.155840707964623,2019-10-11
c1927,46.415423,8.875187,7.59945652173914,2019-10-12
c1927,46.415423,8.875187,13.307168141592928,2019-10-13
c1927,46.415423,8.875187,9.126901408450736,2019-10-14
c1927,46.415423,8.875187,-8.033333333333312,2019-10-15
c1927,46.415423,8.875187,6.580914454277328,2019-10-16
c1927,46.415423,8.875187,8.923805309734547,2019-10-17
c1927,46.415423,8.875187,,2019-10-18
c1927,46.415423,8.875187,,2019-10-19
c1927,46.415423,8.875187,-1.1772727272727108,2019-10-20
c1927,46.415423,8.875187,-3.509999999999991,2019-10-21
c1927,46.415423,8.875187,8.64428571428577,2019-10-22
c1927,46.415423,8.875187,10.477905604719792,2019-10-23
c1927,46.415423,8.875187,-0.8299999999999841,2019-10-24
c1927,46.415423,8.875187,11.74539823008853,2019-10-25
c1927,46.415423,8.875187,14.236076696165224,2019-10-26
c1927,46.415423,8.875187,13.553893805309748,2019-10-27
c1927,46.415423,8.875187,8.076938775510225,2019-10-28
c1927,46.415423,8.875187,3.7412820512820706,2019-10-29
c1927,46.415423,8.875187,,2019-10-30
c1927,46.415423,8.875187,3.809000000000044,2019-10-31
c1927,46.415423,8.875187,,2019-11-01
c1927,46.415423,8.875187,4.571016949152582,2019-11-02
c1927,46.415423,8.875187,-7.529999999999973,2019-11-03
c1927,46.415423,8.875187,2.6183890577507785,2019-11-04
c1927,46.415423,8.875187,3.0904444444444534,2019-11-05
c1927,46.415423,8.875187,,2019-11-06
c1927,46.415423,8.875187,-6.820909090909078,2019-11-07
c1927,46.415423,8.875187,,2019-11-08
c1927,46.415423,8.875187,-3.0747197640117667,2019-11-09
c1927,46.415423,8.875187,-4.5754761904761585,2019-11-10
c1927,46.415423,8.875187,-7.733225806451598,2019-11-11
c1927,46.415423,8.875187,-1.8099999999999457,2019-11-12
c1927,46.415423,8.875187,-3.802271386430643,2019-11-13
c1927,46.415423,8.875187,-11.090338983050804,2019-11-14
c1927,46.415423,8.875187,,2019-11-15
c1927,46.415423,8.875187,-11.909821428571409,2019-11-16
c1927,46.415423,8.875187,-13.511739130434774,2019-11-17
c1927,46.415423,8.875187,-10.465999999999983,2019-11-18
c1927,46.415423,8.875187,,2019-11-19
c1927,46.415423,8.875187,-0.6440412979350661,2019-11-20
c1927,46.415423,8.875187,-5.509069767441842,2019-11-21
c1927,46.415423,8.875187,-14.481139240506314,2019-11-22
c1927,46.415423,8.875187,,2019-11-23
c1927,46.415423,8.875187,-7.849999999999966,2019-11-24
c1927,46.415423,8.875187,-2.569999999999971,2019-11-25
c1927,46.415423,8.875187,,2019-11-26
c1927,46.415423,8.875187,-12.130869565217388,2019-11-27
c1927,46.415423,8.875187,-5.339347826086924,2019-11-28
c1927,46.415423,8.875187,-1.9401474926253568,2019-11-29
c1927,46.415423,8.875187,-2.526755162241841,2019-11-30
c1927,46.415423,8.875187,,2019-12-01
c1927,46.415423,8.875187,-1.5269822485206703,2019-12-02
c1927,46.415423,8.875187,-3.8916519174041,2019-12-03
c1927,46.415423,8.875187,-2.3861061946902145,2019-12-04
c1927,46.415423,8.875187,-2.111474926253658,2019-12-05
c1927,46.415423,8.875187,-1.835604719763987,2019-12-06
c1927,46.415423,8.875187,-0.2121828908554398,2019-12-07
c1927,46.415423,8.875187,-6.158333333333291,2019-12-08
c1927,46.415423,8.875187,-3.122345679012315,2019-12-09
c1927,46.415423,8.875187,-5.844572271386391,2019-12-10
c1927,46.415423,8.875187,,2019-12-11
c1927,46.415423,8.875187,-8.505771812080498,2019-12-12
c1927,46.415423,8.875187,,2019-12-13
c1927,46.415423,8.875187,-2.682882562277561,2019-12-14
c1927,46.415423,8.875187,-8.164693877551002,2019-12-15
c1927,46.415423,8.875187,-6.75,2019-12-16
c1927,46.415423,8.875187,-7.399999999999992,2019-12-17
c1927,46.415423,8.875187,-9.901525423728785,2019-12-18
c1927,46.415423,8.875187,-7.494999999999978,2019-12-19
c1927,46.415423,8.875187,,2019-12-20
c1927,46.415423,8.875187,-4.282510638297828,2019-12-21
c1927,46.415423,8.875187,-14.050408163265264,2019-12-22
c1927,46.415423,8.875187,-6.396626506024075,2019-12-23
c1927,46.415423,8.875187,,2019-12-24
c1927,46.415423,8.875187,-1.073716814159257,2019-12-25
c1927,46.415423,8.875187,-8.138148148148115,2019-12-26
c1927,46.415423,8.875187,-5.5324742268040765,2019-12-27
c1927,46.415423,8.875187,-2.4926548672566287,2019-12-28
c1927,46.415423,8.875187,-1.630294985250703,2019-12-29
c1927,46.415423,8.875187,-0.9136578171091276,2019-12-30
c1927,46.415423,8.875187,1.1897050147493011,2019-12-31
c1927,46.415423,8.875187,0.2017404129793807,2020-01-01
c1927,46.415423,8.875187,-1.233539823008829,2020-01-02
c1927,46.415423,8.875187,,2020-01-03
c1927,46.415423,8.875187,-2.8777227722772047,2020-01-04
c1927,46.415423,8.875187,-0.7131858407079442,2020-01-05
c1927,46.415423,8.875187,-1.1961946902654428,2020-01-06
c1927,46.415423,8.875187,-0.0110619469026203,2020-01-07
c1927,46.415423,8.875187,-1.974483775811184,2020-01-08
c1927,46.415423,8.875187,-2.4298757763974765,2020-01-09
c1927,46.415423,8.875187,-1.6140117994100107,2020-01-10
c1927,46.415423,8.875187,-2.10474926253683,2020-01-11
c1927,46.415423,8.875187,-1.0831563421828443,2020-01-12
c1927,46.415423,8.875187,-7.936582278480984,2020-01-13
c1927,46.415423,8.875187,-4.522059701492508,2020-01-14
c1927,46.415423,8.875187,-3.14954545454542,2020-01-15
c1927,46.415423,8.875187,-1.9022123893804948,2020-01-16
c1927,46.415423,8.875187,-1.6627433628318318,2020-01-17
c1927,46.415423,8.875187,-4.2403834808259315,2020-01-18
c1927,46.415423,8.875187,-7.009056047197622,2020-01-19
c1927,46.415423,8.875187,-8.023628318584054,2020-01-20
c1927,46.415423,8.875187,-2.8789940828402223,2020-01-21
c1927,46.415423,8.875187,-0.2557817109144209,2020-01-22
c1927,46.415423,8.875187,0.3133628318584559,2020-01-23
c1927,46.415423,8.875187,-2.473920265780708,2020-01-24
c1927,46.415423,8.875187,-7.860277777777744,2020-01-25
c1927,46.415423,8.875187,-1.3792035398229718,2020-01-26
c1927,46.415423,8.875187,-2.661999999999985,2020-01-27
c1927,46.415423,8.875187,,2020-01-28
c1927,46.415423,8.875187,,2020-01-29
c1927,46.415423,8.875187,-10.11372093023254,2020-01-30
c1927,46.415423,8.875187,1.7758407079646232,2020-01-31
c1927,46.415423,8.875187,-5.7071428571428475,2020-02-01
c1927,46.415423,8.875187,,2020-02-02
c1927,46.415423,8.875187,5.441855670103102,2020-02-03
c1927,46.415423,8.875187,-23.26599999999996,2020-02-04
c1927,46.415423,8.875187,-5.369109792284847,2020-02-05
c1927,46.415423,8.875187,,2020-02-06
c1927,46.415423,8.875187,0.2901769911504864,2020-02-07
c1927,46.415423,8.875187,-7.794290429042888,2020-02-08
c1927,46.415423,8.875187,-4.674472049689409,2020-02-09
c1927,46.415423,8.875187,-2.0977333333333026,2020-02-10
c1927,46.415423,8.875187,-0.0346835443037633,2020-02-11
c1927,46.415423,8.875187,-5.089999999999982,2020-02-12
c1927,46.415423,8.875187,-4.080763888888861,2020-02-13
c1927,46.415423,8.875187,-1.5773746312684138,2020-02-14
c1927,46.415423,8.875187,-1.2001730103805797,2020-02-15
c1927,46.415423,8.875187,,2020-02-16
c1927,46.415423,8.875187,-3.229813953488339,2020-02-17
c1927,46.415423,8.875187,-0.1521238938052788,2020-02-18
c1927,46.415423,8.875187,-4.029999999999973,2020-02-19
c1927,46.415423,8.875187,-6.71355932203386,2020-02-20
c1927,46.415423,8.875187,1.2301769911504743,2020-02-21
c1927,46.415423,8.875187,3.669882005899749,2020-02-22
c1927,46.415423,8.875187,7.536790697674433,2020-02-23
c1927,46.415423,8.875187,7.095486725663737,2020-02-24
c1927,46.415423,8.875187,,2020-02-25
c1927,46.415423,8.875187,-11.996666666666645,2020-02-26
c1927,46.415423,8.875187,,2020-02-27
c1927,46.415423,8.875187,-6.504931506849292,2020-02-28
c1927,46.415423,8.875187,,2020-02-29
c1927,46.415423,8.875187,-1.6174131274131085,2020-03-01
c1927,46.415423,8.875187,,2020-03-02
c1927,46.415423,8.875187,-9.007812499999954,2020-03-03
c1927,46.415423,8.875187,-3.487935103244807,2020-03-04
c1927,46.415423,8.875187,,2020-03-05
c1927,46.415423,8.875187,-2.198785714285707,2020-03-06
c1927,46.415423,8.875187,-1.628203592814331,2020-03-07
c1927,46.415423,8.875187,-2.946461538461502,2020-03-08
c1927,46.415423,8.875187,,2020-03-09
c1927,46.415423,8.875187,,2020-03-10
c1927,46.415423,8.875187,7.128289085545736,2020-03-11
c1927,46.415423,8.875187,6.202507374631312,2020-03-12
c1927,46.415423,8.875187,4.835663716814197,2020-03-13
c1927,46.415423,8.875187,4.495076923076938,2020-03-14
c1927,46.415423,8.875187,-4.092372881355926,2020-03-15
c1927,46.415423,8.875187,3.139662162162184,2020-03-16
c1927,46.415423,8.875187,4.920265486725685,2020-03-17
c1927,46.415423,8.875187,7.983510324483806,2020-03-18
c1927,46.415423,8.875187,7.637374631268478,2020-03-19
c1927,46.415423,8.875187,3.9406748466257984,2020-03-20
c1927,46.415423,8.875187,6.421858407079668,2020-03-21
c1927,46.415423,8.875187,-3.645135135135088,2020-03-22
c1927,46.415423,8.875187,-2.636666666666638,2020-03-23
c1927,46.415423,8.875187,-0.2099376947040214,2020-03-24
c1927,46.415423,8.875187,-2.8428813559321893,2020-03-25
c1927,46.415423,8.875187,-6.869999999999948,2020-03-26
c1927,46.415423,8.875187,0.0041818181818458,2020-03-27
c1927,46.415423,8.875187,6.876017699115086,2020-03-28
c1927,46.415423,8.875187,2.1333333333333595,2020-03-29
c1927,46.415423,8.875187,-13.608333333333317,2020-03-30
c1927,46.415423,8.875187,-7.6169999999999725,2020-03-31
c1927,46.415423,8.875187,0.947943925233678,2020-04-01
c1927,46.415423,8.875187,2.1554277286135983,2020-04-02
c1927,46.415423,8.875187,6.546814159292069,2020-04-03
c1927,46.415423,8.875187,7.244634146341504,2020-04-04
c1927,46.415423,8.875187,6.539044585987285,2020-04-05
c1927,46.415423,8.875187,9.21825958702069,2020-04-06
c1927,46.415423,8.875187,8.57011799410033,2020-04-07
c1927,46.415423,8.875187,12.31230088495579,2020-04-08
c1927,46.415423,8.875187,10.33200589970506,2020-04-09
c1927,46.415423,8.875187,14.687640117994135,2020-04-10
c1927,46.415423,8.875187,12.754129793510362,2020-04-11
c1927,46.415423,8.875187,12.572235649546874,2020-04-12
c1927,46.415423,8.875187,12.393480825958733,2020-04-13
c1927,46.415423,8.875187,6.711474926253727,2020-04-14
c1927,46.415423,8.875187,11.937905604719807,2020-04-15
c1927,46.415423,8.875187,,2020-04-16
c1927,46.415423,8.875187,13.321307692307723,2020-04-17
c1927,46.415423,8.875187,8.786880733944978,2020-04-18
c1927,46.415423,8.875187,11.986307692307731,2020-04-19
c1927,46.415423,8.875187,,2020-04-20
c1927,46.415423,8.875187,,2020-04-21
c1927,46.415423,8.875187,12.06846846846851,2020-04-22
c1927,46.415423,8.875187,10.869528023598845,2020-04-23
c1927,46.415423,8.875187,16.672450331125837,2020-04-24
c1927,46.415423,8.875187,14.21280373831779,2020-04-25
c1927,46.415423,8.875187,11.12264705882356,2020-04-26
c1927,46.415423,8.875187,11.383846153846186,2020-04-27
c1927,46.415423,8.875187,,2020-04-28
c1927,46.415423,8.875187,9.594273504273536,2020-04-29
c1927,46.415423,8.875187,,2020-04-30
c1927,46.415423,8.875187,9.648181818181827,2020-05-01
c1927,46.415423,8.875187,8.730000000000018,2020-05-02
c1927,46.415423,8.875187,13.343392330383518,2020-05-03
c1927,46.415423,8.875187,12.279724770642236,2020-05-04
c1927,46.415423,8.875187,,2020-05-05
