cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,20.208523489932908,2020-05-16
c0120,36.280288,6.776879,,2020-05-17
c0120,36.280288,6.776879,,2020-05-18
c0120,36.280288,6.776879,22.543773584905686,2020-05-19
c0120,36.280288,6.776879,26.522103321033253,2020-05-20
c0120,36.280288,6.776879,28.63923529411768,2020-05-21
c0120,36.280288,6.776879,32.28988235294122,2020-05-22
c0120,36.280288,6.776879,32.76300000000003,2020-05-23
c0120,36.280288,6.776879,36.99252941176476,2020-05-24
c0120,36.280288,6.776879,29.322588235294173,2020-05-25
c0120,36.280288,6.776879,35.7112941176471,2020-05-26
c0120,36.280288,6.776879,31.471294117647098,2020-05-27
c0120,36.280288,6.776879,31.546529411764755,2020-05-28
c0120,36.280288,6.776879,29.987117647058863,2020-05-29
c0120,36.280288,6.776879,28.37466076696167,2020-05-30
c0120,36.280288,6.776879,23.486716417910472,2020-05-31
c0120,36.280288,6.776879,26.11439344262298,2020-06-01
c0120,36.280288,6.776879,37.48129411764709,2020-06-02
c0120,36.280288,6.776879,35.13694117647062,2020-06-03
c0120,36.280288,6.776879,38.50329411764707,2020-06-04
c0120,36.280288,6.776879,27.58223529411767,2020-06-05
c0120,36.280288,6.776879,28.473678160919572,2020-06-06
c0120,36.280288,6.776879,28.1324117647059,2020-06-07
c0120,36.280288,6.776879,29.804690265486748,2020-06-08
c0120,36.280288,6.776879,29.20029411764711,2020-06-09
c0120,36.280288,6.776879,30.31405882352945,2020-06-10
c0120,36.280288,6.776879,37.65000000000005,2020-06-11
c0120,36.280288,6.776879,36.09458823529417,2020-06-12
c0120,36.280288,6.776879,29.74951515151515,2020-06-13
c0120,36.280288,6.776879,35.682294117647096,2020-06-14
c0120,36.280288,6.776879,35.31288235294123,2020-06-15
c0120,36.280288,6.776879,38.942186379928344,2020-06-16
c0120,36.280288,6.776879,34.97870588235295,2020-06-17
c0120,36.280288,6.776879,,2020-06-18
c0120,36.280288,6.776879,23.14500000000004,2020-06-19
c0120,36.280288,6.776879,38.359117647058866,2020-06-20
c0120,36.280288,6.776879,37.45070588235297,2020-06-21
c0120,36.280288,6.776879,35.58823529411769,2020-06-22
c0120,36.280288,6.776879,41.16982352941179,2020-06-23
c0120,36.280288,6.776879,38.93258823529415,2020-06-24
c0120,36.280288,6.776879,42.1574117647059,2020-06-25
c0120,36.280288,6.776879,34.031000000000034,2020-06-26
c0120,36.280288,6.776879,36.986117647058855,2020-06-27
c0120,36.280288,6.776879,35.94970588235299,2020-06-28
c0120,36.280288,6.776879,44.63541176470593,2020-06-29
c0120,36.280288,6.776879,43.07876470588238,2020-06-30
c0120,36.280288,6.776879,38.42770588235295,2020-07-01
c0120,36.280288,6.776879,46.47752941176474,2020-07-02
c0120,36.280288,6.776879,32.96697777777783,2020-07-03
c0120,36.280288,6.776879,39.01194117647063,2020-07-04
c0120,36.280288,6.776879,37.68535294117651,2020-07-05
c0120,36.280288,6.776879,40.12129411764708,2020-07-06
c0120,36.280288,6.776879,38.64770588235298,2020-07-07
c0120,36.280288,6.776879,42.27658823529415,2020-07-08
c0120,36.280288,6.776879,44.217764705882395,2020-07-09
c0120,36.280288,6.776879,37.5718235294118,2020-07-10
c0120,36.280288,6.776879,46.04464705882357,2020-07-11
c0120,36.280288,6.776879,41.228058823529466,2020-07-12
c0120,36.280288,6.776879,40.702275449101826,2020-07-13
c0120,36.280288,6.776879,39.131705882352975,2020-07-14
c0120,36.280288,6.776879,37.35523529411768,2020-07-15
c0120,36.280288,6.776879,40.38535294117651,2020-07-16
c0120,36.280288,6.776879,38.89817647058827,2020-07-17
c0120,36.280288,6.776879,40.78500000000002,2020-07-18
c0120,36.280288,6.776879,35.59905882352944,2020-07-19
c0120,36.280288,6.776879,44.775058823529456,2020-07-20
c0120,36.280288,6.776879,41.46535294117651,2020-07-21
c0120,36.280288,6.776879,47.3298823529412,2020-07-22
c0120,36.280288,6.776879,44.66264705882357,2020-07-23
c0120,36.280288,6.776879,41.82223529411768,2020-07-24
c0120,36.280288,6.776879,46.46088235294121,2020-07-25
c0120,36.280288,6.776879,43.84764705882356,2020-07-26
c0120,36.280288,6.776879,49.66652941176475,2020-07-27
c0120,36.280288,6.776879,46.33776470588241,2020-07-28
c0120,36.280288,6.776879,49.64182352941178,2020-07-29
c0120,36.280288,6.776879,48.14282352941181,2020-07-30
c0120,36.280288,6.776879,48.36017647058828,2020-07-31
c0120,36.280288,6.776879,48.33964705882358,2020-08-01
c0120,36.280288,6.776879,42.59223529411769,2020-08-02
c0120,36.280288,6.776879,45.2848823529412,2020-08-03
c0120,36.280288,6.776879,,2020-08-04
c0120,36.280288,6.776879,40.44647058823534,2020-08-05
c0120,36.280288,6.776879,40.38547058823532,2020-08-06
c0120,36.280288,6.776879,43.252411764705926,2020-08-07
c0120,36.280288,6.776879,42.54976470588239,2020-08-08
c0120,36.280288,6.776879,42.39411764705885,2020-08-09
c0120,36.280288,6.776879,45.84005882352945,2020-08-10
c0120,36.280288,6.776879,41.32664705882354,2020-08-11
c0120,36.280288,6.776879,43.672764705882386,2020-08-12
c0120,36.280288,6.776879,35.837800829875555,2020-08-13
c0120,36.280288,6.776879,39.23170588235297,2020-08-14
c0120,36.280288,6.776879,,2020-08-15
c0120,36.280288,6.776879,42.123571428571445,2020-08-16
c0120,36.280288,6.776879,42.05923529411767,2020-08-17
c0120,36.280288,6.776879,41.016176470588256,2020-08-18
c0120,36.280288,6.776879,43.75288235294123,2020-08-19
c0120,36.280288,6.776879,39.694647058823584,2020-08-20
c0120,36.280288,6.776879,44.42070422535213,2020-08-21
c0120,36.280288,6.776879,36.53111764705888,2020-08-22
c0120,36.280288,6.776879,42.460411764705896,2020-08-23
c0120,36.280288,6.776879,41.99388235294119,2020-08-24
c0120,36.280288,6.776879,43.460411764705896,2020-08-25
c0120,36.280288,6.776879,45.76135294117649,2020-08-26
c0120,36.280288,6.776879,43.8928235294118,2020-08-27
c0120,36.280288,6.776879,42.11895833333337,2020-08-28
c0120,36.280288,6.776879,39.52223529411769,2020-08-29
c0120,36.280288,6.776879,39.714328358209,2020-08-30
c0120,36.280288,6.776879,,2020-08-31
c0120,36.280288,6.776879,39.73052941176473,2020-09-01
c0120,36.280288,6.776879,,2020-09-02
c0120,36.280288,6.776879,,2020-09-03
c0120,36.280288,6.776879,37.4662352941177,2020-09-04
c0120,36.280288,6.776879,36.371176470588274,2020-09-05
c0120,36.280288,6.776879,38.11564705882358,2020-09-06
c0120,36.280288,6.776879,35.42969696969699,2020-09-07
c0120,36.280288,6.776879,,2020-09-08
c0120,36.280288,6.776879,26.967142857142907,2020-09-09
c0120,36.280288,6.776879,,2020-09-10
c0120,36.280288,6.776879,29.91148936170216,2020-09-11
c0120,36.280288,6.776879,,2020-09-12
c0120,36.280288,6.776879,17.930000000000007,2020-09-13
c0120,36.280288,6.776879,22.581034482758668,2020-09-14
c0120,36.280288,6.776879,28.44503311258283,2020-09-15
c0120,36.280288,6.776879,35.49752941176474,2020-09-16
c0120,36.280288,6.776879,38.2328823529412,2020-09-17
c0120,36.280288,6.776879,39.32017647058827,2020-09-18
c0120,36.280288,6.776879,36.1442352941177,2020-09-19
c0120,36.280288,6.776879,35.29547058823534,2020-09-20
c0120,36.280288,6.776879,,2020-09-21
c0120,36.280288,6.776879,29.273467741935523,2020-09-22
c0120,36.280288,6.776879,27.854000000000028,2020-09-23
c0120,36.280288,6.776879,34.611117647058855,2020-09-24
c0120,36.280288,6.776879,28.510000000000048,2020-09-25
c0120,36.280288,6.776879,19.010000000000048,2020-09-26
c0120,36.280288,6.776879,,2020-09-27
c0120,36.280288,6.776879,28.912705882352977,2020-09-28
c0120,36.280288,6.776879,36.60300000000005,2020-09-29
c0120,36.280288,6.776879,31.02693215339237,2020-09-30
c0120,36.280288,6.776879,28.26138888888893,2020-10-01
c0120,36.280288,6.776879,28.192823529411793,2020-10-02
c0120,36.280288,6.776879,33.17864705882358,2020-10-03
c0120,36.280288,6.776879,31.565470588235335,2020-10-04
c0120,36.280288,6.776879,,2020-10-05
c0120,36.280288,6.776879,27.88371428571433,2020-10-06
c0120,36.280288,6.776879,28.024400000000004,2020-10-07
c0120,36.280288,6.776879,28.586190476190524,2020-10-08
c0120,36.280288,6.776879,33.11147058823532,2020-10-09
c0120,36.280288,6.776879,35.20405882352944,2020-10-10
c0120,36.280288,6.776879,26.99750000000001,2020-10-11
c0120,36.280288,6.776879,19.390000000000043,2020-10-12
c0120,36.280288,6.776879,20.265081967213163,2020-10-13
c0120,36.280288,6.776879,22.863073929961104,2020-10-14
c0120,36.280288,6.776879,24.398941176470633,2020-10-15
c0120,36.280288,6.776879,21.917338709677463,2020-10-16
c0120,36.280288,6.776879,25.165705882352977,2020-10-17
c0120,36.280288,6.776879,25.803588235294175,2020-10-18
c0120,36.280288,6.776879,27.068882352941213,2020-10-19
c0120,36.280288,6.776879,29.377882352941217,2020-10-20
c0120,36.280288,6.776879,26.798117647058863,2020-10-21
c0120,36.280288,6.776879,26.328588235294127,2020-10-22
c0120,36.280288,6.776879,27.58792452830193,2020-10-23
c0120,36.280288,6.776879,,2020-10-24
c0120,36.280288,6.776879,25.483294117647095,2020-10-25
c0120,36.280288,6.776879,27.329588235294153,2020-10-26
c0120,36.280288,6.776879,18.44937500000003,2020-10-27
c0120,36.280288,6.776879,21.18611764705885,2020-10-28
c0120,36.280288,6.776879,24.77211764705886,2020-10-29
c0120,36.280288,6.776879,24.65523529411767,2020-10-30
c0120,36.280288,6.776879,27.86223529411768,2020-10-31
c0120,36.280288,6.776879,27.148117647058843,2020-11-01
c0120,36.280288,6.776879,27.55670588235297,2020-11-02
c0120,36.280288,6.776879,27.238470588235312,2020-11-03
c0120,36.280288,6.776879,22.177719298245652,2020-11-04
c0120,36.280288,6.776879,,2020-11-05
c0120,36.280288,6.776879,24.29789808917201,2020-11-06
c0120,36.280288,6.776879,26.999352941176475,2020-11-07
c0120,36.280288,6.776879,23.54943060498223,2020-11-08
c0120,36.280288,6.776879,22.282148148148195,2020-11-09
c0120,36.280288,6.776879,25.68058823529414,2020-11-10
c0120,36.280288,6.776879,24.046886792452852,2020-11-11
c0120,36.280288,6.776879,20.981176470588263,2020-11-12
c0120,36.280288,6.776879,21.266949152542388,2020-11-13
c0120,36.280288,6.776879,23.738823529411786,2020-11-14
c0120,36.280288,6.776879,,2020-11-15
c0120,36.280288,6.776879,20.90335294117649,2020-11-16
c0120,36.280288,6.776879,15.23250000000004,2020-11-17
c0120,36.280288,6.776879,17.190000000000055,2020-11-18
c0120,36.280288,6.776879,20.43633846153847,2020-11-19
c0120,36.280288,6.776879,,2020-11-20
c0120,36.280288,6.776879,11.795714285714302,2020-11-21
c0120,36.280288,6.776879,,2020-11-22
c0120,36.280288,6.776879,-2.089999999999975,2020-11-23
c0120,36.280288,6.776879,14.790000000000049,2020-11-24
c0120,36.280288,6.776879,16.38652941176473,2020-11-25
c0120,36.280288,6.776879,15.206058823529446,2020-11-26
c0120,36.280288,6.776879,,2020-11-27
c0120,36.280288,6.776879,8.186785714285758,2020-11-28
c0120,36.280288,6.776879,10.00189189189192,2020-11-29
c0120,36.280288,6.776879,14.473360655737748,2020-11-30
c0120,36.280288,6.776879,13.712352941176484,2020-12-01
c0120,36.280288,6.776879,,2020-12-02
c0120,36.280288,6.776879,8.102962962962993,2020-12-03
c0120,36.280288,6.776879,10.51987804878053,2020-12-04
c0120,36.280288,6.776879,,2020-12-05
c0120,36.280288,6.776879,,2020-12-06
c0120,36.280288,6.776879,9.351823529411782,2020-12-07
c0120,36.280288,6.776879,11.629266055045925,2020-12-08
c0120,36.280288,6.776879,7.40056910569109,2020-12-09
c0120,36.280288,6.776879,,2020-12-10
c0120,36.280288,6.776879,,2020-12-11
c0120,36.280288,6.776879,7.830000000000041,2020-12-12
c0120,36.280288,6.776879,10.572231759656676,2020-12-13
c0120,36.280288,6.776879,12.357705882352985,2020-12-14
c0120,36.280288,6.776879,10.545789473684232,2020-12-15
c0120,36.280288,6.776879,15.872882352941197,2020-12-16
c0120,36.280288,6.776879,5.850727272727287,2020-12-17
c0120,36.280288,6.776879,13.460372670807464,2020-12-18
c0120,36.280288,6.776879,12.16628959276019,2020-12-19
c0120,36.280288,6.776879,11.31580645161295,2020-12-20
c0120,36.280288,6.776879,,2020-12-21
c0120,36.280288,6.776879,12.719017857142877,2020-12-22
c0120,36.280288,6.776879,13.821705882352978,2020-12-23
c0120,36.280288,6.776879,13.194588235294148,2020-12-24
c0120,36.280288,6.776879,13.899764705882378,2020-12-25
c0120,36.280288,6.776879,3.7300000000000466,2020-12-26
c0120,36.280288,6.776879,7.652500000000039,2020-12-27
c0120,36.280288,6.776879,9.63052941176476,2020-12-28
c0120,36.280288,6.776879,9.689459459459504,2020-12-29
c0120,36.280288,6.776879,,2020-12-30
c0120,36.280288,6.776879,8.813647058823548,2020-12-31
c0120,36.280288,6.776879,9.476588235294166,2021-01-01
c0120,36.280288,6.776879,7.647500000000036,2021-01-02
c0120,36.280288,6.776879,5.606529411764751,2021-01-03
c0120,36.280288,6.776879,8.141117647058861,2021-01-04
c0120,36.280288,6.776879,9.300000000000038,2021-01-05
c0120,36.280288,6.776879,,2021-01-06
c0120,36.280288,6.776879,14.782705882352978,2021-01-07
c0120,36.280288,6.776879,16.870058823529437,2021-01-08
c0120,36.280288,6.776879,,2021-01-09
c0120,36.280288,6.776879,13.450677966101717,2021-01-10
c0120,36.280288,6.776879,11.16989743589746,2021-01-11
c0120,36.280288,6.776879,7.543417721519034,2021-01-12
c0120,36.280288,6.776879,9.679523809523834,2021-01-13
c0120,36.280288,6.776879,11.695294117647094,2021-01-14
c0120,36.280288,6.776879,,2021-01-15
c0120,36.280288,6.776879,,2021-01-16
c0120,36.280288,6.776879,10.668176470588278,2021-01-17
c0120,36.280288,6.776879,10.223170731707352,2021-01-18
c0120,36.280288,6.776879,12.093764705882398,2021-01-19
c0120,36.280288,6.776879,12.37464705882357,2021-01-20
c0120,36.280288,6.776879,,2021-01-21
c0120,36.280288,6.776879,,2021-01-22
c0120,36.280288,6.776879,10.91311764705886,2021-01-23
c0120,36.280288,6.776879,13.135764705882384,2021-01-24
c0120,36.280288,6.776879,,2021-01-25
c0120,36.280288,6.776879,9.90050359712234,2021-01-26
c0120,36.280288,6.776879,,2021-01-27
c0120,36.280288,6.776879,15.747133550488622,2021-01-28
c0120,36.280288,6.776879,11.990000000000038,2021-01-29
c0120,36.280288,6.776879,17.27735294117651,2021-01-30
c0120,36.280288,6.776879,6.800909090909138,2021-01-31
c0120,36.280288,6.776879,9.610000000000014,2021-02-01
c0120,36.280288,6.776879,14.053928571428616,2021-02-02
c0120,36.280288,6.776879,12.714083769633522,2021-02-03
c0120,36.280288,6.776879,10.213555555555605,2021-02-04
c0120,36.280288,6.776879,15.10670588235297,2021-02-05
c0120,36.280288,6.776879,17.93911764705887,2021-02-06
c0120,36.280288,6.776879,10.268181818181835,2021-02-07
c0120,36.280288,6.776879,8.37968553459123,2021-02-08
c0120,36.280288,6.776879,14.546352941176504,2021-02-09
c0120,36.280288,6.776879,7.447500000000041,2021-02-10
c0120,36.280288,6.776879,16.373235294117684,2021-02-11
c0120,36.280288,6.776879,17.075266666666675,2021-02-12
c0120,36.280288,6.776879,10.387142857142871,2021-02-13
c0120,36.280288,6.776879,,2021-02-14
c0120,36.280288,6.776879,9.479692307692344,2021-02-15
c0120,36.280288,6.776879,14.245588235294155,2021-02-16
c0120,36.280288,6.776879,16.73729411764709,2021-02-17
c0120,36.280288,6.776879,16.876000000000044,2021-02-18
c0120,36.280288,6.776879,12.14773399014783,2021-02-19
c0120,36.280288,6.776879,17.906117647058853,2021-02-20
c0120,36.280288,6.776879,13.970000000000027,2021-02-21
c0120,36.280288,6.776879,,2021-02-22
c0120,36.280288,6.776879,,2021-02-23
c0120,36.280288,6.776879,18.78441176470593,2021-02-24
c0120,36.280288,6.776879,20.833352941176496,2021-02-25
c0120,36.280288,6.776879,19.825529411764713,2021-02-26
c0120,36.280288,6.776879,17.902800000000017,2021-02-27
c0120,36.280288,6.776879,17.426062992126003,2021-02-28
c0120,36.280288,6.776879,18.63141176470591,2021-03-01
c0120,36.280288,6.776879,17.831748251748284,2021-03-02
c0120,36.280288,6.776879,19.420882352941195,2021-03-03
c0120,36.280288,6.776879,15.484561933534774,2021-03-04
c0120,36.280288,6.776879,16.27000000000004,2021-03-05
c0120,36.280288,6.776879,19.559411764705914,2021-03-06
c0120,36.280288,6.776879,12.976666666666707,2021-03-07
c0120,36.280288,6.776879,19.43672000000001,2021-03-08
c0120,36.280288,6.776879,,2021-03-09
c0120,36.280288,6.776879,14.84641975308644,2021-03-10
c0120,36.280288,6.776879,15.722232142857193,2021-03-11
c0120,36.280288,6.776879,19.79629411764709,2021-03-12
c0120,36.280288,6.776879,18.004341085271328,2021-03-13
c0120,36.280288,6.776879,17.50631578947371,2021-03-14
c0120,36.280288,6.776879,14.229086757990906,2021-03-15
c0120,36.280288,6.776879,,2021-03-16
c0120,36.280288,6.776879,16.250000000000057,2021-03-17
c0120,36.280288,6.776879,14.524234234234276,2021-03-18
c0120,36.280288,6.776879,,2021-03-19
c0120,36.280288,6.776879,,2021-03-20
c0120,36.280288,6.776879,,2021-03-21
c0120,36.280288,6.776879,8.758333333333368,2021-03-22
c0120,36.280288,6.776879,11.350000000000025,2021-03-23
c0120,36.280288,6.776879,18.165294117647093,2021-03-24
c0120,36.280288,6.776879,18.11182352941178,2021-03-25
c0120,36.280288,6.776879,22.623529411764743,2021-03-26
c0120,36.280288,6.776879,14.881681415929211,2021-03-27
c0120,36.280288,6.776879,20.67594117647061,2021-03-28
c0120,36.280288,6.776879,24.11505882352947,2021-03-29
c0120,36.280288,6.776879,14.027500000000034,2021-03-30
c0120,36.280288,6.776879,20.0808133971292,2021-03-31
c0120,36.280288,6.776879,21.71700000000005,2021-04-01
c0120,36.280288,6.776879,,2021-04-02
c0120,36.280288,6.776879,23.636941176470625,2021-04-03
c0120,36.280288,6.776879,24.58700000000005,2021-04-04
c0120,36.280288,6.776879,,2021-04-05
c0120,36.280288,6.776879,21.38264705882355,2021-04-06
c0120,36.280288,6.776879,,2021-04-07
c0120,36.280288,6.776879,19.82129411764709,2021-04-08
c0120,36.280288,6.776879,24.754235294117684,2021-04-09
c0120,36.280288,6.776879,,2021-04-10
c0120,36.280288,6.776879,21.75770588235297,2021-04-11
c0120,36.280288,6.776879,,2021-04-12
c0120,36.280288,6.776879,22.89552941176475,2021-04-13
c0120,36.280288,6.776879,19.22962264150948,2021-04-14
c0120,36.280288,6.776879,,2021-04-15
c0120,36.280288,6.776879,,2021-04-16
c0120,36.280288,6.776879,,2021-04-17
c0120,36.280288,6.776879,14.181081081081116,2021-04-18
c0120,36.280288,6.776879,19.01117647058827,2021-04-19
c0120,36.280288,6.776879,,2021-04-20
c0120,36.280288,6.776879,,2021-04-21
c0120,36.280288,6.776879,22.627419354838725,2021-04-22
c0120,36.280288,6.776879,17.28882352941179,2021-04-23
c0120,36.280288,6.776879,13.190000000000056,2021-04-24
c0120,36.280288,6.776879,22.512790697674433,2021-04-25
c0120,36.280288,6.776879,23.864941176470627,2021-04-26
c0120,36.280288,6.776879,27.212764705882392,2021-04-27
c0120,36.280288,6.776879,28.509294117647087,2021-04-28
c0120,36.280288,6.776879,29.041000000000015,2021-04-29
c0120,36.280288,6.776879,26.791681681681737,2021-04-30
c0120,36.280288,6.776879,,2021-05-01
c0120,36.280288,6.776879,20.064457831325356,2021-05-02
c0120,36.280288,6.776879,19.956455696202564,2021-05-03
c0120,36.280288,6.776879,19.07736842105268,2021-05-04
c0120,36.280288,6.776879,,2021-05-05
c0120,36.280288,6.776879,,2021-05-06
c0120,36.280288,6.776879,22.676956521739147,2021-05-07
c0120,36.280288,6.776879,28.17776470588236,2021-05-08
c0120,36.280288,6.776879,26.316235294117657,2021-05-09
c0120,36.280288,6.776879,23.713350785340328,2021-05-10
c0120,36.280288,6.776879,27.147176470588263,2021-05-11
c0120,36.280288,6.776879,25.313764705882388,2021-05-12
c0120,36.280288,6.776879,31.430411764705926,2021-05-13
c0120,36.280288,6.776879,28.57547058823532,2021-05-14
c0120,36.280288,6.776879,30.501000000000033,2021-05-15
c0120,36.280288,6.776879,34.85617647058827,2021-05-16
c0120,36.280288,6.776879,29.389235294117693,2021-05-17
c0120,36.280288,6.776879,29.76111764705886,2021-05-18
c0120,36.280288,6.776879,30.26176470588237,2021-05-19
c0120,36.280288,6.776879,31.305705882352974,2021-05-20
c0120,36.280288,6.776879,32.33723529411769,2021-05-21
c0120,36.280288,6.776879,35.023647058823556,2021-05-22
c0120,36.280288,6.776879,35.00351724137934,2021-05-23
c0120,36.280288,6.776879,24.33000000000004,2021-05-24
c0120,36.280288,6.776879,33.83682352941181,2021-05-25
c0120,36.280288,6.776879,,2021-05-26
c0120,36.280288,6.776879,,2021-05-27
c0120,36.280288,6.776879,,2021-05-28
c0120,36.280288,6.776879,28.450000000000045,2021-05-29
c0120,36.280288,6.776879,26.98384615384618,2021-05-30
c0120,36.280288,6.776879,34.988235294117686,2021-05-31
c0120,36.280288,6.776879,,2021-06-01
c0120,36.280288,6.776879,33.24917647058825,2021-06-02
c0120,36.280288,6.776879,32.800731707317105,2021-06-03
c0120,36.280288,6.776879,,2021-06-04
c0120,36.280288,6.776879,33.14040540540543,2021-06-05
c0120,36.280288,6.776879,,2021-06-06
c0120,36.280288,6.776879,31.579117647058837,2021-06-07
c0120,36.280288,6.776879,32.664823529411784,2021-06-08
c0120,36.280288,6.776879,35.84729411764708,2021-06-09
c0120,36.280288,6.776879,36.47541176470593,2021-06-10
c0120,36.280288,6.776879,36.46305882352944,2021-06-11
c0120,36.280288,6.776879,41.96088235294122,2021-06-12
c0120,36.280288,6.776879,38.933764705882375,2021-06-13
c0120,36.280288,6.776879,41.55135294117651,2021-06-14
c0120,36.280288,6.776879,,2021-06-15
c0120,36.280288,6.776879,39.22564705882355,2021-06-16
c0120,36.280288,6.776879,,2021-06-17
c0120,36.280288,6.776879,,2021-06-18
c0120,36.280288,6.776879,39.6066666666667,2021-06-19
c0120,36.280288,6.776879,,2021-06-20
c0120,36.280288,6.776879,34.01611764705886,2021-06-21
c0120,36.280288,6.776879,38.49517647058829,2021-06-22
c0120,36.280288,6.776879,,2021-06-23
c0120,36.280288,6.776879,34.54041176470592,2021-06-24
c0120,36.280288,6.776879,35.731705882352976,2021-06-25
c0120,36.280288,6.776879,38.45617647058828,2021-06-26
c0120,36.280288,6.776879,29.422706766917308,2021-06-27
c0120,36.280288,6.776879,32.79000000000002,2021-06-28
c0120,36.280288,6.776879,29.0278823529412,2021-06-29
c0120,36.280288,6.776879,34.966878048780515,2021-06-30
c0120,36.280288,6.776879,34.37523529411768,2021-07-01
c0120,36.280288,6.776879,41.281117647058856,2021-07-02
c0120,36.280288,6.776879,42.69958823529416,2021-07-03
c0120,36.280288,6.776879,40.50176470588238,2021-07-04
c0120,36.280288,6.776879,46.6658823529412,2021-07-05
c0120,36.280288,6.776879,36.54252941176472,2021-07-06
c0120,36.280288,6.776879,42.90547058823533,2021-07-07
c0120,36.280288,6.776879,35.42292517006804,2021-07-08
c0120,36.280288,6.776879,41.00035294117649,2021-07-09
c0120,36.280288,6.776879,41.172352941176506,2021-07-10
c0120,36.280288,6.776879,42.45929411764709,2021-07-11
c0120,36.280288,6.776879,39.65523529411769,2021-07-12
c0120,36.280288,6.776879,,2021-07-13
c0120,36.280288,6.776879,39.85970588235299,2021-07-14
c0120,36.280288,6.776879,31.39295964125563,2021-07-15
c0120,36.280288,6.776879,36.2362307692308,2021-07-16
c0120,36.280288,6.776879,39.669823529411794,2021-07-17
c0120,36.280288,6.776879,42.01794117647061,2021-07-18
c0120,36.280288,6.776879,43.233058823529454,2021-07-19
c0120,36.280288,6.776879,42.56600000000005,2021-07-20
c0120,36.280288,6.776879,43.1058235294118,2021-07-21
c0120,36.280288,6.776879,43.21476470588238,2021-07-22
c0120,36.280288,6.776879,47.90500000000002,2021-07-23
c0120,36.280288,6.776879,43.548764705882384,2021-07-24
c0120,36.280288,6.776879,43.27511764705886,2021-07-25
c0120,36.280288,6.776879,38.16795918367349,2021-07-26
c0120,36.280288,6.776879,40.60257485029945,2021-07-27
c0120,36.280288,6.776879,46.53552941176474,2021-07-28
c0120,36.280288,6.776879,35.01702439024395,2021-07-29
c0120,36.280288,6.776879,48.11817647058826,2021-07-30
c0120,36.280288,6.776879,34.90692307692311,2021-07-31
c0120,36.280288,6.776879,37.20657142857144,2021-08-01
c0120,36.280288,6.776879,37.35172932330828,2021-08-02
c0120,36.280288,6.776879,43.30817647058825,2021-08-03
c0120,36.280288,6.776879,41.01270588235298,2021-08-04
c0120,36.280288,6.776879,41.1959411764706,2021-08-05
c0120,36.280288,6.776879,48.927000000000014,2021-08-06
c0120,36.280288,6.776879,42.54964705882357,2021-08-07
c0120,36.280288,6.776879,47.79770588235299,2021-08-08
c0120,36.280288,6.776879,45.13223529411766,2021-08-09
c0120,36.280288,6.776879,49.368529411764754,2021-08-10
c0120,36.280288,6.776879,48.31800000000004,2021-08-11
c0120,36.280288,6.776879,47.865411764705904,2021-08-12
c0120,36.280288,6.776879,47.02264705882359,2021-08-13
c0120,36.280288,6.776879,44.07664705882355,2021-08-14
c0120,36.280288,6.776879,47.92335294117649,2021-08-15
c0120,36.280288,6.776879,43.20070588235299,2021-08-16
c0120,36.280288,6.776879,43.98447058823532,2021-08-17
c0120,36.280288,6.776879,36.60857142857143,2021-08-18
c0120,36.280288,6.776879,41.44970588235297,2021-08-19
c0120,36.280288,6.776879,,2021-08-20
c0120,36.280288,6.776879,39.982058823529435,2021-08-21
c0120,36.280288,6.776879,45.37841176470591,2021-08-22
c0120,36.280288,6.776879,37.06629411764708,2021-08-23
c0120,36.280288,6.776879,40.69817647058824,2021-08-24
c0120,36.280288,6.776879,33.42329411764711,2021-08-25
c0120,36.280288,6.776879,32.175647058823586,2021-08-26
c0120,36.280288,6.776879,41.23705882352945,2021-08-27
c0120,36.280288,6.776879,41.69617647058828,2021-08-28
c0120,36.280288,6.776879,39.30852941176475,2021-08-29
c0120,36.280288,6.776879,35.49041176470591,2021-08-30
c0120,36.280288,6.776879,,2021-08-31
c0120,36.280288,6.776879,33.693058823529434,2021-09-01
c0120,36.280288,6.776879,32.0157142857143,2021-09-02
c0120,36.280288,6.776879,36.029470588235355,2021-09-03
c0120,36.280288,6.776879,30.987204301075288,2021-09-04
c0120,36.280288,6.776879,38.1468823529412,2021-09-05
c0120,36.280288,6.776879,40.21776470588237,2021-09-06
c0120,36.280288,6.776879,42.70911764705884,2021-09-07
c0120,36.280288,6.776879,,2021-09-08
c0120,36.280288,6.776879,33.532919254658424,2021-09-09
c0120,36.280288,6.776879,32.08637931034486,2021-09-10
c0120,36.280288,6.776879,33.918925081433265,2021-09-11
c0120,36.280288,6.776879,38.800529411764735,2021-09-12
c0120,36.280288,6.776879,38.90776470588238,2021-09-13
c0120,36.280288,6.776879,34.26794117647063,2021-09-14
c0120,36.280288,6.776879,34.41470588235299,2021-09-15
c0120,36.280288,6.776879,30.655000000000047,2021-09-16
c0120,36.280288,6.776879,,2021-09-17
c0120,36.280288,6.776879,40.70476470588238,2021-09-18
c0120,36.280288,6.776879,38.77694117647062,2021-09-19
c0120,36.280288,6.776879,,2021-09-20
c0120,36.280288,6.776879,29.85907801418441,2021-09-21
c0120,36.280288,6.776879,24.603333333333353,2021-09-22
c0120,36.280288,6.776879,,2021-09-23
c0120,36.280288,6.776879,29.77416666666669,2021-09-24
c0120,36.280288,6.776879,33.88408955223883,2021-09-25
c0120,36.280288,6.776879,35.28652941176473,2021-09-26
