cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,11.26064705882356,2019-02-12
c1140,41.910919,12.772044,12.584529411764748,2019-02-13
c1140,41.910919,12.772044,14.193411764705909,2019-02-14
c1140,41.910919,12.772044,13.51452941176472,2019-02-15
c1140,41.910919,12.772044,11.9150273224044,2019-02-16
c1140,41.910919,12.772044,14.982352941176508,2019-02-17
c1140,41.910919,12.772044,11.395985401459878,2019-02-18
c1140,41.910919,12.772044,7.130000000000052,2019-02-19
c1140,41.910919,12.772044,14.183470588235329,2019-02-20
c1140,41.910919,12.772044,14.512000000000048,2019-02-21
c1140,41.910919,12.772044,15.558941176470626,2019-02-22
c1140,41.910919,12.772044,10.98910652920965,2019-02-23
c1140,41.910919,12.772044,11.063352941176484,2019-02-24
c1140,41.910919,12.772044,4.2900000000000205,2019-02-25
c1140,41.910919,12.772044,9.83000000000004,2019-02-26
c1140,41.910919,12.772044,14.544890510948942,2019-02-27
c1140,41.910919,12.772044,19.333117647058856,2019-02-28
c1140,41.910919,12.772044,8.910000000000025,2019-03-01
c1140,41.910919,12.772044,19.063647058823573,2019-03-02
c1140,41.910919,12.772044,19.958176470588263,2019-03-03
c1140,41.910919,12.772044,17.72850000000004,2019-03-04
c1140,41.910919,12.772044,,2019-03-05
c1140,41.910919,12.772044,15.426081081081108,2019-03-06
c1140,41.910919,12.772044,16.73379746835446,2019-03-07
c1140,41.910919,12.772044,,2019-03-08
c1140,41.910919,12.772044,20.645529411764738,2019-03-09
c1140,41.910919,12.772044,,2019-03-10
c1140,41.910919,12.772044,,2019-03-11
c1140,41.910919,12.772044,15.85105882352943,2019-03-12
c1140,41.910919,12.772044,15.57000000000005,2019-03-13
c1140,41.910919,12.772044,16.64611764705886,2019-03-14
c1140,41.910919,12.772044,19.397588235294137,2019-03-15
c1140,41.910919,12.772044,,2019-03-16
c1140,41.910919,12.772044,17.389473684210547,2019-03-17
c1140,41.910919,12.772044,17.843333333333373,2019-03-18
c1140,41.910919,12.772044,18.126698412698463,2019-03-19
c1140,41.910919,12.772044,,2019-03-20
c1140,41.910919,12.772044,23.83764705882354,2019-03-21
c1140,41.910919,12.772044,23.431058823529447,2019-03-22
c1140,41.910919,12.772044,26.006588235294146,2019-03-23
c1140,41.910919,12.772044,25.148823529411807,2019-03-24
c1140,41.910919,12.772044,25.271588235294157,2019-03-25
c1140,41.910919,12.772044,15.280894308943134,2019-03-26
c1140,41.910919,12.772044,16.004545454545486,2019-03-27
c1140,41.910919,12.772044,22.907941176470608,2019-03-28
c1140,41.910919,12.772044,22.3182941176471,2019-03-29
c1140,41.910919,12.772044,24.87782352941181,2019-03-30
c1140,41.910919,12.772044,23.771176470588276,2019-03-31
c1140,41.910919,12.772044,24.71170588235297,2019-04-01
c1140,41.910919,12.772044,,2019-04-02
c1140,41.910919,12.772044,,2019-04-03
c1140,41.910919,12.772044,,2019-04-04
c1140,41.910919,12.772044,16.30360360360364,2019-04-05
c1140,41.910919,12.772044,16.177914110429473,2019-04-06
c1140,41.910919,12.772044,12.910000000000023,2019-04-07
c1140,41.910919,12.772044,20.013677130044876,2019-04-08
c1140,41.910919,12.772044,20.9488235294118,2019-04-09
c1140,41.910919,12.772044,,2019-04-10
c1140,41.910919,12.772044,18.581809523809554,2019-04-11
c1140,41.910919,12.772044,21.935561497326233,2019-04-12
c1140,41.910919,12.772044,21.010727272727287,2019-04-13
c1140,41.910919,12.772044,17.03000000000003,2019-04-14
c1140,41.910919,12.772044,21.52351351351356,2019-04-15
c1140,41.910919,12.772044,11.961282051282062,2019-04-16
c1140,41.910919,12.772044,21.37223529411769,2019-04-17
c1140,41.910919,12.772044,24.53952941176473,2019-04-18
c1140,41.910919,12.772044,26.24764705882356,2019-04-19
c1140,41.910919,12.772044,24.018705882352982,2019-04-20
c1140,41.910919,12.772044,,2019-04-21
c1140,41.910919,12.772044,,2019-04-22
c1140,41.910919,12.772044,21.81,2019-04-23
c1140,41.910919,12.772044,25.50341176470592,2019-04-24
c1140,41.910919,12.772044,28.678411764705903,2019-04-25
c1140,41.910919,12.772044,21.77000000000004,2019-04-26
c1140,41.910919,12.772044,22.249235294117696,2019-04-27
c1140,41.910919,12.772044,,2019-04-28
c1140,41.910919,12.772044,,2019-04-29
c1140,41.910919,12.772044,18.9518823529412,2019-04-30
c1140,41.910919,12.772044,21.352400000000024,2019-05-01
c1140,41.910919,12.772044,21.593176470588244,2019-05-02
c1140,41.910919,12.772044,24.40911764705885,2019-05-03
c1140,41.910919,12.772044,,2019-05-04
c1140,41.910919,12.772044,,2019-05-05
c1140,41.910919,12.772044,17.20065015479877,2019-05-06
c1140,41.910919,12.772044,21.505352941176493,2019-05-07
c1140,41.910919,12.772044,21.848764705882388,2019-05-08
c1140,41.910919,12.772044,,2019-05-09
c1140,41.910919,12.772044,25.567993920972665,2019-05-10
c1140,41.910919,12.772044,16.841208791208828,2019-05-11
c1140,41.910919,12.772044,14.741200000000022,2019-05-12
c1140,41.910919,12.772044,,2019-05-13
c1140,41.910919,12.772044,23.04472972972976,2019-05-14
c1140,41.910919,12.772044,,2019-05-15
c1140,41.910919,12.772044,21.722206896551747,2019-05-16
c1140,41.910919,12.772044,22.35151260504206,2019-05-17
c1140,41.910919,12.772044,,2019-05-18
c1140,41.910919,12.772044,,2019-05-19
c1140,41.910919,12.772044,,2019-05-20
c1140,41.910919,12.772044,,2019-05-21
c1140,41.910919,12.772044,20.01339622641511,2019-05-22
c1140,41.910919,12.772044,24.735647058823535,2019-05-23
c1140,41.910919,12.772044,25.72900000000002,2019-05-24
c1140,41.910919,12.772044,,2019-05-25
c1140,41.910919,12.772044,,2019-05-26
c1140,41.910919,12.772044,,2019-05-27
c1140,41.910919,12.772044,17.764736842105286,2019-05-28
c1140,41.910919,12.772044,18.57115702479341,2019-05-29
c1140,41.910919,12.772044,,2019-05-30
c1140,41.910919,12.772044,24.06947368421057,2019-05-31
c1140,41.910919,12.772044,,2019-06-01
c1140,41.910919,12.772044,28.647588235294123,2019-06-02
c1140,41.910919,12.772044,26.79364705882357,2019-06-03
c1140,41.910919,12.772044,29.56476470588237,2019-06-04
c1140,41.910919,12.772044,28.07447058823531,2019-06-05
c1140,41.910919,12.772044,21.814379562043825,2019-06-06
c1140,41.910919,12.772044,29.56111764705886,2019-06-07
c1140,41.910919,12.772044,19.57413793103451,2019-06-08
c1140,41.910919,12.772044,31.190123839009328,2019-06-09
c1140,41.910919,12.772044,19.29000000000002,2019-06-10
c1140,41.910919,12.772044,32.008823529411785,2019-06-11
c1140,41.910919,12.772044,28.78005882352945,2019-06-12
c1140,41.910919,12.772044,30.929764705882384,2019-06-13
c1140,41.910919,12.772044,21.56766423357669,2019-06-14
c1140,41.910919,12.772044,28.074290429042943,2019-06-15
c1140,41.910919,12.772044,33.55547058823533,2019-06-16
c1140,41.910919,12.772044,31.5893529411765,2019-06-17
c1140,41.910919,12.772044,35.50923529411768,2019-06-18
c1140,41.910919,12.772044,30.928647058823568,2019-06-19
c1140,41.910919,12.772044,35.13752941176472,2019-06-20
c1140,41.910919,12.772044,29.49247933884303,2019-06-21
c1140,41.910919,12.772044,20.230000000000015,2019-06-22
c1140,41.910919,12.772044,34.51911764705887,2019-06-23
c1140,41.910919,12.772044,34.83170588235298,2019-06-24
c1140,41.910919,12.772044,37.70376470588239,2019-06-25
c1140,41.910919,12.772044,33.02317647058826,2019-06-26
c1140,41.910919,12.772044,40.55641176470592,2019-06-27
c1140,41.910919,12.772044,37.06017647058826,2019-06-28
c1140,41.910919,12.772044,39.73452941176472,2019-06-29
c1140,41.910919,12.772044,37.84200000000003,2019-06-30
c1140,41.910919,12.772044,37.87505882352945,2019-07-01
c1140,41.910919,12.772044,38.571000000000026,2019-07-02
c1140,41.910919,12.772044,35.862294117647096,2019-07-03
c1140,41.910919,12.772044,39.57829411764708,2019-07-04
c1140,41.910919,12.772044,35.34423529411769,2019-07-05
c1140,41.910919,12.772044,39.34382352941178,2019-07-06
c1140,41.910919,12.772044,28.54562189054731,2019-07-07
c1140,41.910919,12.772044,35.04419141914193,2019-07-08
c1140,41.910919,12.772044,,2019-07-09
c1140,41.910919,12.772044,34.87547945205484,2019-07-10
c1140,41.910919,12.772044,33.29294117647062,2019-07-11
c1140,41.910919,12.772044,,2019-07-12
c1140,41.910919,12.772044,32.906577181208085,2019-07-13
c1140,41.910919,12.772044,33.15011764705886,2019-07-14
c1140,41.910919,12.772044,,2019-07-15
c1140,41.910919,12.772044,31.029647058823567,2019-07-16
c1140,41.910919,12.772044,35.0024117647059,2019-07-17
c1140,41.910919,12.772044,34.69511764705885,2019-07-18
c1140,41.910919,12.772044,27.13441860465121,2019-07-19
c1140,41.910919,12.772044,37.40229411764707,2019-07-20
c1140,41.910919,12.772044,36.037058823529456,2019-07-21
c1140,41.910919,12.772044,39.34847058823532,2019-07-22
c1140,41.910919,12.772044,38.430352941176494,2019-07-23
c1140,41.910919,12.772044,39.443823529411794,2019-07-24
c1140,41.910919,12.772044,39.417647058823555,2019-07-25
c1140,41.910919,12.772044,38.13817647058827,2019-07-26
c1140,41.910919,12.772044,37.298947368421075,2019-07-27
c1140,41.910919,12.772044,,2019-07-28
c1140,41.910919,12.772044,31.63523529411768,2019-07-29
c1140,41.910919,12.772044,31.995764705882387,2019-07-30
c1140,41.910919,12.772044,36.19700000000003,2019-07-31
c1140,41.910919,12.772044,35.76423529411768,2019-08-01
c1140,41.910919,12.772044,29.871052631578987,2019-08-02
c1140,41.910919,12.772044,33.529941176470615,2019-08-03
c1140,41.910919,12.772044,32.76582352941182,2019-08-04
c1140,41.910919,12.772044,35.95282352941181,2019-08-05
c1140,41.910919,12.772044,32.72258823529414,2019-08-06
c1140,41.910919,12.772044,36.17082352941178,2019-08-07
c1140,41.910919,12.772044,,2019-08-08
c1140,41.910919,12.772044,36.045176470588274,2019-08-09
c1140,41.910919,12.772044,36.80864705882358,2019-08-10
c1140,41.910919,12.772044,37.15141176470593,2019-08-11
c1140,41.910919,12.772044,37.59229411764711,2019-08-12
c1140,41.910919,12.772044,26.090000000000032,2019-08-13
c1140,41.910919,12.772044,35.50411764705885,2019-08-14
c1140,41.910919,12.772044,32.63752941176472,2019-08-15
c1140,41.910919,12.772044,35.21811764705885,2019-08-16
c1140,41.910919,12.772044,34.53018264840187,2019-08-17
c1140,41.910919,12.772044,34.94164705882356,2019-08-18
c1140,41.910919,12.772044,36.69635294117652,2019-08-19
c1140,41.910919,12.772044,34.70194117647062,2019-08-20
c1140,41.910919,12.772044,36.90723529411766,2019-08-21
c1140,41.910919,12.772044,33.947823529411814,2019-08-22
c1140,41.910919,12.772044,39.78980295566503,2019-08-23
c1140,41.910919,12.772044,23.938175182481785,2019-08-24
c1140,41.910919,12.772044,32.42600000000004,2019-08-25
c1140,41.910919,12.772044,32.18388235294119,2019-08-26
c1140,41.910919,12.772044,32.828294117647104,2019-08-27
c1140,41.910919,12.772044,30.537042253521157,2019-08-28
c1140,41.910919,12.772044,27.57085561497328,2019-08-29
c1140,41.910919,12.772044,,2019-08-30
c1140,41.910919,12.772044,30.036687898089227,2019-08-31
c1140,41.910919,12.772044,31.700094637224,2019-09-01
c1140,41.910919,12.772044,24.567866666666703,2019-09-02
c1140,41.910919,12.772044,28.88294117647063,2019-09-03
c1140,41.910919,12.772044,31.09288235294121,2019-09-04
c1140,41.910919,12.772044,30.061176470588265,2019-09-05
c1140,41.910919,12.772044,30.45753521126764,2019-09-06
c1140,41.910919,12.772044,22.88266331658294,2019-09-07
c1140,41.910919,12.772044,27.06521739130437,2019-09-08
c1140,41.910919,12.772044,27.322705882352977,2019-09-09
c1140,41.910919,12.772044,26.37621428571432,2019-09-10
c1140,41.910919,12.772044,31.376588235294136,2019-09-11
c1140,41.910919,12.772044,31.250000000000025,2019-09-12
c1140,41.910919,12.772044,34.185647058823555,2019-09-13
c1140,41.910919,12.772044,30.153470588235336,2019-09-14
c1140,41.910919,12.772044,28.267764705882385,2019-09-15
c1140,41.910919,12.772044,30.154235294117676,2019-09-16
c1140,41.910919,12.772044,31.835764705882383,2019-09-17
c1140,41.910919,12.772044,28.88123529411769,2019-09-18
c1140,41.910919,12.772044,,2019-09-19
c1140,41.910919,12.772044,27.384352941176477,2019-09-20
c1140,41.910919,12.772044,23.858096885813175,2019-09-21
c1140,41.910919,12.772044,,2019-09-22
c1140,41.910919,12.772044,22.71000000000001,2019-09-23
c1140,41.910919,12.772044,25.820411764705923,2019-09-24
c1140,41.910919,12.772044,21.50207920792082,2019-09-25
c1140,41.910919,12.772044,25.378764705882393,2019-09-26
c1140,41.910919,12.772044,28.416764705882397,2019-09-27
c1140,41.910919,12.772044,23.03472727272728,2019-09-28
c1140,41.910919,12.772044,24.18358885017425,2019-09-29
c1140,41.910919,12.772044,24.53000000000003,2019-09-30
c1140,41.910919,12.772044,22.71590163934428,2019-10-01
c1140,41.910919,12.772044,,2019-10-02
c1140,41.910919,12.772044,15.750000000000057,2019-10-03
c1140,41.910919,12.772044,22.3238823529412,2019-10-04
c1140,41.910919,12.772044,23.801058823529456,2019-10-05
c1140,41.910919,12.772044,24.41776470588237,2019-10-06
c1140,41.910919,12.772044,,2019-10-07
c1140,41.910919,12.772044,24.374117647058863,2019-10-08
c1140,41.910919,12.772044,23.9468823529412,2019-10-09
c1140,41.910919,12.772044,22.46137931034484,2019-10-10
c1140,41.910919,12.772044,24.4818235294118,2019-10-11
c1140,41.910919,12.772044,23.62993464052291,2019-10-12
c1140,41.910919,12.772044,18.582235294117684,2019-10-13
c1140,41.910919,12.772044,15.554155844155863,2019-10-14
c1140,41.910919,12.772044,18.430000000000007,2019-10-15
c1140,41.910919,12.772044,17.929242424242467,2019-10-16
c1140,41.910919,12.772044,22.32994117647062,2019-10-17
c1140,41.910919,12.772044,21.12252941176472,2019-10-18
c1140,41.910919,12.772044,22.530058823529437,2019-10-19
c1140,41.910919,12.772044,18.687810218978107,2019-10-20
c1140,41.910919,12.772044,24.833588235294144,2019-10-21
c1140,41.910919,12.772044,19.39982352941181,2019-10-22
c1140,41.910919,12.772044,21.077819548872213,2019-10-23
c1140,41.910919,12.772044,15.805036496350406,2019-10-24
c1140,41.910919,12.772044,16.124411764705908,2019-10-25
c1140,41.910919,12.772044,22.71976470588236,2019-10-26
c1140,41.910919,12.772044,22.716588235294168,2019-10-27
c1140,41.910919,12.772044,18.1042281879195,2019-10-28
c1140,41.910919,12.772044,15.141358024691389,2019-10-29
c1140,41.910919,12.772044,,2019-10-30
c1140,41.910919,12.772044,20.33876923076928,2019-10-31
c1140,41.910919,12.772044,17.31234375000005,2019-11-01
c1140,41.910919,12.772044,15.60428571428575,2019-11-02
c1140,41.910919,12.772044,17.175161290322624,2019-11-03
c1140,41.910919,12.772044,16.80316017316019,2019-11-04
c1140,41.910919,12.772044,,2019-11-05
c1140,41.910919,12.772044,16.358571428571437,2019-11-06
c1140,41.910919,12.772044,17.370058823529455,2019-11-07
c1140,41.910919,12.772044,,2019-11-08
c1140,41.910919,12.772044,12.188445595854946,2019-11-09
c1140,41.910919,12.772044,11.761044776119428,2019-11-10
c1140,41.910919,12.772044,,2019-11-11
c1140,41.910919,12.772044,,2019-11-12
c1140,41.910919,12.772044,5.580000000000013,2019-11-13
c1140,41.910919,12.772044,11.150000000000034,2019-11-14
c1140,41.910919,12.772044,,2019-11-15
c1140,41.910919,12.772044,,2019-11-16
c1140,41.910919,12.772044,,2019-11-17
c1140,41.910919,12.772044,13.725196506550263,2019-11-18
c1140,41.910919,12.772044,,2019-11-19
c1140,41.910919,12.772044,,2019-11-20
c1140,41.910919,12.772044,,2019-11-21
c1140,41.910919,12.772044,12.149672131147566,2019-11-22
c1140,41.910919,12.772044,,2019-11-23
c1140,41.910919,12.772044,,2019-11-24
c1140,41.910919,12.772044,13.651156462585046,2019-11-25
c1140,41.910919,12.772044,14.68511764705884,2019-11-26
c1140,41.910919,12.772044,,2019-11-27
c1140,41.910919,12.772044,10.27000000000004,2019-11-28
c1140,41.910919,12.772044,,2019-11-29
c1140,41.910919,12.772044,14.312176470588254,2019-11-30
c1140,41.910919,12.772044,10.132111801242267,2019-12-01
c1140,41.910919,12.772044,8.470000000000027,2019-12-02
c1140,41.910919,12.772044,,2019-12-03
c1140,41.910919,12.772044,11.1258823529412,2019-12-04
c1140,41.910919,12.772044,,2019-12-05
c1140,41.910919,12.772044,7.331153846153864,2019-12-06
c1140,41.910919,12.772044,11.855447470817142,2019-12-07
c1140,41.910919,12.772044,14.429636363636416,2019-12-08
c1140,41.910919,12.772044,13.38100436681226,2019-12-09
c1140,41.910919,12.772044,10.360411764705908,2019-12-10
c1140,41.910919,12.772044,10.3704117647059,2019-12-11
c1140,41.910919,12.772044,3.1120000000000347,2019-12-12
c1140,41.910919,12.772044,-5.149999999999977,2019-12-13
c1140,41.910919,12.772044,11.1114117647059,2019-12-14
c1140,41.910919,12.772044,11.307459016393484,2019-12-15
c1140,41.910919,12.772044,11.289915966386603,2019-12-16
c1140,41.910919,12.772044,12.025510204081652,2019-12-17
c1140,41.910919,12.772044,,2019-12-18
c1140,41.910919,12.772044,,2019-12-19
c1140,41.910919,12.772044,6.33487804878052,2019-12-20
c1140,41.910919,12.772044,,2019-12-21
c1140,41.910919,12.772044,14.83000000000004,2019-12-22
c1140,41.910919,12.772044,12.42805882352945,2019-12-23
c1140,41.910919,12.772044,9.52729411764707,2019-12-24
c1140,41.910919,12.772044,12.094294117647092,2019-12-25
c1140,41.910919,12.772044,10.848941176470628,2019-12-26
c1140,41.910919,12.772044,10.448882352941194,2019-12-27
c1140,41.910919,12.772044,8.90405882352945,2019-12-28
c1140,41.910919,12.772044,7.3567058823529825,2019-12-29
c1140,41.910919,12.772044,8.055823529411782,2019-12-30
c1140,41.910919,12.772044,6.3081764705882835,2019-12-31
c1140,41.910919,12.772044,9.504411764705916,2020-01-01
c1140,41.910919,12.772044,8.20526066350715,2020-01-02
c1140,41.910919,12.772044,8.986529411764728,2020-01-03
c1140,41.910919,12.772044,7.925128205128235,2020-01-04
c1140,41.910919,12.772044,9.903529411764731,2020-01-05
c1140,41.910919,12.772044,9.07747058823532,2020-01-06
c1140,41.910919,12.772044,7.428000000000042,2020-01-07
c1140,41.910919,12.772044,10.36317647058827,2020-01-08
c1140,41.910919,12.772044,7.846544117647086,2020-01-09
c1140,41.910919,12.772044,10.136588235294164,2020-01-10
c1140,41.910919,12.772044,9.454294117647075,2020-01-11
c1140,41.910919,12.772044,9.861176470588264,2020-01-12
c1140,41.910919,12.772044,10.583411764705904,2020-01-13
c1140,41.910919,12.772044,10.604775510204105,2020-01-14
c1140,41.910919,12.772044,10.882588235294154,2020-01-15
c1140,41.910919,12.772044,8.601823529411803,2020-01-16
c1140,41.910919,12.772044,10.384470588235342,2020-01-17
c1140,41.910919,12.772044,9.706000000000042,2020-01-18
c1140,41.910919,12.772044,7.83385714285717,2020-01-19
c1140,41.910919,12.772044,3.090000000000032,2020-01-20
c1140,41.910919,12.772044,6.695224489795952,2020-01-21
c1140,41.910919,12.772044,11.690882352941202,2020-01-22
c1140,41.910919,12.772044,11.44082352941179,2020-01-23
c1140,41.910919,12.772044,11.455705882352962,2020-01-24
c1140,41.910919,12.772044,12.490000000000007,2020-01-25
c1140,41.910919,12.772044,9.970000000000027,2020-01-26
c1140,41.910919,12.772044,10.257882352941197,2020-01-27
c1140,41.910919,12.772044,,2020-01-28
c1140,41.910919,12.772044,8.58612903225811,2020-01-29
c1140,41.910919,12.772044,12.243941176470612,2020-01-30
c1140,41.910919,12.772044,,2020-01-31
c1140,41.910919,12.772044,,2020-02-01
c1140,41.910919,12.772044,11.59053691275173,2020-02-02
c1140,41.910919,12.772044,8.210000000000036,2020-02-03
c1140,41.910919,12.772044,15.280151975683928,2020-02-04
c1140,41.910919,12.772044,9.473529411764757,2020-02-05
c1140,41.910919,12.772044,10.491588235294136,2020-02-06
c1140,41.910919,12.772044,11.92952941176475,2020-02-07
c1140,41.910919,12.772044,12.159823529411776,2020-02-08
c1140,41.910919,12.772044,13.904882352941216,2020-02-09
c1140,41.910919,12.772044,,2020-02-10
c1140,41.910919,12.772044,17.77352941176472,2020-02-11
c1140,41.910919,12.772044,13.494470588235323,2020-02-12
c1140,41.910919,12.772044,9.16406896551726,2020-02-13
c1140,41.910919,12.772044,14.092705882352966,2020-02-14
c1140,41.910919,12.772044,15.88900000000002,2020-02-15
c1140,41.910919,12.772044,16.04941176470592,2020-02-16
c1140,41.910919,12.772044,8.770952380952425,2020-02-17
c1140,41.910919,12.772044,16.05617647058827,2020-02-18
c1140,41.910919,12.772044,,2020-02-19
c1140,41.910919,12.772044,14.593823529411807,2020-02-20
c1140,41.910919,12.772044,14.93452941176476,2020-02-21
c1140,41.910919,12.772044,16.632294117647067,2020-02-22
c1140,41.910919,12.772044,15.818176470588272,2020-02-23
c1140,41.910919,12.772044,18.47464705882357,2020-02-24
c1140,41.910919,12.772044,10.330228571428608,2020-02-25
c1140,41.910919,12.772044,,2020-02-26
c1140,41.910919,12.772044,13.403117647058844,2020-02-27
c1140,41.910919,12.772044,14.845941176470612,2020-02-28
c1140,41.910919,12.772044,,2020-02-29
c1140,41.910919,12.772044,,2020-03-01
c1140,41.910919,12.772044,,2020-03-02
c1140,41.910919,12.772044,7.970000000000027,2020-03-03
c1140,41.910919,12.772044,15.064176470588258,2020-03-04
c1140,41.910919,12.772044,16.8838823529412,2020-03-05
c1140,41.910919,12.772044,12.29000000000002,2020-03-06
c1140,41.910919,12.772044,17.51216450216451,2020-03-07
c1140,41.910919,12.772044,15.02976470588238,2020-03-08
c1140,41.910919,12.772044,17.087647058823578,2020-03-09
c1140,41.910919,12.772044,10.29400000000005,2020-03-10
c1140,41.910919,12.772044,20.268058823529437,2020-03-11
c1140,41.910919,12.772044,21.32835294117649,2020-03-12
c1140,41.910919,12.772044,11.883722627737273,2020-03-13
c1140,41.910919,12.772044,,2020-03-14
c1140,41.910919,12.772044,18.74429411764711,2020-03-15
c1140,41.910919,12.772044,21.129117647058845,2020-03-16
c1140,41.910919,12.772044,,2020-03-17
c1140,41.910919,12.772044,22.13300000000004,2020-03-18
c1140,41.910919,12.772044,22.34064705882357,2020-03-19
c1140,41.910919,12.772044,21.392941176470604,2020-03-20
c1140,41.910919,12.772044,17.000945273631874,2020-03-21
c1140,41.910919,12.772044,17.44194630872487,2020-03-22
c1140,41.910919,12.772044,17.91129411764709,2020-03-23
c1140,41.910919,12.772044,12.867268722467,2020-03-24
c1140,41.910919,12.772044,17.943882352941202,2020-03-25
c1140,41.910919,12.772044,,2020-03-26
c1140,41.910919,12.772044,19.0551612903226,2020-03-27
c1140,41.910919,12.772044,,2020-03-28
c1140,41.910919,12.772044,19.389896373057013,2020-03-29
c1140,41.910919,12.772044,17.785580110497275,2020-03-30
c1140,41.910919,12.772044,18.676869565217437,2020-03-31
c1140,41.910919,12.772044,17.624588235294148,2020-04-01
c1140,41.910919,12.772044,12.094720496894436,2020-04-02
c1140,41.910919,12.772044,22.063823529411803,2020-04-03
c1140,41.910919,12.772044,22.80623529411768,2020-04-04
c1140,41.910919,12.772044,21.509799331103707,2020-04-05
c1140,41.910919,12.772044,25.228117647058845,2020-04-06
c1140,41.910919,12.772044,25.23111764705885,2020-04-07
c1140,41.910919,12.772044,25.83488235294123,2020-04-08
c1140,41.910919,12.772044,23.362764705882388,2020-04-09
c1140,41.910919,12.772044,27.997470588235327,2020-04-10
c1140,41.910919,12.772044,26.998235294117663,2020-04-11
c1140,41.910919,12.772044,28.154529411764734,2020-04-12
c1140,41.910919,12.772044,16.905238095238104,2020-04-13
c1140,41.910919,12.772044,,2020-04-14
c1140,41.910919,12.772044,23.00988235294122,2020-04-15
c1140,41.910919,12.772044,23.152882352941212,2020-04-16
c1140,41.910919,12.772044,25.91164705882356,2020-04-17
c1140,41.910919,12.772044,20.096687500000016,2020-04-18
c1140,41.910919,12.772044,26.96541176470589,2020-04-19
c1140,41.910919,12.772044,,2020-04-20
c1140,41.910919,12.772044,,2020-04-21
c1140,41.910919,12.772044,,2020-04-22
c1140,41.910919,12.772044,22.208117647058852,2020-04-23
c1140,41.910919,12.772044,24.91576470588239,2020-04-24
c1140,41.910919,12.772044,23.325705882352977,2020-04-25
c1140,41.910919,12.772044,26.757176470588274,2020-04-26
c1140,41.910919,12.772044,23.96552941176474,2020-04-27
c1140,41.910919,12.772044,21.34000000000004,2020-04-28
c1140,41.910919,12.772044,17.302173913043504,2020-04-29
c1140,41.910919,12.772044,24.684941176470616,2020-04-30
c1140,41.910919,12.772044,,2020-05-01
c1140,41.910919,12.772044,,2020-05-02
c1140,41.910919,12.772044,27.829000000000025,2020-05-03
c1140,41.910919,12.772044,26.627176470588253,2020-05-04
c1140,41.910919,12.772044,18.692676056338044,2020-05-05
c1140,41.910919,12.772044,25.38541353383463,2020-05-06
c1140,41.910919,12.772044,30.24576470588238,2020-05-07
c1140,41.910919,12.772044,25.663823529411783,2020-05-08
c1140,41.910919,12.772044,26.92800000000003,2020-05-09
c1140,41.910919,12.772044,28.143176470588283,2020-05-10
c1140,41.910919,12.772044,26.631714285714303,2020-05-11
c1140,41.910919,12.772044,26.150335195530765,2020-05-12
c1140,41.910919,12.772044,,2020-05-13
c1140,41.910919,12.772044,,2020-05-14
c1140,41.910919,12.772044,28.6678823529412,2020-05-15
c1140,41.910919,12.772044,,2020-05-16
c1140,41.910919,12.772044,22.610000000000024,2020-05-17
