cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,24.97300884955754,2019-04-18
c1179,42.136144,12.472285,25.528761061946938,2019-04-19
c1179,42.136144,12.472285,22.319439528023615,2019-04-20
c1179,42.136144,12.472285,,2019-04-21
c1179,42.136144,12.472285,,2019-04-22
c1179,42.136144,12.472285,13.230000000000018,2019-04-23
c1179,42.136144,12.472285,25.248938053097355,2019-04-24
c1179,42.136144,12.472285,27.350943952802385,2019-04-25
c1179,42.136144,12.472285,,2019-04-26
c1179,42.136144,12.472285,21.69825301204824,2019-04-27
c1179,42.136144,12.472285,,2019-04-28
c1179,42.136144,12.472285,,2019-04-29
c1179,42.136144,12.472285,18.283292682926863,2019-04-30
c1179,42.136144,12.472285,20.632566844919815,2019-05-01
c1179,42.136144,12.472285,21.447640117994137,2019-05-02
c1179,42.136144,12.472285,22.873241106719387,2019-05-03
c1179,42.136144,12.472285,,2019-05-04
c1179,42.136144,12.472285,13.168604651162804,2019-05-05
c1179,42.136144,12.472285,16.88097345132745,2019-05-06
c1179,42.136144,12.472285,21.525044247787623,2019-05-07
c1179,42.136144,12.472285,20.820039215686304,2019-05-08
c1179,42.136144,12.472285,,2019-05-09
c1179,42.136144,12.472285,25.017447447447484,2019-05-10
c1179,42.136144,12.472285,19.097272727272763,2019-05-11
c1179,42.136144,12.472285,18.22459459459463,2019-05-12
c1179,42.136144,12.472285,8.910000000000025,2019-05-13
c1179,42.136144,12.472285,18.95888888888891,2019-05-14
c1179,42.136144,12.472285,,2019-05-15
c1179,42.136144,12.472285,21.076194690265517,2019-05-16
c1179,42.136144,12.472285,21.06253333333336,2019-05-17
c1179,42.136144,12.472285,,2019-05-18
c1179,42.136144,12.472285,5.390000000000043,2019-05-19
c1179,42.136144,12.472285,10.806756756756776,2019-05-20
c1179,42.136144,12.472285,,2019-05-21
c1179,42.136144,12.472285,20.43533333333337,2019-05-22
c1179,42.136144,12.472285,24.27135693215341,2019-05-23
c1179,42.136144,12.472285,25.34770034843208,2019-05-24
c1179,42.136144,12.472285,,2019-05-25
c1179,42.136144,12.472285,,2019-05-26
c1179,42.136144,12.472285,15.390000000000043,2019-05-27
c1179,42.136144,12.472285,19.130000000000052,2019-05-28
c1179,42.136144,12.472285,17.26800000000004,2019-05-29
c1179,42.136144,12.472285,,2019-05-30
c1179,42.136144,12.472285,23.661438356164407,2019-05-31
c1179,42.136144,12.472285,20.13510638297877,2019-06-01
c1179,42.136144,12.472285,29.329587020649026,2019-06-02
c1179,42.136144,12.472285,27.119262536873183,2019-06-03
c1179,42.136144,12.472285,30.05943952802361,2019-06-04
c1179,42.136144,12.472285,28.483274336283213,2019-06-05
c1179,42.136144,12.472285,19.89736842105267,2019-06-06
c1179,42.136144,12.472285,29.00887905604723,2019-06-07
c1179,42.136144,12.472285,25.536486486486535,2019-06-08
c1179,42.136144,12.472285,25.9865277777778,2019-06-09
c1179,42.136144,12.472285,21.685000000000013,2019-06-10
c1179,42.136144,12.472285,29.242153392330408,2019-06-11
c1179,42.136144,12.472285,28.116135693215387,2019-06-12
c1179,42.136144,12.472285,34.97678466076698,2019-06-13
c1179,42.136144,12.472285,27.630000000000052,2019-06-14
c1179,42.136144,12.472285,27.29532110091744,2019-06-15
c1179,42.136144,12.472285,34.59088495575222,2019-06-16
c1179,42.136144,12.472285,31.489587020649,2019-06-17
c1179,42.136144,12.472285,35.575486725663744,2019-06-18
c1179,42.136144,12.472285,32.2236283185841,2019-06-19
c1179,42.136144,12.472285,35.88964601769915,2019-06-20
c1179,42.136144,12.472285,30.828501628664515,2019-06-21
c1179,42.136144,12.472285,25.929393939393947,2019-06-22
c1179,42.136144,12.472285,34.00091445427731,2019-06-23
c1179,42.136144,12.472285,35.28917404129797,2019-06-24
c1179,42.136144,12.472285,38.47607669616525,2019-06-25
c1179,42.136144,12.472285,34.8905899705015,2019-06-26
c1179,42.136144,12.472285,41.49619469026552,2019-06-27
c1179,42.136144,12.472285,37.535486725663745,2019-06-28
c1179,42.136144,12.472285,39.71896755162244,2019-06-29
c1179,42.136144,12.472285,38.911533923303885,2019-06-30
c1179,42.136144,12.472285,38.43153392330387,2019-07-01
c1179,42.136144,12.472285,39.9779056047198,2019-07-02
c1179,42.136144,12.472285,36.503333333333366,2019-07-03
c1179,42.136144,12.472285,40.94115044247791,2019-07-04
c1179,42.136144,12.472285,36.15265486725666,2019-07-05
c1179,42.136144,12.472285,40.42404129793513,2019-07-06
c1179,42.136144,12.472285,33.18993730407526,2019-07-07
c1179,42.136144,12.472285,36.125126582278526,2019-07-08
c1179,42.136144,12.472285,,2019-07-09
c1179,42.136144,12.472285,33.29014925373139,2019-07-10
c1179,42.136144,12.472285,35.59371681415934,2019-07-11
c1179,42.136144,12.472285,25.194062500000037,2019-07-12
c1179,42.136144,12.472285,35.07208955223884,2019-07-13
c1179,42.136144,12.472285,34.167227138643106,2019-07-14
c1179,42.136144,12.472285,,2019-07-15
c1179,42.136144,12.472285,32.69383480825961,2019-07-16
c1179,42.136144,12.472285,35.731120943952845,2019-07-17
c1179,42.136144,12.472285,35.447109144542814,2019-07-18
c1179,42.136144,12.472285,31.2314285714286,2019-07-19
c1179,42.136144,12.472285,39.08905604719768,2019-07-20
c1179,42.136144,12.472285,37.689587020649,2019-07-21
c1179,42.136144,12.472285,39.923392330383535,2019-07-22
c1179,42.136144,12.472285,40.306165191740455,2019-07-23
c1179,42.136144,12.472285,40.51589970501478,2019-07-24
c1179,42.136144,12.472285,41.20693215339236,2019-07-25
c1179,42.136144,12.472285,39.03613569321538,2019-07-26
c1179,42.136144,12.472285,36.34941002949856,2019-07-27
c1179,42.136144,12.472285,,2019-07-28
c1179,42.136144,12.472285,31.906452599388412,2019-07-29
c1179,42.136144,12.472285,32.68622418879061,2019-07-30
c1179,42.136144,12.472285,36.009823008849594,2019-07-31
c1179,42.136144,12.472285,36.447404129793526,2019-08-01
c1179,42.136144,12.472285,29.007081850533854,2019-08-02
c1179,42.136144,12.472285,34.57424778761066,2019-08-03
c1179,42.136144,12.472285,32.812359882005936,2019-08-04
c1179,42.136144,12.472285,36.89094395280241,2019-08-05
c1179,42.136144,12.472285,33.1035103244838,2019-08-06
c1179,42.136144,12.472285,36.37147492625373,2019-08-07
c1179,42.136144,12.472285,,2019-08-08
c1179,42.136144,12.472285,36.5581415929204,2019-08-09
c1179,42.136144,12.472285,37.93831858407083,2019-08-10
c1179,42.136144,12.472285,37.542094395280266,2019-08-11
c1179,42.136144,12.472285,38.04864306784664,2019-08-12
c1179,42.136144,12.472285,28.83000000000004,2019-08-13
c1179,42.136144,12.472285,36.77300884955754,2019-08-14
c1179,42.136144,12.472285,34.20528023598823,2019-08-15
c1179,42.136144,12.472285,36.08569321533924,2019-08-16
c1179,42.136144,12.472285,32.812343750000025,2019-08-17
c1179,42.136144,12.472285,35.63908554572274,2019-08-18
c1179,42.136144,12.472285,37.88339233038353,2019-08-19
c1179,42.136144,12.472285,35.382566371681435,2019-08-20
c1179,42.136144,12.472285,38.09141592920356,2019-08-21
c1179,42.136144,12.472285,34.773539823008896,2019-08-22
c1179,42.136144,12.472285,35.75918032786889,2019-08-23
c1179,42.136144,12.472285,,2019-08-24
c1179,42.136144,12.472285,32.84469026548675,2019-08-25
c1179,42.136144,12.472285,33.65796460176996,2019-08-26
c1179,42.136144,12.472285,33.28876106194693,2019-08-27
c1179,42.136144,12.472285,33.88849056603776,2019-08-28
c1179,42.136144,12.472285,31.479271523178824,2019-08-29
c1179,42.136144,12.472285,,2019-08-30
c1179,42.136144,12.472285,34.2472248803828,2019-08-31
c1179,42.136144,12.472285,33.5767368421053,2019-09-01
c1179,42.136144,12.472285,31.086619718309887,2019-09-02
c1179,42.136144,12.472285,29.48179941002952,2019-09-03
c1179,42.136144,12.472285,32.208761061946916,2019-09-04
c1179,42.136144,12.472285,31.13324483775814,2019-09-05
c1179,42.136144,12.472285,30.533716814159337,2019-09-06
c1179,42.136144,12.472285,25.327714285714315,2019-09-07
c1179,42.136144,12.472285,27.195652173913068,2019-09-08
c1179,42.136144,12.472285,28.499874213836502,2019-09-09
c1179,42.136144,12.472285,29.56286135693218,2019-09-10
c1179,42.136144,12.472285,33.34109144542776,2019-09-11
c1179,42.136144,12.472285,32.12032448377584,2019-09-12
c1179,42.136144,12.472285,35.976489675516255,2019-09-13
c1179,42.136144,12.472285,32.33318584070799,2019-09-14
c1179,42.136144,12.472285,28.59029498525075,2019-09-15
c1179,42.136144,12.472285,32.17767676767678,2019-09-16
c1179,42.136144,12.472285,33.157787610619515,2019-09-17
c1179,42.136144,12.472285,30.728525073746347,2019-09-18
c1179,42.136144,12.472285,,2019-09-19
c1179,42.136144,12.472285,29.53790560471979,2019-09-20
c1179,42.136144,12.472285,24.363625498008012,2019-09-21
c1179,42.136144,12.472285,,2019-09-22
c1179,42.136144,12.472285,23.110000000000017,2019-09-23
c1179,42.136144,12.472285,26.325221238938074,2019-09-24
c1179,42.136144,12.472285,22.289885714285735,2019-09-25
c1179,42.136144,12.472285,23.12947194719476,2019-09-26
c1179,42.136144,12.472285,29.22569321533928,2019-09-27
c1179,42.136144,12.472285,25.098727272727285,2019-09-28
c1179,42.136144,12.472285,26.651450777202104,2019-09-29
c1179,42.136144,12.472285,21.13400000000004,2019-09-30
c1179,42.136144,12.472285,25.30388235294121,2019-10-01
c1179,42.136144,12.472285,,2019-10-02
c1179,42.136144,12.472285,16.55173913043482,2019-10-03
c1179,42.136144,12.472285,22.433480825958743,2019-10-04
c1179,42.136144,12.472285,24.578082595870228,2019-10-05
c1179,42.136144,12.472285,25.431065088757425,2019-10-06
c1179,42.136144,12.472285,19.13702702702706,2019-10-07
c1179,42.136144,12.472285,24.950884955752255,2019-10-08
c1179,42.136144,12.472285,24.324985250737495,2019-10-09
c1179,42.136144,12.472285,21.33063492063494,2019-10-10
c1179,42.136144,12.472285,25.191533923303872,2019-10-11
c1179,42.136144,12.472285,24.668407079646048,2019-10-12
c1179,42.136144,12.472285,17.770886075949377,2019-10-13
c1179,42.136144,12.472285,15.77000000000004,2019-10-14
c1179,42.136144,12.472285,,2019-10-15
c1179,42.136144,12.472285,17.78931034482761,2019-10-16
c1179,42.136144,12.472285,22.96044247787615,2019-10-17
c1179,42.136144,12.472285,19.97946372239749,2019-10-18
c1179,42.136144,12.472285,22.770589970501515,2019-10-19
c1179,42.136144,12.472285,,2019-10-20
c1179,42.136144,12.472285,23.51023598820061,2019-10-21
c1179,42.136144,12.472285,22.923274336283235,2019-10-22
c1179,42.136144,12.472285,22.15578171091448,2019-10-23
c1179,42.136144,12.472285,17.70513513513517,2019-10-24
c1179,42.136144,12.472285,15.905894039735127,2019-10-25
c1179,42.136144,12.472285,22.812123893805353,2019-10-26
c1179,42.136144,12.472285,23.220560471976448,2019-10-27
c1179,42.136144,12.472285,15.17631970260226,2019-10-28
c1179,42.136144,12.472285,14.870000000000005,2019-10-29
c1179,42.136144,12.472285,16.870000000000005,2019-10-30
c1179,42.136144,12.472285,18.12560000000004,2019-10-31
c1179,42.136144,12.472285,15.02833333333338,2019-11-01
c1179,42.136144,12.472285,,2019-11-02
c1179,42.136144,12.472285,15.722000000000032,2019-11-03
c1179,42.136144,12.472285,19.18952802359886,2019-11-04
c1179,42.136144,12.472285,8.738750000000023,2019-11-05
c1179,42.136144,12.472285,16.59621160409558,2019-11-06
c1179,42.136144,12.472285,18.696666666666683,2019-11-07
c1179,42.136144,12.472285,,2019-11-08
c1179,42.136144,12.472285,11.614000000000024,2019-11-09
c1179,42.136144,12.472285,12.934642857142864,2019-11-10
c1179,42.136144,12.472285,3.170000000000016,2019-11-11
c1179,42.136144,12.472285,,2019-11-12
c1179,42.136144,12.472285,12.384693877551031,2019-11-13
c1179,42.136144,12.472285,13.168571428571468,2019-11-14
c1179,42.136144,12.472285,,2019-11-15
c1179,42.136144,12.472285,,2019-11-16
c1179,42.136144,12.472285,,2019-11-17
c1179,42.136144,12.472285,12.211217391304366,2019-11-18
c1179,42.136144,12.472285,,2019-11-19
c1179,42.136144,12.472285,12.101111111111152,2019-11-20
c1179,42.136144,12.472285,,2019-11-21
c1179,42.136144,12.472285,10.865929203539835,2019-11-22
c1179,42.136144,12.472285,,2019-11-23
c1179,42.136144,12.472285,,2019-11-24
c1179,42.136144,12.472285,15.94014749262541,2019-11-25
c1179,42.136144,12.472285,15.048938053097396,2019-11-26
c1179,42.136144,12.472285,,2019-11-27
c1179,42.136144,12.472285,12.045000000000046,2019-11-28
c1179,42.136144,12.472285,,2019-11-29
c1179,42.136144,12.472285,14.946873156342216,2019-11-30
c1179,42.136144,12.472285,9.700270270270288,2019-12-01
c1179,42.136144,12.472285,,2019-12-02
c1179,42.136144,12.472285,10.499743589743629,2019-12-03
c1179,42.136144,12.472285,11.495014749262578,2019-12-04
c1179,42.136144,12.472285,,2019-12-05
c1179,42.136144,12.472285,9.044025974026,2019-12-06
c1179,42.136144,12.472285,12.458888888888923,2019-12-07
c1179,42.136144,12.472285,11.658000000000015,2019-12-08
c1179,42.136144,12.472285,13.286275862069004,2019-12-09
c1179,42.136144,12.472285,10.748289085545748,2019-12-10
c1179,42.136144,12.472285,10.77076696165194,2019-12-11
c1179,42.136144,12.472285,,2019-12-12
c1179,42.136144,12.472285,-2.1299999999999955,2019-12-13
c1179,42.136144,12.472285,11.100973451327466,2019-12-14
c1179,42.136144,12.472285,11.189753086419785,2019-12-15
c1179,42.136144,12.472285,12.45842975206616,2019-12-16
c1179,42.136144,12.472285,7.933636363636383,2019-12-17
c1179,42.136144,12.472285,,2019-12-18
c1179,42.136144,12.472285,,2019-12-19
c1179,42.136144,12.472285,8.523488372093064,2019-12-20
c1179,42.136144,12.472285,,2019-12-21
c1179,42.136144,12.472285,11.51545454545459,2019-12-22
c1179,42.136144,12.472285,13.513893805309776,2019-12-23
c1179,42.136144,12.472285,9.913362831858429,2019-12-24
c1179,42.136144,12.472285,12.75206489675518,2019-12-25
c1179,42.136144,12.472285,11.32828908554574,2019-12-26
c1179,42.136144,12.472285,11.051651917404168,2019-12-27
c1179,42.136144,12.472285,9.792772861356962,2019-12-28
c1179,42.136144,12.472285,8.150648967551641,2019-12-29
c1179,42.136144,12.472285,8.356194690265516,2019-12-30
c1179,42.136144,12.472285,7.107935103244878,2019-12-31
c1179,42.136144,12.472285,9.279321533923328,2020-01-01
c1179,42.136144,12.472285,8.610286738351277,2020-01-02
c1179,42.136144,12.472285,9.391179941002962,2020-01-03
c1179,42.136144,12.472285,6.4614285714285895,2020-01-04
c1179,42.136144,12.472285,10.753185840707989,2020-01-05
c1179,42.136144,12.472285,9.763097345132785,2020-01-06
c1179,42.136144,12.472285,7.610707964601789,2020-01-07
c1179,42.136144,12.472285,11.028289085545731,2020-01-08
c1179,42.136144,12.472285,8.145238095238124,2020-01-09
c1179,42.136144,12.472285,9.082682926829296,2020-01-10
c1179,42.136144,12.472285,10.150884955752224,2020-01-11
c1179,42.136144,12.472285,10.854011799410058,2020-01-12
c1179,42.136144,12.472285,9.214065934065944,2020-01-13
c1179,42.136144,12.472285,10.804985250737506,2020-01-14
c1179,42.136144,12.472285,11.476076696165237,2020-01-15
c1179,42.136144,12.472285,6.668250000000022,2020-01-16
c1179,42.136144,12.472285,10.71920353982303,2020-01-17
c1179,42.136144,12.472285,9.130000000000052,2020-01-18
c1179,42.136144,12.472285,6.6444444444444635,2020-01-19
c1179,42.136144,12.472285,2.8961538461538705,2020-01-20
c1179,42.136144,12.472285,8.120833333333364,2020-01-21
c1179,42.136144,12.472285,11.8763126843658,2020-01-22
c1179,42.136144,12.472285,11.317846607669663,2020-01-23
c1179,42.136144,12.472285,11.226401179941048,2020-01-24
c1179,42.136144,12.472285,,2020-01-25
c1179,42.136144,12.472285,6.086585365853667,2020-01-26
c1179,42.136144,12.472285,9.613108808290196,2020-01-27
c1179,42.136144,12.472285,,2020-01-28
c1179,42.136144,12.472285,7.665359116022128,2020-01-29
c1179,42.136144,12.472285,12.912536873156384,2020-01-30
c1179,42.136144,12.472285,,2020-01-31
c1179,42.136144,12.472285,,2020-02-01
c1179,42.136144,12.472285,13.73204081632656,2020-02-02
c1179,42.136144,12.472285,,2020-02-03
c1179,42.136144,12.472285,14.301711711711755,2020-02-04
c1179,42.136144,12.472285,9.808820058997078,2020-02-05
c1179,42.136144,12.472285,10.936548672566396,2020-02-06
c1179,42.136144,12.472285,12.64752212389385,2020-02-07
c1179,42.136144,12.472285,12.090825958702103,2020-02-08
c1179,42.136144,12.472285,13.53832740213526,2020-02-09
c1179,42.136144,12.472285,,2020-02-10
c1179,42.136144,12.472285,17.37189542483665,2020-02-11
c1179,42.136144,12.472285,14.8573156342183,2020-02-12
c1179,42.136144,12.472285,9.639280000000031,2020-02-13
c1179,42.136144,12.472285,15.154070796460203,2020-02-14
c1179,42.136144,12.472285,16.383510324483797,2020-02-15
c1179,42.136144,12.472285,16.681858407079687,2020-02-16
c1179,42.136144,12.472285,10.959516129032286,2020-02-17
c1179,42.136144,12.472285,17.304867256637188,2020-02-18
c1179,42.136144,12.472285,7.970000000000027,2020-02-19
c1179,42.136144,12.472285,14.931179941002972,2020-02-20
c1179,42.136144,12.472285,15.572182890855492,2020-02-21
c1179,42.136144,12.472285,16.891592920354014,2020-02-22
c1179,42.136144,12.472285,11.753962264150973,2020-02-23
c1179,42.136144,12.472285,18.457315634218325,2020-02-24
c1179,42.136144,12.472285,9.301333333333377,2020-02-25
c1179,42.136144,12.472285,,2020-02-26
c1179,42.136144,12.472285,14.67395280235992,2020-02-27
c1179,42.136144,12.472285,14.5374336283186,2020-02-28
c1179,42.136144,12.472285,9.291463414634196,2020-02-29
c1179,42.136144,12.472285,,2020-03-01
c1179,42.136144,12.472285,,2020-03-02
c1179,42.136144,12.472285,7.905505617977547,2020-03-03
c1179,42.136144,12.472285,15.345398230088524,2020-03-04
c1179,42.136144,12.472285,16.827109144542813,2020-03-05
c1179,42.136144,12.472285,9.49000000000004,2020-03-06
c1179,42.136144,12.472285,15.122638036809835,2020-03-07
c1179,42.136144,12.472285,14.66740412979354,2020-03-08
c1179,42.136144,12.472285,14.867080291970842,2020-03-09
c1179,42.136144,12.472285,8.324218289085572,2020-03-10
c1179,42.136144,12.472285,20.015132743362887,2020-03-11
c1179,42.136144,12.472285,19.726519174041336,2020-03-12
c1179,42.136144,12.472285,14.210000000000008,2020-03-13
c1179,42.136144,12.472285,,2020-03-14
c1179,42.136144,12.472285,18.817610619469047,2020-03-15
c1179,42.136144,12.472285,21.100914454277326,2020-03-16
c1179,42.136144,12.472285,11.230000000000018,2020-03-17
c1179,42.136144,12.472285,21.024461538461583,2020-03-18
c1179,42.136144,12.472285,22.49737463126849,2020-03-19
c1179,42.136144,12.472285,21.926637168141617,2020-03-20
c1179,42.136144,12.472285,19.934424778761095,2020-03-21
c1179,42.136144,12.472285,13.010000000000048,2020-03-22
c1179,42.136144,12.472285,16.15707964601772,2020-03-23
c1179,42.136144,12.472285,11.47970370370374,2020-03-24
c1179,42.136144,12.472285,18.06905604719767,2020-03-25
c1179,42.136144,12.472285,,2020-03-26
c1179,42.136144,12.472285,16.88826839826842,2020-03-27
c1179,42.136144,12.472285,,2020-03-28
c1179,42.136144,12.472285,18.78854922279795,2020-03-29
c1179,42.136144,12.472285,19.87069182389939,2020-03-30
c1179,42.136144,12.472285,15.59731543624165,2020-03-31
c1179,42.136144,12.472285,17.645457227138696,2020-04-01
c1179,42.136144,12.472285,14.974972375690626,2020-04-02
c1179,42.136144,12.472285,21.986460176991187,2020-04-03
c1179,42.136144,12.472285,23.029587020648982,2020-04-04
c1179,42.136144,12.472285,22.23398791540787,2020-04-05
c1179,42.136144,12.472285,25.302566371681436,2020-04-06
c1179,42.136144,12.472285,24.37755162241893,2020-04-07
c1179,42.136144,12.472285,25.770412979351057,2020-04-08
c1179,42.136144,12.472285,23.19324483775816,2020-04-09
c1179,42.136144,12.472285,27.47412979351036,2020-04-10
c1179,42.136144,12.472285,27.2233923303835,2020-04-11
c1179,42.136144,12.472285,27.480265486725695,2020-04-12
c1179,42.136144,12.472285,19.81,2020-04-13
c1179,42.136144,12.472285,,2020-04-14
c1179,42.136144,12.472285,23.477197640118025,2020-04-15
c1179,42.136144,12.472285,22.96498525073749,2020-04-16
c1179,42.136144,12.472285,25.58362831858411,2020-04-17
c1179,42.136144,12.472285,18.58410071942449,2020-04-18
c1179,42.136144,12.472285,25.112042042042063,2020-04-19
c1179,42.136144,12.472285,,2020-04-20
c1179,42.136144,12.472285,,2020-04-21
c1179,42.136144,12.472285,,2020-04-22
c1179,42.136144,12.472285,22.53329192546588,2020-04-23
c1179,42.136144,12.472285,25.316489675516255,2020-04-24
c1179,42.136144,12.472285,22.5744247787611,2020-04-25
c1179,42.136144,12.472285,26.024041297935135,2020-04-26
c1179,42.136144,12.472285,23.88221238938056,2020-04-27
c1179,42.136144,12.472285,19.663939393939437,2020-04-28
c1179,42.136144,12.472285,19.65215686274512,2020-04-29
c1179,42.136144,12.472285,24.328466076696184,2020-04-30
c1179,42.136144,12.472285,,2020-05-01
c1179,42.136144,12.472285,14.150000000000034,2020-05-02
c1179,42.136144,12.472285,26.969929824561454,2020-05-03
c1179,42.136144,12.472285,27.093008849557545,2020-05-04
c1179,42.136144,12.472285,22.064411764705913,2020-05-05
c1179,42.136144,12.472285,25.472800000000024,2020-05-06
c1179,42.136144,12.472285,29.576194690265524,2020-05-07
c1179,42.136144,12.472285,25.298377581120953,2020-05-08
c1179,42.136144,12.472285,27.025221238938084,2020-05-09
c1179,42.136144,12.472285,29.08634218289088,2020-05-10
c1179,42.136144,12.472285,24.8244378698225,2020-05-11
c1179,42.136144,12.472285,27.4356363636364,2020-05-12
c1179,42.136144,12.472285,,2020-05-13
c1179,42.136144,12.472285,,2020-05-14
c1179,42.136144,12.472285,24.27040000000005,2020-05-15
