cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,26.510117302052812,2020-05-14
c0849,40.334342,9.474703,19.70471698113212,2020-05-15
c0849,40.334342,9.474703,,2020-05-16
c0849,40.334342,9.474703,31.908533724340224,2020-05-17
c0849,40.334342,9.474703,,2020-05-18
c0849,40.334342,9.474703,,2020-05-19
c0849,40.334342,9.474703,,2020-05-20
c0849,40.334342,9.474703,28.252404692082127,2020-05-21
c0849,40.334342,9.474703,29.586480938416457,2020-05-22
c0849,40.334342,9.474703,32.252991202346045,2020-05-23
c0849,40.334342,9.474703,26.016445783132554,2020-05-24
c0849,40.334342,9.474703,27.402668621700897,2020-05-25
c0849,40.334342,9.474703,33.479325513196514,2020-05-26
c0849,40.334342,9.474703,26.13058651026396,2020-05-27
c0849,40.334342,9.474703,32.34689149560119,2020-05-28
c0849,40.334342,9.474703,28.61768328445751,2020-05-29
c0849,40.334342,9.474703,26.20225609756101,2020-05-30
c0849,40.334342,9.474703,29.18941348973611,2020-05-31
c0849,40.334342,9.474703,21.93510769230772,2020-06-01
c0849,40.334342,9.474703,,2020-06-02
c0849,40.334342,9.474703,26.98337243401761,2020-06-03
c0849,40.334342,9.474703,34.681671554252205,2020-06-04
c0849,40.334342,9.474703,22.101268656716453,2020-06-05
c0849,40.334342,9.474703,31.570175953079204,2020-06-06
c0849,40.334342,9.474703,,2020-06-07
c0849,40.334342,9.474703,27.799411764705912,2020-06-08
c0849,40.334342,9.474703,25.459012345679056,2020-06-09
c0849,40.334342,9.474703,22.373012552301297,2020-06-10
c0849,40.334342,9.474703,,2020-06-11
c0849,40.334342,9.474703,26.546226415094367,2020-06-12
c0849,40.334342,9.474703,,2020-06-13
c0849,40.334342,9.474703,26.37152671755727,2020-06-14
c0849,40.334342,9.474703,31.368826979472153,2020-06-15
c0849,40.334342,9.474703,30.46988269794724,2020-06-16
c0849,40.334342,9.474703,26.546666666666702,2020-06-17
c0849,40.334342,9.474703,36.77709677419359,2020-06-18
c0849,40.334342,9.474703,,2020-06-19
c0849,40.334342,9.474703,35.6812023460411,2020-06-20
c0849,40.334342,9.474703,32.170293255132,2020-06-21
c0849,40.334342,9.474703,38.34900293255133,2020-06-22
c0849,40.334342,9.474703,37.01181818181821,2020-06-23
c0849,40.334342,9.474703,36.98818181818184,2020-06-24
c0849,40.334342,9.474703,38.933343108504424,2020-06-25
c0849,40.334342,9.474703,34.329296187683326,2020-06-26
c0849,40.334342,9.474703,36.45680351906163,2020-06-27
c0849,40.334342,9.474703,33.675689149560164,2020-06-28
c0849,40.334342,9.474703,42.03234604105574,2020-06-29
c0849,40.334342,9.474703,39.36390029325515,2020-06-30
c0849,40.334342,9.474703,38.183548387096806,2020-07-01
c0849,40.334342,9.474703,38.81832844574782,2020-07-02
c0849,40.334342,9.474703,37.7251906158358,2020-07-03
c0849,40.334342,9.474703,34.251876832844594,2020-07-04
c0849,40.334342,9.474703,35.698093841642255,2020-07-05
c0849,40.334342,9.474703,42.362082111436976,2020-07-06
c0849,40.334342,9.474703,37.66548387096778,2020-07-07
c0849,40.334342,9.474703,40.07246334310852,2020-07-08
c0849,40.334342,9.474703,39.07991202346042,2020-07-09
c0849,40.334342,9.474703,35.65656891495605,2020-07-10
c0849,40.334342,9.474703,41.21991202346044,2020-07-11
c0849,40.334342,9.474703,39.00149560117303,2020-07-12
c0849,40.334342,9.474703,36.6787390029326,2020-07-13
c0849,40.334342,9.474703,33.377078189300434,2020-07-14
c0849,40.334342,9.474703,30.599438202247217,2020-07-15
c0849,40.334342,9.474703,27.82176470588239,2020-07-16
c0849,40.334342,9.474703,37.42466275659826,2020-07-17
c0849,40.334342,9.474703,35.31879765395898,2020-07-18
c0849,40.334342,9.474703,34.754750733137875,2020-07-19
c0849,40.334342,9.474703,37.80214076246338,2020-07-20
c0849,40.334342,9.474703,35.60413489736075,2020-07-21
c0849,40.334342,9.474703,44.23967741935488,2020-07-22
c0849,40.334342,9.474703,40.54894428152496,2020-07-23
c0849,40.334342,9.474703,42.95392961876835,2020-07-24
c0849,40.334342,9.474703,39.770293255131975,2020-07-25
c0849,40.334342,9.474703,40.68536656891497,2020-07-26
c0849,40.334342,9.474703,41.5078299120235,2020-07-27
c0849,40.334342,9.474703,37.33093841642231,2020-07-28
c0849,40.334342,9.474703,43.146187683284495,2020-07-29
c0849,40.334342,9.474703,40.75733137829914,2020-07-30
c0849,40.334342,9.474703,45.16677419354841,2020-07-31
c0849,40.334342,9.474703,42.575395894428176,2020-08-01
c0849,40.334342,9.474703,42.218914956011744,2020-08-02
c0849,40.334342,9.474703,35.9995327102804,2020-08-03
c0849,40.334342,9.474703,31.119906542056093,2020-08-04
c0849,40.334342,9.474703,35.88102941176474,2020-08-05
c0849,40.334342,9.474703,33.647302052785946,2020-08-06
c0849,40.334342,9.474703,37.41997067448683,2020-08-07
c0849,40.334342,9.474703,36.76665689149563,2020-08-08
c0849,40.334342,9.474703,40.61903225806453,2020-08-09
c0849,40.334342,9.474703,41.33451612903229,2020-08-10
c0849,40.334342,9.474703,40.20741935483873,2020-08-11
c0849,40.334342,9.474703,41.10260997067452,2020-08-12
c0849,40.334342,9.474703,33.84337243401763,2020-08-13
c0849,40.334342,9.474703,38.2619648093842,2020-08-14
c0849,40.334342,9.474703,39.47891495601175,2020-08-15
c0849,40.334342,9.474703,38.082668621700904,2020-08-16
c0849,40.334342,9.474703,39.239618768328455,2020-08-17
c0849,40.334342,9.474703,36.13920821114372,2020-08-18
c0849,40.334342,9.474703,37.670645161290345,2020-08-19
c0849,40.334342,9.474703,34.487712609970686,2020-08-20
c0849,40.334342,9.474703,36.46935483870968,2020-08-21
c0849,40.334342,9.474703,33.05545454545459,2020-08-22
c0849,40.334342,9.474703,40.597741935483896,2020-08-23
c0849,40.334342,9.474703,37.40530791788858,2020-08-24
c0849,40.334342,9.474703,39.04131964809388,2020-08-25
c0849,40.334342,9.474703,39.84431085043991,2020-08-26
c0849,40.334342,9.474703,39.85926686217011,2020-08-27
c0849,40.334342,9.474703,39.666539589442834,2020-08-28
c0849,40.334342,9.474703,33.1552785923754,2020-08-29
c0849,40.334342,9.474703,31.8589830508475,2020-08-30
c0849,40.334342,9.474703,,2020-08-31
c0849,40.334342,9.474703,29.213083700440567,2020-09-01
c0849,40.334342,9.474703,,2020-09-02
c0849,40.334342,9.474703,31.079501466275705,2020-09-03
c0849,40.334342,9.474703,33.56448680351907,2020-09-04
c0849,40.334342,9.474703,33.471935483870986,2020-09-05
c0849,40.334342,9.474703,34.36495601173025,2020-09-06
c0849,40.334342,9.474703,29.66131964809388,2020-09-07
c0849,40.334342,9.474703,28.982000000000028,2020-09-08
c0849,40.334342,9.474703,31.15686346863473,2020-09-09
c0849,40.334342,9.474703,,2020-09-10
c0849,40.334342,9.474703,25.456021505376384,2020-09-11
c0849,40.334342,9.474703,24.33071428571431,2020-09-12
c0849,40.334342,9.474703,30.28249266862173,2020-09-13
c0849,40.334342,9.474703,30.76266862170093,2020-09-14
c0849,40.334342,9.474703,33.40524926686219,2020-09-15
c0849,40.334342,9.474703,30.302961876832867,2020-09-16
c0849,40.334342,9.474703,33.31639296187685,2020-09-17
c0849,40.334342,9.474703,32.25322580645167,2020-09-18
c0849,40.334342,9.474703,28.11400000000004,2020-09-19
c0849,40.334342,9.474703,30.130469208211164,2020-09-20
c0849,40.334342,9.474703,27.67253424657538,2020-09-21
c0849,40.334342,9.474703,28.917390029325528,2020-09-22
c0849,40.334342,9.474703,18.82428571428572,2020-09-23
c0849,40.334342,9.474703,29.173401759530822,2020-09-24
c0849,40.334342,9.474703,21.83609090909096,2020-09-25
c0849,40.334342,9.474703,20.08970037453188,2020-09-26
c0849,40.334342,9.474703,,2020-09-27
c0849,40.334342,9.474703,14.802941176470624,2020-09-28
c0849,40.334342,9.474703,17.438301886792484,2020-09-29
c0849,40.334342,9.474703,22.219135802469168,2020-09-30
c0849,40.334342,9.474703,24.67791788856308,2020-10-01
c0849,40.334342,9.474703,,2020-10-02
c0849,40.334342,9.474703,,2020-10-03
c0849,40.334342,9.474703,21.668005865102653,2020-10-04
c0849,40.334342,9.474703,,2020-10-05
c0849,40.334342,9.474703,22.533225806451636,2020-10-06
c0849,40.334342,9.474703,,2020-10-07
c0849,40.334342,9.474703,25.556920821114403,2020-10-08
c0849,40.334342,9.474703,24.92906158357776,2020-10-09
c0849,40.334342,9.474703,25.614516129032285,2020-10-10
c0849,40.334342,9.474703,18.15600000000004,2020-10-11
c0849,40.334342,9.474703,,2020-10-12
c0849,40.334342,9.474703,14.674950495049522,2020-10-13
c0849,40.334342,9.474703,,2020-10-14
c0849,40.334342,9.474703,14.80735159817353,2020-10-15
c0849,40.334342,9.474703,14.513305785124,2020-10-16
c0849,40.334342,9.474703,18.08583577712611,2020-10-17
c0849,40.334342,9.474703,16.730000000000032,2020-10-18
c0849,40.334342,9.474703,20.243079178885665,2020-10-19
c0849,40.334342,9.474703,18.33615835777129,2020-10-20
c0849,40.334342,9.474703,22.32401759530794,2020-10-21
c0849,40.334342,9.474703,21.821788856305,2020-10-22
c0849,40.334342,9.474703,,2020-10-23
c0849,40.334342,9.474703,20.231935483871005,2020-10-24
c0849,40.334342,9.474703,20.019375000000036,2020-10-25
c0849,40.334342,9.474703,18.493460410557212,2020-10-26
c0849,40.334342,9.474703,14.377951807228936,2020-10-27
c0849,40.334342,9.474703,19.482961876832896,2020-10-28
c0849,40.334342,9.474703,15.214716417910482,2020-10-29
c0849,40.334342,9.474703,18.75170491803282,2020-10-30
c0849,40.334342,9.474703,22.761495601173053,2020-10-31
c0849,40.334342,9.474703,20.355337243401785,2020-11-01
c0849,40.334342,9.474703,21.555161290322605,2020-11-02
c0849,40.334342,9.474703,16.190298507462717,2020-11-03
c0849,40.334342,9.474703,19.860650154798805,2020-11-04
c0849,40.334342,9.474703,19.453988269794745,2020-11-05
c0849,40.334342,9.474703,18.617917888563095,2020-11-06
c0849,40.334342,9.474703,20.88507331378304,2020-11-07
c0849,40.334342,9.474703,19.664662756598247,2020-11-08
c0849,40.334342,9.474703,19.6869501466276,2020-11-09
c0849,40.334342,9.474703,13.810000000000002,2020-11-10
c0849,40.334342,9.474703,19.97997067448683,2020-11-11
c0849,40.334342,9.474703,15.525378486055818,2020-11-12
c0849,40.334342,9.474703,19.45739002932556,2020-11-13
c0849,40.334342,9.474703,12.722307692307728,2020-11-14
c0849,40.334342,9.474703,,2020-11-15
c0849,40.334342,9.474703,,2020-11-16
c0849,40.334342,9.474703,14.342082111436982,2020-11-17
c0849,40.334342,9.474703,18.429354838709717,2020-11-18
c0849,40.334342,9.474703,19.1559824046921,2020-11-19
c0849,40.334342,9.474703,13.958645833333351,2020-11-20
c0849,40.334342,9.474703,6.23942857142859,2020-11-21
c0849,40.334342,9.474703,9.694782608695675,2020-11-22
c0849,40.334342,9.474703,15.533812316715554,2020-11-23
c0849,40.334342,9.474703,13.522844574780107,2020-11-24
c0849,40.334342,9.474703,8.178000000000054,2020-11-25
c0849,40.334342,9.474703,14.548709677419396,2020-11-26
c0849,40.334342,9.474703,11.03166666666668,2020-11-27
c0849,40.334342,9.474703,,2020-11-28
c0849,40.334342,9.474703,4.190000000000055,2020-11-29
c0849,40.334342,9.474703,14.67123167155427,2020-11-30
c0849,40.334342,9.474703,12.011935483871,2020-12-01
c0849,40.334342,9.474703,,2020-12-02
c0849,40.334342,9.474703,8.404358974358985,2020-12-03
c0849,40.334342,9.474703,5.2900000000000205,2020-12-04
c0849,40.334342,9.474703,12.284736842105287,2020-12-05
c0849,40.334342,9.474703,7.970000000000056,2020-12-06
c0849,40.334342,9.474703,5.763571428571432,2020-12-07
c0849,40.334342,9.474703,8.457431693989117,2020-12-08
c0849,40.334342,9.474703,7.755222929936322,2020-12-09
c0849,40.334342,9.474703,9.231111111111131,2020-12-10
c0849,40.334342,9.474703,,2020-12-11
c0849,40.334342,9.474703,,2020-12-12
c0849,40.334342,9.474703,12.07586510263933,2020-12-13
c0849,40.334342,9.474703,12.527888563049874,2020-12-14
c0849,40.334342,9.474703,12.594222873900309,2020-12-15
c0849,40.334342,9.474703,15.01920821114372,2020-12-16
c0849,40.334342,9.474703,10.230000000000018,2020-12-17
c0849,40.334342,9.474703,11.47226804123716,2020-12-18
c0849,40.334342,9.474703,6.9276470588235615,2020-12-19
c0849,40.334342,9.474703,12.123333333333363,2020-12-20
c0849,40.334342,9.474703,13.575161290322605,2020-12-21
c0849,40.334342,9.474703,6.050000000000011,2020-12-22
c0849,40.334342,9.474703,13.214176470588274,2020-12-23
c0849,40.334342,9.474703,13.141730205278636,2020-12-24
c0849,40.334342,9.474703,4.977096774193571,2020-12-25
c0849,40.334342,9.474703,,2020-12-26
c0849,40.334342,9.474703,8.184369501466305,2020-12-27
c0849,40.334342,9.474703,10.950000000000044,2020-12-28
c0849,40.334342,9.474703,11.175337243401778,2020-12-29
c0849,40.334342,9.474703,6.107355371900852,2020-12-30
c0849,40.334342,9.474703,8.06202346041059,2020-12-31
c0849,40.334342,9.474703,,2021-01-01
c0849,40.334342,9.474703,5.706097560975642,2021-01-02
c0849,40.334342,9.474703,7.661400651465812,2021-01-03
c0849,40.334342,9.474703,6.082375366568934,2021-01-04
c0849,40.334342,9.474703,7.913696682464504,2021-01-05
c0849,40.334342,9.474703,3.1100000000000136,2021-01-06
c0849,40.334342,9.474703,,2021-01-07
c0849,40.334342,9.474703,,2021-01-08
c0849,40.334342,9.474703,,2021-01-09
c0849,40.334342,9.474703,-10.348461538461525,2021-01-10
c0849,40.334342,9.474703,8.07000000000005,2021-01-11
c0849,40.334342,9.474703,6.2468503937008135,2021-01-12
c0849,40.334342,9.474703,8.834559585492253,2021-01-13
c0849,40.334342,9.474703,11.948575851393237,2021-01-14
c0849,40.334342,9.474703,-7.909999999999968,2021-01-15
c0849,40.334342,9.474703,8.503724340175996,2021-01-16
c0849,40.334342,9.474703,8.661504424778778,2021-01-17
c0849,40.334342,9.474703,9.84008797653964,2021-01-18
c0849,40.334342,9.474703,10.464134897360738,2021-01-19
c0849,40.334342,9.474703,8.916920821114406,2021-01-20
c0849,40.334342,9.474703,6.330000000000041,2021-01-21
c0849,40.334342,9.474703,,2021-01-22
c0849,40.334342,9.474703,9.67410714285718,2021-01-23
c0849,40.334342,9.474703,3.747333333333385,2021-01-24
c0849,40.334342,9.474703,9.175925925925966,2021-01-25
c0849,40.334342,9.474703,10.296862170087996,2021-01-26
c0849,40.334342,9.474703,,2021-01-27
c0849,40.334342,9.474703,,2021-01-28
c0849,40.334342,9.474703,14.710175953079222,2021-01-29
c0849,40.334342,9.474703,12.298000000000023,2021-01-30
c0849,40.334342,9.474703,,2021-01-31
c0849,40.334342,9.474703,12.490000000000007,2021-02-01
c0849,40.334342,9.474703,15.328592375366584,2021-02-02
c0849,40.334342,9.474703,14.130000000000043,2021-02-03
c0849,40.334342,9.474703,14.960791788856326,2021-02-04
c0849,40.334342,9.474703,12.25064516129037,2021-02-05
c0849,40.334342,9.474703,15.05105571847511,2021-02-06
c0849,40.334342,9.474703,,2021-02-07
c0849,40.334342,9.474703,10.701454545454569,2021-02-08
c0849,40.334342,9.474703,11.687142857142884,2021-02-09
c0849,40.334342,9.474703,2.9352307692307855,2021-02-10
c0849,40.334342,9.474703,13.996627565982411,2021-02-11
c0849,40.334342,9.474703,,2021-02-12
c0849,40.334342,9.474703,6.418000000000026,2021-02-13
c0849,40.334342,9.474703,-0.3099999999999454,2021-02-14
c0849,40.334342,9.474703,8.050625000000023,2021-02-15
c0849,40.334342,9.474703,10.345835777126116,2021-02-16
c0849,40.334342,9.474703,12.642789968652078,2021-02-17
c0849,40.334342,9.474703,14.544252199413538,2021-02-18
c0849,40.334342,9.474703,9.59737642585554,2021-02-19
c0849,40.334342,9.474703,15.684780058651032,2021-02-20
c0849,40.334342,9.474703,14.102907801418468,2021-02-21
c0849,40.334342,9.474703,,2021-02-22
c0849,40.334342,9.474703,16.07991202346044,2021-02-23
c0849,40.334342,9.474703,17.563020527859273,2021-02-24
c0849,40.334342,9.474703,17.711642228739034,2021-02-25
c0849,40.334342,9.474703,17.104604105571866,2021-02-26
c0849,40.334342,9.474703,16.902375366568922,2021-02-27
c0849,40.334342,9.474703,12.490000000000022,2021-02-28
c0849,40.334342,9.474703,16.912639296187717,2021-03-01
c0849,40.334342,9.474703,13.39956521739132,2021-03-02
c0849,40.334342,9.474703,17.19850439882702,2021-03-03
c0849,40.334342,9.474703,11.862121212121233,2021-03-04
c0849,40.334342,9.474703,13.005588235294148,2021-03-05
c0849,40.334342,9.474703,14.092222222222231,2021-03-06
c0849,40.334342,9.474703,16.05000000000001,2021-03-07
c0849,40.334342,9.474703,,2021-03-08
c0849,40.334342,9.474703,,2021-03-09
c0849,40.334342,9.474703,12.7301731601732,2021-03-10
c0849,40.334342,9.474703,12.653048780487833,2021-03-11
c0849,40.334342,9.474703,8.961666666666693,2021-03-12
c0849,40.334342,9.474703,17.124252199413526,2021-03-13
c0849,40.334342,9.474703,6.590000000000032,2021-03-14
c0849,40.334342,9.474703,13.84081570996982,2021-03-15
c0849,40.334342,9.474703,10.45368421052635,2021-03-16
c0849,40.334342,9.474703,16.151994134897393,2021-03-17
c0849,40.334342,9.474703,,2021-03-18
c0849,40.334342,9.474703,,2021-03-19
c0849,40.334342,9.474703,7.330000000000041,2021-03-20
c0849,40.334342,9.474703,,2021-03-21
c0849,40.334342,9.474703,6.633636363636391,2021-03-22
c0849,40.334342,9.474703,13.321135531135567,2021-03-23
c0849,40.334342,9.474703,17.608592375366587,2021-03-24
c0849,40.334342,9.474703,18.689061583577736,2021-03-25
c0849,40.334342,9.474703,21.23123167155428,2021-03-26
c0849,40.334342,9.474703,10.936229508196773,2021-03-27
c0849,40.334342,9.474703,20.76741935483874,2021-03-28
c0849,40.334342,9.474703,21.47252199413491,2021-03-29
c0849,40.334342,9.474703,22.16964809384169,2021-03-30
c0849,40.334342,9.474703,24.18413489736074,2021-03-31
c0849,40.334342,9.474703,24.165718475073344,2021-04-01
c0849,40.334342,9.474703,22.89310850439888,2021-04-02
c0849,40.334342,9.474703,17.939461077844346,2021-04-03
c0849,40.334342,9.474703,,2021-04-04
c0849,40.334342,9.474703,19.72008797653963,2021-04-05
c0849,40.334342,9.474703,20.010293255131995,2021-04-06
c0849,40.334342,9.474703,15.862844574780066,2021-04-07
c0849,40.334342,9.474703,18.961143695014695,2021-04-08
c0849,40.334342,9.474703,17.270351906158375,2021-04-09
c0849,40.334342,9.474703,,2021-04-10
c0849,40.334342,9.474703,19.919157509157532,2021-04-11
c0849,40.334342,9.474703,6.310000000000002,2021-04-12
c0849,40.334342,9.474703,19.398680351906197,2021-04-13
c0849,40.334342,9.474703,14.33222222222224,2021-04-14
c0849,40.334342,9.474703,16.552484472049716,2021-04-15
c0849,40.334342,9.474703,,2021-04-16
c0849,40.334342,9.474703,,2021-04-17
c0849,40.334342,9.474703,13.170000000000016,2021-04-18
c0849,40.334342,9.474703,7.020666666666688,2021-04-19
c0849,40.334342,9.474703,19.44106666666671,2021-04-20
c0849,40.334342,9.474703,,2021-04-21
c0849,40.334342,9.474703,,2021-04-22
c0849,40.334342,9.474703,17.924325259515623,2021-04-23
c0849,40.334342,9.474703,24.087360703812337,2021-04-24
c0849,40.334342,9.474703,25.143665689149604,2021-04-25
c0849,40.334342,9.474703,17.24038461538465,2021-04-26
c0849,40.334342,9.474703,23.812333333333363,2021-04-27
c0849,40.334342,9.474703,22.37609970674489,2021-04-28
c0849,40.334342,9.474703,16.890000000000036,2021-04-29
c0849,40.334342,9.474703,23.403782991202387,2021-04-30
c0849,40.334342,9.474703,,2021-05-01
c0849,40.334342,9.474703,21.395935483870996,2021-05-02
c0849,40.334342,9.474703,20.625204678362618,2021-05-03
c0849,40.334342,9.474703,,2021-05-04
c0849,40.334342,9.474703,23.330527859237584,2021-05-05
c0849,40.334342,9.474703,17.890000000000043,2021-05-06
c0849,40.334342,9.474703,26.497390029325537,2021-05-07
c0849,40.334342,9.474703,28.95574780058654,2021-05-08
c0849,40.334342,9.474703,20.0814285714286,2021-05-09
c0849,40.334342,9.474703,26.984252199413536,2021-05-10
c0849,40.334342,9.474703,,2021-05-11
c0849,40.334342,9.474703,21.08917888563053,2021-05-12
c0849,40.334342,9.474703,25.524810126582295,2021-05-13
c0849,40.334342,9.474703,,2021-05-14
c0849,40.334342,9.474703,20.275106382978745,2021-05-15
c0849,40.334342,9.474703,29.24126099706746,2021-05-16
c0849,40.334342,9.474703,27.03129032258066,2021-05-17
c0849,40.334342,9.474703,17.850000000000023,2021-05-18
c0849,40.334342,9.474703,25.57060606060607,2021-05-19
c0849,40.334342,9.474703,28.57997067448683,2021-05-20
c0849,40.334342,9.474703,25.992580645161304,2021-05-21
c0849,40.334342,9.474703,24.31057142857145,2021-05-22
c0849,40.334342,9.474703,20.130000000000052,2021-05-23
c0849,40.334342,9.474703,,2021-05-24
c0849,40.334342,9.474703,29.260498533724377,2021-05-25
c0849,40.334342,9.474703,30.46653958944284,2021-05-26
c0849,40.334342,9.474703,31.7950439882698,2021-05-27
c0849,40.334342,9.474703,,2021-05-28
c0849,40.334342,9.474703,27.92061728395065,2021-05-29
c0849,40.334342,9.474703,26.692588235294146,2021-05-30
c0849,40.334342,9.474703,32.169589442815266,2021-05-31
c0849,40.334342,9.474703,28.50067448680353,2021-06-01
c0849,40.334342,9.474703,31.168501628664547,2021-06-02
c0849,40.334342,9.474703,31.604134897360737,2021-06-03
c0849,40.334342,9.474703,22.84647058823531,2021-06-04
c0849,40.334342,9.474703,32.582121212121265,2021-06-05
c0849,40.334342,9.474703,,2021-06-06
c0849,40.334342,9.474703,30.179266862170103,2021-06-07
c0849,40.334342,9.474703,22.575882352941218,2021-06-08
c0849,40.334342,9.474703,28.64538461538464,2021-06-09
c0849,40.334342,9.474703,27.81427184466024,2021-06-10
c0849,40.334342,9.474703,31.344897360703825,2021-06-11
c0849,40.334342,9.474703,32.670879765395924,2021-06-12
c0849,40.334342,9.474703,34.59005865102642,2021-06-13
c0849,40.334342,9.474703,39.30155425219943,2021-06-14
c0849,40.334342,9.474703,34.43938416422289,2021-06-15
c0849,40.334342,9.474703,38.89076246334312,2021-06-16
c0849,40.334342,9.474703,28.108681318681363,2021-06-17
c0849,40.334342,9.474703,28.44096774193551,2021-06-18
c0849,40.334342,9.474703,32.55334310850443,2021-06-19
c0849,40.334342,9.474703,24.53000000000003,2021-06-20
c0849,40.334342,9.474703,26.666756756756808,2021-06-21
c0849,40.334342,9.474703,33.32900293255136,2021-06-22
c0849,40.334342,9.474703,31.202785923753705,2021-06-23
c0849,40.334342,9.474703,24.99000000000001,2021-06-24
c0849,40.334342,9.474703,35.604252199413516,2021-06-25
c0849,40.334342,9.474703,35.05064516129036,2021-06-26
c0849,40.334342,9.474703,31.41545454545458,2021-06-27
c0849,40.334342,9.474703,40.143665689149586,2021-06-28
c0849,40.334342,9.474703,29.49924369747901,2021-06-29
c0849,40.334342,9.474703,41.3743401759531,2021-06-30
c0849,40.334342,9.474703,33.625652173913075,2021-07-01
c0849,40.334342,9.474703,34.18698113207552,2021-07-02
c0849,40.334342,9.474703,40.59785923753668,2021-07-03
c0849,40.334342,9.474703,38.74556231003044,2021-07-04
c0849,40.334342,9.474703,40.16935483870968,2021-07-05
c0849,40.334342,9.474703,36.457859237536674,2021-07-06
c0849,40.334342,9.474703,40.012873900293286,2021-07-07
c0849,40.334342,9.474703,,2021-07-08
c0849,40.334342,9.474703,40.75580645161292,2021-07-09
c0849,40.334342,9.474703,37.61997067448685,2021-07-10
c0849,40.334342,9.474703,40.82167155425222,2021-07-11
c0849,40.334342,9.474703,31.885718475073347,2021-07-12
c0849,40.334342,9.474703,,2021-07-13
c0849,40.334342,9.474703,30.014320000000033,2021-07-14
c0849,40.334342,9.474703,28.81857142857145,2021-07-15
c0849,40.334342,9.474703,31.16465116279072,2021-07-16
c0849,40.334342,9.474703,29.646666666666697,2021-07-17
c0849,40.334342,9.474703,37.86782991202348,2021-07-18
c0849,40.334342,9.474703,34.60184750733139,2021-07-19
c0849,40.334342,9.474703,38.68800586510266,2021-07-20
c0849,40.334342,9.474703,40.92149560117304,2021-07-21
c0849,40.334342,9.474703,39.21739002932556,2021-07-22
c0849,40.334342,9.474703,43.09926686217013,2021-07-23
c0849,40.334342,9.474703,33.01727272727277,2021-07-24
c0849,40.334342,9.474703,,2021-07-25
c0849,40.334342,9.474703,,2021-07-26
c0849,40.334342,9.474703,,2021-07-27
c0849,40.334342,9.474703,38.357976539589465,2021-07-28
c0849,40.334342,9.474703,37.54941348973611,2021-07-29
c0849,40.334342,9.474703,43.27492668621704,2021-07-30
c0849,40.334342,9.474703,32.45721407624636,2021-07-31
c0849,40.334342,9.474703,39.5036070381232,2021-08-01
c0849,40.334342,9.474703,,2021-08-02
c0849,40.334342,9.474703,,2021-08-03
c0849,40.334342,9.474703,32.8111143695015,2021-08-04
c0849,40.334342,9.474703,34.7085923753666,2021-08-05
c0849,40.334342,9.474703,40.57357771260998,2021-08-06
c0849,40.334342,9.474703,38.54507331378303,2021-08-07
c0849,40.334342,9.474703,39.43310850439887,2021-08-08
c0849,40.334342,9.474703,30.30219941348977,2021-08-09
c0849,40.334342,9.474703,31.943552631578974,2021-08-10
c0849,40.334342,9.474703,34.201701492537346,2021-08-11
c0849,40.334342,9.474703,35.59685714285717,2021-08-12
c0849,40.334342,9.474703,39.306229508196765,2021-08-13
c0849,40.334342,9.474703,38.712756598240475,2021-08-14
c0849,40.334342,9.474703,43.07387096774198,2021-08-15
c0849,40.334342,9.474703,35.252873900293274,2021-08-16
c0849,40.334342,9.474703,38.9326979472141,2021-08-17
c0849,40.334342,9.474703,34.24014662756602,2021-08-18
c0849,40.334342,9.474703,38.04231671554253,2021-08-19
c0849,40.334342,9.474703,35.177214076246365,2021-08-20
c0849,40.334342,9.474703,36.9551612903226,2021-08-21
c0849,40.334342,9.474703,39.743958944281545,2021-08-22
c0849,40.334342,9.474703,36.12777126099711,2021-08-23
c0849,40.334342,9.474703,33.1367153284672,2021-08-24
c0849,40.334342,9.474703,27.825135135135177,2021-08-25
c0849,40.334342,9.474703,33.65172106824929,2021-08-26
c0849,40.334342,9.474703,32.18794721407628,2021-08-27
c0849,40.334342,9.474703,35.85938416422289,2021-08-28
c0849,40.334342,9.474703,30.56731707317074,2021-08-29
c0849,40.334342,9.474703,31.262647975077908,2021-08-30
c0849,40.334342,9.474703,36.18372434017599,2021-08-31
c0849,40.334342,9.474703,29.78073313782993,2021-09-01
c0849,40.334342,9.474703,28.359230769230795,2021-09-02
c0849,40.334342,9.474703,,2021-09-03
c0849,40.334342,9.474703,34.50325513196483,2021-09-04
c0849,40.334342,9.474703,29.736568914956052,2021-09-05
c0849,40.334342,9.474703,33.33475073313785,2021-09-06
c0849,40.334342,9.474703,34.62302052785927,2021-09-07
c0849,40.334342,9.474703,31.149522388059715,2021-09-08
c0849,40.334342,9.474703,27.03000000000003,2021-09-09
c0849,40.334342,9.474703,,2021-09-10
c0849,40.334342,9.474703,27.816394557823163,2021-09-11
c0849,40.334342,9.474703,32.69580645161292,2021-09-12
c0849,40.334342,9.474703,34.735571847507345,2021-09-13
c0849,40.334342,9.474703,20.390000000000043,2021-09-14
c0849,40.334342,9.474703,,2021-09-15
c0849,40.334342,9.474703,25.187142857142895,2021-09-16
c0849,40.334342,9.474703,23.28764705882354,2021-09-17
c0849,40.334342,9.474703,35.17568914956015,2021-09-18
c0849,40.334342,9.474703,29.071192052980145,2021-09-19
c0849,40.334342,9.474703,29.293753665689163,2021-09-20
c0849,40.334342,9.474703,,2021-09-21
c0849,40.334342,9.474703,30.5100586510264,2021-09-22
c0849,40.334342,9.474703,29.240918918918947,2021-09-23
