cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,11.430000000000009,2020-05-16
c1976,46.640649,11.573011,12.745719063545163,2020-05-17
c1976,46.640649,11.573011,15.567470588235322,2020-05-18
c1976,46.640649,11.573011,15.81844444444448,2020-05-19
c1976,46.640649,11.573011,13.63129032258066,2020-05-20
c1976,46.640649,11.573011,20.74323529411769,2020-05-21
c1976,46.640649,11.573011,7.090000000000032,2020-05-22
c1976,46.640649,11.573011,20.196764705882373,2020-05-23
c1976,46.640649,11.573011,14.465902439024417,2020-05-24
c1976,46.640649,11.573011,12.88086956521741,2020-05-25
c1976,46.640649,11.573011,19.18794117647061,2020-05-26
c1976,46.640649,11.573011,18.774000000000022,2020-05-27
c1976,46.640649,11.573011,16.07067796610174,2020-05-28
c1976,46.640649,11.573011,14.793082191780837,2020-05-29
c1976,46.640649,11.573011,13.98208791208795,2020-05-30
c1976,46.640649,11.573011,7.8444262295082385,2020-05-31
c1976,46.640649,11.573011,22.25905882352942,2020-06-01
c1976,46.640649,11.573011,23.68770588235296,2020-06-02
c1976,46.640649,11.573011,16.181235294117677,2020-06-03
c1976,46.640649,11.573011,,2020-06-04
c1976,46.640649,11.573011,15.150774647887342,2020-06-05
c1976,46.640649,11.573011,20.528785425101237,2020-06-06
c1976,46.640649,11.573011,,2020-06-07
c1976,46.640649,11.573011,,2020-06-08
c1976,46.640649,11.573011,,2020-06-09
c1976,46.640649,11.573011,,2020-06-10
c1976,46.640649,11.573011,16.10902439024392,2020-06-11
c1976,46.640649,11.573011,17.175529411764742,2020-06-12
c1976,46.640649,11.573011,22.482823529411796,2020-06-13
c1976,46.640649,11.573011,,2020-06-14
c1976,46.640649,11.573011,,2020-06-15
c1976,46.640649,11.573011,11.55600000000004,2020-06-16
c1976,46.640649,11.573011,,2020-06-17
c1976,46.640649,11.573011,19.976149068323004,2020-06-18
c1976,46.640649,11.573011,14.642307692307718,2020-06-19
c1976,46.640649,11.573011,17.75787234042557,2020-06-20
c1976,46.640649,11.573011,13.875513513513557,2020-06-21
c1976,46.640649,11.573011,21.141411042944807,2020-06-22
c1976,46.640649,11.573011,23.956882352941193,2020-06-23
c1976,46.640649,11.573011,23.822823529411792,2020-06-24
c1976,46.640649,11.573011,19.180769230769258,2020-06-25
c1976,46.640649,11.573011,,2020-06-26
c1976,46.640649,11.573011,24.471058823529436,2020-06-27
c1976,46.640649,11.573011,22.179117647058845,2020-06-28
c1976,46.640649,11.573011,13.34241379310346,2020-06-29
c1976,46.640649,11.573011,20.86522633744859,2020-06-30
c1976,46.640649,11.573011,24.295089285714333,2020-07-01
c1976,46.640649,11.573011,17.80200000000002,2020-07-02
c1976,46.640649,11.573011,14.168461538461584,2020-07-03
c1976,46.640649,11.573011,20.91411764705883,2020-07-04
c1976,46.640649,11.573011,23.335588235294132,2020-07-05
c1976,46.640649,11.573011,26.75758823529413,2020-07-06
c1976,46.640649,11.573011,19.90176470588236,2020-07-07
c1976,46.640649,11.573011,23.68335294117652,2020-07-08
c1976,46.640649,11.573011,24.68664705882355,2020-07-09
c1976,46.640649,11.573011,24.696470588235325,2020-07-10
c1976,46.640649,11.573011,,2020-07-11
c1976,46.640649,11.573011,19.700352941176487,2020-07-12
c1976,46.640649,11.573011,20.23630303030306,2020-07-13
c1976,46.640649,11.573011,16.726935483870996,2020-07-14
c1976,46.640649,11.573011,15.826666666666716,2020-07-15
c1976,46.640649,11.573011,,2020-07-16
c1976,46.640649,11.573011,17.094976958525383,2020-07-17
c1976,46.640649,11.573011,16.398054298642556,2020-07-18
c1976,46.640649,11.573011,15.82164556962029,2020-07-19
c1976,46.640649,11.573011,25.02894117647061,2020-07-20
c1976,46.640649,11.573011,22.59123456790127,2020-07-21
c1976,46.640649,11.573011,20.457518796992513,2020-07-22
c1976,46.640649,11.573011,21.69241176470589,2020-07-23
c1976,46.640649,11.573011,,2020-07-24
c1976,46.640649,11.573011,18.837148594377553,2020-07-25
c1976,46.640649,11.573011,20.592117647058856,2020-07-26
c1976,46.640649,11.573011,21.76588235294119,2020-07-27
c1976,46.640649,11.573011,25.52982352941178,2020-07-28
c1976,46.640649,11.573011,25.699705882352976,2020-07-29
c1976,46.640649,11.573011,22.77847058823533,2020-07-30
c1976,46.640649,11.573011,25.570235294117687,2020-07-31
c1976,46.640649,11.573011,25.319882352941196,2020-08-01
c1976,46.640649,11.573011,20.915600000000023,2020-08-02
c1976,46.640649,11.573011,,2020-08-03
c1976,46.640649,11.573011,,2020-08-04
c1976,46.640649,11.573011,19.659705882352952,2020-08-05
c1976,46.640649,11.573011,21.085470588235328,2020-08-06
c1976,46.640649,11.573011,23.37341176470592,2020-08-07
c1976,46.640649,11.573011,23.055588235294152,2020-08-08
c1976,46.640649,11.573011,24.99552941176472,2020-08-09
c1976,46.640649,11.573011,23.4082352941177,2020-08-10
c1976,46.640649,11.573011,22.76705882352943,2020-08-11
c1976,46.640649,11.573011,23.300117647058865,2020-08-12
c1976,46.640649,11.573011,18.46170731707322,2020-08-13
c1976,46.640649,11.573011,19.203000000000017,2020-08-14
c1976,46.640649,11.573011,21.630000000000052,2020-08-15
c1976,46.640649,11.573011,16.630000000000052,2020-08-16
c1976,46.640649,11.573011,18.372686567164223,2020-08-17
c1976,46.640649,11.573011,12.910000000000023,2020-08-18
c1976,46.640649,11.573011,20.274705882352972,2020-08-19
c1976,46.640649,11.573011,21.539529411764743,2020-08-20
c1976,46.640649,11.573011,24.593764705882386,2020-08-21
c1976,46.640649,11.573011,22.260470588235297,2020-08-22
c1976,46.640649,11.573011,20.65170588235295,2020-08-23
c1976,46.640649,11.573011,12.74724137931038,2020-08-24
c1976,46.640649,11.573011,20.23300000000004,2020-08-25
c1976,46.640649,11.573011,20.689058823529415,2020-08-26
c1976,46.640649,11.573011,16.50854430379748,2020-08-27
c1976,46.640649,11.573011,,2020-08-28
c1976,46.640649,11.573011,,2020-08-29
c1976,46.640649,11.573011,,2020-08-30
c1976,46.640649,11.573011,,2020-08-31
c1976,46.640649,11.573011,15.622229299363074,2020-09-01
c1976,46.640649,11.573011,13.719542483660147,2020-09-02
c1976,46.640649,11.573011,16.528176470588274,2020-09-03
c1976,46.640649,11.573011,17.874764705882388,2020-09-04
c1976,46.640649,11.573011,21.736823529411794,2020-09-05
c1976,46.640649,11.573011,,2020-09-06
c1976,46.640649,11.573011,,2020-09-07
c1976,46.640649,11.573011,18.892470588235337,2020-09-08
c1976,46.640649,11.573011,19.817117647058858,2020-09-09
c1976,46.640649,11.573011,15.386721311475425,2020-09-10
c1976,46.640649,11.573011,15.070775862068997,2020-09-11
c1976,46.640649,11.573011,19.132176470588274,2020-09-12
c1976,46.640649,11.573011,21.771705882352983,2020-09-13
c1976,46.640649,11.573011,20.104058823529456,2020-09-14
c1976,46.640649,11.573011,21.643235294117662,2020-09-15
c1976,46.640649,11.573011,19.63476470588239,2020-09-16
c1976,46.640649,11.573011,15.801284046692611,2020-09-17
c1976,46.640649,11.573011,19.176529411764736,2020-09-18
c1976,46.640649,11.573011,19.935882352941185,2020-09-19
c1976,46.640649,11.573011,18.52605882352944,2020-09-20
c1976,46.640649,11.573011,13.340120481927723,2020-09-21
c1976,46.640649,11.573011,15.141111111111115,2020-09-22
c1976,46.640649,11.573011,,2020-09-23
c1976,46.640649,11.573011,,2020-09-24
c1976,46.640649,11.573011,,2020-09-25
c1976,46.640649,11.573011,,2020-09-26
c1976,46.640649,11.573011,4.563125000000046,2020-09-27
c1976,46.640649,11.573011,,2020-09-28
c1976,46.640649,11.573011,11.038214285714307,2020-09-29
c1976,46.640649,11.573011,12.6058235294118,2020-09-30
c1976,46.640649,11.573011,8.520175438596524,2020-10-01
c1976,46.640649,11.573011,,2020-10-02
c1976,46.640649,11.573011,-11.163846153846135,2020-10-03
c1976,46.640649,11.573011,6.470720720720751,2020-10-04
c1976,46.640649,11.573011,,2020-10-05
c1976,46.640649,11.573011,9.593960396039623,2020-10-06
c1976,46.640649,11.573011,9.2496978851964,2020-10-07
c1976,46.640649,11.573011,11.034882352941212,2020-10-08
c1976,46.640649,11.573011,9.866141732283507,2020-10-09
c1976,46.640649,11.573011,13.585941176470598,2020-10-10
c1976,46.640649,11.573011,,2020-10-11
c1976,46.640649,11.573011,5.866078431372593,2020-10-12
c1976,46.640649,11.573011,5.858235294117691,2020-10-13
c1976,46.640649,11.573011,5.754470588235328,2020-10-14
c1976,46.640649,11.573011,,2020-10-15
c1976,46.640649,11.573011,0.6987179487179822,2020-10-16
c1976,46.640649,11.573011,,2020-10-17
c1976,46.640649,11.573011,6.386059701492556,2020-10-18
c1976,46.640649,11.573011,6.942763157894755,2020-10-19
c1976,46.640649,11.573011,2.7084615384615676,2020-10-20
c1976,46.640649,11.573011,3.691000000000034,2020-10-21
c1976,46.640649,11.573011,2.2934042553191696,2020-10-22
c1976,46.640649,11.573011,,2020-10-23
c1976,46.640649,11.573011,10.03000000000003,2020-10-24
c1976,46.640649,11.573011,0.0100000000000477,2020-10-25
c1976,46.640649,11.573011,,2020-10-26
c1976,46.640649,11.573011,0.8202702702702909,2020-10-27
c1976,46.640649,11.573011,0.2188484848485233,2020-10-28
c1976,46.640649,11.573011,,2020-10-29
c1976,46.640649,11.573011,8.379235294117672,2020-10-30
c1976,46.640649,11.573011,9.67329411764707,2020-10-31
c1976,46.640649,11.573011,,2020-11-01
c1976,46.640649,11.573011,11.635470588235336,2020-11-02
c1976,46.640649,11.573011,10.874979919678731,2020-11-03
c1976,46.640649,11.573011,10.668352941176517,2020-11-04
c1976,46.640649,11.573011,8.329169139465886,2020-11-05
c1976,46.640649,11.573011,10.389470588235309,2020-11-06
c1976,46.640649,11.573011,9.579058823529452,2020-11-07
c1976,46.640649,11.573011,9.188352941176484,2020-11-08
c1976,46.640649,11.573011,9.430647058823553,2020-11-09
c1976,46.640649,11.573011,5.774764705882388,2020-11-10
c1976,46.640649,11.573011,8.539647058823544,2020-11-11
c1976,46.640649,11.573011,-0.096896551724134,2020-11-12
c1976,46.640649,11.573011,6.666352941176487,2020-11-13
c1976,46.640649,11.573011,6.667588235294158,2020-11-14
c1976,46.640649,11.573011,6.294705882352983,2020-11-15
c1976,46.640649,11.573011,5.0053529411764925,2020-11-16
c1976,46.640649,11.573011,4.481058823529429,2020-11-17
c1976,46.640649,11.573011,8.397294117647096,2020-11-18
c1976,46.640649,11.573011,8.424529411764732,2020-11-19
c1976,46.640649,11.573011,2.9518987341772527,2020-11-20
c1976,46.640649,11.573011,-1.089616613418515,2020-11-21
c1976,46.640649,11.573011,4.1698235294117865,2020-11-22
c1976,46.640649,11.573011,,2020-11-23
c1976,46.640649,11.573011,3.745647058823559,2020-11-24
c1976,46.640649,11.573011,4.603058823529445,2020-11-25
c1976,46.640649,11.573011,4.7492352941176845,2020-11-26
c1976,46.640649,11.573011,3.8194117647059223,2020-11-27
c1976,46.640649,11.573011,3.407294117647094,2020-11-28
c1976,46.640649,11.573011,2.7621176470588495,2020-11-29
c1976,46.640649,11.573011,1.9911176470588543,2020-11-30
c1976,46.640649,11.573011,,2020-12-01
c1976,46.640649,11.573011,,2020-12-02
c1976,46.640649,11.573011,,2020-12-03
c1976,46.640649,11.573011,-12.953902439024375,2020-12-04
c1976,46.640649,11.573011,,2020-12-05
c1976,46.640649,11.573011,,2020-12-06
c1976,46.640649,11.573011,-9.38032258064512,2020-12-07
c1976,46.640649,11.573011,-11.896857142857115,2020-12-08
c1976,46.640649,11.573011,,2020-12-09
c1976,46.640649,11.573011,-9.416158730158708,2020-12-10
c1976,46.640649,11.573011,-14.902463768115927,2020-12-11
c1976,46.640649,11.573011,-11.536666666666653,2020-12-12
c1976,46.640649,11.573011,-3.015294117647038,2020-12-13
c1976,46.640649,11.573011,-4.716338461538428,2020-12-14
c1976,46.640649,11.573011,-4.319999999999979,2020-12-15
c1976,46.640649,11.573011,-6.689999999999998,2020-12-16
c1976,46.640649,11.573011,-5.670736196318995,2020-12-17
c1976,46.640649,11.573011,-1.3525882352941063,2020-12-18
c1976,46.640649,11.573011,-3.448799999999958,2020-12-19
c1976,46.640649,11.573011,-10.232549019607822,2020-12-20
c1976,46.640649,11.573011,,2020-12-21
c1976,46.640649,11.573011,-6.000491803278671,2020-12-22
c1976,46.640649,11.573011,,2020-12-23
c1976,46.640649,11.573011,,2020-12-24
c1976,46.640649,11.573011,,2020-12-25
c1976,46.640649,11.573011,-6.545058823529379,2020-12-26
c1976,46.640649,11.573011,-11.636969696969668,2020-12-27
c1976,46.640649,11.573011,,2020-12-28
c1976,46.640649,11.573011,-11.28515151515149,2020-12-29
c1976,46.640649,11.573011,-14.609999999999967,2020-12-30
c1976,46.640649,11.573011,-7.814705882352918,2020-12-31
c1976,46.640649,11.573011,-12.233999999999975,2021-01-01
c1976,46.640649,11.573011,,2021-01-02
c1976,46.640649,11.573011,-15.24968253968253,2021-01-03
c1976,46.640649,11.573011,-9.46599999999996,2021-01-04
c1976,46.640649,11.573011,-8.884647058823488,2021-01-05
c1976,46.640649,11.573011,-11.974931506849291,2021-01-06
c1976,46.640649,11.573011,-8.955823529411742,2021-01-07
c1976,46.640649,11.573011,-9.508705882352915,2021-01-08
c1976,46.640649,11.573011,-15.510478087649378,2021-01-09
c1976,46.640649,11.573011,-9.22576470588233,2021-01-10
c1976,46.640649,11.573011,-8.856294117647039,2021-01-11
c1976,46.640649,11.573011,,2021-01-12
c1976,46.640649,11.573011,-8.747391304347783,2021-01-13
c1976,46.640649,11.573011,-14.590987654320973,2021-01-14
c1976,46.640649,11.573011,-8.106288659793785,2021-01-15
c1976,46.640649,11.573011,-9.24341176470587,2021-01-16
c1976,46.640649,11.573011,-14.929058823529378,2021-01-17
c1976,46.640649,11.573011,-7.095934065934032,2021-01-18
c1976,46.640649,11.573011,-6.546941176470553,2021-01-19
c1976,46.640649,11.573011,-7.21309859154926,2021-01-20
c1976,46.640649,11.573011,-10.75,2021-01-21
c1976,46.640649,11.573011,-5.095714285714255,2021-01-22
c1976,46.640649,11.573011,-19.66428571428569,2021-01-23
c1976,46.640649,11.573011,,2021-01-24
c1976,46.640649,11.573011,,2021-01-25
c1976,46.640649,11.573011,-9.140476190476171,2021-01-26
c1976,46.640649,11.573011,,2021-01-27
c1976,46.640649,11.573011,,2021-01-28
c1976,46.640649,11.573011,-9.95899999999998,2021-01-29
c1976,46.640649,11.573011,-2.913588235294098,2021-01-30
c1976,46.640649,11.573011,-5.340370370370322,2021-01-31
c1976,46.640649,11.573011,-9.849999999999966,2021-02-01
c1976,46.640649,11.573011,-2.1554629629629174,2021-02-02
c1976,46.640649,11.573011,-5.266363636363612,2021-02-03
c1976,46.640649,11.573011,-0.236470588235281,2021-02-04
c1976,46.640649,11.573011,-4.753636363636339,2021-02-05
c1976,46.640649,11.573011,-4.751090909090862,2021-02-06
c1976,46.640649,11.573011,-5.909999999999968,2021-02-07
c1976,46.640649,11.573011,-5.363405405405388,2021-02-08
c1976,46.640649,11.573011,-5.1299999999999955,2021-02-09
c1976,46.640649,11.573011,,2021-02-10
c1976,46.640649,11.573011,-5.008058823529384,2021-02-11
c1976,46.640649,11.573011,-10.436333333333318,2021-02-12
c1976,46.640649,11.573011,-9.3401764705882,2021-02-13
c1976,46.640649,11.573011,-9.462235294117615,2021-02-14
c1976,46.640649,11.573011,-7.2181764705882205,2021-02-15
c1976,46.640649,11.573011,1.799333333333368,2021-02-16
c1976,46.640649,11.573011,1.7935294117647231,2021-02-17
c1976,46.640649,11.573011,-3.2645945945945787,2021-02-18
c1976,46.640649,11.573011,-3.0090638297872108,2021-02-19
c1976,46.640649,11.573011,1.8031176470588584,2021-02-20
c1976,46.640649,11.573011,2.7555882352941623,2021-02-21
c1976,46.640649,11.573011,3.4025294117647356,2021-02-22
c1976,46.640649,11.573011,5.659352941176504,2021-02-23
c1976,46.640649,11.573011,5.23306748466261,2021-02-24
c1976,46.640649,11.573011,6.182000000000018,2021-02-25
c1976,46.640649,11.573011,6.6963414634146625,2021-02-26
c1976,46.640649,11.573011,4.577709090909113,2021-02-27
c1976,46.640649,11.573011,3.673352941176496,2021-02-28
c1976,46.640649,11.573011,4.265882352941199,2021-03-01
c1976,46.640649,11.573011,5.520823529411804,2021-03-02
c1976,46.640649,11.573011,,2021-03-03
c1976,46.640649,11.573011,,2021-03-04
c1976,46.640649,11.573011,5.012470588235324,2021-03-05
c1976,46.640649,11.573011,2.203470588235333,2021-03-06
c1976,46.640649,11.573011,2.875391849529791,2021-03-07
c1976,46.640649,11.573011,3.921117647058872,2021-03-08
c1976,46.640649,11.573011,0.5039037433155329,2021-03-09
c1976,46.640649,11.573011,2.406718266253881,2021-03-10
c1976,46.640649,11.573011,,2021-03-11
c1976,46.640649,11.573011,,2021-03-12
c1976,46.640649,11.573011,5.480547945205508,2021-03-13
c1976,46.640649,11.573011,,2021-03-14
c1976,46.640649,11.573011,-2.701846153846124,2021-03-15
c1976,46.640649,11.573011,1.2580000000000109,2021-03-16
c1976,46.640649,11.573011,0.2536486486486718,2021-03-17
c1976,46.640649,11.573011,-5.586106194690231,2021-03-18
c1976,46.640649,11.573011,1.1739864864865213,2021-03-19
c1976,46.640649,11.573011,-1.101470588235265,2021-03-20
c1976,46.640649,11.573011,-5.783846153846111,2021-03-21
c1976,46.640649,11.573011,0.4482062780269405,2021-03-22
c1976,46.640649,11.573011,4.013730886850186,2021-03-23
c1976,46.640649,11.573011,9.15870588235298,2021-03-24
c1976,46.640649,11.573011,8.190470588235307,2021-03-25
c1976,46.640649,11.573011,10.360529411764729,2021-03-26
c1976,46.640649,11.573011,,2021-03-27
c1976,46.640649,11.573011,10.1430120481928,2021-03-28
c1976,46.640649,11.573011,5.03727272727276,2021-03-29
c1976,46.640649,11.573011,15.631529411764738,2021-03-30
c1976,46.640649,11.573011,14.324470588235336,2021-03-31
c1976,46.640649,11.573011,15.221000000000018,2021-04-01
c1976,46.640649,11.573011,15.501987767584112,2021-04-02
c1976,46.640649,11.573011,8.572117647058851,2021-04-03
c1976,46.640649,11.573011,10.21470588235297,2021-04-04
c1976,46.640649,11.573011,4.795714285714311,2021-04-05
c1976,46.640649,11.573011,3.7595454545454823,2021-04-06
c1976,46.640649,11.573011,,2021-04-07
c1976,46.640649,11.573011,6.922647058823542,2021-04-08
c1976,46.640649,11.573011,4.971428571428583,2021-04-09
c1976,46.640649,11.573011,,2021-04-10
c1976,46.640649,11.573011,,2021-04-11
c1976,46.640649,11.573011,,2021-04-12
c1976,46.640649,11.573011,-3.8496296296296135,2021-04-13
c1976,46.640649,11.573011,3.0028823529412043,2021-04-14
c1976,46.640649,11.573011,7.734444444444466,2021-04-15
c1976,46.640649,11.573011,7.176006006006034,2021-04-16
c1976,46.640649,11.573011,8.083764705882395,2021-04-17
c1976,46.640649,11.573011,8.858441558441587,2021-04-18
c1976,46.640649,11.573011,,2021-04-19
c1976,46.640649,11.573011,13.330536912751729,2021-04-20
c1976,46.640649,11.573011,5.569722222222243,2021-04-21
c1976,46.640649,11.573011,14.845555555555606,2021-04-22
c1976,46.640649,11.573011,13.403411764705906,2021-04-23
c1976,46.640649,11.573011,16.275882352941206,2021-04-24
c1976,46.640649,11.573011,13.59025974025977,2021-04-25
c1976,46.640649,11.573011,,2021-04-26
c1976,46.640649,11.573011,12.67428571428573,2021-04-27
c1976,46.640649,11.573011,12.516614173228383,2021-04-28
c1976,46.640649,11.573011,,2021-04-29
c1976,46.640649,11.573011,,2021-04-30
c1976,46.640649,11.573011,15.582136752136789,2021-05-01
c1976,46.640649,11.573011,15.390000000000043,2021-05-02
c1976,46.640649,11.573011,11.295882352941208,2021-05-03
c1976,46.640649,11.573011,11.957916666666708,2021-05-04
c1976,46.640649,11.573011,10.210000000000036,2021-05-05
c1976,46.640649,11.573011,10.46300000000002,2021-05-06
c1976,46.640649,11.573011,11.008755186722029,2021-05-07
c1976,46.640649,11.573011,14.055588235294138,2021-05-08
c1976,46.640649,11.573011,16.16517647058827,2021-05-09
c1976,46.640649,11.573011,18.007033492822995,2021-05-10
c1976,46.640649,11.573011,-5.729999999999961,2021-05-11
c1976,46.640649,11.573011,,2021-05-12
c1976,46.640649,11.573011,12.835625000000029,2021-05-13
c1976,46.640649,11.573011,9.20471698113211,2021-05-14
c1976,46.640649,11.573011,14.964029850746313,2021-05-15
c1976,46.640649,11.573011,11.986633663366364,2021-05-16
c1976,46.640649,11.573011,10.71393305439334,2021-05-17
c1976,46.640649,11.573011,12.179729729729774,2021-05-18
c1976,46.640649,11.573011,,2021-05-19
c1976,46.640649,11.573011,11.420000000000046,2021-05-20
c1976,46.640649,11.573011,,2021-05-21
c1976,46.640649,11.573011,,2021-05-22
c1976,46.640649,11.573011,6.970000000000027,2021-05-23
c1976,46.640649,11.573011,,2021-05-24
c1976,46.640649,11.573011,11.82245901639347,2021-05-25
c1976,46.640649,11.573011,15.697411764705912,2021-05-26
c1976,46.640649,11.573011,,2021-05-27
c1976,46.640649,11.573011,14.139000000000026,2021-05-28
c1976,46.640649,11.573011,5.9500000000000455,2021-05-29
c1976,46.640649,11.573011,15.491058823529457,2021-05-30
c1976,46.640649,11.573011,19.493588235294148,2021-05-31
c1976,46.640649,11.573011,19.017705882352956,2021-06-01
c1976,46.640649,11.573011,19.406346153846187,2021-06-02
c1976,46.640649,11.573011,18.598235294117668,2021-06-03
c1976,46.640649,11.573011,20.522511848341257,2021-06-04
c1976,46.640649,11.573011,21.053437500000033,2021-06-05
c1976,46.640649,11.573011,21.630000000000052,2021-06-06
c1976,46.640649,11.573011,13.370000000000005,2021-06-07
c1976,46.640649,11.573011,14.890000000000043,2021-06-08
c1976,46.640649,11.573011,18.09644067796614,2021-06-09
c1976,46.640649,11.573011,14.165517241379328,2021-06-10
c1976,46.640649,11.573011,,2021-06-11
c1976,46.640649,11.573011,22.921764705882364,2021-06-12
c1976,46.640649,11.573011,21.949000000000037,2021-06-13
c1976,46.640649,11.573011,26.989647058823568,2021-06-14
c1976,46.640649,11.573011,23.515470588235324,2021-06-15
c1976,46.640649,11.573011,22.52723529411767,2021-06-16
c1976,46.640649,11.573011,23.812352941176503,2021-06-17
c1976,46.640649,11.573011,20.793139534883757,2021-06-18
c1976,46.640649,11.573011,21.303058823529454,2021-06-19
c1976,46.640649,11.573011,,2021-06-20
c1976,46.640649,11.573011,25.146882352941216,2021-06-21
c1976,46.640649,11.573011,22.53388235294119,2021-06-22
c1976,46.640649,11.573011,26.851823529411792,2021-06-23
c1976,46.640649,11.573011,21.23464705882356,2021-06-24
c1976,46.640649,11.573011,23.67505882352942,2021-06-25
c1976,46.640649,11.573011,20.89700000000001,2021-06-26
c1976,46.640649,11.573011,21.602176470588276,2021-06-27
c1976,46.640649,11.573011,23.148647058823578,2021-06-28
c1976,46.640649,11.573011,20.400000000000027,2021-06-29
c1976,46.640649,11.573011,21.41460937500004,2021-06-30
c1976,46.640649,11.573011,17.398000000000014,2021-07-01
c1976,46.640649,11.573011,22.51352941176473,2021-07-02
c1976,46.640649,11.573011,18.0098235294118,2021-07-03
c1976,46.640649,11.573011,,2021-07-04
c1976,46.640649,11.573011,13.27000000000004,2021-07-05
c1976,46.640649,11.573011,23.470117647058856,2021-07-06
c1976,46.640649,11.573011,24.41943894389443,2021-07-07
c1976,46.640649,11.573011,19.870000000000005,2021-07-08
c1976,46.640649,11.573011,20.12393393393396,2021-07-09
c1976,46.640649,11.573011,21.01488235294119,2021-07-10
c1976,46.640649,11.573011,18.807160120845936,2021-07-11
c1976,46.640649,11.573011,20.65911764705885,2021-07-12
c1976,46.640649,11.573011,,2021-07-13
c1976,46.640649,11.573011,,2021-07-14
c1976,46.640649,11.573011,,2021-07-15
c1976,46.640649,11.573011,15.014489795918402,2021-07-16
c1976,46.640649,11.573011,,2021-07-17
c1976,46.640649,11.573011,18.76466666666669,2021-07-18
c1976,46.640649,11.573011,22.898176470588258,2021-07-19
c1976,46.640649,11.573011,23.396352941176495,2021-07-20
c1976,46.640649,11.573011,24.19376470588239,2021-07-21
c1976,46.640649,11.573011,21.329665271966547,2021-07-22
c1976,46.640649,11.573011,22.399117647058848,2021-07-23
c1976,46.640649,11.573011,,2021-07-24
c1976,46.640649,11.573011,20.703150684931536,2021-07-25
c1976,46.640649,11.573011,12.77000000000004,2021-07-26
c1976,46.640649,11.573011,20.167983870967767,2021-07-27
c1976,46.640649,11.573011,14.84322580645163,2021-07-28
c1976,46.640649,11.573011,22.523588235294135,2021-07-29
c1976,46.640649,11.573011,20.140029498525124,2021-07-30
c1976,46.640649,11.573011,19.28064705882356,2021-07-31
c1976,46.640649,11.573011,12.15400000000004,2021-08-01
c1976,46.640649,11.573011,14.017837837837869,2021-08-02
c1976,46.640649,11.573011,,2021-08-03
c1976,46.640649,11.573011,,2021-08-04
c1976,46.640649,11.573011,17.798764705882377,2021-08-05
c1976,46.640649,11.573011,20.081235294117675,2021-08-06
c1976,46.640649,11.573011,,2021-08-07
c1976,46.640649,11.573011,19.60011764705883,2021-08-08
c1976,46.640649,11.573011,18.404470588235323,2021-08-09
c1976,46.640649,11.573011,23.569647058823577,2021-08-10
c1976,46.640649,11.573011,21.286617210682543,2021-08-11
c1976,46.640649,11.573011,24.753411764705906,2021-08-12
c1976,46.640649,11.573011,23.68429411764707,2021-08-13
c1976,46.640649,11.573011,25.140470588235324,2021-08-14
c1976,46.640649,11.573011,24.323352941176505,2021-08-15
c1976,46.640649,11.573011,17.750732984293222,2021-08-16
c1976,46.640649,11.573011,19.389882352941196,2021-08-17
c1976,46.640649,11.573011,15.902532188841231,2021-08-18
c1976,46.640649,11.573011,20.538193548387103,2021-08-19
c1976,46.640649,11.573011,20.227705882352986,2021-08-20
c1976,46.640649,11.573011,21.468352941176505,2021-08-21
c1976,46.640649,11.573011,,2021-08-22
c1976,46.640649,11.573011,17.00317647058826,2021-08-23
c1976,46.640649,11.573011,18.43294117647062,2021-08-24
c1976,46.640649,11.573011,16.04017647058826,2021-08-25
c1976,46.640649,11.573011,19.989411764705913,2021-08-26
c1976,46.640649,11.573011,13.043333333333363,2021-08-27
c1976,46.640649,11.573011,13.11927536231888,2021-08-28
c1976,46.640649,11.573011,7.910000000000025,2021-08-29
c1976,46.640649,11.573011,,2021-08-30
c1976,46.640649,11.573011,15.84356913183283,2021-08-31
c1976,46.640649,11.573011,18.143117647058855,2021-09-01
c1976,46.640649,11.573011,19.689058823529443,2021-09-02
c1976,46.640649,11.573011,17.842411764705933,2021-09-03
c1976,46.640649,11.573011,16.276176470588254,2021-09-04
c1976,46.640649,11.573011,16.434521072796958,2021-09-05
c1976,46.640649,11.573011,19.64782352941178,2021-09-06
c1976,46.640649,11.573011,15.38235772357726,2021-09-07
c1976,46.640649,11.573011,16.956133333333362,2021-09-08
c1976,46.640649,11.573011,19.721117647058836,2021-09-09
c1976,46.640649,11.573011,17.98947058823532,2021-09-10
c1976,46.640649,11.573011,19.97625000000004,2021-09-11
c1976,46.640649,11.573011,17.046378600823058,2021-09-12
c1976,46.640649,11.573011,19.128411764705906,2021-09-13
c1976,46.640649,11.573011,19.30258823529415,2021-09-14
c1976,46.640649,11.573011,,2021-09-15
c1976,46.640649,11.573011,,2021-09-16
c1976,46.640649,11.573011,16.58011764705886,2021-09-17
c1976,46.640649,11.573011,18.6383529411765,2021-09-18
c1976,46.640649,11.573011,,2021-09-19
c1976,46.640649,11.573011,14.326726190476224,2021-09-20
c1976,46.640649,11.573011,15.101823529411789,2021-09-21
c1976,46.640649,11.573011,,2021-09-22
c1976,46.640649,11.573011,14.88570588235297,2021-09-23
c1976,46.640649,11.573011,18.432705882352977,2021-09-24
c1976,46.640649,11.573011,16.738705882352956,2021-09-25
c1976,46.640649,11.573011,,2021-09-26
c1976,46.640649,11.573011,18.113882352941204,2021-09-27
