cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,,2020-05-16
c0850,40.334342,9.774461,31.911000000000037,2020-05-17
c0850,40.334342,9.774461,,2020-05-18
c0850,40.334342,9.774461,,2020-05-19
c0850,40.334342,9.774461,,2020-05-20
c0850,40.334342,9.774461,28.963924050632947,2020-05-21
c0850,40.334342,9.774461,29.70337500000005,2020-05-22
c0850,40.334342,9.774461,31.7243037974684,2020-05-23
c0850,40.334342,9.774461,24.469400000000043,2020-05-24
c0850,40.334342,9.774461,26.97339622641512,2020-05-25
c0850,40.334342,9.774461,33.03855345911953,2020-05-26
c0850,40.334342,9.774461,26.29189873417723,2020-05-27
c0850,40.334342,9.774461,31.80222929936308,2020-05-28
c0850,40.334342,9.774461,28.82405063291141,2020-05-29
c0850,40.334342,9.774461,25.21021052631582,2020-05-30
c0850,40.334342,9.774461,29.713375000000024,2020-05-31
c0850,40.334342,9.774461,23.081343283582115,2020-06-01
c0850,40.334342,9.774461,,2020-06-02
c0850,40.334342,9.774461,27.649625000000015,2020-06-03
c0850,40.334342,9.774461,32.79692307692311,2020-06-04
c0850,40.334342,9.774461,22.942052980132484,2020-06-05
c0850,40.334342,9.774461,32.329235668789856,2020-06-06
c0850,40.334342,9.774461,,2020-06-07
c0850,40.334342,9.774461,25.317228915662685,2020-06-08
c0850,40.334342,9.774461,26.71055172413797,2020-06-09
c0850,40.334342,9.774461,22.751363636363664,2020-06-10
c0850,40.334342,9.774461,,2020-06-11
c0850,40.334342,9.774461,27.116575342465765,2020-06-12
c0850,40.334342,9.774461,,2020-06-13
c0850,40.334342,9.774461,25.85000000000003,2020-06-14
c0850,40.334342,9.774461,33.12584905660382,2020-06-15
c0850,40.334342,9.774461,32.37055172413796,2020-06-16
c0850,40.334342,9.774461,26.82534246575346,2020-06-17
c0850,40.334342,9.774461,35.04762500000003,2020-06-18
c0850,40.334342,9.774461,,2020-06-19
c0850,40.334342,9.774461,37.11314465408809,2020-06-20
c0850,40.334342,9.774461,32.88962264150948,2020-06-21
c0850,40.334342,9.774461,38.15582278481015,2020-06-22
c0850,40.334342,9.774461,37.20835443037977,2020-06-23
c0850,40.334342,9.774461,36.83943396226419,2020-06-24
c0850,40.334342,9.774461,36.82169811320758,2020-06-25
c0850,40.334342,9.774461,33.44496855345917,2020-06-26
c0850,40.334342,9.774461,35.14625000000002,2020-06-27
c0850,40.334342,9.774461,31.910506329113954,2020-06-28
c0850,40.334342,9.774461,40.48975000000004,2020-06-29
c0850,40.334342,9.774461,37.135875000000034,2020-06-30
c0850,40.334342,9.774461,35.88698113207551,2020-07-01
c0850,40.334342,9.774461,36.69237500000002,2020-07-02
c0850,40.334342,9.774461,38.258280254777105,2020-07-03
c0850,40.334342,9.774461,33.2923076923077,2020-07-04
c0850,40.334342,9.774461,34.339811320754755,2020-07-05
c0850,40.334342,9.774461,40.65950000000004,2020-07-06
c0850,40.334342,9.774461,36.76681528662425,2020-07-07
c0850,40.334342,9.774461,38.70562500000002,2020-07-08
c0850,40.334342,9.774461,37.55737500000003,2020-07-09
c0850,40.334342,9.774461,33.96459119496857,2020-07-10
c0850,40.334342,9.774461,38.4983018867925,2020-07-11
c0850,40.334342,9.774461,35.818500000000036,2020-07-12
c0850,40.334342,9.774461,35.38285714285717,2020-07-13
c0850,40.334342,9.774461,32.966258064516154,2020-07-14
c0850,40.334342,9.774461,32.650000000000034,2020-07-15
c0850,40.334342,9.774461,28.450000000000045,2020-07-16
c0850,40.334342,9.774461,36.08662500000002,2020-07-17
c0850,40.334342,9.774461,35.136289308176146,2020-07-18
c0850,40.334342,9.774461,34.06797468354433,2020-07-19
c0850,40.334342,9.774461,37.32937106918244,2020-07-20
c0850,40.334342,9.774461,33.8750314465409,2020-07-21
c0850,40.334342,9.774461,42.02487500000003,2020-07-22
c0850,40.334342,9.774461,38.420955414012774,2020-07-23
c0850,40.334342,9.774461,41.61250000000004,2020-07-24
c0850,40.334342,9.774461,37.678805031446565,2020-07-25
c0850,40.334342,9.774461,38.50836477987425,2020-07-26
c0850,40.334342,9.774461,38.35687500000003,2020-07-27
c0850,40.334342,9.774461,35.27587500000005,2020-07-28
c0850,40.334342,9.774461,40.29862500000004,2020-07-29
c0850,40.334342,9.774461,38.32259740259742,2020-07-30
c0850,40.334342,9.774461,41.95594936708862,2020-07-31
c0850,40.334342,9.774461,39.508364779874235,2020-08-01
c0850,40.334342,9.774461,39.52262500000002,2020-08-02
c0850,40.334342,9.774461,35.29000000000002,2020-08-03
c0850,40.334342,9.774461,31.37105263157897,2020-08-04
c0850,40.334342,9.774461,35.05377049180331,2020-08-05
c0850,40.334342,9.774461,32.246133333333354,2020-08-06
c0850,40.334342,9.774461,37.189487179487216,2020-08-07
c0850,40.334342,9.774461,36.41157894736846,2020-08-08
c0850,40.334342,9.774461,40.12300000000005,2020-08-09
c0850,40.334342,9.774461,39.58232704402518,2020-08-10
c0850,40.334342,9.774461,38.75412500000004,2020-08-11
c0850,40.334342,9.774461,39.13312500000002,2020-08-12
c0850,40.334342,9.774461,31.775342465753443,2020-08-13
c0850,40.334342,9.774461,35.749054054054064,2020-08-14
c0850,40.334342,9.774461,36.74538461538464,2020-08-15
c0850,40.334342,9.774461,35.093670886076,2020-08-16
c0850,40.334342,9.774461,36.47354430379748,2020-08-17
c0850,40.334342,9.774461,35.91949367088612,2020-08-18
c0850,40.334342,9.774461,35.912767295597504,2020-08-19
c0850,40.334342,9.774461,32.68414012738855,2020-08-20
c0850,40.334342,9.774461,35.1356603773585,2020-08-21
c0850,40.334342,9.774461,30.065316455696227,2020-08-22
c0850,40.334342,9.774461,40.90800000000003,2020-08-23
c0850,40.334342,9.774461,37.0555696202532,2020-08-24
c0850,40.334342,9.774461,38.43455696202534,2020-08-25
c0850,40.334342,9.774461,37.60392405063296,2020-08-26
c0850,40.334342,9.774461,38.58672955974847,2020-08-27
c0850,40.334342,9.774461,38.33112500000005,2020-08-28
c0850,40.334342,9.774461,30.673648648648673,2020-08-29
c0850,40.334342,9.774461,32.663600000000045,2020-08-30
c0850,40.334342,9.774461,,2020-08-31
c0850,40.334342,9.774461,29.799320388349532,2020-09-01
c0850,40.334342,9.774461,,2020-09-02
c0850,40.334342,9.774461,31.31704402515728,2020-09-03
c0850,40.334342,9.774461,32.96900000000003,2020-09-04
c0850,40.334342,9.774461,32.80911949685536,2020-09-05
c0850,40.334342,9.774461,33.46562500000004,2020-09-06
c0850,40.334342,9.774461,30.66666666666671,2020-09-07
c0850,40.334342,9.774461,,2020-09-08
c0850,40.334342,9.774461,31.14911392405068,2020-09-09
c0850,40.334342,9.774461,,2020-09-10
c0850,40.334342,9.774461,24.25716049382719,2020-09-11
c0850,40.334342,9.774461,24.34425287356324,2020-09-12
c0850,40.334342,9.774461,30.445345911949705,2020-09-13
c0850,40.334342,9.774461,30.487358490566063,2020-09-14
c0850,40.334342,9.774461,33.08550000000001,2020-09-15
c0850,40.334342,9.774461,30.66708860759498,2020-09-16
c0850,40.334342,9.774461,33.32425000000003,2020-09-17
c0850,40.334342,9.774461,31.79566037735853,2020-09-18
c0850,40.334342,9.774461,28.74642857142861,2020-09-19
c0850,40.334342,9.774461,29.94142857142861,2020-09-20
c0850,40.334342,9.774461,28.2109210526316,2020-09-21
c0850,40.334342,9.774461,28.237019867549684,2020-09-22
c0850,40.334342,9.774461,20.838695652173925,2020-09-23
c0850,40.334342,9.774461,29.732838709677445,2020-09-24
c0850,40.334342,9.774461,21.919180327868897,2020-09-25
c0850,40.334342,9.774461,21.43000000000004,2020-09-26
c0850,40.334342,9.774461,,2020-09-27
c0850,40.334342,9.774461,16.150000000000038,2020-09-28
c0850,40.334342,9.774461,19.318266666666712,2020-09-29
c0850,40.334342,9.774461,23.68500000000003,2020-09-30
c0850,40.334342,9.774461,24.685345911949717,2020-10-01
c0850,40.334342,9.774461,,2020-10-02
c0850,40.334342,9.774461,,2020-10-03
c0850,40.334342,9.774461,23.02653333333337,2020-10-04
c0850,40.334342,9.774461,,2020-10-05
c0850,40.334342,9.774461,23.65276315789476,2020-10-06
c0850,40.334342,9.774461,,2020-10-07
c0850,40.334342,9.774461,26.955500000000043,2020-10-08
c0850,40.334342,9.774461,25.292012578616387,2020-10-09
c0850,40.334342,9.774461,26.622750000000032,2020-10-10
c0850,40.334342,9.774461,20.00741007194248,2020-10-11
c0850,40.334342,9.774461,,2020-10-12
c0850,40.334342,9.774461,15.8015044247788,2020-10-13
c0850,40.334342,9.774461,,2020-10-14
c0850,40.334342,9.774461,15.935555555555585,2020-10-15
c0850,40.334342,9.774461,16.860128205128234,2020-10-16
c0850,40.334342,9.774461,19.2504411764706,2020-10-17
c0850,40.334342,9.774461,17.353310344827612,2020-10-18
c0850,40.334342,9.774461,21.33289308176102,2020-10-19
c0850,40.334342,9.774461,19.55858974358976,2020-10-20
c0850,40.334342,9.774461,22.627246376811605,2020-10-21
c0850,40.334342,9.774461,23.539600000000014,2020-10-22
c0850,40.334342,9.774461,,2020-10-23
c0850,40.334342,9.774461,22.048238993710708,2020-10-24
c0850,40.334342,9.774461,20.633859649122854,2020-10-25
c0850,40.334342,9.774461,19.549500000000023,2020-10-26
c0850,40.334342,9.774461,16.500967741935515,2020-10-27
c0850,40.334342,9.774461,21.144267515923616,2020-10-28
c0850,40.334342,9.774461,16.584242424242454,2020-10-29
c0850,40.334342,9.774461,19.123414634146386,2020-10-30
c0850,40.334342,9.774461,23.05734177215194,2020-10-31
c0850,40.334342,9.774461,20.631139240506357,2020-11-01
c0850,40.334342,9.774461,22.56307692307694,2020-11-02
c0850,40.334342,9.774461,16.69682926829271,2020-11-03
c0850,40.334342,9.774461,20.05413793103453,2020-11-04
c0850,40.334342,9.774461,20.586081081081108,2020-11-05
c0850,40.334342,9.774461,18.677567567567607,2020-11-06
c0850,40.334342,9.774461,21.579240506329164,2020-11-07
c0850,40.334342,9.774461,20.20460526315792,2020-11-08
c0850,40.334342,9.774461,21.39696202531647,2020-11-09
c0850,40.334342,9.774461,13.810000000000002,2020-11-10
c0850,40.334342,9.774461,19.657500000000027,2020-11-11
c0850,40.334342,9.774461,15.63487179487182,2020-11-12
c0850,40.334342,9.774461,19.010963855421732,2020-11-13
c0850,40.334342,9.774461,13.075172413793114,2020-11-14
c0850,40.334342,9.774461,,2020-11-15
c0850,40.334342,9.774461,,2020-11-16
c0850,40.334342,9.774461,15.006312056737624,2020-11-17
c0850,40.334342,9.774461,19.674375000000023,2020-11-18
c0850,40.334342,9.774461,20.277354838709705,2020-11-19
c0850,40.334342,9.774461,14.394500000000008,2020-11-20
c0850,40.334342,9.774461,,2020-11-21
c0850,40.334342,9.774461,10.369318181818205,2020-11-22
c0850,40.334342,9.774461,16.199433962264163,2020-11-23
c0850,40.334342,9.774461,14.204304635761616,2020-11-24
c0850,40.334342,9.774461,,2020-11-25
c0850,40.334342,9.774461,14.90333333333337,2020-11-26
c0850,40.334342,9.774461,11.050000000000011,2020-11-27
c0850,40.334342,9.774461,,2020-11-28
c0850,40.334342,9.774461,,2020-11-29
c0850,40.334342,9.774461,15.738679245283045,2020-11-30
c0850,40.334342,9.774461,13.17052287581704,2020-12-01
c0850,40.334342,9.774461,,2020-12-02
c0850,40.334342,9.774461,10.559681528662445,2020-12-03
c0850,40.334342,9.774461,,2020-12-04
c0850,40.334342,9.774461,13.762682926829315,2020-12-05
c0850,40.334342,9.774461,3.57000000000005,2020-12-06
c0850,40.334342,9.774461,4.510000000000048,2020-12-07
c0850,40.334342,9.774461,6.623114754098388,2020-12-08
c0850,40.334342,9.774461,8.31298507462689,2020-12-09
c0850,40.334342,9.774461,9.962190476190491,2020-12-10
c0850,40.334342,9.774461,5.750000000000057,2020-12-11
c0850,40.334342,9.774461,,2020-12-12
c0850,40.334342,9.774461,13.764064516129046,2020-12-13
c0850,40.334342,9.774461,13.439367088607623,2020-12-14
c0850,40.334342,9.774461,13.280067114093972,2020-12-15
c0850,40.334342,9.774461,15.916500000000044,2020-12-16
c0850,40.334342,9.774461,,2020-12-17
c0850,40.334342,9.774461,12.160000000000029,2020-12-18
c0850,40.334342,9.774461,6.850000000000023,2020-12-19
c0850,40.334342,9.774461,14.410000000000023,2020-12-20
c0850,40.334342,9.774461,14.525923566879008,2020-12-21
c0850,40.334342,9.774461,11.57000000000005,2020-12-22
c0850,40.334342,9.774461,14.64957142857146,2020-12-23
c0850,40.334342,9.774461,13.542549019607865,2020-12-24
c0850,40.334342,9.774461,9.36263157894741,2020-12-25
c0850,40.334342,9.774461,,2020-12-26
c0850,40.334342,9.774461,9.140691823899408,2020-12-27
c0850,40.334342,9.774461,10.688095238095286,2020-12-28
c0850,40.334342,9.774461,12.213647798742183,2020-12-29
c0850,40.334342,9.774461,4.519615384615396,2020-12-30
c0850,40.334342,9.774461,8.889622641509485,2020-12-31
c0850,40.334342,9.774461,,2021-01-01
c0850,40.334342,9.774461,6.47734177215193,2021-01-02
c0850,40.334342,9.774461,8.415200000000015,2021-01-03
c0850,40.334342,9.774461,6.625974842767338,2021-01-04
c0850,40.334342,9.774461,7.174821428571469,2021-01-05
c0850,40.334342,9.774461,,2021-01-06
c0850,40.334342,9.774461,,2021-01-07
c0850,40.334342,9.774461,,2021-01-08
c0850,40.334342,9.774461,,2021-01-09
c0850,40.334342,9.774461,3.358235294117676,2021-01-10
c0850,40.334342,9.774461,,2021-01-11
c0850,40.334342,9.774461,8.159864864864891,2021-01-12
c0850,40.334342,9.774461,11.109375000000028,2021-01-13
c0850,40.334342,9.774461,13.302750000000024,2021-01-14
c0850,40.334342,9.774461,,2021-01-15
c0850,40.334342,9.774461,9.395298013245055,2021-01-16
c0850,40.334342,9.774461,8.520769230769261,2021-01-17
c0850,40.334342,9.774461,10.68126582278486,2021-01-18
c0850,40.334342,9.774461,11.104418604651194,2021-01-19
c0850,40.334342,9.774461,8.91444444444446,2021-01-20
c0850,40.334342,9.774461,,2021-01-21
c0850,40.334342,9.774461,,2021-01-22
c0850,40.334342,9.774461,10.46165217391307,2021-01-23
c0850,40.334342,9.774461,4.07000000000005,2021-01-24
c0850,40.334342,9.774461,10.234000000000032,2021-01-25
c0850,40.334342,9.774461,11.359500000000024,2021-01-26
c0850,40.334342,9.774461,,2021-01-27
c0850,40.334342,9.774461,9.130000000000052,2021-01-28
c0850,40.334342,9.774461,15.060897435897465,2021-01-29
c0850,40.334342,9.774461,10.81785714285717,2021-01-30
c0850,40.334342,9.774461,,2021-01-31
c0850,40.334342,9.774461,14.306666666666692,2021-02-01
c0850,40.334342,9.774461,16.83415094339626,2021-02-02
c0850,40.334342,9.774461,15.608089171974571,2021-02-03
c0850,40.334342,9.774461,15.387875000000037,2021-02-04
c0850,40.334342,9.774461,10.771860465116328,2021-02-05
c0850,40.334342,9.774461,14.74186991869921,2021-02-06
c0850,40.334342,9.774461,,2021-02-07
c0850,40.334342,9.774461,11.416451612903266,2021-02-08
c0850,40.334342,9.774461,12.654285714285743,2021-02-09
c0850,40.334342,9.774461,4.9469230769230945,2021-02-10
c0850,40.334342,9.774461,14.768500000000031,2021-02-11
c0850,40.334342,9.774461,,2021-02-12
c0850,40.334342,9.774461,6.765555555555579,2021-02-13
c0850,40.334342,9.774461,,2021-02-14
c0850,40.334342,9.774461,8.621544715447177,2021-02-15
c0850,40.334342,9.774461,11.44396226415099,2021-02-16
c0850,40.334342,9.774461,12.390925925925952,2021-02-17
c0850,40.334342,9.774461,14.637417218543089,2021-02-18
c0850,40.334342,9.774461,9.320000000000023,2021-02-19
c0850,40.334342,9.774461,15.58980000000001,2021-02-20
c0850,40.334342,9.774461,13.937441860465151,2021-02-21
c0850,40.334342,9.774461,,2021-02-22
c0850,40.334342,9.774461,16.43638655462188,2021-02-23
c0850,40.334342,9.774461,17.904625000000024,2021-02-24
c0850,40.334342,9.774461,17.659308176100655,2021-02-25
c0850,40.334342,9.774461,16.520326797385643,2021-02-26
c0850,40.334342,9.774461,16.853522012578654,2021-02-27
c0850,40.334342,9.774461,,2021-02-28
c0850,40.334342,9.774461,17.5747368421053,2021-03-01
c0850,40.334342,9.774461,14.31716417910451,2021-03-02
c0850,40.334342,9.774461,18.09112500000004,2021-03-03
c0850,40.334342,9.774461,12.884193548387126,2021-03-04
c0850,40.334342,9.774461,12.510816326530636,2021-03-05
c0850,40.334342,9.774461,12.450000000000026,2021-03-06
c0850,40.334342,9.774461,16.13800000000003,2021-03-07
c0850,40.334342,9.774461,,2021-03-08
c0850,40.334342,9.774461,,2021-03-09
c0850,40.334342,9.774461,13.193023255813994,2021-03-10
c0850,40.334342,9.774461,12.393846153846177,2021-03-11
c0850,40.334342,9.774461,9.6661194029851,2021-03-12
c0850,40.334342,9.774461,18.266375000000032,2021-03-13
c0850,40.334342,9.774461,16.430000000000007,2021-03-14
c0850,40.334342,9.774461,15.783108108108127,2021-03-15
c0850,40.334342,9.774461,11.477096774193583,2021-03-16
c0850,40.334342,9.774461,17.351635220125807,2021-03-17
c0850,40.334342,9.774461,,2021-03-18
c0850,40.334342,9.774461,,2021-03-19
c0850,40.334342,9.774461,,2021-03-20
c0850,40.334342,9.774461,5.490000000000009,2021-03-21
c0850,40.334342,9.774461,7.210000000000036,2021-03-22
c0850,40.334342,9.774461,13.690824742268092,2021-03-23
c0850,40.334342,9.774461,17.972767295597507,2021-03-24
c0850,40.334342,9.774461,18.659500000000023,2021-03-25
c0850,40.334342,9.774461,20.53812500000003,2021-03-26
c0850,40.334342,9.774461,,2021-03-27
c0850,40.334342,9.774461,20.771875000000037,2021-03-28
c0850,40.334342,9.774461,20.74821656050958,2021-03-29
c0850,40.334342,9.774461,22.203207547169836,2021-03-30
c0850,40.334342,9.774461,23.195750000000043,2021-03-31
c0850,40.334342,9.774461,23.038679245283053,2021-04-01
c0850,40.334342,9.774461,22.958500000000033,2021-04-02
c0850,40.334342,9.774461,18.78592592592597,2021-04-03
c0850,40.334342,9.774461,,2021-04-04
c0850,40.334342,9.774461,19.703757961783467,2021-04-05
c0850,40.334342,9.774461,20.445205479452063,2021-04-06
c0850,40.334342,9.774461,17.172193548387128,2021-04-07
c0850,40.334342,9.774461,19.267341772151944,2021-04-08
c0850,40.334342,9.774461,18.59339622641512,2021-04-09
c0850,40.334342,9.774461,,2021-04-10
c0850,40.334342,9.774461,20.98459016393444,2021-04-11
c0850,40.334342,9.774461,,2021-04-12
c0850,40.334342,9.774461,19.986000000000057,2021-04-13
c0850,40.334342,9.774461,16.694634146341468,2021-04-14
c0850,40.334342,9.774461,17.52969924812033,2021-04-15
c0850,40.334342,9.774461,,2021-04-16
c0850,40.334342,9.774461,13.07000000000005,2021-04-17
c0850,40.334342,9.774461,12.996415094339635,2021-04-18
c0850,40.334342,9.774461,12.262857142857165,2021-04-19
c0850,40.334342,9.774461,20.37445859872614,2021-04-20
c0850,40.334342,9.774461,,2021-04-21
c0850,40.334342,9.774461,,2021-04-22
c0850,40.334342,9.774461,19.575949367088665,2021-04-23
c0850,40.334342,9.774461,23.78146496815289,2021-04-24
c0850,40.334342,9.774461,24.07354430379749,2021-04-25
c0850,40.334342,9.774461,18.470000000000027,2021-04-26
c0850,40.334342,9.774461,23.666645161290347,2021-04-27
c0850,40.334342,9.774461,22.62805194805198,2021-04-28
c0850,40.334342,9.774461,17.339500000000022,2021-04-29
c0850,40.334342,9.774461,21.87687500000002,2021-04-30
c0850,40.334342,9.774461,,2021-05-01
c0850,40.334342,9.774461,21.7376363636364,2021-05-02
c0850,40.334342,9.774461,18.411612903225834,2021-05-03
c0850,40.334342,9.774461,,2021-05-04
c0850,40.334342,9.774461,23.241625000000024,2021-05-05
c0850,40.334342,9.774461,14.490000000000007,2021-05-06
c0850,40.334342,9.774461,26.89772151898738,2021-05-07
c0850,40.334342,9.774461,29.237500000000043,2021-05-08
c0850,40.334342,9.774461,23.744125000000015,2021-05-09
c0850,40.334342,9.774461,26.30058823529415,2021-05-10
c0850,40.334342,9.774461,,2021-05-11
c0850,40.334342,9.774461,22.808216560509603,2021-05-12
c0850,40.334342,9.774461,24.34620689655176,2021-05-13
c0850,40.334342,9.774461,,2021-05-14
c0850,40.334342,9.774461,21.440838709677436,2021-05-15
c0850,40.334342,9.774461,30.45641509433963,2021-05-16
c0850,40.334342,9.774461,27.860331125827845,2021-05-17
c0850,40.334342,9.774461,,2021-05-18
c0850,40.334342,9.774461,26.223150684931532,2021-05-19
c0850,40.334342,9.774461,27.90255172413795,2021-05-20
c0850,40.334342,9.774461,24.592025316455736,2021-05-21
c0850,40.334342,9.774461,21.115135135135173,2021-05-22
c0850,40.334342,9.774461,20.310714285714337,2021-05-23
c0850,40.334342,9.774461,,2021-05-24
c0850,40.334342,9.774461,29.592375000000025,2021-05-25
c0850,40.334342,9.774461,29.654000000000018,2021-05-26
c0850,40.334342,9.774461,29.544875000000033,2021-05-27
c0850,40.334342,9.774461,,2021-05-28
c0850,40.334342,9.774461,26.31485436893206,2021-05-29
c0850,40.334342,9.774461,25.617837837837865,2021-05-30
c0850,40.334342,9.774461,31.905211267605655,2021-05-31
c0850,40.334342,9.774461,28.633522012578663,2021-06-01
c0850,40.334342,9.774461,29.58000000000002,2021-06-02
c0850,40.334342,9.774461,30.336125000000017,2021-06-03
c0850,40.334342,9.774461,23.423571428571435,2021-06-04
c0850,40.334342,9.774461,30.854750000000028,2021-06-05
c0850,40.334342,9.774461,,2021-06-06
c0850,40.334342,9.774461,29.644647887323966,2021-06-07
c0850,40.334342,9.774461,22.710000000000036,2021-06-08
c0850,40.334342,9.774461,27.850000000000023,2021-06-09
c0850,40.334342,9.774461,30.99205128205131,2021-06-10
c0850,40.334342,9.774461,32.25318471337584,2021-06-11
c0850,40.334342,9.774461,34.04562500000004,2021-06-12
c0850,40.334342,9.774461,33.205345911949706,2021-06-13
c0850,40.334342,9.774461,36.65687500000002,2021-06-14
c0850,40.334342,9.774461,32.192250000000016,2021-06-15
c0850,40.334342,9.774461,36.511000000000045,2021-06-16
c0850,40.334342,9.774461,28.710000000000036,2021-06-17
c0850,40.334342,9.774461,27.727368421052663,2021-06-18
c0850,40.334342,9.774461,30.83167741935488,2021-06-19
c0850,40.334342,9.774461,24.1622388059702,2021-06-20
c0850,40.334342,9.774461,26.163731343283633,2021-06-21
c0850,40.334342,9.774461,30.404591194968617,2021-06-22
c0850,40.334342,9.774461,29.412786885245932,2021-06-23
c0850,40.334342,9.774461,25.180909090909125,2021-06-24
c0850,40.334342,9.774461,33.21225000000004,2021-06-25
c0850,40.334342,9.774461,33.368481012658265,2021-06-26
c0850,40.334342,9.774461,30.675822784810165,2021-06-27
c0850,40.334342,9.774461,37.08810126582281,2021-06-28
c0850,40.334342,9.774461,28.08384615384617,2021-06-29
c0850,40.334342,9.774461,38.30000000000004,2021-06-30
c0850,40.334342,9.774461,35.689490445859896,2021-07-01
c0850,40.334342,9.774461,37.015362318840594,2021-07-02
c0850,40.334342,9.774461,36.80316455696205,2021-07-03
c0850,40.334342,9.774461,35.85611111111114,2021-07-04
c0850,40.334342,9.774461,40.14012500000002,2021-07-05
c0850,40.334342,9.774461,34.35025316455701,2021-07-06
c0850,40.334342,9.774461,36.86162500000002,2021-07-07
c0850,40.334342,9.774461,,2021-07-08
c0850,40.334342,9.774461,40.951509433962286,2021-07-09
c0850,40.334342,9.774461,35.50401273885355,2021-07-10
c0850,40.334342,9.774461,39.65612500000004,2021-07-11
c0850,40.334342,9.774461,29.988392857142887,2021-07-12
c0850,40.334342,9.774461,,2021-07-13
c0850,40.334342,9.774461,31.261297709923696,2021-07-14
c0850,40.334342,9.774461,29.927913043478277,2021-07-15
c0850,40.334342,9.774461,32.038686868686874,2021-07-16
c0850,40.334342,9.774461,30.171666666666685,2021-07-17
c0850,40.334342,9.774461,36.337042253521155,2021-07-18
c0850,40.334342,9.774461,35.56253521126763,2021-07-19
c0850,40.334342,9.774461,37.10575000000005,2021-07-20
c0850,40.334342,9.774461,38.604750000000024,2021-07-21
c0850,40.334342,9.774461,36.50189873417725,2021-07-22
c0850,40.334342,9.774461,39.46685534591199,2021-07-23
c0850,40.334342,9.774461,30.958974358974405,2021-07-24
c0850,40.334342,9.774461,,2021-07-25
c0850,40.334342,9.774461,,2021-07-26
c0850,40.334342,9.774461,,2021-07-27
c0850,40.334342,9.774461,35.35375000000003,2021-07-28
c0850,40.334342,9.774461,34.53339622641511,2021-07-29
c0850,40.334342,9.774461,39.30550000000002,2021-07-30
c0850,40.334342,9.774461,30.839056603773628,2021-07-31
c0850,40.334342,9.774461,38.23807947019871,2021-08-01
c0850,40.334342,9.774461,,2021-08-02
c0850,40.334342,9.774461,,2021-08-03
c0850,40.334342,9.774461,31.18057324840767,2021-08-04
c0850,40.334342,9.774461,34.55765100671145,2021-08-05
c0850,40.334342,9.774461,38.94625000000003,2021-08-06
c0850,40.334342,9.774461,34.79807692307698,2021-08-07
c0850,40.334342,9.774461,37.47800000000003,2021-08-08
c0850,40.334342,9.774461,27.6944025157233,2021-08-09
c0850,40.334342,9.774461,30.90508196721315,2021-08-10
c0850,40.334342,9.774461,30.994743589743603,2021-08-11
c0850,40.334342,9.774461,33.0308695652174,2021-08-12
c0850,40.334342,9.774461,37.24108108108113,2021-08-13
c0850,40.334342,9.774461,36.27900000000004,2021-08-14
c0850,40.334342,9.774461,40.12675000000005,2021-08-15
c0850,40.334342,9.774461,34.75387500000004,2021-08-16
c0850,40.334342,9.774461,39.23616352201262,2021-08-17
c0850,40.334342,9.774461,34.623500000000035,2021-08-18
c0850,40.334342,9.774461,36.29787500000002,2021-08-19
c0850,40.334342,9.774461,33.28106666666669,2021-08-20
c0850,40.334342,9.774461,34.432641509434,2021-08-21
c0850,40.334342,9.774461,36.62100000000004,2021-08-22
c0850,40.334342,9.774461,35.375660377358535,2021-08-23
c0850,40.334342,9.774461,31.89636363636367,2021-08-24
c0850,40.334342,9.774461,26.343500000000027,2021-08-25
c0850,40.334342,9.774461,31.491651376146812,2021-08-26
c0850,40.334342,9.774461,32.55696774193552,2021-08-27
c0850,40.334342,9.774461,36.13337500000002,2021-08-28
c0850,40.334342,9.774461,31.196666666666687,2021-08-29
c0850,40.334342,9.774461,31.46470967741937,2021-08-30
c0850,40.334342,9.774461,34.801625000000016,2021-08-31
c0850,40.334342,9.774461,29.037922077922104,2021-09-01
c0850,40.334342,9.774461,30.90500000000005,2021-09-02
c0850,40.334342,9.774461,,2021-09-03
c0850,40.334342,9.774461,33.11721518987343,2021-09-04
c0850,40.334342,9.774461,28.636438356164422,2021-09-05
c0850,40.334342,9.774461,32.81696202531649,2021-09-06
c0850,40.334342,9.774461,33.46723270440256,2021-09-07
c0850,40.334342,9.774461,29.5289230769231,2021-09-08
c0850,40.334342,9.774461,,2021-09-09
c0850,40.334342,9.774461,,2021-09-10
c0850,40.334342,9.774461,27.954817518248195,2021-09-11
c0850,40.334342,9.774461,30.752025316455715,2021-09-12
c0850,40.334342,9.774461,32.55443037974685,2021-09-13
c0850,40.334342,9.774461,20.31,2021-09-14
c0850,40.334342,9.774461,,2021-09-15
c0850,40.334342,9.774461,25.099090909090936,2021-09-16
c0850,40.334342,9.774461,23.270000000000017,2021-09-17
c0850,40.334342,9.774461,32.77000000000002,2021-09-18
c0850,40.334342,9.774461,28.95750000000003,2021-09-19
c0850,40.334342,9.774461,29.99675496688746,2021-09-20
c0850,40.334342,9.774461,,2021-09-21
c0850,40.334342,9.774461,29.376621621621663,2021-09-22
c0850,40.334342,9.774461,28.69212121212125,2021-09-23
c0850,40.334342,9.774461,19.99000000000001,2021-09-24
c0850,40.334342,9.774461,28.860000000000056,2021-09-25
c0850,40.334342,9.774461,,2021-09-26
c0850,40.334342,9.774461,26.144576271186477,2021-09-27
c0850,40.334342,9.774461,30.65812500000002,2021-09-28
