cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,27.89407643312105,2019-09-13
c1530,44.163171,9.774461,23.846774193548423,2019-09-14
c1530,44.163171,9.774461,19.556296296296303,2019-09-15
c1530,44.163171,9.774461,24.775031446540886,2019-09-16
c1530,44.163171,9.774461,22.848604651162816,2019-09-17
c1530,44.163171,9.774461,22.89467532467534,2019-09-18
c1530,44.163171,9.774461,22.64445161290325,2019-09-19
c1530,44.163171,9.774461,22.74910256410261,2019-09-20
c1530,44.163171,9.774461,17.179650349650384,2019-09-21
c1530,44.163171,9.774461,,2019-09-22
c1530,44.163171,9.774461,19.25000000000005,2019-09-23
c1530,44.163171,9.774461,22.48088607594939,2019-09-24
c1530,44.163171,9.774461,,2019-09-25
c1530,44.163171,9.774461,20.689411764705905,2019-09-26
c1530,44.163171,9.774461,,2019-09-27
c1530,44.163171,9.774461,,2019-09-28
c1530,44.163171,9.774461,20.36750000000003,2019-09-29
c1530,44.163171,9.774461,11.750000000000057,2019-09-30
c1530,44.163171,9.774461,22.65741379310348,2019-10-01
c1530,44.163171,9.774461,19.164634146341488,2019-10-02
c1530,44.163171,9.774461,18.591401273885378,2019-10-03
c1530,44.163171,9.774461,,2019-10-04
c1530,44.163171,9.774461,20.074076433121057,2019-10-05
c1530,44.163171,9.774461,21.003103448275898,2019-10-06
c1530,44.163171,9.774461,15.610165289256246,2019-10-07
c1530,44.163171,9.774461,19.38957746478877,2019-10-08
c1530,44.163171,9.774461,,2019-10-09
c1530,44.163171,9.774461,13.789761904761932,2019-10-10
c1530,44.163171,9.774461,20.041518987341792,2019-10-11
c1530,44.163171,9.774461,18.98906542056077,2019-10-12
c1530,44.163171,9.774461,,2019-10-13
c1530,44.163171,9.774461,,2019-10-14
c1530,44.163171,9.774461,,2019-10-15
c1530,44.163171,9.774461,14.558095238095268,2019-10-16
c1530,44.163171,9.774461,,2019-10-17
c1530,44.163171,9.774461,16.69810810810814,2019-10-18
c1530,44.163171,9.774461,,2019-10-19
c1530,44.163171,9.774461,,2019-10-20
c1530,44.163171,9.774461,,2019-10-21
c1530,44.163171,9.774461,20.50732484076437,2019-10-22
c1530,44.163171,9.774461,17.093636363636392,2019-10-23
c1530,44.163171,9.774461,,2019-10-24
c1530,44.163171,9.774461,,2019-10-25
c1530,44.163171,9.774461,20.027161290322617,2019-10-26
c1530,44.163171,9.774461,20.43461538461542,2019-10-27
c1530,44.163171,9.774461,,2019-10-28
c1530,44.163171,9.774461,,2019-10-29
c1530,44.163171,9.774461,14.750000000000057,2019-10-30
c1530,44.163171,9.774461,,2019-10-31
c1530,44.163171,9.774461,11.183913043478292,2019-11-01
c1530,44.163171,9.774461,,2019-11-02
c1530,44.163171,9.774461,,2019-11-03
c1530,44.163171,9.774461,16.20480000000004,2019-11-04
c1530,44.163171,9.774461,5.060000000000031,2019-11-05
c1530,44.163171,9.774461,0.3774074074074262,2019-11-06
c1530,44.163171,9.774461,5.150000000000034,2019-11-07
c1530,44.163171,9.774461,-2.805652173912995,2019-11-08
c1530,44.163171,9.774461,6.809449541284442,2019-11-09
c1530,44.163171,9.774461,4.412666666666693,2019-11-10
c1530,44.163171,9.774461,,2019-11-11
c1530,44.163171,9.774461,,2019-11-12
c1530,44.163171,9.774461,10.887551020408198,2019-11-13
c1530,44.163171,9.774461,5.734000000000031,2019-11-14
c1530,44.163171,9.774461,,2019-11-15
c1530,44.163171,9.774461,8.146363636363676,2019-11-16
c1530,44.163171,9.774461,,2019-11-17
c1530,44.163171,9.774461,,2019-11-18
c1530,44.163171,9.774461,,2019-11-19
c1530,44.163171,9.774461,,2019-11-20
c1530,44.163171,9.774461,,2019-11-21
c1530,44.163171,9.774461,,2019-11-22
c1530,44.163171,9.774461,,2019-11-23
c1530,44.163171,9.774461,,2019-11-24
c1530,44.163171,9.774461,15.414615384615413,2019-11-25
c1530,44.163171,9.774461,,2019-11-26
c1530,44.163171,9.774461,,2019-11-27
c1530,44.163171,9.774461,10.508536585365873,2019-11-28
c1530,44.163171,9.774461,3.653703703703745,2019-11-29
c1530,44.163171,9.774461,11.283000000000046,2019-11-30
c1530,44.163171,9.774461,,2019-12-01
c1530,44.163171,9.774461,-9.009999999999993,2019-12-02
c1530,44.163171,9.774461,11.08405063291142,2019-12-03
c1530,44.163171,9.774461,9.470000000000049,2019-12-04
c1530,44.163171,9.774461,,2019-12-05
c1530,44.163171,9.774461,,2019-12-06
c1530,44.163171,9.774461,1.9064705882353123,2019-12-07
c1530,44.163171,9.774461,2.930000000000007,2019-12-08
c1530,44.163171,9.774461,11.39719298245617,2019-12-09
c1530,44.163171,9.774461,10.966981132075516,2019-12-10
c1530,44.163171,9.774461,9.03620253164558,2019-12-11
c1530,44.163171,9.774461,5.253670886075981,2019-12-12
c1530,44.163171,9.774461,,2019-12-13
c1530,44.163171,9.774461,8.968307692307718,2019-12-14
c1530,44.163171,9.774461,,2019-12-15
c1530,44.163171,9.774461,,2019-12-16
c1530,44.163171,9.774461,,2019-12-17
c1530,44.163171,9.774461,,2019-12-18
c1530,44.163171,9.774461,,2019-12-19
c1530,44.163171,9.774461,,2019-12-20
c1530,44.163171,9.774461,7.530645161290368,2019-12-21
c1530,44.163171,9.774461,6.133736263736271,2019-12-22
c1530,44.163171,9.774461,11.183164556962057,2019-12-23
c1530,44.163171,9.774461,9.97092715231792,2019-12-24
c1530,44.163171,9.774461,11.251025641025668,2019-12-25
c1530,44.163171,9.774461,7.110000000000033,2019-12-26
c1530,44.163171,9.774461,8.554076433121049,2019-12-27
c1530,44.163171,9.774461,8.861612903225852,2019-12-28
c1530,44.163171,9.774461,7.627124183006585,2019-12-29
c1530,44.163171,9.774461,8.011509433962278,2019-12-30
c1530,44.163171,9.774461,7.293165467625935,2019-12-31
c1530,44.163171,9.774461,9.92108280254779,2020-01-01
c1530,44.163171,9.774461,8.562156862745136,2020-01-02
c1530,44.163171,9.774461,1.830000000000041,2020-01-03
c1530,44.163171,9.774461,10.12294871794876,2020-01-04
c1530,44.163171,9.774461,10.903935483871004,2020-01-05
c1530,44.163171,9.774461,8.64821656050959,2020-01-06
c1530,44.163171,9.774461,,2020-01-07
c1530,44.163171,9.774461,10.721688311688334,2020-01-08
c1530,44.163171,9.774461,9.158917197452274,2020-01-09
c1530,44.163171,9.774461,8.425098039215714,2020-01-10
c1530,44.163171,9.774461,10.119032258064529,2020-01-11
c1530,44.163171,9.774461,10.18205128205131,2020-01-12
c1530,44.163171,9.774461,6.430400000000026,2020-01-13
c1530,44.163171,9.774461,,2020-01-14
c1530,44.163171,9.774461,,2020-01-15
c1530,44.163171,9.774461,,2020-01-16
c1530,44.163171,9.774461,,2020-01-17
c1530,44.163171,9.774461,6.180789473684244,2020-01-18
c1530,44.163171,9.774461,6.144580645161328,2020-01-19
c1530,44.163171,9.774461,2.7104166666666845,2020-01-20
c1530,44.163171,9.774461,4.230000000000018,2020-01-21
c1530,44.163171,9.774461,5.26689189189192,2020-01-22
c1530,44.163171,9.774461,10.79929032258067,2020-01-23
c1530,44.163171,9.774461,6.419600000000028,2020-01-24
c1530,44.163171,9.774461,,2020-01-25
c1530,44.163171,9.774461,8.885492957746509,2020-01-26
c1530,44.163171,9.774461,5.636666666666699,2020-01-27
c1530,44.163171,9.774461,,2020-01-28
c1530,44.163171,9.774461,11.03538461538466,2020-01-29
c1530,44.163171,9.774461,,2020-01-30
c1530,44.163171,9.774461,4.9500000000000455,2020-01-31
c1530,44.163171,9.774461,,2020-02-01
c1530,44.163171,9.774461,5.910000000000025,2020-02-02
c1530,44.163171,9.774461,,2020-02-03
c1530,44.163171,9.774461,13.870509554140169,2020-02-04
c1530,44.163171,9.774461,10.568431372549036,2020-02-05
c1530,44.163171,9.774461,10.244871794871834,2020-02-06
c1530,44.163171,9.774461,10.084871794871823,2020-02-07
c1530,44.163171,9.774461,5.044576271186467,2020-02-08
c1530,44.163171,9.774461,8.531558441558467,2020-02-09
c1530,44.163171,9.774461,,2020-02-10
c1530,44.163171,9.774461,11.568800000000008,2020-02-11
c1530,44.163171,9.774461,11.756375000000023,2020-02-12
c1530,44.163171,9.774461,7.405000000000018,2020-02-13
c1530,44.163171,9.774461,13.696962025316497,2020-02-14
c1530,44.163171,9.774461,13.60000000000004,2020-02-15
c1530,44.163171,9.774461,12.592608695652208,2020-02-16
c1530,44.163171,9.774461,,2020-02-17
c1530,44.163171,9.774461,3.890000000000021,2020-02-18
c1530,44.163171,9.774461,9.686271186440708,2020-02-19
c1530,44.163171,9.774461,10.97242038216565,2020-02-20
c1530,44.163171,9.774461,3.4754545454545784,2020-02-21
c1530,44.163171,9.774461,14.325000000000022,2020-02-22
c1530,44.163171,9.774461,5.175000000000054,2020-02-23
c1530,44.163171,9.774461,15.349444444444472,2020-02-24
c1530,44.163171,9.774461,8.387142857142878,2020-02-25
c1530,44.163171,9.774461,12.774625850340168,2020-02-26
c1530,44.163171,9.774461,4.861785714285752,2020-02-27
c1530,44.163171,9.774461,12.052389937106962,2020-02-28
c1530,44.163171,9.774461,,2020-02-29
c1530,44.163171,9.774461,,2020-03-01
c1530,44.163171,9.774461,,2020-03-02
c1530,44.163171,9.774461,3.124000000000048,2020-03-03
c1530,44.163171,9.774461,12.16729032258067,2020-03-04
c1530,44.163171,9.774461,,2020-03-05
c1530,44.163171,9.774461,2.839411764705928,2020-03-06
c1530,44.163171,9.774461,7.39875000000003,2020-03-07
c1530,44.163171,9.774461,5.464576271186467,2020-03-08
c1530,44.163171,9.774461,,2020-03-09
c1530,44.163171,9.774461,,2020-03-10
c1530,44.163171,9.774461,15.740828025477718,2020-03-11
c1530,44.163171,9.774461,,2020-03-12
c1530,44.163171,9.774461,5.7900000000000205,2020-03-13
c1530,44.163171,9.774461,17.59750000000005,2020-03-14
c1530,44.163171,9.774461,13.904037267080778,2020-03-15
c1530,44.163171,9.774461,16.77433121019112,2020-03-16
c1530,44.163171,9.774461,11.12864077669906,2020-03-17
c1530,44.163171,9.774461,18.437133757961828,2020-03-18
c1530,44.163171,9.774461,19.833461538461577,2020-03-19
c1530,44.163171,9.774461,,2020-03-20
c1530,44.163171,9.774461,17.404487179487216,2020-03-21
c1530,44.163171,9.774461,13.85978723404258,2020-03-22
c1530,44.163171,9.774461,12.75670967741938,2020-03-23
c1530,44.163171,9.774461,10.979808917197484,2020-03-24
c1530,44.163171,9.774461,9.22456140350881,2020-03-25
c1530,44.163171,9.774461,,2020-03-26
c1530,44.163171,9.774461,,2020-03-27
c1530,44.163171,9.774461,16.421354838709718,2020-03-28
c1530,44.163171,9.774461,15.766447368421074,2020-03-29
c1530,44.163171,9.774461,14.977703703703725,2020-03-30
c1530,44.163171,9.774461,9.682747252747276,2020-03-31
c1530,44.163171,9.774461,14.25800000000002,2020-04-01
c1530,44.163171,9.774461,13.962531645569657,2020-04-02
c1530,44.163171,9.774461,17.841139240506365,2020-04-03
c1530,44.163171,9.774461,19.64597484276732,2020-04-04
c1530,44.163171,9.774461,19.873144654088087,2020-04-05
c1530,44.163171,9.774461,22.07379746835447,2020-04-06
c1530,44.163171,9.774461,20.488375000000044,2020-04-07
c1530,44.163171,9.774461,23.702307692307723,2020-04-08
c1530,44.163171,9.774461,21.620000000000033,2020-04-09
c1530,44.163171,9.774461,23.764088050314495,2020-04-10
c1530,44.163171,9.774461,22.51397435897439,2020-04-11
c1530,44.163171,9.774461,22.33000000000003,2020-04-12
c1530,44.163171,9.774461,,2020-04-13
c1530,44.163171,9.774461,19.704625000000014,2020-04-14
c1530,44.163171,9.774461,19.680253164557005,2020-04-15
c1530,44.163171,9.774461,,2020-04-16
c1530,44.163171,9.774461,16.441320754717015,2020-04-17
c1530,44.163171,9.774461,,2020-04-18
c1530,44.163171,9.774461,,2020-04-19
c1530,44.163171,9.774461,,2020-04-20
c1530,44.163171,9.774461,,2020-04-21
c1530,44.163171,9.774461,16.128000000000004,2020-04-22
c1530,44.163171,9.774461,20.04481012658229,2020-04-23
c1530,44.163171,9.774461,23.070897435897475,2020-04-24
c1530,44.163171,9.774461,19.502156862745128,2020-04-25
c1530,44.163171,9.774461,20.511324503311293,2020-04-26
c1530,44.163171,9.774461,21.74379310344832,2020-04-27
c1530,44.163171,9.774461,,2020-04-28
c1530,44.163171,9.774461,18.995090909090955,2020-04-29
c1530,44.163171,9.774461,,2020-04-30
c1530,44.163171,9.774461,,2020-05-01
c1530,44.163171,9.774461,18.763037974683577,2020-05-02
c1530,44.163171,9.774461,23.33050314465412,2020-05-03
c1530,44.163171,9.774461,21.757483870967775,2020-05-04
c1530,44.163171,9.774461,,2020-05-05
c1530,44.163171,9.774461,22.34187096774196,2020-05-06
c1530,44.163171,9.774461,23.29113924050637,2020-05-07
c1530,44.163171,9.774461,,2020-05-08
c1530,44.163171,9.774461,17.497947019867578,2020-05-09
c1530,44.163171,9.774461,19.265352112676094,2020-05-10
c1530,44.163171,9.774461,,2020-05-11
c1530,44.163171,9.774461,20.507666666666704,2020-05-12
c1530,44.163171,9.774461,,2020-05-13
c1530,44.163171,9.774461,20.22320754716984,2020-05-14
c1530,44.163171,9.774461,,2020-05-15
c1530,44.163171,9.774461,,2020-05-16
c1530,44.163171,9.774461,23.985838926174527,2020-05-17
c1530,44.163171,9.774461,13.544545454545482,2020-05-18
c1530,44.163171,9.774461,,2020-05-19
c1530,44.163171,9.774461,16.746097560975645,2020-05-20
c1530,44.163171,9.774461,25.436878980891738,2020-05-21
c1530,44.163171,9.774461,16.299756097560998,2020-05-22
c1530,44.163171,9.774461,23.274713375796203,2020-05-23
c1530,44.163171,9.774461,21.6115094339623,2020-05-24
c1530,44.163171,9.774461,23.071635220125817,2020-05-25
c1530,44.163171,9.774461,25.161082802547796,2020-05-26
