cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,10.828266666666702,2020-05-08
c1843,45.964973,7.676154,6.547993920972667,2020-05-09
c1843,45.964973,7.676154,9.517066666666691,2020-05-10
c1843,45.964973,7.676154,,2020-05-11
c1843,45.964973,7.676154,5.023023255813992,2020-05-12
c1843,45.964973,7.676154,,2020-05-13
c1843,45.964973,7.676154,7.1695876288660045,2020-05-14
c1843,45.964973,7.676154,,2020-05-15
c1843,45.964973,7.676154,9.929000000000029,2020-05-16
c1843,45.964973,7.676154,7.928705882352962,2020-05-17
c1843,45.964973,7.676154,6.979498327759222,2020-05-18
c1843,45.964973,7.676154,11.079294117647112,2020-05-19
c1843,45.964973,7.676154,9.851000000000017,2020-05-20
c1843,45.964973,7.676154,13.107000000000026,2020-05-21
c1843,45.964973,7.676154,,2020-05-22
c1843,45.964973,7.676154,,2020-05-23
c1843,45.964973,7.676154,9.050000000000011,2020-05-24
c1843,45.964973,7.676154,9.134588235294142,2020-05-25
c1843,45.964973,7.676154,15.019859154929591,2020-05-26
c1843,45.964973,7.676154,9.57100000000002,2020-05-27
c1843,45.964973,7.676154,15.875454545454575,2020-05-28
c1843,45.964973,7.676154,8.468922558922591,2020-05-29
c1843,45.964973,7.676154,11.851063829787249,2020-05-30
c1843,45.964973,7.676154,10.808470588235313,2020-05-31
c1843,45.964973,7.676154,8.897381703470069,2020-06-01
c1843,45.964973,7.676154,13.73776470588238,2020-06-02
c1843,45.964973,7.676154,11.05892430278888,2020-06-03
c1843,45.964973,7.676154,,2020-06-04
c1843,45.964973,7.676154,9.138000000000046,2020-06-05
c1843,45.964973,7.676154,,2020-06-06
c1843,45.964973,7.676154,,2020-06-07
c1843,45.964973,7.676154,,2020-06-08
c1843,45.964973,7.676154,-7.009999999999991,2020-06-09
c1843,45.964973,7.676154,,2020-06-10
c1843,45.964973,7.676154,12.477096774193573,2020-06-11
c1843,45.964973,7.676154,10.56195121951222,2020-06-12
c1843,45.964973,7.676154,13.650162601626048,2020-06-13
c1843,45.964973,7.676154,10.481376146789025,2020-06-14
c1843,45.964973,7.676154,,2020-06-15
c1843,45.964973,7.676154,12.236025104602538,2020-06-16
c1843,45.964973,7.676154,,2020-06-17
c1843,45.964973,7.676154,12.501533333333374,2020-06-18
c1843,45.964973,7.676154,-1.124999999999986,2020-06-19
c1843,45.964973,7.676154,12.36335294117651,2020-06-20
c1843,45.964973,7.676154,7.58606060606063,2020-06-21
c1843,45.964973,7.676154,15.11970588235297,2020-06-22
c1843,45.964973,7.676154,15.090294117647089,2020-06-23
c1843,45.964973,7.676154,13.751764705882367,2020-06-24
c1843,45.964973,7.676154,15.419467084639512,2020-06-25
c1843,45.964973,7.676154,12.464581673306808,2020-06-26
c1843,45.964973,7.676154,17.739647058823564,2020-06-27
c1843,45.964973,7.676154,,2020-06-28
c1843,45.964973,7.676154,14.010000000000048,2020-06-29
c1843,45.964973,7.676154,15.633352941176517,2020-06-30
c1843,45.964973,7.676154,17.742758620689692,2020-07-01
c1843,45.964973,7.676154,14.724647058823564,2020-07-02
c1843,45.964973,7.676154,12.783235294117675,2020-07-03
c1843,45.964973,7.676154,14.919294117647087,2020-07-04
c1843,45.964973,7.676154,15.628588235294142,2020-07-05
c1843,45.964973,7.676154,19.186294117647098,2020-07-06
c1843,45.964973,7.676154,15.743764705882398,2020-07-07
c1843,45.964973,7.676154,20.015352941176484,2020-07-08
c1843,45.964973,7.676154,19.131294117647077,2020-07-09
c1843,45.964973,7.676154,20.921149825783985,2020-07-10
c1843,45.964973,7.676154,12.330000000000036,2020-07-11
c1843,45.964973,7.676154,13.381582089552284,2020-07-12
c1843,45.964973,7.676154,12.126338028169023,2020-07-13
c1843,45.964973,7.676154,13.524265734265766,2020-07-14
c1843,45.964973,7.676154,,2020-07-15
c1843,45.964973,7.676154,14.028762886597969,2020-07-16
c1843,45.964973,7.676154,16.89580000000004,2020-07-17
c1843,45.964973,7.676154,15.487235294117692,2020-07-18
c1843,45.964973,7.676154,13.93747058823533,2020-07-19
c1843,45.964973,7.676154,20.469411764705924,2020-07-20
c1843,45.964973,7.676154,16.677789473684246,2020-07-21
c1843,45.964973,7.676154,15.465412844036717,2020-07-22
c1843,45.964973,7.676154,14.609705882352976,2020-07-23
c1843,45.964973,7.676154,,2020-07-24
c1843,45.964973,7.676154,14.323941176470612,2020-07-25
c1843,45.964973,7.676154,14.927219251336918,2020-07-26
c1843,45.964973,7.676154,19.23500000000005,2020-07-27
c1843,45.964973,7.676154,17.326000000000022,2020-07-28
c1843,45.964973,7.676154,17.393466666666704,2020-07-29
c1843,45.964973,7.676154,15.10023255813955,2020-07-30
c1843,45.964973,7.676154,21.18817647058828,2020-07-31
c1843,45.964973,7.676154,17.873316582914597,2020-08-01
c1843,45.964973,7.676154,15.30901639344265,2020-08-02
c1843,45.964973,7.676154,,2020-08-03
c1843,45.964973,7.676154,10.350000000000014,2020-08-04
c1843,45.964973,7.676154,16.84011764705886,2020-08-05
c1843,45.964973,7.676154,16.338117647058855,2020-08-06
c1843,45.964973,7.676154,21.0224117647059,2020-08-07
c1843,45.964973,7.676154,18.24788235294122,2020-08-08
c1843,45.964973,7.676154,21.899882352941205,2020-08-09
c1843,45.964973,7.676154,23.79000000000002,2020-08-10
c1843,45.964973,7.676154,17.21271317829459,2020-08-11
c1843,45.964973,7.676154,17.212119205298027,2020-08-12
c1843,45.964973,7.676154,14.50220779220783,2020-08-13
c1843,45.964973,7.676154,13.937849829351556,2020-08-14
c1843,45.964973,7.676154,14.624647058823545,2020-08-15
c1843,45.964973,7.676154,16.93000000000005,2020-08-16
c1843,45.964973,7.676154,12.67538461538464,2020-08-17
c1843,45.964973,7.676154,14.83264705882356,2020-08-18
c1843,45.964973,7.676154,15.520058823529446,2020-08-19
c1843,45.964973,7.676154,15.201588235294151,2020-08-20
c1843,45.964973,7.676154,18.609352941176503,2020-08-21
c1843,45.964973,7.676154,13.063470588235315,2020-08-22
c1843,45.964973,7.676154,16.057741935483904,2020-08-23
c1843,45.964973,7.676154,12.775877862595449,2020-08-24
c1843,45.964973,7.676154,19.171875000000036,2020-08-25
c1843,45.964973,7.676154,16.17700000000003,2020-08-26
c1843,45.964973,7.676154,15.627823529411792,2020-08-27
c1843,45.964973,7.676154,13.15283261802578,2020-08-28
c1843,45.964973,7.676154,,2020-08-29
c1843,45.964973,7.676154,,2020-08-30
c1843,45.964973,7.676154,6.171945945945985,2020-08-31
c1843,45.964973,7.676154,11.911352941176489,2020-09-01
c1843,45.964973,7.676154,8.685827338129528,2020-09-02
c1843,45.964973,7.676154,14.070352941176491,2020-09-03
c1843,45.964973,7.676154,16.233705882352986,2020-09-04
c1843,45.964973,7.676154,13.075058823529464,2020-09-05
c1843,45.964973,7.676154,14.036764705882373,2020-09-06
c1843,45.964973,7.676154,8.735581395348854,2020-09-07
c1843,45.964973,7.676154,16.387176470588265,2020-09-08
c1843,45.964973,7.676154,14.619294117647092,2020-09-09
c1843,45.964973,7.676154,11.29000000000002,2020-09-10
c1843,45.964973,7.676154,12.231274900398448,2020-09-11
c1843,45.964973,7.676154,12.375364238410642,2020-09-12
c1843,45.964973,7.676154,14.782000000000036,2020-09-13
c1843,45.964973,7.676154,11.101000000000024,2020-09-14
c1843,45.964973,7.676154,16.643470588235346,2020-09-15
c1843,45.964973,7.676154,10.49228070175442,2020-09-16
c1843,45.964973,7.676154,15.051588235294163,2020-09-17
c1843,45.964973,7.676154,13.638529411764727,2020-09-18
c1843,45.964973,7.676154,,2020-09-19
c1843,45.964973,7.676154,11.56933333333336,2020-09-20
c1843,45.964973,7.676154,12.90058823529413,2020-09-21
c1843,45.964973,7.676154,15.03000000000003,2020-09-22
c1843,45.964973,7.676154,6.6400000000000245,2020-09-23
c1843,45.964973,7.676154,1.7900000000000016,2020-09-24
c1843,45.964973,7.676154,,2020-09-25
c1843,45.964973,7.676154,1.0100000000000475,2020-09-26
c1843,45.964973,7.676154,,2020-09-27
c1843,45.964973,7.676154,0.6576470588235565,2020-09-28
c1843,45.964973,7.676154,8.060482758620717,2020-09-29
c1843,45.964973,7.676154,6.265647058823574,2020-09-30
c1843,45.964973,7.676154,8.85962500000004,2020-10-01
c1843,45.964973,7.676154,,2020-10-02
c1843,45.964973,7.676154,-11.029999999999973,2020-10-03
c1843,45.964973,7.676154,-1.1327999999999585,2020-10-04
c1843,45.964973,7.676154,,2020-10-05
c1843,45.964973,7.676154,1.1639130434782707,2020-10-06
c1843,45.964973,7.676154,,2020-10-07
c1843,45.964973,7.676154,3.172941176470615,2020-10-08
c1843,45.964973,7.676154,3.390000000000043,2020-10-09
c1843,45.964973,7.676154,-3.125714285714276,2020-10-10
c1843,45.964973,7.676154,-0.1697402597402315,2020-10-11
c1843,45.964973,7.676154,-0.694850498338855,2020-10-12
c1843,45.964973,7.676154,-0.2761038961038762,2020-10-13
c1843,45.964973,7.676154,-2.3956842105262965,2020-10-14
c1843,45.964973,7.676154,-15.256666666666636,2020-10-15
c1843,45.964973,7.676154,-6.6357024793388,2020-10-16
c1843,45.964973,7.676154,-2.138117647058814,2020-10-17
c1843,45.964973,7.676154,-3.771470588235274,2020-10-18
c1843,45.964973,7.676154,0.6306470588235528,2020-10-19
c1843,45.964973,7.676154,-0.9524999999999731,2020-10-20
c1843,45.964973,7.676154,,2020-10-21
c1843,45.964973,7.676154,1.3566666666667024,2020-10-22
c1843,45.964973,7.676154,,2020-10-23
c1843,45.964973,7.676154,-1.3065882352940943,2020-10-24
c1843,45.964973,7.676154,-1.526747967479631,2020-10-25
c1843,45.964973,7.676154,,2020-10-26
c1843,45.964973,7.676154,-9.079588235294086,2020-10-27
c1843,45.964973,7.676154,-1.7030588235293889,2020-10-28
c1843,45.964973,7.676154,,2020-10-29
c1843,45.964973,7.676154,0.9875882352941566,2020-10-30
c1843,45.964973,7.676154,2.017235294117691,2020-10-31
c1843,45.964973,7.676154,2.04254098360658,2020-11-01
c1843,45.964973,7.676154,5.758294117647087,2020-11-02
c1843,45.964973,7.676154,1.5296531791907777,2020-11-03
c1843,45.964973,7.676154,-4.191882352941161,2020-11-04
c1843,45.964973,7.676154,0.7162352941176797,2020-11-05
c1843,45.964973,7.676154,-1.833588235294076,2020-11-06
c1843,45.964973,7.676154,1.791941176470595,2020-11-07
c1843,45.964973,7.676154,-0.5541176470587968,2020-11-08
c1843,45.964973,7.676154,1.233941176470627,2020-11-09
c1843,45.964973,7.676154,-2.1533529411764354,2020-11-10
c1843,45.964973,7.676154,-0.1209411764705472,2020-11-11
c1843,45.964973,7.676154,-1.199705882352933,2020-11-12
c1843,45.964973,7.676154,-0.3507058823529115,2020-11-13
c1843,45.964973,7.676154,0.0808823529411883,2020-11-14
c1843,45.964973,7.676154,2.813861386138642,2020-11-15
c1843,45.964973,7.676154,-5.101823529411737,2020-11-16
c1843,45.964973,7.676154,-5.998840125391818,2020-11-17
c1843,45.964973,7.676154,1.8256470588235747,2020-11-18
c1843,45.964973,7.676154,1.4060714285714482,2020-11-19
c1843,45.964973,7.676154,-5.964599999999976,2020-11-20
c1843,45.964973,7.676154,-6.455920577617293,2020-11-21
c1843,45.964973,7.676154,1.651588235294133,2020-11-22
c1843,45.964973,7.676154,0.018941176470616,2020-11-23
c1843,45.964973,7.676154,-3.0961176470587897,2020-11-24
c1843,45.964973,7.676154,-0.9880588235293816,2020-11-25
c1843,45.964973,7.676154,-3.991823529411732,2020-11-26
c1843,45.964973,7.676154,-2.736941176470566,2020-11-27
c1843,45.964973,7.676154,-4.703235294117633,2020-11-28
c1843,45.964973,7.676154,-5.7859171597632875,2020-11-29
c1843,45.964973,7.676154,-4.313764705882316,2020-11-30
c1843,45.964973,7.676154,-16.50314285714284,2020-12-01
c1843,45.964973,7.676154,-12.115019607843088,2020-12-02
c1843,45.964973,7.676154,-11.697306501547962,2020-12-03
c1843,45.964973,7.676154,,2020-12-04
c1843,45.964973,7.676154,-18.00658536585364,2020-12-05
c1843,45.964973,7.676154,-16.802799999999962,2020-12-06
c1843,45.964973,7.676154,-19.04912408759121,2020-12-07
c1843,45.964973,7.676154,-10.208260869565173,2020-12-08
c1843,45.964973,7.676154,,2020-12-09
c1843,45.964973,7.676154,-16.7414114114114,2020-12-10
c1843,45.964973,7.676154,,2020-12-11
c1843,45.964973,7.676154,-26.85509505703419,2020-12-12
c1843,45.964973,7.676154,-11.800588235294075,2020-12-13
c1843,45.964973,7.676154,-5.644897959183648,2020-12-14
c1843,45.964973,7.676154,-15.976999999999974,2020-12-15
c1843,45.964973,7.676154,-9.415294117647043,2020-12-16
c1843,45.964973,7.676154,-8.544176470588216,2020-12-17
c1843,45.964973,7.676154,-7.23176470588234,2020-12-18
c1843,45.964973,7.676154,-10.984246575342436,2020-12-19
c1843,45.964973,7.676154,,2020-12-20
c1843,45.964973,7.676154,-12.845483870967731,2020-12-21
c1843,45.964973,7.676154,-5.733488372092982,2020-12-22
c1843,45.964973,7.676154,,2020-12-23
c1843,45.964973,7.676154,-11.72446808510638,2020-12-24
c1843,45.964973,7.676154,-25.377428571428545,2020-12-25
c1843,45.964973,7.676154,-17.49264705882351,2020-12-26
c1843,45.964973,7.676154,,2020-12-27
c1843,45.964973,7.676154,-16.108571428571388,2020-12-28
c1843,45.964973,7.676154,-19.449272727272707,2020-12-29
c1843,45.964973,7.676154,-18.286999999999967,2020-12-30
c1843,45.964973,7.676154,-21.648916967508985,2020-12-31
c1843,45.964973,7.676154,-14.990666666666629,2021-01-01
c1843,45.964973,7.676154,-15.709999999999958,2021-01-02
c1843,45.964973,7.676154,-22.309999999999977,2021-01-03
c1843,45.964973,7.676154,-19.36009174311923,2021-01-04
c1843,45.964973,7.676154,,2021-01-05
c1843,45.964973,7.676154,-22.06073170731704,2021-01-06
c1843,45.964973,7.676154,-17.423235294117628,2021-01-07
c1843,45.964973,7.676154,-19.20823529411762,2021-01-08
c1843,45.964973,7.676154,-26.945022222222185,2021-01-09
c1843,45.964973,7.676154,-15.195705882352913,2021-01-10
c1843,45.964973,7.676154,-14.6106470588235,2021-01-11
c1843,45.964973,7.676154,-12.245498392282938,2021-01-12
c1843,45.964973,7.676154,-14.069999999999991,2021-01-13
c1843,45.964973,7.676154,-14.798952380952343,2021-01-14
c1843,45.964973,7.676154,-16.402773109243658,2021-01-15
c1843,45.964973,7.676154,-14.14823529411762,2021-01-16
c1843,45.964973,7.676154,-13.949999999999989,2021-01-17
c1843,45.964973,7.676154,-16.386764705882324,2021-01-18
c1843,45.964973,7.676154,-11.77552941176466,2021-01-19
c1843,45.964973,7.676154,-11.002527472527428,2021-01-20
c1843,45.964973,7.676154,-10.947540983606528,2021-01-21
c1843,45.964973,7.676154,-20.73920634920632,2021-01-22
c1843,45.964973,7.676154,,2021-01-23
c1843,45.964973,7.676154,-17.900470588235265,2021-01-24
c1843,45.964973,7.676154,-16.489999999999952,2021-01-25
c1843,45.964973,7.676154,-19.728411764705847,2021-01-26
c1843,45.964973,7.676154,,2021-01-27
c1843,45.964973,7.676154,,2021-01-28
c1843,45.964973,7.676154,,2021-01-29
c1843,45.964973,7.676154,-11.828327759197302,2021-01-30
c1843,45.964973,7.676154,-10.862176470588215,2021-01-31
c1843,45.964973,7.676154,-19.792131147540942,2021-02-01
c1843,45.964973,7.676154,-21.52731707317071,2021-02-02
c1843,45.964973,7.676154,-18.86044871794869,2021-02-03
c1843,45.964973,7.676154,-9.565584415584398,2021-02-04
c1843,45.964973,7.676154,-4.973619631901802,2021-02-05
c1843,45.964973,7.676154,,2021-02-06
c1843,45.964973,7.676154,-19.01384615384614,2021-02-07
c1843,45.964973,7.676154,-13.010941176470553,2021-02-08
c1843,45.964973,7.676154,-10.799759036144549,2021-02-09
c1843,45.964973,7.676154,,2021-02-10
c1843,45.964973,7.676154,-11.035823529411754,2021-02-11
c1843,45.964973,7.676154,-8.489999999999952,2021-02-12
c1843,45.964973,7.676154,-14.372117647058785,2021-02-13
c1843,45.964973,7.676154,-17.27319999999998,2021-02-14
c1843,45.964973,7.676154,-6.494705882352925,2021-02-15
c1843,45.964973,7.676154,-2.077727272727246,2021-02-16
c1843,45.964973,7.676154,-7.573823529411739,2021-02-17
c1843,45.964973,7.676154,-7.6670212765957055,2021-02-18
c1843,45.964973,7.676154,-0.6099999999999568,2021-02-19
c1843,45.964973,7.676154,-4.346882352941138,2021-02-20
c1843,45.964973,7.676154,-4.611411764705856,2021-02-21
c1843,45.964973,7.676154,-16.869999999999948,2021-02-22
c1843,45.964973,7.676154,-1.9398235294117343,2021-02-23
c1843,45.964973,7.676154,-1.0524117647058444,2021-02-24
c1843,45.964973,7.676154,-2.449352941176444,2021-02-25
c1843,45.964973,7.676154,-0.9800588235293868,2021-02-26
c1843,45.964973,7.676154,-4.75153061224488,2021-02-27
c1843,45.964973,7.676154,-5.161235294117619,2021-02-28
c1843,45.964973,7.676154,-4.498705882352918,2021-03-01
c1843,45.964973,7.676154,-4.836411764705873,2021-03-02
c1843,45.964973,7.676154,,2021-03-03
c1843,45.964973,7.676154,-2.973117647058781,2021-03-04
c1843,45.964973,7.676154,-5.4098666666666215,2021-03-05
c1843,45.964973,7.676154,-8.225577557755754,2021-03-06
c1843,45.964973,7.676154,-5.165235109717843,2021-03-07
c1843,45.964973,7.676154,-7.363949044585963,2021-03-08
c1843,45.964973,7.676154,-15.23461538461538,2021-03-09
c1843,45.964973,7.676154,-8.431588235294099,2021-03-10
c1843,45.964973,7.676154,,2021-03-11
c1843,45.964973,7.676154,3.07000000000005,2021-03-12
c1843,45.964973,7.676154,-9.064629629629616,2021-03-13
c1843,45.964973,7.676154,,2021-03-14
c1843,45.964973,7.676154,,2021-03-15
c1843,45.964973,7.676154,-9.262413793103413,2021-03-16
c1843,45.964973,7.676154,-7.319824561403474,2021-03-17
c1843,45.964973,7.676154,-15.070173913043448,2021-03-18
c1843,45.964973,7.676154,-13.039464285714256,2021-03-19
c1843,45.964973,7.676154,-10.603823529411724,2021-03-20
c1843,45.964973,7.676154,-5.288941176470547,2021-03-21
c1843,45.964973,7.676154,-7.276588235294104,2021-03-22
c1843,45.964973,7.676154,-4.354764705882311,2021-03-23
c1843,45.964973,7.676154,-2.0728823529411433,2021-03-24
c1843,45.964973,7.676154,-5.5322988505746995,2021-03-25
c1843,45.964973,7.676154,-3.4652694610778125,2021-03-26
c1843,45.964973,7.676154,-6.07480519480516,2021-03-27
c1843,45.964973,7.676154,-2.010588235294082,2021-03-28
c1843,45.964973,7.676154,-1.3225882352940836,2021-03-29
c1843,45.964973,7.676154,3.8490000000000286,2021-03-30
c1843,45.964973,7.676154,2.574705882352977,2021-03-31
c1843,45.964973,7.676154,1.593352941176509,2021-04-01
c1843,45.964973,7.676154,3.1032941176470934,2021-04-02
c1843,45.964973,7.676154,-0.3874117647058584,2021-04-03
c1843,45.964973,7.676154,0.5024705882353195,2021-04-04
c1843,45.964973,7.676154,-6.523333333333318,2021-04-05
c1843,45.964973,7.676154,-6.012624999999963,2021-04-06
c1843,45.964973,7.676154,5.730000000000018,2021-04-07
c1843,45.964973,7.676154,-5.627216828478929,2021-04-08
c1843,45.964973,7.676154,0.7071698113207916,2021-04-09
c1843,45.964973,7.676154,8.117407407407434,2021-04-10
c1843,45.964973,7.676154,2.2605343511450573,2021-04-11
c1843,45.964973,7.676154,,2021-04-12
c1843,45.964973,7.676154,-5.539058823529392,2021-04-13
c1843,45.964973,7.676154,-4.694117647058808,2021-04-14
c1843,45.964973,7.676154,-7.257727272727241,2021-04-15
c1843,45.964973,7.676154,-6.468237547892697,2021-04-16
c1843,45.964973,7.676154,-6.293294117647043,2021-04-17
c1843,45.964973,7.676154,-5.359387755102015,2021-04-18
c1843,45.964973,7.676154,-6.943967213114725,2021-04-19
c1843,45.964973,7.676154,-0.4148318042813293,2021-04-20
c1843,45.964973,7.676154,,2021-04-21
c1843,45.964973,7.676154,1.3862126245847413,2021-04-22
c1843,45.964973,7.676154,2.024529411764732,2021-04-23
c1843,45.964973,7.676154,2.639294117647083,2021-04-24
c1843,45.964973,7.676154,1.550974025974045,2021-04-25
c1843,45.964973,7.676154,,2021-04-26
c1843,45.964973,7.676154,0.8510989010989454,2021-04-27
c1843,45.964973,7.676154,-5.609999999999957,2021-04-28
c1843,45.964973,7.676154,-2.8899999999999864,2021-04-29
c1843,45.964973,7.676154,12.281379310344851,2021-04-30
c1843,45.964973,7.676154,,2021-05-01
c1843,45.964973,7.676154,-0.964299516908186,2021-05-02
c1843,45.964973,7.676154,-1.570529411764663,2021-05-03
c1843,45.964973,7.676154,,2021-05-04
c1843,45.964973,7.676154,6.6932000000000205,2021-05-05
c1843,45.964973,7.676154,,2021-05-06
c1843,45.964973,7.676154,1.1820000000000277,2021-05-07
c1843,45.964973,7.676154,3.2396153846154085,2021-05-08
c1843,45.964973,7.676154,4.909766081871383,2021-05-09
c1843,45.964973,7.676154,,2021-05-10
c1843,45.964973,7.676154,,2021-05-11
c1843,45.964973,7.676154,-4.05126394052044,2021-05-12
c1843,45.964973,7.676154,2.3000000000000114,2021-05-13
c1843,45.964973,7.676154,0.5779136690647791,2021-05-14
c1843,45.964973,7.676154,,2021-05-15
c1843,45.964973,7.676154,,2021-05-16
c1843,45.964973,7.676154,-3.1827692307692104,2021-05-17
c1843,45.964973,7.676154,7.5178571428571725,2021-05-18
c1843,45.964973,7.676154,0.612754491018002,2021-05-19
c1843,45.964973,7.676154,2.660823529411775,2021-05-20
c1843,45.964973,7.676154,,2021-05-21
c1843,45.964973,7.676154,2.502380952380975,2021-05-22
c1843,45.964973,7.676154,1.1941176470588433,2021-05-23
c1843,45.964973,7.676154,,2021-05-24
c1843,45.964973,7.676154,0.7234405144694809,2021-05-25
c1843,45.964973,7.676154,3.9096396396396895,2021-05-26
c1843,45.964973,7.676154,2.8500000000000143,2021-05-27
c1843,45.964973,7.676154,5.356529411764735,2021-05-28
c1843,45.964973,7.676154,13.59333333333335,2021-05-29
c1843,45.964973,7.676154,6.472352941176489,2021-05-30
c1843,45.964973,7.676154,7.703857677902666,2021-05-31
c1843,45.964973,7.676154,7.465117647058871,2021-06-01
c1843,45.964973,7.676154,18.890000000000043,2021-06-02
c1843,45.964973,7.676154,11.01800000000001,2021-06-03
c1843,45.964973,7.676154,7.306279069767482,2021-06-04
c1843,45.964973,7.676154,11.07000000000005,2021-06-05
c1843,45.964973,7.676154,7.067882352941197,2021-06-06
c1843,45.964973,7.676154,,2021-06-07
c1843,45.964973,7.676154,14.690000000000056,2021-06-08
c1843,45.964973,7.676154,,2021-06-09
c1843,45.964973,7.676154,7.592588235294141,2021-06-10
c1843,45.964973,7.676154,8.836132404181207,2021-06-11
c1843,45.964973,7.676154,11.90411764705886,2021-06-12
c1843,45.964973,7.676154,11.282235294117667,2021-06-13
c1843,45.964973,7.676154,15.671647058823554,2021-06-14
c1843,45.964973,7.676154,12.149294117647097,2021-06-15
c1843,45.964973,7.676154,15.425889328063269,2021-06-16
c1843,45.964973,7.676154,12.032588235294153,2021-06-17
c1843,45.964973,7.676154,14.755150501672285,2021-06-18
c1843,45.964973,7.676154,15.581288343558295,2021-06-19
c1843,45.964973,7.676154,18.03000000000003,2021-06-20
c1843,45.964973,7.676154,17.33061538461543,2021-06-21
c1843,45.964973,7.676154,14.852307692307733,2021-06-22
c1843,45.964973,7.676154,12.26060402684566,2021-06-23
c1843,45.964973,7.676154,14.502173913043515,2021-06-24
c1843,45.964973,7.676154,11.15100000000002,2021-06-25
c1843,45.964973,7.676154,13.412874617737032,2021-06-26
c1843,45.964973,7.676154,,2021-06-27
c1843,45.964973,7.676154,,2021-06-28
c1843,45.964973,7.676154,,2021-06-29
c1843,45.964973,7.676154,11.583986013986046,2021-06-30
c1843,45.964973,7.676154,9.76090196078435,2021-07-01
c1843,45.964973,7.676154,15.910705882352987,2021-07-02
c1843,45.964973,7.676154,,2021-07-03
c1843,45.964973,7.676154,,2021-07-04
c1843,45.964973,7.676154,13.207922077922118,2021-07-05
c1843,45.964973,7.676154,19.262758620689706,2021-07-06
c1843,45.964973,7.676154,11.04000000000005,2021-07-07
c1843,45.964973,7.676154,,2021-07-08
c1843,45.964973,7.676154,11.09652941176473,2021-07-09
c1843,45.964973,7.676154,12.346705882352987,2021-07-10
c1843,45.964973,7.676154,14.647470588235327,2021-07-11
c1843,45.964973,7.676154,11.6339024390244,2021-07-12
c1843,45.964973,7.676154,9.77000000000004,2021-07-13
c1843,45.964973,7.676154,10.641176470588263,2021-07-14
c1843,45.964973,7.676154,,2021-07-15
c1843,45.964973,7.676154,12.390000000000027,2021-07-16
c1843,45.964973,7.676154,10.761304347826126,2021-07-17
c1843,45.964973,7.676154,17.8708235294118,2021-07-18
c1843,45.964973,7.676154,14.935529411764753,2021-07-19
c1843,45.964973,7.676154,17.083294117647096,2021-07-20
c1843,45.964973,7.676154,16.2039411764706,2021-07-21
c1843,45.964973,7.676154,12.843975155279526,2021-07-22
c1843,45.964973,7.676154,18.766058823529463,2021-07-23
c1843,45.964973,7.676154,,2021-07-24
c1843,45.964973,7.676154,16.64672955974846,2021-07-25
c1843,45.964973,7.676154,11.846136363636392,2021-07-26
c1843,45.964973,7.676154,,2021-07-27
c1843,45.964973,7.676154,,2021-07-28
c1843,45.964973,7.676154,13.36541176470592,2021-07-29
c1843,45.964973,7.676154,14.610987654321018,2021-07-30
c1843,45.964973,7.676154,13.817377777777809,2021-07-31
c1843,45.964973,7.676154,,2021-08-01
c1843,45.964973,7.676154,9.66434782608698,2021-08-02
c1843,45.964973,7.676154,,2021-08-03
c1843,45.964973,7.676154,,2021-08-04
c1843,45.964973,7.676154,14.70523809523814,2021-08-05
c1843,45.964973,7.676154,14.25400000000001,2021-08-06
c1843,45.964973,7.676154,,2021-08-07
c1843,45.964973,7.676154,12.656294117647088,2021-08-08
c1843,45.964973,7.676154,10.829529411764742,2021-08-09
c1843,45.964973,7.676154,17.61958823529416,2021-08-10
c1843,45.964973,7.676154,14.86841176470592,2021-08-11
c1843,45.964973,7.676154,20.499764705882377,2021-08-12
c1843,45.964973,7.676154,12.536868686868717,2021-08-13
c1843,45.964973,7.676154,15.650294117647086,2021-08-14
c1843,45.964973,7.676154,18.91235294117652,2021-08-15
c1843,45.964973,7.676154,11.998888888888937,2021-08-16
c1843,45.964973,7.676154,15.76935294117652,2021-08-17
c1843,45.964973,7.676154,13.454294117647091,2021-08-18
c1843,45.964973,7.676154,13.88477031802123,2021-08-19
c1843,45.964973,7.676154,12.64917647058826,2021-08-20
c1843,45.964973,7.676154,18.102176470588265,2021-08-21
c1843,45.964973,7.676154,12.463673469387778,2021-08-22
c1843,45.964973,7.676154,11.469235294117674,2021-08-23
c1843,45.964973,7.676154,13.296299694189642,2021-08-24
c1843,45.964973,7.676154,9.251063829787263,2021-08-25
c1843,45.964973,7.676154,16.76441176470591,2021-08-26
c1843,45.964973,7.676154,13.47905882352944,2021-08-27
c1843,45.964973,7.676154,12.431768292682944,2021-08-28
c1843,45.964973,7.676154,13.525000000000013,2021-08-29
c1843,45.964973,7.676154,8.134206896551763,2021-08-30
c1843,45.964973,7.676154,10.099854014598565,2021-08-31
c1843,45.964973,7.676154,9.7888823529412,2021-09-01
c1843,45.964973,7.676154,14.10616352201261,2021-09-02
c1843,45.964973,7.676154,7.684476190476229,2021-09-03
c1843,45.964973,7.676154,13.655862068965549,2021-09-04
c1843,45.964973,7.676154,10.564764705882368,2021-09-05
c1843,45.964973,7.676154,13.18147147147149,2021-09-06
c1843,45.964973,7.676154,6.607948717948762,2021-09-07
c1843,45.964973,7.676154,11.504117647058871,2021-09-08
c1843,45.964973,7.676154,11.003015873015912,2021-09-09
c1843,45.964973,7.676154,,2021-09-10
c1843,45.964973,7.676154,11.505941176470625,2021-09-11
