cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,21.870000000000005,2020-05-24
c1239,42.361369,18.46745,21.22625000000002,2020-05-25
c1239,42.361369,18.46745,16.04677419354842,2020-05-26
c1239,42.361369,18.46745,17.859090909090934,2020-05-27
c1239,42.361369,18.46745,13.850000000000009,2020-05-28
c1239,42.361369,18.46745,22.77000000000004,2020-05-29
c1239,42.361369,18.46745,,2020-05-30
c1239,42.361369,18.46745,,2020-05-31
c1239,42.361369,18.46745,14.980000000000045,2020-06-01
c1239,42.361369,18.46745,16.983793103448317,2020-06-02
c1239,42.361369,18.46745,19.210000000000036,2020-06-03
c1239,42.361369,18.46745,14.870000000000015,2020-06-04
c1239,42.361369,18.46745,,2020-06-05
c1239,42.361369,18.46745,21.410000000000025,2020-06-06
c1239,42.361369,18.46745,20.128709677419376,2020-06-07
c1239,42.361369,18.46745,,2020-06-08
c1239,42.361369,18.46745,20.696666666666697,2020-06-09
c1239,42.361369,18.46745,19.771538461538483,2020-06-10
c1239,42.361369,18.46745,18.9029411764706,2020-06-11
c1239,42.361369,18.46745,20.534000000000045,2020-06-12
c1239,42.361369,18.46745,22.675161290322613,2020-06-13
c1239,42.361369,18.46745,23.890000000000043,2020-06-14
c1239,42.361369,18.46745,,2020-06-15
c1239,42.361369,18.46745,,2020-06-16
c1239,42.361369,18.46745,23.910000000000025,2020-06-17
c1239,42.361369,18.46745,22.59750000000001,2020-06-18
c1239,42.361369,18.46745,22.75437500000004,2020-06-19
c1239,42.361369,18.46745,21.936250000000044,2020-06-20
c1239,42.361369,18.46745,22.81133333333337,2020-06-21
c1239,42.361369,18.46745,9.730000000000018,2020-06-22
c1239,42.361369,18.46745,20.130000000000052,2020-06-23
c1239,42.361369,18.46745,25.628750000000036,2020-06-24
c1239,42.361369,18.46745,23.98090909090913,2020-06-25
c1239,42.361369,18.46745,27.88333333333338,2020-06-26
c1239,42.361369,18.46745,26.412500000000023,2020-06-27
c1239,42.361369,18.46745,28.44878787878792,2020-06-28
c1239,42.361369,18.46745,27.745625000000032,2020-06-29
c1239,42.361369,18.46745,27.900322580645177,2020-06-30
c1239,42.361369,18.46745,29.500666666666717,2020-07-01
c1239,42.361369,18.46745,26.89787878787882,2020-07-02
c1239,42.361369,18.46745,30.38375000000004,2020-07-03
c1239,42.361369,18.46745,25.521250000000027,2020-07-04
c1239,42.361369,18.46745,27.063103448275907,2020-07-05
c1239,42.361369,18.46745,26.84454545454548,2020-07-06
c1239,42.361369,18.46745,23.06500000000002,2020-07-07
c1239,42.361369,18.46745,25.717741935483897,2020-07-08
c1239,42.361369,18.46745,27.73562500000004,2020-07-09
c1239,42.361369,18.46745,30.15484848484853,2020-07-10
c1239,42.361369,18.46745,27.31875000000002,2020-07-11
c1239,42.361369,18.46745,29.308125000000047,2020-07-12
c1239,42.361369,18.46745,24.745333333333352,2020-07-13
c1239,42.361369,18.46745,22.430000000000025,2020-07-14
c1239,42.361369,18.46745,23.563125000000007,2020-07-15
c1239,42.361369,18.46745,25.62870967741937,2020-07-16
c1239,42.361369,18.46745,26.21250000000003,2020-07-17
c1239,42.361369,18.46745,21.258484848484898,2020-07-18
c1239,42.361369,18.46745,23.55060606060608,2020-07-19
c1239,42.361369,18.46745,24.563333333333393,2020-07-20
c1239,42.361369,18.46745,30.15580645161291,2020-07-21
c1239,42.361369,18.46745,30.77500000000001,2020-07-22
c1239,42.361369,18.46745,30.648125000000014,2020-07-23
c1239,42.361369,18.46745,29.237096774193585,2020-07-24
c1239,42.361369,18.46745,29.27750000000004,2020-07-25
c1239,42.361369,18.46745,27.164375000000028,2020-07-26
c1239,42.361369,18.46745,28.032424242424263,2020-07-27
c1239,42.361369,18.46745,33.18375000000002,2020-07-28
c1239,42.361369,18.46745,32.297272727272734,2020-07-29
c1239,42.361369,18.46745,34.432424242424275,2020-07-30
c1239,42.361369,18.46745,33.09062500000004,2020-07-31
c1239,42.361369,18.46745,30.920909090909113,2020-08-01
c1239,42.361369,18.46745,32.59187500000004,2020-08-02
c1239,42.361369,18.46745,29.421250000000047,2020-08-03
c1239,42.361369,18.46745,27.47689655172416,2020-08-04
c1239,42.361369,18.46745,,2020-08-05
c1239,42.361369,18.46745,,2020-08-06
c1239,42.361369,18.46745,32.29000000000002,2020-08-07
c1239,42.361369,18.46745,26.57774193548391,2020-08-08
c1239,42.361369,18.46745,24.80931034482763,2020-08-09
c1239,42.361369,18.46745,27.918387096774246,2020-08-10
c1239,42.361369,18.46745,29.217500000000015,2020-08-11
c1239,42.361369,18.46745,27.10090909090913,2020-08-12
c1239,42.361369,18.46745,29.551818181818216,2020-08-13
c1239,42.361369,18.46745,27.55689655172415,2020-08-14
c1239,42.361369,18.46745,28.62548387096779,2020-08-15
c1239,42.361369,18.46745,26.931818181818223,2020-08-16
c1239,42.361369,18.46745,27.75909090909095,2020-08-17
c1239,42.361369,18.46745,21.776206896551745,2020-08-18
c1239,42.361369,18.46745,22.833750000000045,2020-08-19
c1239,42.361369,18.46745,26.918484848484876,2020-08-20
c1239,42.361369,18.46745,27.591212121212155,2020-08-21
c1239,42.361369,18.46745,30.185483870967783,2020-08-22
c1239,42.361369,18.46745,29.072424242424265,2020-08-23
c1239,42.361369,18.46745,26.513870967741955,2020-08-24
c1239,42.361369,18.46745,23.553030303030333,2020-08-25
c1239,42.361369,18.46745,25.13387096774197,2020-08-26
c1239,42.361369,18.46745,28.43500000000001,2020-08-27
c1239,42.361369,18.46745,26.22090909090914,2020-08-28
c1239,42.361369,18.46745,29.27333333333336,2020-08-29
c1239,42.361369,18.46745,28.39312500000005,2020-08-30
c1239,42.361369,18.46745,29.796875000000018,2020-08-31
c1239,42.361369,18.46745,24.953125000000025,2020-09-01
c1239,42.361369,18.46745,19.302413793103497,2020-09-02
c1239,42.361369,18.46745,25.267500000000027,2020-09-03
c1239,42.361369,18.46745,24.340322580645196,2020-09-04
c1239,42.361369,18.46745,27.41187500000003,2020-09-05
c1239,42.361369,18.46745,27.24000000000004,2020-09-06
c1239,42.361369,18.46745,27.922903225806493,2020-09-07
c1239,42.361369,18.46745,28.848750000000024,2020-09-08
c1239,42.361369,18.46745,29.96870967741939,2020-09-09
c1239,42.361369,18.46745,29.519090909090934,2020-09-10
c1239,42.361369,18.46745,27.805151515151532,2020-09-11
c1239,42.361369,18.46745,28.914375000000025,2020-09-12
c1239,42.361369,18.46745,28.873636363636383,2020-09-13
c1239,42.361369,18.46745,29.74875000000005,2020-09-14
c1239,42.361369,18.46745,29.370000000000005,2020-09-15
c1239,42.361369,18.46745,25.06548387096777,2020-09-16
c1239,42.361369,18.46745,,2020-09-17
c1239,42.361369,18.46745,,2020-09-18
c1239,42.361369,18.46745,19.830000000000013,2020-09-19
c1239,42.361369,18.46745,24.26290322580649,2020-09-20
c1239,42.361369,18.46745,25.754848484848537,2020-09-21
c1239,42.361369,18.46745,19.3093103448276,2020-09-22
c1239,42.361369,18.46745,,2020-09-23
c1239,42.361369,18.46745,19.203750000000035,2020-09-24
c1239,42.361369,18.46745,,2020-09-25
c1239,42.361369,18.46745,16.730000000000018,2020-09-26
c1239,42.361369,18.46745,,2020-09-27
c1239,42.361369,18.46745,,2020-09-28
c1239,42.361369,18.46745,15.8954545454546,2020-09-29
c1239,42.361369,18.46745,17.39967741935485,2020-09-30
c1239,42.361369,18.46745,16.375000000000025,2020-10-01
c1239,42.361369,18.46745,22.250000000000057,2020-10-02
c1239,42.361369,18.46745,,2020-10-03
c1239,42.361369,18.46745,22.390000000000043,2020-10-04
c1239,42.361369,18.46745,,2020-10-05
c1239,42.361369,18.46745,13.429310344827616,2020-10-06
c1239,42.361369,18.46745,,2020-10-07
c1239,42.361369,18.46745,13.59838709677424,2020-10-08
c1239,42.361369,18.46745,16.390666666666707,2020-10-09
c1239,42.361369,18.46745,17.56500000000003,2020-10-10
c1239,42.361369,18.46745,15.395517241379336,2020-10-11
c1239,42.361369,18.46745,,2020-10-12
c1239,42.361369,18.46745,12.520000000000037,2020-10-13
c1239,42.361369,18.46745,11.536206896551755,2020-10-14
c1239,42.361369,18.46745,,2020-10-15
c1239,42.361369,18.46745,14.659696969696984,2020-10-16
c1239,42.361369,18.46745,5.192758620689692,2020-10-17
c1239,42.361369,18.46745,13.531212121212164,2020-10-18
c1239,42.361369,18.46745,13.413030303030329,2020-10-19
c1239,42.361369,18.46745,14.291290322580688,2020-10-20
c1239,42.361369,18.46745,15.755000000000026,2020-10-21
c1239,42.361369,18.46745,16.926969696969753,2020-10-22
c1239,42.361369,18.46745,17.81125000000005,2020-10-23
c1239,42.361369,18.46745,,2020-10-24
c1239,42.361369,18.46745,11.750000000000057,2020-10-25
c1239,42.361369,18.46745,14.947500000000025,2020-10-26
c1239,42.361369,18.46745,17.89888888888893,2020-10-27
c1239,42.361369,18.46745,,2020-10-28
c1239,42.361369,18.46745,15.224838709677456,2020-10-29
c1239,42.361369,18.46745,10.451379310344857,2020-10-30
c1239,42.361369,18.46745,15.993636363636403,2020-10-31
c1239,42.361369,18.46745,17.140909090909123,2020-11-01
c1239,42.361369,18.46745,14.550000000000011,2020-11-02
c1239,42.361369,18.46745,,2020-11-03
c1239,42.361369,18.46745,14.34600000000002,2020-11-04
c1239,42.361369,18.46745,16.081034482758636,2020-11-05
c1239,42.361369,18.46745,15.171875000000014,2020-11-06
c1239,42.361369,18.46745,15.317272727272748,2020-11-07
c1239,42.361369,18.46745,15.685000000000032,2020-11-08
c1239,42.361369,18.46745,15.885757575757609,2020-11-09
c1239,42.361369,18.46745,15.895625000000011,2020-11-10
c1239,42.361369,18.46745,13.850645161290366,2020-11-11
c1239,42.361369,18.46745,12.348709677419384,2020-11-12
c1239,42.361369,18.46745,11.381034482758658,2020-11-13
c1239,42.361369,18.46745,9.8886206896552,2020-11-14
c1239,42.361369,18.46745,,2020-11-15
c1239,42.361369,18.46745,,2020-11-16
c1239,42.361369,18.46745,6.430000000000007,2020-11-17
c1239,42.361369,18.46745,11.256060606060649,2020-11-18
c1239,42.361369,18.46745,10.139375000000037,2020-11-19
c1239,42.361369,18.46745,10.776666666666705,2020-11-20
c1239,42.361369,18.46745,,2020-11-21
c1239,42.361369,18.46745,10.242121212121248,2020-11-22
c1239,42.361369,18.46745,11.925151515151546,2020-11-23
c1239,42.361369,18.46745,13.410000000000023,2020-11-24
c1239,42.361369,18.46745,11.15909090909095,2020-11-25
c1239,42.361369,18.46745,11.140967741935505,2020-11-26
c1239,42.361369,18.46745,11.247500000000016,2020-11-27
c1239,42.361369,18.46745,5.905172413793132,2020-11-28
c1239,42.361369,18.46745,2.150000000000034,2020-11-29
c1239,42.361369,18.46745,7.430000000000035,2020-11-30
c1239,42.361369,18.46745,6.633636363636402,2020-12-01
c1239,42.361369,18.46745,,2020-12-02
c1239,42.361369,18.46745,,2020-12-03
c1239,42.361369,18.46745,4.550000000000011,2020-12-04
c1239,42.361369,18.46745,,2020-12-05
c1239,42.361369,18.46745,6.970000000000031,2020-12-06
c1239,42.361369,18.46745,,2020-12-07
c1239,42.361369,18.46745,6.945862068965537,2020-12-08
c1239,42.361369,18.46745,,2020-12-09
c1239,42.361369,18.46745,4.336666666666695,2020-12-10
c1239,42.361369,18.46745,,2020-12-11
c1239,42.361369,18.46745,,2020-12-12
c1239,42.361369,18.46745,7.057096774193592,2020-12-13
c1239,42.361369,18.46745,7.063333333333361,2020-12-14
c1239,42.361369,18.46745,8.724375000000036,2020-12-15
c1239,42.361369,18.46745,0.4276470588235651,2020-12-16
c1239,42.361369,18.46745,8.479090909090925,2020-12-17
c1239,42.361369,18.46745,3.6431034482758986,2020-12-18
c1239,42.361369,18.46745,4.170000000000016,2020-12-19
c1239,42.361369,18.46745,4.073225806451629,2020-12-20
c1239,42.361369,18.46745,9.69222222222226,2020-12-21
c1239,42.361369,18.46745,5.913333333333337,2020-12-22
c1239,42.361369,18.46745,7.727391304347842,2020-12-23
c1239,42.361369,18.46745,,2020-12-24
c1239,42.361369,18.46745,,2020-12-25
c1239,42.361369,18.46745,,2020-12-26
c1239,42.361369,18.46745,,2020-12-27
c1239,42.361369,18.46745,-2.8237931034482355,2020-12-28
c1239,42.361369,18.46745,-0.1549999999999726,2020-12-29
c1239,42.361369,18.46745,-10.624482758620667,2020-12-30
c1239,42.361369,18.46745,-6.487241379310315,2020-12-31
c1239,42.361369,18.46745,2.494848484848512,2021-01-01
c1239,42.361369,18.46745,3.7320000000000224,2021-01-02
c1239,42.361369,18.46745,-5.369999999999948,2021-01-03
c1239,42.361369,18.46745,5.360588235294138,2021-01-04
c1239,42.361369,18.46745,3.5444827586207075,2021-01-05
c1239,42.361369,18.46745,,2021-01-06
c1239,42.361369,18.46745,,2021-01-07
c1239,42.361369,18.46745,,2021-01-08
c1239,42.361369,18.46745,2.9486206896552014,2021-01-09
c1239,42.361369,18.46745,,2021-01-10
c1239,42.361369,18.46745,6.573030303030344,2021-01-11
c1239,42.361369,18.46745,1.2500000000000568,2021-01-12
c1239,42.361369,18.46745,-5.789999999999964,2021-01-13
c1239,42.361369,18.46745,,2021-01-14
c1239,42.361369,18.46745,-0.7336363636363561,2021-01-15
c1239,42.361369,18.46745,-2.2719354838709407,2021-01-16
c1239,42.361369,18.46745,-6.488620689655141,2021-01-17
c1239,42.361369,18.46745,-3.8480645161290106,2021-01-18
c1239,42.361369,18.46745,1.784375000000049,2021-01-19
c1239,42.361369,18.46745,,2021-01-20
c1239,42.361369,18.46745,5.475000000000051,2021-01-21
c1239,42.361369,18.46745,,2021-01-22
c1239,42.361369,18.46745,,2021-01-23
c1239,42.361369,18.46745,,2021-01-24
c1239,42.361369,18.46745,,2021-01-25
c1239,42.361369,18.46745,1.0603030303030545,2021-01-26
c1239,42.361369,18.46745,-1.0179999999999705,2021-01-27
c1239,42.361369,18.46745,1.1257575757576064,2021-01-28
c1239,42.361369,18.46745,,2021-01-29
c1239,42.361369,18.46745,7.153636363636374,2021-01-30
c1239,42.361369,18.46745,,2021-01-31
c1239,42.361369,18.46745,-6.149999999999977,2021-02-01
c1239,42.361369,18.46745,6.396451612903264,2021-02-02
c1239,42.361369,18.46745,7.114137931034521,2021-02-03
c1239,42.361369,18.46745,,2021-02-04
c1239,42.361369,18.46745,5.318666666666695,2021-02-05
c1239,42.361369,18.46745,9.4231034482759,2021-02-06
c1239,42.361369,18.46745,5.590000000000032,2021-02-07
c1239,42.361369,18.46745,,2021-02-08
c1239,42.361369,18.46745,,2021-02-09
c1239,42.361369,18.46745,,2021-02-10
c1239,42.361369,18.46745,7.981515151515197,2021-02-11
c1239,42.361369,18.46745,3.373636363636381,2021-02-12
c1239,42.361369,18.46745,,2021-02-13
c1239,42.361369,18.46745,-5.5334482758620345,2021-02-14
c1239,42.361369,18.46745,-0.2699999999999836,2021-02-15
c1239,42.361369,18.46745,,2021-02-16
c1239,42.361369,18.46745,6.350000000000023,2021-02-17
c1239,42.361369,18.46745,7.1954545454545595,2021-02-18
c1239,42.361369,18.46745,6.137500000000042,2021-02-19
c1239,42.361369,18.46745,,2021-02-20
c1239,42.361369,18.46745,9.997878787878822,2021-02-21
c1239,42.361369,18.46745,10.846363636363662,2021-02-22
c1239,42.361369,18.46745,13.40375000000003,2021-02-23
c1239,42.361369,18.46745,14.779677419354854,2021-02-24
c1239,42.361369,18.46745,15.409393939393969,2021-02-25
c1239,42.361369,18.46745,15.634848484848511,2021-02-26
c1239,42.361369,18.46745,14.228787878787918,2021-02-27
c1239,42.361369,18.46745,11.65812500000004,2021-02-28
c1239,42.361369,18.46745,12.368181818181858,2021-03-01
c1239,42.361369,18.46745,12.157333333333364,2021-03-02
c1239,42.361369,18.46745,13.82625000000002,2021-03-03
c1239,42.361369,18.46745,13.870645161290362,2021-03-04
c1239,42.361369,18.46745,9.521724137931058,2021-03-05
c1239,42.361369,18.46745,8.305862068965562,2021-03-06
c1239,42.361369,18.46745,10.157096774193576,2021-03-07
c1239,42.361369,18.46745,,2021-03-08
c1239,42.361369,18.46745,,2021-03-09
c1239,42.361369,18.46745,,2021-03-10
c1239,42.361369,18.46745,6.772424242424271,2021-03-11
c1239,42.361369,18.46745,,2021-03-12
c1239,42.361369,18.46745,10.212758620689677,2021-03-13
c1239,42.361369,18.46745,10.185238095238136,2021-03-14
c1239,42.361369,18.46745,,2021-03-15
c1239,42.361369,18.46745,6.8755172413793275,2021-03-16
c1239,42.361369,18.46745,4.7067741935484335,2021-03-17
c1239,42.361369,18.46745,8.245151515151537,2021-03-18
c1239,42.361369,18.46745,3.2886206896552133,2021-03-19
c1239,42.361369,18.46745,,2021-03-20
c1239,42.361369,18.46745,,2021-03-21
c1239,42.361369,18.46745,,2021-03-22
c1239,42.361369,18.46745,5.553125000000024,2021-03-23
c1239,42.361369,18.46745,4.588620689655204,2021-03-24
c1239,42.361369,18.46745,8.001612903225858,2021-03-25
c1239,42.361369,18.46745,11.620625000000048,2021-03-26
c1239,42.361369,18.46745,13.886129032258092,2021-03-27
c1239,42.361369,18.46745,15.998125000000018,2021-03-28
c1239,42.361369,18.46745,7.810000000000002,2021-03-29
c1239,42.361369,18.46745,16.48878787878791,2021-03-30
c1239,42.361369,18.46745,15.965151515151536,2021-03-31
c1239,42.361369,18.46745,20.88032258064517,2021-04-01
c1239,42.361369,18.46745,17.777096774193584,2021-04-02
c1239,42.361369,18.46745,,2021-04-03
c1239,42.361369,18.46745,12.810000000000002,2021-04-04
c1239,42.361369,18.46745,13.596060606060648,2021-04-05
c1239,42.361369,18.46745,14.21000000000001,2021-04-06
c1239,42.361369,18.46745,,2021-04-07
c1239,42.361369,18.46745,11.094516129032291,2021-04-08
c1239,42.361369,18.46745,12.191212121212171,2021-04-09
c1239,42.361369,18.46745,12.536666666666704,2021-04-10
c1239,42.361369,18.46745,,2021-04-11
c1239,42.361369,18.46745,16.866363636363662,2021-04-12
c1239,42.361369,18.46745,,2021-04-13
c1239,42.361369,18.46745,10.572068965517271,2021-04-14
c1239,42.361369,18.46745,12.559696969696995,2021-04-15
c1239,42.361369,18.46745,9.896206896551744,2021-04-16
c1239,42.361369,18.46745,,2021-04-17
c1239,42.361369,18.46745,8.550000000000042,2021-04-18
c1239,42.361369,18.46745,,2021-04-19
c1239,42.361369,18.46745,8.172758620689677,2021-04-20
c1239,42.361369,18.46745,11.950000000000044,2021-04-21
c1239,42.361369,18.46745,,2021-04-22
c1239,42.361369,18.46745,,2021-04-23
c1239,42.361369,18.46745,12.050000000000011,2021-04-24
c1239,42.361369,18.46745,19.693636363636397,2021-04-25
c1239,42.361369,18.46745,18.364838709677443,2021-04-26
c1239,42.361369,18.46745,15.230000000000018,2021-04-27
c1239,42.361369,18.46745,,2021-04-28
c1239,42.361369,18.46745,21.69250000000003,2021-04-29
c1239,42.361369,18.46745,18.76629629629634,2021-04-30
c1239,42.361369,18.46745,,2021-05-01
c1239,42.361369,18.46745,,2021-05-02
c1239,42.361369,18.46745,14.121111111111132,2021-05-03
c1239,42.361369,18.46745,19.388709677419392,2021-05-04
c1239,42.361369,18.46745,,2021-05-05
c1239,42.361369,18.46745,20.177096774193583,2021-05-06
c1239,42.361369,18.46745,,2021-05-07
c1239,42.361369,18.46745,23.10333333333337,2021-05-08
c1239,42.361369,18.46745,23.69666666666669,2021-05-09
c1239,42.361369,18.46745,25.35250000000004,2021-05-10
c1239,42.361369,18.46745,22.66090909090913,2021-05-11
c1239,42.361369,18.46745,19.22793103448278,2021-05-12
c1239,42.361369,18.46745,,2021-05-13
c1239,42.361369,18.46745,20.100000000000044,2021-05-14
c1239,42.361369,18.46745,,2021-05-15
c1239,42.361369,18.46745,,2021-05-16
c1239,42.361369,18.46745,,2021-05-17
c1239,42.361369,18.46745,17.931212121212138,2021-05-18
c1239,42.361369,18.46745,18.00806451612908,2021-05-19
c1239,42.361369,18.46745,11.67424242424244,2021-05-20
c1239,42.361369,18.46745,20.88500000000002,2021-05-21
c1239,42.361369,18.46745,11.730000000000018,2021-05-22
c1239,42.361369,18.46745,21.580909090909135,2021-05-23
c1239,42.361369,18.46745,24.130000000000045,2021-05-24
c1239,42.361369,18.46745,23.303333333333356,2021-05-25
c1239,42.361369,18.46745,24.64878787878792,2021-05-26
c1239,42.361369,18.46745,15.455517241379347,2021-05-27
c1239,42.361369,18.46745,22.32655172413795,2021-05-28
c1239,42.361369,18.46745,21.038125000000026,2021-05-29
c1239,42.361369,18.46745,,2021-05-30
c1239,42.361369,18.46745,16.836896551724173,2021-05-31
c1239,42.361369,18.46745,16.370000000000047,2021-06-01
c1239,42.361369,18.46745,21.053125000000016,2021-06-02
c1239,42.361369,18.46745,20.756250000000023,2021-06-03
c1239,42.361369,18.46745,25.96187500000002,2021-06-04
c1239,42.361369,18.46745,18.729375000000033,2021-06-05
c1239,42.361369,18.46745,16.05000000000001,2021-06-06
c1239,42.361369,18.46745,,2021-06-07
c1239,42.361369,18.46745,21.68310344827589,2021-06-08
c1239,42.361369,18.46745,24.60625000000004,2021-06-09
c1239,42.361369,18.46745,19.20448275862071,2021-06-10
c1239,42.361369,18.46745,22.396206896551742,2021-06-11
c1239,42.361369,18.46745,21.355454545454577,2021-06-12
c1239,42.361369,18.46745,22.222000000000012,2021-06-13
c1239,42.361369,18.46745,19.130000000000052,2021-06-14
c1239,42.361369,18.46745,22.799696969697003,2021-06-15
c1239,42.361369,18.46745,24.00312500000004,2021-06-16
c1239,42.361369,18.46745,25.21750000000003,2021-06-17
c1239,42.361369,18.46745,26.476206896551744,2021-06-18
c1239,42.361369,18.46745,24.552580645161328,2021-06-19
c1239,42.361369,18.46745,30.079677419354876,2021-06-20
c1239,42.361369,18.46745,23.294242424242455,2021-06-21
c1239,42.361369,18.46745,28.465625000000017,2021-06-22
c1239,42.361369,18.46745,31.57909090909097,2021-06-23
c1239,42.361369,18.46745,29.783750000000023,2021-06-24
c1239,42.361369,18.46745,25.384193548387135,2021-06-25
c1239,42.361369,18.46745,27.724838709677456,2021-06-26
c1239,42.361369,18.46745,30.070625000000017,2021-06-27
c1239,42.361369,18.46745,30.220909090909117,2021-06-28
c1239,42.361369,18.46745,32.75250000000003,2021-06-29
c1239,42.361369,18.46745,29.010000000000012,2021-06-30
c1239,42.361369,18.46745,27.807575757575776,2021-07-01
c1239,42.361369,18.46745,27.4857575757576,2021-07-02
c1239,42.361369,18.46745,27.305000000000017,2021-07-03
c1239,42.361369,18.46745,20.910000000000025,2021-07-04
c1239,42.361369,18.46745,24.20500000000003,2021-07-05
c1239,42.361369,18.46745,30.30757575757578,2021-07-06
c1239,42.361369,18.46745,31.13500000000003,2021-07-07
c1239,42.361369,18.46745,35.17687500000002,2021-07-08
c1239,42.361369,18.46745,29.363750000000028,2021-07-09
c1239,42.361369,18.46745,30.49424242424247,2021-07-10
c1239,42.361369,18.46745,28.11727272727275,2021-07-11
c1239,42.361369,18.46745,27.167575757575783,2021-07-12
c1239,42.361369,18.46745,29.563939393939425,2021-07-13
c1239,42.361369,18.46745,26.307333333333364,2021-07-14
c1239,42.361369,18.46745,30.981515151515183,2021-07-15
c1239,42.361369,18.46745,24.27000000000004,2021-07-16
c1239,42.361369,18.46745,,2021-07-17
c1239,42.361369,18.46745,20.876896551724155,2021-07-18
c1239,42.361369,18.46745,24.470000000000027,2021-07-19
c1239,42.361369,18.46745,28.6534482758621,2021-07-20
c1239,42.361369,18.46745,27.082727272727304,2021-07-21
c1239,42.361369,18.46745,29.04000000000004,2021-07-22
c1239,42.361369,18.46745,27.66548387096777,2021-07-23
c1239,42.361369,18.46745,30.121250000000053,2021-07-24
c1239,42.361369,18.46745,26.236896551724183,2021-07-25
c1239,42.361369,18.46745,28.660344827586233,2021-07-26
c1239,42.361369,18.46745,33.26750000000004,2021-07-27
c1239,42.361369,18.46745,30.96161290322583,2021-07-28
c1239,42.361369,18.46745,35.451333333333366,2021-07-29
c1239,42.361369,18.46745,32.399032258064544,2021-07-30
c1239,42.361369,18.46745,35.43129032258067,2021-07-31
c1239,42.361369,18.46745,32.41303030303034,2021-08-01
c1239,42.361369,18.46745,32.42212121212124,2021-08-02
c1239,42.361369,18.46745,,2021-08-03
c1239,42.361369,18.46745,28.916206896551778,2021-08-04
c1239,42.361369,18.46745,28.146250000000048,2021-08-05
c1239,42.361369,18.46745,26.105151515151547,2021-08-06
c1239,42.361369,18.46745,31.168787878787917,2021-08-07
c1239,42.361369,18.46745,31.72687500000005,2021-08-08
c1239,42.361369,18.46745,34.01060606060607,2021-08-09
c1239,42.361369,18.46745,32.07933333333338,2021-08-10
c1239,42.361369,18.46745,31.624545454545498,2021-08-11
c1239,42.361369,18.46745,32.92750000000004,2021-08-12
c1239,42.361369,18.46745,31.70062500000004,2021-08-13
c1239,42.361369,18.46745,34.10687500000004,2021-08-14
c1239,42.361369,18.46745,31.495454545454574,2021-08-15
c1239,42.361369,18.46745,33.80333333333337,2021-08-16
c1239,42.361369,18.46745,29.31709677419357,2021-08-17
c1239,42.361369,18.46745,,2021-08-18
c1239,42.361369,18.46745,28.33750000000004,2021-08-19
c1239,42.361369,18.46745,27.783333333333378,2021-08-20
c1239,42.361369,18.46745,29.38000000000004,2021-08-21
c1239,42.361369,18.46745,28.652500000000018,2021-08-22
c1239,42.361369,18.46745,31.630000000000017,2021-08-23
c1239,42.361369,18.46745,28.072500000000023,2021-08-24
c1239,42.361369,18.46745,24.886296296296333,2021-08-25
c1239,42.361369,18.46745,20.885172413793143,2021-08-26
c1239,42.361369,18.46745,,2021-08-27
c1239,42.361369,18.46745,22.514516129032305,2021-08-28
c1239,42.361369,18.46745,,2021-08-29
c1239,42.361369,18.46745,21.98757575757579,2021-08-30
c1239,42.361369,18.46745,22.348125000000024,2021-08-31
c1239,42.361369,18.46745,24.21187500000001,2021-09-01
c1239,42.361369,18.46745,23.065000000000033,2021-09-02
c1239,42.361369,18.46745,23.30161290322584,2021-09-03
c1239,42.361369,18.46745,17.055517241379356,2021-09-04
c1239,42.361369,18.46745,22.83000000000004,2021-09-05
c1239,42.361369,18.46745,23.84878787878792,2021-09-06
c1239,42.361369,18.46745,22.18187500000001,2021-09-07
c1239,42.361369,18.46745,16.254137931034517,2021-09-08
c1239,42.361369,18.46745,,2021-09-09
c1239,42.361369,18.46745,22.510625000000033,2021-09-10
c1239,42.361369,18.46745,22.826129032258105,2021-09-11
c1239,42.361369,18.46745,17.45482758620693,2021-09-12
c1239,42.361369,18.46745,25.38200000000003,2021-09-13
c1239,42.361369,18.46745,24.483125000000044,2021-09-14
c1239,42.361369,18.46745,25.925000000000033,2021-09-15
c1239,42.361369,18.46745,19.023600000000005,2021-09-16
c1239,42.361369,18.46745,,2021-09-17
c1239,42.361369,18.46745,20.33000000000003,2021-09-18
c1239,42.361369,18.46745,22.140303030303055,2021-09-19
c1239,42.361369,18.46745,20.466250000000013,2021-09-20
c1239,42.361369,18.46745,,2021-09-21
c1239,42.361369,18.46745,18.07000000000003,2021-09-22
c1239,42.361369,18.46745,16.82030303030305,2021-09-23
c1239,42.361369,18.46745,20.34500000000003,2021-09-24
c1239,42.361369,18.46745,20.890000000000033,2021-09-25
c1239,42.361369,18.46745,22.150000000000013,2021-09-26
c1239,42.361369,18.46745,,2021-09-27
c1239,42.361369,18.46745,18.643333333333345,2021-09-28
c1239,42.361369,18.46745,18.14000000000004,2021-09-29
c1239,42.361369,18.46745,18.836666666666723,2021-09-30
c1239,42.361369,18.46745,18.78937500000005,2021-10-01
c1239,42.361369,18.46745,16.0334482758621,2021-10-02
c1239,42.361369,18.46745,18.731212121212163,2021-10-03
c1239,42.361369,18.46745,19.902500000000035,2021-10-04
c1239,42.361369,18.46745,19.23322580645165,2021-10-05
c1239,42.361369,18.46745,,2021-10-06
c1239,42.361369,18.46745,,2021-10-07
c1239,42.361369,18.46745,,2021-10-08
