cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,24.43556603773588,2019-10-11
c0792,39.883892,16.369142,28.13626086956527,2019-10-12
c0792,39.883892,16.369142,27.35826086956527,2019-10-13
c0792,39.883892,16.369142,27.53234782608699,2019-10-14
c0792,39.883892,16.369142,26.93663755458516,2019-10-15
c0792,39.883892,16.369142,27.660909090909136,2019-10-16
c0792,39.883892,16.369142,26.720086956521772,2019-10-17
c0792,39.883892,16.369142,21.626000000000023,2019-10-18
c0792,39.883892,16.369142,27.03269565217396,2019-10-19
c0792,39.883892,16.369142,26.82260869565222,2019-10-20
c0792,39.883892,16.369142,28.543739130434815,2019-10-21
c0792,39.883892,16.369142,27.49286956521743,2019-10-22
c0792,39.883892,16.369142,27.563391304347853,2019-10-23
c0792,39.883892,16.369142,21.5726666666667,2019-10-24
c0792,39.883892,16.369142,22.62333333333338,2019-10-25
c0792,39.883892,16.369142,25.657217391304357,2019-10-26
c0792,39.883892,16.369142,24.495478260869618,2019-10-27
c0792,39.883892,16.369142,26.897826086956563,2019-10-28
c0792,39.883892,16.369142,25.75913043478263,2019-10-29
c0792,39.883892,16.369142,17.192191780821943,2019-10-30
c0792,39.883892,16.369142,23.524106280193266,2019-10-31
c0792,39.883892,16.369142,,2019-11-01
c0792,39.883892,16.369142,20.001333333333356,2019-11-02
c0792,39.883892,16.369142,,2019-11-03
c0792,39.883892,16.369142,16.81780748663104,2019-11-04
c0792,39.883892,16.369142,19.04983050847461,2019-11-05
c0792,39.883892,16.369142,19.81,2019-11-06
c0792,39.883892,16.369142,,2019-11-07
c0792,39.883892,16.369142,16.283770491803317,2019-11-08
c0792,39.883892,16.369142,14.948297872340444,2019-11-09
c0792,39.883892,16.369142,14.1913071895425,2019-11-10
c0792,39.883892,16.369142,13.56428571428576,2019-11-11
c0792,39.883892,16.369142,,2019-11-12
c0792,39.883892,16.369142,9.870000000000005,2019-11-13
c0792,39.883892,16.369142,10.77350000000004,2019-11-14
c0792,39.883892,16.369142,11.738405797101498,2019-11-15
c0792,39.883892,16.369142,,2019-11-16
c0792,39.883892,16.369142,14.010000000000018,2019-11-17
c0792,39.883892,16.369142,15.895502183406142,2019-11-18
c0792,39.883892,16.369142,,2019-11-19
c0792,39.883892,16.369142,10.907200000000026,2019-11-20
c0792,39.883892,16.369142,12.518782608695666,2019-11-21
c0792,39.883892,16.369142,13.807828054298689,2019-11-22
c0792,39.883892,16.369142,16.506943231441102,2019-11-23
c0792,39.883892,16.369142,,2019-11-24
c0792,39.883892,16.369142,,2019-11-25
c0792,39.883892,16.369142,13.94746478873241,2019-11-26
c0792,39.883892,16.369142,15.225000000000025,2019-11-27
c0792,39.883892,16.369142,12.21272727272732,2019-11-28
c0792,39.883892,16.369142,14.670441176470613,2019-11-29
c0792,39.883892,16.369142,13.595701357466098,2019-11-30
c0792,39.883892,16.369142,14.277017543859692,2019-12-01
c0792,39.883892,16.369142,4.670000000000016,2019-12-02
c0792,39.883892,16.369142,14.127808219178108,2019-12-03
c0792,39.883892,16.369142,10.032105263157929,2019-12-04
c0792,39.883892,16.369142,7.520000000000027,2019-12-05
c0792,39.883892,16.369142,,2019-12-06
c0792,39.883892,16.369142,13.436000000000035,2019-12-07
c0792,39.883892,16.369142,15.615391304347854,2019-12-08
c0792,39.883892,16.369142,,2019-12-09
c0792,39.883892,16.369142,7.210000000000036,2019-12-10
c0792,39.883892,16.369142,,2019-12-11
c0792,39.883892,16.369142,,2019-12-12
c0792,39.883892,16.369142,,2019-12-13
c0792,39.883892,16.369142,10.973668122270766,2019-12-14
c0792,39.883892,16.369142,14.743043478260883,2019-12-15
c0792,39.883892,16.369142,15.337363636363664,2019-12-16
c0792,39.883892,16.369142,14.14313043478264,2019-12-17
c0792,39.883892,16.369142,10.460387596899247,2019-12-18
c0792,39.883892,16.369142,,2019-12-19
c0792,39.883892,16.369142,13.127714285714294,2019-12-20
c0792,39.883892,16.369142,,2019-12-21
c0792,39.883892,16.369142,9.07615384615387,2019-12-22
c0792,39.883892,16.369142,,2019-12-23
c0792,39.883892,16.369142,11.723624454148508,2019-12-24
c0792,39.883892,16.369142,13.962869565217437,2019-12-25
c0792,39.883892,16.369142,12.375913043478306,2019-12-26
c0792,39.883892,16.369142,10.505043478260886,2019-12-27
c0792,39.883892,16.369142,,2019-12-28
c0792,39.883892,16.369142,5.050000000000011,2019-12-29
c0792,39.883892,16.369142,,2019-12-30
c0792,39.883892,16.369142,8.323217391304397,2019-12-31
c0792,39.883892,16.369142,10.86417391304351,2020-01-01
c0792,39.883892,16.369142,9.985720524017514,2020-01-02
c0792,39.883892,16.369142,11.381043478260889,2020-01-03
c0792,39.883892,16.369142,8.32508771929826,2020-01-04
c0792,39.883892,16.369142,6.3164912280701975,2020-01-05
c0792,39.883892,16.369142,4.603173076923116,2020-01-06
c0792,39.883892,16.369142,8.794347826086996,2020-01-07
c0792,39.883892,16.369142,9.920917030567695,2020-01-08
c0792,39.883892,16.369142,10.803624454148498,2020-01-09
c0792,39.883892,16.369142,12.355478260869615,2020-01-10
c0792,39.883892,16.369142,10.038623853211035,2020-01-11
c0792,39.883892,16.369142,10.310000000000002,2020-01-12
c0792,39.883892,16.369142,,2020-01-13
c0792,39.883892,16.369142,12.757304347826132,2020-01-14
c0792,39.883892,16.369142,11.544782608695671,2020-01-15
c0792,39.883892,16.369142,12.53139130434787,2020-01-16
c0792,39.883892,16.369142,12.511913043478293,2020-01-17
c0792,39.883892,16.369142,10.50038461538465,2020-01-18
c0792,39.883892,16.369142,11.077453416149076,2020-01-19
c0792,39.883892,16.369142,7.930000000000007,2020-01-20
c0792,39.883892,16.369142,12.844545454545475,2020-01-21
c0792,39.883892,16.369142,10.505309734513286,2020-01-22
c0792,39.883892,16.369142,13.016956521739155,2020-01-23
c0792,39.883892,16.369142,12.520782608695676,2020-01-24
c0792,39.883892,16.369142,9.654795321637463,2020-01-25
c0792,39.883892,16.369142,,2020-01-26
c0792,39.883892,16.369142,13.266956521739168,2020-01-27
c0792,39.883892,16.369142,9.827142857142888,2020-01-28
c0792,39.883892,16.369142,12.37294117647061,2020-01-29
c0792,39.883892,16.369142,11.470260869565235,2020-01-30
c0792,39.883892,16.369142,10.63000000000003,2020-01-31
c0792,39.883892,16.369142,15.977652173913064,2020-02-01
c0792,39.883892,16.369142,16.338384279476003,2020-02-02
c0792,39.883892,16.369142,13.02448275862074,2020-02-03
c0792,39.883892,16.369142,14.121907514450882,2020-02-04
c0792,39.883892,16.369142,5.906396396396417,2020-02-05
c0792,39.883892,16.369142,8.719043478260899,2020-02-06
c0792,39.883892,16.369142,9.133694267515937,2020-02-07
c0792,39.883892,16.369142,13.37060869565219,2020-02-08
c0792,39.883892,16.369142,14.051310043668163,2020-02-09
c0792,39.883892,16.369142,,2020-02-10
c0792,39.883892,16.369142,11.125490196078443,2020-02-11
c0792,39.883892,16.369142,,2020-02-12
c0792,39.883892,16.369142,12.86147826086959,2020-02-13
c0792,39.883892,16.369142,,2020-02-14
c0792,39.883892,16.369142,15.563739130434824,2020-02-15
c0792,39.883892,16.369142,13.69730434782611,2020-02-16
c0792,39.883892,16.369142,17.791130434782627,2020-02-17
c0792,39.883892,16.369142,18.023421052631612,2020-02-18
c0792,39.883892,16.369142,13.180769230769256,2020-02-19
c0792,39.883892,16.369142,10.102419354838744,2020-02-20
c0792,39.883892,16.369142,15.799606986899589,2020-02-21
c0792,39.883892,16.369142,15.070260869565226,2020-02-22
c0792,39.883892,16.369142,12.806875000000035,2020-02-23
c0792,39.883892,16.369142,20.948956521739152,2020-02-24
c0792,39.883892,16.369142,15.21550000000002,2020-02-25
c0792,39.883892,16.369142,16.5770063694268,2020-02-26
c0792,39.883892,16.369142,11.770347826086978,2020-02-27
c0792,39.883892,16.369142,10.078648648648688,2020-02-28
c0792,39.883892,16.369142,14.298173913043518,2020-02-29
c0792,39.883892,16.369142,14.819514563106807,2020-03-01
c0792,39.883892,16.369142,15.997230769230784,2020-03-02
c0792,39.883892,16.369142,6.427058823529433,2020-03-03
c0792,39.883892,16.369142,11.95500000000004,2020-03-04
c0792,39.883892,16.369142,14.621917098445646,2020-03-05
c0792,39.883892,16.369142,,2020-03-06
c0792,39.883892,16.369142,,2020-03-07
c0792,39.883892,16.369142,,2020-03-08
c0792,39.883892,16.369142,13.450924855491367,2020-03-09
c0792,39.883892,16.369142,13.55361702127664,2020-03-10
c0792,39.883892,16.369142,13.368761904761929,2020-03-11
c0792,39.883892,16.369142,23.17330434782614,2020-03-12
c0792,39.883892,16.369142,23.44469565217397,2020-03-13
c0792,39.883892,16.369142,23.143391304347848,2020-03-14
c0792,39.883892,16.369142,,2020-03-15
c0792,39.883892,16.369142,19.269213973799165,2020-03-16
c0792,39.883892,16.369142,19.426434782608737,2020-03-17
c0792,39.883892,16.369142,13.88125000000004,2020-03-18
c0792,39.883892,16.369142,19.328260869565245,2020-03-19
c0792,39.883892,16.369142,23.58779735682822,2020-03-20
c0792,39.883892,16.369142,10.09687500000004,2020-03-21
c0792,39.883892,16.369142,,2020-03-22
c0792,39.883892,16.369142,,2020-03-23
c0792,39.883892,16.369142,14.143771929824574,2020-03-24
c0792,39.883892,16.369142,,2020-03-25
c0792,39.883892,16.369142,,2020-03-26
c0792,39.883892,16.369142,16.024545454545475,2020-03-27
c0792,39.883892,16.369142,10.15000000000003,2020-03-28
c0792,39.883892,16.369142,18.870111731843593,2020-03-29
c0792,39.883892,16.369142,15.473200000000038,2020-03-30
c0792,39.883892,16.369142,17.612479338843013,2020-03-31
c0792,39.883892,16.369142,6.910000000000025,2020-04-01
c0792,39.883892,16.369142,14.370782608695697,2020-04-02
c0792,39.883892,16.369142,,2020-04-03
c0792,39.883892,16.369142,14.24469565217396,2020-04-04
c0792,39.883892,16.369142,,2020-04-05
c0792,39.883892,16.369142,,2020-04-06
c0792,39.883892,16.369142,21.214956521739175,2020-04-07
c0792,39.883892,16.369142,22.24475982532755,2020-04-08
c0792,39.883892,16.369142,23.173304347826132,2020-04-09
c0792,39.883892,16.369142,25.745478260869604,2020-04-10
c0792,39.883892,16.369142,24.934695652173957,2020-04-11
c0792,39.883892,16.369142,27.455826086956577,2020-04-12
c0792,39.883892,16.369142,19.04660714285716,2020-04-13
c0792,39.883892,16.369142,,2020-04-14
c0792,39.883892,16.369142,19.137031963470356,2020-04-15
c0792,39.883892,16.369142,22.81339130434784,2020-04-16
c0792,39.883892,16.369142,25.810695652173965,2020-04-17
c0792,39.883892,16.369142,22.499649122807053,2020-04-18
c0792,39.883892,16.369142,29.332608695652187,2020-04-19
c0792,39.883892,16.369142,,2020-04-20
c0792,39.883892,16.369142,,2020-04-21
c0792,39.883892,16.369142,,2020-04-22
c0792,39.883892,16.369142,,2020-04-23
c0792,39.883892,16.369142,16.809215686274545,2020-04-24
c0792,39.883892,16.369142,23.652608695652223,2020-04-25
c0792,39.883892,16.369142,18.418484848484884,2020-04-26
c0792,39.883892,16.369142,23.645720524017484,2020-04-27
c0792,39.883892,16.369142,25.74565217391307,2020-04-28
c0792,39.883892,16.369142,17.057714285714304,2020-04-29
c0792,39.883892,16.369142,25.956695652173934,2020-04-30
c0792,39.883892,16.369142,15.461111111111148,2020-05-01
c0792,39.883892,16.369142,20.313157894736875,2020-05-02
c0792,39.883892,16.369142,26.280347826086967,2020-05-03
c0792,39.883892,16.369142,22.66860869565219,2020-05-04
c0792,39.883892,16.369142,28.891391304347856,2020-05-05
c0792,39.883892,16.369142,20.847297297297327,2020-05-06
c0792,39.883892,16.369142,26.43652173913047,2020-05-07
c0792,39.883892,16.369142,25.815877192982473,2020-05-08
c0792,39.883892,16.369142,30.473304347826133,2020-05-09
c0792,39.883892,16.369142,17.210000000000036,2020-05-10
c0792,39.883892,16.369142,,2020-05-11
c0792,39.883892,16.369142,28.12278260869569,2020-05-12
c0792,39.883892,16.369142,18.170000000000016,2020-05-13
c0792,39.883892,16.369142,30.759519650655054,2020-05-14
