cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,2.1730000000000107,2019-03-20
c1896,46.190198,11.573011,5.260941176470615,2019-03-21
c1896,46.190198,11.573011,8.388176470588258,2019-03-22
c1896,46.190198,11.573011,12.083294117647068,2019-03-23
c1896,46.190198,11.573011,10.7603529411765,2019-03-24
c1896,46.190198,11.573011,11.32632047477746,2019-03-25
c1896,46.190198,11.573011,4.203294117647104,2019-03-26
c1896,46.190198,11.573011,3.248000000000031,2019-03-27
c1896,46.190198,11.573011,6.851117647058867,2019-03-28
c1896,46.190198,11.573011,6.399705882352974,2019-03-29
c1896,46.190198,11.573011,11.912235294117671,2019-03-30
c1896,46.190198,11.573011,10.750764705882393,2019-03-31
c1896,46.190198,11.573011,13.095176470588257,2019-04-01
c1896,46.190198,11.573011,,2019-04-02
c1896,46.190198,11.573011,6.774000000000025,2019-04-03
c1896,46.190198,11.573011,,2019-04-04
c1896,46.190198,11.573011,,2019-04-05
c1896,46.190198,11.573011,-3.569999999999993,2019-04-06
c1896,46.190198,11.573011,-2.762307692307655,2019-04-07
c1896,46.190198,11.573011,,2019-04-08
c1896,46.190198,11.573011,,2019-04-09
c1896,46.190198,11.573011,,2019-04-10
c1896,46.190198,11.573011,,2019-04-11
c1896,46.190198,11.573011,10.471025641025689,2019-04-12
c1896,46.190198,11.573011,14.101034482758664,2019-04-13
c1896,46.190198,11.573011,,2019-04-14
c1896,46.190198,11.573011,7.240163934426257,2019-04-15
c1896,46.190198,11.573011,8.712580645161323,2019-04-16
c1896,46.190198,11.573011,11.12031496062995,2019-04-17
c1896,46.190198,11.573011,11.527413793103491,2019-04-18
c1896,46.190198,11.573011,10.744000000000026,2019-04-19
c1896,46.190198,11.573011,10.093705882352968,2019-04-20
c1896,46.190198,11.573011,11.174969696969724,2019-04-21
c1896,46.190198,11.573011,8.35943925233648,2019-04-22
c1896,46.190198,11.573011,,2019-04-23
c1896,46.190198,11.573011,,2019-04-24
c1896,46.190198,11.573011,12.36267605633805,2019-04-25
c1896,46.190198,11.573011,,2019-04-26
c1896,46.190198,11.573011,7.648230769230803,2019-04-27
c1896,46.190198,11.573011,,2019-04-28
c1896,46.190198,11.573011,-4.8137209302325505,2019-04-29
c1896,46.190198,11.573011,1.4258857142857484,2019-04-30
c1896,46.190198,11.573011,9.174000000000037,2019-05-01
c1896,46.190198,11.573011,11.902626262626296,2019-05-02
c1896,46.190198,11.573011,13.225000000000044,2019-05-03
c1896,46.190198,11.573011,6.7900000000000205,2019-05-04
c1896,46.190198,11.573011,,2019-05-05
c1896,46.190198,11.573011,2.7003174603174984,2019-05-06
c1896,46.190198,11.573011,,2019-05-07
c1896,46.190198,11.573011,,2019-05-08
c1896,46.190198,11.573011,8.316306306306332,2019-05-09
c1896,46.190198,11.573011,14.347142857142885,2019-05-10
c1896,46.190198,11.573011,,2019-05-11
c1896,46.190198,11.573011,,2019-05-12
c1896,46.190198,11.573011,7.248608695652218,2019-05-13
c1896,46.190198,11.573011,7.713356643356666,2019-05-14
c1896,46.190198,11.573011,-13.589999999999977,2019-05-15
c1896,46.190198,11.573011,12.94240506329118,2019-05-16
c1896,46.190198,11.573011,,2019-05-17
c1896,46.190198,11.573011,,2019-05-18
c1896,46.190198,11.573011,,2019-05-19
c1896,46.190198,11.573011,,2019-05-20
c1896,46.190198,11.573011,,2019-05-21
c1896,46.190198,11.573011,12.158520710059204,2019-05-22
c1896,46.190198,11.573011,13.733098591549338,2019-05-23
c1896,46.190198,11.573011,15.6439166666667,2019-05-24
c1896,46.190198,11.573011,,2019-05-25
c1896,46.190198,11.573011,15.677656250000023,2019-05-26
c1896,46.190198,11.573011,,2019-05-27
c1896,46.190198,11.573011,,2019-05-28
c1896,46.190198,11.573011,,2019-05-29
c1896,46.190198,11.573011,13.973291139240535,2019-05-30
c1896,46.190198,11.573011,15.060352941176491,2019-05-31
c1896,46.190198,11.573011,16.060621118012474,2019-06-01
c1896,46.190198,11.573011,20.517252747252773,2019-06-02
c1896,46.190198,11.573011,18.07400000000004,2019-06-03
c1896,46.190198,11.573011,20.559500000000035,2019-06-04
c1896,46.190198,11.573011,18.78684729064042,2019-06-05
c1896,46.190198,11.573011,17.681724137931052,2019-06-06
c1896,46.190198,11.573011,17.685647058823562,2019-06-07
c1896,46.190198,11.573011,20.881529411764717,2019-06-08
c1896,46.190198,11.573011,18.33364705882357,2019-06-09
c1896,46.190198,11.573011,,2019-06-10
c1896,46.190198,11.573011,20.793815789473705,2019-06-11
c1896,46.190198,11.573011,13.76600000000002,2019-06-12
c1896,46.190198,11.573011,20.674235294117665,2019-06-13
c1896,46.190198,11.573011,20.02734138972811,2019-06-14
c1896,46.190198,11.573011,,2019-06-15
c1896,46.190198,11.573011,21.53929577464792,2019-06-16
c1896,46.190198,11.573011,19.79125000000002,2019-06-17
c1896,46.190198,11.573011,22.669109311740932,2019-06-18
c1896,46.190198,11.573011,17.55768472906408,2019-06-19
c1896,46.190198,11.573011,20.61470046082951,2019-06-20
c1896,46.190198,11.573011,17.666000000000007,2019-06-21
c1896,46.190198,11.573011,,2019-06-22
c1896,46.190198,11.573011,18.716611570247952,2019-06-23
c1896,46.190198,11.573011,21.492640264026445,2019-06-24
c1896,46.190198,11.573011,25.209352941176512,2019-06-25
c1896,46.190198,11.573011,24.66188235294119,2019-06-26
c1896,46.190198,11.573011,31.37111764705883,2019-06-27
c1896,46.190198,11.573011,26.41158823529415,2019-06-28
c1896,46.190198,11.573011,24.774176470588248,2019-06-29
c1896,46.190198,11.573011,25.003764705882396,2019-06-30
c1896,46.190198,11.573011,24.07476470588237,2019-07-01
c1896,46.190198,11.573011,21.33000000000004,2019-07-02
c1896,46.190198,11.573011,18.48411764705885,2019-07-03
c1896,46.190198,11.573011,21.366123076923103,2019-07-04
c1896,46.190198,11.573011,22.63570588235298,2019-07-05
c1896,46.190198,11.573011,25.4699411764706,2019-07-06
c1896,46.190198,11.573011,17.67258823529415,2019-07-07
c1896,46.190198,11.573011,,2019-07-08
c1896,46.190198,11.573011,19.394943820224753,2019-07-09
c1896,46.190198,11.573011,18.449588235294144,2019-07-10
c1896,46.190198,11.573011,,2019-07-11
c1896,46.190198,11.573011,16.257352941176507,2019-07-12
c1896,46.190198,11.573011,16.280086206896577,2019-07-13
c1896,46.190198,11.573011,15.950484848484878,2019-07-14
c1896,46.190198,11.573011,,2019-07-15
c1896,46.190198,11.573011,17.101933333333378,2019-07-16
c1896,46.190198,11.573011,18.091571428571463,2019-07-17
c1896,46.190198,11.573011,,2019-07-18
c1896,46.190198,11.573011,18.79379746835446,2019-07-19
c1896,46.190198,11.573011,21.550000000000033,2019-07-20
c1896,46.190198,11.573011,20.4040277777778,2019-07-21
c1896,46.190198,11.573011,,2019-07-22
c1896,46.190198,11.573011,22.224823529411804,2019-07-23
c1896,46.190198,11.573011,25.83264705882357,2019-07-24
c1896,46.190198,11.573011,24.03198019801984,2019-07-25
c1896,46.190198,11.573011,23.62694117647061,2019-07-26
c1896,46.190198,11.573011,21.355517241379328,2019-07-27
c1896,46.190198,11.573011,,2019-07-28
c1896,46.190198,11.573011,20.71507042253525,2019-07-29
c1896,46.190198,11.573011,21.146842105263183,2019-07-30
c1896,46.190198,11.573011,19.11960000000004,2019-07-31
c1896,46.190198,11.573011,17.758258706467686,2019-08-01
c1896,46.190198,11.573011,13.630864864864888,2019-08-02
c1896,46.190198,11.573011,17.56536507936511,2019-08-03
c1896,46.190198,11.573011,16.90401197604793,2019-08-04
c1896,46.190198,11.573011,21.021176470588276,2019-08-05
c1896,46.190198,11.573011,22.110000000000024,2019-08-06
c1896,46.190198,11.573011,,2019-08-07
c1896,46.190198,11.573011,17.39144680851067,2019-08-08
c1896,46.190198,11.573011,21.211385542168703,2019-08-09
c1896,46.190198,11.573011,21.183117647058843,2019-08-10
c1896,46.190198,11.573011,22.31787878787882,2019-08-11
c1896,46.190198,11.573011,,2019-08-12
c1896,46.190198,11.573011,17.331818181818203,2019-08-13
c1896,46.190198,11.573011,17.2581060606061,2019-08-14
c1896,46.190198,11.573011,13.975915492957782,2019-08-15
c1896,46.190198,11.573011,17.186829268292705,2019-08-16
c1896,46.190198,11.573011,22.450000000000045,2019-08-17
c1896,46.190198,11.573011,21.979235294117657,2019-08-18
c1896,46.190198,11.573011,22.55216216216219,2019-08-19
c1896,46.190198,11.573011,20.750000000000057,2019-08-20
c1896,46.190198,11.573011,19.04453900709223,2019-08-21
c1896,46.190198,11.573011,18.28862068965521,2019-08-22
c1896,46.190198,11.573011,19.950000000000045,2019-08-23
c1896,46.190198,11.573011,17.782380952380976,2019-08-24
c1896,46.190198,11.573011,14.730000000000018,2019-08-25
c1896,46.190198,11.573011,19.253505154639203,2019-08-26
c1896,46.190198,11.573011,20.01970588235297,2019-08-27
c1896,46.190198,11.573011,11.87727272727274,2019-08-28
c1896,46.190198,11.573011,,2019-08-29
c1896,46.190198,11.573011,,2019-08-30
c1896,46.190198,11.573011,20.83242424242428,2019-08-31
c1896,46.190198,11.573011,21.869746835443067,2019-09-01
c1896,46.190198,11.573011,,2019-09-02
c1896,46.190198,11.573011,18.536941176470616,2019-09-03
c1896,46.190198,11.573011,18.664529411764736,2019-09-04
c1896,46.190198,11.573011,16.922294117647088,2019-09-05
c1896,46.190198,11.573011,,2019-09-06
c1896,46.190198,11.573011,,2019-09-07
c1896,46.190198,11.573011,,2019-09-08
c1896,46.190198,11.573011,10.45626865671645,2019-09-09
c1896,46.190198,11.573011,13.462117647058845,2019-09-10
c1896,46.190198,11.573011,13.148571428571458,2019-09-11
c1896,46.190198,11.573011,17.641941176470613,2019-09-12
c1896,46.190198,11.573011,19.146470588235314,2019-09-13
c1896,46.190198,11.573011,14.846037735849098,2019-09-14
c1896,46.190198,11.573011,20.449470588235325,2019-09-15
c1896,46.190198,11.573011,19.26152941176475,2019-09-16
c1896,46.190198,11.573011,20.23211764705884,2019-09-17
c1896,46.190198,11.573011,17.01270588235298,2019-09-18
c1896,46.190198,11.573011,14.56976470588236,2019-09-19
c1896,46.190198,11.573011,11.106296296296328,2019-09-20
c1896,46.190198,11.573011,13.23094117647062,2019-09-21
c1896,46.190198,11.573011,,2019-09-22
c1896,46.190198,11.573011,,2019-09-23
c1896,46.190198,11.573011,12.255059288537575,2019-09-24
c1896,46.190198,11.573011,13.24325443786986,2019-09-25
c1896,46.190198,11.573011,9.135975609756144,2019-09-26
c1896,46.190198,11.573011,,2019-09-27
c1896,46.190198,11.573011,10.91444444444449,2019-09-28
c1896,46.190198,11.573011,14.989228295819949,2019-09-29
c1896,46.190198,11.573011,11.754411764705926,2019-09-30
c1896,46.190198,11.573011,15.587882352941204,2019-10-01
c1896,46.190198,11.573011,,2019-10-02
c1896,46.190198,11.573011,9.765117647058853,2019-10-03
c1896,46.190198,11.573011,5.615680933852178,2019-10-04
c1896,46.190198,11.573011,8.122764705882396,2019-10-05
c1896,46.190198,11.573011,,2019-10-06
c1896,46.190198,11.573011,7.4482153846153984,2019-10-07
c1896,46.190198,11.573011,10.852058823529452,2019-10-08
c1896,46.190198,11.573011,,2019-10-09
c1896,46.190198,11.573011,6.751755725190868,2019-10-10
c1896,46.190198,11.573011,11.321470588235329,2019-10-11
c1896,46.190198,11.573011,13.47735294117648,2019-10-12
c1896,46.190198,11.573011,6.948666666666684,2019-10-13
c1896,46.190198,11.573011,15.695058823529422,2019-10-14
c1896,46.190198,11.573011,13.415517241379344,2019-10-15
c1896,46.190198,11.573011,8.488352941176483,2019-10-16
c1896,46.190198,11.573011,11.063117647058862,2019-10-17
c1896,46.190198,11.573011,10.94090909090914,2019-10-18
c1896,46.190198,11.573011,,2019-10-19
c1896,46.190198,11.573011,13.1869230769231,2019-10-20
c1896,46.190198,11.573011,4.986923076923101,2019-10-21
c1896,46.190198,11.573011,10.72024242424246,2019-10-22
c1896,46.190198,11.573011,10.473411764705908,2019-10-23
c1896,46.190198,11.573011,6.715882352941198,2019-10-24
c1896,46.190198,11.573011,5.565555555555567,2019-10-25
c1896,46.190198,11.573011,15.266705882352978,2019-10-26
c1896,46.190198,11.573011,14.811176470588247,2019-10-27
c1896,46.190198,11.573011,,2019-10-28
c1896,46.190198,11.573011,,2019-10-29
c1896,46.190198,11.573011,,2019-10-30
c1896,46.190198,11.573011,5.961160714285726,2019-10-31
c1896,46.190198,11.573011,4.604640522875847,2019-11-01
c1896,46.190198,11.573011,,2019-11-02
c1896,46.190198,11.573011,,2019-11-03
c1896,46.190198,11.573011,7.512588235294135,2019-11-04
c1896,46.190198,11.573011,-2.3011111111110836,2019-11-05
c1896,46.190198,11.573011,,2019-11-06
c1896,46.190198,11.573011,0.0815241635688051,2019-11-07
c1896,46.190198,11.573011,,2019-11-08
c1896,46.190198,11.573011,-0.1111111111110938,2019-11-09
c1896,46.190198,11.573011,-1.5538235294117413,2019-11-10
c1896,46.190198,11.573011,-11.039999999999964,2019-11-11
c1896,46.190198,11.573011,,2019-11-12
c1896,46.190198,11.573011,1.4500000000000457,2019-11-13
c1896,46.190198,11.573011,-3.196823529411721,2019-11-14
c1896,46.190198,11.573011,,2019-11-15
c1896,46.190198,11.573011,-1.8253741496598548,2019-11-16
c1896,46.190198,11.573011,,2019-11-17
c1896,46.190198,11.573011,-1.343714285714266,2019-11-18
c1896,46.190198,11.573011,-14.589999999999977,2019-11-19
c1896,46.190198,11.573011,-1.940209205020871,2019-11-20
c1896,46.190198,11.573011,,2019-11-21
c1896,46.190198,11.573011,-3.4699999999999704,2019-11-22
c1896,46.190198,11.573011,,2019-11-23
c1896,46.190198,11.573011,,2019-11-24
c1896,46.190198,11.573011,3.11641176470592,2019-11-25
c1896,46.190198,11.573011,-3.924453781512574,2019-11-26
c1896,46.190198,11.573011,,2019-11-27
c1896,46.190198,11.573011,-0.326993464052249,2019-11-28
c1896,46.190198,11.573011,-4.149999999999977,2019-11-29
c1896,46.190198,11.573011,-0.7205882352941045,2019-11-30
c1896,46.190198,11.573011,,2019-12-01
c1896,46.190198,11.573011,-0.4618823529411381,2019-12-02
c1896,46.190198,11.573011,-4.3592941176470275,2019-12-03
c1896,46.190198,11.573011,-1.0564117647058493,2019-12-04
c1896,46.190198,11.573011,0.2885882352941568,2019-12-05
c1896,46.190198,11.573011,-1.175058823529376,2019-12-06
c1896,46.190198,11.573011,-1.7418064516128706,2019-12-07
c1896,46.190198,11.573011,-2.96705705705703,2019-12-08
c1896,46.190198,11.573011,-2.952576687116551,2019-12-09
c1896,46.190198,11.573011,-3.3379999999999836,2019-12-10
c1896,46.190198,11.573011,-3.672176470588193,2019-12-11
c1896,46.190198,11.573011,,2019-12-12
c1896,46.190198,11.573011,,2019-12-13
c1896,46.190198,11.573011,-2.3255294117646925,2019-12-14
c1896,46.190198,11.573011,-5.014276729559728,2019-12-15
c1896,46.190198,11.573011,,2019-12-16
c1896,46.190198,11.573011,,2019-12-17
c1896,46.190198,11.573011,0.0452380952381081,2019-12-18
c1896,46.190198,11.573011,,2019-12-19
c1896,46.190198,11.573011,,2019-12-20
c1896,46.190198,11.573011,-10.860588235294076,2019-12-21
c1896,46.190198,11.573011,-10.934999999999976,2019-12-22
c1896,46.190198,11.573011,-6.906799999999963,2019-12-23
c1896,46.190198,11.573011,,2019-12-24
c1896,46.190198,11.573011,-0.6304117647058342,2019-12-25
c1896,46.190198,11.573011,-2.752882352941131,2019-12-26
c1896,46.190198,11.573011,-1.577470588235278,2019-12-27
c1896,46.190198,11.573011,-3.1024705882352768,2019-12-28
c1896,46.190198,11.573011,-1.9995294117646785,2019-12-29
c1896,46.190198,11.573011,0.250352941176494,2019-12-30
c1896,46.190198,11.573011,2.4322352941176786,2019-12-31
c1896,46.190198,11.573011,0.9511764705882784,2020-01-01
c1896,46.190198,11.573011,1.0940000000000358,2020-01-02
c1896,46.190198,11.573011,-9.329999999999984,2020-01-03
c1896,46.190198,11.573011,-2.844999999999954,2020-01-04
c1896,46.190198,11.573011,-0.985999999999966,2020-01-05
c1896,46.190198,11.573011,-1.4715882352940988,2020-01-06
c1896,46.190198,11.573011,0.5807058823529743,2020-01-07
c1896,46.190198,11.573011,-0.7053846153845934,2020-01-08
c1896,46.190198,11.573011,0.3203529411764915,2020-01-09
c1896,46.190198,11.573011,-1.4838823529411511,2020-01-10
c1896,46.190198,11.573011,-0.9021176470587906,2020-01-11
c1896,46.190198,11.573011,-0.9132941176470256,2020-01-12
c1896,46.190198,11.573011,,2020-01-13
c1896,46.190198,11.573011,-2.479999999999969,2020-01-14
c1896,46.190198,11.573011,-2.600372670807425,2020-01-15
c1896,46.190198,11.573011,0.2029411764706251,2020-01-16
c1896,46.190198,11.573011,-1.2687058823529147,2020-01-17
c1896,46.190198,11.573011,,2020-01-18
c1896,46.190198,11.573011,-6.344588235294089,2020-01-19
c1896,46.190198,11.573011,-7.259999999999962,2020-01-20
c1896,46.190198,11.573011,-0.7720588235293973,2020-01-21
c1896,46.190198,11.573011,1.263705882352984,2020-01-22
c1896,46.190198,11.573011,1.9547058823529877,2020-01-23
c1896,46.190198,11.573011,-0.1725882352940881,2020-01-24
c1896,46.190198,11.573011,0.8700000000000045,2020-01-25
c1896,46.190198,11.573011,,2020-01-26
c1896,46.190198,11.573011,-1.9887647058823112,2020-01-27
c1896,46.190198,11.573011,-5.189999999999998,2020-01-28
c1896,46.190198,11.573011,-2.7346470588234975,2020-01-29
c1896,46.190198,11.573011,-0.5259999999999756,2020-01-30
c1896,46.190198,11.573011,1.2121232876712542,2020-01-31
c1896,46.190198,11.573011,1.4540000000000113,2020-02-01
c1896,46.190198,11.573011,2.384134275618414,2020-02-02
c1896,46.190198,11.573011,5.074235294117663,2020-02-03
c1896,46.190198,11.573011,1.8845864661654488,2020-02-04
c1896,46.190198,11.573011,-1.649746835443023,2020-02-05
c1896,46.190198,11.573011,-2.6252112676055988,2020-02-06
c1896,46.190198,11.573011,2.132411764705918,2020-02-07
c1896,46.190198,11.573011,1.4470000000000436,2020-02-08
c1896,46.190198,11.573011,-0.7235294117646752,2020-02-09
c1896,46.190198,11.573011,1.3617808219178336,2020-02-10
c1896,46.190198,11.573011,2.670588235294165,2020-02-11
c1896,46.190198,11.573011,-1.3655294117646803,2020-02-12
c1896,46.190198,11.573011,-2.002764705882335,2020-02-13
c1896,46.190198,11.573011,-0.0491764705882085,2020-02-14
c1896,46.190198,11.573011,1.115266457680263,2020-02-15
c1896,46.190198,11.573011,4.126470588235303,2020-02-16
c1896,46.190198,11.573011,-1.8404597701149343,2020-02-17
c1896,46.190198,11.573011,3.27323529411768,2020-02-18
c1896,46.190198,11.573011,-0.4444747081711718,2020-02-19
c1896,46.190198,11.573011,0.3655882352941372,2020-02-20
c1896,46.190198,11.573011,1.4472352941176618,2020-02-21
c1896,46.190198,11.573011,4.683000000000028,2020-02-22
c1896,46.190198,11.573011,6.222768729641719,2020-02-23
c1896,46.190198,11.573011,9.08793103448278,2020-02-24
c1896,46.190198,11.573011,,2020-02-25
c1896,46.190198,11.573011,-1.6319199999999756,2020-02-26
c1896,46.190198,11.573011,-2.0101764705881937,2020-02-27
c1896,46.190198,11.573011,-2.605999999999985,2020-02-28
c1896,46.190198,11.573011,,2020-02-29
c1896,46.190198,11.573011,,2020-03-01
c1896,46.190198,11.573011,,2020-03-02
c1896,46.190198,11.573011,-15.189999999999998,2020-03-03
c1896,46.190198,11.573011,-3.70893805309732,2020-03-04
c1896,46.190198,11.573011,-18.72999999999996,2020-03-05
c1896,46.190198,11.573011,-1.8659386973179837,2020-03-06
c1896,46.190198,11.573011,-1.098294117647045,2020-03-07
c1896,46.190198,11.573011,-1.19847058823525,2020-03-08
c1896,46.190198,11.573011,,2020-03-09
c1896,46.190198,11.573011,-11.029999999999973,2020-03-10
c1896,46.190198,11.573011,7.436647058823571,2020-03-11
c1896,46.190198,11.573011,5.619882352941197,2020-03-12
c1896,46.190198,11.573011,,2020-03-13
c1896,46.190198,11.573011,,2020-03-14
c1896,46.190198,11.573011,0.3931404958677902,2020-03-15
c1896,46.190198,11.573011,3.183470588235305,2020-03-16
c1896,46.190198,11.573011,5.224411764705896,2020-03-17
c1896,46.190198,11.573011,7.955117647058858,2020-03-18
c1896,46.190198,11.573011,7.48805882352944,2020-03-19
c1896,46.190198,11.573011,7.641221122112235,2020-03-20
c1896,46.190198,11.573011,6.157844827586236,2020-03-21
c1896,46.190198,11.573011,9.29000000000002,2020-03-22
c1896,46.190198,11.573011,0.4249664429530378,2020-03-23
c1896,46.190198,11.573011,-1.1352083333332936,2020-03-24
c1896,46.190198,11.573011,4.559855072463808,2020-03-25
c1896,46.190198,11.573011,,2020-03-26
c1896,46.190198,11.573011,,2020-03-27
c1896,46.190198,11.573011,6.502352941176487,2020-03-28
c1896,46.190198,11.573011,6.839411764705911,2020-03-29
c1896,46.190198,11.573011,,2020-03-30
c1896,46.190198,11.573011,-4.269083333333306,2020-03-31
c1896,46.190198,11.573011,0.1299242424242626,2020-04-01
c1896,46.190198,11.573011,2.398294117647085,2020-04-02
c1896,46.190198,11.573011,8.953652968036565,2020-04-03
c1896,46.190198,11.573011,6.1291150442478175,2020-04-04
c1896,46.190198,11.573011,8.998058823529444,2020-04-05
c1896,46.190198,11.573011,8.535235294117667,2020-04-06
c1896,46.190198,11.573011,11.173882352941217,2020-04-07
c1896,46.190198,11.573011,10.850117647058848,2020-04-08
c1896,46.190198,11.573011,10.591058823529426,2020-04-09
c1896,46.190198,11.573011,13.387705882352982,2020-04-10
c1896,46.190198,11.573011,12.15943283582093,2020-04-11
c1896,46.190198,11.573011,13.97173374613006,2020-04-12
c1896,46.190198,11.573011,18.28393939393944,2020-04-13
c1896,46.190198,11.573011,9.76070588235298,2020-04-14
c1896,46.190198,11.573011,10.285000000000013,2020-04-15
c1896,46.190198,11.573011,7.390992366412249,2020-04-16
c1896,46.190198,11.573011,14.292235294117688,2020-04-17
c1896,46.190198,11.573011,10.317549019607869,2020-04-18
c1896,46.190198,11.573011,13.096010928961787,2020-04-19
c1896,46.190198,11.573011,,2020-04-20
c1896,46.190198,11.573011,,2020-04-21
c1896,46.190198,11.573011,11.393647058823554,2020-04-22
c1896,46.190198,11.573011,12.1877647058824,2020-04-23
c1896,46.190198,11.573011,15.362294117647105,2020-04-24
c1896,46.190198,11.573011,13.65681818181819,2020-04-25
c1896,46.190198,11.573011,16.19219780219783,2020-04-26
c1896,46.190198,11.573011,13.947777777777814,2020-04-27
c1896,46.190198,11.573011,,2020-04-28
c1896,46.190198,11.573011,,2020-04-29
c1896,46.190198,11.573011,7.810000000000002,2020-04-30
c1896,46.190198,11.573011,9.551678321678358,2020-05-01
c1896,46.190198,11.573011,9.876000000000042,2020-05-02
c1896,46.190198,11.573011,12.779000000000034,2020-05-03
c1896,46.190198,11.573011,11.964812286689458,2020-05-04
c1896,46.190198,11.573011,,2020-05-05
c1896,46.190198,11.573011,12.75794223826718,2020-05-06
c1896,46.190198,11.573011,16.78276470588237,2020-05-07
c1896,46.190198,11.573011,14.967000000000024,2020-05-08
c1896,46.190198,11.573011,17.24394136807822,2020-05-09
c1896,46.190198,11.573011,16.73734177215193,2020-05-10
c1896,46.190198,11.573011,,2020-05-11
c1896,46.190198,11.573011,16.005319148936188,2020-05-12
c1896,46.190198,11.573011,,2020-05-13
