cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,26.00000000000003,2020-05-27
c0758,39.658667,18.167692,24.907142857142908,2020-05-28
c0758,39.658667,18.167692,28.74548387096776,2020-05-29
c0758,39.658667,18.167692,29.634000000000015,2020-05-30
c0758,39.658667,18.167692,,2020-05-31
c0758,39.658667,18.167692,25.43142857142859,2020-06-01
c0758,39.658667,18.167692,27.269130434782653,2020-06-02
c0758,39.658667,18.167692,34.53666666666669,2020-06-03
c0758,39.658667,18.167692,27.824000000000034,2020-06-04
c0758,39.658667,18.167692,,2020-06-05
c0758,39.658667,18.167692,23.511818181818192,2020-06-06
c0758,39.658667,18.167692,30.10652173913048,2020-06-07
c0758,39.658667,18.167692,,2020-06-08
c0758,39.658667,18.167692,29.70806451612905,2020-06-09
c0758,39.658667,18.167692,,2020-06-10
c0758,39.658667,18.167692,31.92733333333338,2020-06-11
c0758,39.658667,18.167692,27.93090909090911,2020-06-12
c0758,39.658667,18.167692,36.08733333333336,2020-06-13
c0758,39.658667,18.167692,33.447142857142886,2020-06-14
c0758,39.658667,18.167692,36.24354838709683,2020-06-15
c0758,39.658667,18.167692,27.470000000000027,2020-06-16
c0758,39.658667,18.167692,33.48533333333338,2020-06-17
c0758,39.658667,18.167692,32.4551612903226,2020-06-18
c0758,39.658667,18.167692,27.630000000000052,2020-06-19
c0758,39.658667,18.167692,33.63064516129035,2020-06-20
c0758,39.658667,18.167692,32.957096774193595,2020-06-21
c0758,39.658667,18.167692,29.29000000000002,2020-06-22
c0758,39.658667,18.167692,,2020-06-23
c0758,39.658667,18.167692,39.93733333333336,2020-06-24
c0758,39.658667,18.167692,34.30419354838714,2020-06-25
c0758,39.658667,18.167692,41.12161290322584,2020-06-26
c0758,39.658667,18.167692,38.35645161290325,2020-06-27
c0758,39.658667,18.167692,40.49666666666672,2020-06-28
c0758,39.658667,18.167692,40.687333333333385,2020-06-29
c0758,39.658667,18.167692,37.73129032258066,2020-06-30
c0758,39.658667,18.167692,42.49580645161294,2020-07-01
c0758,39.658667,18.167692,35.738965517241425,2020-07-02
c0758,39.658667,18.167692,42.57400000000002,2020-07-03
c0758,39.658667,18.167692,37.43296296296299,2020-07-04
c0758,39.658667,18.167692,36.20379310344829,2020-07-05
c0758,39.658667,18.167692,,2020-07-06
c0758,39.658667,18.167692,37.759333333333345,2020-07-07
c0758,39.658667,18.167692,39.84400000000004,2020-07-08
c0758,39.658667,18.167692,34.62354838709679,2020-07-09
c0758,39.658667,18.167692,40.09774193548392,2020-07-10
c0758,39.658667,18.167692,35.524666666666704,2020-07-11
c0758,39.658667,18.167692,43.33000000000001,2020-07-12
c0758,39.658667,18.167692,35.7446666666667,2020-07-13
c0758,39.658667,18.167692,38.75800000000003,2020-07-14
c0758,39.658667,18.167692,39.0087096774194,2020-07-15
c0758,39.658667,18.167692,34.17774193548389,2020-07-16
c0758,39.658667,18.167692,40.098000000000006,2020-07-17
c0758,39.658667,18.167692,29.670000000000016,2020-07-18
c0758,39.658667,18.167692,39.37903225806456,2020-07-19
c0758,39.658667,18.167692,33.13774193548389,2020-07-20
c0758,39.658667,18.167692,41.06066666666669,2020-07-21
c0758,39.658667,18.167692,41.3437931034483,2020-07-22
c0758,39.658667,18.167692,41.060370370370386,2020-07-23
c0758,39.658667,18.167692,39.81413793103449,2020-07-24
c0758,39.658667,18.167692,34.81580645161294,2020-07-25
c0758,39.658667,18.167692,40.105333333333355,2020-07-26
c0758,39.658667,18.167692,37.40483870967746,2020-07-27
c0758,39.658667,18.167692,44.249354838709685,2020-07-28
c0758,39.658667,18.167692,40.13645161290327,2020-07-29
c0758,39.658667,18.167692,42.16677419354843,2020-07-30
c0758,39.658667,18.167692,42.670645161290345,2020-07-31
c0758,39.658667,18.167692,37.50733333333336,2020-08-01
c0758,39.658667,18.167692,43.14000000000004,2020-08-02
c0758,39.658667,18.167692,34.180322580645175,2020-08-03
c0758,39.658667,18.167692,,2020-08-04
c0758,39.658667,18.167692,33.110000000000014,2020-08-05
c0758,39.658667,18.167692,32.703333333333376,2020-08-06
c0758,39.658667,18.167692,,2020-08-07
c0758,39.658667,18.167692,30.345238095238113,2020-08-08
c0758,39.658667,18.167692,37.078275862068985,2020-08-09
c0758,39.658667,18.167692,33.01064516129036,2020-08-10
c0758,39.658667,18.167692,38.33733333333337,2020-08-11
c0758,39.658667,18.167692,35.100322580645205,2020-08-12
c0758,39.658667,18.167692,40.04862068965521,2020-08-13
c0758,39.658667,18.167692,36.48548387096777,2020-08-14
c0758,39.658667,18.167692,38.96419354838714,2020-08-15
c0758,39.658667,18.167692,35.77133333333336,2020-08-16
c0758,39.658667,18.167692,34.30000000000003,2020-08-17
c0758,39.658667,18.167692,,2020-08-18
c0758,39.658667,18.167692,29.42612903225807,2020-08-19
c0758,39.658667,18.167692,35.24866666666672,2020-08-20
c0758,39.658667,18.167692,37.67206896551729,2020-08-21
c0758,39.658667,18.167692,39.09533333333336,2020-08-22
c0758,39.658667,18.167692,38.33533333333335,2020-08-23
c0758,39.658667,18.167692,37.11000000000004,2020-08-24
c0758,39.658667,18.167692,33.54333333333336,2020-08-25
c0758,39.658667,18.167692,32.062903225806494,2020-08-26
c0758,39.658667,18.167692,39.49933333333335,2020-08-27
c0758,39.658667,18.167692,34.644193548387115,2020-08-28
c0758,39.658667,18.167692,38.41258064516133,2020-08-29
c0758,39.658667,18.167692,35.702258064516165,2020-08-30
c0758,39.658667,18.167692,34.944666666666706,2020-08-31
c0758,39.658667,18.167692,36.46142857142861,2020-09-01
c0758,39.658667,18.167692,,2020-09-02
c0758,39.658667,18.167692,33.62909090909092,2020-09-03
c0758,39.658667,18.167692,32.538387096774215,2020-09-04
c0758,39.658667,18.167692,37.82133333333334,2020-09-05
c0758,39.658667,18.167692,34.30500000000002,2020-09-06
c0758,39.658667,18.167692,,2020-09-07
c0758,39.658667,18.167692,35.18655172413797,2020-09-08
c0758,39.658667,18.167692,34.0706666666667,2020-09-09
c0758,39.658667,18.167692,38.45709677419359,2020-09-10
c0758,39.658667,18.167692,33.007333333333364,2020-09-11
c0758,39.658667,18.167692,36.376896551724165,2020-09-12
c0758,39.658667,18.167692,32.41064516129034,2020-09-13
c0758,39.658667,18.167692,37.84200000000004,2020-09-14
c0758,39.658667,18.167692,33.238148148148184,2020-09-15
c0758,39.658667,18.167692,36.01645161290327,2020-09-16
c0758,39.658667,18.167692,32.23000000000002,2020-09-17
c0758,39.658667,18.167692,,2020-09-18
c0758,39.658667,18.167692,,2020-09-19
c0758,39.658667,18.167692,29.072580645161324,2020-09-20
c0758,39.658667,18.167692,32.692666666666696,2020-09-21
c0758,39.658667,18.167692,,2020-09-22
c0758,39.658667,18.167692,,2020-09-23
c0758,39.658667,18.167692,29.910666666666703,2020-09-24
c0758,39.658667,18.167692,29.987272727272735,2020-09-25
c0758,39.658667,18.167692,,2020-09-26
c0758,39.658667,18.167692,21.903913043478276,2020-09-27
c0758,39.658667,18.167692,26.132352941176517,2020-09-28
c0758,39.658667,18.167692,21.19451612903228,2020-09-29
c0758,39.658667,18.167692,26.412000000000024,2020-09-30
c0758,39.658667,18.167692,22.190000000000055,2020-10-01
c0758,39.658667,18.167692,20.22733333333337,2020-10-02
c0758,39.658667,18.167692,,2020-10-03
c0758,39.658667,18.167692,,2020-10-04
c0758,39.658667,18.167692,,2020-10-05
c0758,39.658667,18.167692,20.68548387096776,2020-10-06
c0758,39.658667,18.167692,19.950000000000045,2020-10-07
c0758,39.658667,18.167692,16.168000000000024,2020-10-08
c0758,39.658667,18.167692,23.324666666666698,2020-10-09
c0758,39.658667,18.167692,24.92483870967743,2020-10-10
c0758,39.658667,18.167692,23.80800000000003,2020-10-11
c0758,39.658667,18.167692,18.34058823529414,2020-10-12
c0758,39.658667,18.167692,19.649354838709687,2020-10-13
c0758,39.658667,18.167692,20.83200000000003,2020-10-14
c0758,39.658667,18.167692,,2020-10-15
c0758,39.658667,18.167692,22.598275862069,2020-10-16
c0758,39.658667,18.167692,22.051333333333353,2020-10-17
c0758,39.658667,18.167692,13.203846153846175,2020-10-18
c0758,39.658667,18.167692,22.177333333333355,2020-10-19
c0758,39.658667,18.167692,19.85400000000003,2020-10-20
c0758,39.658667,18.167692,21.634137931034505,2020-10-21
c0758,39.658667,18.167692,21.40741935483872,2020-10-22
c0758,39.658667,18.167692,23.398275862069006,2020-10-23
c0758,39.658667,18.167692,16.230000000000018,2020-10-24
c0758,39.658667,18.167692,21.372068965517276,2020-10-25
c0758,39.658667,18.167692,22.845172413793136,2020-10-26
c0758,39.658667,18.167692,22.7026666666667,2020-10-27
c0758,39.658667,18.167692,,2020-10-28
c0758,39.658667,18.167692,19.55200000000001,2020-10-29
c0758,39.658667,18.167692,,2020-10-30
c0758,39.658667,18.167692,20.97000000000004,2020-10-31
c0758,39.658667,18.167692,21.172758620689688,2020-11-01
c0758,39.658667,18.167692,18.66428571428575,2020-11-02
c0758,39.658667,18.167692,16.35857142857146,2020-11-03
c0758,39.658667,18.167692,,2020-11-04
c0758,39.658667,18.167692,,2020-11-05
c0758,39.658667,18.167692,18.189354838709693,2020-11-06
c0758,39.658667,18.167692,20.03838709677423,2020-11-07
c0758,39.658667,18.167692,16.018000000000022,2020-11-08
c0758,39.658667,18.167692,19.618965517241413,2020-11-09
c0758,39.658667,18.167692,19.572222222222255,2020-11-10
c0758,39.658667,18.167692,19.430000000000017,2020-11-11
c0758,39.658667,18.167692,19.0693548387097,2020-11-12
c0758,39.658667,18.167692,18.723333333333343,2020-11-13
c0758,39.658667,18.167692,18.862857142857173,2020-11-14
c0758,39.658667,18.167692,16.916315789473696,2020-11-15
c0758,39.658667,18.167692,18.74448275862071,2020-11-16
c0758,39.658667,18.167692,,2020-11-17
c0758,39.658667,18.167692,11.497500000000038,2020-11-18
c0758,39.658667,18.167692,17.598275862068995,2020-11-19
c0758,39.658667,18.167692,17.402941176470627,2020-11-20
c0758,39.658667,18.167692,,2020-11-21
c0758,39.658667,18.167692,,2020-11-22
c0758,39.658667,18.167692,13.159677419354871,2020-11-23
c0758,39.658667,18.167692,,2020-11-24
c0758,39.658667,18.167692,17.660344827586247,2020-11-25
c0758,39.658667,18.167692,16.779677419354876,2020-11-26
c0758,39.658667,18.167692,17.365483870967765,2020-11-27
c0758,39.658667,18.167692,,2020-11-28
c0758,39.658667,18.167692,,2020-11-29
c0758,39.658667,18.167692,,2020-11-30
c0758,39.658667,18.167692,14.21129032258069,2020-12-01
c0758,39.658667,18.167692,10.756428571428604,2020-12-02
c0758,39.658667,18.167692,,2020-12-03
c0758,39.658667,18.167692,,2020-12-04
c0758,39.658667,18.167692,,2020-12-05
c0758,39.658667,18.167692,,2020-12-06
c0758,39.658667,18.167692,14.34793103448278,2020-12-07
c0758,39.658667,18.167692,,2020-12-08
c0758,39.658667,18.167692,,2020-12-09
c0758,39.658667,18.167692,14.078666666666708,2020-12-10
c0758,39.658667,18.167692,,2020-12-11
c0758,39.658667,18.167692,,2020-12-12
c0758,39.658667,18.167692,3.8100000000000023,2020-12-13
c0758,39.658667,18.167692,13.27500000000002,2020-12-14
c0758,39.658667,18.167692,14.734666666666696,2020-12-15
c0758,39.658667,18.167692,,2020-12-16
c0758,39.658667,18.167692,14.828064516129052,2020-12-17
c0758,39.658667,18.167692,11.190000000000056,2020-12-18
c0758,39.658667,18.167692,12.57709677419357,2020-12-19
c0758,39.658667,18.167692,,2020-12-20
c0758,39.658667,18.167692,15.390000000000043,2020-12-21
c0758,39.658667,18.167692,14.843548387096815,2020-12-22
c0758,39.658667,18.167692,14.33400000000002,2020-12-23
c0758,39.658667,18.167692,11.32000000000005,2020-12-24
c0758,39.658667,18.167692,12.625200000000053,2020-12-25
c0758,39.658667,18.167692,,2020-12-26
c0758,39.658667,18.167692,1.57000000000005,2020-12-27
c0758,39.658667,18.167692,12.397741935483904,2020-12-28
c0758,39.658667,18.167692,14.833870967741989,2020-12-29
c0758,39.658667,18.167692,8.950000000000045,2020-12-30
c0758,39.658667,18.167692,13.277096774193572,2020-12-31
c0758,39.658667,18.167692,12.376206896551729,2021-01-01
c0758,39.658667,18.167692,14.619333333333335,2021-01-02
c0758,39.658667,18.167692,14.4951612903226,2021-01-03
c0758,39.658667,18.167692,,2021-01-04
c0758,39.658667,18.167692,11.537407407407448,2021-01-05
c0758,39.658667,18.167692,9.250000000000057,2021-01-06
c0758,39.658667,18.167692,,2021-01-07
c0758,39.658667,18.167692,,2021-01-08
c0758,39.658667,18.167692,,2021-01-09
c0758,39.658667,18.167692,,2021-01-10
c0758,39.658667,18.167692,12.78037037037039,2021-01-11
c0758,39.658667,18.167692,3.890000000000043,2021-01-12
c0758,39.658667,18.167692,10.996666666666687,2021-01-13
c0758,39.658667,18.167692,12.81709677419358,2021-01-14
c0758,39.658667,18.167692,8.82071428571431,2021-01-15
c0758,39.658667,18.167692,5.935000000000045,2021-01-16
c0758,39.658667,18.167692,,2021-01-17
c0758,39.658667,18.167692,8.100000000000012,2021-01-18
c0758,39.658667,18.167692,10.729354838709716,2021-01-19
c0758,39.658667,18.167692,13.25333333333336,2021-01-20
c0758,39.658667,18.167692,,2021-01-21
c0758,39.658667,18.167692,,2021-01-22
c0758,39.658667,18.167692,,2021-01-23
c0758,39.658667,18.167692,,2021-01-24
c0758,39.658667,18.167692,,2021-01-25
c0758,39.658667,18.167692,,2021-01-26
c0758,39.658667,18.167692,9.966000000000044,2021-01-27
c0758,39.658667,18.167692,7.673448275862103,2021-01-28
c0758,39.658667,18.167692,,2021-01-29
c0758,39.658667,18.167692,15.230000000000018,2021-01-30
c0758,39.658667,18.167692,,2021-01-31
c0758,39.658667,18.167692,15.282666666666683,2021-02-01
c0758,39.658667,18.167692,,2021-02-02
c0758,39.658667,18.167692,16.840322580645186,2021-02-03
c0758,39.658667,18.167692,14.930000000000009,2021-02-04
c0758,39.658667,18.167692,,2021-02-05
c0758,39.658667,18.167692,,2021-02-06
c0758,39.658667,18.167692,,2021-02-07
c0758,39.658667,18.167692,,2021-02-08
c0758,39.658667,18.167692,,2021-02-09
c0758,39.658667,18.167692,,2021-02-10
c0758,39.658667,18.167692,11.186129032258108,2021-02-11
c0758,39.658667,18.167692,12.060000000000032,2021-02-12
c0758,39.658667,18.167692,,2021-02-13
c0758,39.658667,18.167692,5.390000000000043,2021-02-14
c0758,39.658667,18.167692,7.573448275862102,2021-02-15
c0758,39.658667,18.167692,10.314545454545492,2021-02-16
c0758,39.658667,18.167692,13.950666666666704,2021-02-17
c0758,39.658667,18.167692,,2021-02-18
c0758,39.658667,18.167692,15.74096774193551,2021-02-19
c0758,39.658667,18.167692,15.09933333333334,2021-02-20
c0758,39.658667,18.167692,17.21333333333334,2021-02-21
c0758,39.658667,18.167692,17.91482758620691,2021-02-22
c0758,39.658667,18.167692,15.556000000000036,2021-02-23
c0758,39.658667,18.167692,16.840000000000032,2021-02-24
c0758,39.658667,18.167692,16.9603225806452,2021-02-25
c0758,39.658667,18.167692,19.24172413793106,2021-02-26
c0758,39.658667,18.167692,16.536666666666708,2021-02-27
c0758,39.658667,18.167692,17.805483870967766,2021-02-28
c0758,39.658667,18.167692,14.977500000000015,2021-03-01
c0758,39.658667,18.167692,17.842258064516173,2021-03-02
c0758,39.658667,18.167692,18.477741935483888,2021-03-03
c0758,39.658667,18.167692,18.221612903225846,2021-03-04
c0758,39.658667,18.167692,14.012000000000029,2021-03-05
c0758,39.658667,18.167692,14.80142857142862,2021-03-06
c0758,39.658667,18.167692,17.41933333333335,2021-03-07
c0758,39.658667,18.167692,11.840000000000016,2021-03-08
c0758,39.658667,18.167692,18.765483870967753,2021-03-09
c0758,39.658667,18.167692,11.645294117647088,2021-03-10
c0758,39.658667,18.167692,14.742000000000044,2021-03-11
c0758,39.658667,18.167692,13.010000000000048,2021-03-12
c0758,39.658667,18.167692,14.450000000000044,2021-03-13
c0758,39.658667,18.167692,21.27689655172417,2021-03-14
c0758,39.658667,18.167692,,2021-03-15
c0758,39.658667,18.167692,15.900000000000034,2021-03-16
c0758,39.658667,18.167692,9.273333333333367,2021-03-17
c0758,39.658667,18.167692,,2021-03-18
c0758,39.658667,18.167692,,2021-03-19
c0758,39.658667,18.167692,,2021-03-20
c0758,39.658667,18.167692,,2021-03-21
c0758,39.658667,18.167692,,2021-03-22
c0758,39.658667,18.167692,13.081034482758662,2021-03-23
c0758,39.658667,18.167692,9.113870967741953,2021-03-24
c0758,39.658667,18.167692,16.943548387096804,2021-03-25
c0758,39.658667,18.167692,18.466774193548428,2021-03-26
c0758,39.658667,18.167692,18.90000000000003,2021-03-27
c0758,39.658667,18.167692,21.49774193548389,2021-03-28
c0758,39.658667,18.167692,18.83000000000004,2021-03-29
c0758,39.658667,18.167692,22.906774193548415,2021-03-30
c0758,39.658667,18.167692,20.368709677419375,2021-03-31
c0758,39.658667,18.167692,24.711290322580687,2021-04-01
c0758,39.658667,18.167692,21.49258064516131,2021-04-02
c0758,39.658667,18.167692,,2021-04-03
c0758,39.658667,18.167692,,2021-04-04
c0758,39.658667,18.167692,19.777586206896572,2021-04-05
c0758,39.658667,18.167692,21.818387096774224,2021-04-06
c0758,39.658667,18.167692,15.954827586206935,2021-04-07
c0758,39.658667,18.167692,17.51733333333337,2021-04-08
c0758,39.658667,18.167692,20.08533333333337,2021-04-09
c0758,39.658667,18.167692,22.321333333333364,2021-04-10
c0758,39.658667,18.167692,,2021-04-11
c0758,39.658667,18.167692,20.626551724137975,2021-04-12
c0758,39.658667,18.167692,18.890000000000043,2021-04-13
c0758,39.658667,18.167692,,2021-04-14
c0758,39.658667,18.167692,10.99818181818186,2021-04-15
c0758,39.658667,18.167692,,2021-04-16
c0758,39.658667,18.167692,,2021-04-17
c0758,39.658667,18.167692,18.53000000000003,2021-04-18
c0758,39.658667,18.167692,,2021-04-19
c0758,39.658667,18.167692,20.86419354838711,2021-04-20
c0758,39.658667,18.167692,22.188064516129064,2021-04-21
c0758,39.658667,18.167692,,2021-04-22
c0758,39.658667,18.167692,,2021-04-23
c0758,39.658667,18.167692,,2021-04-24
c0758,39.658667,18.167692,22.591290322580683,2021-04-25
c0758,39.658667,18.167692,26.253870967741967,2021-04-26
c0758,39.658667,18.167692,,2021-04-27
c0758,39.658667,18.167692,19.66789473684213,2021-04-28
c0758,39.658667,18.167692,28.061724137931066,2021-04-29
c0758,39.658667,18.167692,23.396206896551764,2021-04-30
c0758,39.658667,18.167692,,2021-05-01
c0758,39.658667,18.167692,21.927333333333365,2021-05-02
c0758,39.658667,18.167692,,2021-05-03
c0758,39.658667,18.167692,,2021-05-04
c0758,39.658667,18.167692,29.07387096774197,2021-05-05
c0758,39.658667,18.167692,,2021-05-06
c0758,39.658667,18.167692,26.310645161290363,2021-05-07
c0758,39.658667,18.167692,30.31000000000003,2021-05-08
c0758,39.658667,18.167692,29.35709677419358,2021-05-09
c0758,39.658667,18.167692,31.84200000000004,2021-05-10
c0758,39.658667,18.167692,25.220000000000027,2021-05-11
c0758,39.658667,18.167692,24.81,2021-05-12
c0758,39.658667,18.167692,28.624193548387115,2021-05-13
c0758,39.658667,18.167692,28.68548387096778,2021-05-14
c0758,39.658667,18.167692,22.889354838709732,2021-05-15
c0758,39.658667,18.167692,20.655806451612925,2021-05-16
c0758,39.658667,18.167692,29.360666666666713,2021-05-17
c0758,39.658667,18.167692,27.14806451612908,2021-05-18
c0758,39.658667,18.167692,32.56533333333336,2021-05-19
c0758,39.658667,18.167692,,2021-05-20
c0758,39.658667,18.167692,27.920000000000012,2021-05-21
c0758,39.658667,18.167692,27.66733333333338,2021-05-22
c0758,39.658667,18.167692,20.29000000000002,2021-05-23
c0758,39.658667,18.167692,30.31285714285716,2021-05-24
c0758,39.658667,18.167692,29.11838709677424,2021-05-25
c0758,39.658667,18.167692,30.318333333333356,2021-05-26
c0758,39.658667,18.167692,19.34181818181819,2021-05-27
c0758,39.658667,18.167692,36.78724137931038,2021-05-28
c0758,39.658667,18.167692,,2021-05-29
c0758,39.658667,18.167692,27.110000000000017,2021-05-30
c0758,39.658667,18.167692,27.476000000000028,2021-05-31
c0758,39.658667,18.167692,27.895161290322605,2021-06-01
c0758,39.658667,18.167692,22.920000000000012,2021-06-02
c0758,39.658667,18.167692,29.903333333333354,2021-06-03
c0758,39.658667,18.167692,37.612758620689696,2021-06-04
c0758,39.658667,18.167692,,2021-06-05
c0758,39.658667,18.167692,34.99333333333336,2021-06-06
c0758,39.658667,18.167692,30.450000000000045,2021-06-07
c0758,39.658667,18.167692,,2021-06-08
c0758,39.658667,18.167692,,2021-06-09
c0758,39.658667,18.167692,29.062500000000018,2021-06-10
c0758,39.658667,18.167692,34.83666666666671,2021-06-11
c0758,39.658667,18.167692,25.15838709677422,2021-06-12
c0758,39.658667,18.167692,33.161612903225816,2021-06-13
c0758,39.658667,18.167692,31.453870967741945,2021-06-14
c0758,39.658667,18.167692,32.25266666666671,2021-06-15
c0758,39.658667,18.167692,33.96724137931036,2021-06-16
c0758,39.658667,18.167692,32.84629629629634,2021-06-17
c0758,39.658667,18.167692,23.890000000000043,2021-06-18
c0758,39.658667,18.167692,33.26354838709681,2021-06-19
c0758,39.658667,18.167692,37.84800000000001,2021-06-20
c0758,39.658667,18.167692,,2021-06-21
c0758,39.658667,18.167692,30.06000000000003,2021-06-22
c0758,39.658667,18.167692,36.702258064516165,2021-06-23
c0758,39.658667,18.167692,37.020666666666706,2021-06-24
c0758,39.658667,18.167692,35.27322580645165,2021-06-25
c0758,39.658667,18.167692,34.70096774193551,2021-06-26
c0758,39.658667,18.167692,42.33068965517244,2021-06-27
c0758,39.658667,18.167692,32.02612903225811,2021-06-28
c0758,39.658667,18.167692,40.27774193548392,2021-06-29
c0758,39.658667,18.167692,28.92333333333337,2021-06-30
c0758,39.658667,18.167692,39.58517241379312,2021-07-01
c0758,39.658667,18.167692,38.14935483870969,2021-07-02
c0758,39.658667,18.167692,36.334827586206934,2021-07-03
c0758,39.658667,18.167692,41.344117647058866,2021-07-04
c0758,39.658667,18.167692,34.684193548387135,2021-07-05
c0758,39.658667,18.167692,41.39193548387101,2021-07-06
c0758,39.658667,18.167692,37.81516129032263,2021-07-07
c0758,39.658667,18.167692,40.13129032258068,2021-07-08
c0758,39.658667,18.167692,38.97965517241381,2021-07-09
c0758,39.658667,18.167692,38.60266666666668,2021-07-10
c0758,39.658667,18.167692,40.967419354838746,2021-07-11
c0758,39.658667,18.167692,35.76161290322583,2021-07-12
c0758,39.658667,18.167692,38.94466666666668,2021-07-13
c0758,39.658667,18.167692,27.61857142857146,2021-07-14
c0758,39.658667,18.167692,42.15129032258068,2021-07-15
c0758,39.658667,18.167692,35.607419354838754,2021-07-16
c0758,39.658667,18.167692,35.72600000000005,2021-07-17
c0758,39.658667,18.167692,,2021-07-18
c0758,39.658667,18.167692,,2021-07-19
c0758,39.658667,18.167692,30.69545454545457,2021-07-20
c0758,39.658667,18.167692,30.542903225806477,2021-07-21
c0758,39.658667,18.167692,36.69709677419358,2021-07-22
c0758,39.658667,18.167692,35.84419354838714,2021-07-23
c0758,39.658667,18.167692,38.67580645161293,2021-07-24
c0758,39.658667,18.167692,33.9603225806452,2021-07-25
c0758,39.658667,18.167692,32.631333333333366,2021-07-26
c0758,39.658667,18.167692,37.250000000000014,2021-07-27
c0758,39.658667,18.167692,34.08724137931039,2021-07-28
c0758,39.658667,18.167692,41.90333333333338,2021-07-29
c0758,39.658667,18.167692,35.94800000000004,2021-07-30
c0758,39.658667,18.167692,43.05933333333334,2021-07-31
c0758,39.658667,18.167692,35.053333333333384,2021-08-01
c0758,39.658667,18.167692,37.190000000000055,2021-08-02
c0758,39.658667,18.167692,39.781612903225835,2021-08-03
c0758,39.658667,18.167692,34.30533333333337,2021-08-04
c0758,39.658667,18.167692,34.69133333333337,2021-08-05
c0758,39.658667,18.167692,33.58935483870972,2021-08-06
c0758,39.658667,18.167692,41.229333333333365,2021-08-07
c0758,39.658667,18.167692,35.07580645161291,2021-08-08
c0758,39.658667,18.167692,36.552666666666674,2021-08-09
c0758,39.658667,18.167692,38.42933333333335,2021-08-10
c0758,39.658667,18.167692,,2021-08-11
c0758,39.658667,18.167692,42.335517241379335,2021-08-12
c0758,39.658667,18.167692,38.15551724137935,2021-08-13
c0758,39.658667,18.167692,40.442258064516174,2021-08-14
c0758,39.658667,18.167692,36.83903225806455,2021-08-15
c0758,39.658667,18.167692,40.779677419354854,2021-08-16
c0758,39.658667,18.167692,35.552666666666696,2021-08-17
c0758,39.658667,18.167692,37.51000000000005,2021-08-18
c0758,39.658667,18.167692,37.57258064516131,2021-08-19
c0758,39.658667,18.167692,36.402258064516154,2021-08-20
c0758,39.658667,18.167692,36.96741935483873,2021-08-21
c0758,39.658667,18.167692,32.36677419354842,2021-08-22
c0758,39.658667,18.167692,40.2209677419355,2021-08-23
c0758,39.658667,18.167692,35.55580645161294,2021-08-24
c0758,39.658667,18.167692,36.00419354838711,2021-08-25
c0758,39.658667,18.167692,,2021-08-26
c0758,39.658667,18.167692,30.92000000000002,2021-08-27
c0758,39.658667,18.167692,,2021-08-28
c0758,39.658667,18.167692,,2021-08-29
c0758,39.658667,18.167692,32.39275862068969,2021-08-30
c0758,39.658667,18.167692,31.167600000000057,2021-08-31
c0758,39.658667,18.167692,30.28120000000004,2021-09-01
c0758,39.658667,18.167692,,2021-09-02
c0758,39.658667,18.167692,32.670000000000044,2021-09-03
c0758,39.658667,18.167692,,2021-09-04
c0758,39.658667,18.167692,,2021-09-05
c0758,39.658667,18.167692,30.470000000000027,2021-09-06
c0758,39.658667,18.167692,,2021-09-07
c0758,39.658667,18.167692,31.456896551724153,2021-09-08
c0758,39.658667,18.167692,,2021-09-09
c0758,39.658667,18.167692,28.81933333333336,2021-09-10
c0758,39.658667,18.167692,,2021-09-11
c0758,39.658667,18.167692,,2021-09-12
c0758,39.658667,18.167692,29.135517241379347,2021-09-13
c0758,39.658667,18.167692,28.97434782608699,2021-09-14
c0758,39.658667,18.167692,32.47133333333338,2021-09-15
c0758,39.658667,18.167692,25.4879310344828,2021-09-16
c0758,39.658667,18.167692,22.59333333333335,2021-09-17
c0758,39.658667,18.167692,22.24200000000002,2021-09-18
c0758,39.658667,18.167692,30.221034482758657,2021-09-19
c0758,39.658667,18.167692,32.421612903225835,2021-09-20
c0758,39.658667,18.167692,31.45620689655174,2021-09-21
c0758,39.658667,18.167692,30.461333333333375,2021-09-22
c0758,39.658667,18.167692,24.492580645161315,2021-09-23
c0758,39.658667,18.167692,30.86935483870969,2021-09-24
c0758,39.658667,18.167692,29.593225806451652,2021-09-25
c0758,39.658667,18.167692,30.911935483870995,2021-09-26
c0758,39.658667,18.167692,28.99689655172417,2021-09-27
c0758,39.658667,18.167692,,2021-09-28
c0758,39.658667,18.167692,28.18870967741939,2021-09-29
c0758,39.658667,18.167692,26.19880000000004,2021-09-30
c0758,39.658667,18.167692,27.13074074074078,2021-10-01
c0758,39.658667,18.167692,24.61258064516131,2021-10-02
c0758,39.658667,18.167692,22.383548387096813,2021-10-03
c0758,39.658667,18.167692,28.15800000000003,2021-10-04
c0758,39.658667,18.167692,27.17387096774196,2021-10-05
c0758,39.658667,18.167692,,2021-10-06
c0758,39.658667,18.167692,23.322380952380986,2021-10-07
c0758,39.658667,18.167692,,2021-10-08
c0758,39.658667,18.167692,20.504193548387132,2021-10-09
c0758,39.658667,18.167692,,2021-10-10
c0758,39.658667,18.167692,,2021-10-11
c0758,39.658667,18.167692,19.488064516129057,2021-10-12
c0758,39.658667,18.167692,,2021-10-13
c0758,39.658667,18.167692,14.910000000000023,2021-10-14
c0758,39.658667,18.167692,,2021-10-15
c0758,39.658667,18.167692,16.390000000000043,2021-10-16
c0758,39.658667,18.167692,21.35266666666668,2021-10-17
