cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,19.123809523809555,2020-05-16
c0911,40.559568,16.069384,,2020-05-17
c0911,40.559568,16.069384,,2020-05-18
c0911,40.559568,16.069384,,2020-05-19
c0911,40.559568,16.069384,,2020-05-20
c0911,40.559568,16.069384,18.710000000000036,2020-05-21
c0911,40.559568,16.069384,20.89276470588237,2020-05-22
c0911,40.559568,16.069384,29.37388235294122,2020-05-23
c0911,40.559568,16.069384,25.5798235294118,2020-05-24
c0911,40.559568,16.069384,22.798263888888915,2020-05-25
c0911,40.559568,16.069384,20.88735042735044,2020-05-26
c0911,40.559568,16.069384,19.527142857142888,2020-05-27
c0911,40.559568,16.069384,22.581523178807988,2020-05-28
c0911,40.559568,16.069384,17.010000000000048,2020-05-29
c0911,40.559568,16.069384,25.450000000000045,2020-05-30
c0911,40.559568,16.069384,,2020-05-31
c0911,40.559568,16.069384,21.166250000000044,2020-06-01
c0911,40.559568,16.069384,21.70147410358567,2020-06-02
c0911,40.559568,16.069384,25.787633587786285,2020-06-03
c0911,40.559568,16.069384,20.112978723404275,2020-06-04
c0911,40.559568,16.069384,,2020-06-05
c0911,40.559568,16.069384,20.3972180451128,2020-06-06
c0911,40.559568,16.069384,25.456647058823577,2020-06-07
c0911,40.559568,16.069384,24.707222222222267,2020-06-08
c0911,40.559568,16.069384,22.790960000000013,2020-06-09
c0911,40.559568,16.069384,24.98571884984028,2020-06-10
c0911,40.559568,16.069384,20.92600000000004,2020-06-11
c0911,40.559568,16.069384,25.81899371069186,2020-06-12
c0911,40.559568,16.069384,30.028411764705897,2020-06-13
c0911,40.559568,16.069384,23.928588235294136,2020-06-14
c0911,40.559568,16.069384,25.714038461538504,2020-06-15
c0911,40.559568,16.069384,,2020-06-16
c0911,40.559568,16.069384,26.51564705882355,2020-06-17
c0911,40.559568,16.069384,26.849294117647084,2020-06-18
c0911,40.559568,16.069384,23.342355555555567,2020-06-19
c0911,40.559568,16.069384,26.996843853820632,2020-06-20
c0911,40.559568,16.069384,27.595454545454572,2020-06-21
c0911,40.559568,16.069384,,2020-06-22
c0911,40.559568,16.069384,24.569523809523844,2020-06-23
c0911,40.559568,16.069384,30.14957703927497,2020-06-24
c0911,40.559568,16.069384,29.510613026819968,2020-06-25
c0911,40.559568,16.069384,33.78382352941182,2020-06-26
c0911,40.559568,16.069384,33.37711764705886,2020-06-27
c0911,40.559568,16.069384,33.87570588235297,2020-06-28
c0911,40.559568,16.069384,33.95411764705885,2020-06-29
c0911,40.559568,16.069384,34.752764705882406,2020-06-30
c0911,40.559568,16.069384,38.51647058823535,2020-07-01
c0911,40.559568,16.069384,35.1043529411765,2020-07-02
c0911,40.559568,16.069384,37.121294117647075,2020-07-03
c0911,40.559568,16.069384,,2020-07-04
c0911,40.559568,16.069384,,2020-07-05
c0911,40.559568,16.069384,28.77477876106197,2020-07-06
c0911,40.559568,16.069384,28.879058823529444,2020-07-07
c0911,40.559568,16.069384,30.854588235294138,2020-07-08
c0911,40.559568,16.069384,32.48270588235296,2020-07-09
c0911,40.559568,16.069384,36.24917647058828,2020-07-10
c0911,40.559568,16.069384,34.60994117647063,2020-07-11
c0911,40.559568,16.069384,33.44541176470594,2020-07-12
c0911,40.559568,16.069384,26.877938144329924,2020-07-13
c0911,40.559568,16.069384,30.54143790849679,2020-07-14
c0911,40.559568,16.069384,29.64087179487183,2020-07-15
c0911,40.559568,16.069384,29.572621359223337,2020-07-16
c0911,40.559568,16.069384,32.92658227848102,2020-07-17
c0911,40.559568,16.069384,24.142631578947388,2020-07-18
c0911,40.559568,16.069384,26.490638297872376,2020-07-19
c0911,40.559568,16.069384,30.297000000000043,2020-07-20
c0911,40.559568,16.069384,33.98617647058826,2020-07-21
c0911,40.559568,16.069384,36.37300000000004,2020-07-22
c0911,40.559568,16.069384,34.722764705882376,2020-07-23
c0911,40.559568,16.069384,37.47994117647061,2020-07-24
c0911,40.559568,16.069384,31.19356083086055,2020-07-25
c0911,40.559568,16.069384,34.42617647058828,2020-07-26
c0911,40.559568,16.069384,34.829352941176495,2020-07-27
c0911,40.559568,16.069384,38.697352941176504,2020-07-28
c0911,40.559568,16.069384,38.55200000000003,2020-07-29
c0911,40.559568,16.069384,38.52935294117651,2020-07-30
c0911,40.559568,16.069384,38.73677018633542,2020-07-31
c0911,40.559568,16.069384,33.32411764705887,2020-08-01
c0911,40.559568,16.069384,35.75876470588237,2020-08-02
c0911,40.559568,16.069384,34.74664705882357,2020-08-03
c0911,40.559568,16.069384,,2020-08-04
c0911,40.559568,16.069384,26.090000000000032,2020-08-05
c0911,40.559568,16.069384,,2020-08-06
c0911,40.559568,16.069384,,2020-08-07
c0911,40.559568,16.069384,25.03000000000003,2020-08-08
c0911,40.559568,16.069384,27.809150943396244,2020-08-09
c0911,40.559568,16.069384,30.587411764705916,2020-08-10
c0911,40.559568,16.069384,33.35011764705884,2020-08-11
c0911,40.559568,16.069384,33.12141176470592,2020-08-12
c0911,40.559568,16.069384,35.45311764705886,2020-08-13
c0911,40.559568,16.069384,35.90888235294121,2020-08-14
c0911,40.559568,16.069384,34.388235294117685,2020-08-15
c0911,40.559568,16.069384,33.430600000000034,2020-08-16
c0911,40.559568,16.069384,33.3394117647059,2020-08-17
c0911,40.559568,16.069384,,2020-08-18
c0911,40.559568,16.069384,29.703211009174343,2020-08-19
c0911,40.559568,16.069384,35.7082941176471,2020-08-20
c0911,40.559568,16.069384,36.524588235294146,2020-08-21
c0911,40.559568,16.069384,37.99376470588237,2020-08-22
c0911,40.559568,16.069384,37.96800000000002,2020-08-23
c0911,40.559568,16.069384,31.90429411764709,2020-08-24
c0911,40.559568,16.069384,30.591647058823543,2020-08-25
c0911,40.559568,16.069384,30.343117647058847,2020-08-26
c0911,40.559568,16.069384,35.243235294117675,2020-08-27
c0911,40.559568,16.069384,36.46770588235296,2020-08-28
c0911,40.559568,16.069384,37.93652941176475,2020-08-29
c0911,40.559568,16.069384,35.91694117647061,2020-08-30
c0911,40.559568,16.069384,34.91562691131501,2020-08-31
c0911,40.559568,16.069384,32.95094117647061,2020-09-01
c0911,40.559568,16.069384,,2020-09-02
c0911,40.559568,16.069384,30.85194174757283,2020-09-03
c0911,40.559568,16.069384,27.708117647058845,2020-09-04
c0911,40.559568,16.069384,33.98405882352946,2020-09-05
c0911,40.559568,16.069384,34.49894117647063,2020-09-06
c0911,40.559568,16.069384,34.123823529411794,2020-09-07
c0911,40.559568,16.069384,31.096000000000036,2020-09-08
c0911,40.559568,16.069384,32.07111764705885,2020-09-09
c0911,40.559568,16.069384,35.63388235294122,2020-09-10
c0911,40.559568,16.069384,32.01917647058828,2020-09-11
c0911,40.559568,16.069384,33.49629411764707,2020-09-12
c0911,40.559568,16.069384,30.581235294117658,2020-09-13
c0911,40.559568,16.069384,32.3877647058824,2020-09-14
c0911,40.559568,16.069384,31.369738562091523,2020-09-15
c0911,40.559568,16.069384,29.613705882352978,2020-09-16
c0911,40.559568,16.069384,27.179938650306777,2020-09-17
c0911,40.559568,16.069384,27.483941176470605,2020-09-18
c0911,40.559568,16.069384,31.5447647058824,2020-09-19
c0911,40.559568,16.069384,31.34558823529416,2020-09-20
c0911,40.559568,16.069384,31.11517647058826,2020-09-21
c0911,40.559568,16.069384,28.656666666666695,2020-09-22
c0911,40.559568,16.069384,27.430000000000017,2020-09-23
c0911,40.559568,16.069384,24.81561403508775,2020-09-24
c0911,40.559568,16.069384,,2020-09-25
c0911,40.559568,16.069384,,2020-09-26
c0911,40.559568,16.069384,19.958382352941214,2020-09-27
c0911,40.559568,16.069384,17.9138766519824,2020-09-28
c0911,40.559568,16.069384,16.355254237288182,2020-09-29
c0911,40.559568,16.069384,23.043764705882367,2020-09-30
c0911,40.559568,16.069384,22.933682008368223,2020-10-01
c0911,40.559568,16.069384,25.02794117647061,2020-10-02
c0911,40.559568,16.069384,16.950000000000045,2020-10-03
c0911,40.559568,16.069384,25.76217647058825,2020-10-04
c0911,40.559568,16.069384,16.05275862068968,2020-10-05
c0911,40.559568,16.069384,22.65236363636368,2020-10-06
c0911,40.559568,16.069384,,2020-10-07
c0911,40.559568,16.069384,16.483718411552392,2020-10-08
c0911,40.559568,16.069384,20.416117647058837,2020-10-09
c0911,40.559568,16.069384,23.958529411764747,2020-10-10
c0911,40.559568,16.069384,22.402352941176485,2020-10-11
c0911,40.559568,16.069384,,2020-10-12
c0911,40.559568,16.069384,18.310454545454583,2020-10-13
c0911,40.559568,16.069384,14.808955223880645,2020-10-14
c0911,40.559568,16.069384,16.28938461538463,2020-10-15
c0911,40.559568,16.069384,16.38539682539685,2020-10-16
c0911,40.559568,16.069384,17.458947368421068,2020-10-17
c0911,40.559568,16.069384,18.26841176470592,2020-10-18
c0911,40.559568,16.069384,18.275934718100917,2020-10-19
c0911,40.559568,16.069384,18.29882352941178,2020-10-20
c0911,40.559568,16.069384,20.615411764705915,2020-10-21
c0911,40.559568,16.069384,22.10023529411766,2020-10-22
c0911,40.559568,16.069384,22.064058823529457,2020-10-23
c0911,40.559568,16.069384,,2020-10-24
c0911,40.559568,16.069384,17.416168224299103,2020-10-25
c0911,40.559568,16.069384,19.696058823529462,2020-10-26
c0911,40.559568,16.069384,16.423125000000017,2020-10-27
c0911,40.559568,16.069384,,2020-10-28
c0911,40.559568,16.069384,16.343411764705916,2020-10-29
c0911,40.559568,16.069384,,2020-10-30
c0911,40.559568,16.069384,20.272294117647103,2020-10-31
c0911,40.559568,16.069384,17.727823529411797,2020-11-01
c0911,40.559568,16.069384,19.57694117647062,2020-11-02
c0911,40.559568,16.069384,14.394571428571467,2020-11-03
c0911,40.559568,16.069384,19.83715447154475,2020-11-04
c0911,40.559568,16.069384,,2020-11-05
c0911,40.559568,16.069384,17.630000000000052,2020-11-06
c0911,40.559568,16.069384,15.821172839506184,2020-11-07
c0911,40.559568,16.069384,18.37911764705884,2020-11-08
c0911,40.559568,16.069384,19.28423529411769,2020-11-09
c0911,40.559568,16.069384,18.98488235294122,2020-11-10
c0911,40.559568,16.069384,17.73552941176476,2020-11-11
c0911,40.559568,16.069384,16.66123529411768,2020-11-12
c0911,40.559568,16.069384,17.824395280236025,2020-11-13
c0911,40.559568,16.069384,15.915823529411808,2020-11-14
c0911,40.559568,16.069384,17.413750000000025,2020-11-15
c0911,40.559568,16.069384,17.54217647058828,2020-11-16
c0911,40.559568,16.069384,,2020-11-17
c0911,40.559568,16.069384,13.710952380952383,2020-11-18
c0911,40.559568,16.069384,14.48849529780568,2020-11-19
c0911,40.559568,16.069384,13.87709219858158,2020-11-20
c0911,40.559568,16.069384,,2020-11-21
c0911,40.559568,16.069384,,2020-11-22
c0911,40.559568,16.069384,11.98666666666669,2020-11-23
c0911,40.559568,16.069384,,2020-11-24
c0911,40.559568,16.069384,12.85146788990827,2020-11-25
c0911,40.559568,16.069384,12.728730158730194,2020-11-26
c0911,40.559568,16.069384,12.918352941176494,2020-11-27
c0911,40.559568,16.069384,9.792000000000046,2020-11-28
c0911,40.559568,16.069384,,2020-11-29
c0911,40.559568,16.069384,8.895806451612954,2020-11-30
c0911,40.559568,16.069384,9.08992156862747,2020-12-01
c0911,40.559568,16.069384,,2020-12-02
c0911,40.559568,16.069384,,2020-12-03
c0911,40.559568,16.069384,9.219529411764732,2020-12-04
c0911,40.559568,16.069384,10.602893401015267,2020-12-05
c0911,40.559568,16.069384,,2020-12-06
c0911,40.559568,16.069384,7.841411764705906,2020-12-07
c0911,40.559568,16.069384,8.74076923076924,2020-12-08
c0911,40.559568,16.069384,-1.169999999999959,2020-12-09
c0911,40.559568,16.069384,4.177027027027038,2020-12-10
c0911,40.559568,16.069384,,2020-12-11
c0911,40.559568,16.069384,,2020-12-12
c0911,40.559568,16.069384,7.404814814814839,2020-12-13
c0911,40.559568,16.069384,9.118383233532969,2020-12-14
c0911,40.559568,16.069384,11.25905882352944,2020-12-15
c0911,40.559568,16.069384,11.057352941176504,2020-12-16
c0911,40.559568,16.069384,10.807823529411785,2020-12-17
c0911,40.559568,16.069384,4.330000000000033,2020-12-18
c0911,40.559568,16.069384,6.643921568627492,2020-12-19
c0911,40.559568,16.069384,8.443793103448328,2020-12-20
c0911,40.559568,16.069384,11.130000000000052,2020-12-21
c0911,40.559568,16.069384,12.274470588235342,2020-12-22
c0911,40.559568,16.069384,12.46164705882356,2020-12-23
c0911,40.559568,16.069384,12.830529411764736,2020-12-24
c0911,40.559568,16.069384,6.613636363636374,2020-12-25
c0911,40.559568,16.069384,,2020-12-26
c0911,40.559568,16.069384,,2020-12-27
c0911,40.559568,16.069384,5.028428571428602,2020-12-28
c0911,40.559568,16.069384,9.778823529411785,2020-12-29
c0911,40.559568,16.069384,7.029322033898337,2020-12-30
c0911,40.559568,16.069384,8.26523529411767,2020-12-31
c0911,40.559568,16.069384,6.511588235294165,2021-01-01
c0911,40.559568,16.069384,5.318235294117682,2021-01-02
c0911,40.559568,16.069384,4.02566666666669,2021-01-03
c0911,40.559568,16.069384,2.8084444444444796,2021-01-04
c0911,40.559568,16.069384,3.544285714285735,2021-01-05
c0911,40.559568,16.069384,5.903465346534689,2021-01-06
c0911,40.559568,16.069384,,2021-01-07
c0911,40.559568,16.069384,,2021-01-08
c0911,40.559568,16.069384,-15.609999999999957,2021-01-09
c0911,40.559568,16.069384,,2021-01-10
c0911,40.559568,16.069384,5.630000000000052,2021-01-11
c0911,40.559568,16.069384,,2021-01-12
c0911,40.559568,16.069384,8.850764705882375,2021-01-13
c0911,40.559568,16.069384,9.96191335740074,2021-01-14
c0911,40.559568,16.069384,,2021-01-15
c0911,40.559568,16.069384,1.461612903225847,2021-01-16
c0911,40.559568,16.069384,,2021-01-17
c0911,40.559568,16.069384,1.063087248322176,2021-01-18
c0911,40.559568,16.069384,6.022764705882381,2021-01-19
c0911,40.559568,16.069384,9.362588235294147,2021-01-20
c0911,40.559568,16.069384,6.550493827160521,2021-01-21
c0911,40.559568,16.069384,,2021-01-22
c0911,40.559568,16.069384,1.5300000000000296,2021-01-23
c0911,40.559568,16.069384,,2021-01-24
c0911,40.559568,16.069384,,2021-01-25
c0911,40.559568,16.069384,2.9232450331126305,2021-01-26
c0911,40.559568,16.069384,3.099805825242733,2021-01-27
c0911,40.559568,16.069384,8.246117647058838,2021-01-28
c0911,40.559568,16.069384,,2021-01-29
c0911,40.559568,16.069384,10.181705882352986,2021-01-30
c0911,40.559568,16.069384,,2021-01-31
c0911,40.559568,16.069384,8.85719424460433,2021-02-01
c0911,40.559568,16.069384,8.546129032258092,2021-02-02
c0911,40.559568,16.069384,14.046058823529425,2021-02-03
c0911,40.559568,16.069384,,2021-02-04
c0911,40.559568,16.069384,15.421882352941193,2021-02-05
c0911,40.559568,16.069384,16.312882352941198,2021-02-06
c0911,40.559568,16.069384,,2021-02-07
c0911,40.559568,16.069384,12.83958823529414,2021-02-08
c0911,40.559568,16.069384,5.270000000000039,2021-02-09
c0911,40.559568,16.069384,14.054773413897305,2021-02-10
c0911,40.559568,16.069384,11.801764705882375,2021-02-11
c0911,40.559568,16.069384,,2021-02-12
c0911,40.559568,16.069384,,2021-02-13
c0911,40.559568,16.069384,-10.309999999999944,2021-02-14
c0911,40.559568,16.069384,5.179135802469184,2021-02-15
c0911,40.559568,16.069384,6.430340425531954,2021-02-16
c0911,40.559568,16.069384,9.010689655172436,2021-02-17
c0911,40.559568,16.069384,9.121276595744714,2021-02-18
c0911,40.559568,16.069384,14.241823529411777,2021-02-19
c0911,40.559568,16.069384,15.954941176470609,2021-02-20
c0911,40.559568,16.069384,15.138470588235332,2021-02-21
c0911,40.559568,16.069384,16.0437647058824,2021-02-22
c0911,40.559568,16.069384,15.043882352941196,2021-02-23
c0911,40.559568,16.069384,19.383823529411806,2021-02-24
c0911,40.559568,16.069384,16.500176470588254,2021-02-25
c0911,40.559568,16.069384,19.82235294117651,2021-02-26
c0911,40.559568,16.069384,20.025117647058845,2021-02-27
c0911,40.559568,16.069384,14.98670886075952,2021-02-28
c0911,40.559568,16.069384,16.054058823529456,2021-03-01
c0911,40.559568,16.069384,15.855687500000023,2021-03-02
c0911,40.559568,16.069384,18.031058823529456,2021-03-03
c0911,40.559568,16.069384,18.036823529411812,2021-03-04
c0911,40.559568,16.069384,13.228877192982472,2021-03-05
c0911,40.559568,16.069384,10.3221348314607,2021-03-06
c0911,40.559568,16.069384,,2021-03-07
c0911,40.559568,16.069384,9.488873239436645,2021-03-08
c0911,40.559568,16.069384,11.280068965517255,2021-03-09
c0911,40.559568,16.069384,,2021-03-10
c0911,40.559568,16.069384,12.594411764705924,2021-03-11
c0911,40.559568,16.069384,11.210000000000036,2021-03-12
c0911,40.559568,16.069384,12.643863636363667,2021-03-13
c0911,40.559568,16.069384,16.913352941176512,2021-03-14
c0911,40.559568,16.069384,4.805000000000042,2021-03-15
c0911,40.559568,16.069384,14.48258823529416,2021-03-16
c0911,40.559568,16.069384,11.004749262536894,2021-03-17
c0911,40.559568,16.069384,9.962134831460697,2021-03-18
c0911,40.559568,16.069384,13.024444444444464,2021-03-19
c0911,40.559568,16.069384,,2021-03-20
c0911,40.559568,16.069384,,2021-03-21
c0911,40.559568,16.069384,,2021-03-22
c0911,40.559568,16.069384,7.736422018348638,2021-03-23
c0911,40.559568,16.069384,,2021-03-24
c0911,40.559568,16.069384,11.28500000000001,2021-03-25
c0911,40.559568,16.069384,17.77405882352946,2021-03-26
c0911,40.559568,16.069384,19.925941176470612,2021-03-27
c0911,40.559568,16.069384,22.2868823529412,2021-03-28
c0911,40.559568,16.069384,17.46788235294121,2021-03-29
c0911,40.559568,16.069384,20.29323529411766,2021-03-30
c0911,40.559568,16.069384,15.181666666666684,2021-03-31
c0911,40.559568,16.069384,23.64951219512199,2021-04-01
c0911,40.559568,16.069384,23.7179411764706,2021-04-02
c0911,40.559568,16.069384,18.73987654320992,2021-04-03
c0911,40.559568,16.069384,,2021-04-04
c0911,40.559568,16.069384,16.259529411764753,2021-04-05
c0911,40.559568,16.069384,17.31871794871798,2021-04-06
c0911,40.559568,16.069384,,2021-04-07
c0911,40.559568,16.069384,14.211411764705916,2021-04-08
c0911,40.559568,16.069384,18.562000000000022,2021-04-09
c0911,40.559568,16.069384,22.00417647058828,2021-04-10
c0911,40.559568,16.069384,14.34821782178222,2021-04-11
c0911,40.559568,16.069384,16.96242718446604,2021-04-12
c0911,40.559568,16.069384,19.920470588235336,2021-04-13
c0911,40.559568,16.069384,12.719473684210554,2021-04-14
c0911,40.559568,16.069384,19.763056379821982,2021-04-15
c0911,40.559568,16.069384,,2021-04-16
c0911,40.559568,16.069384,,2021-04-17
c0911,40.559568,16.069384,14.31909090909093,2021-04-18
c0911,40.559568,16.069384,,2021-04-19
c0911,40.559568,16.069384,10.466800000000026,2021-04-20
c0911,40.559568,16.069384,16.724131736526957,2021-04-21
c0911,40.559568,16.069384,,2021-04-22
c0911,40.559568,16.069384,,2021-04-23
c0911,40.559568,16.069384,,2021-04-24
c0911,40.559568,16.069384,21.477941176470633,2021-04-25
c0911,40.559568,16.069384,13.176972477064249,2021-04-26
c0911,40.559568,16.069384,21.25215277777782,2021-04-27
c0911,40.559568,16.069384,21.62700000000002,2021-04-28
c0911,40.559568,16.069384,17.61642201834865,2021-04-29
c0911,40.559568,16.069384,18.346823529411797,2021-04-30
c0911,40.559568,16.069384,,2021-05-01
c0911,40.559568,16.069384,13.52097560975611,2021-05-02
c0911,40.559568,16.069384,,2021-05-03
c0911,40.559568,16.069384,18.32488235294122,2021-05-04
c0911,40.559568,16.069384,14.832247191011248,2021-05-05
c0911,40.559568,16.069384,23.49652941176475,2021-05-06
c0911,40.559568,16.069384,,2021-05-07
c0911,40.559568,16.069384,22.59192307692312,2021-05-08
c0911,40.559568,16.069384,25.021529411764728,2021-05-09
c0911,40.559568,16.069384,29.05823529411769,2021-05-10
c0911,40.559568,16.069384,26.256058823529457,2021-05-11
c0911,40.559568,16.069384,20.23915662650607,2021-05-12
c0911,40.559568,16.069384,20.35812834224602,2021-05-13
c0911,40.559568,16.069384,23.727647058823575,2021-05-14
c0911,40.559568,16.069384,20.105342465753445,2021-05-15
c0911,40.559568,16.069384,18.385035971223044,2021-05-16
c0911,40.559568,16.069384,25.41299065420564,2021-05-17
c0911,40.559568,16.069384,12.789444444444474,2021-05-18
c0911,40.559568,16.069384,23.036148148148182,2021-05-19
c0911,40.559568,16.069384,,2021-05-20
c0911,40.559568,16.069384,18.936235294117665,2021-05-21
c0911,40.559568,16.069384,25.991529411764738,2021-05-22
c0911,40.559568,16.069384,22.001632653061236,2021-05-23
c0911,40.559568,16.069384,30.556882352941223,2021-05-24
c0911,40.559568,16.069384,27.016352941176496,2021-05-25
c0911,40.559568,16.069384,28.610529411764716,2021-05-26
c0911,40.559568,16.069384,22.85041176470591,2021-05-27
c0911,40.559568,16.069384,26.533228070175483,2021-05-28
c0911,40.559568,16.069384,28.26117647058826,2021-05-29
c0911,40.559568,16.069384,,2021-05-30
c0911,40.559568,16.069384,22.370994475138144,2021-05-31
c0911,40.559568,16.069384,19.06524590163938,2021-06-01
c0911,40.559568,16.069384,28.253000000000046,2021-06-02
c0911,40.559568,16.069384,28.057705882352984,2021-06-03
c0911,40.559568,16.069384,31.59841176470593,2021-06-04
c0911,40.559568,16.069384,,2021-06-05
c0911,40.559568,16.069384,31.142727272727303,2021-06-06
c0911,40.559568,16.069384,25.10034482758624,2021-06-07
c0911,40.559568,16.069384,,2021-06-08
c0911,40.559568,16.069384,25.02801526717561,2021-06-09
c0911,40.559568,16.069384,23.73372413793106,2021-06-10
c0911,40.559568,16.069384,28.00217647058827,2021-06-11
c0911,40.559568,16.069384,22.55843373493979,2021-06-12
c0911,40.559568,16.069384,28.867235294117684,2021-06-13
c0911,40.559568,16.069384,27.53970588235297,2021-06-14
c0911,40.559568,16.069384,24.504771784232403,2021-06-15
c0911,40.559568,16.069384,22.62250000000005,2021-06-16
c0911,40.559568,16.069384,28.516882352941213,2021-06-17
c0911,40.559568,16.069384,30.76336134453785,2021-06-18
c0911,40.559568,16.069384,29.101470588235323,2021-06-19
c0911,40.559568,16.069384,30.279176470588272,2021-06-20
c0911,40.559568,16.069384,29.54735537190085,2021-06-21
c0911,40.559568,16.069384,33.42329411764708,2021-06-22
c0911,40.559568,16.069384,32.972941176470634,2021-06-23
c0911,40.559568,16.069384,30.581275964391715,2021-06-24
c0911,40.559568,16.069384,,2021-06-25
c0911,40.559568,16.069384,31.04564705882355,2021-06-26
c0911,40.559568,16.069384,35.53323529411769,2021-06-27
c0911,40.559568,16.069384,32.43817647058825,2021-06-28
c0911,40.559568,16.069384,35.34277108433739,2021-06-29
c0911,40.559568,16.069384,,2021-06-30
c0911,40.559568,16.069384,34.642470588235334,2021-07-01
c0911,40.559568,16.069384,35.07376470588239,2021-07-02
c0911,40.559568,16.069384,30.471176470588265,2021-07-03
c0911,40.559568,16.069384,37.78882352941179,2021-07-04
c0911,40.559568,16.069384,30.318707482993226,2021-07-05
c0911,40.559568,16.069384,37.48364705882358,2021-07-06
c0911,40.559568,16.069384,37.724117647058854,2021-07-07
c0911,40.559568,16.069384,37.946352941176514,2021-07-08
c0911,40.559568,16.069384,35.01369942196534,2021-07-09
c0911,40.559568,16.069384,35.955705882352994,2021-07-10
c0911,40.559568,16.069384,35.278294117647114,2021-07-11
c0911,40.559568,16.069384,34.84382352941179,2021-07-12
c0911,40.559568,16.069384,31.898117647058832,2021-07-13
c0911,40.559568,16.069384,31.2197647058824,2021-07-14
c0911,40.559568,16.069384,35.57017647058825,2021-07-15
c0911,40.559568,16.069384,32.05717647058825,2021-07-16
c0911,40.559568,16.069384,36.11486486486488,2021-07-17
c0911,40.559568,16.069384,32.60102362204727,2021-07-18
c0911,40.559568,16.069384,36.546129032258115,2021-07-19
c0911,40.559568,16.069384,29.29193181818185,2021-07-20
c0911,40.559568,16.069384,33.496235294117696,2021-07-21
c0911,40.559568,16.069384,35.370411764705935,2021-07-22
c0911,40.559568,16.069384,36.08694117647063,2021-07-23
c0911,40.559568,16.069384,34.50508982035931,2021-07-24
c0911,40.559568,16.069384,36.15464705882357,2021-07-25
c0911,40.559568,16.069384,34.69970588235296,2021-07-26
c0911,40.559568,16.069384,39.948352941176495,2021-07-27
c0911,40.559568,16.069384,34.46435294117651,2021-07-28
c0911,40.559568,16.069384,42.423529411764726,2021-07-29
c0911,40.559568,16.069384,38.4108823529412,2021-07-30
c0911,40.559568,16.069384,41.953764705882385,2021-07-31
c0911,40.559568,16.069384,30.224693877551072,2021-08-01
c0911,40.559568,16.069384,35.726823529411796,2021-08-02
c0911,40.559568,16.069384,,2021-08-03
c0911,40.559568,16.069384,34.320235294117666,2021-08-04
c0911,40.559568,16.069384,34.79000000000001,2021-08-05
c0911,40.559568,16.069384,33.1248823529412,2021-08-06
c0911,40.559568,16.069384,39.85335294117651,2021-08-07
c0911,40.559568,16.069384,39.29547058823531,2021-08-08
c0911,40.559568,16.069384,37.18623529411769,2021-08-09
c0911,40.559568,16.069384,40.77258823529413,2021-08-10
c0911,40.559568,16.069384,26.970000000000027,2021-08-11
c0911,40.559568,16.069384,39.65823529411767,2021-08-12
c0911,40.559568,16.069384,38.41935294117648,2021-08-13
c0911,40.559568,16.069384,41.0884117647059,2021-08-14
c0911,40.559568,16.069384,39.36958823529416,2021-08-15
c0911,40.559568,16.069384,41.64111764705885,2021-08-16
c0911,40.559568,16.069384,39.31747058823533,2021-08-17
c0911,40.559568,16.069384,33.09826254826258,2021-08-18
c0911,40.559568,16.069384,35.02264705882355,2021-08-19
c0911,40.559568,16.069384,33.78994117647064,2021-08-20
c0911,40.559568,16.069384,31.28329411764708,2021-08-21
c0911,40.559568,16.069384,35.69752941176473,2021-08-22
c0911,40.559568,16.069384,38.118411764705925,2021-08-23
c0911,40.559568,16.069384,34.47170588235298,2021-08-24
c0911,40.559568,16.069384,31.87141176470591,2021-08-25
c0911,40.559568,16.069384,30.044882154882192,2021-08-26
c0911,40.559568,16.069384,28.874352941176504,2021-08-27
c0911,40.559568,16.069384,29.97503225806453,2021-08-28
c0911,40.559568,16.069384,25.525177865612676,2021-08-29
c0911,40.559568,16.069384,30.349176470588255,2021-08-30
c0911,40.559568,16.069384,31.756235294117673,2021-08-31
c0911,40.559568,16.069384,29.78171171171173,2021-09-01
c0911,40.559568,16.069384,29.917117647058873,2021-09-02
c0911,40.559568,16.069384,28.91533333333336,2021-09-03
c0911,40.559568,16.069384,31.001176470588273,2021-09-04
c0911,40.559568,16.069384,19.185625000000023,2021-09-05
c0911,40.559568,16.069384,26.63984802431614,2021-09-06
c0911,40.559568,16.069384,25.158470588235307,2021-09-07
c0911,40.559568,16.069384,26.56281045751637,2021-09-08
c0911,40.559568,16.069384,25.142235294117658,2021-09-09
c0911,40.559568,16.069384,28.173000000000016,2021-09-10
c0911,40.559568,16.069384,,2021-09-11
c0911,40.559568,16.069384,,2021-09-12
c0911,40.559568,16.069384,30.497941176470633,2021-09-13
c0911,40.559568,16.069384,29.4183529411765,2021-09-14
c0911,40.559568,16.069384,32.977529411764756,2021-09-15
c0911,40.559568,16.069384,27.01207171314744,2021-09-16
c0911,40.559568,16.069384,26.41750000000004,2021-09-17
c0911,40.559568,16.069384,28.925757575757615,2021-09-18
c0911,40.559568,16.069384,29.153294117647096,2021-09-19
c0911,40.559568,16.069384,30.765294117647095,2021-09-20
c0911,40.559568,16.069384,27.968764705882386,2021-09-21
c0911,40.559568,16.069384,20.68250000000002,2021-09-22
c0911,40.559568,16.069384,21.722976588628775,2021-09-23
c0911,40.559568,16.069384,29.988529411764727,2021-09-24
c0911,40.559568,16.069384,29.36529411764709,2021-09-25
c0911,40.559568,16.069384,29.23111764705884,2021-09-26
c0911,40.559568,16.069384,24.480512820512857,2021-09-27
