cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,,2019-08-08
c1494,43.937946,10.973494,30.928245614035124,2019-08-09
c1494,43.937946,10.973494,32.696315789473736,2019-08-10
c1494,43.937946,10.973494,32.97514619883045,2019-08-11
c1494,43.937946,10.973494,31.83774193548388,2019-08-12
c1494,43.937946,10.973494,28.662982456140384,2019-08-13
c1494,43.937946,10.973494,28.05066115702483,2019-08-14
c1494,43.937946,10.973494,26.872941176470594,2019-08-15
c1494,43.937946,10.973494,29.142163742690105,2019-08-16
c1494,43.937946,10.973494,27.427426900584848,2019-08-17
c1494,43.937946,10.973494,28.878187134502937,2019-08-18
c1494,43.937946,10.973494,31.700175438596517,2019-08-19
c1494,43.937946,10.973494,32.07935672514622,2019-08-20
c1494,43.937946,10.973494,31.6994827586207,2019-08-21
c1494,43.937946,10.973494,,2019-08-22
c1494,43.937946,10.973494,,2019-08-23
c1494,43.937946,10.973494,27.729230769230817,2019-08-24
c1494,43.937946,10.973494,28.090627802690623,2019-08-25
c1494,43.937946,10.973494,29.51959064327487,2019-08-26
c1494,43.937946,10.973494,25.96824561403512,2019-08-27
c1494,43.937946,10.973494,,2019-08-28
c1494,43.937946,10.973494,28.565087719298283,2019-08-29
c1494,43.937946,10.973494,,2019-08-30
c1494,43.937946,10.973494,27.968144329896944,2019-08-31
c1494,43.937946,10.973494,29.240409356725166,2019-09-01
c1494,43.937946,10.973494,27.950000000000045,2019-09-02
c1494,43.937946,10.973494,25.286595744680884,2019-09-03
c1494,43.937946,10.973494,27.413274853801212,2019-09-04
c1494,43.937946,10.973494,26.204269005847983,2019-09-05
c1494,43.937946,10.973494,15.798750000000046,2019-09-06
c1494,43.937946,10.973494,24.09806584362142,2019-09-07
c1494,43.937946,10.973494,20.83000000000004,2019-09-08
c1494,43.937946,10.973494,22.63678362573101,2019-09-09
c1494,43.937946,10.973494,20.789298245614056,2019-09-10
c1494,43.937946,10.973494,26.260292397660837,2019-09-11
c1494,43.937946,10.973494,26.203684210526333,2019-09-12
c1494,43.937946,10.973494,29.15421052631581,2019-09-13
c1494,43.937946,10.973494,27.02415204678364,2019-09-14
c1494,43.937946,10.973494,19.96706766917297,2019-09-15
c1494,43.937946,10.973494,27.285087719298257,2019-09-16
c1494,43.937946,10.973494,25.053274853801195,2019-09-17
c1494,43.937946,10.973494,26.115384615384627,2019-09-18
c1494,43.937946,10.973494,,2019-09-19
c1494,43.937946,10.973494,22.911754385964933,2019-09-20
c1494,43.937946,10.973494,19.67362573099419,2019-09-21
c1494,43.937946,10.973494,,2019-09-22
c1494,43.937946,10.973494,,2019-09-23
c1494,43.937946,10.973494,22.090131578947403,2019-09-24
c1494,43.937946,10.973494,,2019-09-25
c1494,43.937946,10.973494,14.610000000000014,2019-09-26
c1494,43.937946,10.973494,13.827894736842122,2019-09-27
c1494,43.937946,10.973494,,2019-09-28
c1494,43.937946,10.973494,21.628016528925652,2019-09-29
c1494,43.937946,10.973494,16.81800000000005,2019-09-30
c1494,43.937946,10.973494,22.752923976608223,2019-10-01
c1494,43.937946,10.973494,17.76637426900588,2019-10-02
c1494,43.937946,10.973494,15.450689655172416,2019-10-03
c1494,43.937946,10.973494,14.614166666666693,2019-10-04
c1494,43.937946,10.973494,18.233859649122852,2019-10-05
c1494,43.937946,10.973494,14.22882352941179,2019-10-06
c1494,43.937946,10.973494,14.170000000000016,2019-10-07
c1494,43.937946,10.973494,19.866491228070192,2019-10-08
c1494,43.937946,10.973494,13.090454545454584,2019-10-09
c1494,43.937946,10.973494,17.007301587301626,2019-10-10
c1494,43.937946,10.973494,20.34251461988308,2019-10-11
c1494,43.937946,10.973494,19.23461538461542,2019-10-12
c1494,43.937946,10.973494,,2019-10-13
c1494,43.937946,10.973494,15.970000000000027,2019-10-14
c1494,43.937946,10.973494,,2019-10-15
c1494,43.937946,10.973494,14.055084745762729,2019-10-16
c1494,43.937946,10.973494,16.57361445783135,2019-10-17
c1494,43.937946,10.973494,13.888477157360455,2019-10-18
c1494,43.937946,10.973494,,2019-10-19
c1494,43.937946,10.973494,14.912666666666704,2019-10-20
c1494,43.937946,10.973494,19.773358778625965,2019-10-21
c1494,43.937946,10.973494,20.52461988304097,2019-10-22
c1494,43.937946,10.973494,19.74352226720653,2019-10-23
c1494,43.937946,10.973494,,2019-10-24
c1494,43.937946,10.973494,12.601904761904782,2019-10-25
c1494,43.937946,10.973494,20.376081871345043,2019-10-26
c1494,43.937946,10.973494,20.433274853801205,2019-10-27
c1494,43.937946,10.973494,,2019-10-28
c1494,43.937946,10.973494,,2019-10-29
c1494,43.937946,10.973494,,2019-10-30
c1494,43.937946,10.973494,,2019-10-31
c1494,43.937946,10.973494,15.55076923076926,2019-11-01
c1494,43.937946,10.973494,,2019-11-02
c1494,43.937946,10.973494,,2019-11-03
c1494,43.937946,10.973494,13.658074534161496,2019-11-04
c1494,43.937946,10.973494,9.087142857142874,2019-11-05
c1494,43.937946,10.973494,6.730000000000018,2019-11-06
c1494,43.937946,10.973494,11.772741116751282,2019-11-07
c1494,43.937946,10.973494,,2019-11-08
c1494,43.937946,10.973494,3.002000000000017,2019-11-09
c1494,43.937946,10.973494,5.637586206896595,2019-11-10
c1494,43.937946,10.973494,,2019-11-11
c1494,43.937946,10.973494,,2019-11-12
c1494,43.937946,10.973494,8.646202531645603,2019-11-13
c1494,43.937946,10.973494,11.583684210526362,2019-11-14
c1494,43.937946,10.973494,,2019-11-15
c1494,43.937946,10.973494,,2019-11-16
c1494,43.937946,10.973494,,2019-11-17
c1494,43.937946,10.973494,3.230000000000018,2019-11-18
c1494,43.937946,10.973494,,2019-11-19
c1494,43.937946,10.973494,9.690625000000026,2019-11-20
c1494,43.937946,10.973494,,2019-11-21
c1494,43.937946,10.973494,,2019-11-22
c1494,43.937946,10.973494,,2019-11-23
c1494,43.937946,10.973494,,2019-11-24
c1494,43.937946,10.973494,14.045419847328295,2019-11-25
c1494,43.937946,10.973494,7.585294117647075,2019-11-26
c1494,43.937946,10.973494,,2019-11-27
c1494,43.937946,10.973494,,2019-11-28
c1494,43.937946,10.973494,-1.504399999999996,2019-11-29
c1494,43.937946,10.973494,11.970116959064336,2019-11-30
c1494,43.937946,10.973494,,2019-12-01
c1494,43.937946,10.973494,-0.617692307692288,2019-12-02
c1494,43.937946,10.973494,9.002163742690083,2019-12-03
c1494,43.937946,10.973494,8.271052631578998,2019-12-04
c1494,43.937946,10.973494,0.8398850574712898,2019-12-05
c1494,43.937946,10.973494,5.11800000000004,2019-12-06
c1494,43.937946,10.973494,8.95944680851067,2019-12-07
c1494,43.937946,10.973494,5.77800000000002,2019-12-08
c1494,43.937946,10.973494,10.370000000000005,2019-12-09
c1494,43.937946,10.973494,9.32555555555559,2019-12-10
c1494,43.937946,10.973494,7.40087719298249,2019-12-11
c1494,43.937946,10.973494,3.650000000000034,2019-12-12
c1494,43.937946,10.973494,,2019-12-13
c1494,43.937946,10.973494,5.475076923076973,2019-12-14
c1494,43.937946,10.973494,,2019-12-15
c1494,43.937946,10.973494,,2019-12-16
c1494,43.937946,10.973494,,2019-12-17
c1494,43.937946,10.973494,,2019-12-18
c1494,43.937946,10.973494,8.892352941176505,2019-12-19
c1494,43.937946,10.973494,,2019-12-20
c1494,43.937946,10.973494,-6.715087719298213,2019-12-21
c1494,43.937946,10.973494,,2019-12-22
c1494,43.937946,10.973494,10.67105263157898,2019-12-23
c1494,43.937946,10.973494,5.884513274336309,2019-12-24
c1494,43.937946,10.973494,10.837602339181338,2019-12-25
c1494,43.937946,10.973494,8.290818713450308,2019-12-26
c1494,43.937946,10.973494,3.490289855072495,2019-12-27
c1494,43.937946,10.973494,8.090935672514652,2019-12-28
c1494,43.937946,10.973494,6.203918128655002,2019-12-29
c1494,43.937946,10.973494,6.544619883040982,2019-12-30
c1494,43.937946,10.973494,6.284385964912325,2019-12-31
c1494,43.937946,10.973494,8.157017543859675,2020-01-01
c1494,43.937946,10.973494,8.154912280701796,2020-01-02
c1494,43.937946,10.973494,,2020-01-03
c1494,43.937946,10.973494,7.999005847953257,2020-01-04
c1494,43.937946,10.973494,9.948245614035123,2020-01-05
c1494,43.937946,10.973494,7.016900584795338,2020-01-06
c1494,43.937946,10.973494,,2020-01-07
c1494,43.937946,10.973494,9.990350877193016,2020-01-08
c1494,43.937946,10.973494,7.393742690058496,2020-01-09
c1494,43.937946,10.973494,7.354838709677461,2020-01-10
c1494,43.937946,10.973494,9.772573099415231,2020-01-11
c1494,43.937946,10.973494,9.748479532163776,2020-01-12
c1494,43.937946,10.973494,6.6915204678362885,2020-01-13
c1494,43.937946,10.973494,6.032409638554266,2020-01-14
c1494,43.937946,10.973494,5.368918918918944,2020-01-15
c1494,43.937946,10.973494,8.197084870848741,2020-01-16
c1494,43.937946,10.973494,6.429097744360929,2020-01-17
c1494,43.937946,10.973494,,2020-01-18
c1494,43.937946,10.973494,6.355079365079413,2020-01-19
c1494,43.937946,10.973494,0.44930434782614,2020-01-20
c1494,43.937946,10.973494,2.0569026548672964,2020-01-21
c1494,43.937946,10.973494,3.445459459459499,2020-01-22
c1494,43.937946,10.973494,8.654272997032676,2020-01-23
c1494,43.937946,10.973494,6.312872928176837,2020-01-24
c1494,43.937946,10.973494,,2020-01-25
c1494,43.937946,10.973494,7.285912408759164,2020-01-26
c1494,43.937946,10.973494,4.910000000000033,2020-01-27
c1494,43.937946,10.973494,,2020-01-28
c1494,43.937946,10.973494,9.232895622895652,2020-01-29
c1494,43.937946,10.973494,6.968632478632501,2020-01-30
c1494,43.937946,10.973494,7.934000000000037,2020-01-31
c1494,43.937946,10.973494,,2020-02-01
c1494,43.937946,10.973494,,2020-02-02
c1494,43.937946,10.973494,,2020-02-03
c1494,43.937946,10.973494,14.149415204678382,2020-02-04
c1494,43.937946,10.973494,9.585204678362588,2020-02-05
c1494,43.937946,10.973494,9.547426900584826,2020-02-06
c1494,43.937946,10.973494,8.698070175438637,2020-02-07
c1494,43.937946,10.973494,9.205438596491256,2020-02-08
c1494,43.937946,10.973494,4.8062500000000306,2020-02-09
c1494,43.937946,10.973494,,2020-02-10
c1494,43.937946,10.973494,6.0463636363636875,2020-02-11
c1494,43.937946,10.973494,11.101111111111145,2020-02-12
c1494,43.937946,10.973494,10.41421052631583,2020-02-13
c1494,43.937946,10.973494,13.520409356725173,2020-02-14
c1494,43.937946,10.973494,13.48719298245618,2020-02-15
c1494,43.937946,10.973494,11.919707602339216,2020-02-16
c1494,43.937946,10.973494,,2020-02-17
c1494,43.937946,10.973494,,2020-02-18
c1494,43.937946,10.973494,5.402380952380973,2020-02-19
c1494,43.937946,10.973494,12.185789473684236,2020-02-20
c1494,43.937946,10.973494,9.166374269005864,2020-02-21
c1494,43.937946,10.973494,14.44146198830411,2020-02-22
c1494,43.937946,10.973494,,2020-02-23
c1494,43.937946,10.973494,14.653728813559352,2020-02-24
c1494,43.937946,10.973494,12.704580645161307,2020-02-25
c1494,43.937946,10.973494,5.74200000000003,2020-02-26
c1494,43.937946,10.973494,5.817165775401077,2020-02-27
c1494,43.937946,10.973494,11.71432748538013,2020-02-28
c1494,43.937946,10.973494,,2020-02-29
c1494,43.937946,10.973494,,2020-03-01
c1494,43.937946,10.973494,,2020-03-02
c1494,43.937946,10.973494,,2020-03-03
c1494,43.937946,10.973494,10.787406143344729,2020-03-04
c1494,43.937946,10.973494,,2020-03-05
c1494,43.937946,10.973494,6.648620689655193,2020-03-06
c1494,43.937946,10.973494,8.341052631578988,2020-03-07
c1494,43.937946,10.973494,10.054941176470615,2020-03-08
c1494,43.937946,10.973494,6.531428571428608,2020-03-09
c1494,43.937946,10.973494,,2020-03-10
c1494,43.937946,10.973494,16.100877192982466,2020-03-11
c1494,43.937946,10.973494,9.538000000000022,2020-03-12
c1494,43.937946,10.973494,,2020-03-13
c1494,43.937946,10.973494,,2020-03-14
c1494,43.937946,10.973494,12.585672514619898,2020-03-15
c1494,43.937946,10.973494,17.210584795321672,2020-03-16
c1494,43.937946,10.973494,12.39219178082194,2020-03-17
c1494,43.937946,10.973494,18.707777777777817,2020-03-18
c1494,43.937946,10.973494,21.041929824561414,2020-03-19
c1494,43.937946,10.973494,16.743684210526354,2020-03-20
c1494,43.937946,10.973494,18.8724561403509,2020-03-21
c1494,43.937946,10.973494,12.70155279503107,2020-03-22
c1494,43.937946,10.973494,10.850000000000035,2020-03-23
c1494,43.937946,10.973494,9.749200000000034,2020-03-24
c1494,43.937946,10.973494,11.150000000000034,2020-03-25
c1494,43.937946,10.973494,,2020-03-26
c1494,43.937946,10.973494,,2020-03-27
c1494,43.937946,10.973494,13.693742690058498,2020-03-28
c1494,43.937946,10.973494,16.531754385964952,2020-03-29
c1494,43.937946,10.973494,14.607377049180354,2020-03-30
c1494,43.937946,10.973494,8.239718875502035,2020-03-31
c1494,43.937946,10.973494,13.502514619883089,2020-04-01
c1494,43.937946,10.973494,14.880292397660853,2020-04-02
c1494,43.937946,10.973494,18.8724561403509,2020-04-03
c1494,43.937946,10.973494,19.479005847953264,2020-04-04
c1494,43.937946,10.973494,19.606491228070208,2020-04-05
c1494,43.937946,10.973494,22.420760233918156,2020-04-06
c1494,43.937946,10.973494,22.890935672514633,2020-04-07
c1494,43.937946,10.973494,25.07514619883045,2020-04-08
c1494,43.937946,10.973494,22.713391812865535,2020-04-09
c1494,43.937946,10.973494,26.01409356725148,2020-04-10
c1494,43.937946,10.973494,24.214561403508807,2020-04-11
c1494,43.937946,10.973494,24.04964912280706,2020-04-12
c1494,43.937946,10.973494,,2020-04-13
c1494,43.937946,10.973494,17.06665427509297,2020-04-14
c1494,43.937946,10.973494,19.814444444444483,2020-04-15
c1494,43.937946,10.973494,18.41608187134507,2020-04-16
c1494,43.937946,10.973494,22.10099415204683,2020-04-17
c1494,43.937946,10.973494,,2020-04-18
c1494,43.937946,10.973494,17.75647058823533,2020-04-19
c1494,43.937946,10.973494,,2020-04-20
c1494,43.937946,10.973494,,2020-04-21
c1494,43.937946,10.973494,,2020-04-22
c1494,43.937946,10.973494,20.436081871345067,2020-04-23
c1494,43.937946,10.973494,23.117017543859685,2020-04-24
c1494,43.937946,10.973494,19.19035087719301,2020-04-25
c1494,43.937946,10.973494,22.275614035087727,2020-04-26
c1494,43.937946,10.973494,21.19011695906434,2020-04-27
c1494,43.937946,10.973494,,2020-04-28
c1494,43.937946,10.973494,16.473727598566327,2020-04-29
c1494,43.937946,10.973494,14.95242424242429,2020-04-30
c1494,43.937946,10.973494,,2020-05-01
c1494,43.937946,10.973494,16.170000000000016,2020-05-02
c1494,43.937946,10.973494,23.20578947368424,2020-05-03
c1494,43.937946,10.973494,22.72274853801171,2020-05-04
c1494,43.937946,10.973494,,2020-05-05
c1494,43.937946,10.973494,21.35070484581501,2020-05-06
c1494,43.937946,10.973494,23.506023391812896,2020-05-07
c1494,43.937946,10.973494,24.505789473684228,2020-05-08
c1494,43.937946,10.973494,17.244792899408296,2020-05-09
c1494,43.937946,10.973494,22.65959064327488,2020-05-10
c1494,43.937946,10.973494,,2020-05-11
c1494,43.937946,10.973494,17.04909090909096,2020-05-12
c1494,43.937946,10.973494,,2020-05-13
c1494,43.937946,10.973494,19.672187500000017,2020-05-14
c1494,43.937946,10.973494,18.74432432432435,2020-05-15
c1494,43.937946,10.973494,,2020-05-16
c1494,43.937946,10.973494,24.124269005847975,2020-05-17
c1494,43.937946,10.973494,,2020-05-18
c1494,43.937946,10.973494,,2020-05-19
c1494,43.937946,10.973494,,2020-05-20
c1494,43.937946,10.973494,24.18450292397664,2020-05-21
c1494,43.937946,10.973494,14.886842105263185,2020-05-22
c1494,43.937946,10.973494,21.38092511013219,2020-05-23
c1494,43.937946,10.973494,22.908515901060102,2020-05-24
