cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,,2020-05-11
c1965,46.640649,8.27567,-2.7299999999999613,2020-05-12
c1965,46.640649,8.27567,,2020-05-13
c1965,46.640649,8.27567,-6.609999999999957,2020-05-14
c1965,46.640649,8.27567,,2020-05-15
c1965,46.640649,8.27567,,2020-05-16
c1965,46.640649,8.27567,10.110126582278529,2020-05-17
c1965,46.640649,8.27567,9.907184750733162,2020-05-18
c1965,46.640649,8.27567,13.226011730205302,2020-05-19
c1965,46.640649,8.27567,12.578055555555574,2020-05-20
c1965,46.640649,8.27567,15.392873900293305,2020-05-21
c1965,46.640649,8.27567,,2020-05-22
c1965,46.640649,8.27567,,2020-05-23
c1965,46.640649,8.27567,10.317409836065602,2020-05-24
c1965,46.640649,8.27567,9.9345161290323,2020-05-25
c1965,46.640649,8.27567,12.962439024390267,2020-05-26
c1965,46.640649,8.27567,11.793636363636413,2020-05-27
c1965,46.640649,8.27567,16.189615384615408,2020-05-28
c1965,46.640649,8.27567,11.849472140762504,2020-05-29
c1965,46.640649,8.27567,12.438000000000034,2020-05-30
c1965,46.640649,8.27567,13.876299694189628,2020-05-31
c1965,46.640649,8.27567,12.451407624633443,2020-06-01
c1965,46.640649,8.27567,16.612639296187712,2020-06-02
c1965,46.640649,8.27567,14.2325766871166,2020-06-03
c1965,46.640649,8.27567,,2020-06-04
c1965,46.640649,8.27567,,2020-06-05
c1965,46.640649,8.27567,,2020-06-06
c1965,46.640649,8.27567,,2020-06-07
c1965,46.640649,8.27567,,2020-06-08
c1965,46.640649,8.27567,,2020-06-09
c1965,46.640649,8.27567,,2020-06-10
c1965,46.640649,8.27567,12.004769230769249,2020-06-11
c1965,46.640649,8.27567,12.782606060606073,2020-06-12
c1965,46.640649,8.27567,14.715980066445214,2020-06-13
c1965,46.640649,8.27567,,2020-06-14
c1965,46.640649,8.27567,,2020-06-15
c1965,46.640649,8.27567,14.38763888888891,2020-06-16
c1965,46.640649,8.27567,,2020-06-17
c1965,46.640649,8.27567,15.417878787878832,2020-06-18
c1965,46.640649,8.27567,,2020-06-19
c1965,46.640649,8.27567,11.796229508196737,2020-06-20
c1965,46.640649,8.27567,15.35400000000002,2020-06-21
c1965,46.640649,8.27567,13.154210526315827,2020-06-22
c1965,46.640649,8.27567,16.833753665689187,2020-06-23
c1965,46.640649,8.27567,16.618621700879793,2020-06-24
c1965,46.640649,8.27567,17.599498327759214,2020-06-25
c1965,46.640649,8.27567,12.6118421052632,2020-06-26
c1965,46.640649,8.27567,18.884571428571455,2020-06-27
c1965,46.640649,8.27567,,2020-06-28
c1965,46.640649,8.27567,,2020-06-29
c1965,46.640649,8.27567,16.54953079178888,2020-06-30
c1965,46.640649,8.27567,19.599677419354897,2020-07-01
c1965,46.640649,8.27567,16.858621700879787,2020-07-02
c1965,46.640649,8.27567,11.850000000000025,2020-07-03
c1965,46.640649,8.27567,12.725360501567437,2020-07-04
c1965,46.640649,8.27567,16.8745161290323,2020-07-05
c1965,46.640649,8.27567,17.330323886639707,2020-07-06
c1965,46.640649,8.27567,15.60337243401764,2020-07-07
c1965,46.640649,8.27567,20.784193548387133,2020-07-08
c1965,46.640649,8.27567,15.621317829457384,2020-07-09
c1965,46.640649,8.27567,20.42736070381236,2020-07-10
c1965,46.640649,8.27567,9.608181818181832,2020-07-11
c1965,46.640649,8.27567,14.150997067448706,2020-07-12
c1965,46.640649,8.27567,12.84733333333335,2020-07-13
c1965,46.640649,8.27567,13.216235741444912,2020-07-14
c1965,46.640649,8.27567,,2020-07-15
c1965,46.640649,8.27567,,2020-07-16
c1965,46.640649,8.27567,,2020-07-17
c1965,46.640649,8.27567,15.036041055718522,2020-07-18
c1965,46.640649,8.27567,14.800909090909103,2020-07-19
c1965,46.640649,8.27567,19.155806451612932,2020-07-20
c1965,46.640649,8.27567,18.750000000000057,2020-07-21
c1965,46.640649,8.27567,17.695312500000025,2020-07-22
c1965,46.640649,8.27567,14.301202346041071,2020-07-23
c1965,46.640649,8.27567,,2020-07-24
c1965,46.640649,8.27567,13.345584415584456,2020-07-25
c1965,46.640649,8.27567,,2020-07-26
c1965,46.640649,8.27567,20.04114369501471,2020-07-27
c1965,46.640649,8.27567,19.80090909090911,2020-07-28
c1965,46.640649,8.27567,17.787771260997108,2020-07-29
c1965,46.640649,8.27567,18.194692082111477,2020-07-30
c1965,46.640649,8.27567,22.155278592375392,2020-07-31
c1965,46.640649,8.27567,15.702622950819723,2020-08-01
c1965,46.640649,8.27567,14.33000000000004,2020-08-02
c1965,46.640649,8.27567,,2020-08-03
c1965,46.640649,8.27567,,2020-08-04
c1965,46.640649,8.27567,15.74665689149563,2020-08-05
c1965,46.640649,8.27567,16.473108504398873,2020-08-06
c1965,46.640649,8.27567,21.86020527859243,2020-08-07
c1965,46.640649,8.27567,19.484662756598276,2020-08-08
c1965,46.640649,8.27567,23.16231671554255,2020-08-09
c1965,46.640649,8.27567,17.56480769230773,2020-08-10
c1965,46.640649,8.27567,17.46853372434021,2020-08-11
c1965,46.640649,8.27567,21.89925619834713,2020-08-12
c1965,46.640649,8.27567,11.9147368421053,2020-08-13
c1965,46.640649,8.27567,10.150000000000034,2020-08-14
c1965,46.640649,8.27567,15.408651026392992,2020-08-15
c1965,46.640649,8.27567,18.181794871794903,2020-08-16
c1965,46.640649,8.27567,13.331190476190494,2020-08-17
c1965,46.640649,8.27567,13.872083333333356,2020-08-18
c1965,46.640649,8.27567,14.30395894428156,2020-08-19
c1965,46.640649,8.27567,16.560557184750756,2020-08-20
c1965,46.640649,8.27567,20.855747800586535,2020-08-21
c1965,46.640649,8.27567,15.490000000000007,2020-08-22
c1965,46.640649,8.27567,5.910000000000025,2020-08-23
c1965,46.640649,8.27567,14.392752293578017,2020-08-24
c1965,46.640649,8.27567,17.911592920354025,2020-08-25
c1965,46.640649,8.27567,14.02664335664338,2020-08-26
c1965,46.640649,8.27567,18.153049853372465,2020-08-27
c1965,46.640649,8.27567,13.57315789473685,2020-08-28
c1965,46.640649,8.27567,,2020-08-29
c1965,46.640649,8.27567,,2020-08-30
c1965,46.640649,8.27567,0.8673333333333366,2020-08-31
c1965,46.640649,8.27567,8.435161290322625,2020-09-01
c1965,46.640649,8.27567,10.071407624633451,2020-09-02
c1965,46.640649,8.27567,13.47410557184753,2020-09-03
c1965,46.640649,8.27567,17.947653958944326,2020-09-04
c1965,46.640649,8.27567,16.604076246334333,2020-09-05
c1965,46.640649,8.27567,13.757032967032982,2020-09-06
c1965,46.640649,8.27567,7.39695652173916,2020-09-07
c1965,46.640649,8.27567,17.122668621700917,2020-09-08
c1965,46.640649,8.27567,15.965718475073334,2020-09-09
c1965,46.640649,8.27567,17.436250000000005,2020-09-10
c1965,46.640649,8.27567,12.72419354838712,2020-09-11
c1965,46.640649,8.27567,13.671700879765424,2020-09-12
c1965,46.640649,8.27567,18.319794721407675,2020-09-13
c1965,46.640649,8.27567,15.872404692082135,2020-09-14
c1965,46.640649,8.27567,19.098739002932582,2020-09-15
c1965,46.640649,8.27567,11.910731707317126,2020-09-16
c1965,46.640649,8.27567,18.006715542522034,2020-09-17
c1965,46.640649,8.27567,15.4093548387097,2020-09-18
c1965,46.640649,8.27567,,2020-09-19
c1965,46.640649,8.27567,14.10249249249253,2020-09-20
c1965,46.640649,8.27567,16.534888888888904,2020-09-21
c1965,46.640649,8.27567,16.54500000000004,2020-09-22
c1965,46.640649,8.27567,-5.849999999999966,2020-09-23
c1965,46.640649,8.27567,8.726074766355175,2020-09-24
c1965,46.640649,8.27567,,2020-09-25
c1965,46.640649,8.27567,-9.369999999999948,2020-09-26
c1965,46.640649,8.27567,-3.639310344827559,2020-09-27
c1965,46.640649,8.27567,1.7116981132075808,2020-09-28
c1965,46.640649,8.27567,-0.7299999999999613,2020-09-29
c1965,46.640649,8.27567,5.46307917888565,2020-09-30
c1965,46.640649,8.27567,8.817461139896386,2020-10-01
c1965,46.640649,8.27567,,2020-10-02
c1965,46.640649,8.27567,,2020-10-03
c1965,46.640649,8.27567,2.2193617021276766,2020-10-04
c1965,46.640649,8.27567,-13.16999999999996,2020-10-05
c1965,46.640649,8.27567,-6.0123529411764585,2020-10-06
c1965,46.640649,8.27567,,2020-10-07
c1965,46.640649,8.27567,4.6584978540772894,2020-10-08
c1965,46.640649,8.27567,4.292644628099194,2020-10-09
c1965,46.640649,8.27567,,2020-10-10
c1965,46.640649,8.27567,-5.6879487179486805,2020-10-11
c1965,46.640649,8.27567,-6.279010989010973,2020-10-12
c1965,46.640649,8.27567,-2.5899999999999848,2020-10-13
c1965,46.640649,8.27567,-3.915591397849432,2020-10-14
c1965,46.640649,8.27567,-15.66999999999996,2020-10-15
c1965,46.640649,8.27567,,2020-10-16
c1965,46.640649,8.27567,-2.004865671641768,2020-10-17
c1965,46.640649,8.27567,-2.9681874999999653,2020-10-18
c1965,46.640649,8.27567,-3.392696629213463,2020-10-19
c1965,46.640649,8.27567,,2020-10-20
c1965,46.640649,8.27567,-0.8499999999999659,2020-10-21
c1965,46.640649,8.27567,6.586790123456827,2020-10-22
c1965,46.640649,8.27567,,2020-10-23
c1965,46.640649,8.27567,-1.8218309859154571,2020-10-24
c1965,46.640649,8.27567,3.9045098039216017,2020-10-25
c1965,46.640649,8.27567,,2020-10-26
c1965,46.640649,8.27567,-6.057624633431063,2020-10-27
c1965,46.640649,8.27567,-0.241919191919174,2020-10-28
c1965,46.640649,8.27567,,2020-10-29
c1965,46.640649,8.27567,2.397565982404728,2020-10-30
c1965,46.640649,8.27567,4.156392961876856,2020-10-31
c1965,46.640649,8.27567,-5.007872340425521,2020-11-01
c1965,46.640649,8.27567,7.586656891495642,2020-11-02
c1965,46.640649,8.27567,5.356666666666694,2020-11-03
c1965,46.640649,8.27567,-1.9499999999999704,2020-11-04
c1965,46.640649,8.27567,1.9054252199413704,2020-11-05
c1965,46.640649,8.27567,1.792404692082138,2020-11-06
c1965,46.640649,8.27567,4.861788856305013,2020-11-07
c1965,46.640649,8.27567,3.796666666666681,2020-11-08
c1965,46.640649,8.27567,4.060967741935517,2020-11-09
c1965,46.640649,8.27567,-3.106984126984091,2020-11-10
c1965,46.640649,8.27567,2.1187976539589632,2020-11-11
c1965,46.640649,8.27567,0.8412609970674818,2020-11-12
c1965,46.640649,8.27567,1.5531671554252595,2020-11-13
c1965,46.640649,8.27567,3.1660117302053017,2020-11-14
c1965,46.640649,8.27567,0.4012023460410777,2020-11-15
c1965,46.640649,8.27567,-4.612136498516301,2020-11-16
c1965,46.640649,8.27567,-4.248944281524898,2020-11-17
c1965,46.640649,8.27567,3.729941348973632,2020-11-18
c1965,46.640649,8.27567,-3.0070833333333167,2020-11-19
c1965,46.640649,8.27567,-8.620399999999995,2020-11-20
c1965,46.640649,8.27567,-6.485886524822649,2020-11-21
c1965,46.640649,8.27567,-0.4258944281524734,2020-11-22
c1965,46.640649,8.27567,-3.0831506849314767,2020-11-23
c1965,46.640649,8.27567,-1.9915835777125976,2020-11-24
c1965,46.640649,8.27567,-0.7426686217008549,2020-11-25
c1965,46.640649,8.27567,-2.5624340175952813,2020-11-26
c1965,46.640649,8.27567,-1.8206158357771132,2020-11-27
c1965,46.640649,8.27567,-1.6646627565982255,2020-11-28
c1965,46.640649,8.27567,-4.810324675324651,2020-11-29
c1965,46.640649,8.27567,-4.3206158357771125,2020-11-30
c1965,46.640649,8.27567,-12.109999999999957,2020-12-01
c1965,46.640649,8.27567,-14.672758620689622,2020-12-02
c1965,46.640649,8.27567,-10.2917629179331,2020-12-03
c1965,46.640649,8.27567,,2020-12-04
c1965,46.640649,8.27567,,2020-12-05
c1965,46.640649,8.27567,,2020-12-06
c1965,46.640649,8.27567,-14.167627118644036,2020-12-07
c1965,46.640649,8.27567,,2020-12-08
c1965,46.640649,8.27567,,2020-12-09
c1965,46.640649,8.27567,-11.94917888563047,2020-12-10
c1965,46.640649,8.27567,,2020-12-11
c1965,46.640649,8.27567,-19.54247386759579,2020-12-12
c1965,46.640649,8.27567,-9.901612903225764,2020-12-13
c1965,46.640649,8.27567,-5.0833333333333135,2020-12-14
c1965,46.640649,8.27567,-7.245466666666631,2020-12-15
c1965,46.640649,8.27567,-4.658072289156608,2020-12-16
c1965,46.640649,8.27567,-5.943607038123153,2020-12-17
c1965,46.640649,8.27567,-4.336627565982366,2020-12-18
c1965,46.640649,8.27567,-5.451343283582055,2020-12-19
c1965,46.640649,8.27567,-9.763313782991167,2020-12-20
c1965,46.640649,8.27567,,2020-12-21
c1965,46.640649,8.27567,1.9856862745098407,2020-12-22
c1965,46.640649,8.27567,,2020-12-23
c1965,46.640649,8.27567,-5.719072164948422,2020-12-24
c1965,46.640649,8.27567,-29.529999999999973,2020-12-25
c1965,46.640649,8.27567,-19.53799999999997,2020-12-26
c1965,46.640649,8.27567,,2020-12-27
c1965,46.640649,8.27567,,2020-12-28
c1965,46.640649,8.27567,-18.869999999999976,2020-12-29
c1965,46.640649,8.27567,-16.656545454545434,2020-12-30
c1965,46.640649,8.27567,-17.481199999999962,2020-12-31
c1965,46.640649,8.27567,-14.317050359712216,2021-01-01
c1965,46.640649,8.27567,-12.521578947368406,2021-01-02
c1965,46.640649,8.27567,-14.879718309859117,2021-01-03
c1965,46.640649,8.27567,-13.56702479338842,2021-01-04
c1965,46.640649,8.27567,-14.92917888563047,2021-01-05
c1965,46.640649,8.27567,-26.743469387755088,2021-01-06
c1965,46.640649,8.27567,-14.982434017595263,2021-01-07
c1965,46.640649,8.27567,-16.624252199413462,2021-01-08
c1965,46.640649,8.27567,-16.86208211143692,2021-01-09
c1965,46.640649,8.27567,-13.86026392961875,2021-01-10
c1965,46.640649,8.27567,-13.09539589442812,2021-01-11
c1965,46.640649,8.27567,-18.473749999999967,2021-01-12
c1965,46.640649,8.27567,,2021-01-13
c1965,46.640649,8.27567,-23.68999999999997,2021-01-14
c1965,46.640649,8.27567,-15.787662337662292,2021-01-15
c1965,46.640649,8.27567,-14.68618768328442,2021-01-16
c1965,46.640649,8.27567,,2021-01-17
c1965,46.640649,8.27567,-17.600476190476165,2021-01-18
c1965,46.640649,8.27567,-9.867595307917856,2021-01-19
c1965,46.640649,8.27567,,2021-01-20
c1965,46.640649,8.27567,-8.36451776649745,2021-01-21
c1965,46.640649,8.27567,-7.4684615384615185,2021-01-22
c1965,46.640649,8.27567,,2021-01-23
c1965,46.640649,8.27567,-14.89516129032254,2021-01-24
c1965,46.640649,8.27567,-14.069411764705876,2021-01-25
c1965,46.640649,8.27567,-19.31839694656485,2021-01-26
c1965,46.640649,8.27567,,2021-01-27
c1965,46.640649,8.27567,,2021-01-28
c1965,46.640649,8.27567,-11.127142857142823,2021-01-29
c1965,46.640649,8.27567,-15.553537906137157,2021-01-30
c1965,46.640649,8.27567,-8.263440514469417,2021-01-31
c1965,46.640649,8.27567,-16.04056768558949,2021-02-01
c1965,46.640649,8.27567,,2021-02-02
c1965,46.640649,8.27567,-13.547236842105248,2021-02-03
c1965,46.640649,8.27567,-8.73832214765098,2021-02-04
c1965,46.640649,8.27567,-6.507999999999976,2021-02-05
c1965,46.640649,8.27567,,2021-02-06
c1965,46.640649,8.27567,-14.069999999999991,2021-02-07
c1965,46.640649,8.27567,-10.685190615835756,2021-02-08
c1965,46.640649,8.27567,-12.49623376623372,2021-02-09
c1965,46.640649,8.27567,,2021-02-10
c1965,46.640649,8.27567,-14.908198757763952,2021-02-11
c1965,46.640649,8.27567,-9.033493449781623,2021-02-12
c1965,46.640649,8.27567,-14.291152542372856,2021-02-13
c1965,46.640649,8.27567,-14.736334310850394,2021-02-14
c1965,46.640649,8.27567,-12.455935483870949,2021-02-15
c1965,46.640649,8.27567,1.0833333333333637,2021-02-16
c1965,46.640649,8.27567,-7.628300653594746,2021-02-17
c1965,46.640649,8.27567,,2021-02-18
c1965,46.640649,8.27567,-4.801999999999973,2021-02-19
c1965,46.640649,8.27567,-1.3522287390029104,2021-02-20
c1965,46.640649,8.27567,-1.9201466275659564,2021-02-21
c1965,46.640649,8.27567,,2021-02-22
c1965,46.640649,8.27567,0.2158651026393285,2021-02-23
c1965,46.640649,8.27567,1.089237536656926,2021-02-24
c1965,46.640649,8.27567,-0.1187976539589287,2021-02-25
c1965,46.640649,8.27567,-1.9298826979471744,2021-02-26
c1965,46.640649,8.27567,-2.9418210862619447,2021-02-27
c1965,46.640649,8.27567,-3.825835777126075,2021-02-28
c1965,46.640649,8.27567,-2.2002052785923585,2021-03-01
c1965,46.640649,8.27567,-2.1640175953078913,2021-03-02
c1965,46.640649,8.27567,,2021-03-03
c1965,46.640649,8.27567,-2.9485873605947672,2021-03-04
c1965,46.640649,8.27567,,2021-03-05
c1965,46.640649,8.27567,-6.3473020527858965,2021-03-06
c1965,46.640649,8.27567,-5.460778443113746,2021-03-07
c1965,46.640649,8.27567,-7.95925373134325,2021-03-08
c1965,46.640649,8.27567,,2021-03-09
c1965,46.640649,8.27567,-7.130175953079148,2021-03-10
c1965,46.640649,8.27567,1.8100000000000025,2021-03-11
c1965,46.640649,8.27567,-9.175323741007173,2021-03-12
c1965,46.640649,8.27567,-0.3271428571428113,2021-03-13
c1965,46.640649,8.27567,-19.629999999999967,2021-03-14
c1965,46.640649,8.27567,,2021-03-15
c1965,46.640649,8.27567,,2021-03-16
c1965,46.640649,8.27567,,2021-03-17
c1965,46.640649,8.27567,-3.9176470588235097,2021-03-18
c1965,46.640649,8.27567,-8.97381231671552,2021-03-19
c1965,46.640649,8.27567,-11.276802721088409,2021-03-20
c1965,46.640649,8.27567,-5.667090909090896,2021-03-21
c1965,46.640649,8.27567,-7.9835603715170045,2021-03-22
c1965,46.640649,8.27567,-2.866422287389991,2021-03-23
c1965,46.640649,8.27567,-1.1672434017595172,2021-03-24
c1965,46.640649,8.27567,-2.675219941348945,2021-03-25
c1965,46.640649,8.27567,-1.0778048780487564,2021-03-26
c1965,46.640649,8.27567,-7.847037037037012,2021-03-27
c1965,46.640649,8.27567,-2.3827999999999716,2021-03-28
c1965,46.640649,8.27567,-0.1558566978193053,2021-03-29
c1965,46.640649,8.27567,4.492756598240508,2021-03-30
c1965,46.640649,8.27567,3.8772727272727527,2021-03-31
c1965,46.640649,8.27567,2.9498826979472503,2021-04-01
c1965,46.640649,8.27567,4.247947214076288,2021-04-02
c1965,46.640649,8.27567,-3.305428571428536,2021-04-03
c1965,46.640649,8.27567,1.8160997067448903,2021-04-04
c1965,46.640649,8.27567,,2021-04-05
c1965,46.640649,8.27567,-9.02142857142855,2021-04-06
c1965,46.640649,8.27567,,2021-04-07
c1965,46.640649,8.27567,-5.168117647058815,2021-04-08
c1965,46.640649,8.27567,-3.0322873900293046,2021-04-09
c1965,46.640649,8.27567,3.822413793103456,2021-04-10
c1965,46.640649,8.27567,5.997297297297323,2021-04-11
c1965,46.640649,8.27567,,2021-04-12
c1965,46.640649,8.27567,-4.636772486772475,2021-04-13
c1965,46.640649,8.27567,-6.322779552715638,2021-04-14
c1965,46.640649,8.27567,-5.423628318584041,2021-04-15
c1965,46.640649,8.27567,-3.699325513196437,2021-04-16
c1965,46.640649,8.27567,-4.711584158415817,2021-04-17
c1965,46.640649,8.27567,2.9394117647059175,2021-04-18
c1965,46.640649,8.27567,-2.6882941176470205,2021-04-19
c1965,46.640649,8.27567,1.6707624633431395,2021-04-20
c1965,46.640649,8.27567,1.4997931034482894,2021-04-21
c1965,46.640649,8.27567,3.1015719063545517,2021-04-22
c1965,46.640649,8.27567,3.0603225806451717,2021-04-23
c1965,46.640649,8.27567,5.181378299120242,2021-04-24
c1965,46.640649,8.27567,5.2518768328446,2021-04-25
c1965,46.640649,8.27567,7.1754545454545715,2021-04-26
c1965,46.640649,8.27567,3.616798029556689,2021-04-27
c1965,46.640649,8.27567,,2021-04-28
c1965,46.640649,8.27567,,2021-04-29
c1965,46.640649,8.27567,5.713043478260905,2021-04-30
c1965,46.640649,8.27567,,2021-05-01
c1965,46.640649,8.27567,,2021-05-02
c1965,46.640649,8.27567,-2.120205278592332,2021-05-03
c1965,46.640649,8.27567,,2021-05-04
c1965,46.640649,8.27567,-6.449999999999989,2021-05-05
c1965,46.640649,8.27567,,2021-05-06
c1965,46.640649,8.27567,,2021-05-07
c1965,46.640649,8.27567,2.119853372434042,2021-05-08
c1965,46.640649,8.27567,2.545151515151564,2021-05-09
c1965,46.640649,8.27567,,2021-05-10
c1965,46.640649,8.27567,,2021-05-11
c1965,46.640649,8.27567,-6.264545454545408,2021-05-12
c1965,46.640649,8.27567,,2021-05-13
c1965,46.640649,8.27567,1.1744307692308107,2021-05-14
c1965,46.640649,8.27567,,2021-05-15
c1965,46.640649,8.27567,,2021-05-16
c1965,46.640649,8.27567,4.960000000000051,2021-05-17
c1965,46.640649,8.27567,4.3734334763948945,2021-05-18
c1965,46.640649,8.27567,-5.398333333333332,2021-05-19
c1965,46.640649,8.27567,1.3777192982456476,2021-05-20
c1965,46.640649,8.27567,,2021-05-21
c1965,46.640649,8.27567,3.06184750733141,2021-05-22
c1965,46.640649,8.27567,0.9066568914956196,2021-05-23
c1965,46.640649,8.27567,,2021-05-24
c1965,46.640649,8.27567,1.322785388127873,2021-05-25
c1965,46.640649,8.27567,2.390000000000043,2021-05-26
c1965,46.640649,8.27567,-6.377999999999961,2021-05-27
c1965,46.640649,8.27567,5.544604105571893,2021-05-28
c1965,46.640649,8.27567,6.313243243243296,2021-05-29
c1965,46.640649,8.27567,6.439266862170124,2021-05-30
c1965,46.640649,8.27567,9.325675675675711,2021-05-31
c1965,46.640649,8.27567,9.165190615835796,2021-06-01
c1965,46.640649,8.27567,12.990419580419614,2021-06-02
c1965,46.640649,8.27567,22.016250000000024,2021-06-03
c1965,46.640649,8.27567,6.850000000000023,2021-06-04
c1965,46.640649,8.27567,,2021-06-05
c1965,46.640649,8.27567,12.220243902439057,2021-06-06
c1965,46.640649,8.27567,,2021-06-07
c1965,46.640649,8.27567,13.750000000000057,2021-06-08
c1965,46.640649,8.27567,5.229111111111142,2021-06-09
c1965,46.640649,8.27567,9.998973607038158,2021-06-10
c1965,46.640649,8.27567,10.202569659442744,2021-06-11
c1965,46.640649,8.27567,12.936158357771289,2021-06-12
c1965,46.640649,8.27567,11.1302346041056,2021-06-13
c1965,46.640649,8.27567,15.677038123167174,2021-06-14
c1965,46.640649,8.27567,13.555043988269835,2021-06-15
c1965,46.640649,8.27567,17.30093093093096,2021-06-16
c1965,46.640649,8.27567,,2021-06-17
c1965,46.640649,8.27567,16.445272727272748,2021-06-18
c1965,46.640649,8.27567,11.150000000000034,2021-06-19
c1965,46.640649,8.27567,,2021-06-20
c1965,46.640649,8.27567,18.01326086956524,2021-06-21
c1965,46.640649,8.27567,8.890000000000043,2021-06-22
c1965,46.640649,8.27567,16.627452229299383,2021-06-23
c1965,46.640649,8.27567,13.787575757575793,2021-06-24
c1965,46.640649,8.27567,-1.3899999999999864,2021-06-25
c1965,46.640649,8.27567,13.906246334310888,2021-06-26
c1965,46.640649,8.27567,19.14491525423733,2021-06-27
c1965,46.640649,8.27567,14.810000000000002,2021-06-28
c1965,46.640649,8.27567,12.690000000000056,2021-06-29
c1965,46.640649,8.27567,2.130689655172436,2021-06-30
c1965,46.640649,8.27567,,2021-07-01
c1965,46.640649,8.27567,13.678780487804916,2021-07-02
c1965,46.640649,8.27567,14.821937172774884,2021-07-03
c1965,46.640649,8.27567,,2021-07-04
c1965,46.640649,8.27567,-7.569999999999993,2021-07-05
c1965,46.640649,8.27567,20.180126582278497,2021-07-06
c1965,46.640649,8.27567,-5.389999999999986,2021-07-07
c1965,46.640649,8.27567,11.827894736842136,2021-07-08
c1965,46.640649,8.27567,7.294705882352975,2021-07-09
c1965,46.640649,8.27567,13.444662756598277,2021-07-10
c1965,46.640649,8.27567,12.383367875647718,2021-07-11
c1965,46.640649,8.27567,10.604766355140212,2021-07-12
c1965,46.640649,8.27567,,2021-07-13
c1965,46.640649,8.27567,,2021-07-14
c1965,46.640649,8.27567,-11.22999999999996,2021-07-15
c1965,46.640649,8.27567,15.690000000000056,2021-07-16
c1965,46.640649,8.27567,5.090000000000032,2021-07-17
c1965,46.640649,8.27567,14.601764705882385,2021-07-18
c1965,46.640649,8.27567,16.02536656891498,2021-07-19
c1965,46.640649,8.27567,18.377741935483897,2021-07-20
c1965,46.640649,8.27567,17.449237536656916,2021-07-21
c1965,46.640649,8.27567,14.555337243401803,2021-07-22
c1965,46.640649,8.27567,20.11609970674491,2021-07-23
c1965,46.640649,8.27567,,2021-07-24
c1965,46.640649,8.27567,15.761836734693915,2021-07-25
c1965,46.640649,8.27567,13.743023255813975,2021-07-26
c1965,46.640649,8.27567,,2021-07-27
c1965,46.640649,8.27567,,2021-07-28
c1965,46.640649,8.27567,14.85375366568917,2021-07-29
c1965,46.640649,8.27567,14.46068273092372,2021-07-30
c1965,46.640649,8.27567,13.41593220338987,2021-07-31
c1965,46.640649,8.27567,,2021-08-01
c1965,46.640649,8.27567,11.90403508771934,2021-08-02
c1965,46.640649,8.27567,12.747564102564132,2021-08-03
c1965,46.640649,8.27567,,2021-08-04
c1965,46.640649,8.27567,13.836938775510214,2021-08-05
c1965,46.640649,8.27567,13.739794721407652,2021-08-06
c1965,46.640649,8.27567,,2021-08-07
c1965,46.640649,8.27567,13.00952755905513,2021-08-08
c1965,46.640649,8.27567,12.302551319648131,2021-08-09
c1965,46.640649,8.27567,18.807419354838725,2021-08-10
c1965,46.640649,8.27567,15.661378299120267,2021-08-11
c1965,46.640649,8.27567,21.56343108504403,2021-08-12
c1965,46.640649,8.27567,18.79285714285717,2021-08-13
c1965,46.640649,8.27567,20.158914956011763,2021-08-14
c1965,46.640649,8.27567,20.57434017595311,2021-08-15
c1965,46.640649,8.27567,13.06924050632912,2021-08-16
c1965,46.640649,8.27567,12.71589861751155,2021-08-17
c1965,46.640649,8.27567,10.970895522388084,2021-08-18
c1965,46.640649,8.27567,15.57511764705884,2021-08-19
c1965,46.640649,8.27567,15.50888563049857,2021-08-20
c1965,46.640649,8.27567,18.692346041055764,2021-08-21
c1965,46.640649,8.27567,11.77000000000004,2021-08-22
c1965,46.640649,8.27567,12.157469879518098,2021-08-23
c1965,46.640649,8.27567,14.712507836990634,2021-08-24
c1965,46.640649,8.27567,11.18918918918922,2021-08-25
c1965,46.640649,8.27567,16.08366568914959,2021-08-26
c1965,46.640649,8.27567,11.050134228187945,2021-08-27
c1965,46.640649,8.27567,3.590000000000032,2021-08-28
c1965,46.640649,8.27567,,2021-08-29
c1965,46.640649,8.27567,13.037123287671267,2021-08-30
c1965,46.640649,8.27567,11.00788079470202,2021-08-31
c1965,46.640649,8.27567,11.431583577712642,2021-09-01
c1965,46.640649,8.27567,16.617565982404734,2021-09-02
c1965,46.640649,8.27567,12.42251028806586,2021-09-03
c1965,46.640649,8.27567,15.48343108504404,2021-09-04
c1965,46.640649,8.27567,14.32630498533727,2021-09-05
c1965,46.640649,8.27567,15.954516129032305,2021-09-06
c1965,46.640649,8.27567,11.2058490566038,2021-09-07
c1965,46.640649,8.27567,11.30679525222554,2021-09-08
c1965,46.640649,8.27567,7.07000000000005,2021-09-09
c1965,46.640649,8.27567,,2021-09-10
c1965,46.640649,8.27567,12.87363636363641,2021-09-11
c1965,46.640649,8.27567,12.472991202346076,2021-09-12
c1965,46.640649,8.27567,16.23639296187686,2021-09-13
c1965,46.640649,8.27567,11.01474074074078,2021-09-14
c1965,46.640649,8.27567,12.690000000000056,2021-09-15
c1965,46.640649,8.27567,13.593157894736889,2021-09-16
c1965,46.640649,8.27567,10.163724340175998,2021-09-17
c1965,46.640649,8.27567,14.623782991202376,2021-09-18
c1965,46.640649,8.27567,,2021-09-19
c1965,46.640649,8.27567,,2021-09-20
c1965,46.640649,8.27567,6.680921052631604,2021-09-21
