cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,27.81,2020-05-13
c0002,35.604613,7.376396,34.47698795180727,2020-05-14
c0002,35.604613,7.376396,,2020-05-15
c0002,35.604613,7.376396,,2020-05-16
c0002,35.604613,7.376396,35.25557184750736,2020-05-17
c0002,35.604613,7.376396,,2020-05-18
c0002,35.604613,7.376396,24.91530120481932,2020-05-19
c0002,35.604613,7.376396,28.65140762463346,2020-05-20
c0002,35.604613,7.376396,31.480029325513247,2020-05-21
c0002,35.604613,7.376396,35.889882697947236,2020-05-22
c0002,35.604613,7.376396,35.324721407624665,2020-05-23
c0002,35.604613,7.376396,38.8212023460411,2020-05-24
c0002,35.604613,7.376396,33.50167155425225,2020-05-25
c0002,35.604613,7.376396,42.53129032258067,2020-05-26
c0002,35.604613,7.376396,33.30809523809528,2020-05-27
c0002,35.604613,7.376396,32.39440191387561,2020-05-28
c0002,35.604613,7.376396,27.60379310344831,2020-05-29
c0002,35.604613,7.376396,28.154164222873927,2020-05-30
c0002,35.604613,7.376396,,2020-05-31
c0002,35.604613,7.376396,23.622876712328825,2020-06-01
c0002,35.604613,7.376396,32.51914956011734,2020-06-02
c0002,35.604613,7.376396,34.0578005865103,2020-06-03
c0002,35.604613,7.376396,41.02835777126103,2020-06-04
c0002,35.604613,7.376396,33.01551319648098,2020-06-05
c0002,35.604613,7.376396,,2020-06-06
c0002,35.604613,7.376396,35.14794721407628,2020-06-07
c0002,35.604613,7.376396,,2020-06-08
c0002,35.604613,7.376396,30.416275659824084,2020-06-09
c0002,35.604613,7.376396,33.313225806451634,2020-06-10
c0002,35.604613,7.376396,40.60219941348975,2020-06-11
c0002,35.604613,7.376396,36.9011436950147,2020-06-12
c0002,35.604613,7.376396,38.523196480938445,2020-06-13
c0002,35.604613,7.376396,40.75873900293259,2020-06-14
c0002,35.604613,7.376396,39.60870967741943,2020-06-15
c0002,35.604613,7.376396,44.27199413489739,2020-06-16
c0002,35.604613,7.376396,33.886073619631915,2020-06-17
c0002,35.604613,7.376396,44.17574780058656,2020-06-18
c0002,35.604613,7.376396,33.217683284457515,2020-06-19
c0002,35.604613,7.376396,43.145601173020566,2020-06-20
c0002,35.604613,7.376396,39.32431085043991,2020-06-21
c0002,35.604613,7.376396,38.24436950146631,2020-06-22
c0002,35.604613,7.376396,45.85557184750737,2020-06-23
c0002,35.604613,7.376396,42.20214076246341,2020-06-24
c0002,35.604613,7.376396,44.25539589442818,2020-06-25
c0002,35.604613,7.376396,30.083066666666696,2020-06-26
c0002,35.604613,7.376396,36.27554216867472,2020-06-27
c0002,35.604613,7.376396,37.02671554252202,2020-06-28
c0002,35.604613,7.376396,45.22413489736073,2020-06-29
c0002,35.604613,7.376396,43.89686217008801,2020-06-30
c0002,35.604613,7.376396,42.437038123167184,2020-07-01
c0002,35.604613,7.376396,47.97973607038127,2020-07-02
c0002,35.604613,7.376396,37.29674486803523,2020-07-03
c0002,35.604613,7.376396,44.065366568915,2020-07-04
c0002,35.604613,7.376396,41.26096774193552,2020-07-05
c0002,35.604613,7.376396,42.963900293255165,2020-07-06
c0002,35.604613,7.376396,41.47475073313788,2020-07-07
c0002,35.604613,7.376396,44.79645161290328,2020-07-08
c0002,35.604613,7.376396,48.49410557184755,2020-07-09
c0002,35.604613,7.376396,41.25563049853376,2020-07-10
c0002,35.604613,7.376396,50.093577712610006,2020-07-11
c0002,35.604613,7.376396,46.15656891495604,2020-07-12
c0002,35.604613,7.376396,45.67639296187686,2020-07-13
c0002,35.604613,7.376396,41.598445747800625,2020-07-14
c0002,35.604613,7.376396,35.1266666666667,2020-07-15
c0002,35.604613,7.376396,38.336796116504914,2020-07-16
c0002,35.604613,7.376396,38.58196480938421,2020-07-17
c0002,35.604613,7.376396,43.11838709677425,2020-07-18
c0002,35.604613,7.376396,39.46049853372437,2020-07-19
c0002,35.604613,7.376396,46.51580645161293,2020-07-20
c0002,35.604613,7.376396,42.54624633431088,2020-07-21
c0002,35.604613,7.376396,48.607360703812375,2020-07-22
c0002,35.604613,7.376396,45.50196480938421,2020-07-23
c0002,35.604613,7.376396,45.77281524926689,2020-07-24
c0002,35.604613,7.376396,49.042316715542555,2020-07-25
c0002,35.604613,7.376396,46.703313782991245,2020-07-26
c0002,35.604613,7.376396,52.36653958944285,2020-07-27
c0002,35.604613,7.376396,48.04741935483876,2020-07-28
c0002,35.604613,7.376396,51.87322580645166,2020-07-29
c0002,35.604613,7.376396,50.84290322580651,2020-07-30
c0002,35.604613,7.376396,50.581436950146646,2020-07-31
c0002,35.604613,7.376396,50.851524926686245,2020-08-01
c0002,35.604613,7.376396,45.72043988269797,2020-08-02
c0002,35.604613,7.376396,46.23821114369505,2020-08-03
c0002,35.604613,7.376396,,2020-08-04
c0002,35.604613,7.376396,43.96266862170092,2020-08-05
c0002,35.604613,7.376396,41.90085043988272,2020-08-06
c0002,35.604613,7.376396,45.256920821114434,2020-08-07
c0002,35.604613,7.376396,44.767243401759565,2020-08-08
c0002,35.604613,7.376396,44.6275953079179,2020-08-09
c0002,35.604613,7.376396,48.18712609970679,2020-08-10
c0002,35.604613,7.376396,43.10888563049858,2020-08-11
c0002,35.604613,7.376396,47.3795014662757,2020-08-12
c0002,35.604613,7.376396,42.55744868035194,2020-08-13
c0002,35.604613,7.376396,45.43475073313786,2020-08-14
c0002,35.604613,7.376396,,2020-08-15
c0002,35.604613,7.376396,42.62695014662762,2020-08-16
c0002,35.604613,7.376396,39.41326086956525,2020-08-17
c0002,35.604613,7.376396,44.45656891495603,2020-08-18
c0002,35.604613,7.376396,46.621260997067495,2020-08-19
c0002,35.604613,7.376396,42.16841642228744,2020-08-20
c0002,35.604613,7.376396,48.663958944281575,2020-08-21
c0002,35.604613,7.376396,44.22741935483875,2020-08-22
c0002,35.604613,7.376396,44.4596187683285,2020-08-23
c0002,35.604613,7.376396,44.819208211143746,2020-08-24
c0002,35.604613,7.376396,46.0196187683285,2020-08-25
c0002,35.604613,7.376396,47.38829912023464,2020-08-26
c0002,35.604613,7.376396,44.88642228739009,2020-08-27
c0002,35.604613,7.376396,47.527184750733184,2020-08-28
c0002,35.604613,7.376396,40.677096774193565,2020-08-29
c0002,35.604613,7.376396,43.24184750733142,2020-08-30
c0002,35.604613,7.376396,,2020-08-31
c0002,35.604613,7.376396,42.188651026393,2020-09-01
c0002,35.604613,7.376396,,2020-09-02
c0002,35.604613,7.376396,,2020-09-03
c0002,35.604613,7.376396,32.62833333333335,2020-09-04
c0002,35.604613,7.376396,32.07801369863018,2020-09-05
c0002,35.604613,7.376396,33.69551319648098,2020-09-06
c0002,35.604613,7.376396,32.66225352112681,2020-09-07
c0002,35.604613,7.376396,28.206347305389265,2020-09-08
c0002,35.604613,7.376396,32.095630498533765,2020-09-09
c0002,35.604613,7.376396,,2020-09-10
c0002,35.604613,7.376396,25.366149068323033,2020-09-11
c0002,35.604613,7.376396,23.639230769230775,2020-09-12
c0002,35.604613,7.376396,22.27217054263568,2020-09-13
c0002,35.604613,7.376396,,2020-09-14
c0002,35.604613,7.376396,27.170952380952414,2020-09-15
c0002,35.604613,7.376396,33.61598240469211,2020-09-16
c0002,35.604613,7.376396,35.84988269794723,2020-09-17
c0002,35.604613,7.376396,38.15592375366573,2020-09-18
c0002,35.604613,7.376396,36.10366568914959,2020-09-19
c0002,35.604613,7.376396,34.391241379310365,2020-09-20
c0002,35.604613,7.376396,,2020-09-21
c0002,35.604613,7.376396,,2020-09-22
c0002,35.604613,7.376396,30.182420091324232,2020-09-23
c0002,35.604613,7.376396,34.062609970674536,2020-09-24
c0002,35.604613,7.376396,31.20043988269799,2020-09-25
c0002,35.604613,7.376396,,2020-09-26
c0002,35.604613,7.376396,30.1635483870968,2020-09-27
c0002,35.604613,7.376396,29.485894428152537,2020-09-28
c0002,35.604613,7.376396,36.210293255131994,2020-09-29
c0002,35.604613,7.376396,29.82689149560119,2020-09-30
c0002,35.604613,7.376396,34.48501501501506,2020-10-01
c0002,35.604613,7.376396,32.21363636363639,2020-10-02
c0002,35.604613,7.376396,34.261026392961924,2020-10-03
c0002,35.604613,7.376396,30.787126099706786,2020-10-04
c0002,35.604613,7.376396,,2020-10-05
c0002,35.604613,7.376396,26.3843497757848,2020-10-06
c0002,35.604613,7.376396,23.485845697329413,2020-10-07
c0002,35.604613,7.376396,24.4906060606061,2020-10-08
c0002,35.604613,7.376396,33.83281524926689,2020-10-09
c0002,35.604613,7.376396,34.993225806451655,2020-10-10
c0002,35.604613,7.376396,32.53404692082113,2020-10-11
c0002,35.604613,7.376396,17.370000000000005,2020-10-12
c0002,35.604613,7.376396,25.7660703812317,2020-10-13
c0002,35.604613,7.376396,22.406480938416465,2020-10-14
c0002,35.604613,7.376396,26.777331378299156,2020-10-15
c0002,35.604613,7.376396,25.64947214076248,2020-10-16
c0002,35.604613,7.376396,26.82589442815251,2020-10-17
c0002,35.604613,7.376396,27.37715542521998,2020-10-18
c0002,35.604613,7.376396,30.290879765395935,2020-10-19
c0002,35.604613,7.376396,32.09844574780061,2020-10-20
c0002,35.604613,7.376396,27.641143695014694,2020-10-21
c0002,35.604613,7.376396,23.388558558558607,2020-10-22
c0002,35.604613,7.376396,32.480146627566036,2020-10-23
c0002,35.604613,7.376396,,2020-10-24
c0002,35.604613,7.376396,26.61932551319652,2020-10-25
c0002,35.604613,7.376396,29.461847507331424,2020-10-26
c0002,35.604613,7.376396,17.74084967320264,2020-10-27
c0002,35.604613,7.376396,21.262785923753707,2020-10-28
c0002,35.604613,7.376396,24.185894428152537,2020-10-29
c0002,35.604613,7.376396,24.67193548387099,2020-10-30
c0002,35.604613,7.376396,27.63674486803523,2020-10-31
c0002,35.604613,7.376396,28.646832844574806,2020-11-01
c0002,35.604613,7.376396,29.322140762463388,2020-11-02
c0002,35.604613,7.376396,28.988944281524955,2020-11-03
c0002,35.604613,7.376396,24.09379487179491,2020-11-04
c0002,35.604613,7.376396,20.47593103448277,2020-11-05
c0002,35.604613,7.376396,27.534809384164262,2020-11-06
c0002,35.604613,7.376396,30.017976539589466,2020-11-07
c0002,35.604613,7.376396,26.056686217008824,2020-11-08
c0002,35.604613,7.376396,24.90982404692085,2020-11-09
c0002,35.604613,7.376396,27.878387096774215,2020-11-10
c0002,35.604613,7.376396,23.10150579150581,2020-11-11
c0002,35.604613,7.376396,23.308416422287404,2020-11-12
c0002,35.604613,7.376396,23.25439882697952,2020-11-13
c0002,35.604613,7.376396,22.997736625514456,2020-11-14
c0002,35.604613,7.376396,18.010000000000023,2020-11-15
c0002,35.604613,7.376396,24.91181818181823,2020-11-16
c0002,35.604613,7.376396,14.29000000000002,2020-11-17
c0002,35.604613,7.376396,16.366129032258087,2020-11-18
c0002,35.604613,7.376396,22.80777126099712,2020-11-19
c0002,35.604613,7.376396,,2020-11-20
c0002,35.604613,7.376396,,2020-11-21
c0002,35.604613,7.376396,,2020-11-22
c0002,35.604613,7.376396,11.589861111111128,2020-11-23
c0002,35.604613,7.376396,,2020-11-24
c0002,35.604613,7.376396,16.24618768328448,2020-11-25
c0002,35.604613,7.376396,11.434454545454566,2020-11-26
c0002,35.604613,7.376396,,2020-11-27
c0002,35.604613,7.376396,4.09923076923081,2020-11-28
c0002,35.604613,7.376396,12.16851851851854,2020-11-29
c0002,35.604613,7.376396,14.944448398576537,2020-11-30
c0002,35.604613,7.376396,14.871466275659856,2020-12-01
c0002,35.604613,7.376396,14.940263929618787,2020-12-02
c0002,35.604613,7.376396,7.3995238095238305,2020-12-03
c0002,35.604613,7.376396,11.114868035190632,2020-12-04
c0002,35.604613,7.376396,9.705777777777811,2020-12-05
c0002,35.604613,7.376396,7.856451612903266,2020-12-06
c0002,35.604613,7.376396,9.950410557184776,2020-12-07
c0002,35.604613,7.376396,12.15568914956016,2020-12-08
c0002,35.604613,7.376396,9.030293255131976,2020-12-09
c0002,35.604613,7.376396,6.685757575757618,2020-12-10
c0002,35.604613,7.376396,9.855747800586531,2020-12-11
c0002,35.604613,7.376396,9.098510638297894,2020-12-12
c0002,35.604613,7.376396,10.546539589442864,2020-12-13
c0002,35.604613,7.376396,15.38167155425223,2020-12-14
c0002,35.604613,7.376396,12.459357798165176,2020-12-15
c0002,35.604613,7.376396,15.987712609970709,2020-12-16
c0002,35.604613,7.376396,,2020-12-17
c0002,35.604613,7.376396,11.64151898734179,2020-12-18
c0002,35.604613,7.376396,,2020-12-19
c0002,35.604613,7.376396,11.98677419354842,2020-12-20
c0002,35.604613,7.376396,9.680588235294149,2020-12-21
c0002,35.604613,7.376396,11.73867924528304,2020-12-22
c0002,35.604613,7.376396,14.669178885630538,2020-12-23
c0002,35.604613,7.376396,13.555043988269814,2020-12-24
c0002,35.604613,7.376396,14.959618768328491,2020-12-25
c0002,35.604613,7.376396,3.090000000000032,2020-12-26
c0002,35.604613,7.376396,6.575278592375407,2020-12-27
c0002,35.604613,7.376396,7.530527859237576,2020-12-28
c0002,35.604613,7.376396,12.53316715542527,2020-12-29
c0002,35.604613,7.376396,8.328378378378396,2020-12-30
c0002,35.604613,7.376396,10.037214076246354,2020-12-31
c0002,35.604613,7.376396,10.55844574780061,2021-01-01
c0002,35.604613,7.376396,4.938510638297898,2021-01-02
c0002,35.604613,7.376396,9.817741935483896,2021-01-03
c0002,35.604613,7.376396,10.730645161290356,2021-01-04
c0002,35.604613,7.376396,6.061777777777821,2021-01-05
c0002,35.604613,7.376396,10.768826979472172,2021-01-06
c0002,35.604613,7.376396,13.186796536796562,2021-01-07
c0002,35.604613,7.376396,18.15344370860931,2021-01-08
c0002,35.604613,7.376396,,2021-01-09
c0002,35.604613,7.376396,15.135161290322602,2021-01-10
c0002,35.604613,7.376396,13.75886877828058,2021-01-11
c0002,35.604613,7.376396,7.847055837563471,2021-01-12
c0002,35.604613,7.376396,10.743548387096824,2021-01-13
c0002,35.604613,7.376396,14.590175953079218,2021-01-14
c0002,35.604613,7.376396,11.370000000000038,2021-01-15
c0002,35.604613,7.376396,6.961428571428606,2021-01-16
c0002,35.604613,7.376396,10.563431085044028,2021-01-17
c0002,35.604613,7.376396,9.412941176470603,2021-01-18
c0002,35.604613,7.376396,15.843313782991258,2021-01-19
c0002,35.604613,7.376396,14.400029325513229,2021-01-20
c0002,35.604613,7.376396,,2021-01-21
c0002,35.604613,7.376396,,2021-01-22
c0002,35.604613,7.376396,12.787710843373516,2021-01-23
c0002,35.604613,7.376396,14.70756653992399,2021-01-24
c0002,35.604613,7.376396,6.041111111111131,2021-01-25
c0002,35.604613,7.376396,9.56164383561646,2021-01-26
c0002,35.604613,7.376396,12.495373134328393,2021-01-27
c0002,35.604613,7.376396,18.88718475073317,2021-01-28
c0002,35.604613,7.376396,22.45932551319651,2021-01-29
c0002,35.604613,7.376396,23.014222873900337,2021-01-30
c0002,35.604613,7.376396,5.830000000000041,2021-01-31
c0002,35.604613,7.376396,11.472615384615404,2021-02-01
c0002,35.604613,7.376396,14.373882352941212,2021-02-02
c0002,35.604613,7.376396,18.64460317460318,2021-02-03
c0002,35.604613,7.376396,,2021-02-04
c0002,35.604613,7.376396,21.99662756598245,2021-02-05
c0002,35.604613,7.376396,16.63461538461541,2021-02-06
c0002,35.604613,7.376396,10.532197802197828,2021-02-07
c0002,35.604613,7.376396,9.787082066869344,2021-02-08
c0002,35.604613,7.376396,16.516862170088007,2021-02-09
c0002,35.604613,7.376396,11.511538461538482,2021-02-10
c0002,35.604613,7.376396,16.269120234604145,2021-02-11
c0002,35.604613,7.376396,19.48397590361449,2021-02-12
c0002,35.604613,7.376396,10.495000000000037,2021-02-13
c0002,35.604613,7.376396,11.891632653061242,2021-02-14
c0002,35.604613,7.376396,9.862592592592636,2021-02-15
c0002,35.604613,7.376396,17.834222873900316,2021-02-16
c0002,35.604613,7.376396,21.54912023460412,2021-02-17
c0002,35.604613,7.376396,24.941495601173035,2021-02-18
c0002,35.604613,7.376396,14.560500000000037,2021-02-19
c0002,35.604613,7.376396,23.2253079178886,2021-02-20
c0002,35.604613,7.376396,13.759483870967756,2021-02-21
c0002,35.604613,7.376396,,2021-02-22
c0002,35.604613,7.376396,,2021-02-23
c0002,35.604613,7.376396,13.079666666666686,2021-02-24
c0002,35.604613,7.376396,26.153284457478037,2021-02-25
c0002,35.604613,7.376396,23.78431085043992,2021-02-26
c0002,35.604613,7.376396,27.051935483870984,2021-02-27
c0002,35.604613,7.376396,21.161260997067497,2021-02-28
c0002,35.604613,7.376396,23.251935483871012,2021-03-01
c0002,35.604613,7.376396,23.53832844574782,2021-03-02
c0002,35.604613,7.376396,20.66912023460414,2021-03-03
c0002,35.604613,7.376396,22.41844574780064,2021-03-04
c0002,35.604613,7.376396,16.810000000000002,2021-03-05
c0002,35.604613,7.376396,24.26284457478008,2021-03-06
c0002,35.604613,7.376396,21.42941348973609,2021-03-07
c0002,35.604613,7.376396,26.742082111436975,2021-03-08
c0002,35.604613,7.376396,17.350000000000023,2021-03-09
c0002,35.604613,7.376396,13.169333333333364,2021-03-10
c0002,35.604613,7.376396,15.929882005899744,2021-03-11
c0002,35.604613,7.376396,23.385542521994154,2021-03-12
c0002,35.604613,7.376396,21.008878504672925,2021-03-13
c0002,35.604613,7.376396,17.861176470588255,2021-03-14
c0002,35.604613,7.376396,14.905311004784714,2021-03-15
c0002,35.604613,7.376396,17.506451612903266,2021-03-16
c0002,35.604613,7.376396,,2021-03-17
c0002,35.604613,7.376396,16.821322033898348,2021-03-18
c0002,35.604613,7.376396,,2021-03-19
c0002,35.604613,7.376396,,2021-03-20
c0002,35.604613,7.376396,,2021-03-21
c0002,35.604613,7.376396,,2021-03-22
c0002,35.604613,7.376396,10.570000000000046,2021-03-23
c0002,35.604613,7.376396,21.382668621700915,2021-03-24
c0002,35.604613,7.376396,23.7271260997068,2021-03-25
c0002,35.604613,7.376396,28.973460410557216,2021-03-26
c0002,35.604613,7.376396,27.58618768328449,2021-03-27
c0002,35.604613,7.376396,24.433519061583613,2021-03-28
c0002,35.604613,7.376396,32.96108504398832,2021-03-29
c0002,35.604613,7.376396,22.127968750000047,2021-03-30
c0002,35.604613,7.376396,32.305777126099755,2021-03-31
c0002,35.604613,7.376396,28.791173020527893,2021-04-01
c0002,35.604613,7.376396,,2021-04-02
c0002,35.604613,7.376396,31.346304985337287,2021-04-03
c0002,35.604613,7.376396,26.37855263157899,2021-04-04
c0002,35.604613,7.376396,,2021-04-05
c0002,35.604613,7.376396,29.532521994134953,2021-04-06
c0002,35.604613,7.376396,23.98791946308729,2021-04-07
c0002,35.604613,7.376396,26.44882697947217,2021-04-08
c0002,35.604613,7.376396,26.017500000000027,2021-04-09
c0002,35.604613,7.376396,28.781026392961923,2021-04-10
c0002,35.604613,7.376396,32.66689149560121,2021-04-11
c0002,35.604613,7.376396,24.17077922077924,2021-04-12
c0002,35.604613,7.376396,29.449296187683327,2021-04-13
c0002,35.604613,7.376396,28.06509433962268,2021-04-14
c0002,35.604613,7.376396,,2021-04-15
c0002,35.604613,7.376396,21.14083333333335,2021-04-16
c0002,35.604613,7.376396,,2021-04-17
c0002,35.604613,7.376396,11.83000000000004,2021-04-18
c0002,35.604613,7.376396,22.04407624633433,2021-04-19
c0002,35.604613,7.376396,26.442560975609787,2021-04-20
c0002,35.604613,7.376396,21.767543859649155,2021-04-21
c0002,35.604613,7.376396,20.77333333333335,2021-04-22
c0002,35.604613,7.376396,19.950660377358528,2021-04-23
c0002,35.604613,7.376396,24.67637168141596,2021-04-24
c0002,35.604613,7.376396,25.49840840840843,2021-04-25
c0002,35.604613,7.376396,30.227419354838744,2021-04-26
c0002,35.604613,7.376396,34.63463343108508,2021-04-27
c0002,35.604613,7.376396,37.16237536656894,2021-04-28
c0002,35.604613,7.376396,39.00900293255135,2021-04-29
c0002,35.604613,7.376396,,2021-04-30
c0002,35.604613,7.376396,,2021-05-01
c0002,35.604613,7.376396,33.91791788856308,2021-05-02
c0002,35.604613,7.376396,,2021-05-03
c0002,35.604613,7.376396,,2021-05-04
c0002,35.604613,7.376396,,2021-05-05
c0002,35.604613,7.376396,,2021-05-06
c0002,35.604613,7.376396,21.001025641025667,2021-05-07
c0002,35.604613,7.376396,29.56730205278596,2021-05-08
c0002,35.604613,7.376396,32.07815249266864,2021-05-09
c0002,35.604613,7.376396,27.009765395894437,2021-05-10
c0002,35.604613,7.376396,33.684604105571886,2021-05-11
c0002,35.604613,7.376396,31.28448680351911,2021-05-12
c0002,35.604613,7.376396,38.43240469208216,2021-05-13
c0002,35.604613,7.376396,35.26501466275663,2021-05-14
c0002,35.604613,7.376396,36.614574780058675,2021-05-15
c0002,35.604613,7.376396,41.212111436950195,2021-05-16
c0002,35.604613,7.376396,32.62498305084751,2021-05-17
c0002,35.604613,7.376396,39.03117302052788,2021-05-18
c0002,35.604613,7.376396,37.59234604105575,2021-05-19
c0002,35.604613,7.376396,38.506480938416445,2021-05-20
c0002,35.604613,7.376396,39.91392961876838,2021-05-21
c0002,35.604613,7.376396,44.72548387096777,2021-05-22
c0002,35.604613,7.376396,39.75627218934914,2021-05-23
c0002,35.604613,7.376396,32.55471482889737,2021-05-24
c0002,35.604613,7.376396,40.427067448680376,2021-05-25
c0002,35.604613,7.376396,,2021-05-26
c0002,35.604613,7.376396,,2021-05-27
c0002,35.604613,7.376396,33.412521994134934,2021-05-28
c0002,35.604613,7.376396,32.8753958944282,2021-05-29
c0002,35.604613,7.376396,37.6754545454546,2021-05-30
c0002,35.604613,7.376396,35.501267605633814,2021-05-31
c0002,35.604613,7.376396,,2021-06-01
c0002,35.604613,7.376396,27.011666666666688,2021-06-02
c0002,35.604613,7.376396,44.32208211143698,2021-06-03
c0002,35.604613,7.376396,,2021-06-04
c0002,35.604613,7.376396,32.01606741573036,2021-06-05
c0002,35.604613,7.376396,32.04975609756102,2021-06-06
c0002,35.604613,7.376396,39.99175953079183,2021-06-07
c0002,35.604613,7.376396,38.067794676806095,2021-06-08
c0002,35.604613,7.376396,40.27363636363642,2021-06-09
c0002,35.604613,7.376396,39.90824046920826,2021-06-10
c0002,35.604613,7.376396,41.13293255131968,2021-06-11
c0002,35.604613,7.376396,39.83651026392966,2021-06-12
c0002,35.604613,7.376396,43.1369794721408,2021-06-13
c0002,35.604613,7.376396,43.75844574780062,2021-06-14
c0002,35.604613,7.376396,38.49126760563384,2021-06-15
c0002,35.604613,7.376396,43.37404692082116,2021-06-16
c0002,35.604613,7.376396,,2021-06-17
c0002,35.604613,7.376396,,2021-06-18
c0002,35.604613,7.376396,43.49841791044781,2021-06-19
c0002,35.604613,7.376396,,2021-06-20
c0002,35.604613,7.376396,42.91480938416427,2021-06-21
c0002,35.604613,7.376396,40.89586510263932,2021-06-22
c0002,35.604613,7.376396,43.29134897360708,2021-06-23
c0002,35.604613,7.376396,,2021-06-24
c0002,35.604613,7.376396,37.54384615384618,2021-06-25
c0002,35.604613,7.376396,39.87909090909093,2021-06-26
c0002,35.604613,7.376396,37.522375366568966,2021-06-27
c0002,35.604613,7.376396,38.28558441558443,2021-06-28
c0002,35.604613,7.376396,,2021-06-29
c0002,35.604613,7.376396,40.77123167155431,2021-06-30
c0002,35.604613,7.376396,42.86595307917892,2021-07-01
c0002,35.604613,7.376396,44.50243401759538,2021-07-02
c0002,35.604613,7.376396,44.94964809384169,2021-07-03
c0002,35.604613,7.376396,45.08542521994138,2021-07-04
c0002,35.604613,7.376396,50.29240469208213,2021-07-05
c0002,35.604613,7.376396,39.56126099706748,2021-07-06
c0002,35.604613,7.376396,47.499560117302096,2021-07-07
c0002,35.604613,7.376396,41.35469208211149,2021-07-08
c0002,35.604613,7.376396,46.62178885630502,2021-07-09
c0002,35.604613,7.376396,45.11903225806457,2021-07-10
c0002,35.604613,7.376396,46.593401759530835,2021-07-11
c0002,35.604613,7.376396,42.43000000000004,2021-07-12
c0002,35.604613,7.376396,34.205897435897484,2021-07-13
c0002,35.604613,7.376396,43.35844574780061,2021-07-14
c0002,35.604613,7.376396,34.48398148148152,2021-07-15
c0002,35.604613,7.376396,44.73967741935488,2021-07-16
c0002,35.604613,7.376396,42.741260997067485,2021-07-17
c0002,35.604613,7.376396,42.814281524926734,2021-07-18
c0002,35.604613,7.376396,45.611348973607065,2021-07-19
c0002,35.604613,7.376396,45.83099706744873,2021-07-20
c0002,35.604613,7.376396,45.95826979472147,2021-07-21
c0002,35.604613,7.376396,45.70073313782995,2021-07-22
c0002,35.604613,7.376396,51.20325513196483,2021-07-23
c0002,35.604613,7.376396,51.37721407624637,2021-07-24
c0002,35.604613,7.376396,50.70090909090914,2021-07-25
c0002,35.604613,7.376396,47.02489736070384,2021-07-26
c0002,35.604613,7.376396,45.75510263929624,2021-07-27
c0002,35.604613,7.376396,50.53193548387098,2021-07-28
c0002,35.604613,7.376396,45.0037829912024,2021-07-29
c0002,35.604613,7.376396,52.120381231671594,2021-07-30
c0002,35.604613,7.376396,37.503125000000026,2021-07-31
c0002,35.604613,7.376396,47.29269794721411,2021-08-01
c0002,35.604613,7.376396,45.10214076246337,2021-08-02
c0002,35.604613,7.376396,41.67604105571852,2021-08-03
c0002,35.604613,7.376396,46.17580645161293,2021-08-04
c0002,35.604613,7.376396,44.6819648093842,2021-08-05
c0002,35.604613,7.376396,51.52865102639298,2021-08-06
c0002,35.604613,7.376396,40.32524926686221,2021-08-07
c0002,35.604613,7.376396,48.35052785923758,2021-08-08
c0002,35.604613,7.376396,46.75134897360707,2021-08-09
c0002,35.604613,7.376396,47.73134897360707,2021-08-10
c0002,35.604613,7.376396,50.5387390029326,2021-08-11
c0002,35.604613,7.376396,50.04671554252204,2021-08-12
c0002,35.604613,7.376396,48.31046920821119,2021-08-13
c0002,35.604613,7.376396,46.71909090909094,2021-08-14
c0002,35.604613,7.376396,50.00935483870969,2021-08-15
c0002,35.604613,7.376396,48.44184750733142,2021-08-16
c0002,35.604613,7.376396,49.57979472140767,2021-08-17
c0002,35.604613,7.376396,,2021-08-18
c0002,35.604613,7.376396,42.771207547169865,2021-08-19
c0002,35.604613,7.376396,37.677019867549696,2021-08-20
c0002,35.604613,7.376396,40.19348993288594,2021-08-21
c0002,35.604613,7.376396,46.36982404692086,2021-08-22
c0002,35.604613,7.376396,41.57856304985344,2021-08-23
c0002,35.604613,7.376396,42.19563049853375,2021-08-24
c0002,35.604613,7.376396,34.60073313782996,2021-08-25
c0002,35.604613,7.376396,36.02384164222876,2021-08-26
c0002,35.604613,7.376396,42.287712609970704,2021-08-27
c0002,35.604613,7.376396,44.27797653958949,2021-08-28
c0002,35.604613,7.376396,34.08542857142859,2021-08-29
c0002,35.604613,7.376396,41.83123167155428,2021-08-30
c0002,35.604613,7.376396,29.906000000000017,2021-08-31
c0002,35.604613,7.376396,26.00333333333336,2021-09-01
c0002,35.604613,7.376396,27.964478527607397,2021-09-02
c0002,35.604613,7.376396,25.430000000000007,2021-09-03
c0002,35.604613,7.376396,27.8238383838384,2021-09-04
c0002,35.604613,7.376396,35.01891495601178,2021-09-05
c0002,35.604613,7.376396,35.04695014662761,2021-09-06
c0002,35.604613,7.376396,38.23087976539593,2021-09-07
c0002,35.604613,7.376396,32.35534161490686,2021-09-08
c0002,35.604613,7.376396,34.40929618768332,2021-09-09
c0002,35.604613,7.376396,36.91586510263934,2021-09-10
c0002,35.604613,7.376396,33.66730205278595,2021-09-11
c0002,35.604613,7.376396,38.669472140762494,2021-09-12
c0002,35.604613,7.376396,39.6562756598241,2021-09-13
c0002,35.604613,7.376396,36.02724340175955,2021-09-14
c0002,35.604613,7.376396,34.56554285714287,2021-09-15
c0002,35.604613,7.376396,30.93000000000003,2021-09-16
c0002,35.604613,7.376396,,2021-09-17
c0002,35.604613,7.376396,39.70272727272731,2021-09-18
c0002,35.604613,7.376396,41.856862170088,2021-09-19
c0002,35.604613,7.376396,,2021-09-20
