cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,23.700000000000024,2020-05-21
c0990,41.010018,15.769626,24.71364705882354,2020-05-22
c0990,41.010018,15.769626,32.628941176470605,2020-05-23
c0990,41.010018,15.769626,21.032222222222256,2020-05-24
c0990,41.010018,15.769626,26.522000000000013,2020-05-25
c0990,41.010018,15.769626,24.96482352941177,2020-05-26
c0990,41.010018,15.769626,20.890000000000043,2020-05-27
c0990,41.010018,15.769626,23.627004830917905,2020-05-28
c0990,41.010018,15.769626,,2020-05-29
c0990,41.010018,15.769626,21.740769230769253,2020-05-30
c0990,41.010018,15.769626,15.325903614457852,2020-05-31
c0990,41.010018,15.769626,23.629444444444488,2020-06-01
c0990,41.010018,15.769626,23.242941176470595,2020-06-02
c0990,41.010018,15.769626,30.991411764705916,2020-06-03
c0990,41.010018,15.769626,9.470000000000027,2020-06-04
c0990,41.010018,15.769626,,2020-06-05
c0990,41.010018,15.769626,26.459795918367355,2020-06-06
c0990,41.010018,15.769626,28.592705882352977,2020-06-07
c0990,41.010018,15.769626,24.81,2020-06-08
c0990,41.010018,15.769626,26.848104265402867,2020-06-09
c0990,41.010018,15.769626,27.81181818181822,2020-06-10
c0990,41.010018,15.769626,28.227529411764735,2020-06-11
c0990,41.010018,15.769626,30.73035294117651,2020-06-12
c0990,41.010018,15.769626,35.930588235294145,2020-06-13
c0990,41.010018,15.769626,28.97941176470592,2020-06-14
c0990,41.010018,15.769626,29.61615384615388,2020-06-15
c0990,41.010018,15.769626,,2020-06-16
c0990,41.010018,15.769626,28.0103347280335,2020-06-17
c0990,41.010018,15.769626,30.570235294117683,2020-06-18
c0990,41.010018,15.769626,37.81000000000002,2020-06-19
c0990,41.010018,15.769626,29.40020689655175,2020-06-20
c0990,41.010018,15.769626,,2020-06-21
c0990,41.010018,15.769626,,2020-06-22
c0990,41.010018,15.769626,27.767049180327888,2020-06-23
c0990,41.010018,15.769626,35.77176470588237,2020-06-24
c0990,41.010018,15.769626,37.21694117647062,2020-06-25
c0990,41.010018,15.769626,39.53705882352942,2020-06-26
c0990,41.010018,15.769626,37.06894117647061,2020-06-27
c0990,41.010018,15.769626,39.426705882352955,2020-06-28
c0990,41.010018,15.769626,42.57670588235297,2020-06-29
c0990,41.010018,15.769626,39.4723529411765,2020-06-30
c0990,41.010018,15.769626,44.29635294117649,2020-07-01
c0990,41.010018,15.769626,40.533294117647095,2020-07-02
c0990,41.010018,15.769626,42.08823529411767,2020-07-03
c0990,41.010018,15.769626,,2020-07-04
c0990,41.010018,15.769626,,2020-07-05
c0990,41.010018,15.769626,34.215377643504574,2020-07-06
c0990,41.010018,15.769626,34.09114285714289,2020-07-07
c0990,41.010018,15.769626,38.10247058823533,2020-07-08
c0990,41.010018,15.769626,39.70047058823531,2020-07-09
c0990,41.010018,15.769626,44.30000000000003,2020-07-10
c0990,41.010018,15.769626,41.76552941176472,2020-07-11
c0990,41.010018,15.769626,37.0698823529412,2020-07-12
c0990,41.010018,15.769626,31.94842323651457,2020-07-13
c0990,41.010018,15.769626,37.414000000000016,2020-07-14
c0990,41.010018,15.769626,36.0252941176471,2020-07-15
c0990,41.010018,15.769626,32.63842857142862,2020-07-16
c0990,41.010018,15.769626,37.66023529411767,2020-07-17
c0990,41.010018,15.769626,25.10518796992485,2020-07-18
c0990,41.010018,15.769626,31.171882352941218,2020-07-19
c0990,41.010018,15.769626,36.44552941176474,2020-07-20
c0990,41.010018,15.769626,40.21811764705885,2020-07-21
c0990,41.010018,15.769626,43.536117647058845,2020-07-22
c0990,41.010018,15.769626,39.85835294117649,2020-07-23
c0990,41.010018,15.769626,43.67247058823533,2020-07-24
c0990,41.010018,15.769626,33.273157894736876,2020-07-25
c0990,41.010018,15.769626,41.13858823529415,2020-07-26
c0990,41.010018,15.769626,41.608,2020-07-27
c0990,41.010018,15.769626,44.681764705882365,2020-07-28
c0990,41.010018,15.769626,45.35917647058824,2020-07-29
c0990,41.010018,15.769626,42.77823529411768,2020-07-30
c0990,41.010018,15.769626,44.94023529411768,2020-07-31
c0990,41.010018,15.769626,36.814000000000014,2020-08-01
c0990,41.010018,15.769626,46.61105882352946,2020-08-02
c0990,41.010018,15.769626,42.17223529411766,2020-08-03
c0990,41.010018,15.769626,,2020-08-04
c0990,41.010018,15.769626,,2020-08-05
c0990,41.010018,15.769626,,2020-08-06
c0990,41.010018,15.769626,33.25800000000004,2020-08-07
c0990,41.010018,15.769626,,2020-08-08
c0990,41.010018,15.769626,33.27666666666671,2020-08-09
c0990,41.010018,15.769626,36.24211764705885,2020-08-10
c0990,41.010018,15.769626,41.079058823529415,2020-08-11
c0990,41.010018,15.769626,40.55376470588239,2020-08-12
c0990,41.010018,15.769626,40.76258823529413,2020-08-13
c0990,41.010018,15.769626,42.255529411764726,2020-08-14
c0990,41.010018,15.769626,36.653764705882395,2020-08-15
c0990,41.010018,15.769626,40.54435294117648,2020-08-16
c0990,41.010018,15.769626,37.544941176470616,2020-08-17
c0990,41.010018,15.769626,,2020-08-18
c0990,41.010018,15.769626,33.79259259259264,2020-08-19
c0990,41.010018,15.769626,41.40611764705884,2020-08-20
c0990,41.010018,15.769626,43.02894117647061,2020-08-21
c0990,41.010018,15.769626,43.69235294117648,2020-08-22
c0990,41.010018,15.769626,43.872352941176494,2020-08-23
c0990,41.010018,15.769626,35.9361244019139,2020-08-24
c0990,41.010018,15.769626,32.8926666666667,2020-08-25
c0990,41.010018,15.769626,37.32105882352943,2020-08-26
c0990,41.010018,15.769626,42.14400000000003,2020-08-27
c0990,41.010018,15.769626,42.06929411764709,2020-08-28
c0990,41.010018,15.769626,43.52435294117649,2020-08-29
c0990,41.010018,15.769626,41.86788235294121,2020-08-30
c0990,41.010018,15.769626,35.15594142259416,2020-08-31
c0990,41.010018,15.769626,38.73352941176472,2020-09-01
c0990,41.010018,15.769626,,2020-09-02
c0990,41.010018,15.769626,34.69625000000005,2020-09-03
c0990,41.010018,15.769626,29.212201834862437,2020-09-04
c0990,41.010018,15.769626,38.485529411764745,2020-09-05
c0990,41.010018,15.769626,40.22058823529413,2020-09-06
c0990,41.010018,15.769626,38.94364705882355,2020-09-07
c0990,41.010018,15.769626,31.369661016949166,2020-09-08
c0990,41.010018,15.769626,35.90788235294119,2020-09-09
c0990,41.010018,15.769626,41.006705882352946,2020-09-10
c0990,41.010018,15.769626,36.126117647058855,2020-09-11
c0990,41.010018,15.769626,38.59200000000004,2020-09-12
c0990,41.010018,15.769626,34.768000000000015,2020-09-13
c0990,41.010018,15.769626,36.68811764705884,2020-09-14
c0990,41.010018,15.769626,37.53666666666671,2020-09-15
c0990,41.010018,15.769626,35.9978823529412,2020-09-16
c0990,41.010018,15.769626,,2020-09-17
c0990,41.010018,15.769626,33.01000000000005,2020-09-18
c0990,41.010018,15.769626,35.638588235294144,2020-09-19
c0990,41.010018,15.769626,35.905294117647095,2020-09-20
c0990,41.010018,15.769626,34.57764705882354,2020-09-21
c0990,41.010018,15.769626,31.142800000000033,2020-09-22
c0990,41.010018,15.769626,31.001847133757984,2020-09-23
c0990,41.010018,15.769626,27.737500000000033,2020-09-24
c0990,41.010018,15.769626,20.970000000000027,2020-09-25
c0990,41.010018,15.769626,,2020-09-26
c0990,41.010018,15.769626,21.271456953642424,2020-09-27
c0990,41.010018,15.769626,18.740740740740755,2020-09-28
c0990,41.010018,15.769626,21.517647058823563,2020-09-29
c0990,41.010018,15.769626,26.41258823529413,2020-09-30
c0990,41.010018,15.769626,24.5036585365854,2020-10-01
c0990,41.010018,15.769626,27.5718823529412,2020-10-02
c0990,41.010018,15.769626,23.288608695652226,2020-10-03
c0990,41.010018,15.769626,29.49800000000003,2020-10-04
c0990,41.010018,15.769626,20.803000000000026,2020-10-05
c0990,41.010018,15.769626,28.930000000000007,2020-10-06
c0990,41.010018,15.769626,,2020-10-07
c0990,41.010018,15.769626,17.738990825688088,2020-10-08
c0990,41.010018,15.769626,20.67305882352944,2020-10-09
c0990,41.010018,15.769626,26.791764705882382,2020-10-10
c0990,41.010018,15.769626,24.096000000000014,2020-10-11
c0990,41.010018,15.769626,,2020-10-12
c0990,41.010018,15.769626,15.301250000000008,2020-10-13
c0990,41.010018,15.769626,20.0594117647059,2020-10-14
c0990,41.010018,15.769626,13.550000000000011,2020-10-15
c0990,41.010018,15.769626,18.516315789473698,2020-10-16
c0990,41.010018,15.769626,18.188058252427204,2020-10-17
c0990,41.010018,15.769626,20.174941176470615,2020-10-18
c0990,41.010018,15.769626,21.625058823529432,2020-10-19
c0990,41.010018,15.769626,21.166470588235324,2020-10-20
c0990,41.010018,15.769626,24.394705882352984,2020-10-21
c0990,41.010018,15.769626,25.247764705882368,2020-10-22
c0990,41.010018,15.769626,25.542117647058852,2020-10-23
c0990,41.010018,15.769626,,2020-10-24
c0990,41.010018,15.769626,18.090275862068996,2020-10-25
c0990,41.010018,15.769626,22.16223529411768,2020-10-26
c0990,41.010018,15.769626,,2020-10-27
c0990,41.010018,15.769626,,2020-10-28
c0990,41.010018,15.769626,15.49996923076928,2020-10-29
c0990,41.010018,15.769626,13.847903225806492,2020-10-30
c0990,41.010018,15.769626,22.311529411764734,2020-10-31
c0990,41.010018,15.769626,16.22352941176473,2020-11-01
c0990,41.010018,15.769626,20.434000000000047,2020-11-02
c0990,41.010018,15.769626,19.321294117647085,2020-11-03
c0990,41.010018,15.769626,20.52668449197864,2020-11-04
c0990,41.010018,15.769626,,2020-11-05
c0990,41.010018,15.769626,16.01909090909095,2020-11-06
c0990,41.010018,15.769626,17.824710743801695,2020-11-07
c0990,41.010018,15.769626,20.37670588235297,2020-11-08
c0990,41.010018,15.769626,21.74047058823531,2020-11-09
c0990,41.010018,15.769626,20.60917647058825,2020-11-10
c0990,41.010018,15.769626,19.651764705882385,2020-11-11
c0990,41.010018,15.769626,18.726823529411813,2020-11-12
c0990,41.010018,15.769626,20.296329966330003,2020-11-13
c0990,41.010018,15.769626,15.909873817034736,2020-11-14
c0990,41.010018,15.769626,21.25976470588237,2020-11-15
c0990,41.010018,15.769626,20.096705882352985,2020-11-16
c0990,41.010018,15.769626,,2020-11-17
c0990,41.010018,15.769626,16.942558139534935,2020-11-18
c0990,41.010018,15.769626,15.643805309734562,2020-11-19
c0990,41.010018,15.769626,,2020-11-20
c0990,41.010018,15.769626,,2020-11-21
c0990,41.010018,15.769626,,2020-11-22
c0990,41.010018,15.769626,14.181058823529437,2020-11-23
c0990,41.010018,15.769626,9.850000000000025,2020-11-24
c0990,41.010018,15.769626,13.924400000000006,2020-11-25
c0990,41.010018,15.769626,14.858117647058847,2020-11-26
c0990,41.010018,15.769626,13.55505882352943,2020-11-27
c0990,41.010018,15.769626,,2020-11-28
c0990,41.010018,15.769626,,2020-11-29
c0990,41.010018,15.769626,12.063333333333352,2020-11-30
c0990,41.010018,15.769626,11.364584615384636,2020-12-01
c0990,41.010018,15.769626,,2020-12-02
c0990,41.010018,15.769626,,2020-12-03
c0990,41.010018,15.769626,8.227529411764717,2020-12-04
c0990,41.010018,15.769626,12.025944055944064,2020-12-05
c0990,41.010018,15.769626,,2020-12-06
c0990,41.010018,15.769626,5.158785046728997,2020-12-07
c0990,41.010018,15.769626,,2020-12-08
c0990,41.010018,15.769626,,2020-12-09
c0990,41.010018,15.769626,6.7677617328520165,2020-12-10
c0990,41.010018,15.769626,,2020-12-11
c0990,41.010018,15.769626,,2020-12-12
c0990,41.010018,15.769626,,2020-12-13
c0990,41.010018,15.769626,8.637500000000017,2020-12-14
c0990,41.010018,15.769626,12.908823529411787,2020-12-15
c0990,41.010018,15.769626,12.448235294117689,2020-12-16
c0990,41.010018,15.769626,11.966705882352969,2020-12-17
c0990,41.010018,15.769626,9.672235294117682,2020-12-18
c0990,41.010018,15.769626,8.997123287671254,2020-12-19
c0990,41.010018,15.769626,10.753505154639198,2020-12-20
c0990,41.010018,15.769626,,2020-12-21
c0990,41.010018,15.769626,12.540731707317118,2020-12-22
c0990,41.010018,15.769626,13.19658823529412,2020-12-23
c0990,41.010018,15.769626,11.687076411960147,2020-12-24
c0990,41.010018,15.769626,,2020-12-25
c0990,41.010018,15.769626,,2020-12-26
c0990,41.010018,15.769626,,2020-12-27
c0990,41.010018,15.769626,8.169516129032278,2020-12-28
c0990,41.010018,15.769626,11.643882352941189,2020-12-29
c0990,41.010018,15.769626,10.371176470588267,2020-12-30
c0990,41.010018,15.769626,9.80211764705886,2020-12-31
c0990,41.010018,15.769626,9.473058823529426,2021-01-01
c0990,41.010018,15.769626,10.638352941176498,2021-01-02
c0990,41.010018,15.769626,7.273497757847579,2021-01-03
c0990,41.010018,15.769626,9.257529411764732,2021-01-04
c0990,41.010018,15.769626,,2021-01-05
c0990,41.010018,15.769626,,2021-01-06
c0990,41.010018,15.769626,7.683333333333374,2021-01-07
c0990,41.010018,15.769626,,2021-01-08
c0990,41.010018,15.769626,,2021-01-09
c0990,41.010018,15.769626,,2021-01-10
c0990,41.010018,15.769626,,2021-01-11
c0990,41.010018,15.769626,,2021-01-12
c0990,41.010018,15.769626,9.211058823529456,2021-01-13
c0990,41.010018,15.769626,11.633529411764718,2021-01-14
c0990,41.010018,15.769626,4.347647058823568,2021-01-15
c0990,41.010018,15.769626,2.738571428571446,2021-01-16
c0990,41.010018,15.769626,,2021-01-17
c0990,41.010018,15.769626,5.214100418410063,2021-01-18
c0990,41.010018,15.769626,8.416000000000032,2021-01-19
c0990,41.010018,15.769626,10.954417177914118,2021-01-20
c0990,41.010018,15.769626,8.430000000000007,2021-01-21
c0990,41.010018,15.769626,,2021-01-22
c0990,41.010018,15.769626,9.316829268292716,2021-01-23
c0990,41.010018,15.769626,,2021-01-24
c0990,41.010018,15.769626,,2021-01-25
c0990,41.010018,15.769626,5.650117647058863,2021-01-26
c0990,41.010018,15.769626,6.575023255813993,2021-01-27
c0990,41.010018,15.769626,10.103058823529455,2021-01-28
c0990,41.010018,15.769626,,2021-01-29
c0990,41.010018,15.769626,11.082235294117678,2021-01-30
c0990,41.010018,15.769626,,2021-01-31
c0990,41.010018,15.769626,4.916153846153874,2021-02-01
c0990,41.010018,15.769626,13.176666666666677,2021-02-02
c0990,41.010018,15.769626,15.090117647058836,2021-02-03
c0990,41.010018,15.769626,,2021-02-04
c0990,41.010018,15.769626,14.477882352941204,2021-02-05
c0990,41.010018,15.769626,17.703058823529425,2021-02-06
c0990,41.010018,15.769626,,2021-02-07
c0990,41.010018,15.769626,13.289294117647104,2021-02-08
c0990,41.010018,15.769626,-1.1299999999999957,2021-02-09
c0990,41.010018,15.769626,15.111666666666704,2021-02-10
c0990,41.010018,15.769626,13.711294117647094,2021-02-11
c0990,41.010018,15.769626,,2021-02-12
c0990,41.010018,15.769626,,2021-02-13
c0990,41.010018,15.769626,4.2966666666667,2021-02-14
c0990,41.010018,15.769626,5.2500000000000195,2021-02-15
c0990,41.010018,15.769626,4.611283422459907,2021-02-16
c0990,41.010018,15.769626,10.899801324503358,2021-02-17
c0990,41.010018,15.769626,11.560235294117666,2021-02-18
c0990,41.010018,15.769626,15.41609756097565,2021-02-19
c0990,41.010018,15.769626,16.79400000000004,2021-02-20
c0990,41.010018,15.769626,16.22670588235296,2021-02-21
c0990,41.010018,15.769626,17.866705882352957,2021-02-22
c0990,41.010018,15.769626,13.915840707964628,2021-02-23
c0990,41.010018,15.769626,18.419764705882375,2021-02-24
c0990,41.010018,15.769626,17.136117647058843,2021-02-25
c0990,41.010018,15.769626,20.45623529411769,2021-02-26
c0990,41.010018,15.769626,20.42341176470592,2021-02-27
c0990,41.010018,15.769626,14.0892660550459,2021-02-28
c0990,41.010018,15.769626,16.77823529411766,2021-03-01
c0990,41.010018,15.769626,16.747882352941197,2021-03-02
c0990,41.010018,15.769626,19.097294117647095,2021-03-03
c0990,41.010018,15.769626,18.9028235294118,2021-03-04
c0990,41.010018,15.769626,19.006235294117666,2021-03-05
c0990,41.010018,15.769626,15.53000000000003,2021-03-06
c0990,41.010018,15.769626,,2021-03-07
c0990,41.010018,15.769626,13.85896551724143,2021-03-08
c0990,41.010018,15.769626,9.88409090909095,2021-03-09
c0990,41.010018,15.769626,11.190000000000056,2021-03-10
c0990,41.010018,15.769626,13.741294117647072,2021-03-11
c0990,41.010018,15.769626,,2021-03-12
c0990,41.010018,15.769626,15.369681274900438,2021-03-13
c0990,41.010018,15.769626,17.55126888217526,2021-03-14
c0990,41.010018,15.769626,8.113178807947033,2021-03-15
c0990,41.010018,15.769626,16.08705882352943,2021-03-16
c0990,41.010018,15.769626,10.1830434782609,2021-03-17
c0990,41.010018,15.769626,12.623333333333374,2021-03-18
c0990,41.010018,15.769626,10.155945945945971,2021-03-19
c0990,41.010018,15.769626,,2021-03-20
c0990,41.010018,15.769626,,2021-03-21
c0990,41.010018,15.769626,6.875555555555582,2021-03-22
c0990,41.010018,15.769626,9.858750000000024,2021-03-23
c0990,41.010018,15.769626,,2021-03-24
c0990,41.010018,15.769626,16.219491525423766,2021-03-25
c0990,41.010018,15.769626,21.407411764705895,2021-03-26
c0990,41.010018,15.769626,19.25717647058827,2021-03-27
c0990,41.010018,15.769626,23.738823529411796,2021-03-28
c0990,41.010018,15.769626,15.293529411764752,2021-03-29
c0990,41.010018,15.769626,22.931529411764725,2021-03-30
c0990,41.010018,15.769626,20.720705882352984,2021-03-31
c0990,41.010018,15.769626,25.54388235294121,2021-04-01
c0990,41.010018,15.769626,24.92105882352945,2021-04-02
c0990,41.010018,15.769626,22.520000000000017,2021-04-03
c0990,41.010018,15.769626,,2021-04-04
c0990,41.010018,15.769626,16.61000000000005,2021-04-05
c0990,41.010018,15.769626,21.484941176470628,2021-04-06
c0990,41.010018,15.769626,,2021-04-07
c0990,41.010018,15.769626,16.490000000000016,2021-04-08
c0990,41.010018,15.769626,21.1569411764706,2021-04-09
c0990,41.010018,15.769626,22.544823529411797,2021-04-10
c0990,41.010018,15.769626,,2021-04-11
c0990,41.010018,15.769626,19.430000000000007,2021-04-12
c0990,41.010018,15.769626,18.56229729729733,2021-04-13
c0990,41.010018,15.769626,12.255714285714287,2021-04-14
c0990,41.010018,15.769626,18.46376470588239,2021-04-15
c0990,41.010018,15.769626,,2021-04-16
c0990,41.010018,15.769626,,2021-04-17
c0990,41.010018,15.769626,18.065176470588245,2021-04-18
c0990,41.010018,15.769626,,2021-04-19
c0990,41.010018,15.769626,14.719729729729751,2021-04-20
c0990,41.010018,15.769626,17.13658823529414,2021-04-21
c0990,41.010018,15.769626,,2021-04-22
c0990,41.010018,15.769626,,2021-04-23
c0990,41.010018,15.769626,16.825384615384642,2021-04-24
c0990,41.010018,15.769626,23.451411764705917,2021-04-25
c0990,41.010018,15.769626,16.216355140186938,2021-04-26
c0990,41.010018,15.769626,21.94752941176472,2021-04-27
c0990,41.010018,15.769626,19.853168316831702,2021-04-28
c0990,41.010018,15.769626,23.42239875389412,2021-04-29
c0990,41.010018,15.769626,21.846556291390744,2021-04-30
c0990,41.010018,15.769626,,2021-05-01
c0990,41.010018,15.769626,17.161023622047285,2021-05-02
c0990,41.010018,15.769626,,2021-05-03
c0990,41.010018,15.769626,12.110000000000014,2021-05-04
c0990,41.010018,15.769626,18.20333333333335,2021-05-05
c0990,41.010018,15.769626,27.121176470588267,2021-05-06
c0990,41.010018,15.769626,18.96919075144512,2021-05-07
c0990,41.010018,15.769626,24.506119402985107,2021-05-08
c0990,41.010018,15.769626,28.069764705882363,2021-05-09
c0990,41.010018,15.769626,32.64505882352943,2021-05-10
c0990,41.010018,15.769626,30.97611764705887,2021-05-11
c0990,41.010018,15.769626,27.17988235294121,2021-05-12
c0990,41.010018,15.769626,21.255088757396464,2021-05-13
c0990,41.010018,15.769626,26.604235294117665,2021-05-14
c0990,41.010018,15.769626,21.59903225806452,2021-05-15
c0990,41.010018,15.769626,23.619294117647108,2021-05-16
c0990,41.010018,15.769626,28.817176470588265,2021-05-17
c0990,41.010018,15.769626,22.826062992126012,2021-05-18
c0990,41.010018,15.769626,26.330352941176493,2021-05-19
c0990,41.010018,15.769626,21.86067669172935,2021-05-20
c0990,41.010018,15.769626,22.077176470588277,2021-05-21
c0990,41.010018,15.769626,,2021-05-22
c0990,41.010018,15.769626,17.890000000000043,2021-05-23
c0990,41.010018,15.769626,36.284470588235315,2021-05-24
c0990,41.010018,15.769626,29.0543529411765,2021-05-25
c0990,41.010018,15.769626,30.72563380281692,2021-05-26
c0990,41.010018,15.769626,26.353360000000016,2021-05-27
c0990,41.010018,15.769626,30.12517647058826,2021-05-28
c0990,41.010018,15.769626,32.78517647058825,2021-05-29
c0990,41.010018,15.769626,,2021-05-30
c0990,41.010018,15.769626,26.09736263736267,2021-05-31
c0990,41.010018,15.769626,23.555084745762752,2021-06-01
c0990,41.010018,15.769626,34.74752941176473,2021-06-02
c0990,41.010018,15.769626,33.19364705882356,2021-06-03
c0990,41.010018,15.769626,36.68976470588238,2021-06-04
c0990,41.010018,15.769626,,2021-06-05
c0990,41.010018,15.769626,,2021-06-06
c0990,41.010018,15.769626,,2021-06-07
c0990,41.010018,15.769626,,2021-06-08
c0990,41.010018,15.769626,30.769391304347856,2021-06-09
c0990,41.010018,15.769626,26.89782608695653,2021-06-10
c0990,41.010018,15.769626,34.429294117647096,2021-06-11
c0990,41.010018,15.769626,31.145714285714337,2021-06-12
c0990,41.010018,15.769626,36.27717647058825,2021-06-13
c0990,41.010018,15.769626,34.71988235294119,2021-06-14
c0990,41.010018,15.769626,31.088000000000015,2021-06-15
c0990,41.010018,15.769626,22.750000000000057,2021-06-16
c0990,41.010018,15.769626,33.835058823529444,2021-06-17
c0990,41.010018,15.769626,37.522575250836155,2021-06-18
c0990,41.010018,15.769626,35.79011764705884,2021-06-19
c0990,41.010018,15.769626,34.709764705882385,2021-06-20
c0990,41.010018,15.769626,33.43965517241383,2021-06-21
c0990,41.010018,15.769626,38.895647058823535,2021-06-22
c0990,41.010018,15.769626,39.04152941176473,2021-06-23
c0990,41.010018,15.769626,34.690000000000055,2021-06-24
c0990,41.010018,15.769626,,2021-06-25
c0990,41.010018,15.769626,36.998117647058855,2021-06-26
c0990,41.010018,15.769626,41.70552941176473,2021-06-27
c0990,41.010018,15.769626,38.45952941176473,2021-06-28
c0990,41.010018,15.769626,41.94294117647061,2021-06-29
c0990,41.010018,15.769626,,2021-06-30
c0990,41.010018,15.769626,39.8589411764706,2021-07-01
c0990,41.010018,15.769626,41.7108235294118,2021-07-02
c0990,41.010018,15.769626,34.35117647058826,2021-07-03
c0990,41.010018,15.769626,42.28764705882354,2021-07-04
c0990,41.010018,15.769626,33.16368421052636,2021-07-05
c0990,41.010018,15.769626,42.99552941176472,2021-07-06
c0990,41.010018,15.769626,44.00305882352945,2021-07-07
c0990,41.010018,15.769626,42.972352941176474,2021-07-08
c0990,41.010018,15.769626,39.490384615384635,2021-07-09
c0990,41.010018,15.769626,40.77223529411769,2021-07-10
c0990,41.010018,15.769626,40.88964705882357,2021-07-11
c0990,41.010018,15.769626,40.408470588235325,2021-07-12
c0990,41.010018,15.769626,36.065882352941216,2021-07-13
c0990,41.010018,15.769626,32.81940000000003,2021-07-14
c0990,41.010018,15.769626,40.10117647058828,2021-07-15
c0990,41.010018,15.769626,38.54352941176473,2021-07-16
c0990,41.010018,15.769626,,2021-07-17
c0990,41.010018,15.769626,,2021-07-18
c0990,41.010018,15.769626,,2021-07-19
c0990,41.010018,15.769626,33.848947368421065,2021-07-20
c0990,41.010018,15.769626,36.42647058823531,2021-07-21
c0990,41.010018,15.769626,38.08752941176473,2021-07-22
c0990,41.010018,15.769626,40.96505882352944,2021-07-23
c0990,41.010018,15.769626,40.92811764705884,2021-07-24
c0990,41.010018,15.769626,40.65705882352944,2021-07-25
c0990,41.010018,15.769626,,2021-07-26
c0990,41.010018,15.769626,43.45811764705885,2021-07-27
c0990,41.010018,15.769626,40.81529411764708,2021-07-28
c0990,41.010018,15.769626,44.95776470588237,2021-07-29
c0990,41.010018,15.769626,42.86070588235297,2021-07-30
c0990,41.010018,15.769626,46.81094117647061,2021-07-31
c0990,41.010018,15.769626,42.32202531645575,2021-08-01
c0990,41.010018,15.769626,37.35682352941179,2021-08-02
c0990,41.010018,15.769626,,2021-08-03
c0990,41.010018,15.769626,36.68941176470592,2021-08-04
c0990,41.010018,15.769626,38.45523809523812,2021-08-05
c0990,41.010018,15.769626,38.734470588235325,2021-08-06
c0990,41.010018,15.769626,45.263529411764715,2021-08-07
c0990,41.010018,15.769626,41.51482352941177,2021-08-08
c0990,41.010018,15.769626,39.892941176470615,2021-08-09
c0990,41.010018,15.769626,43.945764705882375,2021-08-10
c0990,41.010018,15.769626,28.170000000000016,2021-08-11
c0990,41.010018,15.769626,43.84764705882355,2021-08-12
c0990,41.010018,15.769626,44.41905882352944,2021-08-13
c0990,41.010018,15.769626,46.328235294117675,2021-08-14
c0990,41.010018,15.769626,45.39894117647062,2021-08-15
c0990,41.010018,15.769626,45.77635294117651,2021-08-16
c0990,41.010018,15.769626,43.29164705882357,2021-08-17
c0990,41.010018,15.769626,34.79285714285718,2021-08-18
c0990,41.010018,15.769626,39.79317647058826,2021-08-19
c0990,41.010018,15.769626,38.37211764705885,2021-08-20
c0990,41.010018,15.769626,34.70189655172416,2021-08-21
c0990,41.010018,15.769626,39.69176470588238,2021-08-22
c0990,41.010018,15.769626,40.193294117647085,2021-08-23
c0990,41.010018,15.769626,38.0329411764706,2021-08-24
c0990,41.010018,15.769626,33.32144827586211,2021-08-25
c0990,41.010018,15.769626,34.11576470588239,2021-08-26
c0990,41.010018,15.769626,30.205522388059748,2021-08-27
c0990,41.010018,15.769626,31.935555555555577,2021-08-28
c0990,41.010018,15.769626,30.157928994082873,2021-08-29
c0990,41.010018,15.769626,36.36611764705887,2021-08-30
c0990,41.010018,15.769626,36.78870588235296,2021-08-31
c0990,41.010018,15.769626,31.134128113879022,2021-09-01
c0990,41.010018,15.769626,27.952900763358805,2021-09-02
c0990,41.010018,15.769626,33.66023529411767,2021-09-03
c0990,41.010018,15.769626,27.83123456790128,2021-09-04
c0990,41.010018,15.769626,27.750000000000057,2021-09-05
c0990,41.010018,15.769626,33.63917647058827,2021-09-06
c0990,41.010018,15.769626,33.381058823529436,2021-09-07
c0990,41.010018,15.769626,32.665555555555585,2021-09-08
c0990,41.010018,15.769626,33.56576470588237,2021-09-09
c0990,41.010018,15.769626,35.03211764705885,2021-09-10
c0990,41.010018,15.769626,33.18333333333336,2021-09-11
c0990,41.010018,15.769626,,2021-09-12
c0990,41.010018,15.769626,37.22658823529415,2021-09-13
c0990,41.010018,15.769626,35.78858823529416,2021-09-14
c0990,41.010018,15.769626,37.68035294117649,2021-09-15
c0990,41.010018,15.769626,32.35898734177218,2021-09-16
c0990,41.010018,15.769626,24.110000000000017,2021-09-17
c0990,41.010018,15.769626,32.6076829268293,2021-09-18
c0990,41.010018,15.769626,33.38052631578949,2021-09-19
c0990,41.010018,15.769626,34.86094117647061,2021-09-20
c0990,41.010018,15.769626,32.48588235294121,2021-09-21
c0990,41.010018,15.769626,26.99800000000001,2021-09-22
c0990,41.010018,15.769626,27.62070588235295,2021-09-23
c0990,41.010018,15.769626,35.511764705882364,2021-09-24
c0990,41.010018,15.769626,35.50858823529415,2021-09-25
c0990,41.010018,15.769626,33.347176470588245,2021-09-26
c0990,41.010018,15.769626,28.84200000000003,2021-09-27
c0990,41.010018,15.769626,,2021-09-28
c0990,41.010018,15.769626,27.090000000000032,2021-09-29
c0990,41.010018,15.769626,30.543604060913733,2021-09-30
c0990,41.010018,15.769626,28.1661363636364,2021-10-01
c0990,41.010018,15.769626,24.81,2021-10-02
c0990,41.010018,15.769626,30.87341176470592,2021-10-03
c0990,41.010018,15.769626,33.908705882352955,2021-10-04
c0990,41.010018,15.769626,,2021-10-05
