cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,22.48091703056771,2020-06-03
c1758,45.289297,18.167692,20.437297297297317,2020-06-04
c1758,45.289297,18.167692,,2020-06-05
c1758,45.289297,18.167692,21.972325581395378,2020-06-06
c1758,45.289297,18.167692,24.349648093841655,2020-06-07
c1758,45.289297,18.167692,26.41064516129037,2020-06-08
c1758,45.289297,18.167692,21.257428571428576,2020-06-09
c1758,45.289297,18.167692,23.786187500000047,2020-06-10
c1758,45.289297,18.167692,20.19760383386583,2020-06-11
c1758,45.289297,18.167692,24.22260997067454,2020-06-12
c1758,45.289297,18.167692,26.875337243401805,2020-06-13
c1758,45.289297,18.167692,27.28026392961879,2020-06-14
c1758,45.289297,18.167692,25.153636363636384,2020-06-15
c1758,45.289297,18.167692,,2020-06-16
c1758,45.289297,18.167692,,2020-06-17
c1758,45.289297,18.167692,,2020-06-18
c1758,45.289297,18.167692,25.44278592375372,2020-06-19
c1758,45.289297,18.167692,,2020-06-20
c1758,45.289297,18.167692,,2020-06-21
c1758,45.289297,18.167692,,2020-06-22
c1758,45.289297,18.167692,23.54127272727277,2020-06-23
c1758,45.289297,18.167692,26.884486803519096,2020-06-24
c1758,45.289297,18.167692,19.056153846153855,2020-06-25
c1758,45.289297,18.167692,29.49539589442818,2020-06-26
c1758,45.289297,18.167692,31.0295307917889,2020-06-27
c1758,45.289297,18.167692,30.843665689149592,2020-06-28
c1758,45.289297,18.167692,32.93463343108506,2020-06-29
c1758,45.289297,18.167692,26.344793650793697,2020-06-30
c1758,45.289297,18.167692,32.92841642228743,2020-07-01
c1758,45.289297,18.167692,28.61015564202336,2020-07-02
c1758,45.289297,18.167692,26.038888888888906,2020-07-03
c1758,45.289297,18.167692,26.13333333333336,2020-07-04
c1758,45.289297,18.167692,30.692873900293304,2020-07-05
c1758,45.289297,18.167692,29.93064516129037,2020-07-06
c1758,45.289297,18.167692,,2020-07-07
c1758,45.289297,18.167692,28.476158357771293,2020-07-08
c1758,45.289297,18.167692,29.92425219941351,2020-07-09
c1758,45.289297,18.167692,34.51832844574784,2020-07-10
c1758,45.289297,18.167692,33.50266862170091,2020-07-11
c1758,45.289297,18.167692,24.64777126099708,2020-07-12
c1758,45.289297,18.167692,22.735594405594444,2020-07-13
c1758,45.289297,18.167692,26.154516129032295,2020-07-14
c1758,45.289297,18.167692,26.49551319648096,2020-07-15
c1758,45.289297,18.167692,28.807016574585667,2020-07-16
c1758,45.289297,18.167692,,2020-07-17
c1758,45.289297,18.167692,20.57000000000005,2020-07-18
c1758,45.289297,18.167692,19.53000000000003,2020-07-19
c1758,45.289297,18.167692,22.89523076923079,2020-07-20
c1758,45.289297,18.167692,29.977976539589488,2020-07-21
c1758,45.289297,18.167692,30.01299120234608,2020-07-22
c1758,45.289297,18.167692,26.608423236514547,2020-07-23
c1758,45.289297,18.167692,28.045073313783007,2020-07-24
c1758,45.289297,18.167692,,2020-07-25
c1758,45.289297,18.167692,24.61325581395352,2020-07-26
c1758,45.289297,18.167692,28.409120234604128,2020-07-27
c1758,45.289297,18.167692,31.746832844574815,2020-07-28
c1758,45.289297,18.167692,32.89844574780062,2020-07-29
c1758,45.289297,18.167692,32.05580645161292,2020-07-30
c1758,45.289297,18.167692,32.968357771261005,2020-07-31
c1758,45.289297,18.167692,29.9376832844575,2020-08-01
c1758,45.289297,18.167692,32.28976539589445,2020-08-02
c1758,45.289297,18.167692,27.709874213836517,2020-08-03
c1758,45.289297,18.167692,25.802340425531952,2020-08-04
c1758,45.289297,18.167692,,2020-08-05
c1758,45.289297,18.167692,,2020-08-06
c1758,45.289297,18.167692,28.42131964809389,2020-08-07
c1758,45.289297,18.167692,23.662658227848137,2020-08-08
c1758,45.289297,18.167692,30.89791788856308,2020-08-09
c1758,45.289297,18.167692,28.415982404692105,2020-08-10
c1758,45.289297,18.167692,31.49158357771264,2020-08-11
c1758,45.289297,18.167692,27.107536656891536,2020-08-12
c1758,45.289297,18.167692,30.09557184750736,2020-08-13
c1758,45.289297,18.167692,27.704043887147353,2020-08-14
c1758,45.289297,18.167692,24.67756183745585,2020-08-15
c1758,45.289297,18.167692,27.4645454545455,2020-08-16
c1758,45.289297,18.167692,27.289941348973645,2020-08-17
c1758,45.289297,18.167692,,2020-08-18
c1758,45.289297,18.167692,21.80143695014664,2020-08-19
c1758,45.289297,18.167692,27.8796187683285,2020-08-20
c1758,45.289297,18.167692,29.355630498533767,2020-08-21
c1758,45.289297,18.167692,29.81170087976542,2020-08-22
c1758,45.289297,18.167692,,2020-08-23
c1758,45.289297,18.167692,25.05287390029327,2020-08-24
c1758,45.289297,18.167692,23.109120234604127,2020-08-25
c1758,45.289297,18.167692,24.577565982404725,2020-08-26
c1758,45.289297,18.167692,28.078856304985372,2020-08-27
c1758,45.289297,18.167692,28.054516129032287,2020-08-28
c1758,45.289297,18.167692,32.73322580645165,2020-08-29
c1758,45.289297,18.167692,28.814745762711876,2020-08-30
c1758,45.289297,18.167692,,2020-08-31
c1758,45.289297,18.167692,20.930895522388084,2020-09-01
c1758,45.289297,18.167692,,2020-09-02
c1758,45.289297,18.167692,22.96879828326184,2020-09-03
c1758,45.289297,18.167692,23.49222873900296,2020-09-04
c1758,45.289297,18.167692,26.996041055718493,2020-09-05
c1758,45.289297,18.167692,27.924134897360727,2020-09-06
c1758,45.289297,18.167692,22.618157894736857,2020-09-07
c1758,45.289297,18.167692,25.30090909090912,2020-09-08
c1758,45.289297,18.167692,26.470410557184767,2020-09-09
c1758,45.289297,18.167692,28.04002932551322,2020-09-10
c1758,45.289297,18.167692,25.97082111436954,2020-09-11
c1758,45.289297,18.167692,29.073519061583625,2020-09-12
c1758,45.289297,18.167692,29.09563049853377,2020-09-13
c1758,45.289297,18.167692,29.78876832844579,2020-09-14
c1758,45.289297,18.167692,29.81862170087981,2020-09-15
c1758,45.289297,18.167692,,2020-09-16
c1758,45.289297,18.167692,,2020-09-17
c1758,45.289297,18.167692,,2020-09-18
c1758,45.289297,18.167692,,2020-09-19
c1758,45.289297,18.167692,21.93240837696337,2020-09-20
c1758,45.289297,18.167692,25.424956011730227,2020-09-21
c1758,45.289297,18.167692,24.29106666666669,2020-09-22
c1758,45.289297,18.167692,25.40900293255135,2020-09-23
c1758,45.289297,18.167692,26.413519061583596,2020-09-24
c1758,45.289297,18.167692,,2020-09-25
c1758,45.289297,18.167692,16.29000000000002,2020-09-26
c1758,45.289297,18.167692,15.313593750000022,2020-09-27
c1758,45.289297,18.167692,,2020-09-28
c1758,45.289297,18.167692,14.226666666666704,2020-09-29
c1758,45.289297,18.167692,18.711951219512244,2020-09-30
c1758,45.289297,18.167692,12.57000000000005,2020-10-01
c1758,45.289297,18.167692,,2020-10-02
c1758,45.289297,18.167692,22.15000000000003,2020-10-03
c1758,45.289297,18.167692,21.85985337243405,2020-10-04
c1758,45.289297,18.167692,21.551700879765416,2020-10-05
c1758,45.289297,18.167692,20.55152492668626,2020-10-06
c1758,45.289297,18.167692,,2020-10-07
c1758,45.289297,18.167692,17.116334310850476,2020-10-08
c1758,45.289297,18.167692,,2020-10-09
c1758,45.289297,18.167692,20.38360703812321,2020-10-10
c1758,45.289297,18.167692,,2020-10-11
c1758,45.289297,18.167692,,2020-10-12
c1758,45.289297,18.167692,,2020-10-13
c1758,45.289297,18.167692,14.137741935483902,2020-10-14
c1758,45.289297,18.167692,,2020-10-15
c1758,45.289297,18.167692,10.988285714285722,2020-10-16
c1758,45.289297,18.167692,10.932750000000013,2020-10-17
c1758,45.289297,18.167692,13.783958944281558,2020-10-18
c1758,45.289297,18.167692,15.188651026393,2020-10-19
c1758,45.289297,18.167692,13.62542521994139,2020-10-20
c1758,45.289297,18.167692,15.1093548387097,2020-10-21
c1758,45.289297,18.167692,19.393695014662796,2020-10-22
c1758,45.289297,18.167692,17.663900293255153,2020-10-23
c1758,45.289297,18.167692,,2020-10-24
c1758,45.289297,18.167692,,2020-10-25
c1758,45.289297,18.167692,17.288293515358397,2020-10-26
c1758,45.289297,18.167692,17.74362903225808,2020-10-27
c1758,45.289297,18.167692,9.29000000000002,2020-10-28
c1758,45.289297,18.167692,,2020-10-29
c1758,45.289297,18.167692,13.738141592920368,2020-10-30
c1758,45.289297,18.167692,11.629344262295133,2020-10-31
c1758,45.289297,18.167692,14.566947791164695,2020-11-01
c1758,45.289297,18.167692,17.553108504398843,2020-11-02
c1758,45.289297,18.167692,,2020-11-03
c1758,45.289297,18.167692,,2020-11-04
c1758,45.289297,18.167692,,2020-11-05
c1758,45.289297,18.167692,13.457311827957025,2020-11-06
c1758,45.289297,18.167692,11.712781456953673,2020-11-07
c1758,45.289297,18.167692,,2020-11-08
c1758,45.289297,18.167692,,2020-11-09
c1758,45.289297,18.167692,,2020-11-10
c1758,45.289297,18.167692,,2020-11-11
c1758,45.289297,18.167692,,2020-11-12
c1758,45.289297,18.167692,,2020-11-13
c1758,45.289297,18.167692,,2020-11-14
c1758,45.289297,18.167692,,2020-11-15
c1758,45.289297,18.167692,,2020-11-16
c1758,45.289297,18.167692,,2020-11-17
c1758,45.289297,18.167692,10.237764705882382,2020-11-18
c1758,45.289297,18.167692,,2020-11-19
c1758,45.289297,18.167692,,2020-11-20
c1758,45.289297,18.167692,5.210234604105596,2020-11-21
c1758,45.289297,18.167692,5.8164071856287665,2020-11-22
c1758,45.289297,18.167692,5.765601173020551,2020-11-23
c1758,45.289297,18.167692,7.540557184750779,2020-11-24
c1758,45.289297,18.167692,,2020-11-25
c1758,45.289297,18.167692,,2020-11-26
c1758,45.289297,18.167692,,2020-11-27
c1758,45.289297,18.167692,-3.772857142857106,2020-11-28
c1758,45.289297,18.167692,2.4335294117647246,2020-11-29
c1758,45.289297,18.167692,4.069296187683326,2020-11-30
c1758,45.289297,18.167692,1.9500000000000457,2020-12-01
c1758,45.289297,18.167692,,2020-12-02
c1758,45.289297,18.167692,,2020-12-03
c1758,45.289297,18.167692,1.7300000000000182,2020-12-04
c1758,45.289297,18.167692,7.576646341463445,2020-12-05
c1758,45.289297,18.167692,,2020-12-06
c1758,45.289297,18.167692,,2020-12-07
c1758,45.289297,18.167692,4.4462285714286045,2020-12-08
c1758,45.289297,18.167692,,2020-12-09
c1758,45.289297,18.167692,2.606551724137961,2020-12-10
c1758,45.289297,18.167692,,2020-12-11
c1758,45.289297,18.167692,,2020-12-12
c1758,45.289297,18.167692,,2020-12-13
c1758,45.289297,18.167692,,2020-12-14
c1758,45.289297,18.167692,,2020-12-15
c1758,45.289297,18.167692,,2020-12-16
c1758,45.289297,18.167692,5.190000000000055,2020-12-17
c1758,45.289297,18.167692,,2020-12-18
c1758,45.289297,18.167692,,2020-12-19
c1758,45.289297,18.167692,-6.45064516129029,2020-12-20
c1758,45.289297,18.167692,,2020-12-21
c1758,45.289297,18.167692,,2020-12-22
c1758,45.289297,18.167692,8.168673469387775,2020-12-23
c1758,45.289297,18.167692,,2020-12-24
c1758,45.289297,18.167692,,2020-12-25
c1758,45.289297,18.167692,,2020-12-26
c1758,45.289297,18.167692,,2020-12-27
c1758,45.289297,18.167692,,2020-12-28
c1758,45.289297,18.167692,10.218269794721444,2020-12-29
c1758,45.289297,18.167692,,2020-12-30
c1758,45.289297,18.167692,,2020-12-31
c1758,45.289297,18.167692,5.739090909090958,2021-01-01
c1758,45.289297,18.167692,6.233026315789526,2021-01-02
c1758,45.289297,18.167692,8.840381231671584,2021-01-03
c1758,45.289297,18.167692,4.814155844155889,2021-01-04
c1758,45.289297,18.167692,7.227099697885224,2021-01-05
c1758,45.289297,18.167692,3.674255319148967,2021-01-06
c1758,45.289297,18.167692,1.3423456790123742,2021-01-07
c1758,45.289297,18.167692,,2021-01-08
c1758,45.289297,18.167692,2.455454545454564,2021-01-09
c1758,45.289297,18.167692,,2021-01-10
c1758,45.289297,18.167692,,2021-01-11
c1758,45.289297,18.167692,,2021-01-12
c1758,45.289297,18.167692,-2.059454545454519,2021-01-13
c1758,45.289297,18.167692,-3.5720689655172233,2021-01-14
c1758,45.289297,18.167692,,2021-01-15
c1758,45.289297,18.167692,-9.1537714285714,2021-01-16
c1758,45.289297,18.167692,,2021-01-17
c1758,45.289297,18.167692,,2021-01-18
c1758,45.289297,18.167692,,2021-01-19
c1758,45.289297,18.167692,,2021-01-20
c1758,45.289297,18.167692,,2021-01-21
c1758,45.289297,18.167692,,2021-01-22
c1758,45.289297,18.167692,10.401587982832645,2021-01-23
c1758,45.289297,18.167692,,2021-01-24
c1758,45.289297,18.167692,-0.8680419580419332,2021-01-25
c1758,45.289297,18.167692,-0.0585714285713951,2021-01-26
c1758,45.289297,18.167692,0.8848437500000168,2021-01-27
c1758,45.289297,18.167692,-0.7392045454545185,2021-01-28
c1758,45.289297,18.167692,,2021-01-29
c1758,45.289297,18.167692,10.864897360703845,2021-01-30
c1758,45.289297,18.167692,,2021-01-31
c1758,45.289297,18.167692,,2021-02-01
c1758,45.289297,18.167692,1.5100000000000475,2021-02-02
c1758,45.289297,18.167692,0.1150000000000233,2021-02-03
c1758,45.289297,18.167692,10.315909090909122,2021-02-04
c1758,45.289297,18.167692,8.876495726495763,2021-02-05
c1758,45.289297,18.167692,,2021-02-06
c1758,45.289297,18.167692,,2021-02-07
c1758,45.289297,18.167692,9.638888888888918,2021-02-08
c1758,45.289297,18.167692,,2021-02-09
c1758,45.289297,18.167692,,2021-02-10
c1758,45.289297,18.167692,,2021-02-11
c1758,45.289297,18.167692,-0.6941642228738713,2021-02-12
c1758,45.289297,18.167692,-4.408240469208183,2021-02-13
c1758,45.289297,18.167692,0.617214076246367,2021-02-14
c1758,45.289297,18.167692,3.3190322580645426,2021-02-15
c1758,45.289297,18.167692,,2021-02-16
c1758,45.289297,18.167692,,2021-02-17
c1758,45.289297,18.167692,9.828416422287413,2021-02-18
c1758,45.289297,18.167692,4.310000000000002,2021-02-19
c1758,45.289297,18.167692,10.06344000000004,2021-02-20
c1758,45.289297,18.167692,9.034324324324364,2021-02-21
c1758,45.289297,18.167692,15.090175953079225,2021-02-22
c1758,45.289297,18.167692,15.954164222873947,2021-02-23
c1758,45.289297,18.167692,14.0051319648094,2021-02-24
c1758,45.289297,18.167692,16.209648093841686,2021-02-25
c1758,45.289297,18.167692,18.16061583577717,2021-02-26
c1758,45.289297,18.167692,6.038387096774234,2021-02-27
c1758,45.289297,18.167692,13.041612903225827,2021-02-28
c1758,45.289297,18.167692,12.634164222873924,2021-03-01
c1758,45.289297,18.167692,13.756979472140785,2021-03-02
c1758,45.289297,18.167692,16.219794721407652,2021-03-03
c1758,45.289297,18.167692,,2021-03-04
c1758,45.289297,18.167692,,2021-03-05
c1758,45.289297,18.167692,7.261179487179537,2021-03-06
c1758,45.289297,18.167692,9.648592375366588,2021-03-07
c1758,45.289297,18.167692,12.826070381231713,2021-03-08
c1758,45.289297,18.167692,4.470000000000027,2021-03-09
c1758,45.289297,18.167692,10.884045307443388,2021-03-10
c1758,45.289297,18.167692,11.317155425219966,2021-03-11
c1758,45.289297,18.167692,,2021-03-12
c1758,45.289297,18.167692,13.330410557184782,2021-03-13
c1758,45.289297,18.167692,11.867402597402618,2021-03-14
c1758,45.289297,18.167692,,2021-03-15
c1758,45.289297,18.167692,8.368701298701316,2021-03-16
c1758,45.289297,18.167692,5.019655172413841,2021-03-17
c1758,45.289297,18.167692,,2021-03-18
c1758,45.289297,18.167692,6.1643283582089845,2021-03-19
c1758,45.289297,18.167692,7.023174061433473,2021-03-20
c1758,45.289297,18.167692,9.251231671554264,2021-03-21
c1758,45.289297,18.167692,4.27518518518522,2021-03-22
c1758,45.289297,18.167692,12.618437500000038,2021-03-23
c1758,45.289297,18.167692,7.270000000000038,2021-03-24
c1758,45.289297,18.167692,14.874153846153863,2021-03-25
c1758,45.289297,18.167692,19.87991202346044,2021-03-26
c1758,45.289297,18.167692,7.386250000000026,2021-03-27
c1758,45.289297,18.167692,,2021-03-28
c1758,45.289297,18.167692,17.081085043988303,2021-03-29
c1758,45.289297,18.167692,,2021-03-30
c1758,45.289297,18.167692,19.6955384615385,2021-03-31
c1758,45.289297,18.167692,26.155161290322596,2021-04-01
c1758,45.289297,18.167692,,2021-04-02
c1758,45.289297,18.167692,,2021-04-03
c1758,45.289297,18.167692,,2021-04-04
c1758,45.289297,18.167692,14.848416422287412,2021-04-05
c1758,45.289297,18.167692,,2021-04-06
c1758,45.289297,18.167692,,2021-04-07
c1758,45.289297,18.167692,12.503972602739772,2021-04-08
c1758,45.289297,18.167692,17.82161290322584,2021-04-09
c1758,45.289297,18.167692,15.000894308943108,2021-04-10
c1758,45.289297,18.167692,,2021-04-11
c1758,45.289297,18.167692,18.85395604395608,2021-04-12
c1758,45.289297,18.167692,,2021-04-13
c1758,45.289297,18.167692,,2021-04-14
c1758,45.289297,18.167692,9.6076041666667,2021-04-15
c1758,45.289297,18.167692,11.254742268041284,2021-04-16
c1758,45.289297,18.167692,,2021-04-17
c1758,45.289297,18.167692,,2021-04-18
c1758,45.289297,18.167692,,2021-04-19
c1758,45.289297,18.167692,,2021-04-20
c1758,45.289297,18.167692,17.569174603174634,2021-04-21
c1758,45.289297,18.167692,21.203548387096788,2021-04-22
c1758,45.289297,18.167692,17.14073313782995,2021-04-23
c1758,45.289297,18.167692,21.64759530791793,2021-04-24
c1758,45.289297,18.167692,21.95791788856307,2021-04-25
c1758,45.289297,18.167692,,2021-04-26
c1758,45.289297,18.167692,,2021-04-27
c1758,45.289297,18.167692,,2021-04-28
c1758,45.289297,18.167692,21.337544910179663,2021-04-29
c1758,45.289297,18.167692,14.13913793103451,2021-04-30
c1758,45.289297,18.167692,,2021-05-01
c1758,45.289297,18.167692,22.26678082191783,2021-05-02
c1758,45.289297,18.167692,15.77000000000004,2021-05-03
c1758,45.289297,18.167692,22.489061583577755,2021-05-04
c1758,45.289297,18.167692,22.000205278592414,2021-05-05
c1758,45.289297,18.167692,13.34142857142861,2021-05-06
c1758,45.289297,18.167692,,2021-05-07
c1758,45.289297,18.167692,17.53697947214078,2021-05-08
c1758,45.289297,18.167692,21.5326979472141,2021-05-09
c1758,45.289297,18.167692,27.5818475073314,2021-05-10
c1758,45.289297,18.167692,28.08747800586513,2021-05-11
c1758,45.289297,18.167692,,2021-05-12
c1758,45.289297,18.167692,17.39818181818186,2021-05-13
c1758,45.289297,18.167692,21.590000000000032,2021-05-14
c1758,45.289297,18.167692,,2021-05-15
c1758,45.289297,18.167692,18.203430656934323,2021-05-16
c1758,45.289297,18.167692,17.835733333333344,2021-05-17
c1758,45.289297,18.167692,20.01844574780063,2021-05-18
c1758,45.289297,18.167692,,2021-05-19
c1758,45.289297,18.167692,,2021-05-20
c1758,45.289297,18.167692,21.769061583577727,2021-05-21
c1758,45.289297,18.167692,,2021-05-22
c1758,45.289297,18.167692,24.39991202346045,2021-05-23
c1758,45.289297,18.167692,,2021-05-24
c1758,45.289297,18.167692,22.975689149560143,2021-05-25
c1758,45.289297,18.167692,23.164193548387132,2021-05-26
c1758,45.289297,18.167692,23.323548387096817,2021-05-27
c1758,45.289297,18.167692,19.92865102639298,2021-05-28
c1758,45.289297,18.167692,17.130000000000052,2021-05-29
c1758,45.289297,18.167692,17.598627450980434,2021-05-30
c1758,45.289297,18.167692,17.410000000000025,2021-05-31
c1758,45.289297,18.167692,19.387712609970706,2021-06-01
c1758,45.289297,18.167692,25.07966101694917,2021-06-02
c1758,45.289297,18.167692,23.376920821114407,2021-06-03
c1758,45.289297,18.167692,27.486422287390067,2021-06-04
c1758,45.289297,18.167692,27.48043988269798,2021-06-05
c1758,45.289297,18.167692,,2021-06-06
c1758,45.289297,18.167692,25.509882697947237,2021-06-07
c1758,45.289297,18.167692,27.114164222873946,2021-06-08
c1758,45.289297,18.167692,29.07815249266866,2021-06-09
c1758,45.289297,18.167692,20.89649681528668,2021-06-10
c1758,45.289297,18.167692,26.17411214953274,2021-06-11
c1758,45.289297,18.167692,25.67498533724344,2021-06-12
c1758,45.289297,18.167692,20.417323943661984,2021-06-13
c1758,45.289297,18.167692,20.762442396313386,2021-06-14
c1758,45.289297,18.167692,26.247008797653997,2021-06-15
c1758,45.289297,18.167692,25.231583577712655,2021-06-16
c1758,45.289297,18.167692,28.3261290322581,2021-06-17
c1758,45.289297,18.167692,31.44090909090911,2021-06-18
c1758,45.289297,18.167692,28.466070381231702,2021-06-19
c1758,45.289297,18.167692,32.87480938416425,2021-06-20
c1758,45.289297,18.167692,27.895161290322616,2021-06-21
c1758,45.289297,18.167692,29.743020527859255,2021-06-22
c1758,45.289297,18.167692,34.092287390029355,2021-06-23
c1758,45.289297,18.167692,31.663841642228764,2021-06-24
c1758,45.289297,18.167692,,2021-06-25
c1758,45.289297,18.167692,25.204545454545485,2021-06-26
c1758,45.289297,18.167692,32.29838709677421,2021-06-27
c1758,45.289297,18.167692,32.91211143695017,2021-06-28
c1758,45.289297,18.167692,33.97797653958946,2021-06-29
c1758,45.289297,18.167692,33.56472140762468,2021-06-30
c1758,45.289297,18.167692,27.048299120234635,2021-07-01
c1758,45.289297,18.167692,26.166912280701784,2021-07-02
c1758,45.289297,18.167692,25.275714285714333,2021-07-03
c1758,45.289297,18.167692,30.39250000000003,2021-07-04
c1758,45.289297,18.167692,23.930000000000007,2021-07-05
c1758,45.289297,18.167692,31.770821114369536,2021-07-06
c1758,45.289297,18.167692,34.65592375366571,2021-07-07
c1758,45.289297,18.167692,35.479560117302086,2021-07-08
c1758,45.289297,18.167692,33.88753665689152,2021-07-09
c1758,45.289297,18.167692,23.430000000000007,2021-07-10
c1758,45.289297,18.167692,30.764369501466295,2021-07-11
c1758,45.289297,18.167692,27.46302052785928,2021-07-12
c1758,45.289297,18.167692,30.034398826979498,2021-07-13
c1758,45.289297,18.167692,,2021-07-14
c1758,45.289297,18.167692,31.376404494382065,2021-07-15
c1758,45.289297,18.167692,,2021-07-16
c1758,45.289297,18.167692,,2021-07-17
c1758,45.289297,18.167692,,2021-07-18
c1758,45.289297,18.167692,,2021-07-19
c1758,45.289297,18.167692,26.583665689149587,2021-07-20
c1758,45.289297,18.167692,24.80413489736072,2021-07-21
c1758,45.289297,18.167692,27.762140762463357,2021-07-22
c1758,45.289297,18.167692,27.209706744868065,2021-07-23
c1758,45.289297,18.167692,29.811935483870997,2021-07-24
c1758,45.289297,18.167692,24.75196721311477,2021-07-25
c1758,45.289297,18.167692,,2021-07-26
c1758,45.289297,18.167692,30.869178885630525,2021-07-27
c1758,45.289297,18.167692,31.735278592375376,2021-07-28
c1758,45.289297,18.167692,29.28108504398832,2021-07-29
c1758,45.289297,18.167692,31.241143695014703,2021-07-30
c1758,45.289297,18.167692,31.21926686217011,2021-07-31
c1758,45.289297,18.167692,30.082851711026645,2021-08-01
c1758,45.289297,18.167692,23.59875912408761,2021-08-02
c1758,45.289297,18.167692,27.846832844574816,2021-08-03
c1758,45.289297,18.167692,24.16017699115046,2021-08-04
c1758,45.289297,18.167692,21.503454545454563,2021-08-05
c1758,45.289297,18.167692,23.219677419354856,2021-08-06
c1758,45.289297,18.167692,29.889296187683303,2021-08-07
c1758,45.289297,18.167692,31.897096774193585,2021-08-08
c1758,45.289297,18.167692,28.17052785923757,2021-08-09
c1758,45.289297,18.167692,30.949824046920863,2021-08-10
c1758,45.289297,18.167692,31.13304985337244,2021-08-11
c1758,45.289297,18.167692,31.49076246334313,2021-08-12
c1758,45.289297,18.167692,28.93873900293257,2021-08-13
c1758,45.289297,18.167692,33.74888563049857,2021-08-14
c1758,45.289297,18.167692,34.31868035190619,2021-08-15
c1758,45.289297,18.167692,33.661319648093894,2021-08-16
c1758,45.289297,18.167692,,2021-08-17
c1758,45.289297,18.167692,24.677850467289737,2021-08-18
c1758,45.289297,18.167692,26.746594427244613,2021-08-19
c1758,45.289297,18.167692,27.66536656891499,2021-08-20
c1758,45.289297,18.167692,30.937272727272756,2021-08-21
c1758,45.289297,18.167692,30.285307917888588,2021-08-22
c1758,45.289297,18.167692,27.716688741721864,2021-08-23
c1758,45.289297,18.167692,22.96090909090911,2021-08-24
c1758,45.289297,18.167692,,2021-08-25
c1758,45.289297,18.167692,22.451785714285744,2021-08-26
c1758,45.289297,18.167692,,2021-08-27
c1758,45.289297,18.167692,,2021-08-28
c1758,45.289297,18.167692,,2021-08-29
c1758,45.289297,18.167692,21.18425219941351,2021-08-30
c1758,45.289297,18.167692,19.349292604501656,2021-08-31
c1758,45.289297,18.167692,20.070234604105607,2021-09-01
c1758,45.289297,18.167692,22.128709677419387,2021-09-02
c1758,45.289297,18.167692,23.999560117302064,2021-09-03
c1758,45.289297,18.167692,25.444369501466312,2021-09-04
c1758,45.289297,18.167692,23.71597122302162,2021-09-05
c1758,45.289297,18.167692,24.243548387096805,2021-09-06
c1758,45.289297,18.167692,25.170821114369534,2021-09-07
c1758,45.289297,18.167692,25.406598240469215,2021-09-08
c1758,45.289297,18.167692,21.785555555555568,2021-09-09
c1758,45.289297,18.167692,25.48043988269796,2021-09-10
c1758,45.289297,18.167692,27.75979472140767,2021-09-11
c1758,45.289297,18.167692,26.30618768328449,2021-09-12
c1758,45.289297,18.167692,28.475806451612947,2021-09-13
c1758,45.289297,18.167692,25.32761006289311,2021-09-14
c1758,45.289297,18.167692,29.62073313782995,2021-09-15
c1758,45.289297,18.167692,,2021-09-16
c1758,45.289297,18.167692,,2021-09-17
c1758,45.289297,18.167692,20.656887966805,2021-09-18
c1758,45.289297,18.167692,23.1844868035191,2021-09-19
c1758,45.289297,18.167692,,2021-09-20
c1758,45.289297,18.167692,16.54921182266012,2021-09-21
c1758,45.289297,18.167692,,2021-09-22
c1758,45.289297,18.167692,16.874642857142895,2021-09-23
c1758,45.289297,18.167692,19.29000000000003,2021-09-24
c1758,45.289297,18.167692,24.435219941348997,2021-09-25
c1758,45.289297,18.167692,24.72126099706748,2021-09-26
c1758,45.289297,18.167692,26.175513196480953,2021-09-27
c1758,45.289297,18.167692,,2021-09-28
c1758,45.289297,18.167692,,2021-09-29
c1758,45.289297,18.167692,,2021-09-30
c1758,45.289297,18.167692,16.83000000000004,2021-10-01
c1758,45.289297,18.167692,20.106715542522025,2021-10-02
c1758,45.289297,18.167692,22.1661290322581,2021-10-03
c1758,45.289297,18.167692,25.98413489736074,2021-10-04
c1758,45.289297,18.167692,23.04478005865104,2021-10-05
c1758,45.289297,18.167692,,2021-10-06
c1758,45.289297,18.167692,,2021-10-07
c1758,45.289297,18.167692,,2021-10-08
c1758,45.289297,18.167692,,2021-10-09
c1758,45.289297,18.167692,,2021-10-10
c1758,45.289297,18.167692,,2021-10-11
c1758,45.289297,18.167692,13.782492668621732,2021-10-12
c1758,45.289297,18.167692,,2021-10-13
c1758,45.289297,18.167692,9.390000000000043,2021-10-14
c1758,45.289297,18.167692,11.055747800586548,2021-10-15
c1758,45.289297,18.167692,12.26180952380957,2021-10-16
c1758,45.289297,18.167692,15.808709677419388,2021-10-17
c1758,45.289297,18.167692,,2021-10-18
c1758,45.289297,18.167692,15.754926686217042,2021-10-19
c1758,45.289297,18.167692,18.51739002932556,2021-10-20
c1758,45.289297,18.167692,17.57697947214079,2021-10-21
c1758,45.289297,18.167692,,2021-10-22
c1758,45.289297,18.167692,,2021-10-23
c1758,45.289297,18.167692,13.561378299120252,2021-10-24
c1758,45.289297,18.167692,12.55979472140764,2021-10-25
c1758,45.289297,18.167692,9.74666666666668,2021-10-26
c1758,45.289297,18.167692,13.28642228739006,2021-10-27
c1758,45.289297,18.167692,11.26854889589909,2021-10-28
c1758,45.289297,18.167692,11.06730205278595,2021-10-29
c1758,45.289297,18.167692,11.722444444444488,2021-10-30
c1758,45.289297,18.167692,12.021949685534633,2021-10-31
c1758,45.289297,18.167692,13.019378881987596,2021-11-01
c1758,45.289297,18.167692,14.54769230769232,2021-11-02
