cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,,2019-03-05
c1137,41.910919,11.872769,16.94600000000001,2019-03-06
c1137,41.910919,11.872769,12.911449275362331,2019-03-07
c1137,41.910919,11.872769,,2019-03-08
c1137,41.910919,11.872769,19.830000000000013,2019-03-09
c1137,41.910919,11.872769,,2019-03-10
c1137,41.910919,11.872769,,2019-03-11
c1137,41.910919,11.872769,16.922000000000036,2019-03-12
c1137,41.910919,11.872769,,2019-03-13
c1137,41.910919,11.872769,19.61300000000005,2019-03-14
c1137,41.910919,11.872769,19.24400000000004,2019-03-15
c1137,41.910919,11.872769,,2019-03-16
c1137,41.910919,11.872769,14.470000000000027,2019-03-17
c1137,41.910919,11.872769,16.23800000000001,2019-03-18
c1137,41.910919,11.872769,,2019-03-19
c1137,41.910919,11.872769,16.90200000000002,2019-03-20
c1137,41.910919,11.872769,22.518000000000026,2019-03-21
c1137,41.910919,11.872769,23.03600000000004,2019-03-22
c1137,41.910919,11.872769,23.01700000000005,2019-03-23
c1137,41.910919,11.872769,23.73200000000003,2019-03-24
c1137,41.910919,11.872769,22.24781512605044,2019-03-25
c1137,41.910919,11.872769,,2019-03-26
c1137,41.910919,11.872769,17.114000000000058,2019-03-27
c1137,41.910919,11.872769,21.17800000000001,2019-03-28
c1137,41.910919,11.872769,20.13400000000003,2019-03-29
c1137,41.910919,11.872769,22.692000000000014,2019-03-30
c1137,41.910919,11.872769,21.553000000000026,2019-03-31
c1137,41.910919,11.872769,19.271000000000026,2019-04-01
c1137,41.910919,11.872769,,2019-04-02
c1137,41.910919,11.872769,12.650000000000034,2019-04-03
c1137,41.910919,11.872769,,2019-04-04
c1137,41.910919,11.872769,17.276741573033735,2019-04-05
c1137,41.910919,11.872769,9.350000000000025,2019-04-06
c1137,41.910919,11.872769,15.782551724137951,2019-04-07
c1137,41.910919,11.872769,20.092025316455707,2019-04-08
c1137,41.910919,11.872769,20.08260273972604,2019-04-09
c1137,41.910919,11.872769,12.880000000000038,2019-04-10
c1137,41.910919,11.872769,20.09000000000002,2019-04-11
c1137,41.910919,11.872769,17.470000000000027,2019-04-12
c1137,41.910919,11.872769,21.269603960396065,2019-04-13
c1137,41.910919,11.872769,15.985263157894751,2019-04-14
c1137,41.910919,11.872769,23.320000000000046,2019-04-15
c1137,41.910919,11.872769,,2019-04-16
c1137,41.910919,11.872769,24.294000000000025,2019-04-17
c1137,41.910919,11.872769,24.86710691823901,2019-04-18
c1137,41.910919,11.872769,23.014000000000017,2019-04-19
c1137,41.910919,11.872769,25.171000000000028,2019-04-20
c1137,41.910919,11.872769,,2019-04-21
c1137,41.910919,11.872769,,2019-04-22
c1137,41.910919,11.872769,17.33000000000004,2019-04-23
c1137,41.910919,11.872769,23.75500000000003,2019-04-24
c1137,41.910919,11.872769,25.216000000000015,2019-04-25
c1137,41.910919,11.872769,,2019-04-26
c1137,41.910919,11.872769,22.617000000000047,2019-04-27
c1137,41.910919,11.872769,,2019-04-28
c1137,41.910919,11.872769,,2019-04-29
c1137,41.910919,11.872769,18.123061224489817,2019-04-30
c1137,41.910919,11.872769,15.363333333333363,2019-05-01
c1137,41.910919,11.872769,22.69400000000004,2019-05-02
c1137,41.910919,11.872769,21.82454545454546,2019-05-03
c1137,41.910919,11.872769,,2019-05-04
c1137,41.910919,11.872769,16.58969924812033,2019-05-05
c1137,41.910919,11.872769,17.56127516778527,2019-05-06
c1137,41.910919,11.872769,21.46006369426753,2019-05-07
c1137,41.910919,11.872769,20.690000000000055,2019-05-08
c1137,41.910919,11.872769,,2019-05-09
c1137,41.910919,11.872769,26.440000000000023,2019-05-10
c1137,41.910919,11.872769,,2019-05-11
c1137,41.910919,11.872769,,2019-05-12
c1137,41.910919,11.872769,,2019-05-13
c1137,41.910919,11.872769,10.490000000000007,2019-05-14
c1137,41.910919,11.872769,,2019-05-15
c1137,41.910919,11.872769,21.19900000000002,2019-05-16
c1137,41.910919,11.872769,25.095000000000017,2019-05-17
c1137,41.910919,11.872769,,2019-05-18
c1137,41.910919,11.872769,14.972857142857167,2019-05-19
c1137,41.910919,11.872769,17.079200000000025,2019-05-20
c1137,41.910919,11.872769,,2019-05-21
c1137,41.910919,11.872769,24.349000000000046,2019-05-22
c1137,41.910919,11.872769,24.311558441558464,2019-05-23
c1137,41.910919,11.872769,27.380000000000052,2019-05-24
c1137,41.910919,11.872769,,2019-05-25
c1137,41.910919,11.872769,,2019-05-26
c1137,41.910919,11.872769,,2019-05-27
c1137,41.910919,11.872769,21.51400000000004,2019-05-28
c1137,41.910919,11.872769,,2019-05-29
c1137,41.910919,11.872769,21.33000000000004,2019-05-30
c1137,41.910919,11.872769,22.428181818181844,2019-05-31
c1137,41.910919,11.872769,,2019-06-01
c1137,41.910919,11.872769,30.675000000000026,2019-06-02
c1137,41.910919,11.872769,26.751000000000037,2019-06-03
c1137,41.910919,11.872769,30.817000000000025,2019-06-04
c1137,41.910919,11.872769,29.30800000000005,2019-06-05
c1137,41.910919,11.872769,21.35800000000003,2019-06-06
c1137,41.910919,11.872769,29.587000000000035,2019-06-07
c1137,41.910919,11.872769,,2019-06-08
c1137,41.910919,11.872769,30.93123893805313,2019-06-09
c1137,41.910919,11.872769,,2019-06-10
c1137,41.910919,11.872769,26.306000000000033,2019-06-11
c1137,41.910919,11.872769,29.522000000000048,2019-06-12
c1137,41.910919,11.872769,35.83400000000003,2019-06-13
c1137,41.910919,11.872769,31.890000000000043,2019-06-14
c1137,41.910919,11.872769,25.0056363636364,2019-06-15
c1137,41.910919,11.872769,35.57300000000003,2019-06-16
c1137,41.910919,11.872769,31.547000000000008,2019-06-17
c1137,41.910919,11.872769,36.40400000000002,2019-06-18
c1137,41.910919,11.872769,32.74900000000005,2019-06-19
c1137,41.910919,11.872769,37.36800000000004,2019-06-20
c1137,41.910919,11.872769,32.04052631578948,2019-06-21
c1137,41.910919,11.872769,26.98200000000004,2019-06-22
c1137,41.910919,11.872769,35.15300000000005,2019-06-23
c1137,41.910919,11.872769,35.46000000000001,2019-06-24
c1137,41.910919,11.872769,39.59200000000001,2019-06-25
c1137,41.910919,11.872769,34.950000000000045,2019-06-26
c1137,41.910919,11.872769,41.73100000000004,2019-06-27
c1137,41.910919,11.872769,37.331000000000024,2019-06-28
c1137,41.910919,11.872769,40.23700000000003,2019-06-29
c1137,41.910919,11.872769,39.843000000000046,2019-06-30
c1137,41.910919,11.872769,37.69100000000001,2019-07-01
c1137,41.910919,11.872769,39.82100000000002,2019-07-02
c1137,41.910919,11.872769,35.22000000000003,2019-07-03
c1137,41.910919,11.872769,40.97100000000002,2019-07-04
c1137,41.910919,11.872769,35.062000000000026,2019-07-05
c1137,41.910919,11.872769,39.839000000000034,2019-07-06
c1137,41.910919,11.872769,32.85369230769234,2019-07-07
c1137,41.910919,11.872769,34.35579710144931,2019-07-08
c1137,41.910919,11.872769,,2019-07-09
c1137,41.910919,11.872769,27.110000000000024,2019-07-10
c1137,41.910919,11.872769,35.740000000000045,2019-07-11
c1137,41.910919,11.872769,32.99400000000004,2019-07-12
c1137,41.910919,11.872769,37.05400000000004,2019-07-13
c1137,41.910919,11.872769,35.23000000000004,2019-07-14
c1137,41.910919,11.872769,27.55000000000001,2019-07-15
c1137,41.910919,11.872769,35.52800000000002,2019-07-16
c1137,41.910919,11.872769,36.65100000000003,2019-07-17
c1137,41.910919,11.872769,35.37100000000003,2019-07-18
c1137,41.910919,11.872769,30.940236220472457,2019-07-19
c1137,41.910919,11.872769,38.454000000000015,2019-07-20
c1137,41.910919,11.872769,35.51300000000004,2019-07-21
c1137,41.910919,11.872769,40.68300000000001,2019-07-22
c1137,41.910919,11.872769,38.99300000000002,2019-07-23
c1137,41.910919,11.872769,39.62400000000002,2019-07-24
c1137,41.910919,11.872769,40.15000000000003,2019-07-25
c1137,41.910919,11.872769,35.922000000000025,2019-07-26
c1137,41.910919,11.872769,35.28250000000004,2019-07-27
c1137,41.910919,11.872769,22.29000000000002,2019-07-28
c1137,41.910919,11.872769,33.431000000000026,2019-07-29
c1137,41.910919,11.872769,33.69900000000004,2019-07-30
c1137,41.910919,11.872769,36.18100000000002,2019-07-31
c1137,41.910919,11.872769,37.19300000000002,2019-08-01
c1137,41.910919,11.872769,30.740526315789484,2019-08-02
c1137,41.910919,11.872769,36.398000000000046,2019-08-03
c1137,41.910919,11.872769,34.38200000000002,2019-08-04
c1137,41.910919,11.872769,38.27400000000003,2019-08-05
c1137,41.910919,11.872769,34.11500000000005,2019-08-06
c1137,41.910919,11.872769,36.85000000000004,2019-08-07
c1137,41.910919,11.872769,,2019-08-08
c1137,41.910919,11.872769,37.332389937106946,2019-08-09
c1137,41.910919,11.872769,39.94800000000003,2019-08-10
c1137,41.910919,11.872769,38.27700000000002,2019-08-11
c1137,41.910919,11.872769,38.92300000000002,2019-08-12
c1137,41.910919,11.872769,30.742727272727304,2019-08-13
c1137,41.910919,11.872769,35.187866666666714,2019-08-14
c1137,41.910919,11.872769,34.44575757575763,2019-08-15
c1137,41.910919,11.872769,36.84600000000004,2019-08-16
c1137,41.910919,11.872769,34.71727272727275,2019-08-17
c1137,41.910919,11.872769,36.05700000000002,2019-08-18
c1137,41.910919,11.872769,38.21100000000004,2019-08-19
c1137,41.910919,11.872769,34.81100000000006,2019-08-20
c1137,41.910919,11.872769,37.57700000000001,2019-08-21
c1137,41.910919,11.872769,34.27300000000004,2019-08-22
c1137,41.910919,11.872769,37.83288000000002,2019-08-23
c1137,41.910919,11.872769,,2019-08-24
c1137,41.910919,11.872769,35.056792452830216,2019-08-25
c1137,41.910919,11.872769,35.99300000000003,2019-08-26
c1137,41.910919,11.872769,35.00200000000001,2019-08-27
c1137,41.910919,11.872769,,2019-08-28
c1137,41.910919,11.872769,31.21878504672899,2019-08-29
c1137,41.910919,11.872769,,2019-08-30
c1137,41.910919,11.872769,33.79113207547173,2019-08-31
c1137,41.910919,11.872769,25.390000000000043,2019-09-01
c1137,41.910919,11.872769,33.67494382022474,2019-09-02
c1137,41.910919,11.872769,32.108616352201295,2019-09-03
c1137,41.910919,11.872769,35.69300000000003,2019-09-04
c1137,41.910919,11.872769,33.31100000000002,2019-09-05
c1137,41.910919,11.872769,32.87900000000002,2019-09-06
c1137,41.910919,11.872769,31.25301886792454,2019-09-07
c1137,41.910919,11.872769,30.016666666666683,2019-09-08
c1137,41.910919,11.872769,32.75200000000002,2019-09-09
c1137,41.910919,11.872769,30.49764227642278,2019-09-10
c1137,41.910919,11.872769,35.22900000000002,2019-09-11
c1137,41.910919,11.872769,33.93000000000004,2019-09-12
c1137,41.910919,11.872769,37.958000000000006,2019-09-13
c1137,41.910919,11.872769,31.739000000000015,2019-09-14
c1137,41.910919,11.872769,29.24142857142859,2019-09-15
c1137,41.910919,11.872769,27.390000000000043,2019-09-16
c1137,41.910919,11.872769,33.14400000000005,2019-09-17
c1137,41.910919,11.872769,31.93100000000001,2019-09-18
c1137,41.910919,11.872769,,2019-09-19
c1137,41.910919,11.872769,32.70200000000001,2019-09-20
c1137,41.910919,11.872769,24.77000000000002,2019-09-21
c1137,41.910919,11.872769,,2019-09-22
c1137,41.910919,11.872769,24.468823529411775,2019-09-23
c1137,41.910919,11.872769,27.924088050314484,2019-09-24
c1137,41.910919,11.872769,,2019-09-25
c1137,41.910919,11.872769,24.887735849056646,2019-09-26
c1137,41.910919,11.872769,31.29000000000004,2019-09-27
c1137,41.910919,11.872769,,2019-09-28
c1137,41.910919,11.872769,29.46546666666668,2019-09-29
c1137,41.910919,11.872769,24.290689655172443,2019-09-30
c1137,41.910919,11.872769,28.00304347826089,2019-10-01
c1137,41.910919,11.872769,23.703684210526337,2019-10-02
c1137,41.910919,11.872769,18.574000000000023,2019-10-03
c1137,41.910919,11.872769,26.342000000000017,2019-10-04
c1137,41.910919,11.872769,26.697000000000006,2019-10-05
c1137,41.910919,11.872769,28.408000000000015,2019-10-06
c1137,41.910919,11.872769,,2019-10-07
c1137,41.910919,11.872769,27.93600000000005,2019-10-08
c1137,41.910919,11.872769,26.11700000000004,2019-10-09
c1137,41.910919,11.872769,25.27622222222225,2019-10-10
c1137,41.910919,11.872769,27.28270072992703,2019-10-11
c1137,41.910919,11.872769,24.63850574712645,2019-10-12
c1137,41.910919,11.872769,19.27000000000004,2019-10-13
c1137,41.910919,11.872769,,2019-10-14
c1137,41.910919,11.872769,,2019-10-15
c1137,41.910919,11.872769,20.515600000000052,2019-10-16
c1137,41.910919,11.872769,24.34600000000005,2019-10-17
c1137,41.910919,11.872769,21.910000000000025,2019-10-18
c1137,41.910919,11.872769,23.68255172413795,2019-10-19
c1137,41.910919,11.872769,,2019-10-20
c1137,41.910919,11.872769,23.26700000000005,2019-10-21
c1137,41.910919,11.872769,27.650000000000016,2019-10-22
c1137,41.910919,11.872769,23.29240000000001,2019-10-23
c1137,41.910919,11.872769,,2019-10-24
c1137,41.910919,11.872769,19.98500000000004,2019-10-25
c1137,41.910919,11.872769,24.80700000000003,2019-10-26
c1137,41.910919,11.872769,24.789000000000044,2019-10-27
c1137,41.910919,11.872769,17.87709677419357,2019-10-28
c1137,41.910919,11.872769,15.10200000000002,2019-10-29
c1137,41.910919,11.872769,20.171860465116303,2019-10-30
c1137,41.910919,11.872769,16.34384615384617,2019-10-31
c1137,41.910919,11.872769,18.21613333333336,2019-11-01
c1137,41.910919,11.872769,,2019-11-02
c1137,41.910919,11.872769,12.244545454545468,2019-11-03
c1137,41.910919,11.872769,20.13800000000002,2019-11-04
c1137,41.910919,11.872769,,2019-11-05
c1137,41.910919,11.872769,17.416277372262797,2019-11-06
c1137,41.910919,11.872769,20.41700000000004,2019-11-07
c1137,41.910919,11.872769,,2019-11-08
c1137,41.910919,11.872769,12.429160839160884,2019-11-09
c1137,41.910919,11.872769,12.112400000000042,2019-11-10
c1137,41.910919,11.872769,,2019-11-11
c1137,41.910919,11.872769,,2019-11-12
c1137,41.910919,11.872769,14.451176470588267,2019-11-13
c1137,41.910919,11.872769,-8.25,2019-11-14
c1137,41.910919,11.872769,,2019-11-15
c1137,41.910919,11.872769,,2019-11-16
c1137,41.910919,11.872769,,2019-11-17
c1137,41.910919,11.872769,12.490800000000029,2019-11-18
c1137,41.910919,11.872769,,2019-11-19
c1137,41.910919,11.872769,,2019-11-20
c1137,41.910919,11.872769,,2019-11-21
c1137,41.910919,11.872769,8.270000000000044,2019-11-22
c1137,41.910919,11.872769,,2019-11-23
c1137,41.910919,11.872769,,2019-11-24
c1137,41.910919,11.872769,16.909205298013276,2019-11-25
c1137,41.910919,11.872769,15.39000000000004,2019-11-26
c1137,41.910919,11.872769,,2019-11-27
c1137,41.910919,11.872769,12.260793650793689,2019-11-28
c1137,41.910919,11.872769,,2019-11-29
c1137,41.910919,11.872769,16.781000000000045,2019-11-30
c1137,41.910919,11.872769,14.518000000000018,2019-12-01
c1137,41.910919,11.872769,,2019-12-02
c1137,41.910919,11.872769,8.286842105263176,2019-12-03
c1137,41.910919,11.872769,12.580000000000028,2019-12-04
c1137,41.910919,11.872769,,2019-12-05
c1137,41.910919,11.872769,9.64261261261264,2019-12-06
c1137,41.910919,11.872769,10.313508771929865,2019-12-07
c1137,41.910919,11.872769,14.57000000000005,2019-12-08
c1137,41.910919,11.872769,14.650000000000034,2019-12-09
c1137,41.910919,11.872769,11.598000000000033,2019-12-10
c1137,41.910919,11.872769,11.448000000000038,2019-12-11
c1137,41.910919,11.872769,0.7100000000000364,2019-12-12
c1137,41.910919,11.872769,,2019-12-13
c1137,41.910919,11.872769,13.644000000000007,2019-12-14
c1137,41.910919,11.872769,13.444545454545496,2019-12-15
c1137,41.910919,11.872769,7.610000000000014,2019-12-16
c1137,41.910919,11.872769,14.637692307692328,2019-12-17
c1137,41.910919,11.872769,,2019-12-18
c1137,41.910919,11.872769,,2019-12-19
c1137,41.910919,11.872769,11.570307692307706,2019-12-20
c1137,41.910919,11.872769,11.610000000000014,2019-12-21
c1137,41.910919,11.872769,13.96225225225228,2019-12-22
c1137,41.910919,11.872769,14.422000000000043,2019-12-23
c1137,41.910919,11.872769,12.591528662420425,2019-12-24
c1137,41.910919,11.872769,14.691000000000008,2019-12-25
c1137,41.910919,11.872769,12.190000000000047,2019-12-26
c1137,41.910919,11.872769,12.653443708609284,2019-12-27
c1137,41.910919,11.872769,11.34100000000002,2019-12-28
c1137,41.910919,11.872769,8.65800000000002,2019-12-29
c1137,41.910919,11.872769,9.544000000000043,2019-12-30
c1137,41.910919,11.872769,10.073000000000013,2019-12-31
c1137,41.910919,11.872769,12.155000000000047,2020-01-01
c1137,41.910919,11.872769,11.01141732283466,2020-01-02
c1137,41.910919,11.872769,7.906000000000011,2020-01-03
c1137,41.910919,11.872769,11.55500000000004,2020-01-04
c1137,41.910919,11.872769,12.98400000000004,2020-01-05
c1137,41.910919,11.872769,10.914000000000016,2020-01-06
c1137,41.910919,11.872769,9.827000000000044,2020-01-07
c1137,41.910919,11.872769,12.801000000000045,2020-01-08
c1137,41.910919,11.872769,11.893966942148788,2020-01-09
c1137,41.910919,11.872769,,2020-01-10
c1137,41.910919,11.872769,11.565000000000046,2020-01-11
c1137,41.910919,11.872769,13.239000000000038,2020-01-12
c1137,41.910919,11.872769,12.12796610169493,2020-01-13
c1137,41.910919,11.872769,13.216000000000031,2020-01-14
c1137,41.910919,11.872769,13.845000000000017,2020-01-15
c1137,41.910919,11.872769,8.555454545454564,2020-01-16
c1137,41.910919,11.872769,9.526767676767726,2020-01-17
c1137,41.910919,11.872769,11.037200000000036,2020-01-18
c1137,41.910919,11.872769,11.574000000000035,2020-01-19
c1137,41.910919,11.872769,,2020-01-20
c1137,41.910919,11.872769,12.00900000000004,2020-01-21
c1137,41.910919,11.872769,13.21800000000001,2020-01-22
c1137,41.910919,11.872769,13.11000000000001,2020-01-23
c1137,41.910919,11.872769,,2020-01-24
c1137,41.910919,11.872769,,2020-01-25
c1137,41.910919,11.872769,,2020-01-26
c1137,41.910919,11.872769,12.370000000000012,2020-01-27
c1137,41.910919,11.872769,,2020-01-28
c1137,41.910919,11.872769,,2020-01-29
c1137,41.910919,11.872769,14.059000000000037,2020-01-30
c1137,41.910919,11.872769,,2020-01-31
c1137,41.910919,11.872769,,2020-02-01
c1137,41.910919,11.872769,14.810000000000027,2020-02-02
c1137,41.910919,11.872769,,2020-02-03
c1137,41.910919,11.872769,17.000769230769272,2020-02-04
c1137,41.910919,11.872769,8.968550724637703,2020-02-05
c1137,41.910919,11.872769,9.126752136752172,2020-02-06
c1137,41.910919,11.872769,14.756000000000016,2020-02-07
c1137,41.910919,11.872769,14.96200000000002,2020-02-08
c1137,41.910919,11.872769,13.320930232558178,2020-02-09
c1137,41.910919,11.872769,,2020-02-10
c1137,41.910919,11.872769,17.167435897435944,2020-02-11
c1137,41.910919,11.872769,15.478000000000035,2020-02-12
c1137,41.910919,11.872769,12.07480000000002,2020-02-13
c1137,41.910919,11.872769,17.759000000000025,2020-02-14
c1137,41.910919,11.872769,17.704000000000015,2020-02-15
c1137,41.910919,11.872769,18.381000000000014,2020-02-16
c1137,41.910919,11.872769,14.50836734693879,2020-02-17
c1137,41.910919,11.872769,17.359000000000027,2020-02-18
c1137,41.910919,11.872769,,2020-02-19
c1137,41.910919,11.872769,17.000000000000032,2020-02-20
c1137,41.910919,11.872769,17.165000000000045,2020-02-21
c1137,41.910919,11.872769,18.431000000000036,2020-02-22
c1137,41.910919,11.872769,12.902307692307742,2020-02-23
c1137,41.910919,11.872769,19.126551724137947,2020-02-24
c1137,41.910919,11.872769,9.550000000000011,2020-02-25
c1137,41.910919,11.872769,,2020-02-26
c1137,41.910919,11.872769,15.89400000000004,2020-02-27
c1137,41.910919,11.872769,16.247000000000014,2020-02-28
c1137,41.910919,11.872769,11.426226415094368,2020-02-29
c1137,41.910919,11.872769,,2020-03-01
c1137,41.910919,11.872769,,2020-03-02
c1137,41.910919,11.872769,12.874661654135377,2020-03-03
c1137,41.910919,11.872769,16.768181818181862,2020-03-04
c1137,41.910919,11.872769,14.342537313432876,2020-03-05
c1137,41.910919,11.872769,17.632666666666722,2020-03-06
c1137,41.910919,11.872769,14.171176470588268,2020-03-07
c1137,41.910919,11.872769,16.135000000000023,2020-03-08
c1137,41.910919,11.872769,9.650000000000034,2020-03-09
c1137,41.910919,11.872769,6.375882352941212,2020-03-10
c1137,41.910919,11.872769,19.330000000000023,2020-03-11
c1137,41.910919,11.872769,19.75000000000005,2020-03-12
c1137,41.910919,11.872769,,2020-03-13
c1137,41.910919,11.872769,,2020-03-14
c1137,41.910919,11.872769,18.03900000000005,2020-03-15
c1137,41.910919,11.872769,21.638000000000012,2020-03-16
c1137,41.910919,11.872769,,2020-03-17
c1137,41.910919,11.872769,21.64700000000003,2020-03-18
c1137,41.910919,11.872769,21.44600000000004,2020-03-19
c1137,41.910919,11.872769,21.16400000000005,2020-03-20
c1137,41.910919,11.872769,17.90333333333335,2020-03-21
c1137,41.910919,11.872769,14.281698113207597,2020-03-22
c1137,41.910919,11.872769,15.036322580645194,2020-03-23
c1137,41.910919,11.872769,12.67700000000004,2020-03-24
c1137,41.910919,11.872769,18.03100000000004,2020-03-25
c1137,41.910919,11.872769,,2020-03-26
c1137,41.910919,11.872769,11.150000000000034,2020-03-27
c1137,41.910919,11.872769,,2020-03-28
c1137,41.910919,11.872769,17.591568627451,2020-03-29
c1137,41.910919,11.872769,19.665873015873053,2020-03-30
c1137,41.910919,11.872769,16.042592592592626,2020-03-31
c1137,41.910919,11.872769,18.02300000000004,2020-04-01
c1137,41.910919,11.872769,17.10400000000001,2020-04-02
c1137,41.910919,11.872769,21.49300000000002,2020-04-03
c1137,41.910919,11.872769,23.177000000000017,2020-04-04
c1137,41.910919,11.872769,18.17183206106871,2020-04-05
c1137,41.910919,11.872769,25.05600000000002,2020-04-06
c1137,41.910919,11.872769,23.265724137931063,2020-04-07
c1137,41.910919,11.872769,25.055000000000017,2020-04-08
c1137,41.910919,11.872769,21.79900000000003,2020-04-09
c1137,41.910919,11.872769,26.018000000000015,2020-04-10
c1137,41.910919,11.872769,24.786981132075503,2020-04-11
c1137,41.910919,11.872769,25.197000000000013,2020-04-12
c1137,41.910919,11.872769,18.356885245901672,2020-04-13
c1137,41.910919,11.872769,,2020-04-14
c1137,41.910919,11.872769,24.837000000000018,2020-04-15
c1137,41.910919,11.872769,22.46500000000004,2020-04-16
c1137,41.910919,11.872769,,2020-04-17
c1137,41.910919,11.872769,15.236666666666707,2020-04-18
c1137,41.910919,11.872769,18.60381818181819,2020-04-19
c1137,41.910919,11.872769,,2020-04-20
c1137,41.910919,11.872769,,2020-04-21
c1137,41.910919,11.872769,,2020-04-22
c1137,41.910919,11.872769,20.930813008130105,2020-04-23
c1137,41.910919,11.872769,25.20400000000003,2020-04-24
c1137,41.910919,11.872769,23.189000000000046,2020-04-25
c1137,41.910919,11.872769,26.218000000000035,2020-04-26
c1137,41.910919,11.872769,24.593000000000004,2020-04-27
c1137,41.910919,11.872769,20.954827586206925,2020-04-28
c1137,41.910919,11.872769,22.812153846153887,2020-04-29
c1137,41.910919,11.872769,25.571886792452872,2020-04-30
c1137,41.910919,11.872769,,2020-05-01
c1137,41.910919,11.872769,20.707070063694285,2020-05-02
c1137,41.910919,11.872769,28.688000000000013,2020-05-03
c1137,41.910919,11.872769,26.102000000000057,2020-05-04
c1137,41.910919,11.872769,18.134000000000025,2020-05-05
c1137,41.910919,11.872769,24.986206896551753,2020-05-06
c1137,41.910919,11.872769,30.13300000000004,2020-05-07
c1137,41.910919,11.872769,25.836000000000052,2020-05-08
c1137,41.910919,11.872769,26.511635220125825,2020-05-09
c1137,41.910919,11.872769,27.389826086956543,2020-05-10
c1137,41.910919,11.872769,26.31300000000003,2020-05-11
c1137,41.910919,11.872769,30.475070422535246,2020-05-12
c1137,41.910919,11.872769,,2020-05-13
c1137,41.910919,11.872769,,2020-05-14
c1137,41.910919,11.872769,25.630000000000052,2020-05-15
c1137,41.910919,11.872769,,2020-05-16
c1137,41.910919,11.872769,20.714324324324355,2020-05-17
c1137,41.910919,11.872769,,2020-05-18
c1137,41.910919,11.872769,31.02100000000003,2020-05-19
c1137,41.910919,11.872769,27.07633663366338,2020-05-20
c1137,41.910919,11.872769,33.21200000000002,2020-05-21
