cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,13.470000000000027,2019-04-22
c1391,43.26227,16.069384,,2019-04-23
c1391,43.26227,16.069384,19.97444444444446,2019-04-24
c1391,43.26227,16.069384,19.12250000000004,2019-04-25
c1391,43.26227,16.069384,19.991176470588268,2019-04-26
c1391,43.26227,16.069384,18.463684210526345,2019-04-27
c1391,43.26227,16.069384,18.530000000000022,2019-04-28
c1391,43.26227,16.069384,16.350000000000023,2019-04-29
c1391,43.26227,16.069384,17.04333333333335,2019-04-30
c1391,43.26227,16.069384,14.130000000000052,2019-05-01
c1391,43.26227,16.069384,18.04578947368423,2019-05-02
c1391,43.26227,16.069384,17.110000000000014,2019-05-03
c1391,43.26227,16.069384,,2019-05-04
c1391,43.26227,16.069384,16.890000000000043,2019-05-05
c1391,43.26227,16.069384,,2019-05-06
c1391,43.26227,16.069384,18.72894736842109,2019-05-07
c1391,43.26227,16.069384,18.857500000000023,2019-05-08
c1391,43.26227,16.069384,,2019-05-09
c1391,43.26227,16.069384,20.499230769230778,2019-05-10
c1391,43.26227,16.069384,15.733333333333364,2019-05-11
c1391,43.26227,16.069384,,2019-05-12
c1391,43.26227,16.069384,,2019-05-13
c1391,43.26227,16.069384,,2019-05-14
c1391,43.26227,16.069384,,2019-05-15
c1391,43.26227,16.069384,12.83000000000004,2019-05-16
c1391,43.26227,16.069384,22.13588235294121,2019-05-17
c1391,43.26227,16.069384,,2019-05-18
c1391,43.26227,16.069384,,2019-05-19
c1391,43.26227,16.069384,17.66692307692309,2019-05-20
c1391,43.26227,16.069384,13.230000000000018,2019-05-21
c1391,43.26227,16.069384,20.33000000000004,2019-05-22
c1391,43.26227,16.069384,22.219473684210566,2019-05-23
c1391,43.26227,16.069384,23.98500000000005,2019-05-24
c1391,43.26227,16.069384,20.968750000000043,2019-05-25
c1391,43.26227,16.069384,,2019-05-26
c1391,43.26227,16.069384,,2019-05-27
c1391,43.26227,16.069384,16.090000000000014,2019-05-28
c1391,43.26227,16.069384,14.79000000000002,2019-05-29
c1391,43.26227,16.069384,19.850000000000023,2019-05-30
c1391,43.26227,16.069384,20.462500000000013,2019-05-31
c1391,43.26227,16.069384,,2019-06-01
c1391,43.26227,16.069384,,2019-06-02
c1391,43.26227,16.069384,17.65800000000003,2019-06-03
c1391,43.26227,16.069384,,2019-06-04
c1391,43.26227,16.069384,19.850000000000023,2019-06-05
c1391,43.26227,16.069384,25.40250000000002,2019-06-06
c1391,43.26227,16.069384,23.840000000000003,2019-06-07
c1391,43.26227,16.069384,26.53222222222224,2019-06-08
c1391,43.26227,16.069384,29.4217647058824,2019-06-09
c1391,43.26227,16.069384,27.562631578947418,2019-06-10
c1391,43.26227,16.069384,28.71631578947371,2019-06-11
c1391,43.26227,16.069384,22.000000000000025,2019-06-12
c1391,43.26227,16.069384,29.112352941176496,2019-06-13
c1391,43.26227,16.069384,28.50000000000003,2019-06-14
c1391,43.26227,16.069384,,2019-06-15
c1391,43.26227,16.069384,27.695000000000014,2019-06-16
c1391,43.26227,16.069384,30.004666666666715,2019-06-17
c1391,43.26227,16.069384,29.77555555555558,2019-06-18
c1391,43.26227,16.069384,27.930000000000007,2019-06-19
c1391,43.26227,16.069384,31.398888888888894,2019-06-20
c1391,43.26227,16.069384,28.462941176470625,2019-06-21
c1391,43.26227,16.069384,,2019-06-22
c1391,43.26227,16.069384,27.823333333333355,2019-06-23
c1391,43.26227,16.069384,29.819411764705897,2019-06-24
c1391,43.26227,16.069384,31.81352941176474,2019-06-25
c1391,43.26227,16.069384,31.570000000000046,2019-06-26
c1391,43.26227,16.069384,34.99941176470593,2019-06-27
c1391,43.26227,16.069384,29.287333333333383,2019-06-28
c1391,43.26227,16.069384,33.2066666666667,2019-06-29
c1391,43.26227,16.069384,29.14200000000004,2019-06-30
c1391,43.26227,16.069384,31.508947368421065,2019-07-01
c1391,43.26227,16.069384,31.588888888888945,2019-07-02
c1391,43.26227,16.069384,31.618888888888936,2019-07-03
c1391,43.26227,16.069384,31.439411764705905,2019-07-04
c1391,43.26227,16.069384,27.531250000000036,2019-07-05
c1391,43.26227,16.069384,32.39315789473685,2019-07-06
c1391,43.26227,16.069384,26.95555555555558,2019-07-07
c1391,43.26227,16.069384,25.306923076923095,2019-07-08
c1391,43.26227,16.069384,,2019-07-09
c1391,43.26227,16.069384,,2019-07-10
c1391,43.26227,16.069384,26.065000000000023,2019-07-11
c1391,43.26227,16.069384,22.170000000000016,2019-07-12
c1391,43.26227,16.069384,,2019-07-13
c1391,43.26227,16.069384,22.72333333333336,2019-07-14
c1391,43.26227,16.069384,22.96125000000005,2019-07-15
c1391,43.26227,16.069384,25.926000000000045,2019-07-16
c1391,43.26227,16.069384,29.971052631578964,2019-07-17
c1391,43.26227,16.069384,28.27823529411768,2019-07-18
c1391,43.26227,16.069384,28.307647058823555,2019-07-19
c1391,43.26227,16.069384,31.04125000000003,2019-07-20
c1391,43.26227,16.069384,25.867333333333352,2019-07-21
c1391,43.26227,16.069384,30.53842105263163,2019-07-22
c1391,43.26227,16.069384,27.862000000000048,2019-07-23
c1391,43.26227,16.069384,33.698421052631595,2019-07-24
c1391,43.26227,16.069384,30.928888888888935,2019-07-25
c1391,43.26227,16.069384,30.95352941176473,2019-07-26
c1391,43.26227,16.069384,31.35333333333337,2019-07-27
c1391,43.26227,16.069384,,2019-07-28
c1391,43.26227,16.069384,23.210000000000036,2019-07-29
c1391,43.26227,16.069384,25.42000000000001,2019-07-30
c1391,43.26227,16.069384,31.57000000000005,2019-07-31
c1391,43.26227,16.069384,29.253750000000014,2019-08-01
c1391,43.26227,16.069384,,2019-08-02
c1391,43.26227,16.069384,27.582222222222256,2019-08-03
c1391,43.26227,16.069384,28.07666666666671,2019-08-04
c1391,43.26227,16.069384,,2019-08-05
c1391,43.26227,16.069384,28.057500000000054,2019-08-06
c1391,43.26227,16.069384,30.606842105263183,2019-08-07
c1391,43.26227,16.069384,26.38111111111115,2019-08-08
c1391,43.26227,16.069384,31.78684210526318,2019-08-09
c1391,43.26227,16.069384,32.380666666666684,2019-08-10
c1391,43.26227,16.069384,34.66578947368425,2019-08-11
c1391,43.26227,16.069384,33.7766666666667,2019-08-12
c1391,43.26227,16.069384,30.840000000000032,2019-08-13
c1391,43.26227,16.069384,23.15000000000003,2019-08-14
c1391,43.26227,16.069384,26.55461538461542,2019-08-15
c1391,43.26227,16.069384,30.28888888888891,2019-08-16
c1391,43.26227,16.069384,25.31,2019-08-17
c1391,43.26227,16.069384,30.688823529411803,2019-08-18
c1391,43.26227,16.069384,30.296666666666702,2019-08-19
c1391,43.26227,16.069384,30.700000000000035,2019-08-20
c1391,43.26227,16.069384,32.9444444444445,2019-08-21
c1391,43.26227,16.069384,30.63375000000002,2019-08-22
c1391,43.26227,16.069384,,2019-08-23
c1391,43.26227,16.069384,28.806470588235303,2019-08-24
c1391,43.26227,16.069384,28.583684210526357,2019-08-25
c1391,43.26227,16.069384,,2019-08-26
c1391,43.26227,16.069384,30.458421052631625,2019-08-27
c1391,43.26227,16.069384,31.640000000000047,2019-08-28
c1391,43.26227,16.069384,27.782941176470622,2019-08-29
c1391,43.26227,16.069384,,2019-08-30
c1391,43.26227,16.069384,29.75705882352942,2019-08-31
c1391,43.26227,16.069384,31.847500000000036,2019-09-01
c1391,43.26227,16.069384,,2019-09-02
c1391,43.26227,16.069384,,2019-09-03
c1391,43.26227,16.069384,26.77200000000003,2019-09-04
c1391,43.26227,16.069384,26.574444444444467,2019-09-05
c1391,43.26227,16.069384,,2019-09-06
c1391,43.26227,16.069384,,2019-09-07
c1391,43.26227,16.069384,,2019-09-08
c1391,43.26227,16.069384,,2019-09-09
c1391,43.26227,16.069384,18.30764705882356,2019-09-10
c1391,43.26227,16.069384,25.85105263157897,2019-09-11
c1391,43.26227,16.069384,25.31,2019-09-12
c1391,43.26227,16.069384,27.850000000000023,2019-09-13
c1391,43.26227,16.069384,26.930000000000035,2019-09-14
c1391,43.26227,16.069384,27.085000000000026,2019-09-15
c1391,43.26227,16.069384,17.542000000000005,2019-09-16
c1391,43.26227,16.069384,26.393157894736877,2019-09-17
c1391,43.26227,16.069384,23.71000000000005,2019-09-18
c1391,43.26227,16.069384,,2019-09-19
c1391,43.26227,16.069384,23.180588235294135,2019-09-20
c1391,43.26227,16.069384,22.97333333333336,2019-09-21
c1391,43.26227,16.069384,,2019-09-22
c1391,43.26227,16.069384,,2019-09-23
c1391,43.26227,16.069384,23.135555555555573,2019-09-24
c1391,43.26227,16.069384,20.880000000000024,2019-09-25
c1391,43.26227,16.069384,21.79800000000003,2019-09-26
c1391,43.26227,16.069384,23.48647058823533,2019-09-27
c1391,43.26227,16.069384,23.61111111111112,2019-09-28
c1391,43.26227,16.069384,23.656250000000018,2019-09-29
c1391,43.26227,16.069384,22.49133333333336,2019-09-30
c1391,43.26227,16.069384,24.393333333333356,2019-10-01
c1391,43.26227,16.069384,22.250000000000057,2019-10-02
c1391,43.26227,16.069384,,2019-10-03
c1391,43.26227,16.069384,19.52750000000003,2019-10-04
c1391,43.26227,16.069384,,2019-10-05
c1391,43.26227,16.069384,20.546470588235305,2019-10-06
c1391,43.26227,16.069384,,2019-10-07
c1391,43.26227,16.069384,20.46777777777782,2019-10-08
c1391,43.26227,16.069384,18.321250000000035,2019-10-09
c1391,43.26227,16.069384,22.884117647058854,2019-10-10
c1391,43.26227,16.069384,21.52875000000004,2019-10-11
c1391,43.26227,16.069384,22.15736842105265,2019-10-12
c1391,43.26227,16.069384,17.722500000000036,2019-10-13
c1391,43.26227,16.069384,21.48764705882356,2019-10-14
c1391,43.26227,16.069384,21.304444444444496,2019-10-15
c1391,43.26227,16.069384,,2019-10-16
c1391,43.26227,16.069384,21.907647058823542,2019-10-17
c1391,43.26227,16.069384,19.603684210526342,2019-10-18
c1391,43.26227,16.069384,21.187777777777804,2019-10-19
c1391,43.26227,16.069384,21.40375000000003,2019-10-20
c1391,43.26227,16.069384,21.776315789473692,2019-10-21
c1391,43.26227,16.069384,21.979411764705915,2019-10-22
c1391,43.26227,16.069384,20.828750000000017,2019-10-23
c1391,43.26227,16.069384,22.032352941176484,2019-10-24
c1391,43.26227,16.069384,20.83000000000002,2019-10-25
c1391,43.26227,16.069384,21.46052631578951,2019-10-26
c1391,43.26227,16.069384,20.153750000000045,2019-10-27
c1391,43.26227,16.069384,19.145294117647083,2019-10-28
c1391,43.26227,16.069384,,2019-10-29
c1391,43.26227,16.069384,18.15625000000002,2019-10-30
c1391,43.26227,16.069384,16.46222222222224,2019-10-31
c1391,43.26227,16.069384,16.951333333333352,2019-11-01
c1391,43.26227,16.069384,,2019-11-02
c1391,43.26227,16.069384,,2019-11-03
c1391,43.26227,16.069384,14.76538461538464,2019-11-04
c1391,43.26227,16.069384,19.44882352941179,2019-11-05
c1391,43.26227,16.069384,,2019-11-06
c1391,43.26227,16.069384,,2019-11-07
c1391,43.26227,16.069384,17.15133333333336,2019-11-08
c1391,43.26227,16.069384,,2019-11-09
c1391,43.26227,16.069384,,2019-11-10
c1391,43.26227,16.069384,10.27000000000004,2019-11-11
c1391,43.26227,16.069384,,2019-11-12
c1391,43.26227,16.069384,15.03000000000003,2019-11-13
c1391,43.26227,16.069384,,2019-11-14
c1391,43.26227,16.069384,,2019-11-15
c1391,43.26227,16.069384,,2019-11-16
c1391,43.26227,16.069384,16.310000000000002,2019-11-17
c1391,43.26227,16.069384,15.491176470588265,2019-11-18
c1391,43.26227,16.069384,,2019-11-19
c1391,43.26227,16.069384,,2019-11-20
c1391,43.26227,16.069384,,2019-11-21
c1391,43.26227,16.069384,8.930000000000007,2019-11-22
c1391,43.26227,16.069384,12.703333333333358,2019-11-23
c1391,43.26227,16.069384,,2019-11-24
c1391,43.26227,16.069384,17.061111111111153,2019-11-25
c1391,43.26227,16.069384,14.810000000000002,2019-11-26
c1391,43.26227,16.069384,,2019-11-27
c1391,43.26227,16.069384,,2019-11-28
c1391,43.26227,16.069384,11.17588235294123,2019-11-29
c1391,43.26227,16.069384,13.987777777777817,2019-11-30
c1391,43.26227,16.069384,4.730000000000018,2019-12-01
c1391,43.26227,16.069384,,2019-12-02
c1391,43.26227,16.069384,8.830000000000041,2019-12-03
c1391,43.26227,16.069384,10.411052631578965,2019-12-04
c1391,43.26227,16.069384,,2019-12-05
c1391,43.26227,16.069384,,2019-12-06
c1391,43.26227,16.069384,,2019-12-07
c1391,43.26227,16.069384,10.610000000000014,2019-12-08
c1391,43.26227,16.069384,14.40636363636369,2019-12-09
c1391,43.26227,16.069384,,2019-12-10
c1391,43.26227,16.069384,12.537058823529442,2019-12-11
c1391,43.26227,16.069384,,2019-12-12
c1391,43.26227,16.069384,4.0383333333333695,2019-12-13
c1391,43.26227,16.069384,12.367647058823549,2019-12-14
c1391,43.26227,16.069384,13.451111111111134,2019-12-15
c1391,43.26227,16.069384,12.470000000000027,2019-12-16
c1391,43.26227,16.069384,13.08000000000004,2019-12-17
c1391,43.26227,16.069384,,2019-12-18
c1391,43.26227,16.069384,,2019-12-19
c1391,43.26227,16.069384,,2019-12-20
c1391,43.26227,16.069384,,2019-12-21
c1391,43.26227,16.069384,,2019-12-22
c1391,43.26227,16.069384,,2019-12-23
c1391,43.26227,16.069384,13.163333333333368,2019-12-24
c1391,43.26227,16.069384,13.042000000000032,2019-12-25
c1391,43.26227,16.069384,11.81888888888894,2019-12-26
c1391,43.26227,16.069384,5.666000000000031,2019-12-27
c1391,43.26227,16.069384,6.581666666666707,2019-12-28
c1391,43.26227,16.069384,8.144444444444474,2019-12-29
c1391,43.26227,16.069384,9.110000000000005,2019-12-30
c1391,43.26227,16.069384,9.516666666666678,2019-12-31
c1391,43.26227,16.069384,11.55235294117649,2020-01-01
c1391,43.26227,16.069384,10.853333333333357,2020-01-02
c1391,43.26227,16.069384,11.128888888888929,2020-01-03
c1391,43.26227,16.069384,,2020-01-04
c1391,43.26227,16.069384,9.35125000000005,2020-01-05
c1391,43.26227,16.069384,7.921764705882364,2020-01-06
c1391,43.26227,16.069384,9.101111111111155,2020-01-07
c1391,43.26227,16.069384,11.078000000000031,2020-01-08
c1391,43.26227,16.069384,10.408947368421073,2020-01-09
c1391,43.26227,16.069384,11.407777777777795,2020-01-10
c1391,43.26227,16.069384,11.041000000000004,2020-01-11
c1391,43.26227,16.069384,10.91000000000003,2020-01-12
c1391,43.26227,16.069384,10.85125000000004,2020-01-13
c1391,43.26227,16.069384,9.930000000000009,2020-01-14
c1391,43.26227,16.069384,11.57111111111114,2020-01-15
c1391,43.26227,16.069384,11.9026315789474,2020-01-16
c1391,43.26227,16.069384,12.101111111111136,2020-01-17
c1391,43.26227,16.069384,9.650000000000034,2020-01-18
c1391,43.26227,16.069384,10.439473684210554,2020-01-19
c1391,43.26227,16.069384,,2020-01-20
c1391,43.26227,16.069384,9.574444444444469,2020-01-21
c1391,43.26227,16.069384,,2020-01-22
c1391,43.26227,16.069384,11.51823529411766,2020-01-23
c1391,43.26227,16.069384,12.2888235294118,2020-01-24
c1391,43.26227,16.069384,,2020-01-25
c1391,43.26227,16.069384,,2020-01-26
c1391,43.26227,16.069384,11.74500000000002,2020-01-27
c1391,43.26227,16.069384,,2020-01-28
c1391,43.26227,16.069384,,2020-01-29
c1391,43.26227,16.069384,11.735882352941202,2020-01-30
c1391,43.26227,16.069384,,2020-01-31
c1391,43.26227,16.069384,,2020-02-01
c1391,43.26227,16.069384,6.710000000000036,2020-02-02
c1391,43.26227,16.069384,,2020-02-03
c1391,43.26227,16.069384,,2020-02-04
c1391,43.26227,16.069384,7.490000000000009,2020-02-05
c1391,43.26227,16.069384,8.856666666666692,2020-02-06
c1391,43.26227,16.069384,10.248823529411792,2020-02-07
c1391,43.26227,16.069384,11.624444444444489,2020-02-08
c1391,43.26227,16.069384,10.440000000000026,2020-02-09
c1391,43.26227,16.069384,,2020-02-10
c1391,43.26227,16.069384,6.528461538461556,2020-02-11
c1391,43.26227,16.069384,13.917500000000045,2020-02-12
c1391,43.26227,16.069384,13.554444444444467,2020-02-13
c1391,43.26227,16.069384,,2020-02-14
c1391,43.26227,16.069384,13.579473684210557,2020-02-15
c1391,43.26227,16.069384,13.086470588235327,2020-02-16
c1391,43.26227,16.069384,12.96111111111115,2020-02-17
c1391,43.26227,16.069384,13.860666666666672,2020-02-18
c1391,43.26227,16.069384,12.781764705882384,2020-02-19
c1391,43.26227,16.069384,12.650000000000038,2020-02-20
c1391,43.26227,16.069384,12.065555555555576,2020-02-21
c1391,43.26227,16.069384,12.947894736842144,2020-02-22
c1391,43.26227,16.069384,8.010000000000048,2020-02-23
c1391,43.26227,16.069384,,2020-02-24
c1391,43.26227,16.069384,,2020-02-25
c1391,43.26227,16.069384,3.6900000000000546,2020-02-26
c1391,43.26227,16.069384,12.035882352941186,2020-02-27
c1391,43.26227,16.069384,12.158000000000053,2020-02-28
c1391,43.26227,16.069384,,2020-02-29
c1391,43.26227,16.069384,,2020-03-01
c1391,43.26227,16.069384,,2020-03-02
c1391,43.26227,16.069384,,2020-03-03
c1391,43.26227,16.069384,14.920000000000044,2020-03-04
c1391,43.26227,16.069384,13.855333333333386,2020-03-05
c1391,43.26227,16.069384,,2020-03-06
c1391,43.26227,16.069384,11.633333333333356,2020-03-07
c1391,43.26227,16.069384,12.483750000000049,2020-03-08
c1391,43.26227,16.069384,14.014000000000015,2020-03-09
c1391,43.26227,16.069384,12.868000000000036,2020-03-10
c1391,43.26227,16.069384,8.06000000000003,2020-03-11
c1391,43.26227,16.069384,16.51250000000002,2020-03-12
c1391,43.26227,16.069384,6.345384615384656,2020-03-13
c1391,43.26227,16.069384,5.051818181818202,2020-03-14
c1391,43.26227,16.069384,15.484545454545458,2020-03-15
c1391,43.26227,16.069384,16.171111111111138,2020-03-16
c1391,43.26227,16.069384,14.966842105263208,2020-03-17
c1391,43.26227,16.069384,18.220526315789527,2020-03-18
c1391,43.26227,16.069384,16.46750000000004,2020-03-19
c1391,43.26227,16.069384,17.432105263157922,2020-03-20
c1391,43.26227,16.069384,14.988666666666688,2020-03-21
c1391,43.26227,16.069384,9.410000000000023,2020-03-22
c1391,43.26227,16.069384,10.310000000000024,2020-03-23
c1391,43.26227,16.069384,7.850000000000023,2020-03-24
c1391,43.26227,16.069384,10.44066666666669,2020-03-25
c1391,43.26227,16.069384,,2020-03-26
c1391,43.26227,16.069384,,2020-03-27
c1391,43.26227,16.069384,13.61470588235297,2020-03-28
c1391,43.26227,16.069384,16.792500000000036,2020-03-29
c1391,43.26227,16.069384,17.62692307692309,2020-03-30
c1391,43.26227,16.069384,,2020-03-31
c1391,43.26227,16.069384,13.581250000000006,2020-04-01
c1391,43.26227,16.069384,12.932500000000026,2020-04-02
c1391,43.26227,16.069384,10.577058823529445,2020-04-03
c1391,43.26227,16.069384,16.59705882352945,2020-04-04
c1391,43.26227,16.069384,18.842941176470617,2020-04-05
c1391,43.26227,16.069384,19.728666666666687,2020-04-06
c1391,43.26227,16.069384,20.437058823529448,2020-04-07
c1391,43.26227,16.069384,19.892105263157923,2020-04-08
c1391,43.26227,16.069384,18.40222222222225,2020-04-09
c1391,43.26227,16.069384,22.70647058823531,2020-04-10
c1391,43.26227,16.069384,20.859333333333353,2020-04-11
c1391,43.26227,16.069384,23.17941176470592,2020-04-12
c1391,43.26227,16.069384,,2020-04-13
c1391,43.26227,16.069384,,2020-04-14
c1391,43.26227,16.069384,15.983750000000033,2020-04-15
c1391,43.26227,16.069384,18.378421052631595,2020-04-16
c1391,43.26227,16.069384,19.743684210526364,2020-04-17
c1391,43.26227,16.069384,13.77000000000004,2020-04-18
c1391,43.26227,16.069384,7.710000000000036,2020-04-19
c1391,43.26227,16.069384,,2020-04-20
c1391,43.26227,16.069384,,2020-04-21
c1391,43.26227,16.069384,19.120000000000008,2020-04-22
c1391,43.26227,16.069384,21.096666666666696,2020-04-23
c1391,43.26227,16.069384,21.307500000000005,2020-04-24
c1391,43.26227,16.069384,19.028666666666716,2020-04-25
c1391,43.26227,16.069384,21.852105263157927,2020-04-26
c1391,43.26227,16.069384,18.364736842105295,2020-04-27
c1391,43.26227,16.069384,13.970000000000027,2020-04-28
c1391,43.26227,16.069384,17.150000000000034,2020-04-29
c1391,43.26227,16.069384,20.960000000000026,2020-04-30
c1391,43.26227,16.069384,,2020-05-01
c1391,43.26227,16.069384,19.840666666666692,2020-05-02
c1391,43.26227,16.069384,,2020-05-03
c1391,43.26227,16.069384,20.653750000000052,2020-05-04
c1391,43.26227,16.069384,23.067647058823542,2020-05-05
c1391,43.26227,16.069384,,2020-05-06
c1391,43.26227,16.069384,22.47631578947369,2020-05-07
c1391,43.26227,16.069384,21.715333333333373,2020-05-08
c1391,43.26227,16.069384,21.943333333333367,2020-05-09
c1391,43.26227,16.069384,,2020-05-10
c1391,43.26227,16.069384,,2020-05-11
c1391,43.26227,16.069384,19.03222222222225,2020-05-12
c1391,43.26227,16.069384,16.601666666666684,2020-05-13
c1391,43.26227,16.069384,,2020-05-14
c1391,43.26227,16.069384,,2020-05-15
c1391,43.26227,16.069384,,2020-05-16
c1391,43.26227,16.069384,,2020-05-17
c1391,43.26227,16.069384,,2020-05-18
c1391,43.26227,16.069384,,2020-05-19
c1391,43.26227,16.069384,,2020-05-20
c1391,43.26227,16.069384,24.272352941176493,2020-05-21
c1391,43.26227,16.069384,20.128888888888937,2020-05-22
c1391,43.26227,16.069384,25.98411764705886,2020-05-23
c1391,43.26227,16.069384,16.388666666666694,2020-05-24
c1391,43.26227,16.069384,24.367647058823582,2020-05-25
c1391,43.26227,16.069384,21.305000000000053,2020-05-26
c1391,43.26227,16.069384,20.198888888888906,2020-05-27
c1391,43.26227,16.069384,,2020-05-28
c1391,43.26227,16.069384,21.07000000000002,2020-05-29
c1391,43.26227,16.069384,21.430000000000007,2020-05-30
