cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,28.175882352941223,2019-03-24
c1735,45.289297,11.273252,26.533000000000055,2019-03-25
c1735,45.289297,11.273252,21.888882352941216,2019-03-26
c1735,45.289297,11.273252,18.933764705882368,2019-03-27
c1735,45.289297,11.273252,22.7143529411765,2019-03-28
c1735,45.289297,11.273252,21.821818181818212,2019-03-29
c1735,45.289297,11.273252,26.97817647058827,2019-03-30
c1735,45.289297,11.273252,28.17152941176472,2019-03-31
c1735,45.289297,11.273252,27.112352941176503,2019-04-01
c1735,45.289297,11.273252,,2019-04-02
c1735,45.289297,11.273252,22.340000000000032,2019-04-03
c1735,45.289297,11.273252,16.710000000000036,2019-04-04
c1735,45.289297,11.273252,,2019-04-05
c1735,45.289297,11.273252,,2019-04-06
c1735,45.289297,11.273252,18.535922746781143,2019-04-07
c1735,45.289297,11.273252,,2019-04-08
c1735,45.289297,11.273252,16.540769230769257,2019-04-09
c1735,45.289297,11.273252,17.756000000000043,2019-04-10
c1735,45.289297,11.273252,,2019-04-11
c1735,45.289297,11.273252,,2019-04-12
c1735,45.289297,11.273252,,2019-04-13
c1735,45.289297,11.273252,,2019-04-14
c1735,45.289297,11.273252,18.724328358209,2019-04-15
c1735,45.289297,11.273252,23.01963455149506,2019-04-16
c1735,45.289297,11.273252,25.037764705882392,2019-04-17
c1735,45.289297,11.273252,25.248117647058844,2019-04-18
c1735,45.289297,11.273252,25.86882352941177,2019-04-19
c1735,45.289297,11.273252,29.670117647058845,2019-04-20
c1735,45.289297,11.273252,25.761117647058853,2019-04-21
c1735,45.289297,11.273252,21.283272727272756,2019-04-22
c1735,45.289297,11.273252,,2019-04-23
c1735,45.289297,11.273252,,2019-04-24
c1735,45.289297,11.273252,16.80750000000004,2019-04-25
c1735,45.289297,11.273252,22.890000000000043,2019-04-26
c1735,45.289297,11.273252,23.979588235294152,2019-04-27
c1735,45.289297,11.273252,13.203142857142874,2019-04-28
c1735,45.289297,11.273252,,2019-04-29
c1735,45.289297,11.273252,16.995806451612932,2019-04-30
c1735,45.289297,11.273252,26.21582352941179,2019-05-01
c1735,45.289297,11.273252,26.43882352941181,2019-05-02
c1735,45.289297,11.273252,,2019-05-03
c1735,45.289297,11.273252,,2019-05-04
c1735,45.289297,11.273252,11.930000000000009,2019-05-05
c1735,45.289297,11.273252,19.746176470588267,2019-05-06
c1735,45.289297,11.273252,13.987117117117124,2019-05-07
c1735,45.289297,11.273252,,2019-05-08
c1735,45.289297,11.273252,17.187281553398098,2019-05-09
c1735,45.289297,11.273252,22.697046979865807,2019-05-10
c1735,45.289297,11.273252,,2019-05-11
c1735,45.289297,11.273252,,2019-05-12
c1735,45.289297,11.273252,,2019-05-13
c1735,45.289297,11.273252,18.787638888888935,2019-05-14
c1735,45.289297,11.273252,,2019-05-15
c1735,45.289297,11.273252,20.459647058823563,2019-05-16
c1735,45.289297,11.273252,,2019-05-17
c1735,45.289297,11.273252,,2019-05-18
c1735,45.289297,11.273252,,2019-05-19
c1735,45.289297,11.273252,,2019-05-20
c1735,45.289297,11.273252,,2019-05-21
c1735,45.289297,11.273252,24.075346534653477,2019-05-22
c1735,45.289297,11.273252,24.710000000000036,2019-05-23
c1735,45.289297,11.273252,27.303470588235346,2019-05-24
c1735,45.289297,11.273252,22.15000000000003,2019-05-25
c1735,45.289297,11.273252,19.793902439024425,2019-05-26
c1735,45.289297,11.273252,,2019-05-27
c1735,45.289297,11.273252,,2019-05-28
c1735,45.289297,11.273252,,2019-05-29
c1735,45.289297,11.273252,21.4044186046512,2019-05-30
c1735,45.289297,11.273252,26.78929411764708,2019-05-31
c1735,45.289297,11.273252,28.762647058823557,2019-06-01
c1735,45.289297,11.273252,32.19358823529414,2019-06-02
c1735,45.289297,11.273252,31.933588235294145,2019-06-03
c1735,45.289297,11.273252,32.60911764705885,2019-06-04
c1735,45.289297,11.273252,32.59894117647062,2019-06-05
c1735,45.289297,11.273252,,2019-06-06
c1735,45.289297,11.273252,31.389647058823567,2019-06-07
c1735,45.289297,11.273252,30.967941176470617,2019-06-08
c1735,45.289297,11.273252,29.820542635658946,2019-06-09
c1735,45.289297,11.273252,,2019-06-10
c1735,45.289297,11.273252,32.407857142857154,2019-06-11
c1735,45.289297,11.273252,32.51778625954203,2019-06-12
c1735,45.289297,11.273252,34.72852941176473,2019-06-13
c1735,45.289297,11.273252,33.83570588235296,2019-06-14
c1735,45.289297,11.273252,23.615652173913073,2019-06-15
c1735,45.289297,11.273252,36.43558823529417,2019-06-16
c1735,45.289297,11.273252,30.047235294117662,2019-06-17
c1735,45.289297,11.273252,36.17858823529414,2019-06-18
c1735,45.289297,11.273252,34.88641176470594,2019-06-19
c1735,45.289297,11.273252,35.455058823529434,2019-06-20
c1735,45.289297,11.273252,35.510647058823544,2019-06-21
c1735,45.289297,11.273252,,2019-06-22
c1735,45.289297,11.273252,32.83811764705885,2019-06-23
c1735,45.289297,11.273252,32.82664705882355,2019-06-24
c1735,45.289297,11.273252,36.83217647058827,2019-06-25
c1735,45.289297,11.273252,35.3713529411765,2019-06-26
c1735,45.289297,11.273252,38.65164705882355,2019-06-27
c1735,45.289297,11.273252,35.913352941176505,2019-06-28
c1735,45.289297,11.273252,34.30158823529416,2019-06-29
c1735,45.289297,11.273252,38.68705882352946,2019-06-30
c1735,45.289297,11.273252,36.19835294117651,2019-07-01
c1735,45.289297,11.273252,36.94727002967362,2019-07-02
c1735,45.289297,11.273252,33.49698305084749,2019-07-03
c1735,45.289297,11.273252,33.652411764705924,2019-07-04
c1735,45.289297,11.273252,34.13541176470593,2019-07-05
c1735,45.289297,11.273252,36.23911764705883,2019-07-06
c1735,45.289297,11.273252,31.994705882352942,2019-07-07
c1735,45.289297,11.273252,,2019-07-08
c1735,45.289297,11.273252,26.470000000000027,2019-07-09
c1735,45.289297,11.273252,27.796764705882392,2019-07-10
c1735,45.289297,11.273252,,2019-07-11
c1735,45.289297,11.273252,31.292705882352976,2019-07-12
c1735,45.289297,11.273252,30.638705882352976,2019-07-13
c1735,45.289297,11.273252,32.139000000000046,2019-07-14
c1735,45.289297,11.273252,,2019-07-15
c1735,45.289297,11.273252,32.654529411764734,2019-07-16
c1735,45.289297,11.273252,31.371647058823548,2019-07-17
c1735,45.289297,11.273252,,2019-07-18
c1735,45.289297,11.273252,,2019-07-19
c1735,45.289297,11.273252,35.91070588235299,2019-07-20
c1735,45.289297,11.273252,33.48052941176474,2019-07-21
c1735,45.289297,11.273252,,2019-07-22
c1735,45.289297,11.273252,35.67005882352943,2019-07-23
c1735,45.289297,11.273252,34.80717647058827,2019-07-24
c1735,45.289297,11.273252,37.67464705882357,2019-07-25
c1735,45.289297,11.273252,33.3168823529412,2019-07-26
c1735,45.289297,11.273252,33.751058823529455,2019-07-27
c1735,45.289297,11.273252,,2019-07-28
c1735,45.289297,11.273252,31.81,2019-07-29
c1735,45.289297,11.273252,32.560351437699694,2019-07-30
c1735,45.289297,11.273252,32.962800000000016,2019-07-31
c1735,45.289297,11.273252,32.309117647058855,2019-08-01
c1735,45.289297,11.273252,29.076808510638312,2019-08-02
c1735,45.289297,11.273252,30.846176470588254,2019-08-03
c1735,45.289297,11.273252,29.021235294117663,2019-08-04
c1735,45.289297,11.273252,32.62864705882357,2019-08-05
c1735,45.289297,11.273252,30.40169811320758,2019-08-06
c1735,45.289297,11.273252,,2019-08-07
c1735,45.289297,11.273252,29.152470588235328,2019-08-08
c1735,45.289297,11.273252,30.717529411764723,2019-08-09
c1735,45.289297,11.273252,33.12041176470591,2019-08-10
c1735,45.289297,11.273252,30.122949152542404,2019-08-11
c1735,45.289297,11.273252,30.642000000000028,2019-08-12
c1735,45.289297,11.273252,29.544411764705913,2019-08-13
c1735,45.289297,11.273252,26.268588235294168,2019-08-14
c1735,45.289297,11.273252,28.89740740740745,2019-08-15
c1735,45.289297,11.273252,28.84511764705884,2019-08-16
c1735,45.289297,11.273252,28.65835294117649,2019-08-17
c1735,45.289297,11.273252,30.49152941176473,2019-08-18
c1735,45.289297,11.273252,32.850882352941206,2019-08-19
c1735,45.289297,11.273252,,2019-08-20
c1735,45.289297,11.273252,32.38931972789119,2019-08-21
c1735,45.289297,11.273252,,2019-08-22
c1735,45.289297,11.273252,,2019-08-23
c1735,45.289297,11.273252,32.036459627329215,2019-08-24
c1735,45.289297,11.273252,29.884836065573804,2019-08-25
c1735,45.289297,11.273252,33.39202898550728,2019-08-26
c1735,45.289297,11.273252,31.127882352941207,2019-08-27
c1735,45.289297,11.273252,,2019-08-28
c1735,45.289297,11.273252,30.118750000000023,2019-08-29
c1735,45.289297,11.273252,,2019-08-30
c1735,45.289297,11.273252,34.465492957746505,2019-08-31
c1735,45.289297,11.273252,30.99547058823532,2019-09-01
c1735,45.289297,11.273252,,2019-09-02
c1735,45.289297,11.273252,26.76076470588236,2019-09-03
c1735,45.289297,11.273252,29.39452941176475,2019-09-04
c1735,45.289297,11.273252,29.097705882352955,2019-09-05
c1735,45.289297,11.273252,,2019-09-06
c1735,45.289297,11.273252,21.671352941176483,2019-09-07
c1735,45.289297,11.273252,,2019-09-08
c1735,45.289297,11.273252,24.136823529411796,2019-09-09
c1735,45.289297,11.273252,22.943283582089595,2019-09-10
c1735,45.289297,11.273252,22.892507645259975,2019-09-11
c1735,45.289297,11.273252,27.495235294117688,2019-09-12
c1735,45.289297,11.273252,29.24535294117652,2019-09-13
c1735,45.289297,11.273252,29.178588235294157,2019-09-14
c1735,45.289297,11.273252,24.671163636363666,2019-09-15
c1735,45.289297,11.273252,29.74311764705886,2019-09-16
c1735,45.289297,11.273252,26.946808510638327,2019-09-17
c1735,45.289297,11.273252,23.203448275862115,2019-09-18
c1735,45.289297,11.273252,18.210000000000036,2019-09-19
c1735,45.289297,11.273252,21.062616487455216,2019-09-20
c1735,45.289297,11.273252,24.12405882352943,2019-09-21
c1735,45.289297,11.273252,,2019-09-22
c1735,45.289297,11.273252,,2019-09-23
c1735,45.289297,11.273252,20.71100000000004,2019-09-24
c1735,45.289297,11.273252,19.76836363636367,2019-09-25
c1735,45.289297,11.273252,,2019-09-26
c1735,45.289297,11.273252,21.430000000000007,2019-09-27
c1735,45.289297,11.273252,26.910000000000025,2019-09-28
c1735,45.289297,11.273252,27.06225000000003,2019-09-29
c1735,45.289297,11.273252,27.210000000000043,2019-09-30
c1735,45.289297,11.273252,26.178523489932925,2019-10-01
c1735,45.289297,11.273252,20.31,2019-10-02
c1735,45.289297,11.273252,19.17370588235299,2019-10-03
c1735,45.289297,11.273252,20.44646017699119,2019-10-04
c1735,45.289297,11.273252,18.374352941176504,2019-10-05
c1735,45.289297,11.273252,,2019-10-06
c1735,45.289297,11.273252,18.140764705882393,2019-10-07
c1735,45.289297,11.273252,19.563882352941224,2019-10-08
c1735,45.289297,11.273252,21.137844522968244,2019-10-09
c1735,45.289297,11.273252,14.892352941176512,2019-10-10
c1735,45.289297,11.273252,23.274352941176502,2019-10-11
c1735,45.289297,11.273252,20.766766467065914,2019-10-12
c1735,45.289297,11.273252,12.896896551724156,2019-10-13
c1735,45.289297,11.273252,19.47648648648651,2019-10-14
c1735,45.289297,11.273252,19.20861386138615,2019-10-15
c1735,45.289297,11.273252,18.344615384615413,2019-10-16
c1735,45.289297,11.273252,20.976823529411792,2019-10-17
c1735,45.289297,11.273252,14.02600000000002,2019-10-18
c1735,45.289297,11.273252,,2019-10-19
c1735,45.289297,11.273252,19.87376996805114,2019-10-20
c1735,45.289297,11.273252,,2019-10-21
c1735,45.289297,11.273252,15.855454545454569,2019-10-22
c1735,45.289297,11.273252,22.943823529411816,2019-10-23
c1735,45.289297,11.273252,,2019-10-24
c1735,45.289297,11.273252,,2019-10-25
c1735,45.289297,11.273252,21.15100000000004,2019-10-26
c1735,45.289297,11.273252,20.76870588235298,2019-10-27
c1735,45.289297,11.273252,,2019-10-28
c1735,45.289297,11.273252,,2019-10-29
c1735,45.289297,11.273252,,2019-10-30
c1735,45.289297,11.273252,,2019-10-31
c1735,45.289297,11.273252,12.63836363636366,2019-11-01
c1735,45.289297,11.273252,,2019-11-02
c1735,45.289297,11.273252,,2019-11-03
c1735,45.289297,11.273252,15.988397435897474,2019-11-04
c1735,45.289297,11.273252,13.782328767123316,2019-11-05
c1735,45.289297,11.273252,,2019-11-06
c1735,45.289297,11.273252,15.044941176470616,2019-11-07
c1735,45.289297,11.273252,,2019-11-08
c1735,45.289297,11.273252,13.428764705882374,2019-11-09
c1735,45.289297,11.273252,13.09552941176473,2019-11-10
c1735,45.289297,11.273252,,2019-11-11
c1735,45.289297,11.273252,,2019-11-12
c1735,45.289297,11.273252,11.411016949152565,2019-11-13
c1735,45.289297,11.273252,12.351941176470618,2019-11-14
c1735,45.289297,11.273252,,2019-11-15
c1735,45.289297,11.273252,12.378705882352966,2019-11-16
c1735,45.289297,11.273252,,2019-11-17
c1735,45.289297,11.273252,11.305517241379322,2019-11-18
c1735,45.289297,11.273252,,2019-11-19
c1735,45.289297,11.273252,8.281428571428592,2019-11-20
c1735,45.289297,11.273252,,2019-11-21
c1735,45.289297,11.273252,,2019-11-22
c1735,45.289297,11.273252,,2019-11-23
c1735,45.289297,11.273252,,2019-11-24
c1735,45.289297,11.273252,15.862117647058868,2019-11-25
c1735,45.289297,11.273252,,2019-11-26
c1735,45.289297,11.273252,,2019-11-27
c1735,45.289297,11.273252,8.610000000000014,2019-11-28
c1735,45.289297,11.273252,,2019-11-29
c1735,45.289297,11.273252,10.075454545454573,2019-11-30
c1735,45.289297,11.273252,,2019-12-01
c1735,45.289297,11.273252,7.774000000000035,2019-12-02
c1735,45.289297,11.273252,8.796058823529425,2019-12-03
c1735,45.289297,11.273252,6.5505882352941605,2019-12-04
c1735,45.289297,11.273252,7.716588235294147,2019-12-05
c1735,45.289297,11.273252,4.826504854368964,2019-12-06
c1735,45.289297,11.273252,2.8704255319149135,2019-12-07
c1735,45.289297,11.273252,5.005857988165699,2019-12-08
c1735,45.289297,11.273252,,2019-12-09
c1735,45.289297,11.273252,8.74754838709678,2019-12-10
c1735,45.289297,11.273252,5.922823529411791,2019-12-11
c1735,45.289297,11.273252,,2019-12-12
c1735,45.289297,11.273252,,2019-12-13
c1735,45.289297,11.273252,5.00276470588239,2019-12-14
c1735,45.289297,11.273252,,2019-12-15
c1735,45.289297,11.273252,,2019-12-16
c1735,45.289297,11.273252,,2019-12-17
c1735,45.289297,11.273252,,2019-12-18
c1735,45.289297,11.273252,,2019-12-19
c1735,45.289297,11.273252,,2019-12-20
c1735,45.289297,11.273252,1.8286666666667095,2019-12-21
c1735,45.289297,11.273252,,2019-12-22
c1735,45.289297,11.273252,8.29981707317076,2019-12-23
c1735,45.289297,11.273252,,2019-12-24
c1735,45.289297,11.273252,7.753941176470622,2019-12-25
c1735,45.289297,11.273252,8.385352941176496,2019-12-26
c1735,45.289297,11.273252,5.804058823529454,2019-12-27
c1735,45.289297,11.273252,8.160705882352971,2019-12-28
c1735,45.289297,11.273252,4.156411764705927,2019-12-29
c1735,45.289297,11.273252,3.221238938053146,2019-12-30
c1735,45.289297,11.273252,5.3112698412698895,2019-12-31
c1735,45.289297,11.273252,5.617470588235319,2020-01-01
c1735,45.289297,11.273252,5.70900000000003,2020-01-02
c1735,45.289297,11.273252,,2020-01-03
c1735,45.289297,11.273252,,2020-01-04
c1735,45.289297,11.273252,7.2007647058823725,2020-01-05
c1735,45.289297,11.273252,7.722982456140374,2020-01-06
c1735,45.289297,11.273252,5.050363636363653,2020-01-07
c1735,45.289297,11.273252,7.387818181818218,2020-01-08
c1735,45.289297,11.273252,6.876545454545496,2020-01-09
c1735,45.289297,11.273252,5.295057471264387,2020-01-10
c1735,45.289297,11.273252,7.212470588235331,2020-01-11
c1735,45.289297,11.273252,7.881411764705907,2020-01-12
c1735,45.289297,11.273252,4.593470588235309,2020-01-13
c1735,45.289297,11.273252,2.9700000000000273,2020-01-14
c1735,45.289297,11.273252,4.959454545454598,2020-01-15
c1735,45.289297,11.273252,7.035384615384665,2020-01-16
c1735,45.289297,11.273252,8.863117647058859,2020-01-17
c1735,45.289297,11.273252,,2020-01-18
c1735,45.289297,11.273252,,2020-01-19
c1735,45.289297,11.273252,7.136588235294152,2020-01-20
c1735,45.289297,11.273252,5.135823529411797,2020-01-21
c1735,45.289297,11.273252,0.9450537634408782,2020-01-22
c1735,45.289297,11.273252,5.650238095238118,2020-01-23
c1735,45.289297,11.273252,4.064830769230806,2020-01-24
c1735,45.289297,11.273252,,2020-01-25
c1735,45.289297,11.273252,8.750000000000057,2020-01-26
c1735,45.289297,11.273252,6.796181818181833,2020-01-27
c1735,45.289297,11.273252,7.630000000000052,2020-01-28
c1735,45.289297,11.273252,9.396882352941224,2020-01-29
c1735,45.289297,11.273252,7.736764705882402,2020-01-30
c1735,45.289297,11.273252,8.905160142348771,2020-01-31
c1735,45.289297,11.273252,,2020-02-01
c1735,45.289297,11.273252,8.521481481481525,2020-02-02
c1735,45.289297,11.273252,10.469272727272736,2020-02-03
c1735,45.289297,11.273252,10.45863013698633,2020-02-04
c1735,45.289297,11.273252,10.718117647058868,2020-02-05
c1735,45.289297,11.273252,10.764235294117666,2020-02-06
c1735,45.289297,11.273252,10.77323529411767,2020-02-07
c1735,45.289297,11.273252,9.765823529411795,2020-02-08
c1735,45.289297,11.273252,9.48158823529413,2020-02-09
c1735,45.289297,11.273252,,2020-02-10
c1735,45.289297,11.273252,12.409588235294136,2020-02-11
c1735,45.289297,11.273252,12.862647058823566,2020-02-12
c1735,45.289297,11.273252,12.329823529411792,2020-02-13
c1735,45.289297,11.273252,12.893647058823555,2020-02-14
c1735,45.289297,11.273252,12.910235294117667,2020-02-15
c1735,45.289297,11.273252,12.918000000000008,2020-02-16
c1735,45.289297,11.273252,,2020-02-17
c1735,45.289297,11.273252,13.494800000000032,2020-02-18
c1735,45.289297,11.273252,14.1231034482759,2020-02-19
c1735,45.289297,11.273252,15.13476470588239,2020-02-20
c1735,45.289297,11.273252,14.047941176470616,2020-02-21
c1735,45.289297,11.273252,16.091411764705903,2020-02-22
c1735,45.289297,11.273252,12.06527272727277,2020-02-23
c1735,45.289297,11.273252,12.281428571428606,2020-02-24
c1735,45.289297,11.273252,,2020-02-25
c1735,45.289297,11.273252,13.761823529411798,2020-02-26
c1735,45.289297,11.273252,15.2423529411765,2020-02-27
c1735,45.289297,11.273252,18.144941176470606,2020-02-28
c1735,45.289297,11.273252,10.918684210526338,2020-02-29
c1735,45.289297,11.273252,,2020-03-01
c1735,45.289297,11.273252,,2020-03-02
c1735,45.289297,11.273252,,2020-03-03
c1735,45.289297,11.273252,11.491406250000033,2020-03-04
c1735,45.289297,11.273252,8.92469387755107,2020-03-05
c1735,45.289297,11.273252,11.161976401179976,2020-03-06
c1735,45.289297,11.273252,13.43937500000002,2020-03-07
c1735,45.289297,11.273252,16.0558235294118,2020-03-08
c1735,45.289297,11.273252,,2020-03-09
c1735,45.289297,11.273252,,2020-03-10
c1735,45.289297,11.273252,17.645117647058836,2020-03-11
c1735,45.289297,11.273252,18.922759856630844,2020-03-12
c1735,45.289297,11.273252,,2020-03-13
c1735,45.289297,11.273252,,2020-03-14
c1735,45.289297,11.273252,16.78364705882354,2020-03-15
c1735,45.289297,11.273252,19.399058823529465,2020-03-16
c1735,45.289297,11.273252,19.93970588235297,2020-03-17
c1735,45.289297,11.273252,22.008058823529435,2020-03-18
c1735,45.289297,11.273252,24.241058823529464,2020-03-19
c1735,45.289297,11.273252,17.838289473684256,2020-03-20
c1735,45.289297,11.273252,18.554494382022504,2020-03-21
c1735,45.289297,11.273252,,2020-03-22
c1735,45.289297,11.273252,16.704000000000025,2020-03-23
c1735,45.289297,11.273252,18.11641176470591,2020-03-24
c1735,45.289297,11.273252,13.114500000000024,2020-03-25
c1735,45.289297,11.273252,,2020-03-26
c1735,45.289297,11.273252,,2020-03-27
c1735,45.289297,11.273252,23.04588235294121,2020-03-28
c1735,45.289297,11.273252,19.03000000000003,2020-03-29
c1735,45.289297,11.273252,16.63595744680855,2020-03-30
c1735,45.289297,11.273252,9.714000000000013,2020-03-31
c1735,45.289297,11.273252,14.897500000000033,2020-04-01
c1735,45.289297,11.273252,20.29476470588239,2020-04-02
c1735,45.289297,11.273252,22.567823529411807,2020-04-03
c1735,45.289297,11.273252,24.664705882352965,2020-04-04
c1735,45.289297,11.273252,23.602647058823575,2020-04-05
c1735,45.289297,11.273252,26.832058823529454,2020-04-06
c1735,45.289297,11.273252,26.835705882352944,2020-04-07
c1735,45.289297,11.273252,28.413941176470605,2020-04-08
c1735,45.289297,11.273252,29.233411764705917,2020-04-09
c1735,45.289297,11.273252,31.538823529411804,2020-04-10
c1735,45.289297,11.273252,31.718647058823557,2020-04-11
c1735,45.289297,11.273252,30.807294117647093,2020-04-12
c1735,45.289297,11.273252,18.724545454545485,2020-04-13
c1735,45.289297,11.273252,27.071294117647092,2020-04-14
c1735,45.289297,11.273252,26.213058823529447,2020-04-15
c1735,45.289297,11.273252,,2020-04-16
c1735,45.289297,11.273252,29.61300000000005,2020-04-17
c1735,45.289297,11.273252,16.9458823529412,2020-04-18
c1735,45.289297,11.273252,27.129176470588263,2020-04-19
c1735,45.289297,11.273252,,2020-04-20
c1735,45.289297,11.273252,,2020-04-21
c1735,45.289297,11.273252,27.593176470588265,2020-04-22
c1735,45.289297,11.273252,26.835294117647088,2020-04-23
c1735,45.289297,11.273252,31.231117647058863,2020-04-24
c1735,45.289297,11.273252,29.56452941176472,2020-04-25
c1735,45.289297,11.273252,29.015581395348875,2020-04-26
c1735,45.289297,11.273252,27.79000000000002,2020-04-27
c1735,45.289297,11.273252,,2020-04-28
c1735,45.289297,11.273252,19.75938053097349,2020-04-29
c1735,45.289297,11.273252,21.296666666666713,2020-04-30
c1735,45.289297,11.273252,23.664058823529427,2020-05-01
c1735,45.289297,11.273252,25.358647058823564,2020-05-02
c1735,45.289297,11.273252,27.41800000000004,2020-05-03
c1735,45.289297,11.273252,29.879000000000023,2020-05-04
c1735,45.289297,11.273252,,2020-05-05
c1735,45.289297,11.273252,22.194971098265903,2020-05-06
c1735,45.289297,11.273252,29.790882352941185,2020-05-07
c1735,45.289297,11.273252,27.20970588235298,2020-05-08
c1735,45.289297,11.273252,30.421470588235323,2020-05-09
c1735,45.289297,11.273252,32.54967105263161,2020-05-10
c1735,45.289297,11.273252,21.874285714285737,2020-05-11
c1735,45.289297,11.273252,26.578673139158596,2020-05-12
c1735,45.289297,11.273252,,2020-05-13
c1735,45.289297,11.273252,25.25642857142862,2020-05-14
c1735,45.289297,11.273252,,2020-05-15
c1735,45.289297,11.273252,18.470000000000027,2020-05-16
c1735,45.289297,11.273252,27.064117647058847,2020-05-17
c1735,45.289297,11.273252,,2020-05-18
c1735,45.289297,11.273252,,2020-05-19
c1735,45.289297,11.273252,27.27358208955227,2020-05-20
c1735,45.289297,11.273252,30.92176470588239,2020-05-21
c1735,45.289297,11.273252,,2020-05-22
c1735,45.289297,11.273252,29.24352941176474,2020-05-23
c1735,45.289297,11.273252,29.998411764705914,2020-05-24
c1735,45.289297,11.273252,30.331941176470604,2020-05-25
c1735,45.289297,11.273252,31.27617647058827,2020-05-26
c1735,45.289297,11.273252,28.744294117647097,2020-05-27
