cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,8.824909090909143,2019-02-25
c1753,45.289297,16.668901,9.839811320754752,2019-02-26
c1753,45.289297,16.668901,12.75580645161294,2019-02-27
c1753,45.289297,16.668901,18.82923753665691,2019-02-28
c1753,45.289297,16.668901,12.826625766871205,2019-03-01
c1753,45.289297,16.668901,6.53000000000003,2019-03-02
c1753,45.289297,16.668901,18.912170087976577,2019-03-03
c1753,45.289297,16.668901,13.462673267326776,2019-03-04
c1753,45.289297,16.668901,,2019-03-05
c1753,45.289297,16.668901,13.822140762463372,2019-03-06
c1753,45.289297,16.668901,15.781553398058284,2019-03-07
c1753,45.289297,16.668901,,2019-03-08
c1753,45.289297,16.668901,19.594868035190665,2019-03-09
c1753,45.289297,16.668901,12.29000000000002,2019-03-10
c1753,45.289297,16.668901,,2019-03-11
c1753,45.289297,16.668901,10.5052492668622,2019-03-12
c1753,45.289297,16.668901,,2019-03-13
c1753,45.289297,16.668901,16.143958944281554,2019-03-14
c1753,45.289297,16.668901,16.625718475073334,2019-03-15
c1753,45.289297,16.668901,,2019-03-16
c1753,45.289297,16.668901,23.620967741935523,2019-03-17
c1753,45.289297,16.668901,,2019-03-18
c1753,45.289297,16.668901,,2019-03-19
c1753,45.289297,16.668901,,2019-03-20
c1753,45.289297,16.668901,16.916451612903266,2019-03-21
c1753,45.289297,16.668901,18.06753665689153,2019-03-22
c1753,45.289297,16.668901,22.046070381231704,2019-03-23
c1753,45.289297,16.668901,23.217917888563083,2019-03-24
c1753,45.289297,16.668901,22.84478005865104,2019-03-25
c1753,45.289297,16.668901,,2019-03-26
c1753,45.289297,16.668901,15.07072072072075,2019-03-27
c1753,45.289297,16.668901,17.522199413489766,2019-03-28
c1753,45.289297,16.668901,19.33598240469213,2019-03-29
c1753,45.289297,16.668901,22.267067448680383,2019-03-30
c1753,45.289297,16.668901,21.711348973607077,2019-03-31
c1753,45.289297,16.668901,23.901612903225843,2019-04-01
c1753,45.289297,16.668901,16.497331378299165,2019-04-02
c1753,45.289297,16.668901,,2019-04-03
c1753,45.289297,16.668901,15.990000000000007,2019-04-04
c1753,45.289297,16.668901,,2019-04-05
c1753,45.289297,16.668901,19.905131964809396,2019-04-06
c1753,45.289297,16.668901,,2019-04-07
c1753,45.289297,16.668901,,2019-04-08
c1753,45.289297,16.668901,,2019-04-09
c1753,45.289297,16.668901,,2019-04-10
c1753,45.289297,16.668901,,2019-04-11
c1753,45.289297,16.668901,,2019-04-12
c1753,45.289297,16.668901,,2019-04-13
c1753,45.289297,16.668901,,2019-04-14
c1753,45.289297,16.668901,17.313401759530816,2019-04-15
c1753,45.289297,16.668901,17.8579178885631,2019-04-16
c1753,45.289297,16.668901,20.79087976539594,2019-04-17
c1753,45.289297,16.668901,13.874810126582297,2019-04-18
c1753,45.289297,16.668901,23.5685337243402,2019-04-19
c1753,45.289297,16.668901,23.54653958944285,2019-04-20
c1753,45.289297,16.668901,24.023548387096795,2019-04-21
c1753,45.289297,16.668901,23.51510263929621,2019-04-22
c1753,45.289297,16.668901,15.610000000000014,2019-04-23
c1753,45.289297,16.668901,23.77697947214081,2019-04-24
c1753,45.289297,16.668901,23.534750733137873,2019-04-25
c1753,45.289297,16.668901,,2019-04-26
c1753,45.289297,16.668901,18.90489361702131,2019-04-27
c1753,45.289297,16.668901,16.527452229299396,2019-04-28
c1753,45.289297,16.668901,,2019-04-29
c1753,45.289297,16.668901,,2019-04-30
c1753,45.289297,16.668901,18.800205278592404,2019-05-01
c1753,45.289297,16.668901,22.126070381231703,2019-05-02
c1753,45.289297,16.668901,17.266619718309897,2019-05-03
c1753,45.289297,16.668901,,2019-05-04
c1753,45.289297,16.668901,,2019-05-05
c1753,45.289297,16.668901,,2019-05-06
c1753,45.289297,16.668901,14.380602409638604,2019-05-07
c1753,45.289297,16.668901,13.18507331378302,2019-05-08
c1753,45.289297,16.668901,,2019-05-09
c1753,45.289297,16.668901,20.943665689149604,2019-05-10
c1753,45.289297,16.668901,15.440708661417371,2019-05-11
c1753,45.289297,16.668901,,2019-05-12
c1753,45.289297,16.668901,,2019-05-13
c1753,45.289297,16.668901,,2019-05-14
c1753,45.289297,16.668901,,2019-05-15
c1753,45.289297,16.668901,,2019-05-16
c1753,45.289297,16.668901,,2019-05-17
c1753,45.289297,16.668901,18.682609970674513,2019-05-18
c1753,45.289297,16.668901,,2019-05-19
c1753,45.289297,16.668901,17.407739130434827,2019-05-20
c1753,45.289297,16.668901,,2019-05-21
c1753,45.289297,16.668901,18.26440000000003,2019-05-22
c1753,45.289297,16.668901,21.029425837320595,2019-05-23
c1753,45.289297,16.668901,22.62659824046922,2019-05-24
c1753,45.289297,16.668901,19.43000000000003,2019-05-25
c1753,45.289297,16.668901,16.930000000000007,2019-05-26
c1753,45.289297,16.668901,,2019-05-27
c1753,45.289297,16.668901,13.090000000000032,2019-05-28
c1753,45.289297,16.668901,,2019-05-29
c1753,45.289297,16.668901,,2019-05-30
c1753,45.289297,16.668901,,2019-05-31
c1753,45.289297,16.668901,18.404411764705912,2019-06-01
c1753,45.289297,16.668901,23.070293040293063,2019-06-02
c1753,45.289297,16.668901,23.62425219941352,2019-06-03
c1753,45.289297,16.668901,24.488136645962765,2019-06-04
c1753,45.289297,16.668901,25.03756598240472,2019-06-05
c1753,45.289297,16.668901,26.94560117302056,2019-06-06
c1753,45.289297,16.668901,23.814164222873934,2019-06-07
c1753,45.289297,16.668901,26.51381231671556,2019-06-08
c1753,45.289297,16.668901,26.382785923753705,2019-06-09
c1753,45.289297,16.668901,27.576334310850456,2019-06-10
c1753,45.289297,16.668901,29.24923753665692,2019-06-11
c1753,45.289297,16.668901,26.821143695014683,2019-06-12
c1753,45.289297,16.668901,30.797507331378355,2019-06-13
c1753,45.289297,16.668901,28.90454545454549,2019-06-14
c1753,45.289297,16.668901,25.630265486725687,2019-06-15
c1753,45.289297,16.668901,26.712394366197216,2019-06-16
c1753,45.289297,16.668901,,2019-06-17
c1753,45.289297,16.668901,,2019-06-18
c1753,45.289297,16.668901,26.007434210526345,2019-06-19
c1753,45.289297,16.668901,29.63416422287393,2019-06-20
c1753,45.289297,16.668901,25.51954545454549,2019-06-21
c1753,45.289297,16.668901,,2019-06-22
c1753,45.289297,16.668901,,2019-06-23
c1753,45.289297,16.668901,18.29000000000002,2019-06-24
c1753,45.289297,16.668901,26.380146627566027,2019-06-25
c1753,45.289297,16.668901,28.073401759530825,2019-06-26
c1753,45.289297,16.668901,30.73357771261,2019-06-27
c1753,45.289297,16.668901,26.294692082111464,2019-06-28
c1753,45.289297,16.668901,27.59076246334315,2019-06-29
c1753,45.289297,16.668901,27.319677419354885,2019-06-30
c1753,45.289297,16.668901,31.94114369501471,2019-07-01
c1753,45.289297,16.668901,29.976217008797676,2019-07-02
c1753,45.289297,16.668901,27.428826979472152,2019-07-03
c1753,45.289297,16.668901,,2019-07-04
c1753,45.289297,16.668901,24.261906158357817,2019-07-05
c1753,45.289297,16.668901,30.204545454545467,2019-07-06
c1753,45.289297,16.668901,27.25000000000002,2019-07-07
c1753,45.289297,16.668901,23.97743589743593,2019-07-08
c1753,45.289297,16.668901,,2019-07-09
c1753,45.289297,16.668901,20.31545454545459,2019-07-10
c1753,45.289297,16.668901,23.78853372434021,2019-07-11
c1753,45.289297,16.668901,,2019-07-12
c1753,45.289297,16.668901,21.77035087719301,2019-07-13
c1753,45.289297,16.668901,,2019-07-14
c1753,45.289297,16.668901,23.64038123167159,2019-07-15
c1753,45.289297,16.668901,24.495454545454567,2019-07-16
c1753,45.289297,16.668901,27.358621700879795,2019-07-17
c1753,45.289297,16.668901,,2019-07-18
c1753,45.289297,16.668901,25.013984674329535,2019-07-19
c1753,45.289297,16.668901,29.560791788856346,2019-07-20
c1753,45.289297,16.668901,24.782668621700903,2019-07-21
c1753,45.289297,16.668901,28.311231671554296,2019-07-22
c1753,45.289297,16.668901,28.504076246334353,2019-07-23
c1753,45.289297,16.668901,30.89140762463348,2019-07-24
c1753,45.289297,16.668901,30.505777126099726,2019-07-25
c1753,45.289297,16.668901,26.090000000000032,2019-07-26
c1753,45.289297,16.668901,30.601906158357796,2019-07-27
c1753,45.289297,16.668901,,2019-07-28
c1753,45.289297,16.668901,21.65000000000003,2019-07-29
c1753,45.289297,16.668901,23.882360515021485,2019-07-30
c1753,45.289297,16.668901,28.53715542521996,2019-07-31
c1753,45.289297,16.668901,24.833835616438396,2019-08-01
c1753,45.289297,16.668901,,2019-08-02
c1753,45.289297,16.668901,23.21734177215193,2019-08-03
c1753,45.289297,16.668901,21.864756097560996,2019-08-04
c1753,45.289297,16.668901,25.933929618768342,2019-08-05
c1753,45.289297,16.668901,27.15234604105576,2019-08-06
c1753,45.289297,16.668901,29.224838709677435,2019-08-07
c1753,45.289297,16.668901,23.36489736070385,2019-08-08
c1753,45.289297,16.668901,27.21422287390032,2019-08-09
c1753,45.289297,16.668901,30.442492668621743,2019-08-10
c1753,45.289297,16.668901,26.736803519061613,2019-08-11
c1753,45.289297,16.668901,30.259560117302104,2019-08-12
c1753,45.289297,16.668901,,2019-08-13
c1753,45.289297,16.668901,,2019-08-14
c1753,45.289297,16.668901,22.286129032258085,2019-08-15
c1753,45.289297,16.668901,21.743245033112625,2019-08-16
c1753,45.289297,16.668901,22.066847290640425,2019-08-17
c1753,45.289297,16.668901,27.97058651026396,2019-08-18
c1753,45.289297,16.668901,30.178797653958988,2019-08-19
c1753,45.289297,16.668901,28.95328445747805,2019-08-20
c1753,45.289297,16.668901,24.511994134897375,2019-08-21
c1753,45.289297,16.668901,22.329648093841673,2019-08-22
c1753,45.289297,16.668901,,2019-08-23
c1753,45.289297,16.668901,25.047787610619487,2019-08-24
c1753,45.289297,16.668901,24.82373913043481,2019-08-25
c1753,45.289297,16.668901,25.708768328445785,2019-08-26
c1753,45.289297,16.668901,26.488592375366604,2019-08-27
c1753,45.289297,16.668901,28.979677419354875,2019-08-28
c1753,45.289297,16.668901,,2019-08-29
c1753,45.289297,16.668901,,2019-08-30
c1753,45.289297,16.668901,27.419853372434055,2019-08-31
c1753,45.289297,16.668901,29.23164222873904,2019-09-01
c1753,45.289297,16.668901,26.940791788856323,2019-09-02
c1753,45.289297,16.668901,,2019-09-03
c1753,45.289297,16.668901,22.582903225806486,2019-09-04
c1753,45.289297,16.668901,22.807536656891543,2019-09-05
c1753,45.289297,16.668901,,2019-09-06
c1753,45.289297,16.668901,,2019-09-07
c1753,45.289297,16.668901,,2019-09-08
c1753,45.289297,16.668901,18.4034897360704,2019-09-09
c1753,45.289297,16.668901,21.19463343108507,2019-09-10
c1753,45.289297,16.668901,17.148493150684967,2019-09-11
c1753,45.289297,16.668901,21.731739130434818,2019-09-12
c1753,45.289297,16.668901,24.530117302052815,2019-09-13
c1753,45.289297,16.668901,19.465074626865693,2019-09-14
c1753,45.289297,16.668901,23.841964809384184,2019-09-15
c1753,45.289297,16.668901,25.148299120234647,2019-09-16
c1753,45.289297,16.668901,25.982668621700924,2019-09-17
c1753,45.289297,16.668901,,2019-09-18
c1753,45.289297,16.668901,18.411454545454585,2019-09-19
c1753,45.289297,16.668901,17.616158357771283,2019-09-20
c1753,45.289297,16.668901,18.23615835777129,2019-09-21
c1753,45.289297,16.668901,,2019-09-22
c1753,45.289297,16.668901,,2019-09-23
c1753,45.289297,16.668901,,2019-09-24
c1753,45.289297,16.668901,18.430000000000007,2019-09-25
c1753,45.289297,16.668901,17.35257142857146,2019-09-26
c1753,45.289297,16.668901,16.07672566371686,2019-09-27
c1753,45.289297,16.668901,,2019-09-28
c1753,45.289297,16.668901,20.281640866873097,2019-09-29
c1753,45.289297,16.668901,23.615747800586547,2019-09-30
c1753,45.289297,16.668901,23.249237536656935,2019-10-01
c1753,45.289297,16.668901,,2019-10-02
c1753,45.289297,16.668901,14.505384615384653,2019-10-03
c1753,45.289297,16.668901,13.848187702265411,2019-10-04
c1753,45.289297,16.668901,15.52963636363639,2019-10-05
c1753,45.289297,16.668901,16.13375366568918,2019-10-06
c1753,45.289297,16.668901,9.890000000000043,2019-10-07
c1753,45.289297,16.668901,14.7643108504399,2019-10-08
c1753,45.289297,16.668901,18.69076246334315,2019-10-09
c1753,45.289297,16.668901,,2019-10-10
c1753,45.289297,16.668901,,2019-10-11
c1753,45.289297,16.668901,17.533046357615927,2019-10-12
c1753,45.289297,16.668901,19.782551319648125,2019-10-13
c1753,45.289297,16.668901,12.970000000000027,2019-10-14
c1753,45.289297,16.668901,21.88237536656895,2019-10-15
c1753,45.289297,16.668901,,2019-10-16
c1753,45.289297,16.668901,17.954516129032275,2019-10-17
c1753,45.289297,16.668901,18.5738888888889,2019-10-18
c1753,45.289297,16.668901,20.72642228739007,2019-10-19
c1753,45.289297,16.668901,22.40929618768331,2019-10-20
c1753,45.289297,16.668901,22.458328445747835,2019-10-21
c1753,45.289297,16.668901,17.714574780058694,2019-10-22
c1753,45.289297,16.668901,16.68821561338292,2019-10-23
c1753,45.289297,16.668901,20.560498533724356,2019-10-24
c1753,45.289297,16.668901,18.62853372434021,2019-10-25
c1753,45.289297,16.668901,17.69105571847508,2019-10-26
c1753,45.289297,16.668901,18.967536656891536,2019-10-27
c1753,45.289297,16.668901,14.36864768683277,2019-10-28
c1753,45.289297,16.668901,,2019-10-29
c1753,45.289297,16.668901,,2019-10-30
c1753,45.289297,16.668901,,2019-10-31
c1753,45.289297,16.668901,9.139818181818187,2019-11-01
c1753,45.289297,16.668901,,2019-11-02
c1753,45.289297,16.668901,15.876500000000044,2019-11-03
c1753,45.289297,16.668901,,2019-11-04
c1753,45.289297,16.668901,17.497661016949188,2019-11-05
c1753,45.289297,16.668901,10.910000000000023,2019-11-06
c1753,45.289297,16.668901,12.370000000000005,2019-11-07
c1753,45.289297,16.668901,11.210000000000036,2019-11-08
c1753,45.289297,16.668901,,2019-11-09
c1753,45.289297,16.668901,,2019-11-10
c1753,45.289297,16.668901,,2019-11-11
c1753,45.289297,16.668901,,2019-11-12
c1753,45.289297,16.668901,,2019-11-13
c1753,45.289297,16.668901,,2019-11-14
c1753,45.289297,16.668901,,2019-11-15
c1753,45.289297,16.668901,-7.149999999999977,2019-11-16
c1753,45.289297,16.668901,13.045929203539862,2019-11-17
c1753,45.289297,16.668901,14.06695014662762,2019-11-18
c1753,45.289297,16.668901,,2019-11-19
c1753,45.289297,16.668901,,2019-11-20
c1753,45.289297,16.668901,,2019-11-21
c1753,45.289297,16.668901,10.264916387959886,2019-11-22
c1753,45.289297,16.668901,10.965953079178911,2019-11-23
c1753,45.289297,16.668901,,2019-11-24
c1753,45.289297,16.668901,,2019-11-25
c1753,45.289297,16.668901,,2019-11-26
c1753,45.289297,16.668901,,2019-11-27
c1753,45.289297,16.668901,,2019-11-28
c1753,45.289297,16.668901,14.089589442815283,2019-11-29
c1753,45.289297,16.668901,4.938235294117688,2019-11-30
c1753,45.289297,16.668901,2.891538461538497,2019-12-01
c1753,45.289297,16.668901,,2019-12-02
c1753,45.289297,16.668901,,2019-12-03
c1753,45.289297,16.668901,,2019-12-04
c1753,45.289297,16.668901,,2019-12-05
c1753,45.289297,16.668901,3.7770796460177096,2019-12-06
c1753,45.289297,16.668901,4.434625407166149,2019-12-07
c1753,45.289297,16.668901,4.673225806451648,2019-12-08
c1753,45.289297,16.668901,,2019-12-09
c1753,45.289297,16.668901,,2019-12-10
c1753,45.289297,16.668901,2.463026315789518,2019-12-11
c1753,45.289297,16.668901,,2019-12-12
c1753,45.289297,16.668901,,2019-12-13
c1753,45.289297,16.668901,5.626906077348105,2019-12-14
c1753,45.289297,16.668901,2.9719219219219353,2019-12-15
c1753,45.289297,16.668901,,2019-12-16
c1753,45.289297,16.668901,10.820955414012774,2019-12-17
c1753,45.289297,16.668901,11.134615384615422,2019-12-18
c1753,45.289297,16.668901,,2019-12-19
c1753,45.289297,16.668901,11.80970674486807,2019-12-20
c1753,45.289297,16.668901,,2019-12-21
c1753,45.289297,16.668901,-2.2524999999999693,2019-12-22
c1753,45.289297,16.668901,,2019-12-23
c1753,45.289297,16.668901,7.869237536656923,2019-12-24
c1753,45.289297,16.668901,7.248679245283059,2019-12-25
c1753,45.289297,16.668901,6.959164086687327,2019-12-26
c1753,45.289297,16.668901,,2019-12-27
c1753,45.289297,16.668901,1.4063636363636862,2019-12-28
c1753,45.289297,16.668901,,2019-12-29
c1753,45.289297,16.668901,1.5351026392962015,2019-12-30
c1753,45.289297,16.668901,,2019-12-31
c1753,45.289297,16.668901,3.2129325513196805,2020-01-01
c1753,45.289297,16.668901,1.938504398827008,2020-01-02
c1753,45.289297,16.668901,2.9090615835777434,2020-01-03
c1753,45.289297,16.668901,1.3985630498534132,2020-01-04
c1753,45.289297,16.668901,3.6020821114369865,2020-01-05
c1753,45.289297,16.668901,2.074750733137857,2020-01-06
c1753,45.289297,16.668901,0.9734604105572188,2020-01-07
c1753,45.289297,16.668901,,2020-01-08
c1753,45.289297,16.668901,1.1252492668621863,2020-01-09
c1753,45.289297,16.668901,5.993049853372469,2020-01-10
c1753,45.289297,16.668901,,2020-01-11
c1753,45.289297,16.668901,3.686715542522036,2020-01-12
c1753,45.289297,16.668901,2.558288288288306,2020-01-13
c1753,45.289297,16.668901,2.230826446281035,2020-01-14
c1753,45.289297,16.668901,3.7652492668622064,2020-01-15
c1753,45.289297,16.668901,3.4861676646706794,2020-01-16
c1753,45.289297,16.668901,,2020-01-17
c1753,45.289297,16.668901,,2020-01-18
c1753,45.289297,16.668901,,2020-01-19
c1753,45.289297,16.668901,,2020-01-20
c1753,45.289297,16.668901,4.078269794721449,2020-01-21
c1753,45.289297,16.668901,3.0951612903225887,2020-01-22
c1753,45.289297,16.668901,1.4694594594594843,2020-01-23
c1753,45.289297,16.668901,3.016000000000011,2020-01-24
c1753,45.289297,16.668901,,2020-01-25
c1753,45.289297,16.668901,,2020-01-26
c1753,45.289297,16.668901,,2020-01-27
c1753,45.289297,16.668901,,2020-01-28
c1753,45.289297,16.668901,4.950293255131999,2020-01-29
c1753,45.289297,16.668901,7.77574780058654,2020-01-30
c1753,45.289297,16.668901,10.151758241758284,2020-01-31
c1753,45.289297,16.668901,13.674903225806489,2020-02-01
c1753,45.289297,16.668901,15.616568914956044,2020-02-02
c1753,45.289297,16.668901,,2020-02-03
c1753,45.289297,16.668901,,2020-02-04
c1753,45.289297,16.668901,3.7242857142857377,2020-02-05
c1753,45.289297,16.668901,5.555865102639331,2020-02-06
c1753,45.289297,16.668901,,2020-02-07
c1753,45.289297,16.668901,7.049941348973629,2020-02-08
c1753,45.289297,16.668901,7.774281524926711,2020-02-09
c1753,45.289297,16.668901,,2020-02-10
c1753,45.289297,16.668901,,2020-02-11
c1753,45.289297,16.668901,8.874457478005883,2020-02-12
c1753,45.289297,16.668901,9.490293255132013,2020-02-13
c1753,45.289297,16.668901,7.34854545454549,2020-02-14
c1753,45.289297,16.668901,11.624000000000036,2020-02-15
c1753,45.289297,16.668901,11.385659824046952,2020-02-16
c1753,45.289297,16.668901,11.298988764044978,2020-02-17
c1753,45.289297,16.668901,,2020-02-18
c1753,45.289297,16.668901,11.19111455108362,2020-02-19
c1753,45.289297,16.668901,11.321436950146667,2020-02-20
c1753,45.289297,16.668901,10.702434017595335,2020-02-21
c1753,45.289297,16.668901,9.193750000000028,2020-02-22
c1753,45.289297,16.668901,,2020-02-23
c1753,45.289297,16.668901,,2020-02-24
c1753,45.289297,16.668901,6.258042328042342,2020-02-25
c1753,45.289297,16.668901,13.16945355191262,2020-02-26
c1753,45.289297,16.668901,10.205542521994166,2020-02-27
c1753,45.289297,16.668901,9.693577712609994,2020-02-28
c1753,45.289297,16.668901,6.514210526315806,2020-02-29
c1753,45.289297,16.668901,,2020-03-01
c1753,45.289297,16.668901,9.098029197080317,2020-03-02
c1753,45.289297,16.668901,,2020-03-03
c1753,45.289297,16.668901,5.490000000000009,2020-03-04
c1753,45.289297,16.668901,14.38190615835781,2020-03-05
c1753,45.289297,16.668901,13.032133333333364,2020-03-06
c1753,45.289297,16.668901,,2020-03-07
c1753,45.289297,16.668901,10.410000000000023,2020-03-08
c1753,45.289297,16.668901,14.618211143695058,2020-03-09
c1753,45.289297,16.668901,11.157976539589477,2020-03-10
c1753,45.289297,16.668901,16.370281690140857,2020-03-11
c1753,45.289297,16.668901,21.23416422287392,2020-03-12
c1753,45.289297,16.668901,,2020-03-13
c1753,45.289297,16.668901,12.956707692307742,2020-03-14
c1753,45.289297,16.668901,13.109530791788895,2020-03-15
c1753,45.289297,16.668901,15.448592375366598,2020-03-16
c1753,45.289297,16.668901,18.30137829912028,2020-03-17
c1753,45.289297,16.668901,20.809237536656905,2020-03-18
c1753,45.289297,16.668901,21.11105571847511,2020-03-19
c1753,45.289297,16.668901,22.424369501466327,2020-03-20
c1753,45.289297,16.668901,16.91680272108845,2020-03-21
c1753,45.289297,16.668901,,2020-03-22
c1753,45.289297,16.668901,,2020-03-23
c1753,45.289297,16.668901,,2020-03-24
c1753,45.289297,16.668901,,2020-03-25
c1753,45.289297,16.668901,,2020-03-26
c1753,45.289297,16.668901,11.490000000000007,2020-03-27
c1753,45.289297,16.668901,11.394367816091991,2020-03-28
c1753,45.289297,16.668901,18.43240469208213,2020-03-29
c1753,45.289297,16.668901,,2020-03-30
c1753,45.289297,16.668901,6.890000000000043,2020-03-31
c1753,45.289297,16.668901,11.4076646706587,2020-04-01
c1753,45.289297,16.668901,13.751348973607062,2020-04-02
c1753,45.289297,16.668901,19.966715542522024,2020-04-03
c1753,45.289297,16.668901,18.68800586510266,2020-04-04
c1753,45.289297,16.668901,20.670527859237566,2020-04-05
c1753,45.289297,16.668901,21.992521994134933,2020-04-06
c1753,45.289297,16.668901,21.236686217008828,2020-04-07
c1753,45.289297,16.668901,23.46700879765399,2020-04-08
c1753,45.289297,16.668901,23.101378299120256,2020-04-09
c1753,45.289297,16.668901,25.908768328445785,2020-04-10
c1753,45.289297,16.668901,24.486246334310874,2020-04-11
c1753,45.289297,16.668901,26.53093841642233,2020-04-12
c1753,45.289297,16.668901,,2020-04-13
c1753,45.289297,16.668901,,2020-04-14
c1753,45.289297,16.668901,16.81880000000002,2020-04-15
c1753,45.289297,16.668901,21.02167155425222,2020-04-16
c1753,45.289297,16.668901,26.241847507331393,2020-04-17
c1753,45.289297,16.668901,24.673577712610008,2020-04-18
c1753,45.289297,16.668901,26.214340175953108,2020-04-19
c1753,45.289297,16.668901,20.39327272727277,2020-04-20
c1753,45.289297,16.668901,,2020-04-21
c1753,45.289297,16.668901,20.850234604105605,2020-04-22
c1753,45.289297,16.668901,22.862727272727305,2020-04-23
c1753,45.289297,16.668901,24.869120234604143,2020-04-24
c1753,45.289297,16.668901,24.23205278592377,2020-04-25
c1753,45.289297,16.668901,21.70818181818184,2020-04-26
c1753,45.289297,16.668901,23.714164222873933,2020-04-27
c1753,45.289297,16.668901,23.79794520547948,2020-04-28
c1753,45.289297,16.668901,,2020-04-29
c1753,45.289297,16.668901,18.638847926267324,2020-04-30
c1753,45.289297,16.668901,16.341851851851903,2020-05-01
c1753,45.289297,16.668901,18.205934426229547,2020-05-02
c1753,45.289297,16.668901,15.774734299516949,2020-05-03
c1753,45.289297,16.668901,19.66214076246337,2020-05-04
c1753,45.289297,16.668901,17.555865102639324,2020-05-05
c1753,45.289297,16.668901,12.382727272727289,2020-05-06
c1753,45.289297,16.668901,20.74753665689152,2020-05-07
c1753,45.289297,16.668901,20.46272727272731,2020-05-08
c1753,45.289297,16.668901,27.058621700879787,2020-05-09
c1753,45.289297,16.668901,,2020-05-10
c1753,45.289297,16.668901,15.930000000000009,2020-05-11
c1753,45.289297,16.668901,,2020-05-12
c1753,45.289297,16.668901,15.216568265682676,2020-05-13
c1753,45.289297,16.668901,,2020-05-14
c1753,45.289297,16.668901,22.08700879765401,2020-05-15
c1753,45.289297,16.668901,,2020-05-16
c1753,45.289297,16.668901,14.278627450980409,2020-05-17
c1753,45.289297,16.668901,20.947898550724688,2020-05-18
c1753,45.289297,16.668901,,2020-05-19
c1753,45.289297,16.668901,,2020-05-20
c1753,45.289297,16.668901,19.89697947214078,2020-05-21
c1753,45.289297,16.668901,19.049756097561005,2020-05-22
c1753,45.289297,16.668901,,2020-05-23
c1753,45.289297,16.668901,16.833076923076938,2020-05-24
c1753,45.289297,16.668901,21.980205278592408,2020-05-25
c1753,45.289297,16.668901,15.077058823529454,2020-05-26
c1753,45.289297,16.668901,16.188695652173944,2020-05-27
c1753,45.289297,16.668901,14.741428571428608,2020-05-28
c1753,45.289297,16.668901,15.670000000000016,2020-05-29
c1753,45.289297,16.668901,19.789701492537343,2020-05-30
c1753,45.289297,16.668901,,2020-05-31
c1753,45.289297,16.668901,20.488181818181843,2020-06-01
c1753,45.289297,16.668901,20.71345911949688,2020-06-02
c1753,45.289297,16.668901,25.2101759530792,2020-06-03
c1753,45.289297,16.668901,17.83980392156865,2020-06-04
