cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,30.295941176470627,2020-05-12
c0767,39.883892,8.875187,24.2549142857143,2020-05-13
c0767,39.883892,8.875187,27.44670588235297,2020-05-14
c0767,39.883892,8.875187,,2020-05-15
c0767,39.883892,8.875187,,2020-05-16
c0767,39.883892,8.875187,31.398117647058836,2020-05-17
c0767,39.883892,8.875187,,2020-05-18
c0767,39.883892,8.875187,,2020-05-19
c0767,39.883892,8.875187,26.850000000000023,2020-05-20
c0767,39.883892,8.875187,28.623294117647102,2020-05-21
c0767,39.883892,8.875187,31.95311764705886,2020-05-22
c0767,39.883892,8.875187,31.750941176470608,2020-05-23
c0767,39.883892,8.875187,27.33387096774199,2020-05-24
c0767,39.883892,8.875187,29.759352941176477,2020-05-25
c0767,39.883892,8.875187,34.10900000000004,2020-05-26
c0767,39.883892,8.875187,29.330758620689704,2020-05-27
c0767,39.883892,8.875187,33.1108235294118,2020-05-28
c0767,39.883892,8.875187,31.808764705882393,2020-05-29
c0767,39.883892,8.875187,28.910103092783533,2020-05-30
c0767,39.883892,8.875187,31.79813880126185,2020-05-31
c0767,39.883892,8.875187,27.217246376811634,2020-06-01
c0767,39.883892,8.875187,31.5828925619835,2020-06-02
c0767,39.883892,8.875187,31.28547058823534,2020-06-03
c0767,39.883892,8.875187,36.3114705882353,2020-06-04
c0767,39.883892,8.875187,21.93235294117651,2020-06-05
c0767,39.883892,8.875187,30.953734939759062,2020-06-06
c0767,39.883892,8.875187,27.80000000000003,2020-06-07
c0767,39.883892,8.875187,28.91185567010313,2020-06-08
c0767,39.883892,8.875187,27.853357142857167,2020-06-09
c0767,39.883892,8.875187,21.170000000000044,2020-06-10
c0767,39.883892,8.875187,,2020-06-11
c0767,39.883892,8.875187,30.95217647058825,2020-06-12
c0767,39.883892,8.875187,,2020-06-13
c0767,39.883892,8.875187,27.04857627118648,2020-06-14
c0767,39.883892,8.875187,29.356000000000016,2020-06-15
c0767,39.883892,8.875187,28.632985074626887,2020-06-16
c0767,39.883892,8.875187,27.59716981132079,2020-06-17
c0767,39.883892,8.875187,38.22223529411765,2020-06-18
c0767,39.883892,8.875187,,2020-06-19
c0767,39.883892,8.875187,35.31700000000002,2020-06-20
c0767,39.883892,8.875187,30.814910179640748,2020-06-21
c0767,39.883892,8.875187,38.52682352941178,2020-06-22
c0767,39.883892,8.875187,37.589823529411795,2020-06-23
c0767,39.883892,8.875187,36.4082802547771,2020-06-24
c0767,39.883892,8.875187,41.5678823529412,2020-06-25
c0767,39.883892,8.875187,36.68352941176474,2020-06-26
c0767,39.883892,8.875187,34.764101694915276,2020-06-27
c0767,39.883892,8.875187,34.000882352941204,2020-06-28
c0767,39.883892,8.875187,40.43058823529414,2020-06-29
c0767,39.883892,8.875187,40.29082352941178,2020-06-30
c0767,39.883892,8.875187,40.44435294117649,2020-07-01
c0767,39.883892,8.875187,39.63358823529414,2020-07-02
c0767,39.883892,8.875187,35.71005882352943,2020-07-03
c0767,39.883892,8.875187,31.37000000000003,2020-07-04
c0767,39.883892,8.875187,35.37705882352944,2020-07-05
c0767,39.883892,8.875187,41.09964705882357,2020-07-06
c0767,39.883892,8.875187,34.1812941176471,2020-07-07
c0767,39.883892,8.875187,40.29847058823535,2020-07-08
c0767,39.883892,8.875187,37.76518072289162,2020-07-09
c0767,39.883892,8.875187,37.93505882352943,2020-07-10
c0767,39.883892,8.875187,42.407058823529454,2020-07-11
c0767,39.883892,8.875187,38.54064705882357,2020-07-12
c0767,39.883892,8.875187,34.63844036697252,2020-07-13
c0767,39.883892,8.875187,36.312165605095544,2020-07-14
c0767,39.883892,8.875187,38.40419354838715,2020-07-15
c0767,39.883892,8.875187,31.33000000000004,2020-07-16
c0767,39.883892,8.875187,34.52711764705885,2020-07-17
c0767,39.883892,8.875187,36.43169884169886,2020-07-18
c0767,39.883892,8.875187,34.599941176470594,2020-07-19
c0767,39.883892,8.875187,40.67876470588238,2020-07-20
c0767,39.883892,8.875187,39.237941176470585,2020-07-21
c0767,39.883892,8.875187,44.89905882352945,2020-07-22
c0767,39.883892,8.875187,40.818764705882366,2020-07-23
c0767,39.883892,8.875187,41.43111764705885,2020-07-24
c0767,39.883892,8.875187,40.4059411764706,2020-07-25
c0767,39.883892,8.875187,40.783647058823554,2020-07-26
c0767,39.883892,8.875187,44.78805882352942,2020-07-27
c0767,39.883892,8.875187,40.33629411764707,2020-07-28
c0767,39.883892,8.875187,44.56323529411767,2020-07-29
c0767,39.883892,8.875187,42.66364705882354,2020-07-30
c0767,39.883892,8.875187,45.9218235294118,2020-07-31
c0767,39.883892,8.875187,45.86417647058826,2020-08-01
c0767,39.883892,8.875187,40.15747058823532,2020-08-02
c0767,39.883892,8.875187,,2020-08-03
c0767,39.883892,8.875187,,2020-08-04
c0767,39.883892,8.875187,37.08152941176471,2020-08-05
c0767,39.883892,8.875187,35.23428134556578,2020-08-06
c0767,39.883892,8.875187,40.42035294117649,2020-08-07
c0767,39.883892,8.875187,39.9652941176471,2020-08-08
c0767,39.883892,8.875187,41.73217647058825,2020-08-09
c0767,39.883892,8.875187,41.9817647058824,2020-08-10
c0767,39.883892,8.875187,40.98582352941177,2020-08-11
c0767,39.883892,8.875187,43.7228823529412,2020-08-12
c0767,39.883892,8.875187,34.722588235294126,2020-08-13
c0767,39.883892,8.875187,42.16800000000001,2020-08-14
c0767,39.883892,8.875187,40.03152941176474,2020-08-15
c0767,39.883892,8.875187,40.12252941176473,2020-08-16
c0767,39.883892,8.875187,39.14435294117651,2020-08-17
c0767,39.883892,8.875187,38.76964705882354,2020-08-18
c0767,39.883892,8.875187,40.186823529411775,2020-08-19
c0767,39.883892,8.875187,38.338823529411776,2020-08-20
c0767,39.883892,8.875187,39.422235294117655,2020-08-21
c0767,39.883892,8.875187,34.48005882352944,2020-08-22
c0767,39.883892,8.875187,39.72870588235298,2020-08-23
c0767,39.883892,8.875187,35.95664705882355,2020-08-24
c0767,39.883892,8.875187,37.481882352941206,2020-08-25
c0767,39.883892,8.875187,39.95529411764708,2020-08-26
c0767,39.883892,8.875187,37.34358823529411,2020-08-27
c0767,39.883892,8.875187,41.93482352941179,2020-08-28
c0767,39.883892,8.875187,36.570588235294146,2020-08-29
c0767,39.883892,8.875187,33.333944954128484,2020-08-30
c0767,39.883892,8.875187,23.931935483871,2020-08-31
c0767,39.883892,8.875187,30.156423841059645,2020-09-01
c0767,39.883892,8.875187,27.9083783783784,2020-09-02
c0767,39.883892,8.875187,32.96200000000004,2020-09-03
c0767,39.883892,8.875187,35.65017647058827,2020-09-04
c0767,39.883892,8.875187,34.570823529411804,2020-09-05
c0767,39.883892,8.875187,36.81623529411768,2020-09-06
c0767,39.883892,8.875187,29.417789473684245,2020-09-07
c0767,39.883892,8.875187,34.855000000000025,2020-09-08
c0767,39.883892,8.875187,31.086170212766003,2020-09-09
c0767,39.883892,8.875187,,2020-09-10
c0767,39.883892,8.875187,26.89942528735636,2020-09-11
c0767,39.883892,8.875187,25.141111111111133,2020-09-12
c0767,39.883892,8.875187,30.394647058823555,2020-09-13
c0767,39.883892,8.875187,31.05394117647062,2020-09-14
c0767,39.883892,8.875187,33.80058823529413,2020-09-15
c0767,39.883892,8.875187,31.67588235294119,2020-09-16
c0767,39.883892,8.875187,33.45958823529413,2020-09-17
c0767,39.883892,8.875187,33.749411764705904,2020-09-18
c0767,39.883892,8.875187,20.82333333333337,2020-09-19
c0767,39.883892,8.875187,30.995367412140585,2020-09-20
c0767,39.883892,8.875187,27.80967213114755,2020-09-21
c0767,39.883892,8.875187,23.09603773584911,2020-09-22
c0767,39.883892,8.875187,,2020-09-23
c0767,39.883892,8.875187,29.427058823529435,2020-09-24
c0767,39.883892,8.875187,22.121688311688334,2020-09-25
c0767,39.883892,8.875187,15.410784313725523,2020-09-26
c0767,39.883892,8.875187,,2020-09-27
c0767,39.883892,8.875187,,2020-09-28
c0767,39.883892,8.875187,19.3876419213974,2020-09-29
c0767,39.883892,8.875187,22.336235294117653,2020-09-30
c0767,39.883892,8.875187,25.753058823529432,2020-10-01
c0767,39.883892,8.875187,,2020-10-02
c0767,39.883892,8.875187,,2020-10-03
c0767,39.883892,8.875187,19.842554744525604,2020-10-04
c0767,39.883892,8.875187,,2020-10-05
c0767,39.883892,8.875187,22.40023529411768,2020-10-06
c0767,39.883892,8.875187,,2020-10-07
c0767,39.883892,8.875187,25.195411764705913,2020-10-08
c0767,39.883892,8.875187,25.539058823529437,2020-10-09
c0767,39.883892,8.875187,25.030411764705924,2020-10-10
c0767,39.883892,8.875187,16.257543859649136,2020-10-11
c0767,39.883892,8.875187,,2020-10-12
c0767,39.883892,8.875187,16.226888888888915,2020-10-13
c0767,39.883892,8.875187,,2020-10-14
c0767,39.883892,8.875187,16.010379146919448,2020-10-15
c0767,39.883892,8.875187,16.142222222222262,2020-10-16
c0767,39.883892,8.875187,16.427934782608713,2020-10-17
c0767,39.883892,8.875187,18.920058823529445,2020-10-18
c0767,39.883892,8.875187,18.884176470588255,2020-10-19
c0767,39.883892,8.875187,21.776647058823578,2020-10-20
c0767,39.883892,8.875187,22.76764705882354,2020-10-21
c0767,39.883892,8.875187,21.277000000000033,2020-10-22
c0767,39.883892,8.875187,,2020-10-23
c0767,39.883892,8.875187,19.89772357723579,2020-10-24
c0767,39.883892,8.875187,22.78000000000003,2020-10-25
c0767,39.883892,8.875187,17.359411764705918,2020-10-26
c0767,39.883892,8.875187,13.721515151515206,2020-10-27
c0767,39.883892,8.875187,18.298764705882363,2020-10-28
c0767,39.883892,8.875187,10.64612903225808,2020-10-29
c0767,39.883892,8.875187,17.026643356643394,2020-10-30
c0767,39.883892,8.875187,21.5384117647059,2020-10-31
c0767,39.883892,8.875187,20.110647058823577,2020-11-01
c0767,39.883892,8.875187,20.831294117647086,2020-11-02
c0767,39.883892,8.875187,20.14464705882355,2020-11-03
c0767,39.883892,8.875187,18.0411666666667,2020-11-04
c0767,39.883892,8.875187,21.009411764705906,2020-11-05
c0767,39.883892,8.875187,20.007529411764725,2020-11-06
c0767,39.883892,8.875187,20.386117647058835,2020-11-07
c0767,39.883892,8.875187,19.79658823529413,2020-11-08
c0767,39.883892,8.875187,18.324954954954983,2020-11-09
c0767,39.883892,8.875187,11.110000000000014,2020-11-10
c0767,39.883892,8.875187,20.19217647058826,2020-11-11
c0767,39.883892,8.875187,14.139090909090957,2020-11-12
c0767,39.883892,8.875187,19.99847058823533,2020-11-13
c0767,39.883892,8.875187,12.133802816901444,2020-11-14
c0767,39.883892,8.875187,,2020-11-15
c0767,39.883892,8.875187,,2020-11-16
c0767,39.883892,8.875187,16.279705882352953,2020-11-17
c0767,39.883892,8.875187,18.54882352941181,2020-11-18
c0767,39.883892,8.875187,18.05758823529416,2020-11-19
c0767,39.883892,8.875187,14.85901960784316,2020-11-20
c0767,39.883892,8.875187,10.376451612903244,2020-11-21
c0767,39.883892,8.875187,13.462470588235307,2020-11-22
c0767,39.883892,8.875187,17.409588235294137,2020-11-23
c0767,39.883892,8.875187,12.31459459459464,2020-11-24
c0767,39.883892,8.875187,10.087651821862387,2020-11-25
c0767,39.883892,8.875187,17.167941176470606,2020-11-26
c0767,39.883892,8.875187,9.390000000000043,2020-11-27
c0767,39.883892,8.875187,,2020-11-28
c0767,39.883892,8.875187,,2020-11-29
c0767,39.883892,8.875187,15.355235294117678,2020-11-30
c0767,39.883892,8.875187,12.768691588785066,2020-12-01
c0767,39.883892,8.875187,,2020-12-02
c0767,39.883892,8.875187,8.030519480519509,2020-12-03
c0767,39.883892,8.875187,6.600000000000023,2020-12-04
c0767,39.883892,8.875187,,2020-12-05
c0767,39.883892,8.875187,8.419729729729777,2020-12-06
c0767,39.883892,8.875187,7.253941605839445,2020-12-07
c0767,39.883892,8.875187,9.505350877193004,2020-12-08
c0767,39.883892,8.875187,7.7248571428571795,2020-12-09
c0767,39.883892,8.875187,10.000114942528764,2020-12-10
c0767,39.883892,8.875187,,2020-12-11
c0767,39.883892,8.875187,,2020-12-12
c0767,39.883892,8.875187,11.69358333333336,2020-12-13
c0767,39.883892,8.875187,13.532235294117678,2020-12-14
c0767,39.883892,8.875187,13.663705882352977,2020-12-15
c0767,39.883892,8.875187,16.217176470588267,2020-12-16
c0767,39.883892,8.875187,11.954637681159436,2020-12-17
c0767,39.883892,8.875187,14.642952380952408,2020-12-18
c0767,39.883892,8.875187,11.680947368421082,2020-12-19
c0767,39.883892,8.875187,14.64710144927539,2020-12-20
c0767,39.883892,8.875187,14.775764705882375,2020-12-21
c0767,39.883892,8.875187,12.31860000000003,2020-12-22
c0767,39.883892,8.875187,12.345285171102685,2020-12-23
c0767,39.883892,8.875187,13.007848101265854,2020-12-24
c0767,39.883892,8.875187,,2020-12-25
c0767,39.883892,8.875187,5.77576923076926,2020-12-26
c0767,39.883892,8.875187,9.36864516129037,2020-12-27
c0767,39.883892,8.875187,,2020-12-28
c0767,39.883892,8.875187,9.391900000000025,2020-12-29
c0767,39.883892,8.875187,7.516773162939347,2020-12-30
c0767,39.883892,8.875187,8.886190476190517,2020-12-31
c0767,39.883892,8.875187,10.001176470588272,2021-01-01
c0767,39.883892,8.875187,-2.307948717948687,2021-01-02
c0767,39.883892,8.875187,8.554248366013116,2021-01-03
c0767,39.883892,8.875187,6.976165413533882,2021-01-04
c0767,39.883892,8.875187,6.794285714285735,2021-01-05
c0767,39.883892,8.875187,,2021-01-06
c0767,39.883892,8.875187,,2021-01-07
c0767,39.883892,8.875187,6.820827067669208,2021-01-08
c0767,39.883892,8.875187,10.787355371900864,2021-01-09
c0767,39.883892,8.875187,4.1223076923077295,2021-01-10
c0767,39.883892,8.875187,7.816351351351393,2021-01-11
c0767,39.883892,8.875187,7.179019607843173,2021-01-12
c0767,39.883892,8.875187,6.502173913043521,2021-01-13
c0767,39.883892,8.875187,,2021-01-14
c0767,39.883892,8.875187,5.749238095238115,2021-01-15
c0767,39.883892,8.875187,9.409627329192563,2021-01-16
c0767,39.883892,8.875187,-1.5109523809523684,2021-01-17
c0767,39.883892,8.875187,7.890530973451368,2021-01-18
c0767,39.883892,8.875187,11.821058823529444,2021-01-19
c0767,39.883892,8.875187,12.247411764705916,2021-01-20
c0767,39.883892,8.875187,9.530434782608724,2021-01-21
c0767,39.883892,8.875187,,2021-01-22
c0767,39.883892,8.875187,10.679209302325626,2021-01-23
c0767,39.883892,8.875187,10.230810810810828,2021-01-24
c0767,39.883892,8.875187,9.310000000000002,2021-01-25
c0767,39.883892,8.875187,10.57652941176472,2021-01-26
c0767,39.883892,8.875187,,2021-01-27
c0767,39.883892,8.875187,,2021-01-28
c0767,39.883892,8.875187,12.825200000000017,2021-01-29
c0767,39.883892,8.875187,15.564235294117667,2021-01-30
c0767,39.883892,8.875187,,2021-01-31
c0767,39.883892,8.875187,12.609672131147564,2021-02-01
c0767,39.883892,8.875187,14.270694980695003,2021-02-02
c0767,39.883892,8.875187,13.38829268292684,2021-02-03
c0767,39.883892,8.875187,16.012352941176513,2021-02-04
c0767,39.883892,8.875187,19.012470588235303,2021-02-05
c0767,39.883892,8.875187,17.912588235294134,2021-02-06
c0767,39.883892,8.875187,,2021-02-07
c0767,39.883892,8.875187,11.385172413793132,2021-02-08
c0767,39.883892,8.875187,12.713367003367049,2021-02-09
c0767,39.883892,8.875187,-7.099374999999984,2021-02-10
c0767,39.883892,8.875187,11.254232804232837,2021-02-11
c0767,39.883892,8.875187,9.455591397849483,2021-02-12
c0767,39.883892,8.875187,9.72787234042556,2021-02-13
c0767,39.883892,8.875187,8.43723529411769,2021-02-14
c0767,39.883892,8.875187,10.096235294117673,2021-02-15
c0767,39.883892,8.875187,11.517000000000042,2021-02-16
c0767,39.883892,8.875187,13.510352941176514,2021-02-17
c0767,39.883892,8.875187,15.81364705882355,2021-02-18
c0767,39.883892,8.875187,9.747549019607872,2021-02-19
c0767,39.883892,8.875187,16.555941176470633,2021-02-20
c0767,39.883892,8.875187,16.04870588235295,2021-02-21
c0767,39.883892,8.875187,10.910000000000023,2021-02-22
c0767,39.883892,8.875187,11.381272727272744,2021-02-23
c0767,39.883892,8.875187,18.3888823529412,2021-02-24
c0767,39.883892,8.875187,18.586235294117664,2021-02-25
c0767,39.883892,8.875187,16.71212765957449,2021-02-26
c0767,39.883892,8.875187,15.50327272727277,2021-02-27
c0767,39.883892,8.875187,13.224074074074103,2021-02-28
c0767,39.883892,8.875187,17.503058823529425,2021-03-01
c0767,39.883892,8.875187,10.771793103448312,2021-03-02
c0767,39.883892,8.875187,18.259294117647094,2021-03-03
c0767,39.883892,8.875187,10.516666666666689,2021-03-04
c0767,39.883892,8.875187,14.372142857142888,2021-03-05
c0767,39.883892,8.875187,16.63524714828901,2021-03-06
c0767,39.883892,8.875187,14.894266666666685,2021-03-07
c0767,39.883892,8.875187,13.402413793103491,2021-03-08
c0767,39.883892,8.875187,12.115625000000009,2021-03-09
c0767,39.883892,8.875187,14.24958549222802,2021-03-10
c0767,39.883892,8.875187,13.3871739130435,2021-03-11
c0767,39.883892,8.875187,16.01708860759499,2021-03-12
c0767,39.883892,8.875187,17.025411764705925,2021-03-13
c0767,39.883892,8.875187,10.33000000000004,2021-03-14
c0767,39.883892,8.875187,12.842233676975964,2021-03-15
c0767,39.883892,8.875187,13.283725490196122,2021-03-16
c0767,39.883892,8.875187,13.036601941747602,2021-03-17
c0767,39.883892,8.875187,14.670000000000016,2021-03-18
c0767,39.883892,8.875187,13.46135135135139,2021-03-19
c0767,39.883892,8.875187,12.643416149068358,2021-03-20
c0767,39.883892,8.875187,11.555652173913082,2021-03-21
c0767,39.883892,8.875187,10.696516853932618,2021-03-22
c0767,39.883892,8.875187,16.22011764705886,2021-03-23
c0767,39.883892,8.875187,9.987707006369469,2021-03-24
c0767,39.883892,8.875187,17.79635294117651,2021-03-25
c0767,39.883892,8.875187,22.39552941176475,2021-03-26
c0767,39.883892,8.875187,9.420526315789488,2021-03-27
c0767,39.883892,8.875187,21.330294117647085,2021-03-28
c0767,39.883892,8.875187,23.10070588235296,2021-03-29
c0767,39.883892,8.875187,23.210000000000026,2021-03-30
c0767,39.883892,8.875187,24.22688235294119,2021-03-31
c0767,39.883892,8.875187,23.163470588235302,2021-04-01
c0767,39.883892,8.875187,22.30070588235296,2021-04-02
c0767,39.883892,8.875187,15.020769230769288,2021-04-03
c0767,39.883892,8.875187,18.237761194029872,2021-04-04
c0767,39.883892,8.875187,16.92852941176472,2021-04-05
c0767,39.883892,8.875187,18.312834008097216,2021-04-06
c0767,39.883892,8.875187,13.469042553191525,2021-04-07
c0767,39.883892,8.875187,18.31276470588239,2021-04-08
c0767,39.883892,8.875187,15.553764705882385,2021-04-09
c0767,39.883892,8.875187,13.366363636363658,2021-04-10
c0767,39.883892,8.875187,18.642347826087,2021-04-11
c0767,39.883892,8.875187,12.250000000000057,2021-04-12
c0767,39.883892,8.875187,17.858774703557355,2021-04-13
c0767,39.883892,8.875187,20.50295597484279,2021-04-14
c0767,39.883892,8.875187,19.47890109890112,2021-04-15
c0767,39.883892,8.875187,,2021-04-16
c0767,39.883892,8.875187,11.550000000000011,2021-04-17
c0767,39.883892,8.875187,14.022105263157943,2021-04-18
c0767,39.883892,8.875187,11.364444444444482,2021-04-19
c0767,39.883892,8.875187,18.71975903614462,2021-04-20
c0767,39.883892,8.875187,,2021-04-21
c0767,39.883892,8.875187,17.94800000000004,2021-04-22
c0767,39.883892,8.875187,18.236590909090943,2021-04-23
c0767,39.883892,8.875187,22.598588235294148,2021-04-24
c0767,39.883892,8.875187,24.243470588235315,2021-04-25
c0767,39.883892,8.875187,17.900533333333378,2021-04-26
c0767,39.883892,8.875187,15.470000000000027,2021-04-27
c0767,39.883892,8.875187,21.14793650793652,2021-04-28
c0767,39.883892,8.875187,19.301359223300985,2021-04-29
c0767,39.883892,8.875187,24.713470588235324,2021-04-30
c0767,39.883892,8.875187,,2021-05-01
c0767,39.883892,8.875187,19.94494339622646,2021-05-02
c0767,39.883892,8.875187,20.72722222222224,2021-05-03
c0767,39.883892,8.875187,,2021-05-04
c0767,39.883892,8.875187,22.682411764705904,2021-05-05
c0767,39.883892,8.875187,23.828590604026857,2021-05-06
c0767,39.883892,8.875187,25.07876470588236,2021-05-07
c0767,39.883892,8.875187,26.691411764705904,2021-05-08
c0767,39.883892,8.875187,26.15653721682851,2021-05-09
c0767,39.883892,8.875187,27.73452941176475,2021-05-10
c0767,39.883892,8.875187,18.278000000000027,2021-05-11
c0767,39.883892,8.875187,19.657272727272776,2021-05-12
c0767,39.883892,8.875187,24.995575757575793,2021-05-13
c0767,39.883892,8.875187,,2021-05-14
c0767,39.883892,8.875187,19.422660550458744,2021-05-15
c0767,39.883892,8.875187,29.070352941176477,2021-05-16
c0767,39.883892,8.875187,26.181000000000022,2021-05-17
c0767,39.883892,8.875187,22.89501650165021,2021-05-18
c0767,39.883892,8.875187,20.31117647058825,2021-05-19
c0767,39.883892,8.875187,23.83923529411766,2021-05-20
c0767,39.883892,8.875187,26.532882352941183,2021-05-21
c0767,39.883892,8.875187,23.56187817258887,2021-05-22
c0767,39.883892,8.875187,,2021-05-23
c0767,39.883892,8.875187,,2021-05-24
c0767,39.883892,8.875187,28.32752941176473,2021-05-25
c0767,39.883892,8.875187,28.73664705882355,2021-05-26
c0767,39.883892,8.875187,32.43829411764709,2021-05-27
c0767,39.883892,8.875187,24.290359281437148,2021-05-28
c0767,39.883892,8.875187,28.46806122448984,2021-05-29
c0767,39.883892,8.875187,30.215529411764734,2021-05-30
c0767,39.883892,8.875187,,2021-05-31
c0767,39.883892,8.875187,28.128314176245254,2021-06-01
c0767,39.883892,8.875187,18.130000000000052,2021-06-02
c0767,39.883892,8.875187,32.58452941176473,2021-06-03
c0767,39.883892,8.875187,28.992352941176517,2021-06-04
c0767,39.883892,8.875187,32.91455958549224,2021-06-05
c0767,39.883892,8.875187,28.275945945945985,2021-06-06
c0767,39.883892,8.875187,30.239687500000016,2021-06-07
c0767,39.883892,8.875187,28.767827476038367,2021-06-08
c0767,39.883892,8.875187,32.44294117647063,2021-06-09
c0767,39.883892,8.875187,33.4939411764706,2021-06-10
c0767,39.883892,8.875187,32.81205882352945,2021-06-11
c0767,39.883892,8.875187,35.485000000000035,2021-06-12
c0767,39.883892,8.875187,33.634411764705895,2021-06-13
c0767,39.883892,8.875187,40.51217647058824,2021-06-14
c0767,39.883892,8.875187,37.420235294117674,2021-06-15
c0767,39.883892,8.875187,39.87205882352944,2021-06-16
c0767,39.883892,8.875187,,2021-06-17
c0767,39.883892,8.875187,28.20902439024393,2021-06-18
c0767,39.883892,8.875187,33.830326797385666,2021-06-19
c0767,39.883892,8.875187,24.070000000000014,2021-06-20
c0767,39.883892,8.875187,32.301339285714334,2021-06-21
c0767,39.883892,8.875187,33.1148823529412,2021-06-22
c0767,39.883892,8.875187,29.23789473684214,2021-06-23
c0767,39.883892,8.875187,25.590000000000032,2021-06-24
c0767,39.883892,8.875187,32.05323529411769,2021-06-25
c0767,39.883892,8.875187,37.17241176470593,2021-06-26
c0767,39.883892,8.875187,,2021-06-27
c0767,39.883892,8.875187,39.92311764705886,2021-06-28
c0767,39.883892,8.875187,27.330132013201375,2021-06-29
c0767,39.883892,8.875187,36.04934306569347,2021-06-30
c0767,39.883892,8.875187,34.840887573964544,2021-07-01
c0767,39.883892,8.875187,34.51137931034484,2021-07-02
c0767,39.883892,8.875187,43.03141176470592,2021-07-03
c0767,39.883892,8.875187,37.1800958466454,2021-07-04
c0767,39.883892,8.875187,39.05705882352943,2021-07-05
c0767,39.883892,8.875187,36.35682352941178,2021-07-06
c0767,39.883892,8.875187,34.24237288135594,2021-07-07
c0767,39.883892,8.875187,,2021-07-08
c0767,39.883892,8.875187,40.654352941176505,2021-07-09
c0767,39.883892,8.875187,38.036470588235325,2021-07-10
c0767,39.883892,8.875187,38.48252941176473,2021-07-11
c0767,39.883892,8.875187,36.01758823529414,2021-07-12
c0767,39.883892,8.875187,28.740163934426253,2021-07-13
c0767,39.883892,8.875187,33.78545454545457,2021-07-14
c0767,39.883892,8.875187,30.31870588235296,2021-07-15
c0767,39.883892,8.875187,32.64111111111115,2021-07-16
c0767,39.883892,8.875187,32.374347826086975,2021-07-17
c0767,39.883892,8.875187,37.565294117647106,2021-07-18
c0767,39.883892,8.875187,36.84852941176472,2021-07-19
c0767,39.883892,8.875187,39.21741176470592,2021-07-20
c0767,39.883892,8.875187,39.53423529411768,2021-07-21
c0767,39.883892,8.875187,38.5614117647059,2021-07-22
c0767,39.883892,8.875187,43.77564705882355,2021-07-23
c0767,39.883892,8.875187,35.07670588235295,2021-07-24
c0767,39.883892,8.875187,34.35666666666668,2021-07-25
c0767,39.883892,8.875187,24.110000000000017,2021-07-26
c0767,39.883892,8.875187,36.83774774774778,2021-07-27
c0767,39.883892,8.875187,41.85911764705883,2021-07-28
c0767,39.883892,8.875187,39.48317647058826,2021-07-29
c0767,39.883892,8.875187,44.61723529411766,2021-07-30
c0767,39.883892,8.875187,34.084193548387105,2021-07-31
c0767,39.883892,8.875187,35.9228823529412,2021-08-01
c0767,39.883892,8.875187,,2021-08-02
c0767,39.883892,8.875187,,2021-08-03
c0767,39.883892,8.875187,32.90611764705885,2021-08-04
c0767,39.883892,8.875187,36.449294117647085,2021-08-05
c0767,39.883892,8.875187,40.544235294117655,2021-08-06
c0767,39.883892,8.875187,40.42458823529413,2021-08-07
c0767,39.883892,8.875187,41.37200000000002,2021-08-08
c0767,39.883892,8.875187,35.304823529411784,2021-08-09
c0767,39.883892,8.875187,36.823672727272786,2021-08-10
c0767,39.883892,8.875187,33.95556213017753,2021-08-11
c0767,39.883892,8.875187,37.88988235294121,2021-08-12
c0767,39.883892,8.875187,42.02369047619049,2021-08-13
c0767,39.883892,8.875187,39.132882352941216,2021-08-14
c0767,39.883892,8.875187,43.66823529411767,2021-08-15
c0767,39.883892,8.875187,31.54164835164836,2021-08-16
c0767,39.883892,8.875187,36.63517647058828,2021-08-17
c0767,39.883892,8.875187,31.570117647058844,2021-08-18
c0767,39.883892,8.875187,37.86370588235296,2021-08-19
c0767,39.883892,8.875187,37.752823529411785,2021-08-20
c0767,39.883892,8.875187,39.75229411764706,2021-08-21
c0767,39.883892,8.875187,41.081058823529425,2021-08-22
c0767,39.883892,8.875187,34.53623529411765,2021-08-23
c0767,39.883892,8.875187,35.102972972973,2021-08-24
c0767,39.883892,8.875187,31.29041176470592,2021-08-25
c0767,39.883892,8.875187,36.20435294117651,2021-08-26
c0767,39.883892,8.875187,30.32744855967081,2021-08-27
c0767,39.883892,8.875187,33.368447761194076,2021-08-28
c0767,39.883892,8.875187,35.34105882352943,2021-08-29
c0767,39.883892,8.875187,33.270764705882385,2021-08-30
c0767,39.883892,8.875187,37.67441176470593,2021-08-31
c0767,39.883892,8.875187,33.14882352941178,2021-09-01
c0767,39.883892,8.875187,,2021-09-02
c0767,39.883892,8.875187,26.450000000000045,2021-09-03
c0767,39.883892,8.875187,34.92535294117648,2021-09-04
c0767,39.883892,8.875187,37.259588235294146,2021-09-05
c0767,39.883892,8.875187,35.79805882352946,2021-09-06
c0767,39.883892,8.875187,37.89535294117648,2021-09-07
c0767,39.883892,8.875187,,2021-09-08
c0767,39.883892,8.875187,29.665627530364382,2021-09-09
c0767,39.883892,8.875187,,2021-09-10
c0767,39.883892,8.875187,31.745764705882387,2021-09-11
c0767,39.883892,8.875187,33.76011764705882,2021-09-12
c0767,39.883892,8.875187,35.97111764705887,2021-09-13
c0767,39.883892,8.875187,32.84013333333337,2021-09-14
c0767,39.883892,8.875187,,2021-09-15
c0767,39.883892,8.875187,31.355833333333372,2021-09-16
c0767,39.883892,8.875187,,2021-09-17
c0767,39.883892,8.875187,34.285897435897475,2021-09-18
