cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,,2020-05-13
c0648,39.208216,9.174945,25.07898734177218,2020-05-14
c0648,39.208216,9.174945,20.610000000000017,2020-05-15
c0648,39.208216,9.174945,,2020-05-16
c0648,39.208216,9.174945,29.058253968254014,2020-05-17
c0648,39.208216,9.174945,,2020-05-18
c0648,39.208216,9.174945,,2020-05-19
c0648,39.208216,9.174945,23.329310344827626,2020-05-20
c0648,39.208216,9.174945,29.78533333333337,2020-05-21
c0648,39.208216,9.174945,30.485260663507155,2020-05-22
c0648,39.208216,9.174945,30.172980769230783,2020-05-23
c0648,39.208216,9.174945,23.33365384615389,2020-05-24
c0648,39.208216,9.174945,27.103557692307717,2020-05-25
c0648,39.208216,9.174945,32.77705314009666,2020-05-26
c0648,39.208216,9.174945,28.077219512195143,2020-05-27
c0648,39.208216,9.174945,31.519619047619106,2020-05-28
c0648,39.208216,9.174945,29.01576923076925,2020-05-29
c0648,39.208216,9.174945,27.554824120603033,2020-05-30
c0648,39.208216,9.174945,28.53068965517243,2020-05-31
c0648,39.208216,9.174945,27.517120418848208,2020-06-01
c0648,39.208216,9.174945,31.654347826086976,2020-06-02
c0648,39.208216,9.174945,26.253870967741967,2020-06-03
c0648,39.208216,9.174945,32.721961722488054,2020-06-04
c0648,39.208216,9.174945,23.183717948717977,2020-06-05
c0648,39.208216,9.174945,31.317582938388657,2020-06-06
c0648,39.208216,9.174945,,2020-06-07
c0648,39.208216,9.174945,29.246321839080498,2020-06-08
c0648,39.208216,9.174945,29.93101522842644,2020-06-09
c0648,39.208216,9.174945,21.029090909090915,2020-06-10
c0648,39.208216,9.174945,27.638098159509248,2020-06-11
c0648,39.208216,9.174945,28.267241379310388,2020-06-12
c0648,39.208216,9.174945,,2020-06-13
c0648,39.208216,9.174945,27.742211538461586,2020-06-14
c0648,39.208216,9.174945,30.37691099476441,2020-06-15
c0648,39.208216,9.174945,28.36897435897439,2020-06-16
c0648,39.208216,9.174945,30.17009852216751,2020-06-17
c0648,39.208216,9.174945,34.85555023923448,2020-06-18
c0648,39.208216,9.174945,26.38893719806767,2020-06-19
c0648,39.208216,9.174945,36.5339047619048,2020-06-20
c0648,39.208216,9.174945,31.059665071770365,2020-06-21
c0648,39.208216,9.174945,36.233188405797115,2020-06-22
c0648,39.208216,9.174945,35.80628571428574,2020-06-23
c0648,39.208216,9.174945,35.37514563106799,2020-06-24
c0648,39.208216,9.174945,36.79685990338166,2020-06-25
c0648,39.208216,9.174945,31.05790476190479,2020-06-26
c0648,39.208216,9.174945,29.94117948717952,2020-06-27
c0648,39.208216,9.174945,30.30050000000004,2020-06-28
c0648,39.208216,9.174945,39.416028708134,2020-06-29
c0648,39.208216,9.174945,38.5829186602871,2020-06-30
c0648,39.208216,9.174945,35.07737864077671,2020-07-01
c0648,39.208216,9.174945,37.837655502392366,2020-07-02
c0648,39.208216,9.174945,36.62033816425126,2020-07-03
c0648,39.208216,9.174945,34.82090909090914,2020-07-04
c0648,39.208216,9.174945,33.43719211822664,2020-07-05
c0648,39.208216,9.174945,39.84276190476193,2020-07-06
c0648,39.208216,9.174945,34.204218009478694,2020-07-07
c0648,39.208216,9.174945,37.35066666666669,2020-07-08
c0648,39.208216,9.174945,35.79966824644553,2020-07-09
c0648,39.208216,9.174945,34.46619512195124,2020-07-10
c0648,39.208216,9.174945,39.03950980392159,2020-07-11
c0648,39.208216,9.174945,37.42152380952383,2020-07-12
c0648,39.208216,9.174945,36.76647619047621,2020-07-13
c0648,39.208216,9.174945,33.225466666666705,2020-07-14
c0648,39.208216,9.174945,,2020-07-15
c0648,39.208216,9.174945,33.33524271844664,2020-07-16
c0648,39.208216,9.174945,34.65723809523813,2020-07-17
c0648,39.208216,9.174945,33.498554913294825,2020-07-18
c0648,39.208216,9.174945,31.69714285714288,2020-07-19
c0648,39.208216,9.174945,36.951442307692346,2020-07-20
c0648,39.208216,9.174945,33.11961538461543,2020-07-21
c0648,39.208216,9.174945,39.85669811320759,2020-07-22
c0648,39.208216,9.174945,36.96990430622015,2020-07-23
c0648,39.208216,9.174945,40.97896226415098,2020-07-24
c0648,39.208216,9.174945,38.20886255924175,2020-07-25
c0648,39.208216,9.174945,37.686116504854425,2020-07-26
c0648,39.208216,9.174945,39.04799043062206,2020-07-27
c0648,39.208216,9.174945,35.53809523809527,2020-07-28
c0648,39.208216,9.174945,39.86201923076925,2020-07-29
c0648,39.208216,9.174945,37.36085714285718,2020-07-30
c0648,39.208216,9.174945,41.0245893719807,2020-07-31
c0648,39.208216,9.174945,41.28828571428575,2020-08-01
c0648,39.208216,9.174945,39.86715639810427,2020-08-02
c0648,39.208216,9.174945,33.34709090909093,2020-08-03
c0648,39.208216,9.174945,32.1216666666667,2020-08-04
c0648,39.208216,9.174945,36.79536585365858,2020-08-05
c0648,39.208216,9.174945,32.30863874345552,2020-08-06
c0648,39.208216,9.174945,37.78690000000002,2020-08-07
c0648,39.208216,9.174945,36.196857142857176,2020-08-08
c0648,39.208216,9.174945,39.46834951456313,2020-08-09
c0648,39.208216,9.174945,38.25870813397132,2020-08-10
c0648,39.208216,9.174945,37.34507246376814,2020-08-11
c0648,39.208216,9.174945,38.731706161137474,2020-08-12
c0648,39.208216,9.174945,29.87656934306571,2020-08-13
c0648,39.208216,9.174945,37.11430622009572,2020-08-14
c0648,39.208216,9.174945,35.6831034482759,2020-08-15
c0648,39.208216,9.174945,36.003653846153895,2020-08-16
c0648,39.208216,9.174945,35.12476190476195,2020-08-17
c0648,39.208216,9.174945,37.97095693779907,2020-08-18
c0648,39.208216,9.174945,37.674057971014534,2020-08-19
c0648,39.208216,9.174945,33.411435406698594,2020-08-20
c0648,39.208216,9.174945,33.71028571428575,2020-08-21
c0648,39.208216,9.174945,27.891518987341815,2020-08-22
c0648,39.208216,9.174945,39.4868421052632,2020-08-23
c0648,39.208216,9.174945,35.05855769230774,2020-08-24
c0648,39.208216,9.174945,36.85094786729863,2020-08-25
c0648,39.208216,9.174945,36.85430622009574,2020-08-26
c0648,39.208216,9.174945,38.67096153846157,2020-08-27
c0648,39.208216,9.174945,38.721886792452864,2020-08-28
c0648,39.208216,9.174945,32.81745098039218,2020-08-29
c0648,39.208216,9.174945,,2020-08-30
c0648,39.208216,9.174945,,2020-08-31
c0648,39.208216,9.174945,30.77932038834953,2020-09-01
c0648,39.208216,9.174945,,2020-09-02
c0648,39.208216,9.174945,31.21932642487051,2020-09-03
c0648,39.208216,9.174945,30.507109826589616,2020-09-04
c0648,39.208216,9.174945,31.33490384615387,2020-09-05
c0648,39.208216,9.174945,34.27037914691948,2020-09-06
c0648,39.208216,9.174945,29.45541062801937,2020-09-07
c0648,39.208216,9.174945,,2020-09-08
c0648,39.208216,9.174945,27.44186440677968,2020-09-09
c0648,39.208216,9.174945,23.978141592920384,2020-09-10
c0648,39.208216,9.174945,25.110000000000024,2020-09-11
c0648,39.208216,9.174945,,2020-09-12
c0648,39.208216,9.174945,30.041442307692343,2020-09-13
c0648,39.208216,9.174945,28.37951923076926,2020-09-14
c0648,39.208216,9.174945,33.090476190476224,2020-09-15
c0648,39.208216,9.174945,29.75059405940596,2020-09-16
c0648,39.208216,9.174945,32.80077669902917,2020-09-17
c0648,39.208216,9.174945,30.049052132701465,2020-09-18
c0648,39.208216,9.174945,,2020-09-19
c0648,39.208216,9.174945,28.20313253012053,2020-09-20
c0648,39.208216,9.174945,28.116896551724164,2020-09-21
c0648,39.208216,9.174945,27.946627906976783,2020-09-22
c0648,39.208216,9.174945,27.047578947368457,2020-09-23
c0648,39.208216,9.174945,31.024782608695688,2020-09-24
c0648,39.208216,9.174945,25.122941176470626,2020-09-25
c0648,39.208216,9.174945,21.05416666666672,2020-09-26
c0648,39.208216,9.174945,,2020-09-27
c0648,39.208216,9.174945,14.910000000000023,2020-09-28
c0648,39.208216,9.174945,24.2008490566038,2020-09-29
c0648,39.208216,9.174945,25.146555023923472,2020-09-30
c0648,39.208216,9.174945,26.22260869565221,2020-10-01
c0648,39.208216,9.174945,,2020-10-02
c0648,39.208216,9.174945,23.55573248407647,2020-10-03
c0648,39.208216,9.174945,22.206825396825423,2020-10-04
c0648,39.208216,9.174945,,2020-10-05
c0648,39.208216,9.174945,24.017632850241565,2020-10-06
c0648,39.208216,9.174945,,2020-10-07
c0648,39.208216,9.174945,26.16703349282301,2020-10-08
c0648,39.208216,9.174945,24.240526315789506,2020-10-09
c0648,39.208216,9.174945,26.201980676328525,2020-10-10
c0648,39.208216,9.174945,,2020-10-11
c0648,39.208216,9.174945,,2020-10-12
c0648,39.208216,9.174945,18.408796992481232,2020-10-13
c0648,39.208216,9.174945,19.766296296296343,2020-10-14
c0648,39.208216,9.174945,18.05070588235298,2020-10-15
c0648,39.208216,9.174945,16.330410256410286,2020-10-16
c0648,39.208216,9.174945,21.030851063829832,2020-10-17
c0648,39.208216,9.174945,20.567444444444497,2020-10-18
c0648,39.208216,9.174945,21.805336787564812,2020-10-19
c0648,39.208216,9.174945,22.172782608695687,2020-10-20
c0648,39.208216,9.174945,23.35843137254904,2020-10-21
c0648,39.208216,9.174945,24.17985714285717,2020-10-22
c0648,39.208216,9.174945,,2020-10-23
c0648,39.208216,9.174945,22.37606965174133,2020-10-24
c0648,39.208216,9.174945,,2020-10-25
c0648,39.208216,9.174945,22.561616161616172,2020-10-26
c0648,39.208216,9.174945,14.585272727272756,2020-10-27
c0648,39.208216,9.174945,19.89473372781067,2020-10-28
c0648,39.208216,9.174945,17.164962962962996,2020-10-29
c0648,39.208216,9.174945,17.343714285714334,2020-10-30
c0648,39.208216,9.174945,22.635242718446637,2020-10-31
c0648,39.208216,9.174945,20.44339622641512,2020-11-01
c0648,39.208216,9.174945,22.005238095238106,2020-11-02
c0648,39.208216,9.174945,20.022278481012673,2020-11-03
c0648,39.208216,9.174945,21.81402116402121,2020-11-04
c0648,39.208216,9.174945,21.315268292682955,2020-11-05
c0648,39.208216,9.174945,21.032009569378033,2020-11-06
c0648,39.208216,9.174945,20.78843373493979,2020-11-07
c0648,39.208216,9.174945,21.48741007194247,2020-11-08
c0648,39.208216,9.174945,21.29106280193241,2020-11-09
c0648,39.208216,9.174945,,2020-11-10
c0648,39.208216,9.174945,20.5414285714286,2020-11-11
c0648,39.208216,9.174945,19.38963636363639,2020-11-12
c0648,39.208216,9.174945,21.666363636363677,2020-11-13
c0648,39.208216,9.174945,20.941836734693908,2020-11-14
c0648,39.208216,9.174945,,2020-11-15
c0648,39.208216,9.174945,16.410000000000025,2020-11-16
c0648,39.208216,9.174945,18.656350710900497,2020-11-17
c0648,39.208216,9.174945,19.86215053763443,2020-11-18
c0648,39.208216,9.174945,20.29552380952383,2020-11-19
c0648,39.208216,9.174945,,2020-11-20
c0648,39.208216,9.174945,13.604897959183717,2020-11-21
c0648,39.208216,9.174945,15.729223300970895,2020-11-22
c0648,39.208216,9.174945,17.20448717948721,2020-11-23
c0648,39.208216,9.174945,16.819062500000033,2020-11-24
c0648,39.208216,9.174945,12.36104477611944,2020-11-25
c0648,39.208216,9.174945,16.17207547169815,2020-11-26
c0648,39.208216,9.174945,,2020-11-27
c0648,39.208216,9.174945,,2020-11-28
c0648,39.208216,9.174945,11.437169811320798,2020-11-29
c0648,39.208216,9.174945,17.099528301886828,2020-11-30
c0648,39.208216,9.174945,15.230000000000038,2020-12-01
c0648,39.208216,9.174945,,2020-12-02
c0648,39.208216,9.174945,9.370952380952415,2020-12-03
c0648,39.208216,9.174945,12.710000000000036,2020-12-04
c0648,39.208216,9.174945,,2020-12-05
c0648,39.208216,9.174945,11.16448275862073,2020-12-06
c0648,39.208216,9.174945,8.60851851851856,2020-12-07
c0648,39.208216,9.174945,7.283877551020433,2020-12-08
c0648,39.208216,9.174945,10.621512195121964,2020-12-09
c0648,39.208216,9.174945,10.903684210526349,2020-12-10
c0648,39.208216,9.174945,,2020-12-11
c0648,39.208216,9.174945,,2020-12-12
c0648,39.208216,9.174945,12.979559748427702,2020-12-13
c0648,39.208216,9.174945,14.075576923076955,2020-12-14
c0648,39.208216,9.174945,15.395112781954916,2020-12-15
c0648,39.208216,9.174945,16.59653658536588,2020-12-16
c0648,39.208216,9.174945,15.324285714285734,2020-12-17
c0648,39.208216,9.174945,12.29000000000002,2020-12-18
c0648,39.208216,9.174945,,2020-12-19
c0648,39.208216,9.174945,12.212105263157914,2020-12-20
c0648,39.208216,9.174945,14.82786407766995,2020-12-21
c0648,39.208216,9.174945,15.005639810426583,2020-12-22
c0648,39.208216,9.174945,15.895188679245337,2020-12-23
c0648,39.208216,9.174945,14.86048543689322,2020-12-24
c0648,39.208216,9.174945,10.527857142857172,2020-12-25
c0648,39.208216,9.174945,7.79958904109592,2020-12-26
c0648,39.208216,9.174945,10.32406593406596,2020-12-27
c0648,39.208216,9.174945,12.910000000000023,2020-12-28
c0648,39.208216,9.174945,9.541764705882402,2020-12-29
c0648,39.208216,9.174945,9.4166666666667,2020-12-30
c0648,39.208216,9.174945,10.265533980582552,2020-12-31
c0648,39.208216,9.174945,12.570096153846174,2021-01-01
c0648,39.208216,9.174945,8.488214285714323,2021-01-02
c0648,39.208216,9.174945,7.101707317073183,2021-01-03
c0648,39.208216,9.174945,8.069408866995094,2021-01-04
c0648,39.208216,9.174945,4.230000000000018,2021-01-05
c0648,39.208216,9.174945,,2021-01-06
c0648,39.208216,9.174945,,2021-01-07
c0648,39.208216,9.174945,,2021-01-08
c0648,39.208216,9.174945,13.47633333333337,2021-01-09
c0648,39.208216,9.174945,12.731777777777816,2021-01-10
c0648,39.208216,9.174945,9.190238095238126,2021-01-11
c0648,39.208216,9.174945,9.579457364341136,2021-01-12
c0648,39.208216,9.174945,8.358387096774228,2021-01-13
c0648,39.208216,9.174945,13.730434782608718,2021-01-14
c0648,39.208216,9.174945,10.76458333333338,2021-01-15
c0648,39.208216,9.174945,9.254941176470613,2021-01-16
c0648,39.208216,9.174945,11.810000000000002,2021-01-17
c0648,39.208216,9.174945,9.984554973822002,2021-01-18
c0648,39.208216,9.174945,12.586195121951231,2021-01-19
c0648,39.208216,9.174945,12.220096153846193,2021-01-20
c0648,39.208216,9.174945,9.400491803278715,2021-01-21
c0648,39.208216,9.174945,,2021-01-22
c0648,39.208216,9.174945,13.307755102040844,2021-01-23
c0648,39.208216,9.174945,8.850000000000023,2021-01-24
c0648,39.208216,9.174945,,2021-01-25
c0648,39.208216,9.174945,11.870473933649334,2021-01-26
c0648,39.208216,9.174945,,2021-01-27
c0648,39.208216,9.174945,,2021-01-28
c0648,39.208216,9.174945,,2021-01-29
c0648,39.208216,9.174945,17.059036144578346,2021-01-30
c0648,39.208216,9.174945,7.730000000000036,2021-01-31
c0648,39.208216,9.174945,14.48234899328863,2021-02-01
c0648,39.208216,9.174945,15.234541062801965,2021-02-02
c0648,39.208216,9.174945,16.439655172413836,2021-02-03
c0648,39.208216,9.174945,14.354844720496937,2021-02-04
c0648,39.208216,9.174945,16.945416666666695,2021-02-05
c0648,39.208216,9.174945,18.65524752475252,2021-02-06
c0648,39.208216,9.174945,,2021-02-07
c0648,39.208216,9.174945,14.377414634146374,2021-02-08
c0648,39.208216,9.174945,12.290625000000029,2021-02-09
c0648,39.208216,9.174945,6.230000000000016,2021-02-10
c0648,39.208216,9.174945,12.529411764705912,2021-02-11
c0648,39.208216,9.174945,8.950000000000045,2021-02-12
c0648,39.208216,9.174945,15.33000000000004,2021-02-13
c0648,39.208216,9.174945,9.194476190476204,2021-02-14
c0648,39.208216,9.174945,10.637398843930688,2021-02-15
c0648,39.208216,9.174945,12.018530805687226,2021-02-16
c0648,39.208216,9.174945,14.586363636363664,2021-02-17
c0648,39.208216,9.174945,14.868064516129062,2021-02-18
c0648,39.208216,9.174945,14.056031746031776,2021-02-19
c0648,39.208216,9.174945,16.22265306122454,2021-02-20
c0648,39.208216,9.174945,15.087752808988794,2021-02-21
c0648,39.208216,9.174945,,2021-02-22
c0648,39.208216,9.174945,14.496213592233032,2021-02-23
c0648,39.208216,9.174945,18.23724637681162,2021-02-24
c0648,39.208216,9.174945,17.251960784313745,2021-02-25
c0648,39.208216,9.174945,16.81248587570625,2021-02-26
c0648,39.208216,9.174945,15.052000000000048,2021-02-27
c0648,39.208216,9.174945,,2021-02-28
c0648,39.208216,9.174945,17.96354838709679,2021-03-01
c0648,39.208216,9.174945,14.830000000000034,2021-03-02
c0648,39.208216,9.174945,16.142946859903397,2021-03-03
c0648,39.208216,9.174945,,2021-03-04
c0648,39.208216,9.174945,15.911333333333362,2021-03-05
c0648,39.208216,9.174945,17.30343283582092,2021-03-06
c0648,39.208216,9.174945,13.890000000000043,2021-03-07
c0648,39.208216,9.174945,15.450000000000044,2021-03-08
c0648,39.208216,9.174945,,2021-03-09
c0648,39.208216,9.174945,16.715026178010497,2021-03-10
c0648,39.208216,9.174945,15.68626262626266,2021-03-11
c0648,39.208216,9.174945,19.377135678391976,2021-03-12
c0648,39.208216,9.174945,18.87792270531404,2021-03-13
c0648,39.208216,9.174945,16.960980392156902,2021-03-14
c0648,39.208216,9.174945,15.889904306220132,2021-03-15
c0648,39.208216,9.174945,15.651698113207589,2021-03-16
c0648,39.208216,9.174945,16.525247524752523,2021-03-17
c0648,39.208216,9.174945,13.128139534883758,2021-03-18
c0648,39.208216,9.174945,,2021-03-19
c0648,39.208216,9.174945,10.998571428571438,2021-03-20
c0648,39.208216,9.174945,10.432580645161314,2021-03-21
c0648,39.208216,9.174945,12.907078651685408,2021-03-22
c0648,39.208216,9.174945,16.227281553398097,2021-03-23
c0648,39.208216,9.174945,14.416503067484678,2021-03-24
c0648,39.208216,9.174945,19.072723004694872,2021-03-25
c0648,39.208216,9.174945,21.8840384615385,2021-03-26
c0648,39.208216,9.174945,17.2932786885246,2021-03-27
c0648,39.208216,9.174945,20.85085714285719,2021-03-28
c0648,39.208216,9.174945,22.253033175355487,2021-03-29
c0648,39.208216,9.174945,23.482727272727303,2021-03-30
c0648,39.208216,9.174945,24.17066985645937,2021-03-31
c0648,39.208216,9.174945,23.97526315789477,2021-04-01
c0648,39.208216,9.174945,21.883400000000034,2021-04-02
c0648,39.208216,9.174945,20.33580952380955,2021-04-03
c0648,39.208216,9.174945,,2021-04-04
c0648,39.208216,9.174945,18.496458333333365,2021-04-05
c0648,39.208216,9.174945,22.47057971014498,2021-04-06
c0648,39.208216,9.174945,18.02977142857145,2021-04-07
c0648,39.208216,9.174945,19.531238095238113,2021-04-08
c0648,39.208216,9.174945,17.84788461538465,2021-04-09
c0648,39.208216,9.174945,,2021-04-10
c0648,39.208216,9.174945,21.910000000000025,2021-04-11
c0648,39.208216,9.174945,18.970000000000027,2021-04-12
c0648,39.208216,9.174945,22.282244897959213,2021-04-13
c0648,39.208216,9.174945,19.504674556213075,2021-04-14
c0648,39.208216,9.174945,18.272580645161316,2021-04-15
c0648,39.208216,9.174945,,2021-04-16
c0648,39.208216,9.174945,16.090000000000032,2021-04-17
c0648,39.208216,9.174945,11.083333333333352,2021-04-18
c0648,39.208216,9.174945,10.332000000000006,2021-04-19
c0648,39.208216,9.174945,21.202761904761942,2021-04-20
c0648,39.208216,9.174945,,2021-04-21
c0648,39.208216,9.174945,19.72538461538465,2021-04-22
c0648,39.208216,9.174945,19.513660130718993,2021-04-23
c0648,39.208216,9.174945,22.931904761904804,2021-04-24
c0648,39.208216,9.174945,23.81160377358495,2021-04-25
c0648,39.208216,9.174945,,2021-04-26
c0648,39.208216,9.174945,22.489285714285725,2021-04-27
c0648,39.208216,9.174945,22.299268292682967,2021-04-28
c0648,39.208216,9.174945,24.07413793103451,2021-04-29
c0648,39.208216,9.174945,18.443333333333364,2021-04-30
c0648,39.208216,9.174945,,2021-05-01
c0648,39.208216,9.174945,16.868248175182515,2021-05-02
c0648,39.208216,9.174945,,2021-05-03
c0648,39.208216,9.174945,14.29000000000002,2021-05-04
c0648,39.208216,9.174945,18.49470588235297,2021-05-05
c0648,39.208216,9.174945,16.710000000000036,2021-05-06
c0648,39.208216,9.174945,27.88223300970877,2021-05-07
c0648,39.208216,9.174945,30.191895734597185,2021-05-08
c0648,39.208216,9.174945,27.060724637681197,2021-05-09
c0648,39.208216,9.174945,27.017692307692332,2021-05-10
c0648,39.208216,9.174945,15.33000000000004,2021-05-11
c0648,39.208216,9.174945,23.44873170731712,2021-05-12
c0648,39.208216,9.174945,27.02871428571434,2021-05-13
c0648,39.208216,9.174945,,2021-05-14
c0648,39.208216,9.174945,,2021-05-15
c0648,39.208216,9.174945,29.67800000000004,2021-05-16
c0648,39.208216,9.174945,25.66140740740744,2021-05-17
c0648,39.208216,9.174945,29.617884615384632,2021-05-18
c0648,39.208216,9.174945,27.076889952153135,2021-05-19
c0648,39.208216,9.174945,27.98459715639813,2021-05-20
c0648,39.208216,9.174945,24.97961904761908,2021-05-21
c0648,39.208216,9.174945,29.14642512077297,2021-05-22
c0648,39.208216,9.174945,24.516666666666698,2021-05-23
c0648,39.208216,9.174945,23.701746031746044,2021-05-24
c0648,39.208216,9.174945,29.8223300970874,2021-05-25
c0648,39.208216,9.174945,25.80705882352943,2021-05-26
c0648,39.208216,9.174945,30.59133971291869,2021-05-27
c0648,39.208216,9.174945,22.519178082191836,2021-05-28
c0648,39.208216,9.174945,29.884228187919508,2021-05-29
c0648,39.208216,9.174945,24.50920000000002,2021-05-30
c0648,39.208216,9.174945,26.530784313725515,2021-05-31
c0648,39.208216,9.174945,25.198823529411783,2021-06-01
c0648,39.208216,9.174945,25.53000000000003,2021-06-02
c0648,39.208216,9.174945,30.495170731707343,2021-06-03
c0648,39.208216,9.174945,25.50045454545458,2021-06-04
c0648,39.208216,9.174945,33.585200000000015,2021-06-05
c0648,39.208216,9.174945,,2021-06-06
c0648,39.208216,9.174945,31.913253012048227,2021-06-07
c0648,39.208216,9.174945,28.261060606060617,2021-06-08
c0648,39.208216,9.174945,32.284358974359016,2021-06-09
c0648,39.208216,9.174945,32.10051020408167,2021-06-10
c0648,39.208216,9.174945,31.648543689320412,2021-06-11
c0648,39.208216,9.174945,34.359805825242745,2021-06-12
c0648,39.208216,9.174945,32.907725118483455,2021-06-13
c0648,39.208216,9.174945,38.47765550239239,2021-06-14
c0648,39.208216,9.174945,33.32466019417479,2021-06-15
c0648,39.208216,9.174945,37.09038277511964,2021-06-16
c0648,39.208216,9.174945,,2021-06-17
c0648,39.208216,9.174945,24.03000000000003,2021-06-18
c0648,39.208216,9.174945,29.96949494949499,2021-06-19
c0648,39.208216,9.174945,,2021-06-20
c0648,39.208216,9.174945,26.370000000000005,2021-06-21
c0648,39.208216,9.174945,28.50122448979595,2021-06-22
c0648,39.208216,9.174945,,2021-06-23
c0648,39.208216,9.174945,,2021-06-24
c0648,39.208216,9.174945,30.523023255813985,2021-06-25
c0648,39.208216,9.174945,31.122487309644697,2021-06-26
c0648,39.208216,9.174945,27.897169811320772,2021-06-27
c0648,39.208216,9.174945,38.69815533980587,2021-06-28
c0648,39.208216,9.174945,,2021-06-29
c0648,39.208216,9.174945,30.721623931623977,2021-06-30
c0648,39.208216,9.174945,36.002571428571464,2021-07-01
c0648,39.208216,9.174945,39.13472906403945,2021-07-02
c0648,39.208216,9.174945,38.25894230769233,2021-07-03
c0648,39.208216,9.174945,36.678212560386505,2021-07-04
c0648,39.208216,9.174945,38.40275362318843,2021-07-05
c0648,39.208216,9.174945,31.73640883977906,2021-07-06
c0648,39.208216,9.174945,35.627475728155375,2021-07-07
c0648,39.208216,9.174945,,2021-07-08
c0648,39.208216,9.174945,38.37698564593303,2021-07-09
c0648,39.208216,9.174945,36.01710900473938,2021-07-10
c0648,39.208216,9.174945,39.10028301886795,2021-07-11
c0648,39.208216,9.174945,31.141219512195157,2021-07-12
c0648,39.208216,9.174945,,2021-07-13
c0648,39.208216,9.174945,33.29793103448277,2021-07-14
c0648,39.208216,9.174945,32.868380952381,2021-07-15
c0648,39.208216,9.174945,30.45235294117649,2021-07-16
c0648,39.208216,9.174945,30.906562500000025,2021-07-17
c0648,39.208216,9.174945,37.377344632768406,2021-07-18
c0648,39.208216,9.174945,35.546312056737605,2021-07-19
c0648,39.208216,9.174945,37.21509615384619,2021-07-20
c0648,39.208216,9.174945,37.60223300970877,2021-07-21
c0648,39.208216,9.174945,36.857619047619075,2021-07-22
c0648,39.208216,9.174945,40.856445497630354,2021-07-23
c0648,39.208216,9.174945,30.641818181818216,2021-07-24
c0648,39.208216,9.174945,,2021-07-25
c0648,39.208216,9.174945,,2021-07-26
c0648,39.208216,9.174945,34.633950617283965,2021-07-27
c0648,39.208216,9.174945,35.926190476190506,2021-07-28
c0648,39.208216,9.174945,35.49222222222227,2021-07-29
c0648,39.208216,9.174945,39.91695238095241,2021-07-30
c0648,39.208216,9.174945,28.479047619047645,2021-07-31
c0648,39.208216,9.174945,35.55080808080809,2021-08-01
c0648,39.208216,9.174945,31.185862068965537,2021-08-02
c0648,39.208216,9.174945,29.090000000000032,2021-08-03
c0648,39.208216,9.174945,31.39485981308413,2021-08-04
c0648,39.208216,9.174945,37.18559808612442,2021-08-05
c0648,39.208216,9.174945,39.12990291262141,2021-08-06
c0648,39.208216,9.174945,34.79628571428575,2021-08-07
c0648,39.208216,9.174945,34.35351351351354,2021-08-08
c0648,39.208216,9.174945,30.697393364928953,2021-08-09
c0648,39.208216,9.174945,35.49682692307696,2021-08-10
c0648,39.208216,9.174945,35.13000000000005,2021-08-11
c0648,39.208216,9.174945,33.90500000000001,2021-08-12
c0648,39.208216,9.174945,38.57663461538466,2021-08-13
c0648,39.208216,9.174945,35.505072463768144,2021-08-14
c0648,39.208216,9.174945,38.68397129186607,2021-08-15
c0648,39.208216,9.174945,29.400571428571443,2021-08-16
c0648,39.208216,9.174945,37.60359223300976,2021-08-17
c0648,39.208216,9.174945,32.8907070707071,2021-08-18
c0648,39.208216,9.174945,36.96352657004834,2021-08-19
c0648,39.208216,9.174945,33.56346153846157,2021-08-20
c0648,39.208216,9.174945,35.62277227722773,2021-08-21
c0648,39.208216,9.174945,36.62244019138758,2021-08-22
c0648,39.208216,9.174945,35.39000000000004,2021-08-23
c0648,39.208216,9.174945,39.55000000000001,2021-08-24
c0648,39.208216,9.174945,30.680769230769272,2021-08-25
c0648,39.208216,9.174945,36.726945812807934,2021-08-26
c0648,39.208216,9.174945,31.271575757575796,2021-08-27
c0648,39.208216,9.174945,31.985200000000017,2021-08-28
c0648,39.208216,9.174945,32.95085106382982,2021-08-29
c0648,39.208216,9.174945,33.487294685990385,2021-08-30
c0648,39.208216,9.174945,35.78629268292686,2021-08-31
c0648,39.208216,9.174945,27.960340136054455,2021-09-01
c0648,39.208216,9.174945,32.99000000000001,2021-09-02
c0648,39.208216,9.174945,,2021-09-03
c0648,39.208216,9.174945,32.02918367346943,2021-09-04
c0648,39.208216,9.174945,30.790972972973012,2021-09-05
c0648,39.208216,9.174945,32.71487804878054,2021-09-06
c0648,39.208216,9.174945,34.11759615384621,2021-09-07
c0648,39.208216,9.174945,27.629016393442647,2021-09-08
c0648,39.208216,9.174945,28.27925373134333,2021-09-09
c0648,39.208216,9.174945,26.590000000000032,2021-09-10
c0648,39.208216,9.174945,28.203589743589795,2021-09-11
c0648,39.208216,9.174945,28.5875722543353,2021-09-12
c0648,39.208216,9.174945,31.490000000000023,2021-09-13
c0648,39.208216,9.174945,27.228349514563153,2021-09-14
c0648,39.208216,9.174945,,2021-09-15
c0648,39.208216,9.174945,,2021-09-16
c0648,39.208216,9.174945,,2021-09-17
c0648,39.208216,9.174945,28.996732673267353,2021-09-18
c0648,39.208216,9.174945,28.808769230769258,2021-09-19
c0648,39.208216,9.174945,,2021-09-20
c0648,39.208216,9.174945,,2021-09-21
c0648,39.208216,9.174945,26.47686046511631,2021-09-22
c0648,39.208216,9.174945,27.04016949152547,2021-09-23
