cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-8.729999999999961,2020-05-11
c1925,46.415423,8.27567,-2.7299999999999613,2020-05-12
c1925,46.415423,8.27567,,2020-05-13
c1925,46.415423,8.27567,-6.609999999999957,2020-05-14
c1925,46.415423,8.27567,,2020-05-15
c1925,46.415423,8.27567,4.410000000000025,2020-05-16
c1925,46.415423,8.27567,13.565777126099762,2020-05-17
c1925,46.415423,8.27567,9.505311572700313,2020-05-18
c1925,46.415423,8.27567,16.43956011730208,2020-05-19
c1925,46.415423,8.27567,13.967485029940155,2020-05-20
c1925,46.415423,8.27567,18.26659824046925,2020-05-21
c1925,46.415423,8.27567,,2020-05-22
c1925,46.415423,8.27567,,2020-05-23
c1925,46.415423,8.27567,13.194985337243423,2020-05-24
c1925,46.415423,8.27567,13.148533724340224,2020-05-25
c1925,46.415423,8.27567,16.97539589442819,2020-05-26
c1925,46.415423,8.27567,14.191114369501516,2020-05-27
c1925,46.415423,8.27567,16.581666666666678,2020-05-28
c1925,46.415423,8.27567,13.768533724340196,2020-05-29
c1925,46.415423,8.27567,,2020-05-30
c1925,46.415423,8.27567,15.130130718954286,2020-05-31
c1925,46.415423,8.27567,13.077283950617304,2020-06-01
c1925,46.415423,8.27567,20.14219941348975,2020-06-02
c1925,46.415423,8.27567,14.167794676806098,2020-06-03
c1925,46.415423,8.27567,,2020-06-04
c1925,46.415423,8.27567,9.18381818181819,2020-06-05
c1925,46.415423,8.27567,-8.189999999999998,2020-06-06
c1925,46.415423,8.27567,,2020-06-07
c1925,46.415423,8.27567,,2020-06-08
c1925,46.415423,8.27567,,2020-06-09
c1925,46.415423,8.27567,,2020-06-10
c1925,46.415423,8.27567,6.391025641025658,2020-06-11
c1925,46.415423,8.27567,9.718717948717952,2020-06-12
c1925,46.415423,8.27567,15.803185185185214,2020-06-13
c1925,46.415423,8.27567,11.890000000000043,2020-06-14
c1925,46.415423,8.27567,1.2500000000000568,2020-06-15
c1925,46.415423,8.27567,15.483515981735197,2020-06-16
c1925,46.415423,8.27567,,2020-06-17
c1925,46.415423,8.27567,12.78111111111115,2020-06-18
c1925,46.415423,8.27567,,2020-06-19
c1925,46.415423,8.27567,15.28073015873019,2020-06-20
c1925,46.415423,8.27567,13.861188811188825,2020-06-21
c1925,46.415423,8.27567,17.753119266055066,2020-06-22
c1925,46.415423,8.27567,20.923255131964822,2020-06-23
c1925,46.415423,8.27567,16.962727272727303,2020-06-24
c1925,46.415423,8.27567,18.99587096774195,2020-06-25
c1925,46.415423,8.27567,13.640629370629403,2020-06-26
c1925,46.415423,8.27567,19.471129032258087,2020-06-27
c1925,46.415423,8.27567,,2020-06-28
c1925,46.415423,8.27567,14.948918918918944,2020-06-29
c1925,46.415423,8.27567,19.28747800586513,2020-06-30
c1925,46.415423,8.27567,,2020-07-01
c1925,46.415423,8.27567,19.219501466275663,2020-07-02
c1925,46.415423,8.27567,13.48921568627453,2020-07-03
c1925,46.415423,8.27567,16.142199413489756,2020-07-04
c1925,46.415423,8.27567,20.146598240469235,2020-07-05
c1925,46.415423,8.27567,22.985894428152537,2020-07-06
c1925,46.415423,8.27567,19.21885630498536,2020-07-07
c1925,46.415423,8.27567,21.83545454545457,2020-07-08
c1925,46.415423,8.27567,18.85961876832847,2020-07-09
c1925,46.415423,8.27567,21.12824046920823,2020-07-10
c1925,46.415423,8.27567,13.06488372093024,2020-07-11
c1925,46.415423,8.27567,16.714222873900326,2020-07-12
c1925,46.415423,8.27567,13.122452830188706,2020-07-13
c1925,46.415423,8.27567,14.703666666666695,2020-07-14
c1925,46.415423,8.27567,,2020-07-15
c1925,46.415423,8.27567,12.550000000000011,2020-07-16
c1925,46.415423,8.27567,17.73227074235812,2020-07-17
c1925,46.415423,8.27567,19.63639296187687,2020-07-18
c1925,46.415423,8.27567,17.594516129032286,2020-07-19
c1925,46.415423,8.27567,23.61469208211147,2020-07-20
c1925,46.415423,8.27567,,2020-07-21
c1925,46.415423,8.27567,17.28835777126101,2020-07-22
c1925,46.415423,8.27567,18.4468914956012,2020-07-23
c1925,46.415423,8.27567,,2020-07-24
c1925,46.415423,8.27567,17.125249266862216,2020-07-25
c1925,46.415423,8.27567,14.572043795620466,2020-07-26
c1925,46.415423,8.27567,21.305894428152545,2020-07-27
c1925,46.415423,8.27567,21.412873900293288,2020-07-28
c1925,46.415423,8.27567,21.93809384164225,2020-07-29
c1925,46.415423,8.27567,20.44345454545459,2020-07-30
c1925,46.415423,8.27567,26.53480938416425,2020-07-31
c1925,46.415423,8.27567,17.45949367088611,2020-08-01
c1925,46.415423,8.27567,21.44629139072853,2020-08-02
c1925,46.415423,8.27567,,2020-08-03
c1925,46.415423,8.27567,12.350000000000025,2020-08-04
c1925,46.415423,8.27567,20.64794721407626,2020-08-05
c1925,46.415423,8.27567,20.026422287390073,2020-08-06
c1925,46.415423,8.27567,25.503196480938445,2020-08-07
c1925,46.415423,8.27567,23.063841642228784,2020-08-08
c1925,46.415423,8.27567,25.414105571847532,2020-08-09
c1925,46.415423,8.27567,19.361773049645436,2020-08-10
c1925,46.415423,8.27567,21.043782991202377,2020-08-11
c1925,46.415423,8.27567,18.866842105263185,2020-08-12
c1925,46.415423,8.27567,11.9147368421053,2020-08-13
c1925,46.415423,8.27567,16.905164835164886,2020-08-14
c1925,46.415423,8.27567,17.263255131964826,2020-08-15
c1925,46.415423,8.27567,17.970000000000027,2020-08-16
c1925,46.415423,8.27567,13.464504504504548,2020-08-17
c1925,46.415423,8.27567,16.719777777777797,2020-08-18
c1925,46.415423,8.27567,19.059677419354884,2020-08-19
c1925,46.415423,8.27567,16.6019061583578,2020-08-20
c1925,46.415423,8.27567,20.75656891495603,2020-08-21
c1925,46.415423,8.27567,15.471926605504612,2020-08-22
c1925,46.415423,8.27567,5.910000000000025,2020-08-23
c1925,46.415423,8.27567,13.010725806451662,2020-08-24
c1925,46.415423,8.27567,20.11177304964543,2020-08-25
c1925,46.415423,8.27567,18.359912023460435,2020-08-26
c1925,46.415423,8.27567,20.83709677419358,2020-08-27
c1925,46.415423,8.27567,17.518073394495445,2020-08-28
c1925,46.415423,8.27567,,2020-08-29
c1925,46.415423,8.27567,,2020-08-30
c1925,46.415423,8.27567,7.890933333333369,2020-08-31
c1925,46.415423,8.27567,13.884276094276132,2020-09-01
c1925,46.415423,8.27567,12.100507462686595,2020-09-02
c1925,46.415423,8.27567,17.531231671554277,2020-09-03
c1925,46.415423,8.27567,20.66648093841644,2020-09-04
c1925,46.415423,8.27567,16.70137829912026,2020-09-05
c1925,46.415423,8.27567,15.408253968254009,2020-09-06
c1925,46.415423,8.27567,11.123729729729764,2020-09-07
c1925,46.415423,8.27567,17.998621700879802,2020-09-08
c1925,46.415423,8.27567,17.227712609970695,2020-09-09
c1925,46.415423,8.27567,4.770000000000039,2020-09-10
c1925,46.415423,8.27567,13.090682593856693,2020-09-11
c1925,46.415423,8.27567,12.428987341772189,2020-09-12
c1925,46.415423,8.27567,20.18319648093846,2020-09-13
c1925,46.415423,8.27567,16.43457478005869,2020-09-14
c1925,46.415423,8.27567,21.369706744868072,2020-09-15
c1925,46.415423,8.27567,16.03879765395899,2020-09-16
c1925,46.415423,8.27567,21.08014662756602,2020-09-17
c1925,46.415423,8.27567,17.079560117302073,2020-09-18
c1925,46.415423,8.27567,,2020-09-19
c1925,46.415423,8.27567,14.523205741626835,2020-09-20
c1925,46.415423,8.27567,,2020-09-21
c1925,46.415423,8.27567,1.6300000000000523,2020-09-22
c1925,46.415423,8.27567,0.9500000000000212,2020-09-23
c1925,46.415423,8.27567,5.080000000000036,2020-09-24
c1925,46.415423,8.27567,,2020-09-25
c1925,46.415423,8.27567,-3.798571428571377,2020-09-26
c1925,46.415423,8.27567,-3.6495833333333065,2020-09-27
c1925,46.415423,8.27567,4.616475409836093,2020-09-28
c1925,46.415423,8.27567,7.607405405405427,2020-09-29
c1925,46.415423,8.27567,9.377624633431124,2020-09-30
c1925,46.415423,8.27567,9.367600000000012,2020-10-01
c1925,46.415423,8.27567,,2020-10-02
c1925,46.415423,8.27567,,2020-10-03
c1925,46.415423,8.27567,-0.6683529411764368,2020-10-04
c1925,46.415423,8.27567,-10.364285714285671,2020-10-05
c1925,46.415423,8.27567,-4.957999999999982,2020-10-06
c1925,46.415423,8.27567,-3.0416438356163966,2020-10-07
c1925,46.415423,8.27567,5.051583577712648,2020-10-08
c1925,46.415423,8.27567,-1.5965116279069695,2020-10-09
c1925,46.415423,8.27567,,2020-10-10
c1925,46.415423,8.27567,0.1643426294820902,2020-10-11
c1925,46.415423,8.27567,-0.5224912280701528,2020-10-12
c1925,46.415423,8.27567,0.2345161290322762,2020-10-13
c1925,46.415423,8.27567,1.4560747663551703,2020-10-14
c1925,46.415423,8.27567,,2020-10-15
c1925,46.415423,8.27567,-1.3256521739130012,2020-10-16
c1925,46.415423,8.27567,1.7397947214076643,2020-10-17
c1925,46.415423,8.27567,0.2142815249267143,2020-10-18
c1925,46.415423,8.27567,-2.775483870967706,2020-10-19
c1925,46.415423,8.27567,,2020-10-20
c1925,46.415423,8.27567,-0.8499999999999659,2020-10-21
c1925,46.415423,8.27567,-4.5373684210525855,2020-10-22
c1925,46.415423,8.27567,,2020-10-23
c1925,46.415423,8.27567,4.774044943820255,2020-10-24
c1925,46.415423,8.27567,0.6582051282051475,2020-10-25
c1925,46.415423,8.27567,,2020-10-26
c1925,46.415423,8.27567,-3.4331475409835805,2020-10-27
c1925,46.415423,8.27567,2.0931547619048003,2020-10-28
c1925,46.415423,8.27567,1.5202857142857362,2020-10-29
c1925,46.415423,8.27567,3.681906158357792,2020-10-30
c1925,46.415423,8.27567,5.930293255131977,2020-10-31
c1925,46.415423,8.27567,-0.799272727272711,2020-11-01
c1925,46.415423,8.27567,8.590351906158407,2020-11-02
c1925,46.415423,8.27567,6.241927272727297,2020-11-03
c1925,46.415423,8.27567,-3.509999999999991,2020-11-04
c1925,46.415423,8.27567,5.010527859237569,2020-11-05
c1925,46.415423,8.27567,3.0248837209302457,2020-11-06
c1925,46.415423,8.27567,6.049472140762494,2020-11-07
c1925,46.415423,8.27567,4.7271003717472295,2020-11-08
c1925,46.415423,8.27567,6.505249266862194,2020-11-09
c1925,46.415423,8.27567,-1.8912820512820163,2020-11-10
c1925,46.415423,8.27567,5.010527859237557,2020-11-11
c1925,46.415423,8.27567,3.025249266862197,2020-11-12
c1925,46.415423,8.27567,4.292463343108551,2020-11-13
c1925,46.415423,8.27567,4.573167155425238,2020-11-14
c1925,46.415423,8.27567,0.5861290322580951,2020-11-15
c1925,46.415423,8.27567,-0.0398168498168156,2020-11-16
c1925,46.415423,8.27567,-1.3704692082111074,2020-11-17
c1925,46.415423,8.27567,7.107771260997086,2020-11-18
c1925,46.415423,8.27567,3.7211607142857286,2020-11-19
c1925,46.415423,8.27567,-1.7312996389891493,2020-11-20
c1925,46.415423,8.27567,-4.031863354037245,2020-11-21
c1925,46.415423,8.27567,4.9227859237536835,2020-11-22
c1925,46.415423,8.27567,0.9665982404692391,2020-11-23
c1925,46.415423,8.27567,0.203020527859266,2020-11-24
c1925,46.415423,8.27567,2.6416129032258246,2020-11-25
c1925,46.415423,8.27567,0.3598533724340521,2020-11-26
c1925,46.415423,8.27567,1.695395894428179,2020-11-27
c1925,46.415423,8.27567,1.1465771812080894,2020-11-28
c1925,46.415423,8.27567,0.5957478005865343,2020-11-29
c1925,46.415423,8.27567,-0.3237243401759378,2020-11-30
c1925,46.415423,8.27567,-11.672162162162154,2020-12-01
c1925,46.415423,8.27567,-16.947142857142815,2020-12-02
c1925,46.415423,8.27567,-8.652356495468243,2020-12-03
c1925,46.415423,8.27567,,2020-12-04
c1925,46.415423,8.27567,,2020-12-05
c1925,46.415423,8.27567,,2020-12-06
c1925,46.415423,8.27567,-20.08509433962261,2020-12-07
c1925,46.415423,8.27567,,2020-12-08
c1925,46.415423,8.27567,,2020-12-09
c1925,46.415423,8.27567,-10.601578947368404,2020-12-10
c1925,46.415423,8.27567,,2020-12-11
c1925,46.415423,8.27567,-16.404134897360688,2020-12-12
c1925,46.415423,8.27567,-7.356920821114329,2020-12-13
c1925,46.415423,8.27567,-2.42999999999995,2020-12-14
c1925,46.415423,8.27567,-8.970645161290275,2020-12-15
c1925,46.415423,8.27567,-4.701166666666644,2020-12-16
c1925,46.415423,8.27567,-5.381378299120205,2020-12-17
c1925,46.415423,8.27567,-3.9708797653958734,2020-12-18
c1925,46.415423,8.27567,-7.688333333333295,2020-12-19
c1925,46.415423,8.27567,-11.333606557377008,2020-12-20
c1925,46.415423,8.27567,,2020-12-21
c1925,46.415423,8.27567,-3.71923076923075,2020-12-22
c1925,46.415423,8.27567,,2020-12-23
c1925,46.415423,8.27567,-6.958799999999969,2020-12-24
c1925,46.415423,8.27567,-23.217714285714266,2020-12-25
c1925,46.415423,8.27567,-14.798973607038103,2020-12-26
c1925,46.415423,8.27567,,2020-12-27
c1925,46.415423,8.27567,,2020-12-28
c1925,46.415423,8.27567,-18.869999999999976,2020-12-29
c1925,46.415423,8.27567,-12.912346041055695,2020-12-30
c1925,46.415423,8.27567,-15.788132530120452,2020-12-31
c1925,46.415423,8.27567,-15.479176470588222,2021-01-01
c1925,46.415423,8.27567,-15.061774193548365,2021-01-02
c1925,46.415423,8.27567,-16.961607142857105,2021-01-03
c1925,46.415423,8.27567,-14.253720930232552,2021-01-04
c1925,46.415423,8.27567,-16.467941176470557,2021-01-05
c1925,46.415423,8.27567,-27.162307692307675,2021-01-06
c1925,46.415423,8.27567,-13.289237536656868,2021-01-07
c1925,46.415423,8.27567,-14.830410557184734,2021-01-08
c1925,46.415423,8.27567,-21.02685393258424,2021-01-09
c1925,46.415423,8.27567,-12.145483870967713,2021-01-10
c1925,46.415423,8.27567,-11.621260997067422,2021-01-11
c1925,46.415423,8.27567,-11.5550595238095,2021-01-12
c1925,46.415423,8.27567,,2021-01-13
c1925,46.415423,8.27567,-18.94999999999996,2021-01-14
c1925,46.415423,8.27567,-13.632209944751356,2021-01-15
c1925,46.415423,8.27567,-11.497350993377443,2021-01-16
c1925,46.415423,8.27567,-7.263953488372067,2021-01-17
c1925,46.415423,8.27567,-12.45204255319146,2021-01-18
c1925,46.415423,8.27567,-9.001202346041037,2021-01-19
c1925,46.415423,8.27567,,2021-01-20
c1925,46.415423,8.27567,-8.912333333333324,2021-01-21
c1925,46.415423,8.27567,,2021-01-22
c1925,46.415423,8.27567,,2021-01-23
c1925,46.415423,8.27567,-12.971700879765374,2021-01-24
c1925,46.415423,8.27567,-15.959999999999969,2021-01-25
c1925,46.415423,8.27567,-15.187652582159588,2021-01-26
c1925,46.415423,8.27567,,2021-01-27
c1925,46.415423,8.27567,,2021-01-28
c1925,46.415423,8.27567,-11.469999999999962,2021-01-29
c1925,46.415423,8.27567,-9.770762463343088,2021-01-30
c1925,46.415423,8.27567,-5.828495297805613,2021-01-31
c1925,46.415423,8.27567,-16.062333333333303,2021-02-01
c1925,46.415423,8.27567,,2021-02-02
c1925,46.415423,8.27567,-14.478124999999975,2021-02-03
c1925,46.415423,8.27567,-5.231363636363627,2021-02-04
c1925,46.415423,8.27567,-3.0481981981981505,2021-02-05
c1925,46.415423,8.27567,,2021-02-06
c1925,46.415423,8.27567,-14.069999999999991,2021-02-07
c1925,46.415423,8.27567,-8.434926686216984,2021-02-08
c1925,46.415423,8.27567,-6.537891566265047,2021-02-09
c1925,46.415423,8.27567,,2021-02-10
c1925,46.415423,8.27567,-8.99512499999997,2021-02-11
c1925,46.415423,8.27567,-6.828492462311536,2021-02-12
c1925,46.415423,8.27567,-13.239929078014145,2021-02-13
c1925,46.415423,8.27567,-14.233929618768284,2021-02-14
c1925,46.415423,8.27567,-6.68648093841639,2021-02-15
c1925,46.415423,8.27567,-0.8049645390070559,2021-02-16
c1925,46.415423,8.27567,-2.916836363636342,2021-02-17
c1925,46.415423,8.27567,,2021-02-18
c1925,46.415423,8.27567,-6.463999999999971,2021-02-19
c1925,46.415423,8.27567,-2.403650793650753,2021-02-20
c1925,46.415423,8.27567,-2.029882697947196,2021-02-21
c1925,46.415423,8.27567,,2021-02-22
c1925,46.415423,8.27567,0.6567448680352359,2021-02-23
c1925,46.415423,8.27567,1.744604105571898,2021-02-24
c1925,46.415423,8.27567,0.3722873900293435,2021-02-25
c1925,46.415423,8.27567,0.1588563049853667,2021-02-26
c1925,46.415423,8.27567,0.0770381231671749,2021-02-27
c1925,46.415423,8.27567,-2.0208504398826683,2021-02-28
c1925,46.415423,8.27567,-1.3060703812316592,2021-03-01
c1925,46.415423,8.27567,-1.7254838709677227,2021-03-02
c1925,46.415423,8.27567,,2021-03-03
c1925,46.415423,8.27567,-0.4498826979471983,2021-03-04
c1925,46.415423,8.27567,-0.6672340425531834,2021-03-05
c1925,46.415423,8.27567,-5.179583333333313,2021-03-06
c1925,46.415423,8.27567,-2.0550190114068236,2021-03-07
c1925,46.415423,8.27567,-2.989126637554554,2021-03-08
c1925,46.415423,8.27567,,2021-03-09
c1925,46.415423,8.27567,-5.344780058650992,2021-03-10
c1925,46.415423,8.27567,-3.269999999999982,2021-03-11
c1925,46.415423,8.27567,-8.955057471264338,2021-03-12
c1925,46.415423,8.27567,-3.1994666666666407,2021-03-13
c1925,46.415423,8.27567,-19.629999999999967,2021-03-14
c1925,46.415423,8.27567,,2021-03-15
c1925,46.415423,8.27567,,2021-03-16
c1925,46.415423,8.27567,-14.08132075471697,2021-03-17
c1925,46.415423,8.27567,-8.47495999999997,2021-03-18
c1925,46.415423,8.27567,-9.551094527363167,2021-03-19
c1925,46.415423,8.27567,-8.129999999999967,2021-03-20
c1925,46.415423,8.27567,-2.3592082111436605,2021-03-21
c1925,46.415423,8.27567,-4.914633431084998,2021-03-22
c1925,46.415423,8.27567,-0.668768328445713,2021-03-23
c1925,46.415423,8.27567,0.7494134897361,2021-03-24
c1925,46.415423,8.27567,-0.5383870967741665,2021-03-25
c1925,46.415423,8.27567,-4.4445238095237825,2021-03-26
c1925,46.415423,8.27567,-3.551682242990621,2021-03-27
c1925,46.415423,8.27567,-2.2496279069767136,2021-03-28
c1925,46.415423,8.27567,-0.4764150943396017,2021-03-29
c1925,46.415423,8.27567,6.265366568914978,2021-03-30
c1925,46.415423,8.27567,5.317096774193579,2021-03-31
c1925,46.415423,8.27567,4.35651026392964,2021-04-01
c1925,46.415423,8.27567,5.847126099706757,2021-04-02
c1925,46.415423,8.27567,2.107008797653995,2021-04-03
c1925,46.415423,8.27567,4.0314662756598425,2021-04-04
c1925,46.415423,8.27567,,2021-04-05
c1925,46.415423,8.27567,-4.837586206896532,2021-04-06
c1925,46.415423,8.27567,,2021-04-07
c1925,46.415423,8.27567,-3.0658357771260825,2021-04-08
c1925,46.415423,8.27567,-4.4909271523178615,2021-04-09
c1925,46.415423,8.27567,-4.75,2021-04-10
c1925,46.415423,8.27567,-2.8553968253967867,2021-04-11
c1925,46.415423,8.27567,,2021-04-12
c1925,46.415423,8.27567,-3.376691729323285,2021-04-13
c1925,46.415423,8.27567,-1.6186803519061406,2021-04-14
c1925,46.415423,8.27567,-7.198979591836706,2021-04-15
c1925,46.415423,8.27567,-2.3784799999999753,2021-04-16
c1925,46.415423,8.27567,-3.936217008797627,2021-04-17
c1925,46.415423,8.27567,0.1215384615384755,2021-04-18
c1925,46.415423,8.27567,-1.3353958944281306,2021-04-19
c1925,46.415423,8.27567,4.303450704225383,2021-04-20
c1925,46.415423,8.27567,-0.5439999999999894,2021-04-21
c1925,46.415423,8.27567,5.168683127572057,2021-04-22
c1925,46.415423,8.27567,5.63926686217011,2021-04-23
c1925,46.415423,8.27567,6.3433137829912445,2021-04-24
c1925,46.415423,8.27567,8.351700879765415,2021-04-25
c1925,46.415423,8.27567,,2021-04-26
c1925,46.415423,8.27567,7.75881720430111,2021-04-27
c1925,46.415423,8.27567,,2021-04-28
c1925,46.415423,8.27567,,2021-04-29
c1925,46.415423,8.27567,2.470000000000047,2021-04-30
c1925,46.415423,8.27567,,2021-05-01
c1925,46.415423,8.27567,3.0507874015748295,2021-05-02
c1925,46.415423,8.27567,0.7133431085044285,2021-05-03
c1925,46.415423,8.27567,,2021-05-04
c1925,46.415423,8.27567,-1.134827586206874,2021-05-05
c1925,46.415423,8.27567,,2021-05-06
c1925,46.415423,8.27567,-7.889999999999986,2021-05-07
c1925,46.415423,8.27567,2.93175824175826,2021-05-08
c1925,46.415423,8.27567,5.837560975609805,2021-05-09
c1925,46.415423,8.27567,,2021-05-10
c1925,46.415423,8.27567,,2021-05-11
c1925,46.415423,8.27567,-0.7298067632849797,2021-05-12
c1925,46.415423,8.27567,6.835464480874324,2021-05-13
c1925,46.415423,8.27567,2.9372473867596183,2021-05-14
c1925,46.415423,8.27567,,2021-05-15
c1925,46.415423,8.27567,,2021-05-16
c1925,46.415423,8.27567,-0.3859999999999918,2021-05-17
c1925,46.415423,8.27567,5.9439589442815555,2021-05-18
c1925,46.415423,8.27567,-9.189999999999998,2021-05-19
c1925,46.415423,8.27567,6.156956521739166,2021-05-20
c1925,46.415423,8.27567,,2021-05-21
c1925,46.415423,8.27567,4.666800000000017,2021-05-22
c1925,46.415423,8.27567,4.128768328445761,2021-05-23
c1925,46.415423,8.27567,,2021-05-24
c1925,46.415423,8.27567,3.162831325301242,2021-05-25
c1925,46.415423,8.27567,11.782727272727309,2021-05-26
c1925,46.415423,8.27567,3.9172340425532175,2021-05-27
c1925,46.415423,8.27567,8.489002932551358,2021-05-28
c1925,46.415423,8.27567,12.893466666666717,2021-05-29
c1925,46.415423,8.27567,9.0885923753666,2021-05-30
c1925,46.415423,8.27567,7.415652173913087,2021-05-31
c1925,46.415423,8.27567,11.031876832844606,2021-06-01
c1925,46.415423,8.27567,6.5815384615385,2021-06-02
c1925,46.415423,8.27567,16.490000000000016,2021-06-03
c1925,46.415423,8.27567,6.850000000000023,2021-06-04
c1925,46.415423,8.27567,,2021-06-05
c1925,46.415423,8.27567,8.996666666666696,2021-06-06
c1925,46.415423,8.27567,,2021-06-07
c1925,46.415423,8.27567,,2021-06-08
c1925,46.415423,8.27567,7.744567901234603,2021-06-09
c1925,46.415423,8.27567,11.787653958944295,2021-06-10
c1925,46.415423,8.27567,13.451976047904209,2021-06-11
c1925,46.415423,8.27567,14.743552238806004,2021-06-12
c1925,46.415423,8.27567,15.209472140762488,2021-06-13
c1925,46.415423,8.27567,20.589296187683313,2021-06-14
c1925,46.415423,8.27567,16.368357771261017,2021-06-15
c1925,46.415423,8.27567,18.596777777777817,2021-06-16
c1925,46.415423,8.27567,,2021-06-17
c1925,46.415423,8.27567,13.974935064935096,2021-06-18
c1925,46.415423,8.27567,11.150000000000034,2021-06-19
c1925,46.415423,8.27567,,2021-06-20
c1925,46.415423,8.27567,16.423650793650825,2021-06-21
c1925,46.415423,8.27567,8.415000000000038,2021-06-22
c1925,46.415423,8.27567,15.742857142857163,2021-06-23
c1925,46.415423,8.27567,9.893098591549323,2021-06-24
c1925,46.415423,8.27567,13.746842105263193,2021-06-25
c1925,46.415423,8.27567,15.219750000000015,2021-06-26
c1925,46.415423,8.27567,,2021-06-27
c1925,46.415423,8.27567,,2021-06-28
c1925,46.415423,8.27567,,2021-06-29
c1925,46.415423,8.27567,14.636193548387118,2021-06-30
c1925,46.415423,8.27567,12.810000000000002,2021-07-01
c1925,46.415423,8.27567,18.36835777126105,2021-07-02
c1925,46.415423,8.27567,13.57400000000001,2021-07-03
c1925,46.415423,8.27567,,2021-07-04
c1925,46.415423,8.27567,-7.569999999999993,2021-07-05
c1925,46.415423,8.27567,19.890000000000043,2021-07-06
c1925,46.415423,8.27567,-5.389999999999986,2021-07-07
c1925,46.415423,8.27567,8.690000000000055,2021-07-08
c1925,46.415423,8.27567,15.30050359712232,2021-07-09
c1925,46.415423,8.27567,15.343173652694642,2021-07-10
c1925,46.415423,8.27567,17.30847507331382,2021-07-11
c1925,46.415423,8.27567,13.165582822085907,2021-07-12
c1925,46.415423,8.27567,,2021-07-13
c1925,46.415423,8.27567,13.131151079136725,2021-07-14
c1925,46.415423,8.27567,-11.22999999999996,2021-07-15
c1925,46.415423,8.27567,15.432189054726395,2021-07-16
c1925,46.415423,8.27567,14.810869565217413,2021-07-17
c1925,46.415423,8.27567,21.084193548387137,2021-07-18
c1925,46.415423,8.27567,20.422668621700915,2021-07-19
c1925,46.415423,8.27567,22.39668621700883,2021-07-20
c1925,46.415423,8.27567,18.614926686217014,2021-07-21
c1925,46.415423,8.27567,14.604169741697469,2021-07-22
c1925,46.415423,8.27567,22.11082111436954,2021-07-23
c1925,46.415423,8.27567,,2021-07-24
c1925,46.415423,8.27567,17.684777777777818,2021-07-25
c1925,46.415423,8.27567,14.122345679012389,2021-07-26
c1925,46.415423,8.27567,,2021-07-27
c1925,46.415423,8.27567,,2021-07-28
c1925,46.415423,8.27567,16.58818181818185,2021-07-29
c1925,46.415423,8.27567,13.74310000000002,2021-07-30
c1925,46.415423,8.27567,13.306439790575968,2021-07-31
c1925,46.415423,8.27567,,2021-08-01
c1925,46.415423,8.27567,10.20750000000002,2021-08-02
c1925,46.415423,8.27567,12.072333333333363,2021-08-03
c1925,46.415423,8.27567,,2021-08-04
c1925,46.415423,8.27567,10.12043478260872,2021-08-05
c1925,46.415423,8.27567,17.55222873900296,2021-08-06
c1925,46.415423,8.27567,,2021-08-07
c1925,46.415423,8.27567,14.850256410256415,2021-08-08
c1925,46.415423,8.27567,13.209634146341488,2021-08-09
c1925,46.415423,8.27567,20.055043988269823,2021-08-10
c1925,46.415423,8.27567,17.358328445747816,2021-08-11
c1925,46.415423,8.27567,23.75439882697951,2021-08-12
c1925,46.415423,8.27567,14.981282051282063,2021-08-13
c1925,46.415423,8.27567,22.381906158357808,2021-08-14
c1925,46.415423,8.27567,22.913401759530803,2021-08-15
c1925,46.415423,8.27567,14.421864406779664,2021-08-16
c1925,46.415423,8.27567,17.549706744868065,2021-08-17
c1925,46.415423,8.27567,13.944662756598268,2021-08-18
c1925,46.415423,8.27567,16.39450549450553,2021-08-19
c1925,46.415423,8.27567,16.18677419354842,2021-08-20
c1925,46.415423,8.27567,18.267126099706772,2021-08-21
c1925,46.415423,8.27567,15.354285714285766,2021-08-22
c1925,46.415423,8.27567,12.35842490842493,2021-08-23
c1925,46.415423,8.27567,19.318973607038163,2021-08-24
c1925,46.415423,8.27567,12.93028571428575,2021-08-25
c1925,46.415423,8.27567,18.990527859237588,2021-08-26
c1925,46.415423,8.27567,14.726129032258108,2021-08-27
c1925,46.415423,8.27567,14.183916083916117,2021-08-28
c1925,46.415423,8.27567,13.888761061946928,2021-08-29
c1925,46.415423,8.27567,13.14375000000003,2021-08-30
c1925,46.415423,8.27567,13.449472140762508,2021-08-31
c1925,46.415423,8.27567,14.082492668621722,2021-09-01
c1925,46.415423,8.27567,17.382258064516176,2021-09-02
c1925,46.415423,8.27567,9.560297029702998,2021-09-03
c1925,46.415423,8.27567,15.49556862745102,2021-09-04
c1925,46.415423,8.27567,14.720087976539627,2021-09-05
c1925,46.415423,8.27567,14.369061583577764,2021-09-06
c1925,46.415423,8.27567,5.140000000000043,2021-09-07
c1925,46.415423,8.27567,11.510266666666691,2021-09-08
c1925,46.415423,8.27567,12.114666666666704,2021-09-09
c1925,46.415423,8.27567,,2021-09-10
c1925,46.415423,8.27567,13.612517006802744,2021-09-11
c1925,46.415423,8.27567,14.154574780058669,2021-09-12
c1925,46.415423,8.27567,17.448533724340205,2021-09-13
c1925,46.415423,8.27567,9.447666666666708,2021-09-14
c1925,46.415423,8.27567,,2021-09-15
c1925,46.415423,8.27567,10.073444976076578,2021-09-16
c1925,46.415423,8.27567,12.356041055718508,2021-09-17
c1925,46.415423,8.27567,16.266011730205296,2021-09-18
