cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,17.076406926406946,2019-03-03
c1719,45.064072,18.46745,17.070093896713658,2019-03-04
c1719,45.064072,18.46745,,2019-03-05
c1719,45.064072,18.46745,15.080043290043328,2019-03-06
c1719,45.064072,18.46745,,2019-03-07
c1719,45.064072,18.46745,,2019-03-08
c1719,45.064072,18.46745,15.662571428571455,2019-03-09
c1719,45.064072,18.46745,,2019-03-10
c1719,45.064072,18.46745,,2019-03-11
c1719,45.064072,18.46745,5.534269662921369,2019-03-12
c1719,45.064072,18.46745,10.210563380281734,2019-03-13
c1719,45.064072,18.46745,16.01709956709959,2019-03-14
c1719,45.064072,18.46745,17.872251082251108,2019-03-15
c1719,45.064072,18.46745,,2019-03-16
c1719,45.064072,18.46745,23.318658008658023,2019-03-17
c1719,45.064072,18.46745,20.340216450216506,2019-03-18
c1719,45.064072,18.46745,,2019-03-19
c1719,45.064072,18.46745,,2019-03-20
c1719,45.064072,18.46745,17.749480519480546,2019-03-21
c1719,45.064072,18.46745,19.973982683982715,2019-03-22
c1719,45.064072,18.46745,22.700822510822544,2019-03-23
c1719,45.064072,18.46745,23.786017316017347,2019-03-24
c1719,45.064072,18.46745,23.002900432900468,2019-03-25
c1719,45.064072,18.46745,,2019-03-26
c1719,45.064072,18.46745,13.066071428571442,2019-03-27
c1719,45.064072,18.46745,19.464718614718645,2019-03-28
c1719,45.064072,18.46745,20.918311688311732,2019-03-29
c1719,45.064072,18.46745,23.740995670995712,2019-03-30
c1719,45.064072,18.46745,24.162294372294408,2019-03-31
c1719,45.064072,18.46745,26.17536796536798,2019-04-01
c1719,45.064072,18.46745,19.532164502164527,2019-04-02
c1719,45.064072,18.46745,22.07450216450221,2019-04-03
c1719,45.064072,18.46745,19.909215686274543,2019-04-04
c1719,45.064072,18.46745,21.83864864864867,2019-04-05
c1719,45.064072,18.46745,20.814415584415613,2019-04-06
c1719,45.064072,18.46745,19.363419913419943,2019-04-07
c1719,45.064072,18.46745,,2019-04-08
c1719,45.064072,18.46745,,2019-04-09
c1719,45.064072,18.46745,16.251379310344845,2019-04-10
c1719,45.064072,18.46745,,2019-04-11
c1719,45.064072,18.46745,,2019-04-12
c1719,45.064072,18.46745,,2019-04-13
c1719,45.064072,18.46745,,2019-04-14
c1719,45.064072,18.46745,17.824805194805233,2019-04-15
c1719,45.064072,18.46745,18.502207792207823,2019-04-16
c1719,45.064072,18.46745,21.405844155844175,2019-04-17
c1719,45.064072,18.46745,16.776745562130202,2019-04-18
c1719,45.064072,18.46745,24.903073593073643,2019-04-19
c1719,45.064072,18.46745,23.374415584415633,2019-04-20
c1719,45.064072,18.46745,26.550259740259772,2019-04-21
c1719,45.064072,18.46745,26.54696969696972,2019-04-22
c1719,45.064072,18.46745,,2019-04-23
c1719,45.064072,18.46745,26.89649350649353,2019-04-24
c1719,45.064072,18.46745,26.074848484848516,2019-04-25
c1719,45.064072,18.46745,19.828125000000018,2019-04-26
c1719,45.064072,18.46745,,2019-04-27
c1719,45.064072,18.46745,19.178491620111764,2019-04-28
c1719,45.064072,18.46745,,2019-04-29
c1719,45.064072,18.46745,,2019-04-30
c1719,45.064072,18.46745,16.60016393442627,2019-05-01
c1719,45.064072,18.46745,16.62333333333338,2019-05-02
c1719,45.064072,18.46745,11.550000000000011,2019-05-03
c1719,45.064072,18.46745,17.14092783505158,2019-05-04
c1719,45.064072,18.46745,,2019-05-05
c1719,45.064072,18.46745,,2019-05-06
c1719,45.064072,18.46745,15.441538461538494,2019-05-07
c1719,45.064072,18.46745,17.37952380952384,2019-05-08
c1719,45.064072,18.46745,,2019-05-09
c1719,45.064072,18.46745,12.435541125541151,2019-05-10
c1719,45.064072,18.46745,21.911991341991364,2019-05-11
c1719,45.064072,18.46745,18.07429906542059,2019-05-12
c1719,45.064072,18.46745,,2019-05-13
c1719,45.064072,18.46745,,2019-05-14
c1719,45.064072,18.46745,,2019-05-15
c1719,45.064072,18.46745,,2019-05-16
c1719,45.064072,18.46745,17.59125000000003,2019-05-17
c1719,45.064072,18.46745,20.15427947598255,2019-05-18
c1719,45.064072,18.46745,13.927777777777823,2019-05-19
c1719,45.064072,18.46745,16.284153846153885,2019-05-20
c1719,45.064072,18.46745,23.66043478260872,2019-05-21
c1719,45.064072,18.46745,21.914935064935097,2019-05-22
c1719,45.064072,18.46745,18.970000000000027,2019-05-23
c1719,45.064072,18.46745,22.08463203463205,2019-05-24
c1719,45.064072,18.46745,26.608354978355017,2019-05-25
c1719,45.064072,18.46745,21.810540540540583,2019-05-26
c1719,45.064072,18.46745,,2019-05-27
c1719,45.064072,18.46745,17.410000000000025,2019-05-28
c1719,45.064072,18.46745,,2019-05-29
c1719,45.064072,18.46745,,2019-05-30
c1719,45.064072,18.46745,,2019-05-31
c1719,45.064072,18.46745,,2019-06-01
c1719,45.064072,18.46745,,2019-06-02
c1719,45.064072,18.46745,23.501774891774932,2019-06-03
c1719,45.064072,18.46745,24.81607594936714,2019-06-04
c1719,45.064072,18.46745,23.77571428571431,2019-06-05
c1719,45.064072,18.46745,23.350526315789505,2019-06-06
c1719,45.064072,18.46745,28.50125541125546,2019-06-07
c1719,45.064072,18.46745,29.249220779220828,2019-06-08
c1719,45.064072,18.46745,29.233116883116928,2019-06-09
c1719,45.064072,18.46745,31.185238095238127,2019-06-10
c1719,45.064072,18.46745,32.357186147186184,2019-06-11
c1719,45.064072,18.46745,28.76471861471865,2019-06-12
c1719,45.064072,18.46745,33.7757142857143,2019-06-13
c1719,45.064072,18.46745,32.178138528138554,2019-06-14
c1719,45.064072,18.46745,33.731212121212145,2019-06-15
c1719,45.064072,18.46745,32.119870129870165,2019-06-16
c1719,45.064072,18.46745,,2019-06-17
c1719,45.064072,18.46745,25.99941176470592,2019-06-18
c1719,45.064072,18.46745,28.77874458874463,2019-06-19
c1719,45.064072,18.46745,29.903766233766262,2019-06-20
c1719,45.064072,18.46745,27.451386138613884,2019-06-21
c1719,45.064072,18.46745,27.29952830188682,2019-06-22
c1719,45.064072,18.46745,,2019-06-23
c1719,45.064072,18.46745,,2019-06-24
c1719,45.064072,18.46745,26.340655737704935,2019-06-25
c1719,45.064072,18.46745,30.068268398268422,2019-06-26
c1719,45.064072,18.46745,32.604718614718635,2019-06-27
c1719,45.064072,18.46745,28.11372294372297,2019-06-28
c1719,45.064072,18.46745,29.410346320346363,2019-06-29
c1719,45.064072,18.46745,28.75926406926411,2019-06-30
c1719,45.064072,18.46745,33.21173160173162,2019-07-01
c1719,45.064072,18.46745,32.03753246753248,2019-07-02
c1719,45.064072,18.46745,29.58137931034487,2019-07-03
c1719,45.064072,18.46745,,2019-07-04
c1719,45.064072,18.46745,28.938658008658035,2019-07-05
c1719,45.064072,18.46745,32.979177489177516,2019-07-06
c1719,45.064072,18.46745,30.529220779220807,2019-07-07
c1719,45.064072,18.46745,27.730542986425377,2019-07-08
c1719,45.064072,18.46745,,2019-07-09
c1719,45.064072,18.46745,,2019-07-10
c1719,45.064072,18.46745,24.983506493506525,2019-07-11
c1719,45.064072,18.46745,,2019-07-12
c1719,45.064072,18.46745,,2019-07-13
c1719,45.064072,18.46745,,2019-07-14
c1719,45.064072,18.46745,22.407894736842145,2019-07-15
c1719,45.064072,18.46745,25.030779220779248,2019-07-16
c1719,45.064072,18.46745,28.356493506493536,2019-07-17
c1719,45.064072,18.46745,28.633982683982698,2019-07-18
c1719,45.064072,18.46745,27.875021645021675,2019-07-19
c1719,45.064072,18.46745,30.573290043290083,2019-07-20
c1719,45.064072,18.46745,30.226883116883165,2019-07-21
c1719,45.064072,18.46745,30.390086580086606,2019-07-22
c1719,45.064072,18.46745,27.709036144578356,2019-07-23
c1719,45.064072,18.46745,30.917012987013003,2019-07-24
c1719,45.064072,18.46745,31.377012987013032,2019-07-25
c1719,45.064072,18.46745,26.708275862069012,2019-07-26
c1719,45.064072,18.46745,32.333982683982704,2019-07-27
c1719,45.064072,18.46745,,2019-07-28
c1719,45.064072,18.46745,24.494590163934458,2019-07-29
c1719,45.064072,18.46745,23.230816326530647,2019-07-30
c1719,45.064072,18.46745,30.235177664974668,2019-07-31
c1719,45.064072,18.46745,25.55309859154932,2019-08-01
c1719,45.064072,18.46745,26.637707317073207,2019-08-02
c1719,45.064072,18.46745,23.28182222222225,2019-08-03
c1719,45.064072,18.46745,22.667662337662374,2019-08-04
c1719,45.064072,18.46745,27.350173160173192,2019-08-05
c1719,45.064072,18.46745,29.29952380952384,2019-08-06
c1719,45.064072,18.46745,28.437705627705665,2019-08-07
c1719,45.064072,18.46745,25.76619047619052,2019-08-08
c1719,45.064072,18.46745,29.592077922077937,2019-08-09
c1719,45.064072,18.46745,32.19329004329007,2019-08-10
c1719,45.064072,18.46745,31.06376623376626,2019-08-11
c1719,45.064072,18.46745,33.30662337662341,2019-08-12
c1719,45.064072,18.46745,28.370779220779273,2019-08-13
c1719,45.064072,18.46745,,2019-08-14
c1719,45.064072,18.46745,21.646113744075848,2019-08-15
c1719,45.064072,18.46745,23.57223255813956,2019-08-16
c1719,45.064072,18.46745,23.812077922077957,2019-08-17
c1719,45.064072,18.46745,30.324112554112588,2019-08-18
c1719,45.064072,18.46745,31.554242424242457,2019-08-19
c1719,45.064072,18.46745,32.495367965368004,2019-08-20
c1719,45.064072,18.46745,31.64264069264072,2019-08-21
c1719,45.064072,18.46745,26.02896103896108,2019-08-22
c1719,45.064072,18.46745,22.58449275362322,2019-08-23
c1719,45.064072,18.46745,27.494675324675356,2019-08-24
c1719,45.064072,18.46745,29.818831168831192,2019-08-25
c1719,45.064072,18.46745,24.529217877095004,2019-08-26
c1719,45.064072,18.46745,30.60774891774896,2019-08-27
c1719,45.064072,18.46745,32.13632034632038,2019-08-28
c1719,45.064072,18.46745,25.982941176470614,2019-08-29
c1719,45.064072,18.46745,,2019-08-30
c1719,45.064072,18.46745,29.528008658008705,2019-08-31
c1719,45.064072,18.46745,32.889480519480564,2019-09-01
c1719,45.064072,18.46745,30.900625000000037,2019-09-02
c1719,45.064072,18.46745,,2019-09-03
c1719,45.064072,18.46745,21.671366459627365,2019-09-04
c1719,45.064072,18.46745,27.58601731601734,2019-09-05
c1719,45.064072,18.46745,,2019-09-06
c1719,45.064072,18.46745,,2019-09-07
c1719,45.064072,18.46745,,2019-09-08
c1719,45.064072,18.46745,23.99000000000001,2019-09-09
c1719,45.064072,18.46745,22.210000000000033,2019-09-10
c1719,45.064072,18.46745,21.269205298013272,2019-09-11
c1719,45.064072,18.46745,22.878148148148195,2019-09-12
c1719,45.064072,18.46745,26.423939393939406,2019-09-13
c1719,45.064072,18.46745,27.408614718614743,2019-09-14
c1719,45.064072,18.46745,27.61987012987016,2019-09-15
c1719,45.064072,18.46745,27.66419913419919,2019-09-16
c1719,45.064072,18.46745,28.58662337662341,2019-09-17
c1719,45.064072,18.46745,,2019-09-18
c1719,45.064072,18.46745,19.470000000000027,2019-09-19
c1719,45.064072,18.46745,18.95251082251087,2019-09-20
c1719,45.064072,18.46745,21.80714285714291,2019-09-21
c1719,45.064072,18.46745,,2019-09-22
c1719,45.064072,18.46745,,2019-09-23
c1719,45.064072,18.46745,,2019-09-24
c1719,45.064072,18.46745,18.39702702702705,2019-09-25
c1719,45.064072,18.46745,,2019-09-26
c1719,45.064072,18.46745,22.690259740259773,2019-09-27
c1719,45.064072,18.46745,15.472500000000029,2019-09-28
c1719,45.064072,18.46745,23.95346320346324,2019-09-29
c1719,45.064072,18.46745,25.824025974026014,2019-09-30
c1719,45.064072,18.46745,25.770259740259764,2019-10-01
c1719,45.064072,18.46745,25.970432900432925,2019-10-02
c1719,45.064072,18.46745,,2019-10-03
c1719,45.064072,18.46745,15.898817204301109,2019-10-04
c1719,45.064072,18.46745,,2019-10-05
c1719,45.064072,18.46745,14.10454545454548,2019-10-06
c1719,45.064072,18.46745,,2019-10-07
c1719,45.064072,18.46745,17.43588744588747,2019-10-08
c1719,45.064072,18.46745,20.34818181818185,2019-10-09
c1719,45.064072,18.46745,,2019-10-10
c1719,45.064072,18.46745,18.094848484848516,2019-10-11
c1719,45.064072,18.46745,20.48246753246756,2019-10-12
c1719,45.064072,18.46745,18.426400000000033,2019-10-13
c1719,45.064072,18.46745,17.023796791443868,2019-10-14
c1719,45.064072,18.46745,24.376320346320377,2019-10-15
c1719,45.064072,18.46745,21.954242424242448,2019-10-16
c1719,45.064072,18.46745,21.92229437229441,2019-10-17
c1719,45.064072,18.46745,21.22766233766238,2019-10-18
c1719,45.064072,18.46745,23.238484848484884,2019-10-19
c1719,45.064072,18.46745,23.579264069264102,2019-10-20
c1719,45.064072,18.46745,24.013896103896144,2019-10-21
c1719,45.064072,18.46745,25.558917748917786,2019-10-22
c1719,45.064072,18.46745,21.42038961038965,2019-10-23
c1719,45.064072,18.46745,23.826017316017353,2019-10-24
c1719,45.064072,18.46745,20.799719626168255,2019-10-25
c1719,45.064072,18.46745,21.31805194805198,2019-10-26
c1719,45.064072,18.46745,21.11086580086582,2019-10-27
c1719,45.064072,18.46745,17.081168831168853,2019-10-28
c1719,45.064072,18.46745,,2019-10-29
c1719,45.064072,18.46745,,2019-10-30
c1719,45.064072,18.46745,,2019-10-31
c1719,45.064072,18.46745,,2019-11-01
c1719,45.064072,18.46745,,2019-11-02
c1719,45.064072,18.46745,9.222345679012356,2019-11-03
c1719,45.064072,18.46745,8.531250000000039,2019-11-04
c1719,45.064072,18.46745,21.00385281385284,2019-11-05
c1719,45.064072,18.46745,,2019-11-06
c1719,45.064072,18.46745,13.926756756756776,2019-11-07
c1719,45.064072,18.46745,,2019-11-08
c1719,45.064072,18.46745,,2019-11-09
c1719,45.064072,18.46745,,2019-11-10
c1719,45.064072,18.46745,,2019-11-11
c1719,45.064072,18.46745,,2019-11-12
c1719,45.064072,18.46745,11.685670103092834,2019-11-13
c1719,45.064072,18.46745,9.150000000000034,2019-11-14
c1719,45.064072,18.46745,,2019-11-15
c1719,45.064072,18.46745,,2019-11-16
c1719,45.064072,18.46745,7.470000000000027,2019-11-17
c1719,45.064072,18.46745,15.671298701298728,2019-11-18
c1719,45.064072,18.46745,6.880833333333376,2019-11-19
c1719,45.064072,18.46745,,2019-11-20
c1719,45.064072,18.46745,11.33000000000004,2019-11-21
c1719,45.064072,18.46745,12.09346320346324,2019-11-22
c1719,45.064072,18.46745,8.810259740259776,2019-11-23
c1719,45.064072,18.46745,5.471132075471724,2019-11-24
c1719,45.064072,18.46745,,2019-11-25
c1719,45.064072,18.46745,,2019-11-26
c1719,45.064072,18.46745,,2019-11-27
c1719,45.064072,18.46745,,2019-11-28
c1719,45.064072,18.46745,12.468666666666694,2019-11-29
c1719,45.064072,18.46745,7.538138528138557,2019-11-30
c1719,45.064072,18.46745,4.621515151515187,2019-12-01
c1719,45.064072,18.46745,,2019-12-02
c1719,45.064072,18.46745,3.2380000000000466,2019-12-03
c1719,45.064072,18.46745,,2019-12-04
c1719,45.064072,18.46745,,2019-12-05
c1719,45.064072,18.46745,3.670000000000016,2019-12-06
c1719,45.064072,18.46745,4.907814207650316,2019-12-07
c1719,45.064072,18.46745,,2019-12-08
c1719,45.064072,18.46745,,2019-12-09
c1719,45.064072,18.46745,,2019-12-10
c1719,45.064072,18.46745,,2019-12-11
c1719,45.064072,18.46745,,2019-12-12
c1719,45.064072,18.46745,0.2700000000000386,2019-12-13
c1719,45.064072,18.46745,5.990000000000009,2019-12-14
c1719,45.064072,18.46745,4.596138613861426,2019-12-15
c1719,45.064072,18.46745,10.902900432900465,2019-12-16
c1719,45.064072,18.46745,6.347266187050373,2019-12-17
c1719,45.064072,18.46745,2.7781081081081394,2019-12-18
c1719,45.064072,18.46745,7.104341463414679,2019-12-19
c1719,45.064072,18.46745,7.841341991342008,2019-12-20
c1719,45.064072,18.46745,,2019-12-21
c1719,45.064072,18.46745,,2019-12-22
c1719,45.064072,18.46745,,2019-12-23
c1719,45.064072,18.46745,7.785670995671018,2019-12-24
c1719,45.064072,18.46745,,2019-12-25
c1719,45.064072,18.46745,6.103284671532894,2019-12-26
c1719,45.064072,18.46745,4.438461538461584,2019-12-27
c1719,45.064072,18.46745,,2019-12-28
c1719,45.064072,18.46745,,2019-12-29
c1719,45.064072,18.46745,1.524285714285743,2019-12-30
c1719,45.064072,18.46745,-1.0699999999999932,2019-12-31
c1719,45.064072,18.46745,3.2970995670996066,2020-01-01
c1719,45.064072,18.46745,2.720909090909121,2020-01-02
c1719,45.064072,18.46745,1.9741558441558724,2020-01-03
c1719,45.064072,18.46745,-2.5847058823529174,2020-01-04
c1719,45.064072,18.46745,3.736493506493528,2020-01-05
c1719,45.064072,18.46745,1.8671428571428916,2020-01-06
c1719,45.064072,18.46745,1.3041125541125775,2020-01-07
c1719,45.064072,18.46745,,2020-01-08
c1719,45.064072,18.46745,1.8983982683983056,2020-01-09
c1719,45.064072,18.46745,4.901168831168871,2020-01-10
c1719,45.064072,18.46745,,2020-01-11
c1719,45.064072,18.46745,4.9167924528302125,2020-01-12
c1719,45.064072,18.46745,,2020-01-13
c1719,45.064072,18.46745,,2020-01-14
c1719,45.064072,18.46745,2.4854545454545716,2020-01-15
c1719,45.064072,18.46745,2.7740000000000467,2020-01-16
c1719,45.064072,18.46745,,2020-01-17
c1719,45.064072,18.46745,,2020-01-18
c1719,45.064072,18.46745,,2020-01-19
c1719,45.064072,18.46745,,2020-01-20
c1719,45.064072,18.46745,,2020-01-21
c1719,45.064072,18.46745,0.5151082251082707,2020-01-22
c1719,45.064072,18.46745,2.9394339622641734,2020-01-23
c1719,45.064072,18.46745,0.7400000000000091,2020-01-24
c1719,45.064072,18.46745,-7.229999999999961,2020-01-25
c1719,45.064072,18.46745,,2020-01-26
c1719,45.064072,18.46745,,2020-01-27
c1719,45.064072,18.46745,,2020-01-28
c1719,45.064072,18.46745,5.9387628865979645,2020-01-29
c1719,45.064072,18.46745,8.21155844155848,2020-01-30
c1719,45.064072,18.46745,6.850000000000023,2020-01-31
c1719,45.064072,18.46745,14.797878787878814,2020-02-01
c1719,45.064072,18.46745,15.88601731601734,2020-02-02
c1719,45.064072,18.46745,,2020-02-03
c1719,45.064072,18.46745,,2020-02-04
c1719,45.064072,18.46745,,2020-02-05
c1719,45.064072,18.46745,5.611904761904779,2020-02-06
c1719,45.064072,18.46745,4.74243243243248,2020-02-07
c1719,45.064072,18.46745,8.58376623376628,2020-02-08
c1719,45.064072,18.46745,8.701341991342026,2020-02-09
c1719,45.064072,18.46745,,2020-02-10
c1719,45.064072,18.46745,,2020-02-11
c1719,45.064072,18.46745,8.87588744588746,2020-02-12
c1719,45.064072,18.46745,10.691212121212144,2020-02-13
c1719,45.064072,18.46745,,2020-02-14
c1719,45.064072,18.46745,12.072510822510877,2020-02-15
c1719,45.064072,18.46745,8.326969696969714,2020-02-16
c1719,45.064072,18.46745,11.162640692640734,2020-02-17
c1719,45.064072,18.46745,,2020-02-18
c1719,45.064072,18.46745,13.39709956709959,2020-02-19
c1719,45.064072,18.46745,9.65865800865803,2020-02-20
c1719,45.064072,18.46745,10.490000000000007,2020-02-21
c1719,45.064072,18.46745,12.679090909090949,2020-02-22
c1719,45.064072,18.46745,,2020-02-23
c1719,45.064072,18.46745,10.361891891891924,2020-02-24
c1719,45.064072,18.46745,,2020-02-25
c1719,45.064072,18.46745,16.095296803653017,2020-02-26
c1719,45.064072,18.46745,6.606100000000024,2020-02-27
c1719,45.064072,18.46745,7.0215384615385075,2020-02-28
c1719,45.064072,18.46745,6.8593181818181925,2020-02-29
c1719,45.064072,18.46745,,2020-03-01
c1719,45.064072,18.46745,17.759870129870162,2020-03-02
c1719,45.064072,18.46745,,2020-03-03
c1719,45.064072,18.46745,,2020-03-04
c1719,45.064072,18.46745,13.457445887445912,2020-03-05
c1719,45.064072,18.46745,11.960538922155733,2020-03-06
c1719,45.064072,18.46745,,2020-03-07
c1719,45.064072,18.46745,,2020-03-08
c1719,45.064072,18.46745,14.465064935064966,2020-03-09
c1719,45.064072,18.46745,11.109473684210563,2020-03-10
c1719,45.064072,18.46745,7.53000000000003,2020-03-11
c1719,45.064072,18.46745,23.177619047619075,2020-03-12
c1719,45.064072,18.46745,19.82670995670997,2020-03-13
c1719,45.064072,18.46745,,2020-03-14
c1719,45.064072,18.46745,13.585670995671029,2020-03-15
c1719,45.064072,18.46745,17.068787878787905,2020-03-16
c1719,45.064072,18.46745,19.881428571428593,2020-03-17
c1719,45.064072,18.46745,22.28108225108228,2020-03-18
c1719,45.064072,18.46745,20.556580086580116,2020-03-19
c1719,45.064072,18.46745,23.192770562770587,2020-03-20
c1719,45.064072,18.46745,20.96148148148151,2020-03-21
c1719,45.064072,18.46745,,2020-03-22
c1719,45.064072,18.46745,,2020-03-23
c1719,45.064072,18.46745,,2020-03-24
c1719,45.064072,18.46745,,2020-03-25
c1719,45.064072,18.46745,,2020-03-26
c1719,45.064072,18.46745,11.703593073593105,2020-03-27
c1719,45.064072,18.46745,11.356436781609244,2020-03-28
c1719,45.064072,18.46745,15.89329268292686,2020-03-29
c1719,45.064072,18.46745,13.970000000000027,2020-03-30
c1719,45.064072,18.46745,,2020-03-31
c1719,45.064072,18.46745,8.449494949494968,2020-04-01
c1719,45.064072,18.46745,15.05095238095241,2020-04-02
c1719,45.064072,18.46745,22.310259740259752,2020-04-03
c1719,45.064072,18.46745,19.37640692640696,2020-04-04
c1719,45.064072,18.46745,22.879523809523835,2020-04-05
c1719,45.064072,18.46745,21.83320346320349,2020-04-06
c1719,45.064072,18.46745,23.571991341991364,2020-04-07
c1719,45.064072,18.46745,25.139264069264097,2020-04-08
c1719,45.064072,18.46745,26.668787878787903,2020-04-09
c1719,45.064072,18.46745,28.34194805194808,2020-04-10
c1719,45.064072,18.46745,23.12494949494952,2020-04-11
c1719,45.064072,18.46745,28.83978354978357,2020-04-12
c1719,45.064072,18.46745,22.717368421052644,2020-04-13
c1719,45.064072,18.46745,,2020-04-14
c1719,45.064072,18.46745,15.510000000000018,2020-04-15
c1719,45.064072,18.46745,22.6919047619048,2020-04-16
c1719,45.064072,18.46745,27.81874458874462,2020-04-17
c1719,45.064072,18.46745,27.80523809523812,2020-04-18
c1719,45.064072,18.46745,29.70203463203465,2020-04-19
c1719,45.064072,18.46745,19.887777777777806,2020-04-20
c1719,45.064072,18.46745,,2020-04-21
c1719,45.064072,18.46745,23.176320346320367,2020-04-22
c1719,45.064072,18.46745,26.17216450216454,2020-04-23
c1719,45.064072,18.46745,28.271731601731645,2020-04-24
c1719,45.064072,18.46745,27.628441558441597,2020-04-25
c1719,45.064072,18.46745,16.785555555555586,2020-04-26
c1719,45.064072,18.46745,24.324112554112595,2020-04-27
c1719,45.064072,18.46745,31.530865800865847,2020-04-28
c1719,45.064072,18.46745,22.133317535545057,2020-04-29
c1719,45.064072,18.46745,21.37571428571431,2020-04-30
c1719,45.064072,18.46745,17.93918367346942,2020-05-01
c1719,45.064072,18.46745,,2020-05-02
c1719,45.064072,18.46745,15.928863636363657,2020-05-03
c1719,45.064072,18.46745,20.53190476190479,2020-05-04
c1719,45.064072,18.46745,23.048614718614772,2020-05-05
c1719,45.064072,18.46745,13.61281250000004,2020-05-06
c1719,45.064072,18.46745,20.745844155844186,2020-05-07
c1719,45.064072,18.46745,21.560303030303068,2020-05-08
c1719,45.064072,18.46745,29.102640692640733,2020-05-09
c1719,45.064072,18.46745,28.72809523809527,2020-05-10
c1719,45.064072,18.46745,,2020-05-11
c1719,45.064072,18.46745,,2020-05-12
c1719,45.064072,18.46745,23.72264069264072,2020-05-13
c1719,45.064072,18.46745,,2020-05-14
c1719,45.064072,18.46745,,2020-05-15
c1719,45.064072,18.46745,19.92371681415931,2020-05-16
c1719,45.064072,18.46745,,2020-05-17
c1719,45.064072,18.46745,23.56881481481485,2020-05-18
c1719,45.064072,18.46745,,2020-05-19
c1719,45.064072,18.46745,,2020-05-20
c1719,45.064072,18.46745,19.66415841584161,2020-05-21
c1719,45.064072,18.46745,21.49441558441564,2020-05-22
c1719,45.064072,18.46745,19.950000000000045,2020-05-23
c1719,45.064072,18.46745,15.32951807228919,2020-05-24
c1719,45.064072,18.46745,18.930000000000007,2020-05-25
c1719,45.064072,18.46745,15.93250000000002,2020-05-26
c1719,45.064072,18.46745,14.77000000000004,2020-05-27
c1719,45.064072,18.46745,20.941515151515183,2020-05-28
c1719,45.064072,18.46745,17.950000000000045,2020-05-29
c1719,45.064072,18.46745,18.479502262443468,2020-05-30
c1719,45.064072,18.46745,,2020-05-31
c1719,45.064072,18.46745,,2020-06-01
c1719,45.064072,18.46745,18.481076923076937,2020-06-02
c1719,45.064072,18.46745,23.443679653679688,2020-06-03
