cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,29.668896551724178,2019-06-24
c1508,43.937946,15.170109,33.33093959731547,2019-06-25
c1508,43.937946,15.170109,32.081724137931076,2019-06-26
c1508,43.937946,15.170109,37.09389261744969,2019-06-27
c1508,43.937946,15.170109,31.210000000000043,2019-06-28
c1508,43.937946,15.170109,34.73666666666671,2019-06-29
c1508,43.937946,15.170109,31.652432432432448,2019-06-30
c1508,43.937946,15.170109,34.019931972789145,2019-07-01
c1508,43.937946,15.170109,34.50355704697989,2019-07-02
c1508,43.937946,15.170109,33.47882758620693,2019-07-03
c1508,43.937946,15.170109,29.663333333333373,2019-07-04
c1508,43.937946,15.170109,28.97565789473688,2019-07-05
c1508,43.937946,15.170109,34.87821192052983,2019-07-06
c1508,43.937946,15.170109,27.166562500000023,2019-07-07
c1508,43.937946,15.170109,31.760204081632686,2019-07-08
c1508,43.937946,15.170109,,2019-07-09
c1508,43.937946,15.170109,,2019-07-10
c1508,43.937946,15.170109,25.599158878504713,2019-07-11
c1508,43.937946,15.170109,27.106578947368437,2019-07-12
c1508,43.937946,15.170109,,2019-07-13
c1508,43.937946,15.170109,24.680921052631604,2019-07-14
c1508,43.937946,15.170109,24.368723404255352,2019-07-15
c1508,43.937946,15.170109,28.21743243243246,2019-07-16
c1508,43.937946,15.170109,31.00351351351354,2019-07-17
c1508,43.937946,15.170109,30.28825503355708,2019-07-18
c1508,43.937946,15.170109,29.406734693877592,2019-07-19
c1508,43.937946,15.170109,32.42503355704703,2019-07-20
c1508,43.937946,15.170109,27.380647482014435,2019-07-21
c1508,43.937946,15.170109,33.64428571428575,2019-07-22
c1508,43.937946,15.170109,31.87191780821921,2019-07-23
c1508,43.937946,15.170109,34.25129870129875,2019-07-24
c1508,43.937946,15.170109,32.42517241379314,2019-07-25
c1508,43.937946,15.170109,31.635827814569556,2019-07-26
c1508,43.937946,15.170109,28.07510638297876,2019-07-27
c1508,43.937946,15.170109,,2019-07-28
c1508,43.937946,15.170109,26.03781456953646,2019-07-29
c1508,43.937946,15.170109,27.353783783783825,2019-07-30
c1508,43.937946,15.170109,32.01621621621623,2019-07-31
c1508,43.937946,15.170109,31.153537414966006,2019-08-01
c1508,43.937946,15.170109,,2019-08-02
c1508,43.937946,15.170109,27.54837837837841,2019-08-03
c1508,43.937946,15.170109,27.974897959183707,2019-08-04
c1508,43.937946,15.170109,29.67285714285718,2019-08-05
c1508,43.937946,15.170109,27.731307189542516,2019-08-06
c1508,43.937946,15.170109,31.17410958904114,2019-08-07
c1508,43.937946,15.170109,24.556753246753285,2019-08-08
c1508,43.937946,15.170109,31.78624161073829,2019-08-09
c1508,43.937946,15.170109,31.9068055555556,2019-08-10
c1508,43.937946,15.170109,34.02758389261748,2019-08-11
c1508,43.937946,15.170109,34.24426666666669,2019-08-12
c1508,43.937946,15.170109,28.339692307692335,2019-08-13
c1508,43.937946,15.170109,28.132237762237793,2019-08-14
c1508,43.937946,15.170109,28.221621621621654,2019-08-15
c1508,43.937946,15.170109,30.836845637583917,2019-08-16
c1508,43.937946,15.170109,27.634356435643586,2019-08-17
c1508,43.937946,15.170109,31.99733333333336,2019-08-18
c1508,43.937946,15.170109,33.0138666666667,2019-08-19
c1508,43.937946,15.170109,32.32162162162165,2019-08-20
c1508,43.937946,15.170109,34.609189189189216,2019-08-21
c1508,43.937946,15.170109,30.431830065359495,2019-08-22
c1508,43.937946,15.170109,27.680000000000007,2019-08-23
c1508,43.937946,15.170109,30.48111111111114,2019-08-24
c1508,43.937946,15.170109,30.316956521739165,2019-08-25
c1508,43.937946,15.170109,31.75945945945948,2019-08-26
c1508,43.937946,15.170109,31.79041095890414,2019-08-27
c1508,43.937946,15.170109,32.67054421768711,2019-08-28
c1508,43.937946,15.170109,25.0966666666667,2019-08-29
c1508,43.937946,15.170109,,2019-08-30
c1508,43.937946,15.170109,31.626447368421097,2019-08-31
c1508,43.937946,15.170109,33.382400000000025,2019-09-01
c1508,43.937946,15.170109,30.26175675675677,2019-09-02
c1508,43.937946,15.170109,,2019-09-03
c1508,43.937946,15.170109,28.60040540540544,2019-09-04
c1508,43.937946,15.170109,27.88648648648652,2019-09-05
c1508,43.937946,15.170109,25.05529411764709,2019-09-06
c1508,43.937946,15.170109,21.542038834951487,2019-09-07
c1508,43.937946,15.170109,27.855695364238432,2019-09-08
c1508,43.937946,15.170109,21.876829268292724,2019-09-09
c1508,43.937946,15.170109,27.99540540540544,2019-09-10
c1508,43.937946,15.170109,28.77868421052635,2019-09-11
c1508,43.937946,15.170109,26.694761904761933,2019-09-12
c1508,43.937946,15.170109,29.711200000000023,2019-09-13
c1508,43.937946,15.170109,25.48895424836604,2019-09-14
c1508,43.937946,15.170109,26.405342465753463,2019-09-15
c1508,43.937946,15.170109,23.96273972602744,2019-09-16
c1508,43.937946,15.170109,27.737114093959775,2019-09-17
c1508,43.937946,15.170109,24.32400000000002,2019-09-18
c1508,43.937946,15.170109,18.947142857142904,2019-09-19
c1508,43.937946,15.170109,23.61648648648652,2019-09-20
c1508,43.937946,15.170109,24.420281690140868,2019-09-21
c1508,43.937946,15.170109,,2019-09-22
c1508,43.937946,15.170109,,2019-09-23
c1508,43.937946,15.170109,23.461543624161106,2019-09-24
c1508,43.937946,15.170109,16.905000000000026,2019-09-25
c1508,43.937946,15.170109,21.949861111111147,2019-09-26
c1508,43.937946,15.170109,24.554459459459487,2019-09-27
c1508,43.937946,15.170109,23.706981132075494,2019-09-28
c1508,43.937946,15.170109,23.230960000000024,2019-09-29
c1508,43.937946,15.170109,15.743333333333338,2019-09-30
c1508,43.937946,15.170109,25.77357615894044,2019-10-01
c1508,43.937946,15.170109,19.16428571428573,2019-10-02
c1508,43.937946,15.170109,,2019-10-03
c1508,43.937946,15.170109,19.197516778523525,2019-10-04
c1508,43.937946,15.170109,15.807142857142887,2019-10-05
c1508,43.937946,15.170109,20.372500000000016,2019-10-06
c1508,43.937946,15.170109,11.590000000000032,2019-10-07
c1508,43.937946,15.170109,20.693443708609298,2019-10-08
c1508,43.937946,15.170109,19.651710526315817,2019-10-09
c1508,43.937946,15.170109,19.20967213114756,2019-10-10
c1508,43.937946,15.170109,22.413267973856247,2019-10-11
c1508,43.937946,15.170109,22.059466666666697,2019-10-12
c1508,43.937946,15.170109,19.396122448979625,2019-10-13
c1508,43.937946,15.170109,13.840000000000012,2019-10-14
c1508,43.937946,15.170109,21.738545454545484,2019-10-15
c1508,43.937946,15.170109,16.77898876404496,2019-10-16
c1508,43.937946,15.170109,20.442751677852375,2019-10-17
c1508,43.937946,15.170109,19.892777777777805,2019-10-18
c1508,43.937946,15.170109,20.62301587301589,2019-10-19
c1508,43.937946,15.170109,18.94478260869568,2019-10-20
c1508,43.937946,15.170109,21.883197278911577,2019-10-21
c1508,43.937946,15.170109,18.286212121212152,2019-10-22
c1508,43.937946,15.170109,20.390000000000043,2019-10-23
c1508,43.937946,15.170109,21.87149659863948,2019-10-24
c1508,43.937946,15.170109,20.76960784313728,2019-10-25
c1508,43.937946,15.170109,22.17639455782315,2019-10-26
c1508,43.937946,15.170109,20.684210526315827,2019-10-27
c1508,43.937946,15.170109,16.290645161290357,2019-10-28
c1508,43.937946,15.170109,,2019-10-29
c1508,43.937946,15.170109,,2019-10-30
c1508,43.937946,15.170109,,2019-10-31
c1508,43.937946,15.170109,15.562214765100691,2019-11-01
c1508,43.937946,15.170109,,2019-11-02
c1508,43.937946,15.170109,16.670000000000016,2019-11-03
c1508,43.937946,15.170109,17.161733333333366,2019-11-04
c1508,43.937946,15.170109,12.381578947368451,2019-11-05
c1508,43.937946,15.170109,,2019-11-06
c1508,43.937946,15.170109,15.959370629370646,2019-11-07
c1508,43.937946,15.170109,16.484459459459494,2019-11-08
c1508,43.937946,15.170109,,2019-11-09
c1508,43.937946,15.170109,12.772797202797236,2019-11-10
c1508,43.937946,15.170109,9.610000000000014,2019-11-11
c1508,43.937946,15.170109,,2019-11-12
c1508,43.937946,15.170109,12.410000000000023,2019-11-13
c1508,43.937946,15.170109,9.713666666666706,2019-11-14
c1508,43.937946,15.170109,,2019-11-15
c1508,43.937946,15.170109,,2019-11-16
c1508,43.937946,15.170109,14.028181818181872,2019-11-17
c1508,43.937946,15.170109,13.052903225806483,2019-11-18
c1508,43.937946,15.170109,,2019-11-19
c1508,43.937946,15.170109,-5.278749999999995,2019-11-20
c1508,43.937946,15.170109,,2019-11-21
c1508,43.937946,15.170109,12.572720000000032,2019-11-22
c1508,43.937946,15.170109,8.867600000000042,2019-11-23
c1508,43.937946,15.170109,,2019-11-24
c1508,43.937946,15.170109,16.86391891891896,2019-11-25
c1508,43.937946,15.170109,13.655359477124192,2019-11-26
c1508,43.937946,15.170109,,2019-11-27
c1508,43.937946,15.170109,14.443827160493854,2019-11-28
c1508,43.937946,15.170109,15.715270270270288,2019-11-29
c1508,43.937946,15.170109,12.065639097744404,2019-11-30
c1508,43.937946,15.170109,,2019-12-01
c1508,43.937946,15.170109,,2019-12-02
c1508,43.937946,15.170109,9.057310344827629,2019-12-03
c1508,43.937946,15.170109,9.572876712328794,2019-12-04
c1508,43.937946,15.170109,9.98679389312981,2019-12-05
c1508,43.937946,15.170109,6.970000000000027,2019-12-06
c1508,43.937946,15.170109,8.690000000000055,2019-12-07
c1508,43.937946,15.170109,11.334230769230787,2019-12-08
c1508,43.937946,15.170109,13.492857142857163,2019-12-09
c1508,43.937946,15.170109,10.79000000000002,2019-12-10
c1508,43.937946,15.170109,10.036216216216252,2019-12-11
c1508,43.937946,15.170109,,2019-12-12
c1508,43.937946,15.170109,-0.829999999999984,2019-12-13
c1508,43.937946,15.170109,11.922056737588669,2019-12-14
c1508,43.937946,15.170109,12.731088435374188,2019-12-15
c1508,43.937946,15.170109,8.719230769230798,2019-12-16
c1508,43.937946,15.170109,14.108048780487865,2019-12-17
c1508,43.937946,15.170109,,2019-12-18
c1508,43.937946,15.170109,,2019-12-19
c1508,43.937946,15.170109,12.577368421052665,2019-12-20
c1508,43.937946,15.170109,,2019-12-21
c1508,43.937946,15.170109,8.01571428571431,2019-12-22
c1508,43.937946,15.170109,3.1900000000000546,2019-12-23
c1508,43.937946,15.170109,12.629862068965547,2019-12-24
c1508,43.937946,15.170109,12.955986394557838,2019-12-25
c1508,43.937946,15.170109,11.37110344827589,2019-12-26
c1508,43.937946,15.170109,7.472823529411804,2019-12-27
c1508,43.937946,15.170109,4.956428571428597,2019-12-28
c1508,43.937946,15.170109,6.609034482758655,2019-12-29
c1508,43.937946,15.170109,7.624966887417249,2019-12-30
c1508,43.937946,15.170109,9.661600000000028,2019-12-31
c1508,43.937946,15.170109,11.391241379310369,2020-01-01
c1508,43.937946,15.170109,10.633586206896592,2020-01-02
c1508,43.937946,15.170109,11.023333333333364,2020-01-03
c1508,43.937946,15.170109,10.453673469387786,2020-01-04
c1508,43.937946,15.170109,9.123959731543652,2020-01-05
c1508,43.937946,15.170109,7.732857142857172,2020-01-06
c1508,43.937946,15.170109,8.93201342281884,2020-01-07
c1508,43.937946,15.170109,11.162907801418472,2020-01-08
c1508,43.937946,15.170109,10.390544217687111,2020-01-09
c1508,43.937946,15.170109,11.345111111111144,2020-01-10
c1508,43.937946,15.170109,11.37305555555558,2020-01-11
c1508,43.937946,15.170109,11.04695364238414,2020-01-12
c1508,43.937946,15.170109,10.19979020979024,2020-01-13
c1508,43.937946,15.170109,11.740000000000018,2020-01-14
c1508,43.937946,15.170109,10.357333333333358,2020-01-15
c1508,43.937946,15.170109,11.872000000000044,2020-01-16
c1508,43.937946,15.170109,11.846850393700796,2020-01-17
c1508,43.937946,15.170109,,2020-01-18
c1508,43.937946,15.170109,10.081600000000035,2020-01-19
c1508,43.937946,15.170109,3.2900000000000205,2020-01-20
c1508,43.937946,15.170109,9.37675496688746,2020-01-21
c1508,43.937946,15.170109,,2020-01-22
c1508,43.937946,15.170109,10.892894736842138,2020-01-23
c1508,43.937946,15.170109,11.78298013245037,2020-01-24
c1508,43.937946,15.170109,9.278571428571484,2020-01-25
c1508,43.937946,15.170109,,2020-01-26
c1508,43.937946,15.170109,10.268407079646035,2020-01-27
c1508,43.937946,15.170109,,2020-01-28
c1508,43.937946,15.170109,9.904693877551049,2020-01-29
c1508,43.937946,15.170109,11.4870469798658,2020-01-30
c1508,43.937946,15.170109,,2020-01-31
c1508,43.937946,15.170109,,2020-02-01
c1508,43.937946,15.170109,13.247209302325617,2020-02-02
c1508,43.937946,15.170109,,2020-02-03
c1508,43.937946,15.170109,13.698305084745783,2020-02-04
c1508,43.937946,15.170109,5.14565217391307,2020-02-05
c1508,43.937946,15.170109,8.92594594594597,2020-02-06
c1508,43.937946,15.170109,11.470657894736863,2020-02-07
c1508,43.937946,15.170109,11.47520547945208,2020-02-08
c1508,43.937946,15.170109,12.100209790209815,2020-02-09
c1508,43.937946,15.170109,,2020-02-10
c1508,43.937946,15.170109,12.468125000000024,2020-02-11
c1508,43.937946,15.170109,13.215714285714323,2020-02-12
c1508,43.937946,15.170109,5.965000000000021,2020-02-13
c1508,43.937946,15.170109,6.649277108433759,2020-02-14
c1508,43.937946,15.170109,13.372432432432468,2020-02-15
c1508,43.937946,15.170109,13.83545454545458,2020-02-16
c1508,43.937946,15.170109,13.479054054054068,2020-02-17
c1508,43.937946,15.170109,14.086610169491555,2020-02-18
c1508,43.937946,15.170109,12.477555555555584,2020-02-19
c1508,43.937946,15.170109,12.83993197278914,2020-02-20
c1508,43.937946,15.170109,12.146973684210565,2020-02-21
c1508,43.937946,15.170109,11.0626829268293,2020-02-22
c1508,43.937946,15.170109,,2020-02-23
c1508,43.937946,15.170109,,2020-02-24
c1508,43.937946,15.170109,,2020-02-25
c1508,43.937946,15.170109,4.190000000000055,2020-02-26
c1508,43.937946,15.170109,12.96276315789476,2020-02-27
c1508,43.937946,15.170109,12.60422535211272,2020-02-28
c1508,43.937946,15.170109,,2020-02-29
c1508,43.937946,15.170109,,2020-03-01
c1508,43.937946,15.170109,,2020-03-02
c1508,43.937946,15.170109,11.309354838709686,2020-03-03
c1508,43.937946,15.170109,12.164457831325327,2020-03-04
c1508,43.937946,15.170109,13.958275862069009,2020-03-05
c1508,43.937946,15.170109,,2020-03-06
c1508,43.937946,15.170109,5.663333333333375,2020-03-07
c1508,43.937946,15.170109,11.902236842105292,2020-03-08
c1508,43.937946,15.170109,9.464931506849346,2020-03-09
c1508,43.937946,15.170109,13.17724832214768,2020-03-10
c1508,43.937946,15.170109,11.638166666666702,2020-03-11
c1508,43.937946,15.170109,17.95121621621623,2020-03-12
c1508,43.937946,15.170109,17.018904109589077,2020-03-13
c1508,43.937946,15.170109,9.870000000000005,2020-03-14
c1508,43.937946,15.170109,14.292328767123315,2020-03-15
c1508,43.937946,15.170109,16.859866666666683,2020-03-16
c1508,43.937946,15.170109,15.56071895424838,2020-03-17
c1508,43.937946,15.170109,19.595405405405437,2020-03-18
c1508,43.937946,15.170109,17.90189542483662,2020-03-19
c1508,43.937946,15.170109,18.261543624161092,2020-03-20
c1508,43.937946,15.170109,16.059459459459497,2020-03-21
c1508,43.937946,15.170109,11.990000000000007,2020-03-22
c1508,43.937946,15.170109,9.938413793103472,2020-03-23
c1508,43.937946,15.170109,,2020-03-24
c1508,43.937946,15.170109,11.953673469387793,2020-03-25
c1508,43.937946,15.170109,,2020-03-26
c1508,43.937946,15.170109,6.410000000000026,2020-03-27
c1508,43.937946,15.170109,14.73698630136988,2020-03-28
c1508,43.937946,15.170109,17.962348993288625,2020-03-29
c1508,43.937946,15.170109,14.902121212121235,2020-03-30
c1508,43.937946,15.170109,3.630000000000052,2020-03-31
c1508,43.937946,15.170109,13.930666666666689,2020-04-01
c1508,43.937946,15.170109,13.90280000000004,2020-04-02
c1508,43.937946,15.170109,17.342715231788112,2020-04-03
c1508,43.937946,15.170109,18.108076923076947,2020-04-04
c1508,43.937946,15.170109,20.342162162162182,2020-04-05
c1508,43.937946,15.170109,21.27556291390732,2020-04-06
c1508,43.937946,15.170109,21.268533333333355,2020-04-07
c1508,43.937946,15.170109,22.38677852348996,2020-04-08
c1508,43.937946,15.170109,20.148389261744992,2020-04-09
c1508,43.937946,15.170109,24.890533333333373,2020-04-10
c1508,43.937946,15.170109,23.574666666666683,2020-04-11
c1508,43.937946,15.170109,24.82046357615898,2020-04-12
c1508,43.937946,15.170109,,2020-04-13
c1508,43.937946,15.170109,,2020-04-14
c1508,43.937946,15.170109,17.164630872483254,2020-04-15
c1508,43.937946,15.170109,18.37689189189192,2020-04-16
c1508,43.937946,15.170109,21.375298013245068,2020-04-17
c1508,43.937946,15.170109,15.3627272727273,2020-04-18
c1508,43.937946,15.170109,11.331851851851876,2020-04-19
c1508,43.937946,15.170109,,2020-04-20
c1508,43.937946,15.170109,,2020-04-21
c1508,43.937946,15.170109,22.564899328859106,2020-04-22
c1508,43.937946,15.170109,23.036394557823172,2020-04-23
c1508,43.937946,15.170109,23.192516556291427,2020-04-24
c1508,43.937946,15.170109,19.16152317880798,2020-04-25
c1508,43.937946,15.170109,23.42648648648652,2020-04-26
c1508,43.937946,15.170109,20.911059602649043,2020-04-27
c1508,43.937946,15.170109,16.577272727272753,2020-04-28
c1508,43.937946,15.170109,20.24013333333337,2020-04-29
c1508,43.937946,15.170109,21.788705035971244,2020-04-30
c1508,43.937946,15.170109,,2020-05-01
c1508,43.937946,15.170109,19.6732167832168,2020-05-02
c1508,43.937946,15.170109,19.011562500000043,2020-05-03
c1508,43.937946,15.170109,21.277612903225847,2020-05-04
c1508,43.937946,15.170109,22.642162162162208,2020-05-05
c1508,43.937946,15.170109,,2020-05-06
c1508,43.937946,15.170109,23.08157894736844,2020-05-07
c1508,43.937946,15.170109,21.80263888888892,2020-05-08
c1508,43.937946,15.170109,22.30432432432435,2020-05-09
c1508,43.937946,15.170109,16.119302325581423,2020-05-10
c1508,43.937946,15.170109,,2020-05-11
c1508,43.937946,15.170109,,2020-05-12
c1508,43.937946,15.170109,16.333620689655202,2020-05-13
c1508,43.937946,15.170109,,2020-05-14
c1508,43.937946,15.170109,15.814705882352994,2020-05-15
c1508,43.937946,15.170109,,2020-05-16
