cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,-0.0503508771929739,2019-02-07
c1987,46.640649,14.870351,0.3207692307692759,2019-02-08
c1987,46.640649,14.870351,-0.4973103448275356,2019-02-09
c1987,46.640649,14.870351,,2019-02-10
c1987,46.640649,14.870351,,2019-02-11
c1987,46.640649,14.870351,0.2203508771929949,2019-02-12
c1987,46.640649,14.870351,2.027660818713488,2019-02-13
c1987,46.640649,14.870351,-2.4116842105263,2019-02-14
c1987,46.640649,14.870351,5.373918128654997,2019-02-15
c1987,46.640649,14.870351,1.7427659574468397,2019-02-16
c1987,46.640649,14.870351,6.072923976608215,2019-02-17
c1987,46.640649,14.870351,6.12263157894738,2019-02-18
c1987,46.640649,14.870351,6.650116959064355,2019-02-19
c1987,46.640649,14.870351,1.4700000000000273,2019-02-20
c1987,46.640649,14.870351,0.5600000000000364,2019-02-21
c1987,46.640649,14.870351,4.536129032258081,2019-02-22
c1987,46.640649,14.870351,2.47719298245617,2019-02-23
c1987,46.640649,14.870351,-0.3099999999999454,2019-02-24
c1987,46.640649,14.870351,4.520379746835468,2019-02-25
c1987,46.640649,14.870351,3.090000000000032,2019-02-26
c1987,46.640649,14.870351,13.631929824561436,2019-02-27
c1987,46.640649,14.870351,11.32029239766085,2019-02-28
c1987,46.640649,14.870351,,2019-03-01
c1987,46.640649,14.870351,,2019-03-02
c1987,46.640649,14.870351,8.712982456140379,2019-03-03
c1987,46.640649,14.870351,9.689368421052666,2019-03-04
c1987,46.640649,14.870351,2.064929577464819,2019-03-05
c1987,46.640649,14.870351,3.809775280898909,2019-03-06
c1987,46.640649,14.870351,11.549212121212165,2019-03-07
c1987,46.640649,14.870351,10.97493150684936,2019-03-08
c1987,46.640649,14.870351,9.568793103448286,2019-03-09
c1987,46.640649,14.870351,9.988343558282242,2019-03-10
c1987,46.640649,14.870351,8.730000000000018,2019-03-11
c1987,46.640649,14.870351,8.543450292397699,2019-03-12
c1987,46.640649,14.870351,6.424951456310708,2019-03-13
c1987,46.640649,14.870351,7.509707602339203,2019-03-14
c1987,46.640649,14.870351,7.321609195402331,2019-03-15
c1987,46.640649,14.870351,5.810000000000002,2019-03-16
c1987,46.640649,14.870351,15.536959064327508,2019-03-17
c1987,46.640649,14.870351,,2019-03-18
c1987,46.640649,14.870351,,2019-03-19
c1987,46.640649,14.870351,7.186500000000011,2019-03-20
c1987,46.640649,14.870351,8.327894736842119,2019-03-21
c1987,46.640649,14.870351,11.583625730994177,2019-03-22
c1987,46.640649,14.870351,15.723333333333366,2019-03-23
c1987,46.640649,14.870351,17.328421052631594,2019-03-24
c1987,46.640649,14.870351,14.116451612903274,2019-03-25
c1987,46.640649,14.870351,10.088830409356747,2019-03-26
c1987,46.640649,14.870351,6.962500000000041,2019-03-27
c1987,46.640649,14.870351,9.950000000000044,2019-03-28
c1987,46.640649,14.870351,11.15707182320444,2019-03-29
c1987,46.640649,14.870351,13.201461988304128,2019-03-30
c1987,46.640649,14.870351,18.50789473684213,2019-03-31
c1987,46.640649,14.870351,19.098070175438632,2019-04-01
c1987,46.640649,14.870351,7.882549019607868,2019-04-02
c1987,46.640649,14.870351,9.99041666666671,2019-04-03
c1987,46.640649,14.870351,,2019-04-04
c1987,46.640649,14.870351,,2019-04-05
c1987,46.640649,14.870351,11.350952380952402,2019-04-06
c1987,46.640649,14.870351,10.112962962962998,2019-04-07
c1987,46.640649,14.870351,,2019-04-08
c1987,46.640649,14.870351,,2019-04-09
c1987,46.640649,14.870351,,2019-04-10
c1987,46.640649,14.870351,,2019-04-11
c1987,46.640649,14.870351,,2019-04-12
c1987,46.640649,14.870351,9.950000000000044,2019-04-13
c1987,46.640649,14.870351,,2019-04-14
c1987,46.640649,14.870351,12.78000000000003,2019-04-15
c1987,46.640649,14.870351,14.95497076023393,2019-04-16
c1987,46.640649,14.870351,18.643684210526324,2019-04-17
c1987,46.640649,14.870351,16.3840935672515,2019-04-18
c1987,46.640649,14.870351,20.35742690058482,2019-04-19
c1987,46.640649,14.870351,21.304970760233967,2019-04-20
c1987,46.640649,14.870351,21.283216374269035,2019-04-21
c1987,46.640649,14.870351,20.323215547703217,2019-04-22
c1987,46.640649,14.870351,,2019-04-23
c1987,46.640649,14.870351,16.204888888888927,2019-04-24
c1987,46.640649,14.870351,19.83192982456144,2019-04-25
c1987,46.640649,14.870351,18.21523809523812,2019-04-26
c1987,46.640649,14.870351,15.296713286713334,2019-04-27
c1987,46.640649,14.870351,,2019-04-28
c1987,46.640649,14.870351,,2019-04-29
c1987,46.640649,14.870351,,2019-04-30
c1987,46.640649,14.870351,18.01175438596492,2019-05-01
c1987,46.640649,14.870351,20.529356725146236,2019-05-02
c1987,46.640649,14.870351,,2019-05-03
c1987,46.640649,14.870351,,2019-05-04
c1987,46.640649,14.870351,,2019-05-05
c1987,46.640649,14.870351,-2.8099999999999454,2019-05-06
c1987,46.640649,14.870351,14.72064327485383,2019-05-07
c1987,46.640649,14.870351,15.4818143459916,2019-05-08
c1987,46.640649,14.870351,,2019-05-09
c1987,46.640649,14.870351,13.816666666666698,2019-05-10
c1987,46.640649,14.870351,,2019-05-11
c1987,46.640649,14.870351,,2019-05-12
c1987,46.640649,14.870351,,2019-05-13
c1987,46.640649,14.870351,-0.8899999999999864,2019-05-14
c1987,46.640649,14.870351,,2019-05-15
c1987,46.640649,14.870351,,2019-05-16
c1987,46.640649,14.870351,18.73608187134506,2019-05-17
c1987,46.640649,14.870351,,2019-05-18
c1987,46.640649,14.870351,16.573564356435654,2019-05-19
c1987,46.640649,14.870351,14.572176870748338,2019-05-20
c1987,46.640649,14.870351,,2019-05-21
c1987,46.640649,14.870351,19.05903225806455,2019-05-22
c1987,46.640649,14.870351,17.31515337423315,2019-05-23
c1987,46.640649,14.870351,24.0313450292398,2019-05-24
c1987,46.640649,14.870351,18.88854166666672,2019-05-25
c1987,46.640649,14.870351,22.600000000000012,2019-05-26
c1987,46.640649,14.870351,,2019-05-27
c1987,46.640649,14.870351,,2019-05-28
c1987,46.640649,14.870351,,2019-05-29
c1987,46.640649,14.870351,,2019-05-30
c1987,46.640649,14.870351,17.69064516129037,2019-05-31
c1987,46.640649,14.870351,18.017820069204188,2019-06-01
c1987,46.640649,14.870351,23.215714285714316,2019-06-02
c1987,46.640649,14.870351,24.69947368421056,2019-06-03
c1987,46.640649,14.870351,27.120058479532187,2019-06-04
c1987,46.640649,14.870351,26.53099415204681,2019-06-05
c1987,46.640649,14.870351,26.564853801169622,2019-06-06
c1987,46.640649,14.870351,26.79058479532164,2019-06-07
c1987,46.640649,14.870351,23.526257309941553,2019-06-08
c1987,46.640649,14.870351,25.163508771929862,2019-06-09
c1987,46.640649,14.870351,21.981440677966116,2019-06-10
c1987,46.640649,14.870351,27.24825688073397,2019-06-11
c1987,46.640649,14.870351,25.985789473684225,2019-06-12
c1987,46.640649,14.870351,29.202397660818743,2019-06-13
c1987,46.640649,14.870351,28.093684210526337,2019-06-14
c1987,46.640649,14.870351,,2019-06-15
c1987,46.640649,14.870351,29.6216374269006,2019-06-16
c1987,46.640649,14.870351,,2019-06-17
c1987,46.640649,14.870351,,2019-06-18
c1987,46.640649,14.870351,24.2026153846154,2019-06-19
c1987,46.640649,14.870351,26.570467836257325,2019-06-20
c1987,46.640649,14.870351,24.824801444043366,2019-06-21
c1987,46.640649,14.870351,,2019-06-22
c1987,46.640649,14.870351,,2019-06-23
c1987,46.640649,14.870351,23.688400000000033,2019-06-24
c1987,46.640649,14.870351,27.777602339181303,2019-06-25
c1987,46.640649,14.870351,27.914093567251506,2019-06-26
c1987,46.640649,14.870351,31.55385964912284,2019-06-27
c1987,46.640649,14.870351,27.574912280701795,2019-06-28
c1987,46.640649,14.870351,28.222222222222253,2019-06-29
c1987,46.640649,14.870351,29.943976608187164,2019-06-30
c1987,46.640649,14.870351,31.750175438596525,2019-07-01
c1987,46.640649,14.870351,19.690000000000055,2019-07-02
c1987,46.640649,14.870351,22.759772727272765,2019-07-03
c1987,46.640649,14.870351,24.344678362573116,2019-07-04
c1987,46.640649,14.870351,25.606783625731005,2019-07-05
c1987,46.640649,14.870351,29.203333333333372,2019-07-06
c1987,46.640649,14.870351,23.461164658634555,2019-07-07
c1987,46.640649,14.870351,17.81580645161293,2019-07-08
c1987,46.640649,14.870351,,2019-07-09
c1987,46.640649,14.870351,20.3424550898204,2019-07-10
c1987,46.640649,14.870351,,2019-07-11
c1987,46.640649,14.870351,,2019-07-12
c1987,46.640649,14.870351,19.694306784660775,2019-07-13
c1987,46.640649,14.870351,,2019-07-14
c1987,46.640649,14.870351,21.444666666666706,2019-07-15
c1987,46.640649,14.870351,22.72824561403512,2019-07-16
c1987,46.640649,14.870351,15.267575757575772,2019-07-17
c1987,46.640649,14.870351,16.378750000000018,2019-07-18
c1987,46.640649,14.870351,22.86432748538014,2019-07-19
c1987,46.640649,14.870351,27.48385964912283,2019-07-20
c1987,46.640649,14.870351,20.99580310880831,2019-07-21
c1987,46.640649,14.870351,,2019-07-22
c1987,46.640649,14.870351,28.37970760233921,2019-07-23
c1987,46.640649,14.870351,29.90894736842108,2019-07-24
c1987,46.640649,14.870351,30.33982456140352,2019-07-25
c1987,46.640649,14.870351,25.64941520467839,2019-07-26
c1987,46.640649,14.870351,28.214853801169625,2019-07-27
c1987,46.640649,14.870351,,2019-07-28
c1987,46.640649,14.870351,,2019-07-29
c1987,46.640649,14.870351,24.351637426900627,2019-07-30
c1987,46.640649,14.870351,25.03035087719299,2019-07-31
c1987,46.640649,14.870351,24.222994011976063,2019-08-01
c1987,46.640649,14.870351,,2019-08-02
c1987,46.640649,14.870351,21.099693251533783,2019-08-03
c1987,46.640649,14.870351,22.056366366366397,2019-08-04
c1987,46.640649,14.870351,23.192573099415235,2019-08-05
c1987,46.640649,14.870351,21.256374269005885,2019-08-06
c1987,46.640649,14.870351,26.468304093567273,2019-08-07
c1987,46.640649,14.870351,,2019-08-08
c1987,46.640649,14.870351,24.35152046783628,2019-08-09
c1987,46.640649,14.870351,28.3469590643275,2019-08-10
c1987,46.640649,14.870351,23.91481327800833,2019-08-11
c1987,46.640649,14.870351,26.31795698924733,2019-08-12
c1987,46.640649,14.870351,,2019-08-13
c1987,46.640649,14.870351,18.616666666666703,2019-08-14
c1987,46.640649,14.870351,20.32479532163744,2019-08-15
c1987,46.640649,14.870351,20.90699530516437,2019-08-16
c1987,46.640649,14.870351,22.90210526315792,2019-08-17
c1987,46.640649,14.870351,26.37666666666668,2019-08-18
c1987,46.640649,14.870351,26.39719298245615,2019-08-19
c1987,46.640649,14.870351,23.38422360248449,2019-08-20
c1987,46.640649,14.870351,,2019-08-21
c1987,46.640649,14.870351,,2019-08-22
c1987,46.640649,14.870351,,2019-08-23
c1987,46.640649,14.870351,,2019-08-24
c1987,46.640649,14.870351,20.57000000000005,2019-08-25
c1987,46.640649,14.870351,22.52348571428574,2019-08-26
c1987,46.640649,14.870351,22.426626506024128,2019-08-27
c1987,46.640649,14.870351,17.985547169811337,2019-08-28
c1987,46.640649,14.870351,17.76338028169019,2019-08-29
c1987,46.640649,14.870351,,2019-08-30
c1987,46.640649,14.870351,23.39801169590647,2019-08-31
c1987,46.640649,14.870351,24.506549707602364,2019-09-01
c1987,46.640649,14.870351,,2019-09-02
c1987,46.640649,14.870351,19.148376623376645,2019-09-03
c1987,46.640649,14.870351,20.297602339181317,2019-09-04
c1987,46.640649,14.870351,20.96339181286552,2019-09-05
c1987,46.640649,14.870351,,2019-09-06
c1987,46.640649,14.870351,,2019-09-07
c1987,46.640649,14.870351,,2019-09-08
c1987,46.640649,14.870351,,2019-09-09
c1987,46.640649,14.870351,14.737543859649143,2019-09-10
c1987,46.640649,14.870351,18.62222222222225,2019-09-11
c1987,46.640649,14.870351,20.336783625731023,2019-09-12
c1987,46.640649,14.870351,21.135321637426937,2019-09-13
c1987,46.640649,14.870351,15.274055299539194,2019-09-14
c1987,46.640649,14.870351,21.155079365079388,2019-09-15
c1987,46.640649,14.870351,22.81894736842108,2019-09-16
c1987,46.640649,14.870351,22.727731958762902,2019-09-17
c1987,46.640649,14.870351,,2019-09-18
c1987,46.640649,14.870351,13.490000000000007,2019-09-19
c1987,46.640649,14.870351,15.076491228070203,2019-09-20
c1987,46.640649,14.870351,14.908362573099442,2019-09-21
c1987,46.640649,14.870351,,2019-09-22
c1987,46.640649,14.870351,,2019-09-23
c1987,46.640649,14.870351,17.88363295880155,2019-09-24
c1987,46.640649,14.870351,,2019-09-25
c1987,46.640649,14.870351,14.737352941176525,2019-09-26
c1987,46.640649,14.870351,9.171694915254273,2019-09-27
c1987,46.640649,14.870351,,2019-09-28
c1987,46.640649,14.870351,17.013873873873905,2019-09-29
c1987,46.640649,14.870351,16.646374269005886,2019-09-30
c1987,46.640649,14.870351,19.766198830409405,2019-10-01
c1987,46.640649,14.870351,,2019-10-02
c1987,46.640649,14.870351,,2019-10-03
c1987,46.640649,14.870351,9.99272189349116,2019-10-04
c1987,46.640649,14.870351,7.316666666666709,2019-10-05
c1987,46.640649,14.870351,13.335133333333369,2019-10-06
c1987,46.640649,14.870351,,2019-10-07
c1987,46.640649,14.870351,12.192222222222258,2019-10-08
c1987,46.640649,14.870351,15.240935672514638,2019-10-09
c1987,46.640649,14.870351,,2019-10-10
c1987,46.640649,14.870351,10.795029239766125,2019-10-11
c1987,46.640649,14.870351,15.13444444444447,2019-10-12
c1987,46.640649,14.870351,13.82363265306125,2019-10-13
c1987,46.640649,14.870351,17.506417910447798,2019-10-14
c1987,46.640649,14.870351,13.434784313725514,2019-10-15
c1987,46.640649,14.870351,15.963684210526363,2019-10-16
c1987,46.640649,14.870351,15.445313807531392,2019-10-17
c1987,46.640649,14.870351,11.627076023391828,2019-10-18
c1987,46.640649,14.870351,15.23093567251465,2019-10-19
c1987,46.640649,14.870351,,2019-10-20
c1987,46.640649,14.870351,19.17590643274856,2019-10-21
c1987,46.640649,14.870351,18.29128654970765,2019-10-22
c1987,46.640649,14.870351,13.65461988304097,2019-10-23
c1987,46.640649,14.870351,15.703040935672531,2019-10-24
c1987,46.640649,14.870351,11.70239766081873,2019-10-25
c1987,46.640649,14.870351,13.87128654970764,2019-10-26
c1987,46.640649,14.870351,15.107777777777793,2019-10-27
c1987,46.640649,14.870351,,2019-10-28
c1987,46.640649,14.870351,,2019-10-29
c1987,46.640649,14.870351,,2019-10-30
c1987,46.640649,14.870351,,2019-10-31
c1987,46.640649,14.870351,,2019-11-01
c1987,46.640649,14.870351,,2019-11-02
c1987,46.640649,14.870351,,2019-11-03
c1987,46.640649,14.870351,6.573582089552271,2019-11-04
c1987,46.640649,14.870351,-7.1712499999999855,2019-11-05
c1987,46.640649,14.870351,4.930000000000007,2019-11-06
c1987,46.640649,14.870351,7.81511326860845,2019-11-07
c1987,46.640649,14.870351,5.105311572700312,2019-11-08
c1987,46.640649,14.870351,0.9412903225806613,2019-11-09
c1987,46.640649,14.870351,4.7900000000000205,2019-11-10
c1987,46.640649,14.870351,-1.4781481481481342,2019-11-11
c1987,46.640649,14.870351,,2019-11-12
c1987,46.640649,14.870351,,2019-11-13
c1987,46.640649,14.870351,-2.7724999999999818,2019-11-14
c1987,46.640649,14.870351,,2019-11-15
c1987,46.640649,14.870351,,2019-11-16
c1987,46.640649,14.870351,4.190000000000055,2019-11-17
c1987,46.640649,14.870351,8.377368421052665,2019-11-18
c1987,46.640649,14.870351,4.8700000000000045,2019-11-19
c1987,46.640649,14.870351,,2019-11-20
c1987,46.640649,14.870351,2.8903389830508934,2019-11-21
c1987,46.640649,14.870351,2.14548387096777,2019-11-22
c1987,46.640649,14.870351,6.168269230769246,2019-11-23
c1987,46.640649,14.870351,,2019-11-24
c1987,46.640649,14.870351,,2019-11-25
c1987,46.640649,14.870351,2.6677419354839,2019-11-26
c1987,46.640649,14.870351,,2019-11-27
c1987,46.640649,14.870351,,2019-11-28
c1987,46.640649,14.870351,,2019-11-29
c1987,46.640649,14.870351,5.474678362573121,2019-11-30
c1987,46.640649,14.870351,,2019-12-01
c1987,46.640649,14.870351,,2019-12-02
c1987,46.640649,14.870351,-3.97431034482755,2019-12-03
c1987,46.640649,14.870351,-3.842812499999965,2019-12-04
c1987,46.640649,14.870351,0.1158461538461717,2019-12-05
c1987,46.640649,14.870351,-3.0598412698412405,2019-12-06
c1987,46.640649,14.870351,-1.2899999999999636,2019-12-07
c1987,46.640649,14.870351,-0.7615094339622489,2019-12-08
c1987,46.640649,14.870351,,2019-12-09
c1987,46.640649,14.870351,-2.701830985915471,2019-12-10
c1987,46.640649,14.870351,-4.2510071942445835,2019-12-11
c1987,46.640649,14.870351,,2019-12-12
c1987,46.640649,14.870351,-4.836805555555524,2019-12-13
c1987,46.640649,14.870351,-3.243333333333304,2019-12-14
c1987,46.640649,14.870351,-4.211891891891858,2019-12-15
c1987,46.640649,14.870351,-0.6058620689654874,2019-12-16
c1987,46.640649,14.870351,,2019-12-17
c1987,46.640649,14.870351,,2019-12-18
c1987,46.640649,14.870351,,2019-12-19
c1987,46.640649,14.870351,7.116666666666708,2019-12-20
c1987,46.640649,14.870351,,2019-12-21
c1987,46.640649,14.870351,,2019-12-22
c1987,46.640649,14.870351,,2019-12-23
c1987,46.640649,14.870351,2.82678362573103,2019-12-24
c1987,46.640649,14.870351,3.552000000000024,2019-12-25
c1987,46.640649,14.870351,2.673742690058504,2019-12-26
c1987,46.640649,14.870351,-5.449999999999989,2019-12-27
c1987,46.640649,14.870351,0.5567836257310295,2019-12-28
c1987,46.640649,14.870351,-0.9874269005847724,2019-12-29
c1987,46.640649,14.870351,-1.1610526315789182,2019-12-30
c1987,46.640649,14.870351,1.81058479532167,2019-12-31
c1987,46.640649,14.870351,0.9511111111111528,2020-01-01
c1987,46.640649,14.870351,0.0035087719298619,2020-01-02
c1987,46.640649,14.870351,-3.009999999999991,2020-01-03
c1987,46.640649,14.870351,-0.023333333333331,2020-01-04
c1987,46.640649,14.870351,2.845497076023431,2020-01-05
c1987,46.640649,14.870351,0.0611111111111334,2020-01-06
c1987,46.640649,14.870351,-2.593730569948161,2020-01-07
c1987,46.640649,14.870351,0.5002339181286685,2020-01-08
c1987,46.640649,14.870351,3.2366081871345274,2020-01-09
c1987,46.640649,14.870351,2.9666081871345447,2020-01-10
c1987,46.640649,14.870351,2.3514035087719596,2020-01-11
c1987,46.640649,14.870351,0.2739759036144664,2020-01-12
c1987,46.640649,14.870351,-2.048631921824078,2020-01-13
c1987,46.640649,14.870351,-0.4111111111110661,2020-01-14
c1987,46.640649,14.870351,0.9008771929824771,2020-01-15
c1987,46.640649,14.870351,0.0527439024390623,2020-01-16
c1987,46.640649,14.870351,2.6490058479532403,2020-01-17
c1987,46.640649,14.870351,,2020-01-18
c1987,46.640649,14.870351,-1.3919047619047331,2020-01-19
c1987,46.640649,14.870351,-6.17437499999997,2020-01-20
c1987,46.640649,14.870351,0.614444444444485,2020-01-21
c1987,46.640649,14.870351,2.2506432748538483,2020-01-22
c1987,46.640649,14.870351,1.1348538011696183,2020-01-23
c1987,46.640649,14.870351,1.691052631578953,2020-01-24
c1987,46.640649,14.870351,,2020-01-25
c1987,46.640649,14.870351,1.1718079096045373,2020-01-26
c1987,46.640649,14.870351,3.605730994152083,2020-01-27
c1987,46.640649,14.870351,,2020-01-28
c1987,46.640649,14.870351,1.3018867924528614,2020-01-29
c1987,46.640649,14.870351,2.4033918128655394,2020-01-30
c1987,46.640649,14.870351,0.3585714285714516,2020-01-31
c1987,46.640649,14.870351,5.18976608187139,2020-02-01
c1987,46.640649,14.870351,7.4064912280701956,2020-02-02
c1987,46.640649,14.870351,4.379009584664576,2020-02-03
c1987,46.640649,14.870351,,2020-02-04
c1987,46.640649,14.870351,0.8487500000000252,2020-02-05
c1987,46.640649,14.870351,2.148921161825751,2020-02-06
c1987,46.640649,14.870351,3.792865497076051,2020-02-07
c1987,46.640649,14.870351,2.5694152046783776,2020-02-08
c1987,46.640649,14.870351,,2020-02-09
c1987,46.640649,14.870351,7.805764705882396,2020-02-10
c1987,46.640649,14.870351,5.512344827586246,2020-02-11
c1987,46.640649,14.870351,2.279611650485477,2020-02-12
c1987,46.640649,14.870351,-7.989999999999952,2020-02-13
c1987,46.640649,14.870351,7.355380116959103,2020-02-14
c1987,46.640649,14.870351,3.0652631578947664,2020-02-15
c1987,46.640649,14.870351,2.604761904761939,2020-02-16
c1987,46.640649,14.870351,5.7688888888889185,2020-02-17
c1987,46.640649,14.870351,5.72468750000003,2020-02-18
c1987,46.640649,14.870351,,2020-02-19
c1987,46.640649,14.870351,4.732907488986812,2020-02-20
c1987,46.640649,14.870351,5.860233918128683,2020-02-21
c1987,46.640649,14.870351,3.310000000000022,2020-02-22
c1987,46.640649,14.870351,,2020-02-23
c1987,46.640649,14.870351,5.610000000000014,2020-02-24
c1987,46.640649,14.870351,,2020-02-25
c1987,46.640649,14.870351,,2020-02-26
c1987,46.640649,14.870351,-0.0426900584795063,2020-02-27
c1987,46.640649,14.870351,3.1102923976608556,2020-02-28
c1987,46.640649,14.870351,,2020-02-29
c1987,46.640649,14.870351,,2020-03-01
c1987,46.640649,14.870351,7.305507692307734,2020-03-02
c1987,46.640649,14.870351,2.6557142857143066,2020-03-03
c1987,46.640649,14.870351,,2020-03-04
c1987,46.640649,14.870351,1.4970769230769558,2020-03-05
c1987,46.640649,14.870351,,2020-03-06
c1987,46.640649,14.870351,6.698602150537654,2020-03-07
c1987,46.640649,14.870351,7.171228070175478,2020-03-08
c1987,46.640649,14.870351,0.7246268656716759,2020-03-09
c1987,46.640649,14.870351,1.2754545454545825,2020-03-10
c1987,46.640649,14.870351,12.494385964912302,2020-03-11
c1987,46.640649,14.870351,10.986363636363674,2020-03-12
c1987,46.640649,14.870351,,2020-03-13
c1987,46.640649,14.870351,,2020-03-14
c1987,46.640649,14.870351,7.837894736842119,2020-03-15
c1987,46.640649,14.870351,10.540292397660863,2020-03-16
c1987,46.640649,14.870351,6.4340390879479195,2020-03-17
c1987,46.640649,14.870351,16.594551724137954,2020-03-18
c1987,46.640649,14.870351,16.69730994152048,2020-03-19
c1987,46.640649,14.870351,17.1550292397661,2020-03-20
c1987,46.640649,14.870351,8.637692307692328,2020-03-21
c1987,46.640649,14.870351,4.233448275862082,2020-03-22
c1987,46.640649,14.870351,6.647569444444471,2020-03-23
c1987,46.640649,14.870351,,2020-03-24
c1987,46.640649,14.870351,,2020-03-25
c1987,46.640649,14.870351,,2020-03-26
c1987,46.640649,14.870351,6.954444444444477,2020-03-27
c1987,46.640649,14.870351,10.07029239766086,2020-03-28
c1987,46.640649,14.870351,12.83900584795325,2020-03-29
c1987,46.640649,14.870351,,2020-03-30
c1987,46.640649,14.870351,3.822898550724656,2020-03-31
c1987,46.640649,14.870351,7.866549707602361,2020-04-01
c1987,46.640649,14.870351,11.288713450292445,2020-04-02
c1987,46.640649,14.870351,15.166081871345062,2020-04-03
c1987,46.640649,14.870351,11.387215189873451,2020-04-04
c1987,46.640649,14.870351,16.682865497076065,2020-04-05
c1987,46.640649,14.870351,18.2924561403509,2020-04-06
c1987,46.640649,14.870351,18.260994152046827,2020-04-07
c1987,46.640649,14.870351,19.48631578947372,2020-04-08
c1987,46.640649,14.870351,18.79795321637429,2020-04-09
c1987,46.640649,14.870351,23.105263157894772,2020-04-10
c1987,46.640649,14.870351,19.304683544303824,2020-04-11
c1987,46.640649,14.870351,21.251959183673502,2020-04-12
c1987,46.640649,14.870351,18.855204678362615,2020-04-13
c1987,46.640649,14.870351,11.544687500000018,2020-04-14
c1987,46.640649,14.870351,14.075789473684214,2020-04-15
c1987,46.640649,14.870351,18.97555555555559,2020-04-16
c1987,46.640649,14.870351,23.26011695906435,2020-04-17
c1987,46.640649,14.870351,20.362105263157925,2020-04-18
c1987,46.640649,14.870351,16.250000000000057,2020-04-19
c1987,46.640649,14.870351,,2020-04-20
c1987,46.640649,14.870351,13.6814285714286,2020-04-21
c1987,46.640649,14.870351,18.688479532163782,2020-04-22
c1987,46.640649,14.870351,19.338596491228095,2020-04-23
c1987,46.640649,14.870351,20.301929824561434,2020-04-24
c1987,46.640649,14.870351,21.589415204678374,2020-04-25
c1987,46.640649,14.870351,20.277076023391857,2020-04-26
c1987,46.640649,14.870351,19.01916201117323,2020-04-27
c1987,46.640649,14.870351,20.18274853801172,2020-04-28
c1987,46.640649,14.870351,14.970000000000027,2020-04-29
c1987,46.640649,14.870351,14.522711111111136,2020-04-30
c1987,46.640649,14.870351,17.638421052631596,2020-05-01
c1987,46.640649,14.870351,17.57269005847955,2020-05-02
c1987,46.640649,14.870351,13.923375796178355,2020-05-03
c1987,46.640649,14.870351,15.37828220858898,2020-05-04
c1987,46.640649,14.870351,,2020-05-05
c1987,46.640649,14.870351,12.297573529411782,2020-05-06
c1987,46.640649,14.870351,20.45064327485384,2020-05-07
c1987,46.640649,14.870351,15.602274678111636,2020-05-08
c1987,46.640649,14.870351,23.8360233918129,2020-05-09
c1987,46.640649,14.870351,12.422173913043489,2020-05-10
c1987,46.640649,14.870351,11.595185185185208,2020-05-11
c1987,46.640649,14.870351,,2020-05-12
c1987,46.640649,14.870351,13.668795180722936,2020-05-13
c1987,46.640649,14.870351,24.026783625731017,2020-05-14
c1987,46.640649,14.870351,14.370521739130458,2020-05-15
c1987,46.640649,14.870351,,2020-05-16
c1987,46.640649,14.870351,17.710000000000036,2020-05-17
c1987,46.640649,14.870351,17.661695906432787,2020-05-18
c1987,46.640649,14.870351,,2020-05-19
c1987,46.640649,14.870351,,2020-05-20
c1987,46.640649,14.870351,20.25417445482869,2020-05-21
