cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,16.45529411764707,2019-03-03
c1687,45.064072,8.875187,,2019-03-04
c1687,45.064072,8.875187,19.360117647058846,2019-03-05
c1687,45.064072,8.875187,,2019-03-06
c1687,45.064072,8.875187,13.435000000000006,2019-03-07
c1687,45.064072,8.875187,21.449235294117663,2019-03-08
c1687,45.064072,8.875187,18.186666666666707,2019-03-09
c1687,45.064072,8.875187,20.39841176470592,2019-03-10
c1687,45.064072,8.875187,19.023981762917977,2019-03-11
c1687,45.064072,8.875187,20.446235294117677,2019-03-12
c1687,45.064072,8.875187,16.249588235294166,2019-03-13
c1687,45.064072,8.875187,13.400810810810826,2019-03-14
c1687,45.064072,8.875187,26.129235294117684,2019-03-15
c1687,45.064072,8.875187,18.31,2019-03-16
c1687,45.064072,8.875187,,2019-03-17
c1687,45.064072,8.875187,17.81682352941181,2019-03-18
c1687,45.064072,8.875187,18.005000000000017,2019-03-19
c1687,45.064072,8.875187,17.926529411764736,2019-03-20
c1687,45.064072,8.875187,19.922529411764742,2019-03-21
c1687,45.064072,8.875187,23.50917647058826,2019-03-22
c1687,45.064072,8.875187,23.775882352941217,2019-03-23
c1687,45.064072,8.875187,26.35811764705885,2019-03-24
c1687,45.064072,8.875187,23.69629411764707,2019-03-25
c1687,45.064072,8.875187,20.58052941176475,2019-03-26
c1687,45.064072,8.875187,19.81170588235298,2019-03-27
c1687,45.064072,8.875187,21.51994117647062,2019-03-28
c1687,45.064072,8.875187,23.487058823529463,2019-03-29
c1687,45.064072,8.875187,24.931000000000047,2019-03-30
c1687,45.064072,8.875187,27.03858823529415,2019-03-31
c1687,45.064072,8.875187,22.57738805970153,2019-04-01
c1687,45.064072,8.875187,19.77000000000004,2019-04-02
c1687,45.064072,8.875187,,2019-04-03
c1687,45.064072,8.875187,,2019-04-04
c1687,45.064072,8.875187,16.901428571428617,2019-04-05
c1687,45.064072,8.875187,19.636711409395986,2019-04-06
c1687,45.064072,8.875187,,2019-04-07
c1687,45.064072,8.875187,19.164823529411795,2019-04-08
c1687,45.064072,8.875187,24.362058823529452,2019-04-09
c1687,45.064072,8.875187,,2019-04-10
c1687,45.064072,8.875187,,2019-04-11
c1687,45.064072,8.875187,,2019-04-12
c1687,45.064072,8.875187,19.593524590163977,2019-04-13
c1687,45.064072,8.875187,13.430000000000009,2019-04-14
c1687,45.064072,8.875187,21.432176470588285,2019-04-15
c1687,45.064072,8.875187,17.161834862385355,2019-04-16
c1687,45.064072,8.875187,23.960000000000036,2019-04-17
c1687,45.064072,8.875187,24.1388235294118,2019-04-18
c1687,45.064072,8.875187,23.58229411764708,2019-04-19
c1687,45.064072,8.875187,28.129647058823547,2019-04-20
c1687,45.064072,8.875187,26.950000000000045,2019-04-21
c1687,45.064072,8.875187,20.411652173913065,2019-04-22
c1687,45.064072,8.875187,,2019-04-23
c1687,45.064072,8.875187,,2019-04-24
c1687,45.064072,8.875187,,2019-04-25
c1687,45.064072,8.875187,20.62405882352944,2019-04-26
c1687,45.064072,8.875187,24.47623529411768,2019-04-27
c1687,45.064072,8.875187,22.211000000000023,2019-04-28
c1687,45.064072,8.875187,21.960000000000033,2019-04-29
c1687,45.064072,8.875187,19.62115727002972,2019-04-30
c1687,45.064072,8.875187,26.75952941176472,2019-05-01
c1687,45.064072,8.875187,16.321666666666676,2019-05-02
c1687,45.064072,8.875187,19.055360824742312,2019-05-03
c1687,45.064072,8.875187,21.841470588235335,2019-05-04
c1687,45.064072,8.875187,,2019-05-05
c1687,45.064072,8.875187,22.219000000000023,2019-05-06
c1687,45.064072,8.875187,20.07537216828481,2019-05-07
c1687,45.064072,8.875187,,2019-05-08
c1687,45.064072,8.875187,19.738306709265217,2019-05-09
c1687,45.064072,8.875187,24.778529411764723,2019-05-10
c1687,45.064072,8.875187,20.765189873417743,2019-05-11
c1687,45.064072,8.875187,,2019-05-12
c1687,45.064072,8.875187,21.917123287671263,2019-05-13
c1687,45.064072,8.875187,21.339176470588285,2019-05-14
c1687,45.064072,8.875187,21.52945652173917,2019-05-15
c1687,45.064072,8.875187,24.423773584905675,2019-05-16
c1687,45.064072,8.875187,,2019-05-17
c1687,45.064072,8.875187,,2019-05-18
c1687,45.064072,8.875187,,2019-05-19
c1687,45.064072,8.875187,,2019-05-20
c1687,45.064072,8.875187,22.02176470588239,2019-05-21
c1687,45.064072,8.875187,27.579058823529433,2019-05-22
c1687,45.064072,8.875187,27.661588235294136,2019-05-23
c1687,45.064072,8.875187,22.780000000000012,2019-05-24
c1687,45.064072,8.875187,26.781428571428624,2019-05-25
c1687,45.064072,8.875187,,2019-05-26
c1687,45.064072,8.875187,,2019-05-27
c1687,45.064072,8.875187,,2019-05-28
c1687,45.064072,8.875187,17.415641025641047,2019-05-29
c1687,45.064072,8.875187,25.635294117647103,2019-05-30
c1687,45.064072,8.875187,28.60764705882356,2019-05-31
c1687,45.064072,8.875187,29.948117647058854,2019-06-01
c1687,45.064072,8.875187,32.64641176470591,2019-06-02
c1687,45.064072,8.875187,33.117764705882394,2019-06-03
c1687,45.064072,8.875187,32.26941176470591,2019-06-04
c1687,45.064072,8.875187,32.402058823529444,2019-06-05
c1687,45.064072,8.875187,26.93712328767126,2019-06-06
c1687,45.064072,8.875187,31.84100000000002,2019-06-07
c1687,45.064072,8.875187,30.629352941176517,2019-06-08
c1687,45.064072,8.875187,,2019-06-09
c1687,45.064072,8.875187,,2019-06-10
c1687,45.064072,8.875187,,2019-06-11
c1687,45.064072,8.875187,29.649294117647106,2019-06-12
c1687,45.064072,8.875187,31.312058823529423,2019-06-13
c1687,45.064072,8.875187,32.30170588235298,2019-06-14
c1687,45.064072,8.875187,19.79000000000002,2019-06-15
c1687,45.064072,8.875187,35.12294117647063,2019-06-16
c1687,45.064072,8.875187,33.03194117647064,2019-06-17
c1687,45.064072,8.875187,35.232705882352995,2019-06-18
c1687,45.064072,8.875187,34.22705882352946,2019-06-19
c1687,45.064072,8.875187,32.97867256637171,2019-06-20
c1687,45.064072,8.875187,27.82397058823534,2019-06-21
c1687,45.064072,8.875187,24.94912087912091,2019-06-22
c1687,45.064072,8.875187,34.77088235294121,2019-06-23
c1687,45.064072,8.875187,33.81429411764709,2019-06-24
c1687,45.064072,8.875187,35.874529411764755,2019-06-25
c1687,45.064072,8.875187,35.26517647058825,2019-06-26
c1687,45.064072,8.875187,37.33235294117652,2019-06-27
c1687,45.064072,8.875187,38.64652941176475,2019-06-28
c1687,45.064072,8.875187,31.03882352941179,2019-06-29
c1687,45.064072,8.875187,38.19923529411766,2019-06-30
c1687,45.064072,8.875187,35.32182352941179,2019-07-01
c1687,45.064072,8.875187,37.11441176470593,2019-07-02
c1687,45.064072,8.875187,33.523964497041455,2019-07-03
c1687,45.064072,8.875187,35.04900000000004,2019-07-04
c1687,45.064072,8.875187,37.19270588235297,2019-07-05
c1687,45.064072,8.875187,34.8218235294118,2019-07-06
c1687,45.064072,8.875187,34.462800000000016,2019-07-07
c1687,45.064072,8.875187,30.09732824427484,2019-07-08
c1687,45.064072,8.875187,32.51476923076926,2019-07-09
c1687,45.064072,8.875187,32.06194117647064,2019-07-10
c1687,45.064072,8.875187,,2019-07-11
c1687,45.064072,8.875187,34.127411764705904,2019-07-12
c1687,45.064072,8.875187,36.294000000000025,2019-07-13
c1687,45.064072,8.875187,32.520393013100474,2019-07-14
c1687,45.064072,8.875187,,2019-07-15
c1687,45.064072,8.875187,32.13094117647062,2019-07-16
c1687,45.064072,8.875187,32.19652941176474,2019-07-17
c1687,45.064072,8.875187,32.32511764705887,2019-07-18
c1687,45.064072,8.875187,32.93911764705885,2019-07-19
c1687,45.064072,8.875187,35.63929487179488,2019-07-20
c1687,45.064072,8.875187,35.3528823529412,2019-07-21
c1687,45.064072,8.875187,31.675430463576177,2019-07-22
c1687,45.064072,8.875187,37.65594117647064,2019-07-23
c1687,45.064072,8.875187,34.016882352941224,2019-07-24
c1687,45.064072,8.875187,38.98052941176475,2019-07-25
c1687,45.064072,8.875187,37.21676470588238,2019-07-26
c1687,45.064072,8.875187,,2019-07-27
c1687,45.064072,8.875187,27.399166666666716,2019-07-28
c1687,45.064072,8.875187,34.36958823529416,2019-07-29
c1687,45.064072,8.875187,36.582647058823554,2019-07-30
c1687,45.064072,8.875187,24.07689655172416,2019-07-31
c1687,45.064072,8.875187,34.56570588235298,2019-08-01
c1687,45.064072,8.875187,26.578108108108136,2019-08-02
c1687,45.064072,8.875187,37.03758823529416,2019-08-03
c1687,45.064072,8.875187,35.04352941176475,2019-08-04
c1687,45.064072,8.875187,36.4398823529412,2019-08-05
c1687,45.064072,8.875187,28.512500000000035,2019-08-06
c1687,45.064072,8.875187,,2019-08-07
c1687,45.064072,8.875187,32.643403508771954,2019-08-08
c1687,45.064072,8.875187,31.96034090909094,2019-08-09
c1687,45.064072,8.875187,37.29217647058828,2019-08-10
c1687,45.064072,8.875187,33.86600000000003,2019-08-11
c1687,45.064072,8.875187,29.316666666666684,2019-08-12
c1687,45.064072,8.875187,27.765000000000033,2019-08-13
c1687,45.064072,8.875187,31.764764705882396,2019-08-14
c1687,45.064072,8.875187,34.41964071856291,2019-08-15
c1687,45.064072,8.875187,32.34841176470593,2019-08-16
c1687,45.064072,8.875187,34.485781250000024,2019-08-17
c1687,45.064072,8.875187,32.71101492537317,2019-08-18
c1687,45.064072,8.875187,36.33841176470592,2019-08-19
c1687,45.064072,8.875187,,2019-08-20
c1687,45.064072,8.875187,35.07264705882356,2019-08-21
c1687,45.064072,8.875187,32.492816901408474,2019-08-22
c1687,45.064072,8.875187,,2019-08-23
c1687,45.064072,8.875187,34.688058823529424,2019-08-24
c1687,45.064072,8.875187,29.0919047619048,2019-08-25
c1687,45.064072,8.875187,36.16741176470593,2019-08-26
c1687,45.064072,8.875187,34.17034482758622,2019-08-27
c1687,45.064072,8.875187,,2019-08-28
c1687,45.064072,8.875187,30.177294117647083,2019-08-29
c1687,45.064072,8.875187,,2019-08-30
c1687,45.064072,8.875187,32.87976470588237,2019-08-31
c1687,45.064072,8.875187,29.918926553672343,2019-09-01
c1687,45.064072,8.875187,26.99781609195404,2019-09-02
c1687,45.064072,8.875187,31.596176470588276,2019-09-03
c1687,45.064072,8.875187,33.338411764705924,2019-09-04
c1687,45.064072,8.875187,31.47025531914896,2019-09-05
c1687,45.064072,8.875187,,2019-09-06
c1687,45.064072,8.875187,24.99000000000001,2019-09-07
c1687,45.064072,8.875187,22.171105527638225,2019-09-08
c1687,45.064072,8.875187,25.4843529411765,2019-09-09
c1687,45.064072,8.875187,,2019-09-10
c1687,45.064072,8.875187,26.98164705882356,2019-09-11
c1687,45.064072,8.875187,28.902411764705924,2019-09-12
c1687,45.064072,8.875187,29.891823529411795,2019-09-13
c1687,45.064072,8.875187,25.156578947368452,2019-09-14
c1687,45.064072,8.875187,29.143372781065132,2019-09-15
c1687,45.064072,8.875187,30.48588235294122,2019-09-16
c1687,45.064072,8.875187,29.96170588235298,2019-09-17
c1687,45.064072,8.875187,29.74771428571431,2019-09-18
c1687,45.064072,8.875187,20.95494464944653,2019-09-19
c1687,45.064072,8.875187,24.39462462462465,2019-09-20
c1687,45.064072,8.875187,22.54494117647063,2019-09-21
c1687,45.064072,8.875187,,2019-09-22
c1687,45.064072,8.875187,19.707014925373173,2019-09-23
c1687,45.064072,8.875187,17.05000000000001,2019-09-24
c1687,45.064072,8.875187,25.25024896265562,2019-09-25
c1687,45.064072,8.875187,23.772127659574497,2019-09-26
c1687,45.064072,8.875187,25.87000000000004,2019-09-27
c1687,45.064072,8.875187,24.95360360360363,2019-09-28
c1687,45.064072,8.875187,29.80847058823532,2019-09-29
c1687,45.064072,8.875187,27.459117647058864,2019-09-30
c1687,45.064072,8.875187,28.63389610389612,2019-10-01
c1687,45.064072,8.875187,23.52875000000003,2019-10-02
c1687,45.064072,8.875187,25.131058823529433,2019-10-03
c1687,45.064072,8.875187,,2019-10-04
c1687,45.064072,8.875187,21.33652941176473,2019-10-05
c1687,45.064072,8.875187,18.441666666666706,2019-10-06
c1687,45.064072,8.875187,20.625882352941197,2019-10-07
c1687,45.064072,8.875187,20.476265060241005,2019-10-08
c1687,45.064072,8.875187,,2019-10-09
c1687,45.064072,8.875187,,2019-10-10
c1687,45.064072,8.875187,21.086774193548425,2019-10-11
c1687,45.064072,8.875187,,2019-10-12
c1687,45.064072,8.875187,,2019-10-13
c1687,45.064072,8.875187,,2019-10-14
c1687,45.064072,8.875187,17.412222222222233,2019-10-15
c1687,45.064072,8.875187,20.649882352941205,2019-10-16
c1687,45.064072,8.875187,17.003181818181847,2019-10-17
c1687,45.064072,8.875187,,2019-10-18
c1687,45.064072,8.875187,,2019-10-19
c1687,45.064072,8.875187,,2019-10-20
c1687,45.064072,8.875187,,2019-10-21
c1687,45.064072,8.875187,16.390000000000043,2019-10-22
c1687,45.064072,8.875187,,2019-10-23
c1687,45.064072,8.875187,,2019-10-24
c1687,45.064072,8.875187,,2019-10-25
c1687,45.064072,8.875187,19.27776470588237,2019-10-26
c1687,45.064072,8.875187,20.43652941176475,2019-10-27
c1687,45.064072,8.875187,,2019-10-28
c1687,45.064072,8.875187,,2019-10-29
c1687,45.064072,8.875187,,2019-10-30
c1687,45.064072,8.875187,,2019-10-31
c1687,45.064072,8.875187,,2019-11-01
c1687,45.064072,8.875187,,2019-11-02
c1687,45.064072,8.875187,,2019-11-03
c1687,45.064072,8.875187,13.15209790209792,2019-11-04
c1687,45.064072,8.875187,16.03877300613501,2019-11-05
c1687,45.064072,8.875187,,2019-11-06
c1687,45.064072,8.875187,,2019-11-07
c1687,45.064072,8.875187,12.104545454545477,2019-11-08
c1687,45.064072,8.875187,11.83016000000002,2019-11-09
c1687,45.064072,8.875187,9.564166666666676,2019-11-10
c1687,45.064072,8.875187,,2019-11-11
c1687,45.064072,8.875187,,2019-11-12
c1687,45.064072,8.875187,9.412411764705924,2019-11-13
c1687,45.064072,8.875187,,2019-11-14
c1687,45.064072,8.875187,,2019-11-15
c1687,45.064072,8.875187,8.714301075268834,2019-11-16
c1687,45.064072,8.875187,,2019-11-17
c1687,45.064072,8.875187,7.2900000000000205,2019-11-18
c1687,45.064072,8.875187,,2019-11-19
c1687,45.064072,8.875187,,2019-11-20
c1687,45.064072,8.875187,,2019-11-21
c1687,45.064072,8.875187,,2019-11-22
c1687,45.064072,8.875187,,2019-11-23
c1687,45.064072,8.875187,,2019-11-24
c1687,45.064072,8.875187,13.396826347305437,2019-11-25
c1687,45.064072,8.875187,,2019-11-26
c1687,45.064072,8.875187,-12.369999999999948,2019-11-27
c1687,45.064072,8.875187,10.250000000000057,2019-11-28
c1687,45.064072,8.875187,8.759705882352964,2019-11-29
c1687,45.064072,8.875187,10.278882352941208,2019-11-30
c1687,45.064072,8.875187,,2019-12-01
c1687,45.064072,8.875187,7.0505555555555794,2019-12-02
c1687,45.064072,8.875187,10.059323843416417,2019-12-03
c1687,45.064072,8.875187,6.228951612903249,2019-12-04
c1687,45.064072,8.875187,1.187989417989455,2019-12-05
c1687,45.064072,8.875187,0.7100000000000364,2019-12-06
c1687,45.064072,8.875187,5.9861176470588475,2019-12-07
c1687,45.064072,8.875187,7.430000000000007,2019-12-08
c1687,45.064072,8.875187,9.03235294117651,2019-12-09
c1687,45.064072,8.875187,9.476058823529444,2019-12-10
c1687,45.064072,8.875187,,2019-12-11
c1687,45.064072,8.875187,0.2100000000000363,2019-12-12
c1687,45.064072,8.875187,,2019-12-13
c1687,45.064072,8.875187,5.196882352941208,2019-12-14
c1687,45.064072,8.875187,,2019-12-15
c1687,45.064072,8.875187,,2019-12-16
c1687,45.064072,8.875187,,2019-12-17
c1687,45.064072,8.875187,,2019-12-18
c1687,45.064072,8.875187,,2019-12-19
c1687,45.064072,8.875187,,2019-12-20
c1687,45.064072,8.875187,8.010000000000048,2019-12-21
c1687,45.064072,8.875187,8.789726027397275,2019-12-22
c1687,45.064072,8.875187,9.9519411764706,2019-12-23
c1687,45.064072,8.875187,7.222423208191148,2019-12-24
c1687,45.064072,8.875187,7.809823529411809,2019-12-25
c1687,45.064072,8.875187,5.419372937293769,2019-12-26
c1687,45.064072,8.875187,-0.9533333333333124,2019-12-27
c1687,45.064072,8.875187,4.221659192825152,2019-12-28
c1687,45.064072,8.875187,,2019-12-29
c1687,45.064072,8.875187,4.63452054794524,2019-12-30
c1687,45.064072,8.875187,2.4111363636364103,2019-12-31
c1687,45.064072,8.875187,4.8330000000000215,2020-01-01
c1687,45.064072,8.875187,4.5771176470588575,2020-01-02
c1687,45.064072,8.875187,,2020-01-03
c1687,45.064072,8.875187,4.58470588235299,2020-01-04
c1687,45.064072,8.875187,5.372647058823574,2020-01-05
c1687,45.064072,8.875187,5.205555555555576,2020-01-06
c1687,45.064072,8.875187,1.07000000000005,2020-01-07
c1687,45.064072,8.875187,3.397804878048826,2020-01-08
c1687,45.064072,8.875187,2.743260869565249,2020-01-09
c1687,45.064072,8.875187,6.28421052631581,2020-01-10
c1687,45.064072,8.875187,7.038705882352959,2020-01-11
c1687,45.064072,8.875187,4.676470588235323,2020-01-12
c1687,45.064072,8.875187,0.8467346938775653,2020-01-13
c1687,45.064072,8.875187,,2020-01-14
c1687,45.064072,8.875187,4.9500000000000455,2020-01-15
c1687,45.064072,8.875187,5.449452054794561,2020-01-16
c1687,45.064072,8.875187,6.452588235294129,2020-01-17
c1687,45.064072,8.875187,7.9199218750000195,2020-01-18
c1687,45.064072,8.875187,1.7100000000000364,2020-01-19
c1687,45.064072,8.875187,6.370117647058849,2020-01-20
c1687,45.064072,8.875187,-0.2222222222222116,2020-01-21
c1687,45.064072,8.875187,-0.5950549450549092,2020-01-22
c1687,45.064072,8.875187,2.280806451612947,2020-01-23
c1687,45.064072,8.875187,1.3596551724138075,2020-01-24
c1687,45.064072,8.875187,,2020-01-25
c1687,45.064072,8.875187,6.2666666666666915,2020-01-26
c1687,45.064072,8.875187,5.5183116883117105,2020-01-27
c1687,45.064072,8.875187,,2020-01-28
c1687,45.064072,8.875187,10.399294117647084,2020-01-29
c1687,45.064072,8.875187,4.685813953488411,2020-01-30
c1687,45.064072,8.875187,10.182537313432878,2020-01-31
c1687,45.064072,8.875187,,2020-02-01
c1687,45.064072,8.875187,8.950000000000045,2020-02-02
c1687,45.064072,8.875187,9.711176470588269,2020-02-03
c1687,45.064072,8.875187,11.260936555891275,2020-02-04
c1687,45.064072,8.875187,10.88505882352944,2020-02-05
c1687,45.064072,8.875187,7.657764705882387,2020-02-06
c1687,45.064072,8.875187,10.4628823529412,2020-02-07
c1687,45.064072,8.875187,3.3700000000000045,2020-02-08
c1687,45.064072,8.875187,,2020-02-09
c1687,45.064072,8.875187,,2020-02-10
c1687,45.064072,8.875187,16.791294117647094,2020-02-11
c1687,45.064072,8.875187,15.651647058823558,2020-02-12
c1687,45.064072,8.875187,11.19452941176472,2020-02-13
c1687,45.064072,8.875187,13.273705882352957,2020-02-14
c1687,45.064072,8.875187,9.42395348837212,2020-02-15
c1687,45.064072,8.875187,10.21171171171174,2020-02-16
c1687,45.064072,8.875187,,2020-02-17
c1687,45.064072,8.875187,14.392235294117665,2020-02-18
c1687,45.064072,8.875187,12.29784000000004,2020-02-19
c1687,45.064072,8.875187,11.15529411764708,2020-02-20
c1687,45.064072,8.875187,,2020-02-21
c1687,45.064072,8.875187,11.585000000000043,2020-02-22
c1687,45.064072,8.875187,11.48448275862073,2020-02-23
c1687,45.064072,8.875187,18.127588235294144,2020-02-24
c1687,45.064072,8.875187,,2020-02-25
c1687,45.064072,8.875187,13.740823529411797,2020-02-26
c1687,45.064072,8.875187,7.952617801047144,2020-02-27
c1687,45.064072,8.875187,16.98647058823533,2020-02-28
c1687,45.064072,8.875187,,2020-02-29
c1687,45.064072,8.875187,10.670000000000016,2020-03-01
c1687,45.064072,8.875187,,2020-03-02
c1687,45.064072,8.875187,10.170000000000057,2020-03-03
c1687,45.064072,8.875187,11.451705882352964,2020-03-04
c1687,45.064072,8.875187,,2020-03-05
c1687,45.064072,8.875187,10.854545454545493,2020-03-06
c1687,45.064072,8.875187,15.020235294117663,2020-03-07
c1687,45.064072,8.875187,15.545705882352951,2020-03-08
c1687,45.064072,8.875187,,2020-03-09
c1687,45.064072,8.875187,,2020-03-10
c1687,45.064072,8.875187,18.724941176470608,2020-03-11
c1687,45.064072,8.875187,14.756666666666716,2020-03-12
c1687,45.064072,8.875187,15.967657657657682,2020-03-13
c1687,45.064072,8.875187,,2020-03-14
c1687,45.064072,8.875187,15.990132890365496,2020-03-15
c1687,45.064072,8.875187,17.095235294117675,2020-03-16
c1687,45.064072,8.875187,10.194583333333355,2020-03-17
c1687,45.064072,8.875187,19.023823529411803,2020-03-18
c1687,45.064072,8.875187,22.166117647058872,2020-03-19
c1687,45.064072,8.875187,15.654705882352967,2020-03-20
c1687,45.064072,8.875187,22.311470588235316,2020-03-21
c1687,45.064072,8.875187,15.627744360902282,2020-03-22
c1687,45.064072,8.875187,,2020-03-23
c1687,45.064072,8.875187,17.720588235294134,2020-03-24
c1687,45.064072,8.875187,13.919230769230795,2020-03-25
c1687,45.064072,8.875187,,2020-03-26
c1687,45.064072,8.875187,,2020-03-27
c1687,45.064072,8.875187,20.41264705882356,2020-03-28
c1687,45.064072,8.875187,16.610000000000014,2020-03-29
c1687,45.064072,8.875187,20.95470588235297,2020-03-30
c1687,45.064072,8.875187,,2020-03-31
c1687,45.064072,8.875187,17.845072463768158,2020-04-01
c1687,45.064072,8.875187,20.67647058823532,2020-04-02
c1687,45.064072,8.875187,21.61252941176472,2020-04-03
c1687,45.064072,8.875187,23.91747058823531,2020-04-04
c1687,45.064072,8.875187,22.762117647058854,2020-04-05
c1687,45.064072,8.875187,25.642411764705937,2020-04-06
c1687,45.064072,8.875187,27.213294117647074,2020-04-07
c1687,45.064072,8.875187,27.65588235294122,2020-04-08
c1687,45.064072,8.875187,27.948294117647077,2020-04-09
c1687,45.064072,8.875187,28.994000000000035,2020-04-10
c1687,45.064072,8.875187,30.929470588235336,2020-04-11
c1687,45.064072,8.875187,28.90982352941179,2020-04-12
c1687,45.064072,8.875187,,2020-04-13
c1687,45.064072,8.875187,28.94788235294122,2020-04-14
c1687,45.064072,8.875187,25.221882352941194,2020-04-15
c1687,45.064072,8.875187,,2020-04-16
c1687,45.064072,8.875187,26.84894117647062,2020-04-17
c1687,45.064072,8.875187,22.26111111111113,2020-04-18
c1687,45.064072,8.875187,,2020-04-19
c1687,45.064072,8.875187,,2020-04-20
c1687,45.064072,8.875187,,2020-04-21
c1687,45.064072,8.875187,21.0518235294118,2020-04-22
c1687,45.064072,8.875187,24.018117647058848,2020-04-23
c1687,45.064072,8.875187,27.295117647058852,2020-04-24
c1687,45.064072,8.875187,25.816705882352988,2020-04-25
c1687,45.064072,8.875187,27.22439739413685,2020-04-26
c1687,45.064072,8.875187,21.55000000000001,2020-04-27
c1687,45.064072,8.875187,,2020-04-28
c1687,45.064072,8.875187,24.05717647058827,2020-04-29
c1687,45.064072,8.875187,,2020-04-30
c1687,45.064072,8.875187,,2020-05-01
c1687,45.064072,8.875187,28.450764705882385,2020-05-02
c1687,45.064072,8.875187,29.927176470588257,2020-05-03
c1687,45.064072,8.875187,28.338341232227528,2020-05-04
c1687,45.064072,8.875187,21.590000000000032,2020-05-05
c1687,45.064072,8.875187,25.88915151515156,2020-05-06
c1687,45.064072,8.875187,28.50500000000004,2020-05-07
c1687,45.064072,8.875187,,2020-05-08
c1687,45.064072,8.875187,27.844647058823572,2020-05-09
c1687,45.064072,8.875187,30.02440514469458,2020-05-10
c1687,45.064072,8.875187,,2020-05-11
c1687,45.064072,8.875187,25.02692307692312,2020-05-12
c1687,45.064072,8.875187,,2020-05-13
c1687,45.064072,8.875187,22.06166666666669,2020-05-14
c1687,45.064072,8.875187,23.62655172413795,2020-05-15
c1687,45.064072,8.875187,17.49000000000001,2020-05-16
c1687,45.064072,8.875187,21.065348837209328,2020-05-17
c1687,45.064072,8.875187,23.25330033003302,2020-05-18
c1687,45.064072,8.875187,21.79000000000002,2020-05-19
c1687,45.064072,8.875187,28.604411764705905,2020-05-20
c1687,45.064072,8.875187,28.706764705882364,2020-05-21
c1687,45.064072,8.875187,,2020-05-22
c1687,45.064072,8.875187,25.73642335766425,2020-05-23
