cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,25.771828908554603,2020-05-21
c1373,43.26227,10.673736,23.569705014749303,2020-05-22
c1373,43.26227,10.673736,26.617905604719784,2020-05-23
c1373,43.26227,10.673736,25.604296577946783,2020-05-24
c1373,43.26227,10.673736,25.331179941002983,2020-05-25
c1373,43.26227,10.673736,28.278908554572304,2020-05-26
c1373,43.26227,10.673736,24.642743362831887,2020-05-27
c1373,43.26227,10.673736,26.426745562130208,2020-05-28
c1373,43.26227,10.673736,,2020-05-29
c1373,43.26227,10.673736,21.089354838709703,2020-05-30
c1373,43.26227,10.673736,23.710248447205,2020-05-31
c1373,43.26227,10.673736,24.927522123893837,2020-06-01
c1373,43.26227,10.673736,25.246000000000045,2020-06-02
c1373,43.26227,10.673736,20.763333333333374,2020-06-03
c1373,43.26227,10.673736,,2020-06-04
c1373,43.26227,10.673736,21.588089171974534,2020-06-05
c1373,43.26227,10.673736,25.41756972111555,2020-06-06
c1373,43.26227,10.673736,,2020-06-07
c1373,43.26227,10.673736,23.611538461538487,2020-06-08
c1373,43.26227,10.673736,22.121290322580673,2020-06-09
c1373,43.26227,10.673736,18.393636363636386,2020-06-10
c1373,43.26227,10.673736,17.946923076923092,2020-06-11
c1373,43.26227,10.673736,22.456745562130205,2020-06-12
c1373,43.26227,10.673736,24.7283272727273,2020-06-13
c1373,43.26227,10.673736,19.897389558232952,2020-06-14
c1373,43.26227,10.673736,22.78846153846158,2020-06-15
c1373,43.26227,10.673736,24.62316901408453,2020-06-16
c1373,43.26227,10.673736,22.38812080536917,2020-06-17
c1373,43.26227,10.673736,19.11032520325208,2020-06-18
c1373,43.26227,10.673736,24.809161290322617,2020-06-19
c1373,43.26227,10.673736,27.333067846607698,2020-06-20
c1373,43.26227,10.673736,25.828525073746363,2020-06-21
c1373,43.26227,10.673736,30.34020648967556,2020-06-22
c1373,43.26227,10.673736,30.702212389380556,2020-06-23
c1373,43.26227,10.673736,30.84433628318588,2020-06-24
c1373,43.26227,10.673736,30.439144542772908,2020-06-25
c1373,43.26227,10.673736,29.39648967551626,2020-06-26
c1373,43.26227,10.673736,32.37359882005903,2020-06-27
c1373,43.26227,10.673736,29.929469026548723,2020-06-28
c1373,43.26227,10.673736,31.931887905604743,2020-06-29
c1373,43.26227,10.673736,31.149469026548704,2020-06-30
c1373,43.26227,10.673736,30.8225073746313,2020-07-01
c1373,43.26227,10.673736,31.321032448377633,2020-07-02
c1373,43.26227,10.673736,28.18854545454547,2020-07-03
c1373,43.26227,10.673736,29.951474926253717,2020-07-04
c1373,43.26227,10.673736,30.149410029498572,2020-07-05
c1373,43.26227,10.673736,33.04351032448382,2020-07-06
c1373,43.26227,10.673736,28.65289085545725,2020-07-07
c1373,43.26227,10.673736,32.546637168141615,2020-07-08
c1373,43.26227,10.673736,32.379262536873185,2020-07-09
c1373,43.26227,10.673736,31.832123893805353,2020-07-10
c1373,43.26227,10.673736,31.857234042553213,2020-07-11
c1373,43.26227,10.673736,28.203373493975924,2020-07-12
c1373,43.26227,10.673736,32.36522123893808,2020-07-13
c1373,43.26227,10.673736,29.725457227138673,2020-07-14
c1373,43.26227,10.673736,30.34118012422363,2020-07-15
c1373,43.26227,10.673736,28.739142857142877,2020-07-16
c1373,43.26227,10.673736,32.81,2020-07-17
c1373,43.26227,10.673736,26.939826589595405,2020-07-18
c1373,43.26227,10.673736,30.766283185840724,2020-07-19
c1373,43.26227,10.673736,31.897964601769953,2020-07-20
c1373,43.26227,10.673736,30.36758112094399,2020-07-21
c1373,43.26227,10.673736,32.2626253687316,2020-07-22
c1373,43.26227,10.673736,30.5200294985251,2020-07-23
c1373,43.26227,10.673736,31.962812500000016,2020-07-24
c1373,43.26227,10.673736,33.357492625368764,2020-07-25
c1373,43.26227,10.673736,28.09800000000002,2020-07-26
c1373,43.26227,10.673736,34.71241887905609,2020-07-27
c1373,43.26227,10.673736,32.29430678466081,2020-07-28
c1373,43.26227,10.673736,35.53294985250741,2020-07-29
c1373,43.26227,10.673736,34.303097345132784,2020-07-30
c1373,43.26227,10.673736,37.76492625368735,2020-07-31
c1373,43.26227,10.673736,35.793657817109185,2020-08-01
c1373,43.26227,10.673736,34.03784660766964,2020-08-02
c1373,43.26227,10.673736,,2020-08-03
c1373,43.26227,10.673736,29.274597014925405,2020-08-04
c1373,43.26227,10.673736,29.192743902439048,2020-08-05
c1373,43.26227,10.673736,28.00930555555559,2020-08-06
c1373,43.26227,10.673736,34.269823008849585,2020-08-07
c1373,43.26227,10.673736,35.293657817109164,2020-08-08
c1373,43.26227,10.673736,37.621917404129846,2020-08-09
c1373,43.26227,10.673736,36.42604719764015,2020-08-10
c1373,43.26227,10.673736,30.89065040650408,2020-08-11
c1373,43.26227,10.673736,36.406873156342186,2020-08-12
c1373,43.26227,10.673736,32.6379056047198,2020-08-13
c1373,43.26227,10.673736,34.39707964601773,2020-08-14
c1373,43.26227,10.673736,32.38410029498528,2020-08-15
c1373,43.26227,10.673736,35.97359882005902,2020-08-16
c1373,43.26227,10.673736,30.96272727272729,2020-08-17
c1373,43.26227,10.673736,,2020-08-18
c1373,43.26227,10.673736,30.403274336283214,2020-08-19
c1373,43.26227,10.673736,31.839498525073793,2020-08-20
c1373,43.26227,10.673736,36.11218289085547,2020-08-21
c1373,43.26227,10.673736,32.44787610619472,2020-08-22
c1373,43.26227,10.673736,35.631415929203555,2020-08-23
c1373,43.26227,10.673736,30.53145328719726,2020-08-24
c1373,43.26227,10.673736,33.1432915360502,2020-08-25
c1373,43.26227,10.673736,30.698495575221287,2020-08-26
c1373,43.26227,10.673736,32.47147492625372,2020-08-27
c1373,43.26227,10.673736,32.23000000000002,2020-08-28
c1373,43.26227,10.673736,29.455445026178054,2020-08-29
c1373,43.26227,10.673736,23.930000000000007,2020-08-30
c1373,43.26227,10.673736,,2020-08-31
c1373,43.26227,10.673736,24.786256157635517,2020-09-01
c1373,43.26227,10.673736,24.308666666666703,2020-09-02
c1373,43.26227,10.673736,27.50793510324489,2020-09-03
c1373,43.26227,10.673736,29.9394985250738,2020-09-04
c1373,43.26227,10.673736,29.816961651917428,2020-09-05
c1373,43.26227,10.673736,28.39147492625374,2020-09-06
c1373,43.26227,10.673736,24.919285714285746,2020-09-07
c1373,43.26227,10.673736,29.673244837758165,2020-09-08
c1373,43.26227,10.673736,30.59808259587023,2020-09-09
c1373,43.26227,10.673736,,2020-09-10
c1373,43.26227,10.673736,28.913769633507883,2020-09-11
c1373,43.26227,10.673736,30.847404129793535,2020-09-12
c1373,43.26227,10.673736,33.15926253687318,2020-09-13
c1373,43.26227,10.673736,28.58616519174043,2020-09-14
c1373,43.26227,10.673736,29.58610619469031,2020-09-15
c1373,43.26227,10.673736,30.83595870206491,2020-09-16
c1373,43.26227,10.673736,30.573067846607714,2020-09-17
c1373,43.26227,10.673736,30.85572271386436,2020-09-18
c1373,43.26227,10.673736,28.179911504424823,2020-09-19
c1373,43.26227,10.673736,24.79820754716983,2020-09-20
c1373,43.26227,10.673736,22.62145161290325,2020-09-21
c1373,43.26227,10.673736,,2020-09-22
c1373,43.26227,10.673736,20.431666666666704,2020-09-23
c1373,43.26227,10.673736,25.518672566371706,2020-09-24
c1373,43.26227,10.673736,,2020-09-25
c1373,43.26227,10.673736,20.622153392330397,2020-09-26
c1373,43.26227,10.673736,,2020-09-27
c1373,43.26227,10.673736,13.730000000000018,2020-09-28
c1373,43.26227,10.673736,19.177916666666672,2020-09-29
c1373,43.26227,10.673736,21.16776536312852,2020-09-30
c1373,43.26227,10.673736,19.38522842639596,2020-10-01
c1373,43.26227,10.673736,,2020-10-02
c1373,43.26227,10.673736,,2020-10-03
c1373,43.26227,10.673736,19.420865671641824,2020-10-04
c1373,43.26227,10.673736,19.36480825958707,2020-10-05
c1373,43.26227,10.673736,12.337317073170762,2020-10-06
c1373,43.26227,10.673736,18.967202797202816,2020-10-07
c1373,43.26227,10.673736,21.25377581120946,2020-10-08
c1373,43.26227,10.673736,17.786486486486503,2020-10-09
c1373,43.26227,10.673736,19.675057471264417,2020-10-10
c1373,43.26227,10.673736,13.510000000000048,2020-10-11
c1373,43.26227,10.673736,11.367260273972624,2020-10-12
c1373,43.26227,10.673736,16.322212389380564,2020-10-13
c1373,43.26227,10.673736,17.9309439528024,2020-10-14
c1373,43.26227,10.673736,12.962810457516364,2020-10-15
c1373,43.26227,10.673736,11.696105263157904,2020-10-16
c1373,43.26227,10.673736,14.594509803921587,2020-10-17
c1373,43.26227,10.673736,16.238672566371715,2020-10-18
c1373,43.26227,10.673736,17.941799410029528,2020-10-19
c1373,43.26227,10.673736,13.602802359882045,2020-10-20
c1373,43.26227,10.673736,17.905962441314593,2020-10-21
c1373,43.26227,10.673736,18.482000000000017,2020-10-22
c1373,43.26227,10.673736,,2020-10-23
c1373,43.26227,10.673736,,2020-10-24
c1373,43.26227,10.673736,18.99980392156865,2020-10-25
c1373,43.26227,10.673736,13.056000000000026,2020-10-26
c1373,43.26227,10.673736,12.860054644808764,2020-10-27
c1373,43.26227,10.673736,16.39017699115049,2020-10-28
c1373,43.26227,10.673736,,2020-10-29
c1373,43.26227,10.673736,,2020-10-30
c1373,43.26227,10.673736,16.413402985074654,2020-10-31
c1373,43.26227,10.673736,16.270952380952405,2020-11-01
c1373,43.26227,10.673736,,2020-11-02
c1373,43.26227,10.673736,,2020-11-03
c1373,43.26227,10.673736,15.715909090909118,2020-11-04
c1373,43.26227,10.673736,17.685634218289124,2020-11-05
c1373,43.26227,10.673736,16.74209439528028,2020-11-06
c1373,43.26227,10.673736,18.400147492625397,2020-11-07
c1373,43.26227,10.673736,16.151354838709732,2020-11-08
c1373,43.26227,10.673736,17.483038348082612,2020-11-09
c1373,43.26227,10.673736,14.042549019607865,2020-11-10
c1373,43.26227,10.673736,16.46777777777779,2020-11-11
c1373,43.26227,10.673736,,2020-11-12
c1373,43.26227,10.673736,15.7986725663717,2020-11-13
c1373,43.26227,10.673736,11.274301075268868,2020-11-14
c1373,43.26227,10.673736,,2020-11-15
c1373,43.26227,10.673736,,2020-11-16
c1373,43.26227,10.673736,13.5036283185841,2020-11-17
c1373,43.26227,10.673736,15.296902654867289,2020-11-18
c1373,43.26227,10.673736,15.77761061946906,2020-11-19
c1373,43.26227,10.673736,7.056222222222265,2020-11-20
c1373,43.26227,10.673736,9.608112094395311,2020-11-21
c1373,43.26227,10.673736,8.488643067846633,2020-11-22
c1373,43.26227,10.673736,11.509587020648985,2020-11-23
c1373,43.26227,10.673736,8.839345794392539,2020-11-24
c1373,43.26227,10.673736,10.251061946902691,2020-11-25
c1373,43.26227,10.673736,,2020-11-26
c1373,43.26227,10.673736,14.3871091445428,2020-11-27
c1373,43.26227,10.673736,,2020-11-28
c1373,43.26227,10.673736,12.540324483775851,2020-11-29
c1373,43.26227,10.673736,12.051002949852544,2020-11-30
c1373,43.26227,10.673736,9.29000000000002,2020-12-01
c1373,43.26227,10.673736,7.0732558139535415,2020-12-02
c1373,43.26227,10.673736,7.794146341463434,2020-12-03
c1373,43.26227,10.673736,,2020-12-04
c1373,43.26227,10.673736,6.510000000000048,2020-12-05
c1373,43.26227,10.673736,,2020-12-06
c1373,43.26227,10.673736,7.809661016949192,2020-12-07
c1373,43.26227,10.673736,,2020-12-08
c1373,43.26227,10.673736,4.23556521739134,2020-12-09
c1373,43.26227,10.673736,2.0072222222222584,2020-12-10
c1373,43.26227,10.673736,4.373809523809548,2020-12-11
c1373,43.26227,10.673736,,2020-12-12
c1373,43.26227,10.673736,9.784100294985292,2020-12-13
c1373,43.26227,10.673736,10.633775811209462,2020-12-14
c1373,43.26227,10.673736,6.550000000000011,2020-12-15
c1373,43.26227,10.673736,8.49000000000004,2020-12-16
c1373,43.26227,10.673736,13.846603773584944,2020-12-17
c1373,43.26227,10.673736,13.071946902654895,2020-12-18
c1373,43.26227,10.673736,7.550000000000011,2020-12-19
c1373,43.26227,10.673736,10.537485380116998,2020-12-20
c1373,43.26227,10.673736,8.575791044776164,2020-12-21
c1373,43.26227,10.673736,10.691311475409874,2020-12-22
c1373,43.26227,10.673736,,2020-12-23
c1373,43.26227,10.673736,,2020-12-24
c1373,43.26227,10.673736,9.785092024539924,2020-12-25
c1373,43.26227,10.673736,1.5725000000000362,2020-12-26
c1373,43.26227,10.673736,6.133126843657847,2020-12-27
c1373,43.26227,10.673736,,2020-12-28
c1373,43.26227,10.673736,,2020-12-29
c1373,43.26227,10.673736,,2020-12-30
c1373,43.26227,10.673736,7.88528023598823,2020-12-31
c1373,43.26227,10.673736,,2021-01-01
c1373,43.26227,10.673736,,2021-01-02
c1373,43.26227,10.673736,7.516216216216251,2021-01-03
c1373,43.26227,10.673736,-1.058717948717928,2021-01-04
c1373,43.26227,10.673736,,2021-01-05
c1373,43.26227,10.673736,2.3720883534136936,2021-01-06
c1373,43.26227,10.673736,,2021-01-07
c1373,43.26227,10.673736,6.33011799410034,2021-01-08
c1373,43.26227,10.673736,,2021-01-09
c1373,43.26227,10.673736,,2021-01-10
c1373,43.26227,10.673736,4.446519174041313,2021-01-11
c1373,43.26227,10.673736,5.180501474926274,2021-01-12
c1373,43.26227,10.673736,8.637397260274017,2021-01-13
c1373,43.26227,10.673736,12.367333333333354,2021-01-14
c1373,43.26227,10.673736,,2021-01-15
c1373,43.26227,10.673736,5.568230088495594,2021-01-16
c1373,43.26227,10.673736,,2021-01-17
c1373,43.26227,10.673736,6.247050147492656,2021-01-18
c1373,43.26227,10.673736,8.544218289085576,2021-01-19
c1373,43.26227,10.673736,3.7090909090909303,2021-01-20
c1373,43.26227,10.673736,9.623051643192534,2021-01-21
c1373,43.26227,10.673736,,2021-01-22
c1373,43.26227,10.673736,,2021-01-23
c1373,43.26227,10.673736,8.785789473684245,2021-01-24
c1373,43.26227,10.673736,5.326842105263184,2021-01-25
c1373,43.26227,10.673736,7.422507374631281,2021-01-26
c1373,43.26227,10.673736,6.159909909909957,2021-01-27
c1373,43.26227,10.673736,,2021-01-28
c1373,43.26227,10.673736,,2021-01-29
c1373,43.26227,10.673736,13.87943952802362,2021-01-30
c1373,43.26227,10.673736,,2021-01-31
c1373,43.26227,10.673736,,2021-02-01
c1373,43.26227,10.673736,11.860000000000031,2021-02-02
c1373,43.26227,10.673736,13.54032258064519,2021-02-03
c1373,43.26227,10.673736,,2021-02-04
c1373,43.26227,10.673736,,2021-02-05
c1373,43.26227,10.673736,9.77600000000004,2021-02-06
c1373,43.26227,10.673736,,2021-02-07
c1373,43.26227,10.673736,9.680337078651714,2021-02-08
c1373,43.26227,10.673736,10.807028571428608,2021-02-09
c1373,43.26227,10.673736,7.452278481012677,2021-02-10
c1373,43.26227,10.673736,11.078630136986314,2021-02-11
c1373,43.26227,10.673736,,2021-02-12
c1373,43.26227,10.673736,3.370471976401195,2021-02-13
c1373,43.26227,10.673736,4.2057522123894096,2021-02-14
c1373,43.26227,10.673736,6.841917404129825,2021-02-15
c1373,43.26227,10.673736,,2021-02-16
c1373,43.26227,10.673736,11.187222222222273,2021-02-17
c1373,43.26227,10.673736,11.64900000000002,2021-02-18
c1373,43.26227,10.673736,,2021-02-19
c1373,43.26227,10.673736,14.696505190311443,2021-02-20
c1373,43.26227,10.673736,13.44233038348084,2021-02-21
c1373,43.26227,10.673736,12.793939393939407,2021-02-22
c1373,43.26227,10.673736,14.507758112094423,2021-02-23
c1373,43.26227,10.673736,17.104454277286163,2021-02-24
c1373,43.26227,10.673736,17.966755162241927,2021-02-25
c1373,43.26227,10.673736,16.25530973451329,2021-02-26
c1373,43.26227,10.673736,14.244395280236024,2021-02-27
c1373,43.26227,10.673736,13.218967551622464,2021-02-28
c1373,43.26227,10.673736,14.7563126843658,2021-03-01
c1373,43.26227,10.673736,16.826165191740426,2021-03-02
c1373,43.26227,10.673736,17.28539823008851,2021-03-03
c1373,43.26227,10.673736,14.427125000000014,2021-03-04
c1373,43.26227,10.673736,12.912335766423377,2021-03-05
c1373,43.26227,10.673736,14.740914454277304,2021-03-06
c1373,43.26227,10.673736,12.665339233038363,2021-03-07
c1373,43.26227,10.673736,14.626516129032291,2021-03-08
c1373,43.26227,10.673736,12.587328519855634,2021-03-09
c1373,43.26227,10.673736,15.076135693215369,2021-03-10
c1373,43.26227,10.673736,,2021-03-11
c1373,43.26227,10.673736,,2021-03-12
c1373,43.26227,10.673736,11.17200913242011,2021-03-13
c1373,43.26227,10.673736,,2021-03-14
c1373,43.26227,10.673736,15.54781710914456,2021-03-15
c1373,43.26227,10.673736,12.269823008849572,2021-03-16
c1373,43.26227,10.673736,15.743529411764722,2021-03-17
c1373,43.26227,10.673736,13.26256637168144,2021-03-18
c1373,43.26227,10.673736,13.780619469026565,2021-03-19
c1373,43.26227,10.673736,11.864277286135708,2021-03-20
c1373,43.26227,10.673736,11.776312684365813,2021-03-21
c1373,43.26227,10.673736,14.901386430678484,2021-03-22
c1373,43.26227,10.673736,14.567935103244858,2021-03-23
c1373,43.26227,10.673736,16.503850931677057,2021-03-24
c1373,43.26227,10.673736,16.793657817109196,2021-03-25
c1373,43.26227,10.673736,,2021-03-26
c1373,43.26227,10.673736,15.96878787878791,2021-03-27
c1373,43.26227,10.673736,20.3997916666667,2021-03-28
c1373,43.26227,10.673736,21.7774336283186,2021-03-29
c1373,43.26227,10.673736,24.663038348082623,2021-03-30
c1373,43.26227,10.673736,25.858554572271434,2021-03-31
c1373,43.26227,10.673736,16.735408163265326,2021-04-01
c1373,43.26227,10.673736,23.608230088495592,2021-04-02
c1373,43.26227,10.673736,17.76640000000002,2021-04-03
c1373,43.26227,10.673736,19.7307079646018,2021-04-04
c1373,43.26227,10.673736,19.434719764011817,2021-04-05
c1373,43.26227,10.673736,17.38745762711866,2021-04-06
c1373,43.26227,10.673736,,2021-04-07
c1373,43.26227,10.673736,17.795663716814204,2021-04-08
c1373,43.26227,10.673736,17.032764976958546,2021-04-09
c1373,43.26227,10.673736,,2021-04-10
c1373,43.26227,10.673736,,2021-04-11
c1373,43.26227,10.673736,,2021-04-12
c1373,43.26227,10.673736,14.201592356687936,2021-04-13
c1373,43.26227,10.673736,14.51254437869824,2021-04-14
c1373,43.26227,10.673736,16.129726027397304,2021-04-15
c1373,43.26227,10.673736,13.766146788990868,2021-04-16
c1373,43.26227,10.673736,12.720246913580274,2021-04-17
c1373,43.26227,10.673736,12.10793939393943,2021-04-18
c1373,43.26227,10.673736,10.07991150442481,2021-04-19
c1373,43.26227,10.673736,14.796511627907003,2021-04-20
c1373,43.26227,10.673736,,2021-04-21
c1373,43.26227,10.673736,18.08176470588238,2021-04-22
c1373,43.26227,10.673736,22.40138643067851,2021-04-23
c1373,43.26227,10.673736,23.26876106194695,2021-04-24
c1373,43.26227,10.673736,18.848190045248895,2021-04-25
c1373,43.26227,10.673736,17.70647058823531,2021-04-26
c1373,43.26227,10.673736,,2021-04-27
c1373,43.26227,10.673736,,2021-04-28
c1373,43.26227,10.673736,,2021-04-29
c1373,43.26227,10.673736,,2021-04-30
c1373,43.26227,10.673736,,2021-05-01
c1373,43.26227,10.673736,,2021-05-02
c1373,43.26227,10.673736,20.74203539823013,2021-05-03
c1373,43.26227,10.673736,,2021-05-04
c1373,43.26227,10.673736,17.84454545454549,2021-05-05
c1373,43.26227,10.673736,21.5945427728614,2021-05-06
c1373,43.26227,10.673736,22.243617021276624,2021-05-07
c1373,43.26227,10.673736,21.046796536796577,2021-05-08
c1373,43.26227,10.673736,24.806578171091463,2021-05-09
c1373,43.26227,10.673736,24.666165191740458,2021-05-10
c1373,43.26227,10.673736,,2021-05-11
c1373,43.26227,10.673736,16.81669144981416,2021-05-12
c1373,43.26227,10.673736,19.93606382978728,2021-05-13
c1373,43.26227,10.673736,,2021-05-14
c1373,43.26227,10.673736,17.067272727272766,2021-05-15
c1373,43.26227,10.673736,,2021-05-16
c1373,43.26227,10.673736,17.592187500000023,2021-05-17
c1373,43.26227,10.673736,17.353508771929846,2021-05-18
c1373,43.26227,10.673736,13.818571428571442,2021-05-19
c1373,43.26227,10.673736,24.16946902654872,2021-05-20
c1373,43.26227,10.673736,15.53590747330964,2021-05-21
c1373,43.26227,10.673736,,2021-05-22
c1373,43.26227,10.673736,,2021-05-23
c1373,43.26227,10.673736,,2021-05-24
c1373,43.26227,10.673736,21.121209439528055,2021-05-25
c1373,43.26227,10.673736,23.494719764011805,2021-05-26
c1373,43.26227,10.673736,24.5622713864307,2021-05-27
c1373,43.26227,10.673736,24.64333333333336,2021-05-28
c1373,43.26227,10.673736,19.318989898989933,2021-05-29
c1373,43.26227,10.673736,25.780147492625403,2021-05-30
c1373,43.26227,10.673736,27.318672566371717,2021-05-31
c1373,43.26227,10.673736,26.26817109144547,2021-06-01
c1373,43.26227,10.673736,,2021-06-02
c1373,43.26227,10.673736,28.836666666666705,2021-06-03
c1373,43.26227,10.673736,28.044159292035417,2021-06-04
c1373,43.26227,10.673736,18.659333333333375,2021-06-05
c1373,43.26227,10.673736,24.68175510204084,2021-06-06
c1373,43.26227,10.673736,28.39740384615388,2021-06-07
c1373,43.26227,10.673736,,2021-06-08
c1373,43.26227,10.673736,26.972846975089,2021-06-09
c1373,43.26227,10.673736,29.506401179941044,2021-06-10
c1373,43.26227,10.673736,20.91327272727276,2021-06-11
c1373,43.26227,10.673736,30.93825958702067,2021-06-12
c1373,43.26227,10.673736,27.81920353982303,2021-06-13
c1373,43.26227,10.673736,31.70870206489679,2021-06-14
c1373,43.26227,10.673736,28.842684365781743,2021-06-15
c1373,43.26227,10.673736,23.29000000000002,2021-06-16
c1373,43.26227,10.673736,30.9580235988201,2021-06-17
c1373,43.26227,10.673736,24.338071216617237,2021-06-18
c1373,43.26227,10.673736,,2021-06-19
c1373,43.26227,10.673736,,2021-06-20
c1373,43.26227,10.673736,26.371093750000032,2021-06-21
c1373,43.26227,10.673736,28.909776119403013,2021-06-22
c1373,43.26227,10.673736,31.81442477876108,2021-06-23
c1373,43.26227,10.673736,29.106283185840745,2021-06-24
c1373,43.26227,10.673736,30.29011799410032,2021-06-25
c1373,43.26227,10.673736,31.087876106194717,2021-06-26
c1373,43.26227,10.673736,34.3041002949853,2021-06-27
c1373,43.26227,10.673736,34.74516224188795,2021-06-28
c1373,43.26227,10.673736,27.03639751552797,2021-06-29
c1373,43.26227,10.673736,31.54008849557526,2021-06-30
c1373,43.26227,10.673736,27.8606784660767,2021-07-01
c1373,43.26227,10.673736,31.009115044247824,2021-07-02
c1373,43.26227,10.673736,28.08217391304352,2021-07-03
c1373,43.26227,10.673736,26.350000000000023,2021-07-04
c1373,43.26227,10.673736,30.103982300884976,2021-07-05
c1373,43.26227,10.673736,33.31601769911507,2021-07-06
c1373,43.26227,10.673736,36.453657817109175,2021-07-07
c1373,43.26227,10.673736,27.749664429530235,2021-07-08
c1373,43.26227,10.673736,33.84321533923307,2021-07-09
c1373,43.26227,10.673736,31.326401179941033,2021-07-10
c1373,43.26227,10.673736,29.78286343612338,2021-07-11
c1373,43.26227,10.673736,29.185339233038384,2021-07-12
c1373,43.26227,10.673736,,2021-07-13
c1373,43.26227,10.673736,26.553008849557543,2021-07-14
c1373,43.26227,10.673736,28.466000000000044,2021-07-15
c1373,43.26227,10.673736,,2021-07-16
c1373,43.26227,10.673736,,2021-07-17
c1373,43.26227,10.673736,31.448643067846636,2021-07-18
c1373,43.26227,10.673736,32.14270588235299,2021-07-19
c1373,43.26227,10.673736,35.74846607669619,2021-07-20
c1373,43.26227,10.673736,32.576835443037986,2021-07-21
c1373,43.26227,10.673736,31.64581120943955,2021-07-22
c1373,43.26227,10.673736,34.63076696165193,2021-07-23
c1373,43.26227,10.673736,28.7492948717949,2021-07-24
c1373,43.26227,10.673736,,2021-07-25
c1373,43.26227,10.673736,25.170000000000016,2021-07-26
c1373,43.26227,10.673736,28.81,2021-07-27
c1373,43.26227,10.673736,28.48401574803153,2021-07-28
c1373,43.26227,10.673736,34.72374631268438,2021-07-29
c1373,43.26227,10.673736,35.93418879056051,2021-07-30
c1373,43.26227,10.673736,32.70622418879059,2021-07-31
c1373,43.26227,10.673736,28.656006389776387,2021-08-01
c1373,43.26227,10.673736,28.939333333333376,2021-08-02
c1373,43.26227,10.673736,32.78504424778765,2021-08-03
c1373,43.26227,10.673736,,2021-08-04
c1373,43.26227,10.673736,28.390000000000043,2021-08-05
c1373,43.26227,10.673736,31.34480825958703,2021-08-06
c1373,43.26227,10.673736,30.677787610619497,2021-08-07
c1373,43.26227,10.673736,35.3327138643068,2021-08-08
c1373,43.26227,10.673736,31.162389380531003,2021-08-09
c1373,43.26227,10.673736,28.263801169590668,2021-08-10
c1373,43.26227,10.673736,35.12882005899708,2021-08-11
c1373,43.26227,10.673736,39.83477876106199,2021-08-12
c1373,43.26227,10.673736,37.45076696165196,2021-08-13
c1373,43.26227,10.673736,38.175604719764046,2021-08-14
c1373,43.26227,10.673736,37.994955752212405,2021-08-15
c1373,43.26227,10.673736,31.20492625368735,2021-08-16
c1373,43.26227,10.673736,34.419498525073784,2021-08-17
c1373,43.26227,10.673736,33.779911504424796,2021-08-18
c1373,43.26227,10.673736,35.9400294985251,2021-08-19
c1373,43.26227,10.673736,32.206873156342226,2021-08-20
c1373,43.26227,10.673736,34.06616519174045,2021-08-21
c1373,43.26227,10.673736,32.44356932153396,2021-08-22
c1373,43.26227,10.673736,32.59337078651689,2021-08-23
c1373,43.26227,10.673736,29.73151724137934,2021-08-24
c1373,43.26227,10.673736,29.476784660766988,2021-08-25
c1373,43.26227,10.673736,32.77766961651921,2021-08-26
c1373,43.26227,10.673736,30.65000000000003,2021-08-27
c1373,43.26227,10.673736,19.630000000000052,2021-08-28
c1373,43.26227,10.673736,28.849410029498568,2021-08-29
c1373,43.26227,10.673736,29.991769911504473,2021-08-30
c1373,43.26227,10.673736,26.72000000000004,2021-08-31
c1373,43.26227,10.673736,29.152300884955796,2021-09-01
c1373,43.26227,10.673736,26.818397790055275,2021-09-02
c1373,43.26227,10.673736,31.50250737463129,2021-09-03
c1373,43.26227,10.673736,27.22333333333336,2021-09-04
c1373,43.26227,10.673736,32.183805309734545,2021-09-05
c1373,43.26227,10.673736,31.323215339233087,2021-09-06
c1373,43.26227,10.673736,26.943088235294145,2021-09-07
c1373,43.26227,10.673736,30.179380530973496,2021-09-08
c1373,43.26227,10.673736,30.33976897689771,2021-09-09
c1373,43.26227,10.673736,26.91358974358975,2021-09-10
c1373,43.26227,10.673736,32.36292035398233,2021-09-11
c1373,43.26227,10.673736,31.28474926253689,2021-09-12
c1373,43.26227,10.673736,27.90227138643071,2021-09-13
c1373,43.26227,10.673736,22.44478260869566,2021-09-14
c1373,43.26227,10.673736,,2021-09-15
c1373,43.26227,10.673736,,2021-09-16
c1373,43.26227,10.673736,25.08209439528027,2021-09-17
c1373,43.26227,10.673736,28.75837758112097,2021-09-18
c1373,43.26227,10.673736,,2021-09-19
c1373,43.26227,10.673736,24.486478873239477,2021-09-20
c1373,43.26227,10.673736,26.141858407079688,2021-09-21
c1373,43.26227,10.673736,27.91731563421832,2021-09-22
c1373,43.26227,10.673736,27.694483775811253,2021-09-23
c1373,43.26227,10.673736,26.23324324324327,2021-09-24
c1373,43.26227,10.673736,23.630000000000052,2021-09-25
c1373,43.26227,10.673736,22.554347826086996,2021-09-26
c1373,43.26227,10.673736,21.510175438596526,2021-09-27
c1373,43.26227,10.673736,28.407522123893816,2021-09-28
c1373,43.26227,10.673736,24.2915019762846,2021-09-29
c1373,43.26227,10.673736,28.12811209439532,2021-09-30
c1373,43.26227,10.673736,26.9438643067847,2021-10-01
c1373,43.26227,10.673736,22.12911111111113,2021-10-02
c1373,43.26227,10.673736,23.08554285714289,2021-10-03
c1373,43.26227,10.673736,25.783636363636415,2021-10-04
