cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,26.579000000000033,2020-05-23
c1213,42.361369,10.673736,26.04500000000003,2020-05-24
c1213,42.361369,10.673736,23.270476190476227,2020-05-25
c1213,42.361369,10.673736,27.958000000000023,2020-05-26
c1213,42.361369,10.673736,23.081282051282063,2020-05-27
c1213,42.361369,10.673736,25.847000000000023,2020-05-28
c1213,42.361369,10.673736,,2020-05-29
c1213,42.361369,10.673736,20.910000000000025,2020-05-30
c1213,42.361369,10.673736,24.199000000000037,2020-05-31
c1213,42.361369,10.673736,23.92894736842109,2020-06-01
c1213,42.361369,10.673736,17.663333333333373,2020-06-02
c1213,42.361369,10.673736,23.52297297297301,2020-06-03
c1213,42.361369,10.673736,,2020-06-04
c1213,42.361369,10.673736,23.38837837837842,2020-06-05
c1213,42.361369,10.673736,27.72105263157897,2020-06-06
c1213,42.361369,10.673736,,2020-06-07
c1213,42.361369,10.673736,23.258000000000013,2020-06-08
c1213,42.361369,10.673736,24.198108108108137,2020-06-09
c1213,42.361369,10.673736,22.648709677419376,2020-06-10
c1213,42.361369,10.673736,,2020-06-11
c1213,42.361369,10.673736,21.926190476190506,2020-06-12
c1213,42.361369,10.673736,24.670000000000048,2020-06-13
c1213,42.361369,10.673736,26.23000000000003,2020-06-14
c1213,42.361369,10.673736,27.670952380952414,2020-06-15
c1213,42.361369,10.673736,26.814000000000043,2020-06-16
c1213,42.361369,10.673736,26.232222222222244,2020-06-17
c1213,42.361369,10.673736,22.190000000000012,2020-06-18
c1213,42.361369,10.673736,24.03000000000003,2020-06-19
c1213,42.361369,10.673736,28.78100000000003,2020-06-20
c1213,42.361369,10.673736,25.498717948717974,2020-06-21
c1213,42.361369,10.673736,30.662500000000023,2020-06-22
c1213,42.361369,10.673736,31.003157894736887,2020-06-23
c1213,42.361369,10.673736,29.33842105263161,2020-06-24
c1213,42.361369,10.673736,30.347000000000033,2020-06-25
c1213,42.361369,10.673736,27.11952380952384,2020-06-26
c1213,42.361369,10.673736,32.620731707317105,2020-06-27
c1213,42.361369,10.673736,27.7521621621622,2020-06-28
c1213,42.361369,10.673736,32.06459459459464,2020-06-29
c1213,42.361369,10.673736,29.54513513513516,2020-06-30
c1213,42.361369,10.673736,26.627000000000013,2020-07-01
c1213,42.361369,10.673736,28.0036585365854,2020-07-02
c1213,42.361369,10.673736,29.662972972972995,2020-07-03
c1213,42.361369,10.673736,31.466842105263208,2020-07-04
c1213,42.361369,10.673736,26.981707317073184,2020-07-05
c1213,42.361369,10.673736,33.16550000000001,2020-07-06
c1213,42.361369,10.673736,29.971621621621654,2020-07-07
c1213,42.361369,10.673736,31.560909090909096,2020-07-08
c1213,42.361369,10.673736,31.102195121951254,2020-07-09
c1213,42.361369,10.673736,31.033243243243255,2020-07-10
c1213,42.361369,10.673736,30.510000000000037,2020-07-11
c1213,42.361369,10.673736,28.25050000000002,2020-07-12
c1213,42.361369,10.673736,33.55048780487806,2020-07-13
c1213,42.361369,10.673736,27.998571428571452,2020-07-14
c1213,42.361369,10.673736,,2020-07-15
c1213,42.361369,10.673736,27.95421052631582,2020-07-16
c1213,42.361369,10.673736,28.36894736842108,2020-07-17
c1213,42.361369,10.673736,28.96000000000004,2020-07-18
c1213,42.361369,10.673736,28.939268292682954,2020-07-19
c1213,42.361369,10.673736,31.74950000000001,2020-07-20
c1213,42.361369,10.673736,27.38189189189194,2020-07-21
c1213,42.361369,10.673736,32.55372093023259,2020-07-22
c1213,42.361369,10.673736,29.41368421052634,2020-07-23
c1213,42.361369,10.673736,30.31333333333335,2020-07-24
c1213,42.361369,10.673736,30.94523809523811,2020-07-25
c1213,42.361369,10.673736,26.140285714285756,2020-07-26
c1213,42.361369,10.673736,32.50050000000004,2020-07-27
c1213,42.361369,10.673736,28.466923076923106,2020-07-28
c1213,42.361369,10.673736,33.568947368421085,2020-07-29
c1213,42.361369,10.673736,30.227894736842153,2020-07-30
c1213,42.361369,10.673736,34.8402702702703,2020-07-31
c1213,42.361369,10.673736,32.954761904761945,2020-08-01
c1213,42.361369,10.673736,33.08333333333337,2020-08-02
c1213,42.361369,10.673736,29.95615384615387,2020-08-03
c1213,42.361369,10.673736,27.64230769230771,2020-08-04
c1213,42.361369,10.673736,30.19564102564106,2020-08-05
c1213,42.361369,10.673736,24.967647058823577,2020-08-06
c1213,42.361369,10.673736,32.28500000000004,2020-08-07
c1213,42.361369,10.673736,31.35400000000004,2020-08-08
c1213,42.361369,10.673736,34.13315789473688,2020-08-09
c1213,42.361369,10.673736,32.5869230769231,2020-08-10
c1213,42.361369,10.673736,31.540526315789503,2020-08-11
c1213,42.361369,10.673736,32.751538461538495,2020-08-12
c1213,42.361369,10.673736,27.03250000000004,2020-08-13
c1213,42.361369,10.673736,31.187142857142888,2020-08-14
c1213,42.361369,10.673736,30.876000000000044,2020-08-15
c1213,42.361369,10.673736,32.66414634146345,2020-08-16
c1213,42.361369,10.673736,28.025714285714297,2020-08-17
c1213,42.361369,10.673736,30.65648648648651,2020-08-18
c1213,42.361369,10.673736,32.13536585365855,2020-08-19
c1213,42.361369,10.673736,30.355945945945976,2020-08-20
c1213,42.361369,10.673736,33.24128205128208,2020-08-21
c1213,42.361369,10.673736,26.608285714285746,2020-08-22
c1213,42.361369,10.673736,32.93550000000003,2020-08-23
c1213,42.361369,10.673736,28.13400000000004,2020-08-24
c1213,42.361369,10.673736,28.632564102564125,2020-08-25
c1213,42.361369,10.673736,31.28853658536589,2020-08-26
c1213,42.361369,10.673736,29.652564102564128,2020-08-27
c1213,42.361369,10.673736,30.33341463414638,2020-08-28
c1213,42.361369,10.673736,,2020-08-29
c1213,42.361369,10.673736,26.30526315789476,2020-08-30
c1213,42.361369,10.673736,,2020-08-31
c1213,42.361369,10.673736,24.27761904761908,2020-09-01
c1213,42.361369,10.673736,,2020-09-02
c1213,42.361369,10.673736,26.395000000000035,2020-09-03
c1213,42.361369,10.673736,28.822000000000045,2020-09-04
c1213,42.361369,10.673736,27.30589743589746,2020-09-05
c1213,42.361369,10.673736,28.897692307692346,2020-09-06
c1213,42.361369,10.673736,25.81,2020-09-07
c1213,42.361369,10.673736,30.189393939393973,2020-09-08
c1213,42.361369,10.673736,28.28473684210529,2020-09-09
c1213,42.361369,10.673736,,2020-09-10
c1213,42.361369,10.673736,,2020-09-11
c1213,42.361369,10.673736,26.758000000000013,2020-09-12
c1213,42.361369,10.673736,30.715500000000027,2020-09-13
c1213,42.361369,10.673736,27.7514285714286,2020-09-14
c1213,42.361369,10.673736,20.98200000000004,2020-09-15
c1213,42.361369,10.673736,27.546000000000017,2020-09-16
c1213,42.361369,10.673736,28.63857142857147,2020-09-17
c1213,42.361369,10.673736,28.16000000000003,2020-09-18
c1213,42.361369,10.673736,,2020-09-19
c1213,42.361369,10.673736,24.990000000000013,2020-09-20
c1213,42.361369,10.673736,21.16368421052634,2020-09-21
c1213,42.361369,10.673736,27.57000000000005,2020-09-22
c1213,42.361369,10.673736,,2020-09-23
c1213,42.361369,10.673736,25.180769230769258,2020-09-24
c1213,42.361369,10.673736,21.77000000000004,2020-09-25
c1213,42.361369,10.673736,18.938333333333368,2020-09-26
c1213,42.361369,10.673736,,2020-09-27
c1213,42.361369,10.673736,11.410000000000023,2020-09-28
c1213,42.361369,10.673736,19.68902439024393,2020-09-29
c1213,42.361369,10.673736,19.510000000000048,2020-09-30
c1213,42.361369,10.673736,21.53352941176473,2020-10-01
c1213,42.361369,10.673736,,2020-10-02
c1213,42.361369,10.673736,,2020-10-03
c1213,42.361369,10.673736,20.29904761904766,2020-10-04
c1213,42.361369,10.673736,18.07615384615387,2020-10-05
c1213,42.361369,10.673736,14.46500000000002,2020-10-06
c1213,42.361369,10.673736,21.061034482758647,2020-10-07
c1213,42.361369,10.673736,22.186842105263175,2020-10-08
c1213,42.361369,10.673736,13.464814814814838,2020-10-09
c1213,42.361369,10.673736,17.21105263157898,2020-10-10
c1213,42.361369,10.673736,19.461219512195143,2020-10-11
c1213,42.361369,10.673736,16.170000000000016,2020-10-12
c1213,42.361369,10.673736,12.656666666666716,2020-10-13
c1213,42.361369,10.673736,15.970000000000027,2020-10-14
c1213,42.361369,10.673736,11.210000000000036,2020-10-15
c1213,42.361369,10.673736,10.210000000000036,2020-10-16
c1213,42.361369,10.673736,15.719230769230794,2020-10-17
c1213,42.361369,10.673736,16.693333333333364,2020-10-18
c1213,42.361369,10.673736,18.417428571428605,2020-10-19
c1213,42.361369,10.673736,16.829259259259295,2020-10-20
c1213,42.361369,10.673736,19.06500000000004,2020-10-21
c1213,42.361369,10.673736,20.010000000000016,2020-10-22
c1213,42.361369,10.673736,,2020-10-23
c1213,42.361369,10.673736,19.31480000000002,2020-10-24
c1213,42.361369,10.673736,18.04268292682928,2020-10-25
c1213,42.361369,10.673736,16.854000000000042,2020-10-26
c1213,42.361369,10.673736,17.439000000000032,2020-10-27
c1213,42.361369,10.673736,18.32904761904765,2020-10-28
c1213,42.361369,10.673736,,2020-10-29
c1213,42.361369,10.673736,15.987931034482806,2020-10-30
c1213,42.361369,10.673736,16.710000000000036,2020-10-31
c1213,42.361369,10.673736,17.730000000000018,2020-11-01
c1213,42.361369,10.673736,17.432857142857152,2020-11-02
c1213,42.361369,10.673736,17.190000000000055,2020-11-03
c1213,42.361369,10.673736,,2020-11-04
c1213,42.361369,10.673736,16.810000000000002,2020-11-05
c1213,42.361369,10.673736,18.192051282051324,2020-11-06
c1213,42.361369,10.673736,18.78121951219515,2020-11-07
c1213,42.361369,10.673736,16.082727272727315,2020-11-08
c1213,42.361369,10.673736,17.53363636363641,2020-11-09
c1213,42.361369,10.673736,,2020-11-10
c1213,42.361369,10.673736,16.630000000000052,2020-11-11
c1213,42.361369,10.673736,,2020-11-12
c1213,42.361369,10.673736,16.895000000000024,2020-11-13
c1213,42.361369,10.673736,,2020-11-14
c1213,42.361369,10.673736,13.650000000000034,2020-11-15
c1213,42.361369,10.673736,,2020-11-16
c1213,42.361369,10.673736,15.21604651162794,2020-11-17
c1213,42.361369,10.673736,16.93800000000002,2020-11-18
c1213,42.361369,10.673736,16.68894736842109,2020-11-19
c1213,42.361369,10.673736,,2020-11-20
c1213,42.361369,10.673736,11.943658536585383,2020-11-21
c1213,42.361369,10.673736,11.881891891891932,2020-11-22
c1213,42.361369,10.673736,14.040731707317091,2020-11-23
c1213,42.361369,10.673736,12.866216216216236,2020-11-24
c1213,42.361369,10.673736,13.870000000000038,2020-11-25
c1213,42.361369,10.673736,10.090000000000032,2020-11-26
c1213,42.361369,10.673736,12.010000000000048,2020-11-27
c1213,42.361369,10.673736,,2020-11-28
c1213,42.361369,10.673736,10.40230769230773,2020-11-29
c1213,42.361369,10.673736,13.90800000000002,2020-11-30
c1213,42.361369,10.673736,5.03000000000003,2020-12-01
c1213,42.361369,10.673736,,2020-12-02
c1213,42.361369,10.673736,10.85540540540546,2020-12-03
c1213,42.361369,10.673736,,2020-12-04
c1213,42.361369,10.673736,,2020-12-05
c1213,42.361369,10.673736,,2020-12-06
c1213,42.361369,10.673736,8.230000000000018,2020-12-07
c1213,42.361369,10.673736,,2020-12-08
c1213,42.361369,10.673736,11.017826086956536,2020-12-09
c1213,42.361369,10.673736,11.3414285714286,2020-12-10
c1213,42.361369,10.673736,6.510000000000048,2020-12-11
c1213,42.361369,10.673736,,2020-12-12
c1213,42.361369,10.673736,11.852000000000032,2020-12-13
c1213,42.361369,10.673736,13.41200000000002,2020-12-14
c1213,42.361369,10.673736,9.130000000000052,2020-12-15
c1213,42.361369,10.673736,13.490000000000007,2020-12-16
c1213,42.361369,10.673736,10.963333333333368,2020-12-17
c1213,42.361369,10.673736,13.88379310344832,2020-12-18
c1213,42.361369,10.673736,12.690000000000056,2020-12-19
c1213,42.361369,10.673736,13.451212121212158,2020-12-20
c1213,42.361369,10.673736,13.50222222222226,2020-12-21
c1213,42.361369,10.673736,11.27571428571433,2020-12-22
c1213,42.361369,10.673736,,2020-12-23
c1213,42.361369,10.673736,,2020-12-24
c1213,42.361369,10.673736,12.611428571428592,2020-12-25
c1213,42.361369,10.673736,8.850000000000023,2020-12-26
c1213,42.361369,10.673736,8.785897435897489,2020-12-27
c1213,42.361369,10.673736,,2020-12-28
c1213,42.361369,10.673736,3.410000000000025,2020-12-29
c1213,42.361369,10.673736,7.830000000000009,2020-12-30
c1213,42.361369,10.673736,10.325897435897488,2020-12-31
c1213,42.361369,10.673736,,2021-01-01
c1213,42.361369,10.673736,5.676896551724156,2021-01-02
c1213,42.361369,10.673736,4.670000000000016,2021-01-03
c1213,42.361369,10.673736,7.747142857142884,2021-01-04
c1213,42.361369,10.673736,-0.8899999999999864,2021-01-05
c1213,42.361369,10.673736,4.3120000000000225,2021-01-06
c1213,42.361369,10.673736,,2021-01-07
c1213,42.361369,10.673736,2.216153846153868,2021-01-08
c1213,42.361369,10.673736,,2021-01-09
c1213,42.361369,10.673736,,2021-01-10
c1213,42.361369,10.673736,5.310000000000002,2021-01-11
c1213,42.361369,10.673736,8.880232558139568,2021-01-12
c1213,42.361369,10.673736,11.356486486486522,2021-01-13
c1213,42.361369,10.673736,11.158421052631605,2021-01-14
c1213,42.361369,10.673736,,2021-01-15
c1213,42.361369,10.673736,8.864000000000036,2021-01-16
c1213,42.361369,10.673736,,2021-01-17
c1213,42.361369,10.673736,10.199473684210572,2021-01-18
c1213,42.361369,10.673736,9.926000000000034,2021-01-19
c1213,42.361369,10.673736,8.176451612903243,2021-01-20
c1213,42.361369,10.673736,,2021-01-21
c1213,42.361369,10.673736,,2021-01-22
c1213,42.361369,10.673736,10.740000000000034,2021-01-23
c1213,42.361369,10.673736,,2021-01-24
c1213,42.361369,10.673736,5.670000000000016,2021-01-25
c1213,42.361369,10.673736,9.845000000000036,2021-01-26
c1213,42.361369,10.673736,8.625757575757616,2021-01-27
c1213,42.361369,10.673736,2.590000000000032,2021-01-28
c1213,42.361369,10.673736,,2021-01-29
c1213,42.361369,10.673736,12.450000000000044,2021-01-30
c1213,42.361369,10.673736,,2021-01-31
c1213,42.361369,10.673736,1.6900000000000546,2021-02-01
c1213,42.361369,10.673736,13.186000000000012,2021-02-02
c1213,42.361369,10.673736,12.910000000000023,2021-02-03
c1213,42.361369,10.673736,8.824285714285752,2021-02-04
c1213,42.361369,10.673736,,2021-02-05
c1213,42.361369,10.673736,,2021-02-06
c1213,42.361369,10.673736,,2021-02-07
c1213,42.361369,10.673736,13.817692307692356,2021-02-08
c1213,42.361369,10.673736,12.650000000000013,2021-02-09
c1213,42.361369,10.673736,13.36166666666669,2021-02-10
c1213,42.361369,10.673736,14.341219512195144,2021-02-11
c1213,42.361369,10.673736,8.490000000000009,2021-02-12
c1213,42.361369,10.673736,5.2900000000000205,2021-02-13
c1213,42.361369,10.673736,7.910000000000039,2021-02-14
c1213,42.361369,10.673736,9.291000000000045,2021-02-15
c1213,42.361369,10.673736,,2021-02-16
c1213,42.361369,10.673736,11.916666666666703,2021-02-17
c1213,42.361369,10.673736,12.7966666666667,2021-02-18
c1213,42.361369,10.673736,9.27000000000004,2021-02-19
c1213,42.361369,10.673736,10.730000000000018,2021-02-20
c1213,42.361369,10.673736,12.910000000000023,2021-02-21
c1213,42.361369,10.673736,12.57000000000005,2021-02-22
c1213,42.361369,10.673736,13.541428571428604,2021-02-23
c1213,42.361369,10.673736,16.616000000000042,2021-02-24
c1213,42.361369,10.673736,15.303684210526342,2021-02-25
c1213,42.361369,10.673736,14.7192307692308,2021-02-26
c1213,42.361369,10.673736,13.983750000000036,2021-02-27
c1213,42.361369,10.673736,13.527000000000024,2021-02-28
c1213,42.361369,10.673736,14.72024390243906,2021-03-01
c1213,42.361369,10.673736,13.571000000000035,2021-03-02
c1213,42.361369,10.673736,16.52857142857144,2021-03-03
c1213,42.361369,10.673736,11.801851851851886,2021-03-04
c1213,42.361369,10.673736,,2021-03-05
c1213,42.361369,10.673736,13.03000000000003,2021-03-06
c1213,42.361369,10.673736,13.050000000000011,2021-03-07
c1213,42.361369,10.673736,,2021-03-08
c1213,42.361369,10.673736,8.530000000000019,2021-03-09
c1213,42.361369,10.673736,13.244500000000038,2021-03-10
c1213,42.361369,10.673736,8.71540540540545,2021-03-11
c1213,42.361369,10.673736,,2021-03-12
c1213,42.361369,10.673736,15.76700000000002,2021-03-13
c1213,42.361369,10.673736,10.66444444444448,2021-03-14
c1213,42.361369,10.673736,15.105000000000022,2021-03-15
c1213,42.361369,10.673736,13.150000000000034,2021-03-16
c1213,42.361369,10.673736,9.423333333333366,2021-03-17
c1213,42.361369,10.673736,12.557317073170756,2021-03-18
c1213,42.361369,10.673736,12.288536585365886,2021-03-19
c1213,42.361369,10.673736,8.490000000000009,2021-03-20
c1213,42.361369,10.673736,7.705555555555589,2021-03-21
c1213,42.361369,10.673736,13.042432432432468,2021-03-22
c1213,42.361369,10.673736,13.211666666666716,2021-03-23
c1213,42.361369,10.673736,15.788536585365865,2021-03-24
c1213,42.361369,10.673736,15.471904761904792,2021-03-25
c1213,42.361369,10.673736,16.888823529411788,2021-03-26
c1213,42.361369,10.673736,,2021-03-27
c1213,42.361369,10.673736,,2021-03-28
c1213,42.361369,10.673736,17.038648648648667,2021-03-29
c1213,42.361369,10.673736,20.49000000000004,2021-03-30
c1213,42.361369,10.673736,20.76560975609761,2021-03-31
c1213,42.361369,10.673736,18.08121951219516,2021-04-01
c1213,42.361369,10.673736,19.446250000000024,2021-04-02
c1213,42.361369,10.673736,,2021-04-03
c1213,42.361369,10.673736,18.71761904761906,2021-04-04
c1213,42.361369,10.673736,16.58684210526319,2021-04-05
c1213,42.361369,10.673736,19.20028571428574,2021-04-06
c1213,42.361369,10.673736,,2021-04-07
c1213,42.361369,10.673736,16.0268421052632,2021-04-08
c1213,42.361369,10.673736,17.437804878048826,2021-04-09
c1213,42.361369,10.673736,,2021-04-10
c1213,42.361369,10.673736,13.450000000000044,2021-04-11
c1213,42.361369,10.673736,,2021-04-12
c1213,42.361369,10.673736,15.60028571428575,2021-04-13
c1213,42.361369,10.673736,15.80238095238098,2021-04-14
c1213,42.361369,10.673736,15.93551724137934,2021-04-15
c1213,42.361369,10.673736,,2021-04-16
c1213,42.361369,10.673736,11.811951219512231,2021-04-17
c1213,42.361369,10.673736,10.722000000000026,2021-04-18
c1213,42.361369,10.673736,13.494444444444463,2021-04-19
c1213,42.361369,10.673736,17.133076923076967,2021-04-20
c1213,42.361369,10.673736,12.33000000000004,2021-04-21
c1213,42.361369,10.673736,16.610000000000014,2021-04-22
c1213,42.361369,10.673736,18.933636363636417,2021-04-23
c1213,42.361369,10.673736,21.46476190476195,2021-04-24
c1213,42.361369,10.673736,14.292666666666705,2021-04-25
c1213,42.361369,10.673736,,2021-04-26
c1213,42.361369,10.673736,,2021-04-27
c1213,42.361369,10.673736,,2021-04-28
c1213,42.361369,10.673736,,2021-04-29
c1213,42.361369,10.673736,20.079230769230797,2021-04-30
c1213,42.361369,10.673736,,2021-05-01
c1213,42.361369,10.673736,,2021-05-02
c1213,42.361369,10.673736,10.814347826086983,2021-05-03
c1213,42.361369,10.673736,,2021-05-04
c1213,42.361369,10.673736,,2021-05-05
c1213,42.361369,10.673736,17.60200000000001,2021-05-06
c1213,42.361369,10.673736,17.49000000000001,2021-05-07
c1213,42.361369,10.673736,19.978780487804915,2021-05-08
c1213,42.361369,10.673736,24.070000000000025,2021-05-09
c1213,42.361369,10.673736,21.418387096774214,2021-05-10
c1213,42.361369,10.673736,,2021-05-11
c1213,42.361369,10.673736,19.756500000000035,2021-05-12
c1213,42.361369,10.673736,23.339000000000013,2021-05-13
c1213,42.361369,10.673736,,2021-05-14
c1213,42.361369,10.673736,19.885294117647085,2021-05-15
c1213,42.361369,10.673736,,2021-05-16
c1213,42.361369,10.673736,22.648048780487816,2021-05-17
c1213,42.361369,10.673736,22.53700000000001,2021-05-18
c1213,42.361369,10.673736,13.370000000000015,2021-05-19
c1213,42.361369,10.673736,23.856666666666708,2021-05-20
c1213,42.361369,10.673736,17.786756756756798,2021-05-21
c1213,42.361369,10.673736,,2021-05-22
c1213,42.361369,10.673736,,2021-05-23
c1213,42.361369,10.673736,,2021-05-24
c1213,42.361369,10.673736,23.550000000000047,2021-05-25
c1213,42.361369,10.673736,23.58783783783788,2021-05-26
c1213,42.361369,10.673736,24.838292682926856,2021-05-27
c1213,42.361369,10.673736,19.584285714285755,2021-05-28
c1213,42.361369,10.673736,17.99800000000002,2021-05-29
c1213,42.361369,10.673736,21.78783783783788,2021-05-30
c1213,42.361369,10.673736,26.594000000000037,2021-05-31
c1213,42.361369,10.673736,24.647560975609796,2021-06-01
c1213,42.361369,10.673736,,2021-06-02
c1213,42.361369,10.673736,26.48073170731711,2021-06-03
c1213,42.361369,10.673736,25.067500000000035,2021-06-04
c1213,42.361369,10.673736,,2021-06-05
c1213,42.361369,10.673736,,2021-06-06
c1213,42.361369,10.673736,25.065789473684227,2021-06-07
c1213,42.361369,10.673736,21.650000000000027,2021-06-08
c1213,42.361369,10.673736,27.055365853658564,2021-06-09
c1213,42.361369,10.673736,29.111621621621666,2021-06-10
c1213,42.361369,10.673736,24.217317073170765,2021-06-11
c1213,42.361369,10.673736,30.740256410256457,2021-06-12
c1213,42.361369,10.673736,24.687142857142874,2021-06-13
c1213,42.361369,10.673736,30.96666666666668,2021-06-14
c1213,42.361369,10.673736,23.983548387096793,2021-06-15
c1213,42.361369,10.673736,23.232222222222266,2021-06-16
c1213,42.361369,10.673736,24.37210526315794,2021-06-17
c1213,42.361369,10.673736,22.979411764705915,2021-06-18
c1213,42.361369,10.673736,23.090000000000032,2021-06-19
c1213,42.361369,10.673736,,2021-06-20
c1213,42.361369,10.673736,14.934000000000026,2021-06-21
c1213,42.361369,10.673736,24.78500000000001,2021-06-22
c1213,42.361369,10.673736,29.89487804878051,2021-06-23
c1213,42.361369,10.673736,22.19312500000002,2021-06-24
c1213,42.361369,10.673736,31.08952380952385,2021-06-25
c1213,42.361369,10.673736,23.135217391304376,2021-06-26
c1213,42.361369,10.673736,30.478421052631596,2021-06-27
c1213,42.361369,10.673736,31.913414634146363,2021-06-28
c1213,42.361369,10.673736,24.350000000000023,2021-06-29
c1213,42.361369,10.673736,31.97615384615387,2021-06-30
c1213,42.361369,10.673736,26.947948717948744,2021-07-01
c1213,42.361369,10.673736,32.85046511627912,2021-07-02
c1213,42.361369,10.673736,29.811250000000044,2021-07-03
c1213,42.361369,10.673736,,2021-07-04
c1213,42.361369,10.673736,30.96121951219516,2021-07-05
c1213,42.361369,10.673736,30.7252941176471,2021-07-06
c1213,42.361369,10.673736,29.485428571428596,2021-07-07
c1213,42.361369,10.673736,23.492857142857176,2021-07-08
c1213,42.361369,10.673736,33.50414634146346,2021-07-09
c1213,42.361369,10.673736,28.384736842105287,2021-07-10
c1213,42.361369,10.673736,31.224285714285728,2021-07-11
c1213,42.361369,10.673736,25.8721621621622,2021-07-12
c1213,42.361369,10.673736,,2021-07-13
c1213,42.361369,10.673736,29.476875000000025,2021-07-14
c1213,42.361369,10.673736,25.839189189189213,2021-07-15
c1213,42.361369,10.673736,,2021-07-16
c1213,42.361369,10.673736,,2021-07-17
c1213,42.361369,10.673736,29.39378378378383,2021-07-18
c1213,42.361369,10.673736,30.188139534883742,2021-07-19
c1213,42.361369,10.673736,32.17216216216219,2021-07-20
c1213,42.361369,10.673736,31.928974358974383,2021-07-21
c1213,42.361369,10.673736,29.228048780487818,2021-07-22
c1213,42.361369,10.673736,32.13300000000003,2021-07-23
c1213,42.361369,10.673736,23.208518518518535,2021-07-24
c1213,42.361369,10.673736,,2021-07-25
c1213,42.361369,10.673736,,2021-07-26
c1213,42.361369,10.673736,,2021-07-27
c1213,42.361369,10.673736,,2021-07-28
c1213,42.361369,10.673736,30.391025641025664,2021-07-29
c1213,42.361369,10.673736,31.605813953488404,2021-07-30
c1213,42.361369,10.673736,25.36818181818185,2021-07-31
c1213,42.361369,10.673736,30.647000000000045,2021-08-01
c1213,42.361369,10.673736,28.63700000000005,2021-08-02
c1213,42.361369,10.673736,31.0871428571429,2021-08-03
c1213,42.361369,10.673736,25.410000000000025,2021-08-04
c1213,42.361369,10.673736,24.49000000000001,2021-08-05
c1213,42.361369,10.673736,30.677000000000028,2021-08-06
c1213,42.361369,10.673736,26.08500000000001,2021-08-07
c1213,42.361369,10.673736,31.89250000000004,2021-08-08
c1213,42.361369,10.673736,24.966000000000044,2021-08-09
c1213,42.361369,10.673736,26.750000000000057,2021-08-10
c1213,42.361369,10.673736,26.885000000000048,2021-08-11
c1213,42.361369,10.673736,34.413000000000025,2021-08-12
c1213,42.361369,10.673736,32.38333333333337,2021-08-13
c1213,42.361369,10.673736,32.16317073170734,2021-08-14
c1213,42.361369,10.673736,33.99800000000001,2021-08-15
c1213,42.361369,10.673736,26.797142857142862,2021-08-16
c1213,42.361369,10.673736,32.214390243902486,2021-08-17
c1213,42.361369,10.673736,26.7192307692308,2021-08-18
c1213,42.361369,10.673736,30.92600000000003,2021-08-19
c1213,42.361369,10.673736,29.540000000000024,2021-08-20
c1213,42.361369,10.673736,30.97512820512823,2021-08-21
c1213,42.361369,10.673736,31.55000000000004,2021-08-22
c1213,42.361369,10.673736,26.81083333333338,2021-08-23
c1213,42.361369,10.673736,26.94333333333335,2021-08-24
c1213,42.361369,10.673736,26.27000000000004,2021-08-25
c1213,42.361369,10.673736,30.787368421052655,2021-08-26
c1213,42.361369,10.673736,29.57102564102567,2021-08-27
c1213,42.361369,10.673736,26.139333333333347,2021-08-28
c1213,42.361369,10.673736,28.447500000000048,2021-08-29
c1213,42.361369,10.673736,27.905897435897487,2021-08-30
c1213,42.361369,10.673736,25.156153846153867,2021-08-31
c1213,42.361369,10.673736,26.829512195121985,2021-09-01
c1213,42.361369,10.673736,29.731428571428605,2021-09-02
c1213,42.361369,10.673736,26.959756097560987,2021-09-03
c1213,42.361369,10.673736,28.848000000000027,2021-09-04
c1213,42.361369,10.673736,28.778292682926857,2021-09-05
c1213,42.361369,10.673736,29.468378378378407,2021-09-06
c1213,42.361369,10.673736,26.69900000000002,2021-09-07
c1213,42.361369,10.673736,27.923333333333375,2021-09-08
c1213,42.361369,10.673736,28.123333333333367,2021-09-09
c1213,42.361369,10.673736,,2021-09-10
c1213,42.361369,10.673736,28.96300000000003,2021-09-11
c1213,42.361369,10.673736,27.583684210526336,2021-09-12
c1213,42.361369,10.673736,28.39461538461541,2021-09-13
c1213,42.361369,10.673736,24.210000000000036,2021-09-14
c1213,42.361369,10.673736,,2021-09-15
c1213,42.361369,10.673736,,2021-09-16
c1213,42.361369,10.673736,23.845789473684228,2021-09-17
c1213,42.361369,10.673736,29.118780487804923,2021-09-18
c1213,42.361369,10.673736,23.44272727272728,2021-09-19
c1213,42.361369,10.673736,27.8668421052632,2021-09-20
c1213,42.361369,10.673736,25.02209302325584,2021-09-21
c1213,42.361369,10.673736,26.750000000000018,2021-09-22
c1213,42.361369,10.673736,25.68904761904764,2021-09-23
c1213,42.361369,10.673736,25.79000000000002,2021-09-24
c1213,42.361369,10.673736,,2021-09-25
c1213,42.361369,10.673736,,2021-09-26
c1213,42.361369,10.673736,,2021-09-27
c1213,42.361369,10.673736,25.652631578947386,2021-09-28
c1213,42.361369,10.673736,25.604358974359,2021-09-29
c1213,42.361369,10.673736,25.895365853658575,2021-09-30
c1213,42.361369,10.673736,24.101764705882395,2021-10-01
c1213,42.361369,10.673736,,2021-10-02
c1213,42.361369,10.673736,21.639090909090953,2021-10-03
c1213,42.361369,10.673736,,2021-10-04
c1213,42.361369,10.673736,22.20263157894741,2021-10-05
c1213,42.361369,10.673736,23.68942857142862,2021-10-06
c1213,42.361369,10.673736,,2021-10-07
c1213,42.361369,10.673736,,2021-10-08
