cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,,2019-03-23
c0010,35.604613,9.774461,21.15372413793104,2019-03-24
c0010,35.604613,9.774461,23.17815249266867,2019-03-25
c0010,35.604613,9.774461,24.007067448680395,2019-03-26
c0010,35.604613,9.774461,,2019-03-27
c0010,35.604613,9.774461,16.197401574803198,2019-03-28
c0010,35.604613,9.774461,17.52245283018871,2019-03-29
c0010,35.604613,9.774461,24.538504398827,2019-03-30
c0010,35.604613,9.774461,,2019-03-31
c0010,35.604613,9.774461,12.495263157894753,2019-04-01
c0010,35.604613,9.774461,24.455571847507365,2019-04-02
c0010,35.604613,9.774461,,2019-04-03
c0010,35.604613,9.774461,18.648041237113436,2019-04-04
c0010,35.604613,9.774461,,2019-04-05
c0010,35.604613,9.774461,23.20722222222224,2019-04-06
c0010,35.604613,9.774461,18.55212500000002,2019-04-07
c0010,35.604613,9.774461,20.857621951219524,2019-04-08
c0010,35.604613,9.774461,,2019-04-09
c0010,35.604613,9.774461,23.426852791878204,2019-04-10
c0010,35.604613,9.774461,24.408820058997083,2019-04-11
c0010,35.604613,9.774461,24.243883792048955,2019-04-12
c0010,35.604613,9.774461,24.026221198156698,2019-04-13
c0010,35.604613,9.774461,24.412756598240502,2019-04-14
c0010,35.604613,9.774461,30.03140762463346,2019-04-15
c0010,35.604613,9.774461,24.61211143695016,2019-04-16
c0010,35.604613,9.774461,27.787011494252894,2019-04-17
c0010,35.604613,9.774461,22.67760563380283,2019-04-18
c0010,35.604613,9.774461,,2019-04-19
c0010,35.604613,9.774461,,2019-04-20
c0010,35.604613,9.774461,,2019-04-21
c0010,35.604613,9.774461,29.248181818181855,2019-04-22
c0010,35.604613,9.774461,31.164780058651044,2019-04-23
c0010,35.604613,9.774461,31.53041055718479,2019-04-24
c0010,35.604613,9.774461,32.47533724340178,2019-04-25
c0010,35.604613,9.774461,30.41234604105575,2019-04-26
c0010,35.604613,9.774461,33.12964809384169,2019-04-27
c0010,35.604613,9.774461,33.09938416422292,2019-04-28
c0010,35.604613,9.774461,36.27885630498538,2019-04-29
c0010,35.604613,9.774461,,2019-04-30
c0010,35.604613,9.774461,28.419325513196508,2019-05-01
c0010,35.604613,9.774461,28.82407624633433,2019-05-02
c0010,35.604613,9.774461,,2019-05-03
c0010,35.604613,9.774461,22.15000000000004,2019-05-04
c0010,35.604613,9.774461,30.24427710843375,2019-05-05
c0010,35.604613,9.774461,30.871219512195164,2019-05-06
c0010,35.604613,9.774461,30.53134897360707,2019-05-07
c0010,35.604613,9.774461,24.291481481481515,2019-05-08
c0010,35.604613,9.774461,33.9476539589443,2019-05-09
c0010,35.604613,9.774461,41.318035190615866,2019-05-10
c0010,35.604613,9.774461,38.06530791788857,2019-05-11
c0010,35.604613,9.774461,31.41031250000001,2019-05-12
c0010,35.604613,9.774461,26.87015267175575,2019-05-13
c0010,35.604613,9.774461,23.785714285714313,2019-05-14
c0010,35.604613,9.774461,36.41756598240473,2019-05-15
c0010,35.604613,9.774461,30.08407624633437,2019-05-16
c0010,35.604613,9.774461,30.82792452830192,2019-05-17
c0010,35.604613,9.774461,30.584505494505525,2019-05-18
c0010,35.604613,9.774461,34.8889230769231,2019-05-19
c0010,35.604613,9.774461,25.48123287671237,2019-05-20
c0010,35.604613,9.774461,22.591764705882397,2019-05-21
c0010,35.604613,9.774461,,2019-05-22
c0010,35.604613,9.774461,31.211114369501512,2019-05-23
c0010,35.604613,9.774461,28.8095918367347,2019-05-24
c0010,35.604613,9.774461,,2019-05-25
c0010,35.604613,9.774461,,2019-05-26
c0010,35.604613,9.774461,,2019-05-27
c0010,35.604613,9.774461,33.74519061583581,2019-05-28
c0010,35.604613,9.774461,27.26866666666668,2019-05-29
c0010,35.604613,9.774461,30.503904761904792,2019-05-30
c0010,35.604613,9.774461,37.12478005865107,2019-05-31
c0010,35.604613,9.774461,32.44929618768334,2019-06-01
c0010,35.604613,9.774461,39.31844574780061,2019-06-02
c0010,35.604613,9.774461,39.26384164222877,2019-06-03
c0010,35.604613,9.774461,41.22008797653964,2019-06-04
c0010,35.604613,9.774461,43.854105571847526,2019-06-05
c0010,35.604613,9.774461,34.389480519480536,2019-06-06
c0010,35.604613,9.774461,45.06114369501468,2019-06-07
c0010,35.604613,9.774461,37.22569230769235,2019-06-08
c0010,35.604613,9.774461,45.01733137829914,2019-06-09
c0010,35.604613,9.774461,32.724489795918394,2019-06-10
c0010,35.604613,9.774461,,2019-06-11
c0010,35.604613,9.774461,42.10196480938417,2019-06-12
c0010,35.604613,9.774461,42.22149560117303,2019-06-13
c0010,35.604613,9.774461,,2019-06-14
c0010,35.604613,9.774461,32.06672268907567,2019-06-15
c0010,35.604613,9.774461,42.42824046920825,2019-06-16
c0010,35.604613,9.774461,32.170631578947415,2019-06-17
c0010,35.604613,9.774461,46.12824046920826,2019-06-18
c0010,35.604613,9.774461,45.09111436950148,2019-06-19
c0010,35.604613,9.774461,,2019-06-20
c0010,35.604613,9.774461,43.89920821114371,2019-06-21
c0010,35.604613,9.774461,44.70419354838713,2019-06-22
c0010,35.604613,9.774461,46.441788856305024,2019-06-23
c0010,35.604613,9.774461,41.5635483870968,2019-06-24
c0010,35.604613,9.774461,48.448592375366616,2019-06-25
c0010,35.604613,9.774461,42.48829912023463,2019-06-26
c0010,35.604613,9.774461,46.65123167155427,2019-06-27
c0010,35.604613,9.774461,42.50108504398832,2019-06-28
c0010,35.604613,9.774461,47.80272727272733,2019-06-29
c0010,35.604613,9.774461,49.49627565982408,2019-06-30
c0010,35.604613,9.774461,42.15070381231675,2019-07-01
c0010,35.604613,9.774461,47.115219941349,2019-07-02
c0010,35.604613,9.774461,40.11222873900297,2019-07-03
c0010,35.604613,9.774461,42.13703812316717,2019-07-04
c0010,35.604613,9.774461,43.75733137829912,2019-07-05
c0010,35.604613,9.774461,47.772170087976576,2019-07-06
c0010,35.604613,9.774461,47.19891495601175,2019-07-07
c0010,35.604613,9.774461,45.90853372434019,2019-07-08
c0010,35.604613,9.774461,46.944134897360755,2019-07-09
c0010,35.604613,9.774461,41.77469208211145,2019-07-10
c0010,35.604613,9.774461,46.94249266862171,2019-07-11
c0010,35.604613,9.774461,45.896158357771306,2019-07-12
c0010,35.604613,9.774461,45.382785923753694,2019-07-13
c0010,35.604613,9.774461,41.812404692082126,2019-07-14
c0010,35.604613,9.774461,39.06794561933538,2019-07-15
c0010,35.604613,9.774461,37.95852941176473,2019-07-16
c0010,35.604613,9.774461,43.38636363636366,2019-07-17
c0010,35.604613,9.774461,37.62062500000002,2019-07-18
c0010,35.604613,9.774461,36.299432835820944,2019-07-19
c0010,35.604613,9.774461,43.08466275659829,2019-07-20
c0010,35.604613,9.774461,41.79469208211145,2019-07-21
c0010,35.604613,9.774461,45.553870967741965,2019-07-22
c0010,35.604613,9.774461,46.387360703812334,2019-07-23
c0010,35.604613,9.774461,47.03469208211144,2019-07-24
c0010,35.604613,9.774461,47.42683284457482,2019-07-25
c0010,35.604613,9.774461,42.44184750733142,2019-07-26
c0010,35.604613,9.774461,45.6234117647059,2019-07-27
c0010,35.604613,9.774461,42.78032258064521,2019-07-28
c0010,35.604613,9.774461,44.70331378299124,2019-07-29
c0010,35.604613,9.774461,39.89246334310854,2019-07-30
c0010,35.604613,9.774461,44.73404692082117,2019-07-31
c0010,35.604613,9.774461,41.89487562189058,2019-08-01
c0010,35.604613,9.774461,42.42777126099712,2019-08-02
c0010,35.604613,9.774461,45.45557184750736,2019-08-03
c0010,35.604613,9.774461,35.76648093841644,2019-08-04
c0010,35.604613,9.774461,45.59428152492671,2019-08-05
c0010,35.604613,9.774461,42.39703812316717,2019-08-06
c0010,35.604613,9.774461,47.73668621700882,2019-08-07
c0010,35.604613,9.774461,42.113313609467475,2019-08-08
c0010,35.604613,9.774461,40.00565982404695,2019-08-09
c0010,35.604613,9.774461,49.35868035190619,2019-08-10
c0010,35.604613,9.774461,46.03709677419356,2019-08-11
c0010,35.604613,9.774461,51.0017302052786,2019-08-12
c0010,35.604613,9.774461,41.87158357771265,2019-08-13
c0010,35.604613,9.774461,44.71070381231676,2019-08-14
c0010,35.604613,9.774461,44.85932551319653,2019-08-15
c0010,35.604613,9.774461,46.69557184750738,2019-08-16
c0010,35.604613,9.774461,47.933695014662774,2019-08-17
c0010,35.604613,9.774461,43.21310850439885,2019-08-18
c0010,35.604613,9.774461,44.93439882697951,2019-08-19
c0010,35.604613,9.774461,36.62495601173025,2019-08-20
c0010,35.604613,9.774461,44.17697947214078,2019-08-21
c0010,35.604613,9.774461,39.130058651026424,2019-08-22
c0010,35.604613,9.774461,36.00333333333335,2019-08-23
c0010,35.604613,9.774461,43.20507331378302,2019-08-24
c0010,35.604613,9.774461,40.54642228739006,2019-08-25
c0010,35.604613,9.774461,39.11340175953082,2019-08-26
c0010,35.604613,9.774461,39.526246334310905,2019-08-27
c0010,35.604613,9.774461,43.486363636363656,2019-08-28
c0010,35.604613,9.774461,,2019-08-29
c0010,35.604613,9.774461,37.108328358208986,2019-08-30
c0010,35.604613,9.774461,,2019-08-31
c0010,35.604613,9.774461,32.93571428571432,2019-09-01
c0010,35.604613,9.774461,,2019-09-02
c0010,35.604613,9.774461,34.04718475073315,2019-09-03
c0010,35.604613,9.774461,39.00343108504402,2019-09-04
c0010,35.604613,9.774461,33.75122641509437,2019-09-05
c0010,35.604613,9.774461,40.426480938416454,2019-09-06
c0010,35.604613,9.774461,35.92265734265739,2019-09-07
c0010,35.604613,9.774461,34.89825396825399,2019-09-08
c0010,35.604613,9.774461,26.77000000000004,2019-09-09
c0010,35.604613,9.774461,26.6914285714286,2019-09-10
c0010,35.604613,9.774461,29.854622641509447,2019-09-11
c0010,35.604613,9.774461,,2019-09-12
c0010,35.604613,9.774461,34.882551319648115,2019-09-13
c0010,35.604613,9.774461,30.71147492625372,2019-09-14
c0010,35.604613,9.774461,33.41694736842108,2019-09-15
c0010,35.604613,9.774461,34.81146627565984,2019-09-16
c0010,35.604613,9.774461,37.69809384164226,2019-09-17
c0010,35.604613,9.774461,30.364771241830105,2019-09-18
c0010,35.604613,9.774461,33.958500000000036,2019-09-19
c0010,35.604613,9.774461,31.30230769230772,2019-09-20
c0010,35.604613,9.774461,28.05000000000001,2019-09-21
c0010,35.604613,9.774461,,2019-09-22
c0010,35.604613,9.774461,31.301551155115536,2019-09-23
c0010,35.604613,9.774461,26.72965517241384,2019-09-24
c0010,35.604613,9.774461,35.325894428152495,2019-09-25
c0010,35.604613,9.774461,34.44164705882354,2019-09-26
c0010,35.604613,9.774461,38.43410557184753,2019-09-27
c0010,35.604613,9.774461,34.76695014662761,2019-09-28
c0010,35.604613,9.774461,39.04824046920823,2019-09-29
c0010,35.604613,9.774461,34.8471260997068,2019-09-30
c0010,35.604613,9.774461,38.456392961876865,2019-10-01
c0010,35.604613,9.774461,37.51721407624636,2019-10-02
c0010,35.604613,9.774461,27.596635514018736,2019-10-03
c0010,35.604613,9.774461,33.049061583577746,2019-10-04
c0010,35.604613,9.774461,32.16008797653961,2019-10-05
c0010,35.604613,9.774461,36.94096774193551,2019-10-06
c0010,35.604613,9.774461,,2019-10-07
c0010,35.604613,9.774461,28.065866261398213,2019-10-08
c0010,35.604613,9.774461,,2019-10-09
c0010,35.604613,9.774461,32.28577712609972,2019-10-10
c0010,35.604613,9.774461,34.83510263929624,2019-10-11
c0010,35.604613,9.774461,32.34507331378304,2019-10-12
c0010,35.604613,9.774461,22.80428571428575,2019-10-13
c0010,35.604613,9.774461,31.616275659824087,2019-10-14
c0010,35.604613,9.774461,31.057878787878813,2019-10-15
c0010,35.604613,9.774461,27.40479591836738,2019-10-16
c0010,35.604613,9.774461,28.078621700879776,2019-10-17
c0010,35.604613,9.774461,32.16765395894432,2019-10-18
c0010,35.604613,9.774461,32.13809384164225,2019-10-19
c0010,35.604613,9.774461,34.281847507331406,2019-10-20
c0010,35.604613,9.774461,27.563877551020447,2019-10-21
c0010,35.604613,9.774461,29.388832116788336,2019-10-22
c0010,35.604613,9.774461,,2019-10-23
c0010,35.604613,9.774461,25.039795918367385,2019-10-24
c0010,35.604613,9.774461,19.970000000000027,2019-10-25
c0010,35.604613,9.774461,20.868571428571443,2019-10-26
c0010,35.604613,9.774461,,2019-10-27
c0010,35.604613,9.774461,21.98267857142861,2019-10-28
c0010,35.604613,9.774461,23.924855072463775,2019-10-29
c0010,35.604613,9.774461,17.398085106383004,2019-10-30
c0010,35.604613,9.774461,27.98882697947215,2019-10-31
c0010,35.604613,9.774461,,2019-11-01
c0010,35.604613,9.774461,25.63727272727275,2019-11-02
c0010,35.604613,9.774461,25.66290322580649,2019-11-03
c0010,35.604613,9.774461,28.33744868035192,2019-11-04
c0010,35.604613,9.774461,29.68208211143696,2019-11-05
c0010,35.604613,9.774461,,2019-11-06
c0010,35.604613,9.774461,20.757917888563068,2019-11-07
c0010,35.604613,9.774461,18.06288025889969,2019-11-08
c0010,35.604613,9.774461,18.822609970674524,2019-11-09
c0010,35.604613,9.774461,13.090000000000032,2019-11-10
c0010,35.604613,9.774461,13.119538461538484,2019-11-11
c0010,35.604613,9.774461,,2019-11-12
c0010,35.604613,9.774461,17.904721407624656,2019-11-13
c0010,35.604613,9.774461,21.079853372434066,2019-11-14
c0010,35.604613,9.774461,15.211481481481512,2019-11-15
c0010,35.604613,9.774461,15.85606060606064,2019-11-16
c0010,35.604613,9.774461,17.06671554252203,2019-11-17
c0010,35.604613,9.774461,8.767500000000016,2019-11-18
c0010,35.604613,9.774461,17.40251612903229,2019-11-19
c0010,35.604613,9.774461,18.686715542522045,2019-11-20
c0010,35.604613,9.774461,18.967888563049875,2019-11-21
c0010,35.604613,9.774461,,2019-11-22
c0010,35.604613,9.774461,,2019-11-23
c0010,35.604613,9.774461,13.595134099616894,2019-11-24
c0010,35.604613,9.774461,15.702047477744816,2019-11-25
c0010,35.604613,9.774461,20.223079178885666,2019-11-26
c0010,35.604613,9.774461,19.71152492668623,2019-11-27
c0010,35.604613,9.774461,17.729178885630503,2019-11-28
c0010,35.604613,9.774461,20.59858858858861,2019-11-29
c0010,35.604613,9.774461,22.175043988269813,2019-11-30
c0010,35.604613,9.774461,16.4880263157895,2019-12-01
c0010,35.604613,9.774461,21.75666666666668,2019-12-02
c0010,35.604613,9.774461,21.38149560117304,2019-12-03
c0010,35.604613,9.774461,,2019-12-04
c0010,35.604613,9.774461,18.64970674486804,2019-12-05
c0010,35.604613,9.774461,19.279090909090947,2019-12-06
c0010,35.604613,9.774461,20.830117302052795,2019-12-07
c0010,35.604613,9.774461,16.16416666666668,2019-12-08
c0010,35.604613,9.774461,18.21036363636366,2019-12-09
c0010,35.604613,9.774461,13.48201320132018,2019-12-10
c0010,35.604613,9.774461,14.80225806451615,2019-12-11
c0010,35.604613,9.774461,16.565953079178907,2019-12-12
c0010,35.604613,9.774461,9.550000000000011,2019-12-13
c0010,35.604613,9.774461,21.205425219941368,2019-12-14
c0010,35.604613,9.774461,,2019-12-15
c0010,35.604613,9.774461,21.014457478005887,2019-12-16
c0010,35.604613,9.774461,,2019-12-17
c0010,35.604613,9.774461,,2019-12-18
c0010,35.604613,9.774461,17.423255131964854,2019-12-19
c0010,35.604613,9.774461,17.02806451612905,2019-12-20
c0010,35.604613,9.774461,,2019-12-21
c0010,35.604613,9.774461,21.16465116279072,2019-12-22
c0010,35.604613,9.774461,15.618495575221283,2019-12-23
c0010,35.604613,9.774461,18.49679012345683,2019-12-24
c0010,35.604613,9.774461,22.638093841642252,2019-12-25
c0010,35.604613,9.774461,20.584648829431455,2019-12-26
c0010,35.604613,9.774461,21.71416422287391,2019-12-27
c0010,35.604613,9.774461,14.27061068702294,2019-12-28
c0010,35.604613,9.774461,14.290727272727288,2019-12-29
c0010,35.604613,9.774461,12.477582089552277,2019-12-30
c0010,35.604613,9.774461,11.948520710059215,2019-12-31
c0010,35.604613,9.774461,15.339294871794912,2020-01-01
c0010,35.604613,9.774461,14.819415384615422,2020-01-02
c0010,35.604613,9.774461,17.810821114369514,2020-01-03
c0010,35.604613,9.774461,16.240467289719636,2020-01-04
c0010,35.604613,9.774461,16.337650273224067,2020-01-05
c0010,35.604613,9.774461,15.204071856287472,2020-01-06
c0010,35.604613,9.774461,16.47997067448684,2020-01-07
c0010,35.604613,9.774461,7.590000000000024,2020-01-08
c0010,35.604613,9.774461,14.360135135135158,2020-01-09
c0010,35.604613,9.774461,11.217058823529449,2020-01-10
c0010,35.604613,9.774461,10.785903614457863,2020-01-11
c0010,35.604613,9.774461,12.459600000000034,2020-01-12
c0010,35.604613,9.774461,11.496283783783802,2020-01-13
c0010,35.604613,9.774461,16.20570588235296,2020-01-14
c0010,35.604613,9.774461,16.561847507331397,2020-01-15
c0010,35.604613,9.774461,15.536042296072562,2020-01-16
c0010,35.604613,9.774461,17.249941348973632,2020-01-17
c0010,35.604613,9.774461,12.722615384615404,2020-01-18
c0010,35.604613,9.774461,16.866891495601212,2020-01-19
c0010,35.604613,9.774461,9.826257309941552,2020-01-20
c0010,35.604613,9.774461,17.303983739837438,2020-01-21
c0010,35.604613,9.774461,17.436597938144356,2020-01-22
c0010,35.604613,9.774461,17.7238461538462,2020-01-23
c0010,35.604613,9.774461,20.146595744680873,2020-01-24
c0010,35.604613,9.774461,,2020-01-25
c0010,35.604613,9.774461,18.574961832061103,2020-01-26
c0010,35.604613,9.774461,18.080838709677455,2020-01-27
c0010,35.604613,9.774461,20.13357771261001,2020-01-28
c0010,35.604613,9.774461,22.9002639296188,2020-01-29
c0010,35.604613,9.774461,23.341202346041097,2020-01-30
c0010,35.604613,9.774461,22.06181159420292,2020-01-31
c0010,35.604613,9.774461,22.416409495548976,2020-02-01
c0010,35.604613,9.774461,24.483958944281564,2020-02-02
c0010,35.604613,9.774461,18.90271028037388,2020-02-03
c0010,35.604613,9.774461,28.179794721407664,2020-02-04
c0010,35.604613,9.774461,14.2462231759657,2020-02-05
c0010,35.604613,9.774461,14.029879518072326,2020-02-06
c0010,35.604613,9.774461,17.70589442815253,2020-02-07
c0010,35.604613,9.774461,19.99392961876836,2020-02-08
c0010,35.604613,9.774461,22.33375366568917,2020-02-09
c0010,35.604613,9.774461,21.358109756097576,2020-02-10
c0010,35.604613,9.774461,26.50671554252201,2020-02-11
c0010,35.604613,9.774461,19.884968553459164,2020-02-12
c0010,35.604613,9.774461,,2020-02-13
c0010,35.604613,9.774461,24.02648093841646,2020-02-14
c0010,35.604613,9.774461,25.012463343108532,2020-02-15
c0010,35.604613,9.774461,24.201788856305008,2020-02-16
c0010,35.604613,9.774461,23.38301775147934,2020-02-17
c0010,35.604613,9.774461,26.221788856305015,2020-02-18
c0010,35.604613,9.774461,20.87966966966969,2020-02-19
c0010,35.604613,9.774461,26.492697947214083,2020-02-20
c0010,35.604613,9.774461,25.332756598240493,2020-02-21
c0010,35.604613,9.774461,25.061436950146646,2020-02-22
c0010,35.604613,9.774461,26.627829912023497,2020-02-23
c0010,35.604613,9.774461,28.95551319648095,2020-02-24
c0010,35.604613,9.774461,29.728885630498574,2020-02-25
c0010,35.604613,9.774461,15.593773584905708,2020-02-26
c0010,35.604613,9.774461,24.02064814814818,2020-02-27
c0010,35.604613,9.774461,25.710543806646555,2020-02-28
c0010,35.604613,9.774461,26.75692082111439,2020-02-29
c0010,35.604613,9.774461,31.095395894428183,2020-03-01
c0010,35.604613,9.774461,25.001974921630097,2020-03-02
c0010,35.604613,9.774461,19.786571428571456,2020-03-03
c0010,35.604613,9.774461,20.39797653958949,2020-03-04
c0010,35.604613,9.774461,30.625425219941377,2020-03-05
c0010,35.604613,9.774461,17.77000000000004,2020-03-06
c0010,35.604613,9.774461,19.417333333333364,2020-03-07
c0010,35.604613,9.774461,17.14924170616115,2020-03-08
c0010,35.604613,9.774461,25.18005882352944,2020-03-09
c0010,35.604613,9.774461,14.668181818181852,2020-03-10
c0010,35.604613,9.774461,21.34576642335769,2020-03-11
c0010,35.604613,9.774461,31.588709677419363,2020-03-12
c0010,35.604613,9.774461,21.01595238095242,2020-03-13
c0010,35.604613,9.774461,30.754049079754612,2020-03-14
c0010,35.604613,9.774461,29.97686217008801,2020-03-15
c0010,35.604613,9.774461,23.803245614035113,2020-03-16
c0010,35.604613,9.774461,,2020-03-17
c0010,35.604613,9.774461,,2020-03-18
c0010,35.604613,9.774461,,2020-03-19
c0010,35.604613,9.774461,21.29000000000002,2020-03-20
c0010,35.604613,9.774461,,2020-03-21
c0010,35.604613,9.774461,,2020-03-22
c0010,35.604613,9.774461,23.554969325153408,2020-03-23
c0010,35.604613,9.774461,,2020-03-24
c0010,35.604613,9.774461,,2020-03-25
c0010,35.604613,9.774461,14.737816901408488,2020-03-26
c0010,35.604613,9.774461,20.485946843853828,2020-03-27
c0010,35.604613,9.774461,18.79666666666672,2020-03-28
c0010,35.604613,9.774461,,2020-03-29
c0010,35.604613,9.774461,19.32349845201243,2020-03-30
c0010,35.604613,9.774461,18.903658536585407,2020-03-31
c0010,35.604613,9.774461,25.189936305732505,2020-04-01
c0010,35.604613,9.774461,22.070216216216227,2020-04-02
c0010,35.604613,9.774461,,2020-04-03
c0010,35.604613,9.774461,21.312971887550233,2020-04-04
c0010,35.604613,9.774461,27.678211143695027,2020-04-05
c0010,35.604613,9.774461,29.235530546623817,2020-04-06
c0010,35.604613,9.774461,27.252287390029338,2020-04-07
c0010,35.604613,9.774461,29.12189024390248,2020-04-08
c0010,35.604613,9.774461,24.97923076923082,2020-04-09
c0010,35.604613,9.774461,28.487126099706792,2020-04-10
c0010,35.604613,9.774461,25.288897637795305,2020-04-11
c0010,35.604613,9.774461,32.473108504398844,2020-04-12
c0010,35.604613,9.774461,24.117272727272745,2020-04-13
c0010,35.604613,9.774461,32.15744868035195,2020-04-14
c0010,35.604613,9.774461,23.1768656716418,2020-04-15
c0010,35.604613,9.774461,,2020-04-16
c0010,35.604613,9.774461,35.498563049853416,2020-04-17
c0010,35.604613,9.774461,25.89250000000003,2020-04-18
c0010,35.604613,9.774461,,2020-04-19
c0010,35.604613,9.774461,25.481719745222968,2020-04-20
c0010,35.604613,9.774461,32.407082066869336,2020-04-21
c0010,35.604613,9.774461,20.65560000000005,2020-04-22
c0010,35.604613,9.774461,23.459829059829087,2020-04-23
c0010,35.604613,9.774461,19.890000000000043,2020-04-24
c0010,35.604613,9.774461,18.75787878787882,2020-04-25
c0010,35.604613,9.774461,25.33460606060609,2020-04-26
c0010,35.604613,9.774461,29.02948717948721,2020-04-27
c0010,35.604613,9.774461,34.50079178885632,2020-04-28
c0010,35.604613,9.774461,25.549869706840433,2020-04-29
c0010,35.604613,9.774461,30.772111436950187,2020-04-30
c0010,35.604613,9.774461,36.927595307917926,2020-05-01
c0010,35.604613,9.774461,32.91926686217011,2020-05-02
c0010,35.604613,9.774461,38.53252199413493,2020-05-03
c0010,35.604613,9.774461,29.04571428571431,2020-05-04
c0010,35.604613,9.774461,41.78331378299126,2020-05-05
c0010,35.604613,9.774461,43.30741935483872,2020-05-06
c0010,35.604613,9.774461,34.18829912023463,2020-05-07
c0010,35.604613,9.774461,33.45451612903228,2020-05-08
c0010,35.604613,9.774461,,2020-05-09
