cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,31.446815920398027,2020-05-14
c0162,36.505514,7.376396,,2020-05-15
c0162,36.505514,7.376396,,2020-05-16
c0162,36.505514,7.376396,,2020-05-17
c0162,36.505514,7.376396,,2020-05-18
c0162,36.505514,7.376396,22.482466367713048,2020-05-19
c0162,36.505514,7.376396,27.718943661971853,2020-05-20
c0162,36.505514,7.376396,29.84496350364965,2020-05-21
c0162,36.505514,7.376396,34.43311764705887,2020-05-22
c0162,36.505514,7.376396,34.81947058823532,2020-05-23
c0162,36.505514,7.376396,38.87176470588237,2020-05-24
c0162,36.505514,7.376396,32.95676470588237,2020-05-25
c0162,36.505514,7.376396,36.5434117647059,2020-05-26
c0162,36.505514,7.376396,32.779588235294156,2020-05-27
c0162,36.505514,7.376396,35.61629411764709,2020-05-28
c0162,36.505514,7.376396,34.03723529411767,2020-05-29
c0162,36.505514,7.376396,29.644909090909113,2020-05-30
c0162,36.505514,7.376396,28.88333333333339,2020-05-31
c0162,36.505514,7.376396,,2020-06-01
c0162,36.505514,7.376396,34.67758823529413,2020-06-02
c0162,36.505514,7.376396,35.00858823529416,2020-06-03
c0162,36.505514,7.376396,41.95494117647062,2020-06-04
c0162,36.505514,7.376396,28.219423076923093,2020-06-05
c0162,36.505514,7.376396,33.01941176470592,2020-06-06
c0162,36.505514,7.376396,32.17127659574471,2020-06-07
c0162,36.505514,7.376396,32.87963855421688,2020-06-08
c0162,36.505514,7.376396,29.09436860068263,2020-06-09
c0162,36.505514,7.376396,30.395470588235337,2020-06-10
c0162,36.505514,7.376396,39.1927647058824,2020-06-11
c0162,36.505514,7.376396,35.08152941176474,2020-06-12
c0162,36.505514,7.376396,30.844234234234275,2020-06-13
c0162,36.505514,7.376396,35.909529411764716,2020-06-14
c0162,36.505514,7.376396,36.86100000000004,2020-06-15
c0162,36.505514,7.376396,40.657657142857175,2020-06-16
c0162,36.505514,7.376396,35.07023529411769,2020-06-17
c0162,36.505514,7.376396,34.15352941176472,2020-06-18
c0162,36.505514,7.376396,,2020-06-19
c0162,36.505514,7.376396,37.86041176470593,2020-06-20
c0162,36.505514,7.376396,37.60782352941178,2020-06-21
c0162,36.505514,7.376396,35.464823529411774,2020-06-22
c0162,36.505514,7.376396,40.998647058823536,2020-06-23
c0162,36.505514,7.376396,41.71558823529416,2020-06-24
c0162,36.505514,7.376396,41.91723529411767,2020-06-25
c0162,36.505514,7.376396,31.445352941176516,2020-06-26
c0162,36.505514,7.376396,35.945823529411776,2020-06-27
c0162,36.505514,7.376396,37.50241176470592,2020-06-28
c0162,36.505514,7.376396,43.445647058823575,2020-06-29
c0162,36.505514,7.376396,42.26176470588239,2020-06-30
c0162,36.505514,7.376396,39.9303529411765,2020-07-01
c0162,36.505514,7.376396,46.62658823529415,2020-07-02
c0162,36.505514,7.376396,33.769874608150516,2020-07-03
c0162,36.505514,7.376396,36.36952941176473,2020-07-04
c0162,36.505514,7.376396,36.0088823529412,2020-07-05
c0162,36.505514,7.376396,40.425764705882386,2020-07-06
c0162,36.505514,7.376396,37.56782352941181,2020-07-07
c0162,36.505514,7.376396,42.01494117647062,2020-07-08
c0162,36.505514,7.376396,44.26788235294121,2020-07-09
c0162,36.505514,7.376396,38.31947058823531,2020-07-10
c0162,36.505514,7.376396,45.60417647058828,2020-07-11
c0162,36.505514,7.376396,38.53335294117653,2020-07-12
c0162,36.505514,7.376396,40.97376470588238,2020-07-13
c0162,36.505514,7.376396,36.969701492537354,2020-07-14
c0162,36.505514,7.376396,35.508411764705926,2020-07-15
c0162,36.505514,7.376396,37.977882352941215,2020-07-16
c0162,36.505514,7.376396,37.76531531531534,2020-07-17
c0162,36.505514,7.376396,34.57791519434632,2020-07-18
c0162,36.505514,7.376396,34.48732484076435,2020-07-19
c0162,36.505514,7.376396,45.30529411764708,2020-07-20
c0162,36.505514,7.376396,42.5933529411765,2020-07-21
c0162,36.505514,7.376396,46.39911764705885,2020-07-22
c0162,36.505514,7.376396,43.476529411764744,2020-07-23
c0162,36.505514,7.376396,38.17517647058828,2020-07-24
c0162,36.505514,7.376396,45.110235294117686,2020-07-25
c0162,36.505514,7.376396,44.73876470588238,2020-07-26
c0162,36.505514,7.376396,49.49058823529416,2020-07-27
c0162,36.505514,7.376396,46.04764705882356,2020-07-28
c0162,36.505514,7.376396,49.904000000000025,2020-07-29
c0162,36.505514,7.376396,48.66700000000003,2020-07-30
c0162,36.505514,7.376396,49.34641176470592,2020-07-31
c0162,36.505514,7.376396,48.173470588235325,2020-08-01
c0162,36.505514,7.376396,45.14370588235299,2020-08-02
c0162,36.505514,7.376396,42.92423529411768,2020-08-03
c0162,36.505514,7.376396,,2020-08-04
c0162,36.505514,7.376396,41.31270588235298,2020-08-05
c0162,36.505514,7.376396,39.674235294117686,2020-08-06
c0162,36.505514,7.376396,43.547470588235306,2020-08-07
c0162,36.505514,7.376396,41.52217647058828,2020-08-08
c0162,36.505514,7.376396,42.92505882352943,2020-08-09
c0162,36.505514,7.376396,45.346823529411786,2020-08-10
c0162,36.505514,7.376396,42.80600000000005,2020-08-11
c0162,36.505514,7.376396,45.88935294117651,2020-08-12
c0162,36.505514,7.376396,37.24241176470591,2020-08-13
c0162,36.505514,7.376396,46.615529411764726,2020-08-14
c0162,36.505514,7.376396,,2020-08-15
c0162,36.505514,7.376396,39.892023346303546,2020-08-16
c0162,36.505514,7.376396,41.20300000000002,2020-08-17
c0162,36.505514,7.376396,40.228058823529466,2020-08-18
c0162,36.505514,7.376396,43.00752941176475,2020-08-19
c0162,36.505514,7.376396,39.69052941176476,2020-08-20
c0162,36.505514,7.376396,43.35426666666668,2020-08-21
c0162,36.505514,7.376396,34.50435294117648,2020-08-22
c0162,36.505514,7.376396,37.65935294117651,2020-08-23
c0162,36.505514,7.376396,40.81223529411769,2020-08-24
c0162,36.505514,7.376396,43.02294117647064,2020-08-25
c0162,36.505514,7.376396,45.426764705882405,2020-08-26
c0162,36.505514,7.376396,43.336764705882395,2020-08-27
c0162,36.505514,7.376396,45.550470588235335,2020-08-28
c0162,36.505514,7.376396,42.04935294117649,2020-08-29
c0162,36.505514,7.376396,40.64729411764707,2020-08-30
c0162,36.505514,7.376396,,2020-08-31
c0162,36.505514,7.376396,38.691411764705926,2020-09-01
c0162,36.505514,7.376396,33.743333333333354,2020-09-02
c0162,36.505514,7.376396,,2020-09-03
c0162,36.505514,7.376396,38.62182352941179,2020-09-04
c0162,36.505514,7.376396,35.908181818181845,2020-09-05
c0162,36.505514,7.376396,37.09758823529417,2020-09-06
c0162,36.505514,7.376396,35.31224422442248,2020-09-07
c0162,36.505514,7.376396,,2020-09-08
c0162,36.505514,7.376396,29.12194444444448,2020-09-09
c0162,36.505514,7.376396,,2020-09-10
c0162,36.505514,7.376396,29.073333333333352,2020-09-11
c0162,36.505514,7.376396,,2020-09-12
c0162,36.505514,7.376396,25.60272727272728,2020-09-13
c0162,36.505514,7.376396,26.629607843137297,2020-09-14
c0162,36.505514,7.376396,31.783000000000015,2020-09-15
c0162,36.505514,7.376396,35.00776470588237,2020-09-16
c0162,36.505514,7.376396,37.21694117647063,2020-09-17
c0162,36.505514,7.376396,38.04005882352944,2020-09-18
c0162,36.505514,7.376396,36.9962941176471,2020-09-19
c0162,36.505514,7.376396,34.828352941176526,2020-09-20
c0162,36.505514,7.376396,,2020-09-21
c0162,36.505514,7.376396,30.22961904761905,2020-09-22
c0162,36.505514,7.376396,27.77000000000004,2020-09-23
c0162,36.505514,7.376396,33.39246575342467,2020-09-24
c0162,36.505514,7.376396,27.170000000000016,2020-09-25
c0162,36.505514,7.376396,24.724444444444455,2020-09-26
c0162,36.505514,7.376396,,2020-09-27
c0162,36.505514,7.376396,29.377294117647075,2020-09-28
c0162,36.505514,7.376396,36.50117647058827,2020-09-29
c0162,36.505514,7.376396,30.286529411764747,2020-09-30
c0162,36.505514,7.376396,25.7832642487047,2020-10-01
c0162,36.505514,7.376396,31.192294117647087,2020-10-02
c0162,36.505514,7.376396,30.55601823708209,2020-10-03
c0162,36.505514,7.376396,32.63411764705884,2020-10-04
c0162,36.505514,7.376396,,2020-10-05
c0162,36.505514,7.376396,26.642485549132967,2020-10-06
c0162,36.505514,7.376396,24.230000000000015,2020-10-07
c0162,36.505514,7.376396,28.34726708074537,2020-10-08
c0162,36.505514,7.376396,33.492647058823586,2020-10-09
c0162,36.505514,7.376396,33.38323529411768,2020-10-10
c0162,36.505514,7.376396,28.765885714285755,2020-10-11
c0162,36.505514,7.376396,18.590000000000032,2020-10-12
c0162,36.505514,7.376396,22.227777777777813,2020-10-13
c0162,36.505514,7.376396,25.305352941176505,2020-10-14
c0162,36.505514,7.376396,24.00551601423491,2020-10-15
c0162,36.505514,7.376396,21.06988950276247,2020-10-16
c0162,36.505514,7.376396,27.38382352941181,2020-10-17
c0162,36.505514,7.376396,27.38323529411767,2020-10-18
c0162,36.505514,7.376396,28.087176470588247,2020-10-19
c0162,36.505514,7.376396,31.798470588235325,2020-10-20
c0162,36.505514,7.376396,30.59794117647062,2020-10-21
c0162,36.505514,7.376396,31.468411764705937,2020-10-22
c0162,36.505514,7.376396,31.307411764705925,2020-10-23
c0162,36.505514,7.376396,,2020-10-24
c0162,36.505514,7.376396,27.81623529411769,2020-10-25
c0162,36.505514,7.376396,30.46041176470592,2020-10-26
c0162,36.505514,7.376396,17.190000000000055,2020-10-27
c0162,36.505514,7.376396,22.629819819819836,2020-10-28
c0162,36.505514,7.376396,25.931000000000044,2020-10-29
c0162,36.505514,7.376396,25.6708823529412,2020-10-30
c0162,36.505514,7.376396,27.773000000000017,2020-10-31
c0162,36.505514,7.376396,26.587176470588272,2020-11-01
c0162,36.505514,7.376396,28.81276470588239,2020-11-02
c0162,36.505514,7.376396,29.94317647058827,2020-11-03
c0162,36.505514,7.376396,23.088852459016444,2020-11-04
c0162,36.505514,7.376396,20.01090909090912,2020-11-05
c0162,36.505514,7.376396,23.652362204724454,2020-11-06
c0162,36.505514,7.376396,29.69011764705885,2020-11-07
c0162,36.505514,7.376396,23.054000000000016,2020-11-08
c0162,36.505514,7.376396,26.02662921348319,2020-11-09
c0162,36.505514,7.376396,25.382235294117667,2020-11-10
c0162,36.505514,7.376396,22.593930131004388,2020-11-11
c0162,36.505514,7.376396,21.273764705882385,2020-11-12
c0162,36.505514,7.376396,21.025352941176504,2020-11-13
c0162,36.505514,7.376396,25.05405882352945,2020-11-14
c0162,36.505514,7.376396,23.81,2020-11-15
c0162,36.505514,7.376396,20.484589665653537,2020-11-16
c0162,36.505514,7.376396,15.324615384615411,2020-11-17
c0162,36.505514,7.376396,17.22088000000004,2020-11-18
c0162,36.505514,7.376396,17.65179104477614,2020-11-19
c0162,36.505514,7.376396,12.29200000000004,2020-11-20
c0162,36.505514,7.376396,10.578571428571458,2020-11-21
c0162,36.505514,7.376396,,2020-11-22
c0162,36.505514,7.376396,15.050000000000011,2020-11-23
c0162,36.505514,7.376396,16.27000000000004,2020-11-24
c0162,36.505514,7.376396,18.3932941176471,2020-11-25
c0162,36.505514,7.376396,15.702588235294144,2020-11-26
c0162,36.505514,7.376396,,2020-11-27
c0162,36.505514,7.376396,9.904166666666676,2020-11-28
c0162,36.505514,7.376396,10.985384615384662,2020-11-29
c0162,36.505514,7.376396,15.43226804123714,2020-11-30
c0162,36.505514,7.376396,16.044588235294157,2020-12-01
c0162,36.505514,7.376396,9.61533333333338,2020-12-02
c0162,36.505514,7.376396,8.429292035398268,2020-12-03
c0162,36.505514,7.376396,14.96105882352944,2020-12-04
c0162,36.505514,7.376396,,2020-12-05
c0162,36.505514,7.376396,8.042250000000045,2020-12-06
c0162,36.505514,7.376396,13.15970588235296,2020-12-07
c0162,36.505514,7.376396,14.863880126183004,2020-12-08
c0162,36.505514,7.376396,8.587049180327904,2020-12-09
c0162,36.505514,7.376396,,2020-12-10
c0162,36.505514,7.376396,,2020-12-11
c0162,36.505514,7.376396,9.818360655737749,2020-12-12
c0162,36.505514,7.376396,13.104240837696375,2020-12-13
c0162,36.505514,7.376396,15.932294117647087,2020-12-14
c0162,36.505514,7.376396,13.553470588235331,2020-12-15
c0162,36.505514,7.376396,18.36129411764708,2020-12-16
c0162,36.505514,7.376396,11.29705882352943,2020-12-17
c0162,36.505514,7.376396,15.219488372093045,2020-12-18
c0162,36.505514,7.376396,12.53000000000003,2020-12-19
c0162,36.505514,7.376396,12.77000000000004,2020-12-20
c0162,36.505514,7.376396,10.550000000000011,2020-12-21
c0162,36.505514,7.376396,15.286393442622968,2020-12-22
c0162,36.505514,7.376396,16.66905882352946,2020-12-23
c0162,36.505514,7.376396,16.149235294117677,2020-12-24
c0162,36.505514,7.376396,16.540470588235326,2020-12-25
c0162,36.505514,7.376396,8.255416666666706,2020-12-26
c0162,36.505514,7.376396,8.45697674418608,2020-12-27
c0162,36.505514,7.376396,13.207411764705904,2020-12-28
c0162,36.505514,7.376396,13.39513618677047,2020-12-29
c0162,36.505514,7.376396,6.430000000000007,2020-12-30
c0162,36.505514,7.376396,12.50464705882358,2020-12-31
c0162,36.505514,7.376396,13.145000000000032,2021-01-01
c0162,36.505514,7.376396,9.895846153846184,2021-01-02
c0162,36.505514,7.376396,8.188041958041978,2021-01-03
c0162,36.505514,7.376396,11.28047058823533,2021-01-04
c0162,36.505514,7.376396,12.10920245398776,2021-01-05
c0162,36.505514,7.376396,,2021-01-06
c0162,36.505514,7.376396,14.941411764705917,2021-01-07
c0162,36.505514,7.376396,17.292176470588274,2021-01-08
c0162,36.505514,7.376396,13.890000000000043,2021-01-09
c0162,36.505514,7.376396,15.66317647058827,2021-01-10
c0162,36.505514,7.376396,12.90537688442215,2021-01-11
c0162,36.505514,7.376396,7.464545454545492,2021-01-12
c0162,36.505514,7.376396,10.061192660550493,2021-01-13
c0162,36.505514,7.376396,14.23047058823531,2021-01-14
c0162,36.505514,7.376396,9.0846153846154,2021-01-15
c0162,36.505514,7.376396,,2021-01-16
c0162,36.505514,7.376396,13.129882352941202,2021-01-17
c0162,36.505514,7.376396,11.791573033707898,2021-01-18
c0162,36.505514,7.376396,13.725588235294166,2021-01-19
c0162,36.505514,7.376396,15.365176470588269,2021-01-20
c0162,36.505514,7.376396,,2021-01-21
c0162,36.505514,7.376396,,2021-01-22
c0162,36.505514,7.376396,13.234698795180742,2021-01-23
c0162,36.505514,7.376396,15.8325573770492,2021-01-24
c0162,36.505514,7.376396,,2021-01-25
c0162,36.505514,7.376396,10.428171428571437,2021-01-26
c0162,36.505514,7.376396,,2021-01-27
c0162,36.505514,7.376396,18.166764705882375,2021-01-28
c0162,36.505514,7.376396,,2021-01-29
c0162,36.505514,7.376396,20.07464705882354,2021-01-30
c0162,36.505514,7.376396,11.404605809128649,2021-01-31
c0162,36.505514,7.376396,12.768524590163969,2021-02-01
c0162,36.505514,7.376396,16.32505882352944,2021-02-02
c0162,36.505514,7.376396,18.000117647058843,2021-02-03
c0162,36.505514,7.376396,13.630980392156902,2021-02-04
c0162,36.505514,7.376396,15.847882352941202,2021-02-05
c0162,36.505514,7.376396,22.01941176470591,2021-02-06
c0162,36.505514,7.376396,10.63195121951221,2021-02-07
c0162,36.505514,7.376396,11.148769230769243,2021-02-08
c0162,36.505514,7.376396,18.774705882352983,2021-02-09
c0162,36.505514,7.376396,,2021-02-10
c0162,36.505514,7.376396,18.663352941176495,2021-02-11
c0162,36.505514,7.376396,18.830529411764733,2021-02-12
c0162,36.505514,7.376396,,2021-02-13
c0162,36.505514,7.376396,,2021-02-14
c0162,36.505514,7.376396,12.066385542168703,2021-02-15
c0162,36.505514,7.376396,16.26352941176474,2021-02-16
c0162,36.505514,7.376396,18.87094117647062,2021-02-17
c0162,36.505514,7.376396,19.73994117647062,2021-02-18
c0162,36.505514,7.376396,17.655882352941212,2021-02-19
c0162,36.505514,7.376396,15.590062111801268,2021-02-20
c0162,36.505514,7.376396,13.49909090909094,2021-02-21
c0162,36.505514,7.376396,,2021-02-22
c0162,36.505514,7.376396,10.430000000000009,2021-02-23
c0162,36.505514,7.376396,20.53435294117652,2021-02-24
c0162,36.505514,7.376396,21.58435294117651,2021-02-25
c0162,36.505514,7.376396,19.6884117647059,2021-02-26
c0162,36.505514,7.376396,15.230000000000018,2021-02-27
c0162,36.505514,7.376396,18.774899328859075,2021-02-28
c0162,36.505514,7.376396,20.169823529411794,2021-03-01
c0162,36.505514,7.376396,18.95229411764707,2021-03-02
c0162,36.505514,7.376396,21.298647058823548,2021-03-03
c0162,36.505514,7.376396,18.77858823529416,2021-03-04
c0162,36.505514,7.376396,11.730000000000055,2021-03-05
c0162,36.505514,7.376396,21.75441176470591,2021-03-06
c0162,36.505514,7.376396,18.93369230769233,2021-03-07
c0162,36.505514,7.376396,22.320588235294156,2021-03-08
c0162,36.505514,7.376396,,2021-03-09
c0162,36.505514,7.376396,16.06236641221378,2021-03-10
c0162,36.505514,7.376396,15.977692307692324,2021-03-11
c0162,36.505514,7.376396,22.49947058823533,2021-03-12
c0162,36.505514,7.376396,19.627372881355942,2021-03-13
c0162,36.505514,7.376396,19.351851851851904,2021-03-14
c0162,36.505514,7.376396,16.24868421052635,2021-03-15
c0162,36.505514,7.376396,,2021-03-16
c0162,36.505514,7.376396,16.785294117647105,2021-03-17
c0162,36.505514,7.376396,13.798582677165388,2021-03-18
c0162,36.505514,7.376396,,2021-03-19
c0162,36.505514,7.376396,,2021-03-20
c0162,36.505514,7.376396,11.183793103448307,2021-03-21
c0162,36.505514,7.376396,6.486363636363659,2021-03-22
c0162,36.505514,7.376396,14.252516556291402,2021-03-23
c0162,36.505514,7.376396,19.92394117647061,2021-03-24
c0162,36.505514,7.376396,19.39611764705885,2021-03-25
c0162,36.505514,7.376396,24.31417647058824,2021-03-26
c0162,36.505514,7.376396,14.910594059405954,2021-03-27
c0162,36.505514,7.376396,23.340705882352967,2021-03-28
c0162,36.505514,7.376396,24.39752941176475,2021-03-29
c0162,36.505514,7.376396,24.611411764705903,2021-03-30
c0162,36.505514,7.376396,26.33158823529415,2021-03-31
c0162,36.505514,7.376396,24.259823529411793,2021-04-01
c0162,36.505514,7.376396,,2021-04-02
c0162,36.505514,7.376396,23.728705882352955,2021-04-03
c0162,36.505514,7.376396,21.73936170212769,2021-04-04
c0162,36.505514,7.376396,13.430000000000009,2021-04-05
c0162,36.505514,7.376396,22.538235294117655,2021-04-06
c0162,36.505514,7.376396,,2021-04-07
c0162,36.505514,7.376396,19.66611285266463,2021-04-08
c0162,36.505514,7.376396,26.158764705882383,2021-04-09
c0162,36.505514,7.376396,21.078352941176497,2021-04-10
c0162,36.505514,7.376396,25.172823529411772,2021-04-11
c0162,36.505514,7.376396,,2021-04-12
c0162,36.505514,7.376396,23.440000000000037,2021-04-13
c0162,36.505514,7.376396,19.366153846153857,2021-04-14
c0162,36.505514,7.376396,,2021-04-15
c0162,36.505514,7.376396,,2021-04-16
c0162,36.505514,7.376396,,2021-04-17
c0162,36.505514,7.376396,15.083846153846189,2021-04-18
c0162,36.505514,7.376396,19.67576470588239,2021-04-19
c0162,36.505514,7.376396,19.52777777777779,2021-04-20
c0162,36.505514,7.376396,15.010000000000048,2021-04-21
c0162,36.505514,7.376396,,2021-04-22
c0162,36.505514,7.376396,16.918275862069006,2021-04-23
c0162,36.505514,7.376396,17.082568807339477,2021-04-24
c0162,36.505514,7.376396,25.572352941176508,2021-04-25
c0162,36.505514,7.376396,27.150941176470635,2021-04-26
c0162,36.505514,7.376396,28.326117647058854,2021-04-27
c0162,36.505514,7.376396,28.686882352941197,2021-04-28
c0162,36.505514,7.376396,28.2279411764706,2021-04-29
c0162,36.505514,7.376396,,2021-04-30
c0162,36.505514,7.376396,,2021-05-01
c0162,36.505514,7.376396,25.0913529411765,2021-05-02
c0162,36.505514,7.376396,21.93521212121217,2021-05-03
c0162,36.505514,7.376396,25.806534954407308,2021-05-04
c0162,36.505514,7.376396,,2021-05-05
c0162,36.505514,7.376396,,2021-05-06
c0162,36.505514,7.376396,,2021-05-07
c0162,36.505514,7.376396,29.0912941176471,2021-05-08
c0162,36.505514,7.376396,30.297941176470612,2021-05-09
c0162,36.505514,7.376396,27.528783783783837,2021-05-10
c0162,36.505514,7.376396,26.59464705882358,2021-05-11
c0162,36.505514,7.376396,25.67888235294123,2021-05-12
c0162,36.505514,7.376396,32.28794117647062,2021-05-13
c0162,36.505514,7.376396,29.61564705882354,2021-05-14
c0162,36.505514,7.376396,30.212470588235323,2021-05-15
c0162,36.505514,7.376396,36.84764705882358,2021-05-16
c0162,36.505514,7.376396,29.855058823529458,2021-05-17
c0162,36.505514,7.376396,28.644882352941213,2021-05-18
c0162,36.505514,7.376396,29.462470588235348,2021-05-19
c0162,36.505514,7.376396,30.113411764705923,2021-05-20
c0162,36.505514,7.376396,32.563588235294155,2021-05-21
c0162,36.505514,7.376396,31.000454545454566,2021-05-22
c0162,36.505514,7.376396,29.1406220095694,2021-05-23
c0162,36.505514,7.376396,,2021-05-24
c0162,36.505514,7.376396,29.007611940298535,2021-05-25
c0162,36.505514,7.376396,,2021-05-26
c0162,36.505514,7.376396,,2021-05-27
c0162,36.505514,7.376396,,2021-05-28
c0162,36.505514,7.376396,,2021-05-29
c0162,36.505514,7.376396,29.67096654275094,2021-05-30
c0162,36.505514,7.376396,29.554342105263185,2021-05-31
c0162,36.505514,7.376396,,2021-06-01
c0162,36.505514,7.376396,30.36085889570556,2021-06-02
c0162,36.505514,7.376396,36.4333015873016,2021-06-03
c0162,36.505514,7.376396,,2021-06-04
c0162,36.505514,7.376396,30.204814814814853,2021-06-05
c0162,36.505514,7.376396,26.130000000000052,2021-06-06
c0162,36.505514,7.376396,34.139166666666696,2021-06-07
c0162,36.505514,7.376396,36.92711764705885,2021-06-08
c0162,36.505514,7.376396,34.68664705882356,2021-06-09
c0162,36.505514,7.376396,33.95547058823535,2021-06-10
c0162,36.505514,7.376396,36.09752941176473,2021-06-11
c0162,36.505514,7.376396,39.536588235294154,2021-06-12
c0162,36.505514,7.376396,37.60182352941179,2021-06-13
c0162,36.505514,7.376396,41.27341176470592,2021-06-14
c0162,36.505514,7.376396,36.5263529411765,2021-06-15
c0162,36.505514,7.376396,37.84417647058826,2021-06-16
c0162,36.505514,7.376396,,2021-06-17
c0162,36.505514,7.376396,24.230000000000015,2021-06-18
c0162,36.505514,7.376396,39.09829931972793,2021-06-19
c0162,36.505514,7.376396,,2021-06-20
c0162,36.505514,7.376396,32.18835294117651,2021-06-21
c0162,36.505514,7.376396,34.74782352941181,2021-06-22
c0162,36.505514,7.376396,,2021-06-23
c0162,36.505514,7.376396,27.801189427312817,2021-06-24
c0162,36.505514,7.376396,29.590650406504075,2021-06-25
c0162,36.505514,7.376396,,2021-06-26
c0162,36.505514,7.376396,24.910000000000025,2021-06-27
c0162,36.505514,7.376396,36.443609958506265,2021-06-28
c0162,36.505514,7.376396,26.543142857142865,2021-06-29
c0162,36.505514,7.376396,32.39242622950823,2021-06-30
c0162,36.505514,7.376396,33.52652941176471,2021-07-01
c0162,36.505514,7.376396,38.20882352941181,2021-07-02
c0162,36.505514,7.376396,37.47867256637173,2021-07-03
c0162,36.505514,7.376396,37.71170588235299,2021-07-04
c0162,36.505514,7.376396,44.23729411764709,2021-07-05
c0162,36.505514,7.376396,36.53058823529415,2021-07-06
c0162,36.505514,7.376396,37.55387832699625,2021-07-07
c0162,36.505514,7.376396,31.786909090909127,2021-07-08
c0162,36.505514,7.376396,35.33370588235296,2021-07-09
c0162,36.505514,7.376396,36.13352941176472,2021-07-10
c0162,36.505514,7.376396,42.57447058823531,2021-07-11
c0162,36.505514,7.376396,40.091764705882376,2021-07-12
c0162,36.505514,7.376396,,2021-07-13
c0162,36.505514,7.376396,38.88117647058826,2021-07-14
c0162,36.505514,7.376396,28.57000000000005,2021-07-15
c0162,36.505514,7.376396,33.98043478260873,2021-07-16
c0162,36.505514,7.376396,36.75735294117651,2021-07-17
c0162,36.505514,7.376396,39.667764705882384,2021-07-18
c0162,36.505514,7.376396,40.82147058823532,2021-07-19
c0162,36.505514,7.376396,41.56647058823533,2021-07-20
c0162,36.505514,7.376396,43.897941176470624,2021-07-21
c0162,36.505514,7.376396,42.75876470588237,2021-07-22
c0162,36.505514,7.376396,47.64905882352942,2021-07-23
c0162,36.505514,7.376396,43.67823529411769,2021-07-24
c0162,36.505514,7.376396,45.78088235294121,2021-07-25
c0162,36.505514,7.376396,,2021-07-26
c0162,36.505514,7.376396,42.81323809523815,2021-07-27
c0162,36.505514,7.376396,46.88270588235295,2021-07-28
c0162,36.505514,7.376396,41.09035294117648,2021-07-29
c0162,36.505514,7.376396,47.84764705882357,2021-07-30
c0162,36.505514,7.376396,35.04649805447474,2021-07-31
c0162,36.505514,7.376396,37.68317647058828,2021-08-01
c0162,36.505514,7.376396,36.502911392405075,2021-08-02
c0162,36.505514,7.376396,36.92785074626869,2021-08-03
c0162,36.505514,7.376396,37.934470588235335,2021-08-04
c0162,36.505514,7.376396,38.54505882352942,2021-08-05
c0162,36.505514,7.376396,46.9547647058824,2021-08-06
c0162,36.505514,7.376396,42.54611764705886,2021-08-07
c0162,36.505514,7.376396,38.75082352941181,2021-08-08
c0162,36.505514,7.376396,46.31317647058826,2021-08-09
c0162,36.505514,7.376396,48.873058823529455,2021-08-10
c0162,36.505514,7.376396,47.956411764705905,2021-08-11
c0162,36.505514,7.376396,48.41176470588238,2021-08-12
c0162,36.505514,7.376396,45.03458823529415,2021-08-13
c0162,36.505514,7.376396,44.398000000000025,2021-08-14
c0162,36.505514,7.376396,47.11423529411768,2021-08-15
c0162,36.505514,7.376396,42.27988235294123,2021-08-16
c0162,36.505514,7.376396,40.7752941176471,2021-08-17
c0162,36.505514,7.376396,34.110000000000014,2021-08-18
c0162,36.505514,7.376396,39.42735294117649,2021-08-19
c0162,36.505514,7.376396,33.937317073170775,2021-08-20
c0162,36.505514,7.376396,39.56682352941179,2021-08-21
c0162,36.505514,7.376396,44.31747058823533,2021-08-22
c0162,36.505514,7.376396,37.93211764705887,2021-08-23
c0162,36.505514,7.376396,36.571823529411795,2021-08-24
c0162,36.505514,7.376396,30.453252032520357,2021-08-25
c0162,36.505514,7.376396,32.70482352941179,2021-08-26
c0162,36.505514,7.376396,41.6288823529412,2021-08-27
c0162,36.505514,7.376396,44.22358823529416,2021-08-28
c0162,36.505514,7.376396,35.868395061728435,2021-08-29
c0162,36.505514,7.376396,37.26270588235299,2021-08-30
c0162,36.505514,7.376396,32.306301369863036,2021-08-31
c0162,36.505514,7.376396,39.587941176470615,2021-09-01
c0162,36.505514,7.376396,33.250180180180216,2021-09-02
c0162,36.505514,7.376396,32.85149068322984,2021-09-03
c0162,36.505514,7.376396,32.53051948051952,2021-09-04
c0162,36.505514,7.376396,37.18147058823533,2021-09-05
c0162,36.505514,7.376396,38.89529411764709,2021-09-06
c0162,36.505514,7.376396,40.417411764705896,2021-09-07
c0162,36.505514,7.376396,,2021-09-08
c0162,36.505514,7.376396,34.96847058823532,2021-09-09
c0162,36.505514,7.376396,31.068571428571456,2021-09-10
c0162,36.505514,7.376396,34.322111801242265,2021-09-11
c0162,36.505514,7.376396,38.73447058823534,2021-09-12
c0162,36.505514,7.376396,39.95294117647063,2021-09-13
c0162,36.505514,7.376396,31.692352941176477,2021-09-14
c0162,36.505514,7.376396,,2021-09-15
c0162,36.505514,7.376396,,2021-09-16
c0162,36.505514,7.376396,,2021-09-17
c0162,36.505514,7.376396,38.31194117647062,2021-09-18
c0162,36.505514,7.376396,35.9818235294118,2021-09-19
c0162,36.505514,7.376396,,2021-09-20
c0162,36.505514,7.376396,25.93117647058826,2021-09-21
c0162,36.505514,7.376396,26.09191919191925,2021-09-22
c0162,36.505514,7.376396,29.418235294117693,2021-09-23
