cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,2.041111111111158,2019-02-06
c0344,37.406414,13.971077,15.025411764705918,2019-02-07
c0344,37.406414,13.971077,14.699058823529455,2019-02-08
c0344,37.406414,13.971077,14.735147058823545,2019-02-09
c0344,37.406414,13.971077,16.631882352941208,2019-02-10
c0344,37.406414,13.971077,15.346666666666712,2019-02-11
c0344,37.406414,13.971077,5.136666666666713,2019-02-12
c0344,37.406414,13.971077,10.198823529411776,2019-02-13
c0344,37.406414,13.971077,15.001176470588254,2019-02-14
c0344,37.406414,13.971077,13.744567164179143,2019-02-15
c0344,37.406414,13.971077,13.607508896797173,2019-02-16
c0344,37.406414,13.971077,17.14670588235299,2019-02-17
c0344,37.406414,13.971077,14.144468085106396,2019-02-18
c0344,37.406414,13.971077,15.646233766233784,2019-02-19
c0344,37.406414,13.971077,12.394218181818212,2019-02-20
c0344,37.406414,13.971077,17.821411764705925,2019-02-21
c0344,37.406414,13.971077,11.25000000000002,2019-02-22
c0344,37.406414,13.971077,,2019-02-23
c0344,37.406414,13.971077,3.5100000000000193,2019-02-24
c0344,37.406414,13.971077,15.124594594594615,2019-02-25
c0344,37.406414,13.971077,18.574000000000034,2019-02-26
c0344,37.406414,13.971077,11.146097560975656,2019-02-27
c0344,37.406414,13.971077,19.37470588235296,2019-02-28
c0344,37.406414,13.971077,19.349705882352964,2019-03-01
c0344,37.406414,13.971077,17.73391534391539,2019-03-02
c0344,37.406414,13.971077,15.535615763546822,2019-03-03
c0344,37.406414,13.971077,20.972945205479498,2019-03-04
c0344,37.406414,13.971077,22.974647058823557,2019-03-05
c0344,37.406414,13.971077,18.322868217054292,2019-03-06
c0344,37.406414,13.971077,16.435363128491637,2019-03-07
c0344,37.406414,13.971077,22.52735294117648,2019-03-08
c0344,37.406414,13.971077,25.059823529411805,2019-03-09
c0344,37.406414,13.971077,24.474235294117655,2019-03-10
c0344,37.406414,13.971077,22.93000000000005,2019-03-11
c0344,37.406414,13.971077,,2019-03-12
c0344,37.406414,13.971077,19.913684210526338,2019-03-13
c0344,37.406414,13.971077,16.48436974789921,2019-03-14
c0344,37.406414,13.971077,,2019-03-15
c0344,37.406414,13.971077,24.862235294117703,2019-03-16
c0344,37.406414,13.971077,22.86264705882355,2019-03-17
c0344,37.406414,13.971077,27.105647058823568,2019-03-18
c0344,37.406414,13.971077,24.967058823529445,2019-03-19
c0344,37.406414,13.971077,,2019-03-20
c0344,37.406414,13.971077,14.650000000000034,2019-03-21
c0344,37.406414,13.971077,,2019-03-22
c0344,37.406414,13.971077,21.463000000000036,2019-03-23
c0344,37.406414,13.971077,21.56000000000004,2019-03-24
c0344,37.406414,13.971077,23.92870588235298,2019-03-25
c0344,37.406414,13.971077,20.879117647058855,2019-03-26
c0344,37.406414,13.971077,,2019-03-27
c0344,37.406414,13.971077,15.24299065420565,2019-03-28
c0344,37.406414,13.971077,19.228353909465053,2019-03-29
c0344,37.406414,13.971077,22.67270588235296,2019-03-30
c0344,37.406414,13.971077,22.274867256637183,2019-03-31
c0344,37.406414,13.971077,,2019-04-01
c0344,37.406414,13.971077,,2019-04-02
c0344,37.406414,13.971077,16.110000000000014,2019-04-03
c0344,37.406414,13.971077,,2019-04-04
c0344,37.406414,13.971077,,2019-04-05
c0344,37.406414,13.971077,20.021621621621662,2019-04-06
c0344,37.406414,13.971077,,2019-04-07
c0344,37.406414,13.971077,17.621200000000016,2019-04-08
c0344,37.406414,13.971077,18.1561016949153,2019-04-09
c0344,37.406414,13.971077,21.939111111111146,2019-04-10
c0344,37.406414,13.971077,12.910000000000023,2019-04-11
c0344,37.406414,13.971077,15.236666666666698,2019-04-12
c0344,37.406414,13.971077,12.858860759493703,2019-04-13
c0344,37.406414,13.971077,16.461743119266067,2019-04-14
c0344,37.406414,13.971077,16.369938080495377,2019-04-15
c0344,37.406414,13.971077,19.18500000000002,2019-04-16
c0344,37.406414,13.971077,23.30105590062113,2019-04-17
c0344,37.406414,13.971077,19.65142857142859,2019-04-18
c0344,37.406414,13.971077,17.58364705882357,2019-04-19
c0344,37.406414,13.971077,,2019-04-20
c0344,37.406414,13.971077,,2019-04-21
c0344,37.406414,13.971077,14.33000000000004,2019-04-22
c0344,37.406414,13.971077,17.470000000000027,2019-04-23
c0344,37.406414,13.971077,27.5248235294118,2019-04-24
c0344,37.406414,13.971077,23.071068702290127,2019-04-25
c0344,37.406414,13.971077,25.41127490039844,2019-04-26
c0344,37.406414,13.971077,24.72605882352946,2019-04-27
c0344,37.406414,13.971077,28.160588235294146,2019-04-28
c0344,37.406414,13.971077,26.348352941176508,2019-04-29
c0344,37.406414,13.971077,25.802058823529432,2019-04-30
c0344,37.406414,13.971077,24.377076923076967,2019-05-01
c0344,37.406414,13.971077,24.960588235294143,2019-05-02
c0344,37.406414,13.971077,,2019-05-03
c0344,37.406414,13.971077,,2019-05-04
c0344,37.406414,13.971077,23.01804123711342,2019-05-05
c0344,37.406414,13.971077,14.27000000000004,2019-05-06
c0344,37.406414,13.971077,23.195760000000018,2019-05-07
c0344,37.406414,13.971077,26.192941176470637,2019-05-08
c0344,37.406414,13.971077,23.491642512077338,2019-05-09
c0344,37.406414,13.971077,31.286117647058873,2019-05-10
c0344,37.406414,13.971077,28.928764705882383,2019-05-11
c0344,37.406414,13.971077,28.436882352941225,2019-05-12
c0344,37.406414,13.971077,20.334235294117686,2019-05-13
c0344,37.406414,13.971077,23.23394366197185,2019-05-14
c0344,37.406414,13.971077,,2019-05-15
c0344,37.406414,13.971077,18.29818181818186,2019-05-16
c0344,37.406414,13.971077,26.586764705882384,2019-05-17
c0344,37.406414,13.971077,,2019-05-18
c0344,37.406414,13.971077,30.300470588235314,2019-05-19
c0344,37.406414,13.971077,20.062743902439063,2019-05-20
c0344,37.406414,13.971077,25.82805882352943,2019-05-21
c0344,37.406414,13.971077,26.3648235294118,2019-05-22
c0344,37.406414,13.971077,30.640235294117684,2019-05-23
c0344,37.406414,13.971077,32.729411764705915,2019-05-24
c0344,37.406414,13.971077,,2019-05-25
c0344,37.406414,13.971077,,2019-05-26
c0344,37.406414,13.971077,,2019-05-27
c0344,37.406414,13.971077,22.75228070175441,2019-05-28
c0344,37.406414,13.971077,,2019-05-29
c0344,37.406414,13.971077,30.531705882352952,2019-05-30
c0344,37.406414,13.971077,25.162333333333375,2019-05-31
c0344,37.406414,13.971077,27.83468571428576,2019-06-01
c0344,37.406414,13.971077,25.357361111111132,2019-06-02
c0344,37.406414,13.971077,30.455731343283603,2019-06-03
c0344,37.406414,13.971077,37.394000000000034,2019-06-04
c0344,37.406414,13.971077,34.690823529411794,2019-06-05
c0344,37.406414,13.971077,26.29000000000002,2019-06-06
c0344,37.406414,13.971077,37.94770588235299,2019-06-07
c0344,37.406414,13.971077,40.66917647058827,2019-06-08
c0344,37.406414,13.971077,43.80488235294121,2019-06-09
c0344,37.406414,13.971077,39.19682352941179,2019-06-10
c0344,37.406414,13.971077,38.81561933534747,2019-06-11
c0344,37.406414,13.971077,30.695365853658572,2019-06-12
c0344,37.406414,13.971077,43.304529411764726,2019-06-13
c0344,37.406414,13.971077,40.91311764705886,2019-06-14
c0344,37.406414,13.971077,37.66958823529416,2019-06-15
c0344,37.406414,13.971077,41.13176470588239,2019-06-16
c0344,37.406414,13.971077,32.9861904761905,2019-06-17
c0344,37.406414,13.971077,41.04058823529416,2019-06-18
c0344,37.406414,13.971077,38.88688235294123,2019-06-19
c0344,37.406414,13.971077,45.03876470588237,2019-06-20
c0344,37.406414,13.971077,38.79988235294119,2019-06-21
c0344,37.406414,13.971077,42.60941176470591,2019-06-22
c0344,37.406414,13.971077,35.73807817589581,2019-06-23
c0344,37.406414,13.971077,42.923764705882405,2019-06-24
c0344,37.406414,13.971077,42.795705882352976,2019-06-25
c0344,37.406414,13.971077,35.12985018726596,2019-06-26
c0344,37.406414,13.971077,38.81042553191491,2019-06-27
c0344,37.406414,13.971077,35.07170588235297,2019-06-28
c0344,37.406414,13.971077,39.248897637795295,2019-06-29
c0344,37.406414,13.971077,39.00311764705887,2019-06-30
c0344,37.406414,13.971077,41.295000000000016,2019-07-01
c0344,37.406414,13.971077,41.903941176470624,2019-07-02
c0344,37.406414,13.971077,42.94600000000003,2019-07-03
c0344,37.406414,13.971077,46.34223529411766,2019-07-04
c0344,37.406414,13.971077,39.41964705882356,2019-07-05
c0344,37.406414,13.971077,47.827470588235336,2019-07-06
c0344,37.406414,13.971077,41.60352941176473,2019-07-07
c0344,37.406414,13.971077,43.671647058823574,2019-07-08
c0344,37.406414,13.971077,38.20805882352946,2019-07-09
c0344,37.406414,13.971077,41.31970588235298,2019-07-10
c0344,37.406414,13.971077,43.5834705882353,2019-07-11
c0344,37.406414,13.971077,42.491647058823574,2019-07-12
c0344,37.406414,13.971077,44.29982352941179,2019-07-13
c0344,37.406414,13.971077,31.589130434782632,2019-07-14
c0344,37.406414,13.971077,37.3729166666667,2019-07-15
c0344,37.406414,13.971077,,2019-07-16
c0344,37.406414,13.971077,36.14215859030841,2019-07-17
c0344,37.406414,13.971077,40.27217647058826,2019-07-18
c0344,37.406414,13.971077,41.75247058823534,2019-07-19
c0344,37.406414,13.971077,40.90417647058829,2019-07-20
c0344,37.406414,13.971077,40.213529411764725,2019-07-21
c0344,37.406414,13.971077,46.66547058823533,2019-07-22
c0344,37.406414,13.971077,38.95510948905113,2019-07-23
c0344,37.406414,13.971077,44.55923529411768,2019-07-24
c0344,37.406414,13.971077,42.250176470588265,2019-07-25
c0344,37.406414,13.971077,44.429352941176504,2019-07-26
c0344,37.406414,13.971077,41.10870588235297,2019-07-27
c0344,37.406414,13.971077,38.9353529411765,2019-07-28
c0344,37.406414,13.971077,44.12476470588238,2019-07-29
c0344,37.406414,13.971077,39.93105882352945,2019-07-30
c0344,37.406414,13.971077,46.572411764705926,2019-07-31
c0344,37.406414,13.971077,43.573882352941226,2019-08-01
c0344,37.406414,13.971077,45.44664705882357,2019-08-02
c0344,37.406414,13.971077,41.19600000000001,2019-08-03
c0344,37.406414,13.971077,44.02105882352944,2019-08-04
c0344,37.406414,13.971077,46.55952941176473,2019-08-05
c0344,37.406414,13.971077,42.40282352941181,2019-08-06
c0344,37.406414,13.971077,43.56188235294121,2019-08-07
c0344,37.406414,13.971077,34.0261194029851,2019-08-08
c0344,37.406414,13.971077,44.8273529411765,2019-08-09
c0344,37.406414,13.971077,44.00947058823533,2019-08-10
c0344,37.406414,13.971077,46.09776470588236,2019-08-11
c0344,37.406414,13.971077,47.57288235294121,2019-08-12
c0344,37.406414,13.971077,45.684352941176506,2019-08-13
c0344,37.406414,13.971077,43.3992941176471,2019-08-14
c0344,37.406414,13.971077,38.7628235294118,2019-08-15
c0344,37.406414,13.971077,44.46252941176471,2019-08-16
c0344,37.406414,13.971077,41.54541176470592,2019-08-17
c0344,37.406414,13.971077,42.50094117647062,2019-08-18
c0344,37.406414,13.971077,39.371970149253755,2019-08-19
c0344,37.406414,13.971077,37.37411764705884,2019-08-20
c0344,37.406414,13.971077,43.53558823529413,2019-08-21
c0344,37.406414,13.971077,40.72852941176471,2019-08-22
c0344,37.406414,13.971077,42.04858823529414,2019-08-23
c0344,37.406414,13.971077,37.30111764705885,2019-08-24
c0344,37.406414,13.971077,42.92741176470591,2019-08-25
c0344,37.406414,13.971077,36.372212765957485,2019-08-26
c0344,37.406414,13.971077,38.677381703470054,2019-08-27
c0344,37.406414,13.971077,40.959411764705905,2019-08-28
c0344,37.406414,13.971077,,2019-08-29
c0344,37.406414,13.971077,,2019-08-30
c0344,37.406414,13.971077,33.75242424242427,2019-08-31
c0344,37.406414,13.971077,,2019-09-01
c0344,37.406414,13.971077,,2019-09-02
c0344,37.406414,13.971077,31.432795031055925,2019-09-03
c0344,37.406414,13.971077,26.110000000000017,2019-09-04
c0344,37.406414,13.971077,,2019-09-05
c0344,37.406414,13.971077,31.223122807017592,2019-09-06
c0344,37.406414,13.971077,33.087647058823556,2019-09-07
c0344,37.406414,13.971077,33.62182352941179,2019-09-08
c0344,37.406414,13.971077,,2019-09-09
c0344,37.406414,13.971077,32.87867924528307,2019-09-10
c0344,37.406414,13.971077,30.25637681159423,2019-09-11
c0344,37.406414,13.971077,35.028823529411795,2019-09-12
c0344,37.406414,13.971077,40.161941176470606,2019-09-13
c0344,37.406414,13.971077,37.351705882352974,2019-09-14
c0344,37.406414,13.971077,37.85094117647061,2019-09-15
c0344,37.406414,13.971077,35.99052941176472,2019-09-16
c0344,37.406414,13.971077,38.730470588235335,2019-09-17
c0344,37.406414,13.971077,36.68129411764709,2019-09-18
c0344,37.406414,13.971077,31.4847096774194,2019-09-19
c0344,37.406414,13.971077,32.471509433962304,2019-09-20
c0344,37.406414,13.971077,30.83000000000004,2019-09-21
c0344,37.406414,13.971077,,2019-09-22
c0344,37.406414,13.971077,,2019-09-23
c0344,37.406414,13.971077,36.056647058823565,2019-09-24
c0344,37.406414,13.971077,36.0022941176471,2019-09-25
c0344,37.406414,13.971077,36.75070588235297,2019-09-26
c0344,37.406414,13.971077,34.54476470588237,2019-09-27
c0344,37.406414,13.971077,36.203823529411814,2019-09-28
c0344,37.406414,13.971077,37.80994117647061,2019-09-29
c0344,37.406414,13.971077,35.54641176470591,2019-09-30
c0344,37.406414,13.971077,38.06264705882355,2019-10-01
c0344,37.406414,13.971077,30.038411764705906,2019-10-02
c0344,37.406414,13.971077,25.775600000000033,2019-10-03
c0344,37.406414,13.971077,25.580000000000023,2019-10-04
c0344,37.406414,13.971077,31.20688235294123,2019-10-05
c0344,37.406414,13.971077,27.405300546448135,2019-10-06
c0344,37.406414,13.971077,,2019-10-07
c0344,37.406414,13.971077,22.826159420289887,2019-10-08
c0344,37.406414,13.971077,19.670000000000016,2019-10-09
c0344,37.406414,13.971077,30.508294117647104,2019-10-10
c0344,37.406414,13.971077,29.18211764705887,2019-10-11
c0344,37.406414,13.971077,30.337882352941225,2019-10-12
c0344,37.406414,13.971077,28.140215384615395,2019-10-13
c0344,37.406414,13.971077,29.86800000000005,2019-10-14
c0344,37.406414,13.971077,24.50264367816097,2019-10-15
c0344,37.406414,13.971077,25.21315789473686,2019-10-16
c0344,37.406414,13.971077,29.902294117647106,2019-10-17
c0344,37.406414,13.971077,28.817764705882382,2019-10-18
c0344,37.406414,13.971077,30.2798235294118,2019-10-19
c0344,37.406414,13.971077,27.831147540983643,2019-10-20
c0344,37.406414,13.971077,30.530058823529437,2019-10-21
c0344,37.406414,13.971077,29.950176470588268,2019-10-22
c0344,37.406414,13.971077,25.788518518518575,2019-10-23
c0344,37.406414,13.971077,22.46250000000003,2019-10-24
c0344,37.406414,13.971077,,2019-10-25
c0344,37.406414,13.971077,21.73260273972607,2019-10-26
c0344,37.406414,13.971077,,2019-10-27
c0344,37.406414,13.971077,21.156928104575183,2019-10-28
c0344,37.406414,13.971077,22.79864000000003,2019-10-29
c0344,37.406414,13.971077,20.036240000000006,2019-10-30
c0344,37.406414,13.971077,23.33029411764708,2019-10-31
c0344,37.406414,13.971077,,2019-11-01
c0344,37.406414,13.971077,21.01052941176475,2019-11-02
c0344,37.406414,13.971077,,2019-11-03
c0344,37.406414,13.971077,21.70247058823531,2019-11-04
c0344,37.406414,13.971077,16.370000000000005,2019-11-05
c0344,37.406414,13.971077,14.77000000000004,2019-11-06
c0344,37.406414,13.971077,11.950000000000044,2019-11-07
c0344,37.406414,13.971077,16.760285714285736,2019-11-08
c0344,37.406414,13.971077,14.050000000000011,2019-11-09
c0344,37.406414,13.971077,15.85605042016811,2019-11-10
c0344,37.406414,13.971077,,2019-11-11
c0344,37.406414,13.971077,,2019-11-12
c0344,37.406414,13.971077,15.712235294117674,2019-11-13
c0344,37.406414,13.971077,14.156962962962982,2019-11-14
c0344,37.406414,13.971077,18.380884353741532,2019-11-15
c0344,37.406414,13.971077,18.069280575539587,2019-11-16
c0344,37.406414,13.971077,,2019-11-17
c0344,37.406414,13.971077,16.63735294117652,2019-11-18
c0344,37.406414,13.971077,,2019-11-19
c0344,37.406414,13.971077,15.56852941176472,2019-11-20
c0344,37.406414,13.971077,,2019-11-21
c0344,37.406414,13.971077,16.63611764705887,2019-11-22
c0344,37.406414,13.971077,12.428666666666684,2019-11-23
c0344,37.406414,13.971077,,2019-11-24
c0344,37.406414,13.971077,8.804042553191517,2019-11-25
c0344,37.406414,13.971077,13.49672897196266,2019-11-26
c0344,37.406414,13.971077,15.681481481481503,2019-11-27
c0344,37.406414,13.971077,13.190000000000056,2019-11-28
c0344,37.406414,13.971077,16.234117647058852,2019-11-29
c0344,37.406414,13.971077,17.26235294117651,2019-11-30
c0344,37.406414,13.971077,15.444876543209926,2019-12-01
c0344,37.406414,13.971077,14.46963636363639,2019-12-02
c0344,37.406414,13.971077,,2019-12-03
c0344,37.406414,13.971077,15.529352941176493,2019-12-04
c0344,37.406414,13.971077,,2019-12-05
c0344,37.406414,13.971077,15.353168316831734,2019-12-06
c0344,37.406414,13.971077,16.88711764705886,2019-12-07
c0344,37.406414,13.971077,11.29000000000002,2019-12-08
c0344,37.406414,13.971077,13.033798882681594,2019-12-09
c0344,37.406414,13.971077,10.201859296482446,2019-12-10
c0344,37.406414,13.971077,10.372150537634456,2019-12-11
c0344,37.406414,13.971077,6.7900000000000205,2019-12-12
c0344,37.406414,13.971077,,2019-12-13
c0344,37.406414,13.971077,9.093200000000037,2019-12-14
c0344,37.406414,13.971077,11.644912280701789,2019-12-15
c0344,37.406414,13.971077,16.52947058823532,2019-12-16
c0344,37.406414,13.971077,10.590000000000032,2019-12-17
c0344,37.406414,13.971077,,2019-12-18
c0344,37.406414,13.971077,,2019-12-19
c0344,37.406414,13.971077,15.142555555555594,2019-12-20
c0344,37.406414,13.971077,,2019-12-21
c0344,37.406414,13.971077,14.217839195979945,2019-12-22
c0344,37.406414,13.971077,9.416750000000029,2019-12-23
c0344,37.406414,13.971077,13.763000000000032,2019-12-24
c0344,37.406414,13.971077,15.84864705882356,2019-12-25
c0344,37.406414,13.971077,14.26922077922081,2019-12-26
c0344,37.406414,13.971077,14.468705882352957,2019-12-27
c0344,37.406414,13.971077,7.245955056179817,2019-12-28
c0344,37.406414,13.971077,7.924577777777804,2019-12-29
c0344,37.406414,13.971077,6.312147651006751,2019-12-30
c0344,37.406414,13.971077,10.18317647058827,2019-12-31
c0344,37.406414,13.971077,11.982934131736537,2020-01-01
c0344,37.406414,13.971077,12.616433121019131,2020-01-02
c0344,37.406414,13.971077,13.354176470588278,2020-01-03
c0344,37.406414,13.971077,9.58241379310347,2020-01-04
c0344,37.406414,13.971077,12.355864197530895,2020-01-05
c0344,37.406414,13.971077,9.316882352941208,2020-01-06
c0344,37.406414,13.971077,12.458058823529448,2020-01-07
c0344,37.406414,13.971077,2.670000000000016,2020-01-08
c0344,37.406414,13.971077,12.531058823529436,2020-01-09
c0344,37.406414,13.971077,13.026235294117672,2020-01-10
c0344,37.406414,13.971077,12.079607843137287,2020-01-11
c0344,37.406414,13.971077,13.863352941176494,2020-01-12
c0344,37.406414,13.971077,,2020-01-13
c0344,37.406414,13.971077,14.944529411764748,2020-01-14
c0344,37.406414,13.971077,15.126882352941216,2020-01-15
c0344,37.406414,13.971077,14.967529411764724,2020-01-16
c0344,37.406414,13.971077,15.335705882352968,2020-01-17
c0344,37.406414,13.971077,13.932743682310504,2020-01-18
c0344,37.406414,13.971077,13.436764705882378,2020-01-19
c0344,37.406414,13.971077,,2020-01-20
c0344,37.406414,13.971077,,2020-01-21
c0344,37.406414,13.971077,,2020-01-22
c0344,37.406414,13.971077,11.623333333333372,2020-01-23
c0344,37.406414,13.971077,12.03000000000003,2020-01-24
c0344,37.406414,13.971077,,2020-01-25
c0344,37.406414,13.971077,16.102403560830894,2020-01-26
c0344,37.406414,13.971077,15.157196261682277,2020-01-27
c0344,37.406414,13.971077,9.948843930635872,2020-01-28
c0344,37.406414,13.971077,12.522244897959204,2020-01-29
c0344,37.406414,13.971077,17.98147058823531,2020-01-30
c0344,37.406414,13.971077,12.810000000000002,2020-01-31
c0344,37.406414,13.971077,15.548176470588258,2020-02-01
c0344,37.406414,13.971077,18.04017647058827,2020-02-02
c0344,37.406414,13.971077,19.71314606741577,2020-02-03
c0344,37.406414,13.971077,23.03064705882355,2020-02-04
c0344,37.406414,13.971077,,2020-02-05
c0344,37.406414,13.971077,11.229665271966551,2020-02-06
c0344,37.406414,13.971077,14.290411764705912,2020-02-07
c0344,37.406414,13.971077,16.625117647058836,2020-02-08
c0344,37.406414,13.971077,15.84510703363917,2020-02-09
c0344,37.406414,13.971077,15.730884955752224,2020-02-10
c0344,37.406414,13.971077,20.796705882352978,2020-02-11
c0344,37.406414,13.971077,12.726543209876567,2020-02-12
c0344,37.406414,13.971077,15.965656565656577,2020-02-13
c0344,37.406414,13.971077,18.170000000000016,2020-02-14
c0344,37.406414,13.971077,19.24458823529415,2020-02-15
c0344,37.406414,13.971077,18.491411764705926,2020-02-16
c0344,37.406414,13.971077,20.531235294117675,2020-02-17
c0344,37.406414,13.971077,21.011764705882403,2020-02-18
c0344,37.406414,13.971077,18.555644171779186,2020-02-19
c0344,37.406414,13.971077,18.812294117647088,2020-02-20
c0344,37.406414,13.971077,18.08127272727277,2020-02-21
c0344,37.406414,13.971077,21.24611764705885,2020-02-22
c0344,37.406414,13.971077,16.61882352941179,2020-02-23
c0344,37.406414,13.971077,16.31666666666669,2020-02-24
c0344,37.406414,13.971077,23.971588235294124,2020-02-25
c0344,37.406414,13.971077,15.990000000000046,2020-02-26
c0344,37.406414,13.971077,12.320625000000032,2020-02-27
c0344,37.406414,13.971077,17.288571428571448,2020-02-28
c0344,37.406414,13.971077,17.219690721649513,2020-02-29
c0344,37.406414,13.971077,19.966666666666676,2020-03-01
c0344,37.406414,13.971077,24.661117647058845,2020-03-02
c0344,37.406414,13.971077,13.669337748344416,2020-03-03
c0344,37.406414,13.971077,14.62918367346942,2020-03-04
c0344,37.406414,13.971077,16.896728395061768,2020-03-05
c0344,37.406414,13.971077,,2020-03-06
c0344,37.406414,13.971077,10.653636363636409,2020-03-07
c0344,37.406414,13.971077,13.519352517985649,2020-03-08
c0344,37.406414,13.971077,17.212020905923353,2020-03-09
c0344,37.406414,13.971077,10.078888888888937,2020-03-10
c0344,37.406414,13.971077,20.72600000000004,2020-03-11
c0344,37.406414,13.971077,25.40876470588239,2020-03-12
c0344,37.406414,13.971077,25.661647058823547,2020-03-13
c0344,37.406414,13.971077,27.113764705882375,2020-03-14
c0344,37.406414,13.971077,24.690141843971656,2020-03-15
c0344,37.406414,13.971077,19.231818181818223,2020-03-16
c0344,37.406414,13.971077,,2020-03-17
c0344,37.406414,13.971077,,2020-03-18
c0344,37.406414,13.971077,17.03594117647062,2020-03-19
c0344,37.406414,13.971077,23.885882352941227,2020-03-20
c0344,37.406414,13.971077,,2020-03-21
c0344,37.406414,13.971077,,2020-03-22
c0344,37.406414,13.971077,15.793636363636397,2020-03-23
c0344,37.406414,13.971077,,2020-03-24
c0344,37.406414,13.971077,,2020-03-25
c0344,37.406414,13.971077,8.703643410852743,2020-03-26
c0344,37.406414,13.971077,,2020-03-27
c0344,37.406414,13.971077,11.528800000000023,2020-03-28
c0344,37.406414,13.971077,20.09576470588239,2020-03-29
c0344,37.406414,13.971077,,2020-03-30
c0344,37.406414,13.971077,20.362000000000016,2020-03-31
c0344,37.406414,13.971077,19.69429411764709,2020-04-01
c0344,37.406414,13.971077,,2020-04-02
c0344,37.406414,13.971077,,2020-04-03
c0344,37.406414,13.971077,16.80582352941178,2020-04-04
c0344,37.406414,13.971077,21.540235294117675,2020-04-05
c0344,37.406414,13.971077,19.368644067796662,2020-04-06
c0344,37.406414,13.971077,20.92200000000003,2020-04-07
c0344,37.406414,13.971077,23.01117647058827,2020-04-08
c0344,37.406414,13.971077,23.582117647058872,2020-04-09
c0344,37.406414,13.971077,26.426117647058845,2020-04-10
c0344,37.406414,13.971077,24.43476470588237,2020-04-11
c0344,37.406414,13.971077,28.052117647058857,2020-04-12
c0344,37.406414,13.971077,24.09541176470591,2020-04-13
c0344,37.406414,13.971077,20.555178571428605,2020-04-14
c0344,37.406414,13.971077,27.899882352941187,2020-04-15
c0344,37.406414,13.971077,20.85666666666672,2020-04-16
c0344,37.406414,13.971077,28.538352941176505,2020-04-17
c0344,37.406414,13.971077,23.255681818181856,2020-04-18
c0344,37.406414,13.971077,29.441352941176486,2020-04-19
c0344,37.406414,13.971077,,2020-04-20
c0344,37.406414,13.971077,,2020-04-21
c0344,37.406414,13.971077,,2020-04-22
c0344,37.406414,13.971077,24.03384279475987,2020-04-23
c0344,37.406414,13.971077,22.353000000000023,2020-04-24
c0344,37.406414,13.971077,26.69917647058825,2020-04-25
c0344,37.406414,13.971077,,2020-04-26
c0344,37.406414,13.971077,23.38084249084252,2020-04-27
c0344,37.406414,13.971077,27.801561181434607,2020-04-28
c0344,37.406414,13.971077,,2020-04-29
c0344,37.406414,13.971077,27.93570588235294,2020-04-30
c0344,37.406414,13.971077,25.633882352941196,2020-05-01
c0344,37.406414,13.971077,,2020-05-02
c0344,37.406414,13.971077,27.71094117647061,2020-05-03
c0344,37.406414,13.971077,29.29147058823533,2020-05-04
c0344,37.406414,13.971077,33.3358823529412,2020-05-05
c0344,37.406414,13.971077,29.15308681672031,2020-05-06
c0344,37.406414,13.971077,30.51237804878052,2020-05-07
c0344,37.406414,13.971077,29.012058823529447,2020-05-08
c0344,37.406414,13.971077,29.09429411764708,2020-05-09
c0344,37.406414,13.971077,21.387333333333363,2020-05-10
c0344,37.406414,13.971077,,2020-05-11
c0344,37.406414,13.971077,36.748588235294136,2020-05-12
c0344,37.406414,13.971077,,2020-05-13
c0344,37.406414,13.971077,24.07000000000005,2020-05-14
