cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,19.14288135593225,2019-03-03
c0265,36.955964,14.270835,20.056722689075645,2019-03-04
c0265,36.955964,14.270835,21.65283333333335,2019-03-05
c0265,36.955964,14.270835,17.02826086956524,2019-03-06
c0265,36.955964,14.270835,18.947190082644653,2019-03-07
c0265,36.955964,14.270835,18.56882352941178,2019-03-08
c0265,36.955964,14.270835,24.263781512605053,2019-03-09
c0265,36.955964,14.270835,22.461333333333386,2019-03-10
c0265,36.955964,14.270835,13.063333333333354,2019-03-11
c0265,36.955964,14.270835,12.071000000000042,2019-03-12
c0265,36.955964,14.270835,21.29775862068967,2019-03-13
c0265,36.955964,14.270835,18.51727272727275,2019-03-14
c0265,36.955964,14.270835,18.09615384615388,2019-03-15
c0265,36.955964,14.270835,23.579579831932797,2019-03-16
c0265,36.955964,14.270835,22.235423728813572,2019-03-17
c0265,36.955964,14.270835,27.51152542372884,2019-03-18
c0265,36.955964,14.270835,23.539298245614074,2019-03-19
c0265,36.955964,14.270835,15.810000000000002,2019-03-20
c0265,36.955964,14.270835,14.98655172413797,2019-03-21
c0265,36.955964,14.270835,,2019-03-22
c0265,36.955964,14.270835,23.570672268907582,2019-03-23
c0265,36.955964,14.270835,21.91991735537192,2019-03-24
c0265,36.955964,14.270835,23.873865546218507,2019-03-25
c0265,36.955964,14.270835,20.829831932773132,2019-03-26
c0265,36.955964,14.270835,,2019-03-27
c0265,36.955964,14.270835,17.507777777777807,2019-03-28
c0265,36.955964,14.270835,20.002972972972987,2019-03-29
c0265,36.955964,14.270835,24.05762711864408,2019-03-30
c0265,36.955964,14.270835,23.614237288135616,2019-03-31
c0265,36.955964,14.270835,,2019-04-01
c0265,36.955964,14.270835,,2019-04-02
c0265,36.955964,14.270835,21.67953488372095,2019-04-03
c0265,36.955964,14.270835,,2019-04-04
c0265,36.955964,14.270835,,2019-04-05
c0265,36.955964,14.270835,21.30151515151519,2019-04-06
c0265,36.955964,14.270835,,2019-04-07
c0265,36.955964,14.270835,19.61777777777781,2019-04-08
c0265,36.955964,14.270835,19.047586206896572,2019-04-09
c0265,36.955964,14.270835,24.73566666666669,2019-04-10
c0265,36.955964,14.270835,18.590000000000032,2019-04-11
c0265,36.955964,14.270835,20.61637362637368,2019-04-12
c0265,36.955964,14.270835,21.51923076923081,2019-04-13
c0265,36.955964,14.270835,21.706037735849097,2019-04-14
c0265,36.955964,14.270835,19.172736842105305,2019-04-15
c0265,36.955964,14.270835,22.866034482758657,2019-04-16
c0265,36.955964,14.270835,26.795042016806736,2019-04-17
c0265,36.955964,14.270835,23.768275862069004,2019-04-18
c0265,36.955964,14.270835,24.792905982906024,2019-04-19
c0265,36.955964,14.270835,,2019-04-20
c0265,36.955964,14.270835,,2019-04-21
c0265,36.955964,14.270835,,2019-04-22
c0265,36.955964,14.270835,20.616530612244915,2019-04-23
c0265,36.955964,14.270835,26.099075630252138,2019-04-24
c0265,36.955964,14.270835,,2019-04-25
c0265,36.955964,14.270835,29.811666666666696,2019-04-26
c0265,36.955964,14.270835,30.551322314049628,2019-04-27
c0265,36.955964,14.270835,31.39533333333337,2019-04-28
c0265,36.955964,14.270835,26.01661016949155,2019-04-29
c0265,36.955964,14.270835,26.839230769230785,2019-04-30
c0265,36.955964,14.270835,28.882605042016845,2019-05-01
c0265,36.955964,14.270835,25.215438596491268,2019-05-02
c0265,36.955964,14.270835,20.27800000000005,2019-05-03
c0265,36.955964,14.270835,,2019-05-04
c0265,36.955964,14.270835,26.590674157303393,2019-05-05
c0265,36.955964,14.270835,21.61900000000002,2019-05-06
c0265,36.955964,14.270835,20.007368421052657,2019-05-07
c0265,36.955964,14.270835,28.801228070175465,2019-05-08
c0265,36.955964,14.270835,25.911666666666697,2019-05-09
c0265,36.955964,14.270835,33.22016666666668,2019-05-10
c0265,36.955964,14.270835,28.2827272727273,2019-05-11
c0265,36.955964,14.270835,23.123333333333356,2019-05-12
c0265,36.955964,14.270835,23.608974358974383,2019-05-13
c0265,36.955964,14.270835,28.847009345794415,2019-05-14
c0265,36.955964,14.270835,,2019-05-15
c0265,36.955964,14.270835,20.307358490566084,2019-05-16
c0265,36.955964,14.270835,28.827333333333367,2019-05-17
c0265,36.955964,14.270835,,2019-05-18
c0265,36.955964,14.270835,27.44035087719299,2019-05-19
c0265,36.955964,14.270835,18.670000000000016,2019-05-20
c0265,36.955964,14.270835,32.03600000000004,2019-05-21
c0265,36.955964,14.270835,31.26600000000001,2019-05-22
c0265,36.955964,14.270835,22.708181818181853,2019-05-23
c0265,36.955964,14.270835,28.97128440366976,2019-05-24
c0265,36.955964,14.270835,,2019-05-25
c0265,36.955964,14.270835,,2019-05-26
c0265,36.955964,14.270835,25.27068376068381,2019-05-27
c0265,36.955964,14.270835,28.921724137931072,2019-05-28
c0265,36.955964,14.270835,,2019-05-29
c0265,36.955964,14.270835,26.915242718446617,2019-05-30
c0265,36.955964,14.270835,30.6906837606838,2019-05-31
c0265,36.955964,14.270835,31.178925619834747,2019-06-01
c0265,36.955964,14.270835,26.849272727272755,2019-06-02
c0265,36.955964,14.270835,30.81333333333337,2019-06-03
c0265,36.955964,14.270835,37.652352941176495,2019-06-04
c0265,36.955964,14.270835,34.86572649572652,2019-06-05
c0265,36.955964,14.270835,34.110000000000014,2019-06-06
c0265,36.955964,14.270835,36.471176470588254,2019-06-07
c0265,36.955964,14.270835,39.81779661016951,2019-06-08
c0265,36.955964,14.270835,43.214915254237305,2019-06-09
c0265,36.955964,14.270835,38.54300000000003,2019-06-10
c0265,36.955964,14.270835,43.93453781512606,2019-06-11
c0265,36.955964,14.270835,32.58796296296298,2019-06-12
c0265,36.955964,14.270835,38.881016949152546,2019-06-13
c0265,36.955964,14.270835,39.354833333333346,2019-06-14
c0265,36.955964,14.270835,36.33034188034193,2019-06-15
c0265,36.955964,14.270835,40.01117647058826,2019-06-16
c0265,36.955964,14.270835,32.85000000000002,2019-06-17
c0265,36.955964,14.270835,40.27258620689658,2019-06-18
c0265,36.955964,14.270835,37.578739495798345,2019-06-19
c0265,36.955964,14.270835,43.625462184873975,2019-06-20
c0265,36.955964,14.270835,37.452033898305125,2019-06-21
c0265,36.955964,14.270835,42.84563025210087,2019-06-22
c0265,36.955964,14.270835,38.37495412844039,2019-06-23
c0265,36.955964,14.270835,43.04233333333337,2019-06-24
c0265,36.955964,14.270835,40.87957983193278,2019-06-25
c0265,36.955964,14.270835,37.50277310924373,2019-06-26
c0265,36.955964,14.270835,41.243275862069,2019-06-27
c0265,36.955964,14.270835,35.560333333333375,2019-06-28
c0265,36.955964,14.270835,39.17880000000005,2019-06-29
c0265,36.955964,14.270835,40.99102564102567,2019-06-30
c0265,36.955964,14.270835,42.93184873949582,2019-07-01
c0265,36.955964,14.270835,39.62075630252103,2019-07-02
c0265,36.955964,14.270835,41.048666666666705,2019-07-03
c0265,36.955964,14.270835,44.00186440677968,2019-07-04
c0265,36.955964,14.270835,38.606744186046534,2019-07-05
c0265,36.955964,14.270835,46.04711864406783,2019-07-06
c0265,36.955964,14.270835,37.299830508474585,2019-07-07
c0265,36.955964,14.270835,44.232711864406795,2019-07-08
c0265,36.955964,14.270835,37.56759259259263,2019-07-09
c0265,36.955964,14.270835,42.19266666666669,2019-07-10
c0265,36.955964,14.270835,42.03840336134456,2019-07-11
c0265,36.955964,14.270835,40.24283333333337,2019-07-12
c0265,36.955964,14.270835,41.4636666666667,2019-07-13
c0265,36.955964,14.270835,32.54295454545456,2019-07-14
c0265,36.955964,14.270835,39.43705882352945,2019-07-15
c0265,36.955964,14.270835,33.22307692307695,2019-07-16
c0265,36.955964,14.270835,41.45266666666669,2019-07-17
c0265,36.955964,14.270835,40.48487179487184,2019-07-18
c0265,36.955964,14.270835,40.61118644067798,2019-07-19
c0265,36.955964,14.270835,41.93512820512824,2019-07-20
c0265,36.955964,14.270835,37.79837606837611,2019-07-21
c0265,36.955964,14.270835,43.3871666666667,2019-07-22
c0265,36.955964,14.270835,37.59705882352944,2019-07-23
c0265,36.955964,14.270835,44.141764705882395,2019-07-24
c0265,36.955964,14.270835,40.933140495867825,2019-07-25
c0265,36.955964,14.270835,43.21655462184876,2019-07-26
c0265,36.955964,14.270835,40.53433333333337,2019-07-27
c0265,36.955964,14.270835,37.45932203389833,2019-07-28
c0265,36.955964,14.270835,40.81644067796611,2019-07-29
c0265,36.955964,14.270835,38.08619834710748,2019-07-30
c0265,36.955964,14.270835,45.5169491525424,2019-07-31
c0265,36.955964,14.270835,42.88327586206899,2019-08-01
c0265,36.955964,14.270835,42.68243697478995,2019-08-02
c0265,36.955964,14.270835,36.383793103448305,2019-08-03
c0265,36.955964,14.270835,42.81389830508475,2019-08-04
c0265,36.955964,14.270835,43.025630252100854,2019-08-05
c0265,36.955964,14.270835,40.589478260869605,2019-08-06
c0265,36.955964,14.270835,43.62423728813561,2019-08-07
c0265,36.955964,14.270835,30.005217391304353,2019-08-08
c0265,36.955964,14.270835,45.58243697478995,2019-08-09
c0265,36.955964,14.270835,41.07545454545459,2019-08-10
c0265,36.955964,14.270835,44.218135593220374,2019-08-11
c0265,36.955964,14.270835,44.878500000000045,2019-08-12
c0265,36.955964,14.270835,42.97050847457629,2019-08-13
c0265,36.955964,14.270835,43.31198347107441,2019-08-14
c0265,36.955964,14.270835,38.19336134453785,2019-08-15
c0265,36.955964,14.270835,44.31661016949156,2019-08-16
c0265,36.955964,14.270835,39.23766666666671,2019-08-17
c0265,36.955964,14.270835,41.88610169491529,2019-08-18
c0265,36.955964,14.270835,39.2786666666667,2019-08-19
c0265,36.955964,14.270835,38.137166666666694,2019-08-20
c0265,36.955964,14.270835,42.546101694915286,2019-08-21
c0265,36.955964,14.270835,38.81711864406781,2019-08-22
c0265,36.955964,14.270835,41.59184873949582,2019-08-23
c0265,36.955964,14.270835,37.0342016806723,2019-08-24
c0265,36.955964,14.270835,42.88529411764708,2019-08-25
c0265,36.955964,14.270835,39.70966386554623,2019-08-26
c0265,36.955964,14.270835,41.20764705882358,2019-08-27
c0265,36.955964,14.270835,40.14630252100843,2019-08-28
c0265,36.955964,14.270835,,2019-08-29
c0265,36.955964,14.270835,41.222833333333355,2019-08-30
c0265,36.955964,14.270835,34.35991304347829,2019-08-31
c0265,36.955964,14.270835,,2019-09-01
c0265,36.955964,14.270835,33.05000000000001,2019-09-02
c0265,36.955964,14.270835,34.32875000000003,2019-09-03
c0265,36.955964,14.270835,34.160416666666706,2019-09-04
c0265,36.955964,14.270835,30.048800000000032,2019-09-05
c0265,36.955964,14.270835,33.52883333333336,2019-09-06
c0265,36.955964,14.270835,32.60576271186445,2019-09-07
c0265,36.955964,14.270835,26.440000000000033,2019-09-08
c0265,36.955964,14.270835,28.53000000000003,2019-09-09
c0265,36.955964,14.270835,31.118484848484872,2019-09-10
c0265,36.955964,14.270835,32.09297872340428,2019-09-11
c0265,36.955964,14.270835,35.554406779661036,2019-09-12
c0265,36.955964,14.270835,37.84966942148762,2019-09-13
c0265,36.955964,14.270835,36.142666666666685,2019-09-14
c0265,36.955964,14.270835,38.12563025210086,2019-09-15
c0265,36.955964,14.270835,34.08537190082647,2019-09-16
c0265,36.955964,14.270835,36.50600000000003,2019-09-17
c0265,36.955964,14.270835,32.98983333333336,2019-09-18
c0265,36.955964,14.270835,33.75500000000004,2019-09-19
c0265,36.955964,14.270835,34.18089108910896,2019-09-20
c0265,36.955964,14.270835,31.773928571428595,2019-09-21
c0265,36.955964,14.270835,,2019-09-22
c0265,36.955964,14.270835,,2019-09-23
c0265,36.955964,14.270835,35.65000000000003,2019-09-24
c0265,36.955964,14.270835,33.2723931623932,2019-09-25
c0265,36.955964,14.270835,35.51250000000002,2019-09-26
c0265,36.955964,14.270835,33.7711666666667,2019-09-27
c0265,36.955964,14.270835,35.76416666666669,2019-09-28
c0265,36.955964,14.270835,35.815932203389856,2019-09-29
c0265,36.955964,14.270835,34.377899159663876,2019-09-30
c0265,36.955964,14.270835,36.33796610169493,2019-10-01
c0265,36.955964,14.270835,30.464067796610173,2019-10-02
c0265,36.955964,14.270835,26.624878048780538,2019-10-03
c0265,36.955964,14.270835,26.980724637681178,2019-10-04
c0265,36.955964,14.270835,30.618333333333343,2019-10-05
c0265,36.955964,14.270835,26.563571428571446,2019-10-06
c0265,36.955964,14.270835,,2019-10-07
c0265,36.955964,14.270835,22.505283018867964,2019-10-08
c0265,36.955964,14.270835,,2019-10-09
c0265,36.955964,14.270835,25.68771428571432,2019-10-10
c0265,36.955964,14.270835,28.58983333333336,2019-10-11
c0265,36.955964,14.270835,30.917933884297547,2019-10-12
c0265,36.955964,14.270835,29.088333333333356,2019-10-13
c0265,36.955964,14.270835,30.291008403361364,2019-10-14
c0265,36.955964,14.270835,29.679917355371916,2019-10-15
c0265,36.955964,14.270835,,2019-10-16
c0265,36.955964,14.270835,27.61700000000002,2019-10-17
c0265,36.955964,14.270835,26.53183333333338,2019-10-18
c0265,36.955964,14.270835,29.74783333333337,2019-10-19
c0265,36.955964,14.270835,28.40766666666669,2019-10-20
c0265,36.955964,14.270835,29.327068965517277,2019-10-21
c0265,36.955964,14.270835,29.22692307692311,2019-10-22
c0265,36.955964,14.270835,25.85566666666669,2019-10-23
c0265,36.955964,14.270835,23.042068965517263,2019-10-24
c0265,36.955964,14.270835,,2019-10-25
c0265,36.955964,14.270835,24.15747663551404,2019-10-26
c0265,36.955964,14.270835,,2019-10-27
c0265,36.955964,14.270835,22.504385964912306,2019-10-28
c0265,36.955964,14.270835,23.78281250000004,2019-10-29
c0265,36.955964,14.270835,20.66280000000003,2019-10-30
c0265,36.955964,14.270835,25.30388429752068,2019-10-31
c0265,36.955964,14.270835,,2019-11-01
c0265,36.955964,14.270835,23.584789915966425,2019-11-02
c0265,36.955964,14.270835,,2019-11-03
c0265,36.955964,14.270835,22.98863247863251,2019-11-04
c0265,36.955964,14.270835,20.846551724137974,2019-11-05
c0265,36.955964,14.270835,23.258888888888936,2019-11-06
c0265,36.955964,14.270835,12.61500000000003,2019-11-07
c0265,36.955964,14.270835,20.728666666666708,2019-11-08
c0265,36.955964,14.270835,17.598947368421094,2019-11-09
c0265,36.955964,14.270835,18.484035087719345,2019-11-10
c0265,36.955964,14.270835,,2019-11-11
c0265,36.955964,14.270835,,2019-11-12
c0265,36.955964,14.270835,18.245462184873997,2019-11-13
c0265,36.955964,14.270835,17.715689655172437,2019-11-14
c0265,36.955964,14.270835,19.898717948717984,2019-11-15
c0265,36.955964,14.270835,20.798000000000027,2019-11-16
c0265,36.955964,14.270835,,2019-11-17
c0265,36.955964,14.270835,19.26100000000004,2019-11-18
c0265,36.955964,14.270835,,2019-11-19
c0265,36.955964,14.270835,16.826859504132255,2019-11-20
c0265,36.955964,14.270835,,2019-11-21
c0265,36.955964,14.270835,15.362688172043024,2019-11-22
c0265,36.955964,14.270835,19.052931034482786,2019-11-23
c0265,36.955964,14.270835,,2019-11-24
c0265,36.955964,14.270835,,2019-11-25
c0265,36.955964,14.270835,16.795636363636387,2019-11-26
c0265,36.955964,14.270835,18.766470588235315,2019-11-27
c0265,36.955964,14.270835,14.850000000000014,2019-11-28
c0265,36.955964,14.270835,18.147142857142867,2019-11-29
c0265,36.955964,14.270835,18.661000000000037,2019-11-30
c0265,36.955964,14.270835,18.049831932773127,2019-12-01
c0265,36.955964,14.270835,17.019206349206375,2019-12-02
c0265,36.955964,14.270835,19.090884955752227,2019-12-03
c0265,36.955964,14.270835,17.51677966101698,2019-12-04
c0265,36.955964,14.270835,15.503731343283617,2019-12-05
c0265,36.955964,14.270835,14.738034188034222,2019-12-06
c0265,36.955964,14.270835,18.38333333333337,2019-12-07
c0265,36.955964,14.270835,,2019-12-08
c0265,36.955964,14.270835,13.510000000000048,2019-12-09
c0265,36.955964,14.270835,13.94721739130437,2019-12-10
c0265,36.955964,14.270835,15.334666666666688,2019-12-11
c0265,36.955964,14.270835,6.03000000000003,2019-12-12
c0265,36.955964,14.270835,10.756756756756785,2019-12-13
c0265,36.955964,14.270835,14.120000000000037,2019-12-14
c0265,36.955964,14.270835,9.884838709677448,2019-12-15
c0265,36.955964,14.270835,18.68322033898306,2019-12-16
c0265,36.955964,14.270835,14.437692307692316,2019-12-17
c0265,36.955964,14.270835,,2019-12-18
c0265,36.955964,14.270835,,2019-12-19
c0265,36.955964,14.270835,17.481111111111154,2019-12-20
c0265,36.955964,14.270835,,2019-12-21
c0265,36.955964,14.270835,15.960158730158772,2019-12-22
c0265,36.955964,14.270835,14.825126050420216,2019-12-23
c0265,36.955964,14.270835,15.476440677966131,2019-12-24
c0265,36.955964,14.270835,17.834033613445424,2019-12-25
c0265,36.955964,14.270835,15.36534482758626,2019-12-26
c0265,36.955964,14.270835,15.406875000000028,2019-12-27
c0265,36.955964,14.270835,14.173783783783811,2019-12-28
c0265,36.955964,14.270835,10.495675675675717,2019-12-29
c0265,36.955964,14.270835,11.046166666666675,2019-12-30
c0265,36.955964,14.270835,11.82644067796613,2019-12-31
c0265,36.955964,14.270835,12.57525423728816,2020-01-01
c0265,36.955964,14.270835,13.668448275862104,2020-01-02
c0265,36.955964,14.270835,14.86916666666669,2020-01-03
c0265,36.955964,14.270835,12.04839285714288,2020-01-04
c0265,36.955964,14.270835,14.081521739130457,2020-01-05
c0265,36.955964,14.270835,11.550330578512408,2020-01-06
c0265,36.955964,14.270835,12.800756302521034,2020-01-07
c0265,36.955964,14.270835,,2020-01-08
c0265,36.955964,14.270835,14.687833333333344,2020-01-09
c0265,36.955964,14.270835,14.35628099173556,2020-01-10
c0265,36.955964,14.270835,13.36695238095242,2020-01-11
c0265,36.955964,14.270835,15.140500000000037,2020-01-12
c0265,36.955964,14.270835,11.834528301886827,2020-01-13
c0265,36.955964,14.270835,16.853166666666706,2020-01-14
c0265,36.955964,14.270835,16.229000000000028,2020-01-15
c0265,36.955964,14.270835,15.623559322033918,2020-01-16
c0265,36.955964,14.270835,15.72526315789476,2020-01-17
c0265,36.955964,14.270835,15.692758620689697,2020-01-18
c0265,36.955964,14.270835,16.49355932203392,2020-01-19
c0265,36.955964,14.270835,,2020-01-20
c0265,36.955964,14.270835,,2020-01-21
c0265,36.955964,14.270835,,2020-01-22
c0265,36.955964,14.270835,,2020-01-23
c0265,36.955964,14.270835,,2020-01-24
c0265,36.955964,14.270835,,2020-01-25
c0265,36.955964,14.270835,13.862222222222254,2020-01-26
c0265,36.955964,14.270835,16.654070796460225,2020-01-27
c0265,36.955964,14.270835,15.280000000000022,2020-01-28
c0265,36.955964,14.270835,15.79038461538465,2020-01-29
c0265,36.955964,14.270835,18.139833333333364,2020-01-30
c0265,36.955964,14.270835,10.370000000000005,2020-01-31
c0265,36.955964,14.270835,15.232716049382727,2020-02-01
c0265,36.955964,14.270835,18.403613445378177,2020-02-02
c0265,36.955964,14.270835,19.23436974789919,2020-02-03
c0265,36.955964,14.270835,20.64760683760685,2020-02-04
c0265,36.955964,14.270835,12.390645161290369,2020-02-05
c0265,36.955964,14.270835,10.729402985074673,2020-02-06
c0265,36.955964,14.270835,14.00383333333336,2020-02-07
c0265,36.955964,14.270835,18.278907563025257,2020-02-08
c0265,36.955964,14.270835,17.036788990825713,2020-02-09
c0265,36.955964,14.270835,18.213333333333367,2020-02-10
c0265,36.955964,14.270835,18.996222222222272,2020-02-11
c0265,36.955964,14.270835,10.07000000000005,2020-02-12
c0265,36.955964,14.270835,16.177058823529432,2020-02-13
c0265,36.955964,14.270835,17.130000000000052,2020-02-14
c0265,36.955964,14.270835,20.98423728813562,2020-02-15
c0265,36.955964,14.270835,17.580082644628146,2020-02-16
c0265,36.955964,14.270835,19.628148148148167,2020-02-17
c0265,36.955964,14.270835,20.42616666666667,2020-02-18
c0265,36.955964,14.270835,16.392385321100946,2020-02-19
c0265,36.955964,14.270835,19.51400000000001,2020-02-20
c0265,36.955964,14.270835,19.426521739130468,2020-02-21
c0265,36.955964,14.270835,21.370666666666715,2020-02-22
c0265,36.955964,14.270835,17.13677685950415,2020-02-23
c0265,36.955964,14.270835,,2020-02-24
c0265,36.955964,14.270835,21.68373913043482,2020-02-25
c0265,36.955964,14.270835,13.630000000000033,2020-02-26
c0265,36.955964,14.270835,15.75932203389833,2020-02-27
c0265,36.955964,14.270835,18.81679245283024,2020-02-28
c0265,36.955964,14.270835,21.100084033613488,2020-02-29
c0265,36.955964,14.270835,20.63892561983475,2020-03-01
c0265,36.955964,14.270835,25.63252100840337,2020-03-02
c0265,36.955964,14.270835,,2020-03-03
c0265,36.955964,14.270835,9.990000000000007,2020-03-04
c0265,36.955964,14.270835,18.0864912280702,2020-03-05
c0265,36.955964,14.270835,,2020-03-06
c0265,36.955964,14.270835,,2020-03-07
c0265,36.955964,14.270835,15.146202531645582,2020-03-08
c0265,36.955964,14.270835,19.82538461538465,2020-03-09
c0265,36.955964,14.270835,,2020-03-10
c0265,36.955964,14.270835,20.614033613445393,2020-03-11
c0265,36.955964,14.270835,21.88798319327732,2020-03-12
c0265,36.955964,14.270835,22.93280701754387,2020-03-13
c0265,36.955964,14.270835,25.220413223140525,2020-03-14
c0265,36.955964,14.270835,23.937272727272767,2020-03-15
c0265,36.955964,14.270835,21.172941176470623,2020-03-16
c0265,36.955964,14.270835,,2020-03-17
c0265,36.955964,14.270835,,2020-03-18
c0265,36.955964,14.270835,14.468181818181858,2020-03-19
c0265,36.955964,14.270835,24.210508474576297,2020-03-20
c0265,36.955964,14.270835,,2020-03-21
c0265,36.955964,14.270835,11.401200000000005,2020-03-22
c0265,36.955964,14.270835,,2020-03-23
c0265,36.955964,14.270835,,2020-03-24
c0265,36.955964,14.270835,,2020-03-25
c0265,36.955964,14.270835,12.207966101694938,2020-03-26
c0265,36.955964,14.270835,,2020-03-27
c0265,36.955964,14.270835,16.55151260504205,2020-03-28
c0265,36.955964,14.270835,21.614864864864884,2020-03-29
c0265,36.955964,14.270835,,2020-03-30
c0265,36.955964,14.270835,21.48663865546221,2020-03-31
c0265,36.955964,14.270835,23.054786324786367,2020-04-01
c0265,36.955964,14.270835,,2020-04-02
c0265,36.955964,14.270835,17.578000000000003,2020-04-03
c0265,36.955964,14.270835,20.423388429752094,2020-04-04
c0265,36.955964,14.270835,24.3210924369748,2020-04-05
c0265,36.955964,14.270835,,2020-04-06
c0265,36.955964,14.270835,18.33000000000004,2020-04-07
c0265,36.955964,14.270835,25.22783333333336,2020-04-08
c0265,36.955964,14.270835,24.207627118644098,2020-04-09
c0265,36.955964,14.270835,27.136779661016977,2020-04-10
c0265,36.955964,14.270835,20.396554621848768,2020-04-11
c0265,36.955964,14.270835,28.236218487394996,2020-04-12
c0265,36.955964,14.270835,25.812975206611597,2020-04-13
c0265,36.955964,14.270835,26.66107438016532,2020-04-14
c0265,36.955964,14.270835,26.52747899159667,2020-04-15
c0265,36.955964,14.270835,,2020-04-16
c0265,36.955964,14.270835,28.27067796610174,2020-04-17
c0265,36.955964,14.270835,21.770000000000028,2020-04-18
c0265,36.955964,14.270835,28.72850000000004,2020-04-19
c0265,36.955964,14.270835,,2020-04-20
c0265,36.955964,14.270835,,2020-04-21
c0265,36.955964,14.270835,23.40981981981983,2020-04-22
c0265,36.955964,14.270835,24.56444444444448,2020-04-23
c0265,36.955964,14.270835,25.15198198198202,2020-04-24
c0265,36.955964,14.270835,26.932521008403377,2020-04-25
c0265,36.955964,14.270835,22.411176470588284,2020-04-26
c0265,36.955964,14.270835,25.87322033898309,2020-04-27
c0265,36.955964,14.270835,31.804833333333377,2020-04-28
c0265,36.955964,14.270835,,2020-04-29
c0265,36.955964,14.270835,27.87423728813561,2020-04-30
c0265,36.955964,14.270835,26.81440677966104,2020-05-01
c0265,36.955964,14.270835,,2020-05-02
c0265,36.955964,14.270835,29.055862068965528,2020-05-03
c0265,36.955964,14.270835,28.700172413793144,2020-05-04
c0265,36.955964,14.270835,33.043333333333365,2020-05-05
c0265,36.955964,14.270835,29.678571428571455,2020-05-06
c0265,36.955964,14.270835,32.35152542372883,2020-05-07
c0265,36.955964,14.270835,30.017000000000024,2020-05-08
c0265,36.955964,14.270835,30.65252100840338,2020-05-09
c0265,36.955964,14.270835,24.430000000000007,2020-05-10
c0265,36.955964,14.270835,22.280952380952407,2020-05-11
c0265,36.955964,14.270835,36.13066666666669,2020-05-12
c0265,36.955964,14.270835,,2020-05-13
