cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,32.442844574780096,2020-05-14
c0082,36.055063,7.376396,,2020-05-15
c0082,36.055063,7.376396,,2020-05-16
c0082,36.055063,7.376396,31.519141104294484,2020-05-17
c0082,36.055063,7.376396,,2020-05-18
c0082,36.055063,7.376396,23.633883495145646,2020-05-19
c0082,36.055063,7.376396,26.955513196480975,2020-05-20
c0082,36.055063,7.376396,32.08583577712614,2020-05-21
c0082,36.055063,7.376396,36.270058651026424,2020-05-22
c0082,36.055063,7.376396,36.08020527859241,2020-05-23
c0082,36.055063,7.376396,43.361378299120254,2020-05-24
c0082,36.055063,7.376396,36.1904105571848,2020-05-25
c0082,36.055063,7.376396,41.30260997067454,2020-05-26
c0082,36.055063,7.376396,34.21035190615838,2020-05-27
c0082,36.055063,7.376396,36.852756598240504,2020-05-28
c0082,36.055063,7.376396,29.97674157303375,2020-05-29
c0082,36.055063,7.376396,31.462523364485993,2020-05-30
c0082,36.055063,7.376396,26.010000000000048,2020-05-31
c0082,36.055063,7.376396,25.49571428571433,2020-06-01
c0082,36.055063,7.376396,37.09387096774197,2020-06-02
c0082,36.055063,7.376396,37.38495601173024,2020-06-03
c0082,36.055063,7.376396,41.67785923753668,2020-06-04
c0082,36.055063,7.376396,29.59621359223305,2020-06-05
c0082,36.055063,7.376396,28.630000000000052,2020-06-06
c0082,36.055063,7.376396,35.22348973607043,2020-06-07
c0082,36.055063,7.376396,29.850000000000023,2020-06-08
c0082,36.055063,7.376396,29.216791044776148,2020-06-09
c0082,36.055063,7.376396,31.547593360995897,2020-06-10
c0082,36.055063,7.376396,40.73000000000003,2020-06-11
c0082,36.055063,7.376396,40.32870967741938,2020-06-12
c0082,36.055063,7.376396,34.802785923753696,2020-06-13
c0082,36.055063,7.376396,39.04348973607043,2020-06-14
c0082,36.055063,7.376396,38.90988269794727,2020-06-15
c0082,36.055063,7.376396,44.01263929618769,2020-06-16
c0082,36.055063,7.376396,38.69322580645165,2020-06-17
c0082,36.055063,7.376396,38.661270718232075,2020-06-18
c0082,36.055063,7.376396,30.06323741007197,2020-06-19
c0082,36.055063,7.376396,41.191818181818206,2020-06-20
c0082,36.055063,7.376396,39.39439882697951,2020-06-21
c0082,36.055063,7.376396,38.16695014662761,2020-06-22
c0082,36.055063,7.376396,44.69961876832847,2020-06-23
c0082,36.055063,7.376396,43.512815249266914,2020-06-24
c0082,36.055063,7.376396,44.12700879765398,2020-06-25
c0082,36.055063,7.376396,32.588295081967225,2020-06-26
c0082,36.055063,7.376396,41.02090909090912,2020-06-27
c0082,36.055063,7.376396,38.45087976539595,2020-06-28
c0082,36.055063,7.376396,48.46237536656894,2020-06-29
c0082,36.055063,7.376396,45.72507331378303,2020-06-30
c0082,36.055063,7.376396,42.330821114369535,2020-07-01
c0082,36.055063,7.376396,49.31105571847509,2020-07-02
c0082,36.055063,7.376396,38.07961876832849,2020-07-03
c0082,36.055063,7.376396,41.09439882697949,2020-07-04
c0082,36.055063,7.376396,39.95815249266865,2020-07-05
c0082,36.055063,7.376396,41.71545454545459,2020-07-06
c0082,36.055063,7.376396,39.852228739002946,2020-07-07
c0082,36.055063,7.376396,44.36712609970679,2020-07-08
c0082,36.055063,7.376396,47.85627565982407,2020-07-09
c0082,36.055063,7.376396,41.53668621700883,2020-07-10
c0082,36.055063,7.376396,49.66589442815254,2020-07-11
c0082,36.055063,7.376396,44.46454545454548,2020-07-12
c0082,36.055063,7.376396,44.78478005865105,2020-07-13
c0082,36.055063,7.376396,41.576392961876856,2020-07-14
c0082,36.055063,7.376396,41.15369501466278,2020-07-15
c0082,36.055063,7.376396,43.587536656891544,2020-07-16
c0082,36.055063,7.376396,41.892052785923795,2020-07-17
c0082,36.055063,7.376396,43.438621700879786,2020-07-18
c0082,36.055063,7.376396,40.67791788856307,2020-07-19
c0082,36.055063,7.376396,47.210410557184794,2020-07-20
c0082,36.055063,7.376396,40.635222551928806,2020-07-21
c0082,36.055063,7.376396,49.63404692082115,2020-07-22
c0082,36.055063,7.376396,47.051583577712655,2020-07-23
c0082,36.055063,7.376396,44.45451612903228,2020-07-24
c0082,36.055063,7.376396,49.31328445747804,2020-07-25
c0082,36.055063,7.376396,47.15310850439885,2020-07-26
c0082,36.055063,7.376396,51.50454545454548,2020-07-27
c0082,36.055063,7.376396,49.17134897360707,2020-07-28
c0082,36.055063,7.376396,51.472932551319666,2020-07-29
c0082,36.055063,7.376396,51.11891495601176,2020-07-30
c0082,36.055063,7.376396,50.36958944281528,2020-07-31
c0082,36.055063,7.376396,51.21674486803521,2020-08-01
c0082,36.055063,7.376396,46.52202346041058,2020-08-02
c0082,36.055063,7.376396,47.6485337243402,2020-08-03
c0082,36.055063,7.376396,,2020-08-04
c0082,36.055063,7.376396,41.39037735849061,2020-08-05
c0082,36.055063,7.376396,41.85504398826984,2020-08-06
c0082,36.055063,7.376396,43.394340175953104,2020-08-07
c0082,36.055063,7.376396,43.74020527859242,2020-08-08
c0082,36.055063,7.376396,43.97516129032259,2020-08-09
c0082,36.055063,7.376396,46.58284457478008,2020-08-10
c0082,36.055063,7.376396,43.38601173020529,2020-08-11
c0082,36.055063,7.376396,45.59058651026397,2020-08-12
c0082,36.055063,7.376396,38.67486803519066,2020-08-13
c0082,36.055063,7.376396,45.720146627566024,2020-08-14
c0082,36.055063,7.376396,,2020-08-15
c0082,36.055063,7.376396,42.974985337243425,2020-08-16
c0082,36.055063,7.376396,44.314222873900334,2020-08-17
c0082,36.055063,7.376396,43.410293255132,2020-08-18
c0082,36.055063,7.376396,45.999501466275696,2020-08-19
c0082,36.055063,7.376396,41.51340175953083,2020-08-20
c0082,36.055063,7.376396,40.435000000000024,2020-08-21
c0082,36.055063,7.376396,40.18366568914959,2020-08-22
c0082,36.055063,7.376396,43.19715542521998,2020-08-23
c0082,36.055063,7.376396,44.73521994134899,2020-08-24
c0082,36.055063,7.376396,45.58577712609974,2020-08-25
c0082,36.055063,7.376396,47.854926686217034,2020-08-26
c0082,36.055063,7.376396,45.65674486803521,2020-08-27
c0082,36.055063,7.376396,46.289002932551355,2020-08-28
c0082,36.055063,7.376396,41.336686217008825,2020-08-29
c0082,36.055063,7.376396,44.242251655629154,2020-08-30
c0082,36.055063,7.376396,,2020-08-31
c0082,36.055063,7.376396,40.44431085043992,2020-09-01
c0082,36.055063,7.376396,,2020-09-02
c0082,36.055063,7.376396,,2020-09-03
c0082,36.055063,7.376396,37.19158227848105,2020-09-04
c0082,36.055063,7.376396,36.70607361963192,2020-09-05
c0082,36.055063,7.376396,37.68794721407628,2020-09-06
c0082,36.055063,7.376396,34.343059360730635,2020-09-07
c0082,36.055063,7.376396,28.788492462311584,2020-09-08
c0082,36.055063,7.376396,36.81844574780061,2020-09-09
c0082,36.055063,7.376396,,2020-09-10
c0082,36.055063,7.376396,28.11545454545459,2020-09-11
c0082,36.055063,7.376396,,2020-09-12
c0082,36.055063,7.376396,25.890094786729893,2020-09-13
c0082,36.055063,7.376396,25.47026143790853,2020-09-14
c0082,36.055063,7.376396,30.92495601173022,2020-09-15
c0082,36.055063,7.376396,36.19281524926689,2020-09-16
c0082,36.055063,7.376396,37.998621700879795,2020-09-17
c0082,36.055063,7.376396,39.49023460410558,2020-09-18
c0082,36.055063,7.376396,37.203724340175974,2020-09-19
c0082,36.055063,7.376396,36.35398826979474,2020-09-20
c0082,36.055063,7.376396,,2020-09-21
c0082,36.055063,7.376396,27.730000000000015,2020-09-22
c0082,36.055063,7.376396,,2020-09-23
c0082,36.055063,7.376396,35.908768328445774,2020-09-24
c0082,36.055063,7.376396,32.71116071428576,2020-09-25
c0082,36.055063,7.376396,,2020-09-26
c0082,36.055063,7.376396,30.16438805970153,2020-09-27
c0082,36.055063,7.376396,29.952697947214112,2020-09-28
c0082,36.055063,7.376396,37.76214076246337,2020-09-29
c0082,36.055063,7.376396,29.69879765395897,2020-09-30
c0082,36.055063,7.376396,25.464545454545476,2020-10-01
c0082,36.055063,7.376396,33.43439882697951,2020-10-02
c0082,36.055063,7.376396,36.02436950146629,2020-10-03
c0082,36.055063,7.376396,34.14149560117304,2020-10-04
c0082,36.055063,7.376396,,2020-10-05
c0082,36.055063,7.376396,23.250000000000057,2020-10-06
c0082,36.055063,7.376396,,2020-10-07
c0082,36.055063,7.376396,28.551987951807263,2020-10-08
c0082,36.055063,7.376396,34.84829912023464,2020-10-09
c0082,36.055063,7.376396,35.90049853372436,2020-10-10
c0082,36.055063,7.376396,30.241671554252225,2020-10-11
c0082,36.055063,7.376396,17.970000000000027,2020-10-12
c0082,36.055063,7.376396,22.618427672956003,2020-10-13
c0082,36.055063,7.376396,23.764486803519095,2020-10-14
c0082,36.055063,7.376396,26.08624633431087,2020-10-15
c0082,36.055063,7.376396,23.07225806451615,2020-10-16
c0082,36.055063,7.376396,28.325894428152505,2020-10-17
c0082,36.055063,7.376396,27.24079178885633,2020-10-18
c0082,36.055063,7.376396,29.10372434017598,2020-10-19
c0082,36.055063,7.376396,32.02073313782994,2020-10-20
c0082,36.055063,7.376396,29.98208211143697,2020-10-21
c0082,36.055063,7.376396,28.65005865102644,2020-10-22
c0082,36.055063,7.376396,31.84302052785926,2020-10-23
c0082,36.055063,7.376396,,2020-10-24
c0082,36.055063,7.376396,26.726715542522015,2020-10-25
c0082,36.055063,7.376396,28.85703812316717,2020-10-26
c0082,36.055063,7.376396,17.103333333333357,2020-10-27
c0082,36.055063,7.376396,22.565542521994164,2020-10-28
c0082,36.055063,7.376396,25.22958944281529,2020-10-29
c0082,36.055063,7.376396,25.363724340175978,2020-10-30
c0082,36.055063,7.376396,28.745718475073332,2020-10-31
c0082,36.055063,7.376396,29.050117302052808,2020-11-01
c0082,36.055063,7.376396,28.92964809384167,2020-11-02
c0082,36.055063,7.376396,29.978269794721417,2020-11-03
c0082,36.055063,7.376396,23.0566285714286,2020-11-04
c0082,36.055063,7.376396,21.7991208791209,2020-11-05
c0082,36.055063,7.376396,27.118621700879796,2020-11-06
c0082,36.055063,7.376396,28.99609970674488,2020-11-07
c0082,36.055063,7.376396,21.75948356807513,2020-11-08
c0082,36.055063,7.376396,26.971583577712632,2020-11-09
c0082,36.055063,7.376396,28.173636363636373,2020-11-10
c0082,36.055063,7.376396,23.75087976539591,2020-11-11
c0082,36.055063,7.376396,24.27563049853376,2020-11-12
c0082,36.055063,7.376396,23.603079178885665,2020-11-13
c0082,36.055063,7.376396,25.859970674486856,2020-11-14
c0082,36.055063,7.376396,19.654050632911417,2020-11-15
c0082,36.055063,7.376396,23.533695014662797,2020-11-16
c0082,36.055063,7.376396,13.830000000000023,2020-11-17
c0082,36.055063,7.376396,16.602209302325612,2020-11-18
c0082,36.055063,7.376396,23.335982404692125,2020-11-19
c0082,36.055063,7.376396,,2020-11-20
c0082,36.055063,7.376396,,2020-11-21
c0082,36.055063,7.376396,,2020-11-22
c0082,36.055063,7.376396,13.662830188679266,2020-11-23
c0082,36.055063,7.376396,,2020-11-24
c0082,36.055063,7.376396,17.132991202346084,2020-11-25
c0082,36.055063,7.376396,13.990427046263372,2020-11-26
c0082,36.055063,7.376396,,2020-11-27
c0082,36.055063,7.376396,9.045000000000012,2020-11-28
c0082,36.055063,7.376396,11.15307692307695,2020-11-29
c0082,36.055063,7.376396,12.83880733944958,2020-11-30
c0082,36.055063,7.376396,13.323488372093058,2020-12-01
c0082,36.055063,7.376396,5.326000000000033,2020-12-02
c0082,36.055063,7.376396,5.834800000000028,2020-12-03
c0082,36.055063,7.376396,12.623841642228756,2020-12-04
c0082,36.055063,7.376396,,2020-12-05
c0082,36.055063,7.376396,7.760421686747016,2020-12-06
c0082,36.055063,7.376396,9.52653958944283,2020-12-07
c0082,36.055063,7.376396,11.84863354037271,2020-12-08
c0082,36.055063,7.376396,8.885249266862205,2020-12-09
c0082,36.055063,7.376396,,2020-12-10
c0082,36.055063,7.376396,,2020-12-11
c0082,36.055063,7.376396,7.236153846153859,2020-12-12
c0082,36.055063,7.376396,9.70418604651164,2020-12-13
c0082,36.055063,7.376396,13.603841642228751,2020-12-14
c0082,36.055063,7.376396,9.644782608695696,2020-12-15
c0082,36.055063,7.376396,14.495337243401808,2020-12-16
c0082,36.055063,7.376396,,2020-12-17
c0082,36.055063,7.376396,10.966598639455809,2020-12-18
c0082,36.055063,7.376396,9.355000000000032,2020-12-19
c0082,36.055063,7.376396,11.087777777777806,2020-12-20
c0082,36.055063,7.376396,7.90891891891897,2020-12-21
c0082,36.055063,7.376396,13.80705882352943,2020-12-22
c0082,36.055063,7.376396,14.694398826979514,2020-12-23
c0082,36.055063,7.376396,13.228064516129086,2020-12-24
c0082,36.055063,7.376396,14.414105571847529,2020-12-25
c0082,36.055063,7.376396,6.434000000000027,2020-12-26
c0082,36.055063,7.376396,6.599268292682943,2020-12-27
c0082,36.055063,7.376396,9.34331378299122,2020-12-28
c0082,36.055063,7.376396,12.296627565982453,2020-12-29
c0082,36.055063,7.376396,5.716877828054328,2020-12-30
c0082,36.055063,7.376396,10.179325513196522,2020-12-31
c0082,36.055063,7.376396,10.848240469208235,2021-01-01
c0082,36.055063,7.376396,8.928181818181839,2021-01-02
c0082,36.055063,7.376396,7.330059171597676,2021-01-03
c0082,36.055063,7.376396,9.932815249266918,2021-01-04
c0082,36.055063,7.376396,11.122961876832877,2021-01-05
c0082,36.055063,7.376396,,2021-01-06
c0082,36.055063,7.376396,16.796627565982444,2021-01-07
c0082,36.055063,7.376396,16.54601173020532,2021-01-08
c0082,36.055063,7.376396,12.862727272727303,2021-01-09
c0082,36.055063,7.376396,12.541917808219193,2021-01-10
c0082,36.055063,7.376396,10.214000000000032,2021-01-11
c0082,36.055063,7.376396,5.207297297297317,2021-01-12
c0082,36.055063,7.376396,8.61837500000005,2021-01-13
c0082,36.055063,7.376396,14.211759530791808,2021-01-14
c0082,36.055063,7.376396,,2021-01-15
c0082,36.055063,7.376396,5.355238095238146,2021-01-16
c0082,36.055063,7.376396,10.74448680351909,2021-01-17
c0082,36.055063,7.376396,11.26086419753088,2021-01-18
c0082,36.055063,7.376396,13.101612903225853,2021-01-19
c0082,36.055063,7.376396,13.431466275659874,2021-01-20
c0082,36.055063,7.376396,,2021-01-21
c0082,36.055063,7.376396,,2021-01-22
c0082,36.055063,7.376396,11.773372549019642,2021-01-23
c0082,36.055063,7.376396,14.372691131498511,2021-01-24
c0082,36.055063,7.376396,8.610000000000014,2021-01-25
c0082,36.055063,7.376396,9.335333333333343,2021-01-26
c0082,36.055063,7.376396,11.89758620689656,2021-01-27
c0082,36.055063,7.376396,16.240593607305968,2021-01-28
c0082,36.055063,7.376396,13.8309285714286,2021-01-29
c0082,36.055063,7.376396,20.581143695014717,2021-01-30
c0082,36.055063,7.376396,7.605384615384652,2021-01-31
c0082,36.055063,7.376396,7.305000000000035,2021-02-01
c0082,36.055063,7.376396,13.104897360703838,2021-02-02
c0082,36.055063,7.376396,15.500267062314594,2021-02-03
c0082,36.055063,7.376396,7.692000000000006,2021-02-04
c0082,36.055063,7.376396,18.279442815249304,2021-02-05
c0082,36.055063,7.376396,19.83111436950148,2021-02-06
c0082,36.055063,7.376396,11.110000000000014,2021-02-07
c0082,36.055063,7.376396,9.850705882352951,2021-02-08
c0082,36.055063,7.376396,14.829589442815273,2021-02-09
c0082,36.055063,7.376396,10.870000000000005,2021-02-10
c0082,36.055063,7.376396,16.987536656891507,2021-02-11
c0082,36.055063,7.376396,18.336862170088004,2021-02-12
c0082,36.055063,7.376396,9.690000000000056,2021-02-13
c0082,36.055063,7.376396,7.580000000000013,2021-02-14
c0082,36.055063,7.376396,8.447777777777794,2021-02-15
c0082,36.055063,7.376396,16.626950146627607,2021-02-16
c0082,36.055063,7.376396,18.69082111436953,2021-02-17
c0082,36.055063,7.376396,19.297272727272752,2021-02-18
c0082,36.055063,7.376396,18.039266862170116,2021-02-19
c0082,36.055063,7.376396,23.313988269794763,2021-02-20
c0082,36.055063,7.376396,13.798571428571458,2021-02-21
c0082,36.055063,7.376396,,2021-02-22
c0082,36.055063,7.376396,,2021-02-23
c0082,36.055063,7.376396,19.516334310850475,2021-02-24
c0082,36.055063,7.376396,24.208240469208235,2021-02-25
c0082,36.055063,7.376396,21.208475073313817,2021-02-26
c0082,36.055063,7.376396,24.050654761904784,2021-02-27
c0082,36.055063,7.376396,20.75310850439887,2021-02-28
c0082,36.055063,7.376396,21.9258944281525,2021-03-01
c0082,36.055063,7.376396,19.636709265175742,2021-03-02
c0082,36.055063,7.376396,20.399912023460463,2021-03-03
c0082,36.055063,7.376396,21.79932551319651,2021-03-04
c0082,36.055063,7.376396,12.750000000000057,2021-03-05
c0082,36.055063,7.376396,21.068732394366197,2021-03-06
c0082,36.055063,7.376396,22.12876832844579,2021-03-07
c0082,36.055063,7.376396,25.78765395894431,2021-03-08
c0082,36.055063,7.376396,,2021-03-09
c0082,36.055063,7.376396,14.916724137931046,2021-03-10
c0082,36.055063,7.376396,15.56163636363639,2021-03-11
c0082,36.055063,7.376396,22.00096774193549,2021-03-12
c0082,36.055063,7.376396,19.835209302325605,2021-03-13
c0082,36.055063,7.376396,18.53206896551728,2021-03-14
c0082,36.055063,7.376396,14.764603174603192,2021-03-15
c0082,36.055063,7.376396,,2021-03-16
c0082,36.055063,7.376396,11.02818181818185,2021-03-17
c0082,36.055063,7.376396,15.737129337539455,2021-03-18
c0082,36.055063,7.376396,,2021-03-19
c0082,36.055063,7.376396,,2021-03-20
c0082,36.055063,7.376396,6.53000000000003,2021-03-21
c0082,36.055063,7.376396,,2021-03-22
c0082,36.055063,7.376396,11.131475409836089,2021-03-23
c0082,36.055063,7.376396,19.7895307917889,2021-03-24
c0082,36.055063,7.376396,20.274692082111457,2021-03-25
c0082,36.055063,7.376396,25.83451612903231,2021-03-26
c0082,36.055063,7.376396,21.016158357771285,2021-03-27
c0082,36.055063,7.376396,22.215689149560134,2021-03-28
c0082,36.055063,7.376396,28.09914956011733,2021-03-29
c0082,36.055063,7.376396,22.72302931596095,2021-03-30
c0082,36.055063,7.376396,27.11082111436953,2021-03-31
c0082,36.055063,7.376396,25.83838709677423,2021-04-01
c0082,36.055063,7.376396,,2021-04-02
c0082,36.055063,7.376396,29.263137829912072,2021-04-03
c0082,36.055063,7.376396,21.20285067873308,2021-04-04
c0082,36.055063,7.376396,,2021-04-05
c0082,36.055063,7.376396,25.48478005865106,2021-04-06
c0082,36.055063,7.376396,21.127869822485245,2021-04-07
c0082,36.055063,7.376396,22.626891495601203,2021-04-08
c0082,36.055063,7.376396,31.282434017595342,2021-04-09
c0082,36.055063,7.376396,27.47287390029328,2021-04-10
c0082,36.055063,7.376396,24.260493827160516,2021-04-11
c0082,36.055063,7.376396,19.794642857142865,2021-04-12
c0082,36.055063,7.376396,25.400381231671577,2021-04-13
c0082,36.055063,7.376396,15.506363636363677,2021-04-14
c0082,36.055063,7.376396,,2021-04-15
c0082,36.055063,7.376396,,2021-04-16
c0082,36.055063,7.376396,,2021-04-17
c0082,36.055063,7.376396,13.365000000000032,2021-04-18
c0082,36.055063,7.376396,19.83111436950152,2021-04-19
c0082,36.055063,7.376396,,2021-04-20
c0082,36.055063,7.376396,,2021-04-21
c0082,36.055063,7.376396,19.967611940298543,2021-04-22
c0082,36.055063,7.376396,12.590000000000032,2021-04-23
c0082,36.055063,7.376396,22.711634241245154,2021-04-24
c0082,36.055063,7.376396,25.850076335877905,2021-04-25
c0082,36.055063,7.376396,25.27117302052789,2021-04-26
c0082,36.055063,7.376396,31.457683284457495,2021-04-27
c0082,36.055063,7.376396,32.91252199413493,2021-04-28
c0082,36.055063,7.376396,34.36131964809386,2021-04-29
c0082,36.055063,7.376396,,2021-04-30
c0082,36.055063,7.376396,,2021-05-01
c0082,36.055063,7.376396,31.675278592375413,2021-05-02
c0082,36.055063,7.376396,19.874090909090945,2021-05-03
c0082,36.055063,7.376396,21.571333333333342,2021-05-04
c0082,36.055063,7.376396,,2021-05-05
c0082,36.055063,7.376396,,2021-05-06
c0082,36.055063,7.376396,22.79571428571431,2021-05-07
c0082,36.055063,7.376396,28.63310850439884,2021-05-08
c0082,36.055063,7.376396,30.71158357771264,2021-05-09
c0082,36.055063,7.376396,25.85081818181821,2021-05-10
c0082,36.055063,7.376396,29.604134897360733,2021-05-11
c0082,36.055063,7.376396,27.59826979472144,2021-05-12
c0082,36.055063,7.376396,34.15299120234607,2021-05-13
c0082,36.055063,7.376396,31.271290322580672,2021-05-14
c0082,36.055063,7.376396,33.09480938416427,2021-05-15
c0082,36.055063,7.376396,36.88208211143697,2021-05-16
c0082,36.055063,7.376396,28.305000000000053,2021-05-17
c0082,36.055063,7.376396,33.82325513196484,2021-05-18
c0082,36.055063,7.376396,32.454926686217014,2021-05-19
c0082,36.055063,7.376396,34.53369501466279,2021-05-20
c0082,36.055063,7.376396,35.292287390029365,2021-05-21
c0082,36.055063,7.376396,39.710879765395944,2021-05-22
c0082,36.055063,7.376396,28.992471910112403,2021-05-23
c0082,36.055063,7.376396,,2021-05-24
c0082,36.055063,7.376396,37.09181818181819,2021-05-25
c0082,36.055063,7.376396,,2021-05-26
c0082,36.055063,7.376396,,2021-05-27
c0082,36.055063,7.376396,28.90179856115111,2021-05-28
c0082,36.055063,7.376396,35.92713432835826,2021-05-29
c0082,36.055063,7.376396,35.05961876832847,2021-05-30
c0082,36.055063,7.376396,35.997390029325565,2021-05-31
c0082,36.055063,7.376396,,2021-06-01
c0082,36.055063,7.376396,36.49064516129035,2021-06-02
c0082,36.055063,7.376396,38.10491228070179,2021-06-03
c0082,36.055063,7.376396,,2021-06-04
c0082,36.055063,7.376396,28.89800000000004,2021-06-05
c0082,36.055063,7.376396,29.631042944785307,2021-06-06
c0082,36.055063,7.376396,30.838382838283856,2021-06-07
c0082,36.055063,7.376396,39.86131964809386,2021-06-08
c0082,36.055063,7.376396,37.56137829912026,2021-06-09
c0082,36.055063,7.376396,38.3187390029326,2021-06-10
c0082,36.055063,7.376396,38.85656891495603,2021-06-11
c0082,36.055063,7.376396,42.89129032258069,2021-06-12
c0082,36.055063,7.376396,41.26108504398832,2021-06-13
c0082,36.055063,7.376396,39.78436619718315,2021-06-14
c0082,36.055063,7.376396,39.55826979472144,2021-06-15
c0082,36.055063,7.376396,40.94935483870971,2021-06-16
c0082,36.055063,7.376396,,2021-06-17
c0082,36.055063,7.376396,,2021-06-18
c0082,36.055063,7.376396,40.883825503355745,2021-06-19
c0082,36.055063,7.376396,,2021-06-20
c0082,36.055063,7.376396,37.57291891891894,2021-06-21
c0082,36.055063,7.376396,39.14061583577714,2021-06-22
c0082,36.055063,7.376396,38.55533724340178,2021-06-23
c0082,36.055063,7.376396,26.58600000000003,2021-06-24
c0082,36.055063,7.376396,35.675584415584424,2021-06-25
c0082,36.055063,7.376396,33.38345132743365,2021-06-26
c0082,36.055063,7.376396,37.62601173020531,2021-06-27
c0082,36.055063,7.376396,36.51482269503549,2021-06-28
c0082,36.055063,7.376396,30.584655870445356,2021-06-29
c0082,36.055063,7.376396,37.53358620689659,2021-06-30
c0082,36.055063,7.376396,40.52947214076249,2021-07-01
c0082,36.055063,7.376396,43.68214076246336,2021-07-02
c0082,36.055063,7.376396,44.09416422287393,2021-07-03
c0082,36.055063,7.376396,43.09539589442819,2021-07-04
c0082,36.055063,7.376396,47.633167155425234,2021-07-05
c0082,36.055063,7.376396,39.31733137829915,2021-07-06
c0082,36.055063,7.376396,46.318035190615866,2021-07-07
c0082,36.055063,7.376396,35.46024000000002,2021-07-08
c0082,36.055063,7.376396,42.83404692082112,2021-07-09
c0082,36.055063,7.376396,42.90378299120236,2021-07-10
c0082,36.055063,7.376396,44.8645454545455,2021-07-11
c0082,36.055063,7.376396,41.366656891495616,2021-07-12
c0082,36.055063,7.376396,33.76000000000002,2021-07-13
c0082,36.055063,7.376396,44.02671554252203,2021-07-14
c0082,36.055063,7.376396,33.83111111111113,2021-07-15
c0082,36.055063,7.376396,43.39645161290325,2021-07-16
c0082,36.055063,7.376396,40.14835777126103,2021-07-17
c0082,36.055063,7.376396,42.004486803519086,2021-07-18
c0082,36.055063,7.376396,44.24730205278596,2021-07-19
c0082,36.055063,7.376396,44.864369501466285,2021-07-20
c0082,36.055063,7.376396,46.45046920821115,2021-07-21
c0082,36.055063,7.376396,44.94501466275661,2021-07-22
c0082,36.055063,7.376396,50.22495601173022,2021-07-23
c0082,36.055063,7.376396,46.61293255131967,2021-07-24
c0082,36.055063,7.376396,48.399618768328494,2021-07-25
c0082,36.055063,7.376396,45.39000000000004,2021-07-26
c0082,36.055063,7.376396,44.59510263929623,2021-07-27
c0082,36.055063,7.376396,49.308005865102686,2021-07-28
c0082,36.055063,7.376396,43.603313782991215,2021-07-29
c0082,36.055063,7.376396,50.37099706744873,2021-07-30
c0082,36.055063,7.376396,34.93000000000001,2021-07-31
c0082,36.055063,7.376396,42.71322580645163,2021-08-01
c0082,36.055063,7.376396,42.31920821114372,2021-08-02
c0082,36.055063,7.376396,40.49875000000004,2021-08-03
c0082,36.055063,7.376396,45.861847507331404,2021-08-04
c0082,36.055063,7.376396,42.388651026393006,2021-08-05
c0082,36.055063,7.376396,50.44876832844577,2021-08-06
c0082,36.055063,7.376396,43.83170087976543,2021-08-07
c0082,36.055063,7.376396,50.623137829912054,2021-08-08
c0082,36.055063,7.376396,45.62407624633433,2021-08-09
c0082,36.055063,7.376396,47.15281524926691,2021-08-10
c0082,36.055063,7.376396,49.53744868035194,2021-08-11
c0082,36.055063,7.376396,49.789002932551355,2021-08-12
c0082,36.055063,7.376396,46.74859237536661,2021-08-13
c0082,36.055063,7.376396,44.56929618768332,2021-08-14
c0082,36.055063,7.376396,49.1726392961877,2021-08-15
c0082,36.055063,7.376396,45.95826979472144,2021-08-16
c0082,36.055063,7.376396,44.84208211143699,2021-08-17
c0082,36.055063,7.376396,35.9071428571429,2021-08-18
c0082,36.055063,7.376396,42.294046920821145,2021-08-19
c0082,36.055063,7.376396,32.13333333333338,2021-08-20
c0082,36.055063,7.376396,38.90917888563053,2021-08-21
c0082,36.055063,7.376396,45.74325513196484,2021-08-22
c0082,36.055063,7.376396,39.75076246334315,2021-08-23
c0082,36.055063,7.376396,41.65005865102642,2021-08-24
c0082,36.055063,7.376396,31.563812154696173,2021-08-25
c0082,36.055063,7.376396,30.02673469387756,2021-08-26
c0082,36.055063,7.376396,39.66741935483873,2021-08-27
c0082,36.055063,7.376396,41.74759530791791,2021-08-28
c0082,36.055063,7.376396,34.26557522123897,2021-08-29
c0082,36.055063,7.376396,38.52712609970677,2021-08-30
c0082,36.055063,7.376396,29.976466165413555,2021-08-31
c0082,36.055063,7.376396,34.78583577712613,2021-09-01
c0082,36.055063,7.376396,32.04285714285717,2021-09-02
c0082,36.055063,7.376396,31.81000000000004,2021-09-03
c0082,36.055063,7.376396,35.187067448680374,2021-09-04
c0082,36.055063,7.376396,39.79398826979475,2021-09-05
c0082,36.055063,7.376396,40.984134897360725,2021-09-06
c0082,36.055063,7.376396,42.2235483870968,2021-09-07
c0082,36.055063,7.376396,32.064248366013096,2021-09-08
c0082,36.055063,7.376396,33.29410557184753,2021-09-09
c0082,36.055063,7.376396,33.678944099378924,2021-09-10
c0082,36.055063,7.376396,34.627243401759564,2021-09-11
c0082,36.055063,7.376396,39.12730205278596,2021-09-12
c0082,36.055063,7.376396,41.3592668621701,2021-09-13
c0082,36.055063,7.376396,33.56788856304989,2021-09-14
c0082,36.055063,7.376396,,2021-09-15
c0082,36.055063,7.376396,33.35000000000002,2021-09-16
c0082,36.055063,7.376396,28.170000000000016,2021-09-17
c0082,36.055063,7.376396,41.72401759530795,2021-09-18
c0082,36.055063,7.376396,41.33533724340178,2021-09-19
c0082,36.055063,7.376396,,2021-09-20
