cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,17.7718367346939,2019-04-26
c1353,43.037045,16.668901,18.32122448979594,2019-04-27
c1353,43.037045,16.668901,22.093191489361732,2019-04-28
c1353,43.037045,16.668901,13.947777777777826,2019-04-29
c1353,43.037045,16.668901,14.7666666666667,2019-04-30
c1353,43.037045,16.668901,15.906000000000043,2019-05-01
c1353,43.037045,16.668901,19.280625000000033,2019-05-02
c1353,43.037045,16.668901,16.662000000000027,2019-05-03
c1353,43.037045,16.668901,,2019-05-04
c1353,43.037045,16.668901,18.60833333333337,2019-05-05
c1353,43.037045,16.668901,7.512857142857148,2019-05-06
c1353,43.037045,16.668901,18.038723404255347,2019-05-07
c1353,43.037045,16.668901,13.8061290322581,2019-05-08
c1353,43.037045,16.668901,,2019-05-09
c1353,43.037045,16.668901,20.71489361702131,2019-05-10
c1353,43.037045,16.668901,19.79857142857146,2019-05-11
c1353,43.037045,16.668901,,2019-05-12
c1353,43.037045,16.668901,,2019-05-13
c1353,43.037045,16.668901,14.515000000000017,2019-05-14
c1353,43.037045,16.668901,,2019-05-15
c1353,43.037045,16.668901,18.301875000000027,2019-05-16
c1353,43.037045,16.668901,21.786666666666683,2019-05-17
c1353,43.037045,16.668901,,2019-05-18
c1353,43.037045,16.668901,,2019-05-19
c1353,43.037045,16.668901,17.285692307692358,2019-05-20
c1353,43.037045,16.668901,16.518955223880624,2019-05-21
c1353,43.037045,16.668901,20.767215189873436,2019-05-22
c1353,43.037045,16.668901,22.734375000000053,2019-05-23
c1353,43.037045,16.668901,23.912244897959223,2019-05-24
c1353,43.037045,16.668901,22.631463414634172,2019-05-25
c1353,43.037045,16.668901,,2019-05-26
c1353,43.037045,16.668901,,2019-05-27
c1353,43.037045,16.668901,,2019-05-28
c1353,43.037045,16.668901,,2019-05-29
c1353,43.037045,16.668901,22.130000000000035,2019-05-30
c1353,43.037045,16.668901,21.54125000000002,2019-05-31
c1353,43.037045,16.668901,,2019-06-01
c1353,43.037045,16.668901,,2019-06-02
c1353,43.037045,16.668901,21.538247422680435,2019-06-03
c1353,43.037045,16.668901,23.32649484536086,2019-06-04
c1353,43.037045,16.668901,21.375000000000025,2019-06-05
c1353,43.037045,16.668901,25.38875000000003,2019-06-06
c1353,43.037045,16.668901,24.56625000000003,2019-06-07
c1353,43.037045,16.668901,29.243877551020436,2019-06-08
c1353,43.037045,16.668901,30.4117021276596,2019-06-09
c1353,43.037045,16.668901,29.98361702127663,2019-06-10
c1353,43.037045,16.668901,30.23000000000001,2019-06-11
c1353,43.037045,16.668901,22.00333333333337,2019-06-12
c1353,43.037045,16.668901,31.332500000000024,2019-06-13
c1353,43.037045,16.668901,29.570625000000017,2019-06-14
c1353,43.037045,16.668901,31.770227272727297,2019-06-15
c1353,43.037045,16.668901,29.27750000000004,2019-06-16
c1353,43.037045,16.668901,31.35187500000004,2019-06-17
c1353,43.037045,16.668901,28.915806451612944,2019-06-18
c1353,43.037045,16.668901,29.18575757575762,2019-06-19
c1353,43.037045,16.668901,33.00278350515465,2019-06-20
c1353,43.037045,16.668901,30.05680412371137,2019-06-21
c1353,43.037045,16.668901,,2019-06-22
c1353,43.037045,16.668901,27.83625000000004,2019-06-23
c1353,43.037045,16.668901,30.99129032258067,2019-06-24
c1353,43.037045,16.668901,32.26484536082478,2019-06-25
c1353,43.037045,16.668901,33.48812500000004,2019-06-26
c1353,43.037045,16.668901,36.28789473684211,2019-06-27
c1353,43.037045,16.668901,30.775000000000023,2019-06-28
c1353,43.037045,16.668901,34.12814432989693,2019-06-29
c1353,43.037045,16.668901,30.86600000000004,2019-06-30
c1353,43.037045,16.668901,34.182783505154674,2019-07-01
c1353,43.037045,16.668901,34.52106382978725,2019-07-02
c1353,43.037045,16.668901,34.89838709677423,2019-07-03
c1353,43.037045,16.668901,34.16368421052635,2019-07-04
c1353,43.037045,16.668901,30.792653061224517,2019-07-05
c1353,43.037045,16.668901,34.5663265306123,2019-07-06
c1353,43.037045,16.668901,30.62684210526316,2019-07-07
c1353,43.037045,16.668901,32.34010309278352,2019-07-08
c1353,43.037045,16.668901,26.570983606557427,2019-07-09
c1353,43.037045,16.668901,,2019-07-10
c1353,43.037045,16.668901,27.525531914893637,2019-07-11
c1353,43.037045,16.668901,25.142500000000027,2019-07-12
c1353,43.037045,16.668901,,2019-07-13
c1353,43.037045,16.668901,25.270000000000028,2019-07-14
c1353,43.037045,16.668901,23.03434782608698,2019-07-15
c1353,43.037045,16.668901,21.200204081632695,2019-07-16
c1353,43.037045,16.668901,32.023750000000014,2019-07-17
c1353,43.037045,16.668901,29.790000000000045,2019-07-18
c1353,43.037045,16.668901,30.450645161290343,2019-07-19
c1353,43.037045,16.668901,32.58368421052633,2019-07-20
c1353,43.037045,16.668901,30.810000000000027,2019-07-21
c1353,43.037045,16.668901,34.46690721649489,2019-07-22
c1353,43.037045,16.668901,30.29875000000002,2019-07-23
c1353,43.037045,16.668901,35.60204081632656,2019-07-24
c1353,43.037045,16.668901,33.402500000000025,2019-07-25
c1353,43.037045,16.668901,32.68636363636368,2019-07-26
c1353,43.037045,16.668901,31.55000000000002,2019-07-27
c1353,43.037045,16.668901,,2019-07-28
c1353,43.037045,16.668901,24.82800000000002,2019-07-29
c1353,43.037045,16.668901,26.723333333333375,2019-07-30
c1353,43.037045,16.668901,33.05000000000003,2019-07-31
c1353,43.037045,16.668901,31.55500000000003,2019-08-01
c1353,43.037045,16.668901,28.552985074626893,2019-08-02
c1353,43.037045,16.668901,27.944736842105275,2019-08-03
c1353,43.037045,16.668901,29.65210526315793,2019-08-04
c1353,43.037045,16.668901,22.49000000000001,2019-08-05
c1353,43.037045,16.668901,30.765000000000025,2019-08-06
c1353,43.037045,16.668901,32.22125000000001,2019-08-07
c1353,43.037045,16.668901,26.3930434782609,2019-08-08
c1353,43.037045,16.668901,33.39625000000003,2019-08-09
c1353,43.037045,16.668901,33.311489361702165,2019-08-10
c1353,43.037045,16.668901,37.008125000000035,2019-08-11
c1353,43.037045,16.668901,36.996185567010336,2019-08-12
c1353,43.037045,16.668901,35.16870967741937,2019-08-13
c1353,43.037045,16.668901,,2019-08-14
c1353,43.037045,16.668901,27.307500000000022,2019-08-15
c1353,43.037045,16.668901,30.826595744680887,2019-08-16
c1353,43.037045,16.668901,26.805862068965546,2019-08-17
c1353,43.037045,16.668901,32.96525773195879,2019-08-18
c1353,43.037045,16.668901,32.56731958762889,2019-08-19
c1353,43.037045,16.668901,33.00125000000002,2019-08-20
c1353,43.037045,16.668901,34.543469387755145,2019-08-21
c1353,43.037045,16.668901,32.848750000000024,2019-08-22
c1353,43.037045,16.668901,33.40463917525777,2019-08-23
c1353,43.037045,16.668901,28.89750000000004,2019-08-24
c1353,43.037045,16.668901,32.731250000000045,2019-08-25
c1353,43.037045,16.668901,30.762903225806493,2019-08-26
c1353,43.037045,16.668901,32.58670329670333,2019-08-27
c1353,43.037045,16.668901,33.20052631578952,2019-08-28
c1353,43.037045,16.668901,31.5963157894737,2019-08-29
c1353,43.037045,16.668901,,2019-08-30
c1353,43.037045,16.668901,31.308571428571483,2019-08-31
c1353,43.037045,16.668901,32.21122448979594,2019-09-01
c1353,43.037045,16.668901,26.86213114754104,2019-09-02
c1353,43.037045,16.668901,,2019-09-03
c1353,43.037045,16.668901,27.0068421052632,2019-09-04
c1353,43.037045,16.668901,28.413505154639196,2019-09-05
c1353,43.037045,16.668901,28.670000000000016,2019-09-06
c1353,43.037045,16.668901,,2019-09-07
c1353,43.037045,16.668901,25.870000000000005,2019-09-08
c1353,43.037045,16.668901,23.14885714285716,2019-09-09
c1353,43.037045,16.668901,19.774545454545493,2019-09-10
c1353,43.037045,16.668901,26.401290322580667,2019-09-11
c1353,43.037045,16.668901,27.715074626865693,2019-09-12
c1353,43.037045,16.668901,29.16030927835055,2019-09-13
c1353,43.037045,16.668901,28.612653061224503,2019-09-14
c1353,43.037045,16.668901,29.044226804123735,2019-09-15
c1353,43.037045,16.668901,,2019-09-16
c1353,43.037045,16.668901,27.759690721649527,2019-09-17
c1353,43.037045,16.668901,23.73441860465119,2019-09-18
c1353,43.037045,16.668901,,2019-09-19
c1353,43.037045,16.668901,22.72183673469392,2019-09-20
c1353,43.037045,16.668901,23.913092783505174,2019-09-21
c1353,43.037045,16.668901,21.136153846153864,2019-09-22
c1353,43.037045,16.668901,,2019-09-23
c1353,43.037045,16.668901,22.858421052631616,2019-09-24
c1353,43.037045,16.668901,19.864020618556715,2019-09-25
c1353,43.037045,16.668901,20.507078651685426,2019-09-26
c1353,43.037045,16.668901,23.704545454545464,2019-09-27
c1353,43.037045,16.668901,24.444845360824797,2019-09-28
c1353,43.037045,16.668901,24.780526315789484,2019-09-29
c1353,43.037045,16.668901,22.458684210526343,2019-09-30
c1353,43.037045,16.668901,24.535000000000025,2019-10-01
c1353,43.037045,16.668901,21.30397590361447,2019-10-02
c1353,43.037045,16.668901,,2019-10-03
c1353,43.037045,16.668901,18.84531914893621,2019-10-04
c1353,43.037045,16.668901,15.870000000000005,2019-10-05
c1353,43.037045,16.668901,19.862500000000026,2019-10-06
c1353,43.037045,16.668901,,2019-10-07
c1353,43.037045,16.668901,19.79494845360828,2019-10-08
c1353,43.037045,16.668901,19.573617021276625,2019-10-09
c1353,43.037045,16.668901,21.416741573033743,2019-10-10
c1353,43.037045,16.668901,22.430000000000017,2019-10-11
c1353,43.037045,16.668901,22.981340206185585,2019-10-12
c1353,43.037045,16.668901,18.76629629629632,2019-10-13
c1353,43.037045,16.668901,21.88318681318684,2019-10-14
c1353,43.037045,16.668901,21.30097560975613,2019-10-15
c1353,43.037045,16.668901,20.712222222222227,2019-10-16
c1353,43.037045,16.668901,20.584925373134347,2019-10-17
c1353,43.037045,16.668901,20.5116494845361,2019-10-18
c1353,43.037045,16.668901,21.37795918367349,2019-10-19
c1353,43.037045,16.668901,21.04547169811325,2019-10-20
c1353,43.037045,16.668901,22.737500000000026,2019-10-21
c1353,43.037045,16.668901,22.91750000000002,2019-10-22
c1353,43.037045,16.668901,22.67836734693881,2019-10-23
c1353,43.037045,16.668901,23.090408163265323,2019-10-24
c1353,43.037045,16.668901,21.75392857142862,2019-10-25
c1353,43.037045,16.668901,22.70628865979384,2019-10-26
c1353,43.037045,16.668901,21.193000000000023,2019-10-27
c1353,43.037045,16.668901,20.58473684210527,2019-10-28
c1353,43.037045,16.668901,19.208372093023275,2019-10-29
c1353,43.037045,16.668901,17.50500000000002,2019-10-30
c1353,43.037045,16.668901,12.990000000000007,2019-10-31
c1353,43.037045,16.668901,15.936521739130455,2019-11-01
c1353,43.037045,16.668901,15.410000000000023,2019-11-02
c1353,43.037045,16.668901,,2019-11-03
c1353,43.037045,16.668901,14.826315789473725,2019-11-04
c1353,43.037045,16.668901,17.154705882352943,2019-11-05
c1353,43.037045,16.668901,,2019-11-06
c1353,43.037045,16.668901,8.896885245901679,2019-11-07
c1353,43.037045,16.668901,15.81653061224492,2019-11-08
c1353,43.037045,16.668901,10.896666666666706,2019-11-09
c1353,43.037045,16.668901,10.870000000000005,2019-11-10
c1353,43.037045,16.668901,10.950000000000044,2019-11-11
c1353,43.037045,16.668901,,2019-11-12
c1353,43.037045,16.668901,9.26888888888892,2019-11-13
c1353,43.037045,16.668901,14.097000000000032,2019-11-14
c1353,43.037045,16.668901,,2019-11-15
c1353,43.037045,16.668901,,2019-11-16
c1353,43.037045,16.668901,5.976666666666689,2019-11-17
c1353,43.037045,16.668901,14.76473684210531,2019-11-18
c1353,43.037045,16.668901,,2019-11-19
c1353,43.037045,16.668901,,2019-11-20
c1353,43.037045,16.668901,7.330000000000041,2019-11-21
c1353,43.037045,16.668901,13.37120481927715,2019-11-22
c1353,43.037045,16.668901,13.705405405405436,2019-11-23
c1353,43.037045,16.668901,,2019-11-24
c1353,43.037045,16.668901,14.421724137931072,2019-11-25
c1353,43.037045,16.668901,14.528947368421084,2019-11-26
c1353,43.037045,16.668901,,2019-11-27
c1353,43.037045,16.668901,6.550000000000011,2019-11-28
c1353,43.037045,16.668901,10.254000000000042,2019-11-29
c1353,43.037045,16.668901,12.96600000000002,2019-11-30
c1353,43.037045,16.668901,9.501910112359573,2019-12-01
c1353,43.037045,16.668901,,2019-12-02
c1353,43.037045,16.668901,,2019-12-03
c1353,43.037045,16.668901,9.160212765957471,2019-12-04
c1353,43.037045,16.668901,7.24333333333336,2019-12-05
c1353,43.037045,16.668901,,2019-12-06
c1353,43.037045,16.668901,8.474615384615408,2019-12-07
c1353,43.037045,16.668901,12.56298969072168,2019-12-08
c1353,43.037045,16.668901,13.46800000000002,2019-12-09
c1353,43.037045,16.668901,5.702000000000047,2019-12-10
c1353,43.037045,16.668901,11.112061855670127,2019-12-11
c1353,43.037045,16.668901,,2019-12-12
c1353,43.037045,16.668901,,2019-12-13
c1353,43.037045,16.668901,11.570645161290368,2019-12-14
c1353,43.037045,16.668901,12.325463917525806,2019-12-15
c1353,43.037045,16.668901,12.35666666666671,2019-12-16
c1353,43.037045,16.668901,13.845000000000027,2019-12-17
c1353,43.037045,16.668901,8.330000000000041,2019-12-18
c1353,43.037045,16.668901,,2019-12-19
c1353,43.037045,16.668901,11.15222222222227,2019-12-20
c1353,43.037045,16.668901,,2019-12-21
c1353,43.037045,16.668901,,2019-12-22
c1353,43.037045,16.668901,-1.1633333333333176,2019-12-23
c1353,43.037045,16.668901,11.767500000000048,2019-12-24
c1353,43.037045,16.668901,12.06187500000002,2019-12-25
c1353,43.037045,16.668901,10.224736842105308,2019-12-26
c1353,43.037045,16.668901,8.590277777777796,2019-12-27
c1353,43.037045,16.668901,4.439638554216903,2019-12-28
c1353,43.037045,16.668901,6.152061855670135,2019-12-29
c1353,43.037045,16.668901,6.476315789473713,2019-12-30
c1353,43.037045,16.668901,8.362258064516155,2019-12-31
c1353,43.037045,16.668901,10.50695652173914,2020-01-01
c1353,43.037045,16.668901,9.733125000000015,2020-01-02
c1353,43.037045,16.668901,11.402857142857169,2020-01-03
c1353,43.037045,16.668901,8.870000000000005,2020-01-04
c1353,43.037045,16.668901,8.06237113402063,2020-01-05
c1353,43.037045,16.668901,5.222631578947402,2020-01-06
c1353,43.037045,16.668901,8.514285714285727,2020-01-07
c1353,43.037045,16.668901,10.037142857142898,2020-01-08
c1353,43.037045,16.668901,9.771875000000028,2020-01-09
c1353,43.037045,16.668901,10.375625000000024,2020-01-10
c1353,43.037045,16.668901,10.276250000000042,2020-01-11
c1353,43.037045,16.668901,10.586701030927872,2020-01-12
c1353,43.037045,16.668901,9.433703703703744,2020-01-13
c1353,43.037045,16.668901,10.110000000000014,2020-01-14
c1353,43.037045,16.668901,11.136938775510249,2020-01-15
c1353,43.037045,16.668901,11.157096774193572,2020-01-16
c1353,43.037045,16.668901,11.690000000000031,2020-01-17
c1353,43.037045,16.668901,9.35696629213487,2020-01-18
c1353,43.037045,16.668901,7.243333333333378,2020-01-19
c1353,43.037045,16.668901,,2020-01-20
c1353,43.037045,16.668901,9.097368421052654,2020-01-21
c1353,43.037045,16.668901,,2020-01-22
c1353,43.037045,16.668901,11.253157894736852,2020-01-23
c1353,43.037045,16.668901,11.641752577319613,2020-01-24
c1353,43.037045,16.668901,,2020-01-25
c1353,43.037045,16.668901,,2020-01-26
c1353,43.037045,16.668901,10.988762886597968,2020-01-27
c1353,43.037045,16.668901,,2020-01-28
c1353,43.037045,16.668901,,2020-01-29
c1353,43.037045,16.668901,11.138041237113434,2020-01-30
c1353,43.037045,16.668901,,2020-01-31
c1353,43.037045,16.668901,,2020-02-01
c1353,43.037045,16.668901,,2020-02-02
c1353,43.037045,16.668901,,2020-02-03
c1353,43.037045,16.668901,12.362978723404275,2020-02-04
c1353,43.037045,16.668901,7.230000000000018,2020-02-05
c1353,43.037045,16.668901,6.995360824742305,2020-02-06
c1353,43.037045,16.668901,2.603333333333353,2020-02-07
c1353,43.037045,16.668901,10.959375000000032,2020-02-08
c1353,43.037045,16.668901,11.041250000000034,2020-02-09
c1353,43.037045,16.668901,,2020-02-10
c1353,43.037045,16.668901,10.6398795180723,2020-02-11
c1353,43.037045,16.668901,13.4652577319588,2020-02-12
c1353,43.037045,16.668901,13.172105263157912,2020-02-13
c1353,43.037045,16.668901,,2020-02-14
c1353,43.037045,16.668901,13.006530612244935,2020-02-15
c1353,43.037045,16.668901,12.82400000000004,2020-02-16
c1353,43.037045,16.668901,13.27526315789476,2020-02-17
c1353,43.037045,16.668901,13.52000000000001,2020-02-18
c1353,43.037045,16.668901,14.171237113402093,2020-02-19
c1353,43.037045,16.668901,11.612500000000011,2020-02-20
c1353,43.037045,16.668901,12.066363636363668,2020-02-21
c1353,43.037045,16.668901,12.220000000000026,2020-02-22
c1353,43.037045,16.668901,10.81750000000001,2020-02-23
c1353,43.037045,16.668901,10.545510204081651,2020-02-24
c1353,43.037045,16.668901,,2020-02-25
c1353,43.037045,16.668901,15.022631578947392,2020-02-26
c1353,43.037045,16.668901,10.532105263157916,2020-02-27
c1353,43.037045,16.668901,11.348125000000008,2020-02-28
c1353,43.037045,16.668901,2.791250000000016,2020-02-29
c1353,43.037045,16.668901,,2020-03-01
c1353,43.037045,16.668901,,2020-03-02
c1353,43.037045,16.668901,3.670000000000016,2020-03-03
c1353,43.037045,16.668901,11.703333333333369,2020-03-04
c1353,43.037045,16.668901,12.490618556701069,2020-03-05
c1353,43.037045,16.668901,,2020-03-06
c1353,43.037045,16.668901,12.576315789473725,2020-03-07
c1353,43.037045,16.668901,3.5133333333333594,2020-03-08
c1353,43.037045,16.668901,13.088947368421088,2020-03-09
c1353,43.037045,16.668901,12.814242424242458,2020-03-10
c1353,43.037045,16.668901,4.363333333333355,2020-03-11
c1353,43.037045,16.668901,17.47687500000003,2020-03-12
c1353,43.037045,16.668901,15.551052631578973,2020-03-13
c1353,43.037045,16.668901,5.630000000000052,2020-03-14
c1353,43.037045,16.668901,13.696666666666715,2020-03-15
c1353,43.037045,16.668901,16.491052631578974,2020-03-16
c1353,43.037045,16.668901,16.17000000000002,2020-03-17
c1353,43.037045,16.668901,18.551875000000035,2020-03-18
c1353,43.037045,16.668901,17.13062500000002,2020-03-19
c1353,43.037045,16.668901,18.457010309278385,2020-03-20
c1353,43.037045,16.668901,16.383750000000028,2020-03-21
c1353,43.037045,16.668901,8.87800000000002,2020-03-22
c1353,43.037045,16.668901,9.26333333333336,2020-03-23
c1353,43.037045,16.668901,8.895161290322626,2020-03-24
c1353,43.037045,16.668901,10.013636363636367,2020-03-25
c1353,43.037045,16.668901,,2020-03-26
c1353,43.037045,16.668901,,2020-03-27
c1353,43.037045,16.668901,12.252352941176508,2020-03-28
c1353,43.037045,16.668901,17.230625000000018,2020-03-29
c1353,43.037045,16.668901,17.471649484536105,2020-03-30
c1353,43.037045,16.668901,,2020-03-31
c1353,43.037045,16.668901,12.767894736842134,2020-04-01
c1353,43.037045,16.668901,13.399375000000036,2020-04-02
c1353,43.037045,16.668901,11.030000000000024,2020-04-03
c1353,43.037045,16.668901,17.280425531914922,2020-04-04
c1353,43.037045,16.668901,14.461232876712378,2020-04-05
c1353,43.037045,16.668901,19.99687500000003,2020-04-06
c1353,43.037045,16.668901,21.445744680851103,2020-04-07
c1353,43.037045,16.668901,20.734210526315824,2020-04-08
c1353,43.037045,16.668901,20.559072164948493,2020-04-09
c1353,43.037045,16.668901,24.034375000000026,2020-04-10
c1353,43.037045,16.668901,23.062500000000032,2020-04-11
c1353,43.037045,16.668901,25.44500000000004,2020-04-12
c1353,43.037045,16.668901,,2020-04-13
c1353,43.037045,16.668901,,2020-04-14
c1353,43.037045,16.668901,15.3635483870968,2020-04-15
c1353,43.037045,16.668901,19.18473684210527,2020-04-16
c1353,43.037045,16.668901,20.14515151515154,2020-04-17
c1353,43.037045,16.668901,12.37581395348839,2020-04-18
c1353,43.037045,16.668901,14.067021276595796,2020-04-19
c1353,43.037045,16.668901,,2020-04-20
c1353,43.037045,16.668901,,2020-04-21
c1353,43.037045,16.668901,18.76100000000001,2020-04-22
c1353,43.037045,16.668901,21.37453608247424,2020-04-23
c1353,43.037045,16.668901,21.37082474226807,2020-04-24
c1353,43.037045,16.668901,18.463829787234065,2020-04-25
c1353,43.037045,16.668901,22.647525773195888,2020-04-26
c1353,43.037045,16.668901,19.995979381443323,2020-04-27
c1353,43.037045,16.668901,20.276829268292733,2020-04-28
c1353,43.037045,16.668901,20.283191489361748,2020-04-29
c1353,43.037045,16.668901,21.79434782608697,2020-04-30
c1353,43.037045,16.668901,12.390000000000043,2020-05-01
c1353,43.037045,16.668901,16.964893617021296,2020-05-02
c1353,43.037045,16.668901,,2020-05-03
c1353,43.037045,16.668901,21.692417582417608,2020-05-04
c1353,43.037045,16.668901,24.674897959183685,2020-05-05
c1353,43.037045,16.668901,,2020-05-06
c1353,43.037045,16.668901,23.216595744680863,2020-05-07
c1353,43.037045,16.668901,21.24608695652175,2020-05-08
c1353,43.037045,16.668901,24.35404255319154,2020-05-09
c1353,43.037045,16.668901,,2020-05-10
c1353,43.037045,16.668901,,2020-05-11
c1353,43.037045,16.668901,22.87866666666668,2020-05-12
c1353,43.037045,16.668901,18.96486486486489,2020-05-13
c1353,43.037045,16.668901,,2020-05-14
c1353,43.037045,16.668901,,2020-05-15
c1353,43.037045,16.668901,,2020-05-16
c1353,43.037045,16.668901,,2020-05-17
c1353,43.037045,16.668901,,2020-05-18
c1353,43.037045,16.668901,,2020-05-19
c1353,43.037045,16.668901,18.470408163265347,2020-05-20
