cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,10.016058823529434,2019-02-19
c1592,44.388396,16.369142,9.786529411764754,2019-02-20
c1592,44.388396,16.369142,8.594407894736863,2019-02-21
c1592,44.388396,16.369142,,2019-02-22
c1592,44.388396,16.369142,,2019-02-23
c1592,44.388396,16.369142,2.3964331210191427,2019-02-24
c1592,44.388396,16.369142,,2019-02-25
c1592,44.388396,16.369142,7.893448275862105,2019-02-26
c1592,44.388396,16.369142,6.048613861386186,2019-02-27
c1592,44.388396,16.369142,12.92082352941178,2019-02-28
c1592,44.388396,16.369142,13.205764705882384,2019-03-01
c1592,44.388396,16.369142,9.084230769230793,2019-03-02
c1592,44.388396,16.369142,13.045647058823567,2019-03-03
c1592,44.388396,16.369142,,2019-03-04
c1592,44.388396,16.369142,,2019-03-05
c1592,44.388396,16.369142,12.014117647058852,2019-03-06
c1592,44.388396,16.369142,11.238117647058845,2019-03-07
c1592,44.388396,16.369142,,2019-03-08
c1592,44.388396,16.369142,10.936425339366542,2019-03-09
c1592,44.388396,16.369142,,2019-03-10
c1592,44.388396,16.369142,,2019-03-11
c1592,44.388396,16.369142,1.2700000000000389,2019-03-12
c1592,44.388396,16.369142,,2019-03-13
c1592,44.388396,16.369142,5.401705882352973,2019-03-14
c1592,44.388396,16.369142,11.783703703703733,2019-03-15
c1592,44.388396,16.369142,,2019-03-16
c1592,44.388396,16.369142,16.598176470588268,2019-03-17
c1592,44.388396,16.369142,8.170000000000016,2019-03-18
c1592,44.388396,16.369142,,2019-03-19
c1592,44.388396,16.369142,5.293076923076958,2019-03-20
c1592,44.388396,16.369142,9.21470588235297,2019-03-21
c1592,44.388396,16.369142,13.785529411764728,2019-03-22
c1592,44.388396,16.369142,18.031176470588264,2019-03-23
c1592,44.388396,16.369142,20.43258823529415,2019-03-24
c1592,44.388396,16.369142,21.02652941176472,2019-03-25
c1592,44.388396,16.369142,,2019-03-26
c1592,44.388396,16.369142,,2019-03-27
c1592,44.388396,16.369142,12.260705882352966,2019-03-28
c1592,44.388396,16.369142,14.82741176470592,2019-03-29
c1592,44.388396,16.369142,19.888647058823583,2019-03-30
c1592,44.388396,16.369142,20.69376470588238,2019-03-31
c1592,44.388396,16.369142,22.131764705882375,2019-04-01
c1592,44.388396,16.369142,13.227276595744708,2019-04-02
c1592,44.388396,16.369142,,2019-04-03
c1592,44.388396,16.369142,12.421034482758648,2019-04-04
c1592,44.388396,16.369142,11.132641509433997,2019-04-05
c1592,44.388396,16.369142,18.79552941176472,2019-04-06
c1592,44.388396,16.369142,,2019-04-07
c1592,44.388396,16.369142,,2019-04-08
c1592,44.388396,16.369142,,2019-04-09
c1592,44.388396,16.369142,,2019-04-10
c1592,44.388396,16.369142,,2019-04-11
c1592,44.388396,16.369142,,2019-04-12
c1592,44.388396,16.369142,,2019-04-13
c1592,44.388396,16.369142,,2019-04-14
c1592,44.388396,16.369142,,2019-04-15
c1592,44.388396,16.369142,16.462705882352967,2019-04-16
c1592,44.388396,16.369142,20.38694117647062,2019-04-17
c1592,44.388396,16.369142,9.544683544303837,2019-04-18
c1592,44.388396,16.369142,19.88500000000003,2019-04-19
c1592,44.388396,16.369142,21.17670588235298,2019-04-20
c1592,44.388396,16.369142,21.00045454545458,2019-04-21
c1592,44.388396,16.369142,19.13117647058825,2019-04-22
c1592,44.388396,16.369142,,2019-04-23
c1592,44.388396,16.369142,20.89637795275593,2019-04-24
c1592,44.388396,16.369142,20.80447058823533,2019-04-25
c1592,44.388396,16.369142,20.987342657342698,2019-04-26
c1592,44.388396,16.369142,11.79040816326535,2019-04-27
c1592,44.388396,16.369142,19.9327586206897,2019-04-28
c1592,44.388396,16.369142,,2019-04-29
c1592,44.388396,16.369142,,2019-04-30
c1592,44.388396,16.369142,14.41956896551726,2019-05-01
c1592,44.388396,16.369142,18.56858823529415,2019-05-02
c1592,44.388396,16.369142,16.110692041522526,2019-05-03
c1592,44.388396,16.369142,,2019-05-04
c1592,44.388396,16.369142,,2019-05-05
c1592,44.388396,16.369142,,2019-05-06
c1592,44.388396,16.369142,12.37672413793107,2019-05-07
c1592,44.388396,16.369142,14.988813559322072,2019-05-08
c1592,44.388396,16.369142,,2019-05-09
c1592,44.388396,16.369142,20.23623853211012,2019-05-10
c1592,44.388396,16.369142,11.308905775076015,2019-05-11
c1592,44.388396,16.369142,,2019-05-12
c1592,44.388396,16.369142,,2019-05-13
c1592,44.388396,16.369142,,2019-05-14
c1592,44.388396,16.369142,11.77000000000004,2019-05-15
c1592,44.388396,16.369142,13.490000000000007,2019-05-16
c1592,44.388396,16.369142,17.563242320819143,2019-05-17
c1592,44.388396,16.369142,14.84385826771656,2019-05-18
c1592,44.388396,16.369142,,2019-05-19
c1592,44.388396,16.369142,13.659411764705922,2019-05-20
c1592,44.388396,16.369142,,2019-05-21
c1592,44.388396,16.369142,16.99160000000003,2019-05-22
c1592,44.388396,16.369142,17.866331877729294,2019-05-23
c1592,44.388396,16.369142,18.72055276381912,2019-05-24
c1592,44.388396,16.369142,16.374183673469417,2019-05-25
c1592,44.388396,16.369142,,2019-05-26
c1592,44.388396,16.369142,,2019-05-27
c1592,44.388396,16.369142,,2019-05-28
c1592,44.388396,16.369142,,2019-05-29
c1592,44.388396,16.369142,,2019-05-30
c1592,44.388396,16.369142,,2019-05-31
c1592,44.388396,16.369142,,2019-06-01
c1592,44.388396,16.369142,20.03000000000003,2019-06-02
c1592,44.388396,16.369142,19.870000000000005,2019-06-03
c1592,44.388396,16.369142,20.71030769230774,2019-06-04
c1592,44.388396,16.369142,19.719411764705892,2019-06-05
c1592,44.388396,16.369142,21.928352941176502,2019-06-06
c1592,44.388396,16.369142,24.000882352941197,2019-06-07
c1592,44.388396,16.369142,26.599529411764728,2019-06-08
c1592,44.388396,16.369142,25.310000000000024,2019-06-09
c1592,44.388396,16.369142,26.588117647058844,2019-06-10
c1592,44.388396,16.369142,26.81117647058827,2019-06-11
c1592,44.388396,16.369142,23.01576470588239,2019-06-12
c1592,44.388396,16.369142,26.445764705882393,2019-06-13
c1592,44.388396,16.369142,27.203764705882396,2019-06-14
c1592,44.388396,16.369142,23.83723404255321,2019-06-15
c1592,44.388396,16.369142,26.419000000000057,2019-06-16
c1592,44.388396,16.369142,19.750000000000057,2019-06-17
c1592,44.388396,16.369142,,2019-06-18
c1592,44.388396,16.369142,25.04876470588237,2019-06-19
c1592,44.388396,16.369142,25.978941176470613,2019-06-20
c1592,44.388396,16.369142,24.448117647058854,2019-06-21
c1592,44.388396,16.369142,,2019-06-22
c1592,44.388396,16.369142,20.60345070422539,2019-06-23
c1592,44.388396,16.369142,,2019-06-24
c1592,44.388396,16.369142,24.434823529411805,2019-06-25
c1592,44.388396,16.369142,26.339882352941196,2019-06-26
c1592,44.388396,16.369142,30.627941176470625,2019-06-27
c1592,44.388396,16.369142,23.87417647058828,2019-06-28
c1592,44.388396,16.369142,25.880000000000045,2019-06-29
c1592,44.388396,16.369142,27.79270588235296,2019-06-30
c1592,44.388396,16.369142,31.836470588235308,2019-07-01
c1592,44.388396,16.369142,31.01335294117649,2019-07-02
c1592,44.388396,16.369142,26.8263529411765,2019-07-03
c1592,44.388396,16.369142,25.384702702702736,2019-07-04
c1592,44.388396,16.369142,25.9788235294118,2019-07-05
c1592,44.388396,16.369142,32.088823529411805,2019-07-06
c1592,44.388396,16.369142,24.332540716612403,2019-07-07
c1592,44.388396,16.369142,28.525470588235308,2019-07-08
c1592,44.388396,16.369142,,2019-07-09
c1592,44.388396,16.369142,,2019-07-10
c1592,44.388396,16.369142,21.549352941176487,2019-07-11
c1592,44.388396,16.369142,19.398717948717987,2019-07-12
c1592,44.388396,16.369142,,2019-07-13
c1592,44.388396,16.369142,,2019-07-14
c1592,44.388396,16.369142,19.033411764705935,2019-07-15
c1592,44.388396,16.369142,19.200941176470625,2019-07-16
c1592,44.388396,16.369142,25.43864705882356,2019-07-17
c1592,44.388396,16.369142,24.72711764705886,2019-07-18
c1592,44.388396,16.369142,24.679411764705915,2019-07-19
c1592,44.388396,16.369142,27.59223529411766,2019-07-20
c1592,44.388396,16.369142,23.83329411764709,2019-07-21
c1592,44.388396,16.369142,26.62947058823531,2019-07-22
c1592,44.388396,16.369142,25.98870588235298,2019-07-23
c1592,44.388396,16.369142,30.33588235294122,2019-07-24
c1592,44.388396,16.369142,30.32270588235297,2019-07-25
c1592,44.388396,16.369142,,2019-07-26
c1592,44.388396,16.369142,28.13558823529414,2019-07-27
c1592,44.388396,16.369142,,2019-07-28
c1592,44.388396,16.369142,25.57000000000005,2019-07-29
c1592,44.388396,16.369142,22.53000000000003,2019-07-30
c1592,44.388396,16.369142,28.283764705882383,2019-07-31
c1592,44.388396,16.369142,25.74661691542289,2019-08-01
c1592,44.388396,16.369142,,2019-08-02
c1592,44.388396,16.369142,19.101472868217083,2019-08-03
c1592,44.388396,16.369142,20.77482352941179,2019-08-04
c1592,44.388396,16.369142,18.260379746835472,2019-08-05
c1592,44.388396,16.369142,25.920000000000023,2019-08-06
c1592,44.388396,16.369142,28.717882352941213,2019-08-07
c1592,44.388396,16.369142,24.65035294117649,2019-08-08
c1592,44.388396,16.369142,29.16888235294122,2019-08-09
c1592,44.388396,16.369142,31.91435294117652,2019-08-10
c1592,44.388396,16.369142,29.56970588235297,2019-08-11
c1592,44.388396,16.369142,32.8234117647059,2019-08-12
c1592,44.388396,16.369142,27.755034482758663,2019-08-13
c1592,44.388396,16.369142,,2019-08-14
c1592,44.388396,16.369142,20.228333333333364,2019-08-15
c1592,44.388396,16.369142,24.085354838709712,2019-08-16
c1592,44.388396,16.369142,21.81,2019-08-17
c1592,44.388396,16.369142,28.667000000000012,2019-08-18
c1592,44.388396,16.369142,30.27264705882357,2019-08-19
c1592,44.388396,16.369142,31.64152941176474,2019-08-20
c1592,44.388396,16.369142,27.618647058823555,2019-08-21
c1592,44.388396,16.369142,24.32052941176474,2019-08-22
c1592,44.388396,16.369142,,2019-08-23
c1592,44.388396,16.369142,23.174770642201857,2019-08-24
c1592,44.388396,16.369142,22.54312500000002,2019-08-25
c1592,44.388396,16.369142,25.75023529411769,2019-08-26
c1592,44.388396,16.369142,24.327705882352976,2019-08-27
c1592,44.388396,16.369142,22.04130742049472,2019-08-28
c1592,44.388396,16.369142,25.03000000000003,2019-08-29
c1592,44.388396,16.369142,,2019-08-30
c1592,44.388396,16.369142,25.876176470588263,2019-08-31
c1592,44.388396,16.369142,27.465823529411782,2019-09-01
c1592,44.388396,16.369142,24.64622291021674,2019-09-02
c1592,44.388396,16.369142,,2019-09-03
c1592,44.388396,16.369142,19.688882352941203,2019-09-04
c1592,44.388396,16.369142,21.207294117647105,2019-09-05
c1592,44.388396,16.369142,,2019-09-06
c1592,44.388396,16.369142,19.910000000000025,2019-09-07
c1592,44.388396,16.369142,20.63115384615389,2019-09-08
c1592,44.388396,16.369142,14.624017094017132,2019-09-09
c1592,44.388396,16.369142,20.36782352941179,2019-09-10
c1592,44.388396,16.369142,16.223333333333358,2019-09-11
c1592,44.388396,16.369142,18.27000000000004,2019-09-12
c1592,44.388396,16.369142,19.26423529411768,2019-09-13
c1592,44.388396,16.369142,18.068483412322315,2019-09-14
c1592,44.388396,16.369142,22.89976470588238,2019-09-15
c1592,44.388396,16.369142,20.294941176470612,2019-09-16
c1592,44.388396,16.369142,24.18864705882356,2019-09-17
c1592,44.388396,16.369142,,2019-09-18
c1592,44.388396,16.369142,,2019-09-19
c1592,44.388396,16.369142,14.999705882352956,2019-09-20
c1592,44.388396,16.369142,16.762176470588255,2019-09-21
c1592,44.388396,16.369142,,2019-09-22
c1592,44.388396,16.369142,,2019-09-23
c1592,44.388396,16.369142,,2019-09-24
c1592,44.388396,16.369142,15.378750000000029,2019-09-25
c1592,44.388396,16.369142,17.250000000000057,2019-09-26
c1592,44.388396,16.369142,19.44988235294121,2019-09-27
c1592,44.388396,16.369142,12.310000000000002,2019-09-28
c1592,44.388396,16.369142,19.007293233082724,2019-09-29
c1592,44.388396,16.369142,18.66792000000004,2019-09-30
c1592,44.388396,16.369142,20.06664705882357,2019-10-01
c1592,44.388396,16.369142,17.590000000000032,2019-10-02
c1592,44.388396,16.369142,,2019-10-03
c1592,44.388396,16.369142,11.316250000000032,2019-10-04
c1592,44.388396,16.369142,9.150000000000034,2019-10-05
c1592,44.388396,16.369142,12.366941176470624,2019-10-06
c1592,44.388396,16.369142,,2019-10-07
c1592,44.388396,16.369142,13.657647058823551,2019-10-08
c1592,44.388396,16.369142,15.774529411764744,2019-10-09
c1592,44.388396,16.369142,13.120000000000005,2019-10-10
c1592,44.388396,16.369142,17.165941176470625,2019-10-11
c1592,44.388396,16.369142,18.287352941176486,2019-10-12
c1592,44.388396,16.369142,15.56567010309283,2019-10-13
c1592,44.388396,16.369142,16.483764705882383,2019-10-14
c1592,44.388396,16.369142,18.738588235294145,2019-10-15
c1592,44.388396,16.369142,,2019-10-16
c1592,44.388396,16.369142,17.680764705882382,2019-10-17
c1592,44.388396,16.369142,17.296823529411807,2019-10-18
c1592,44.388396,16.369142,17.234352941176493,2019-10-19
c1592,44.388396,16.369142,14.442290502793323,2019-10-20
c1592,44.388396,16.369142,19.492411764705903,2019-10-21
c1592,44.388396,16.369142,17.8214110429448,2019-10-22
c1592,44.388396,16.369142,20.065941176470616,2019-10-23
c1592,44.388396,16.369142,20.390117647058855,2019-10-24
c1592,44.388396,16.369142,17.626117647058855,2019-10-25
c1592,44.388396,16.369142,18.885764705882387,2019-10-26
c1592,44.388396,16.369142,21.0249411764706,2019-10-27
c1592,44.388396,16.369142,13.321606557377088,2019-10-28
c1592,44.388396,16.369142,,2019-10-29
c1592,44.388396,16.369142,,2019-10-30
c1592,44.388396,16.369142,,2019-10-31
c1592,44.388396,16.369142,,2019-11-01
c1592,44.388396,16.369142,,2019-11-02
c1592,44.388396,16.369142,,2019-11-03
c1592,44.388396,16.369142,2.2917777777778143,2019-11-04
c1592,44.388396,16.369142,14.13428571428576,2019-11-05
c1592,44.388396,16.369142,8.990000000000009,2019-11-06
c1592,44.388396,16.369142,10.96852941176474,2019-11-07
c1592,44.388396,16.369142,10.75611764705884,2019-11-08
c1592,44.388396,16.369142,4.57000000000005,2019-11-09
c1592,44.388396,16.369142,,2019-11-10
c1592,44.388396,16.369142,,2019-11-11
c1592,44.388396,16.369142,,2019-11-12
c1592,44.388396,16.369142,,2019-11-13
c1592,44.388396,16.369142,4.36877551020413,2019-11-14
c1592,44.388396,16.369142,,2019-11-15
c1592,44.388396,16.369142,6.970000000000027,2019-11-16
c1592,44.388396,16.369142,11.37265193370169,2019-11-17
c1592,44.388396,16.369142,8.835235294117657,2019-11-18
c1592,44.388396,16.369142,,2019-11-19
c1592,44.388396,16.369142,,2019-11-20
c1592,44.388396,16.369142,5.07000000000005,2019-11-21
c1592,44.388396,16.369142,8.560000000000038,2019-11-22
c1592,44.388396,16.369142,9.125107913669094,2019-11-23
c1592,44.388396,16.369142,,2019-11-24
c1592,44.388396,16.369142,6.078141592920379,2019-11-25
c1592,44.388396,16.369142,6.05666666666671,2019-11-26
c1592,44.388396,16.369142,,2019-11-27
c1592,44.388396,16.369142,-7.789999999999964,2019-11-28
c1592,44.388396,16.369142,8.931105990783438,2019-11-29
c1592,44.388396,16.369142,2.1657419354838923,2019-11-30
c1592,44.388396,16.369142,2.6264705882353176,2019-12-01
c1592,44.388396,16.369142,,2019-12-02
c1592,44.388396,16.369142,-4.42999999999995,2019-12-03
c1592,44.388396,16.369142,-3.8319411764705618,2019-12-04
c1592,44.388396,16.369142,-2.247294117647036,2019-12-05
c1592,44.388396,16.369142,-0.3149999999999693,2019-12-06
c1592,44.388396,16.369142,6.490000000000009,2019-12-07
c1592,44.388396,16.369142,4.52215686274513,2019-12-08
c1592,44.388396,16.369142,5.610000000000014,2019-12-09
c1592,44.388396,16.369142,,2019-12-10
c1592,44.388396,16.369142,-1.3899999999999864,2019-12-11
c1592,44.388396,16.369142,,2019-12-12
c1592,44.388396,16.369142,,2019-12-13
c1592,44.388396,16.369142,0.2617808219178466,2019-12-14
c1592,44.388396,16.369142,4.071414790996831,2019-12-15
c1592,44.388396,16.369142,,2019-12-16
c1592,44.388396,16.369142,9.503006993007029,2019-12-17
c1592,44.388396,16.369142,6.911666666666707,2019-12-18
c1592,44.388396,16.369142,,2019-12-19
c1592,44.388396,16.369142,8.76333333333336,2019-12-20
c1592,44.388396,16.369142,,2019-12-21
c1592,44.388396,16.369142,-15.889999999999986,2019-12-22
c1592,44.388396,16.369142,,2019-12-23
c1592,44.388396,16.369142,4.974235294117686,2019-12-24
c1592,44.388396,16.369142,3.874941176470625,2019-12-25
c1592,44.388396,16.369142,1.5324113475177754,2019-12-26
c1592,44.388396,16.369142,1.600602409638588,2019-12-27
c1592,44.388396,16.369142,,2019-12-28
c1592,44.388396,16.369142,-7.8659999999999854,2019-12-29
c1592,44.388396,16.369142,-4.116606334841587,2019-12-30
c1592,44.388396,16.369142,,2019-12-31
c1592,44.388396,16.369142,1.1906470588235507,2020-01-01
c1592,44.388396,16.369142,0.9248823529412048,2020-01-02
c1592,44.388396,16.369142,5.215411764705926,2020-01-03
c1592,44.388396,16.369142,1.9254320987654736,2020-01-04
c1592,44.388396,16.369142,-0.983352941176446,2020-01-05
c1592,44.388396,16.369142,-1.4163529411764362,2020-01-06
c1592,44.388396,16.369142,1.256941176470615,2020-01-07
c1592,44.388396,16.369142,1.5263106796116983,2020-01-08
c1592,44.388396,16.369142,3.1411176470588456,2020-01-09
c1592,44.388396,16.369142,6.080823529411794,2020-01-10
c1592,44.388396,16.369142,4.882058823529443,2020-01-11
c1592,44.388396,16.369142,2.1581097560975886,2020-01-12
c1592,44.388396,16.369142,3.287352941176497,2020-01-13
c1592,44.388396,16.369142,6.625294117647088,2020-01-14
c1592,44.388396,16.369142,5.510000000000048,2020-01-15
c1592,44.388396,16.369142,4.8538187702265665,2020-01-16
c1592,44.388396,16.369142,4.8167647058823935,2020-01-17
c1592,44.388396,16.369142,2.7553529411764943,2020-01-18
c1592,44.388396,16.369142,,2020-01-19
c1592,44.388396,16.369142,,2020-01-20
c1592,44.388396,16.369142,-0.404294117647032,2020-01-21
c1592,44.388396,16.369142,,2020-01-22
c1592,44.388396,16.369142,2.968647058823545,2020-01-23
c1592,44.388396,16.369142,6.71547058823531,2020-01-24
c1592,44.388396,16.369142,5.726705882352973,2020-01-25
c1592,44.388396,16.369142,,2020-01-26
c1592,44.388396,16.369142,,2020-01-27
c1592,44.388396,16.369142,,2020-01-28
c1592,44.388396,16.369142,0.07000000000005,2020-01-29
c1592,44.388396,16.369142,3.8197647058823825,2020-01-30
c1592,44.388396,16.369142,,2020-01-31
c1592,44.388396,16.369142,9.40882352941178,2020-02-01
c1592,44.388396,16.369142,8.87705882352944,2020-02-02
c1592,44.388396,16.369142,,2020-02-03
c1592,44.388396,16.369142,13.050000000000011,2020-02-04
c1592,44.388396,16.369142,,2020-02-05
c1592,44.388396,16.369142,-3.1929392971245716,2020-02-06
c1592,44.388396,16.369142,0.1494705882353123,2020-02-07
c1592,44.388396,16.369142,3.468764705882384,2020-02-08
c1592,44.388396,16.369142,2.3500000000000227,2020-02-09
c1592,44.388396,16.369142,,2020-02-10
c1592,44.388396,16.369142,10.731318681318712,2020-02-11
c1592,44.388396,16.369142,7.357388535031856,2020-02-12
c1592,44.388396,16.369142,7.675705882352981,2020-02-13
c1592,44.388396,16.369142,,2020-02-14
c1592,44.388396,16.369142,6.63000000000005,2020-02-15
c1592,44.388396,16.369142,9.201058823529436,2020-02-16
c1592,44.388396,16.369142,10.470553359683814,2020-02-17
c1592,44.388396,16.369142,,2020-02-18
c1592,44.388396,16.369142,7.963652173913063,2020-02-19
c1592,44.388396,16.369142,2.9170967741935856,2020-02-20
c1592,44.388396,16.369142,7.645470588235309,2020-02-21
c1592,44.388396,16.369142,8.485176470588259,2020-02-22
c1592,44.388396,16.369142,,2020-02-23
c1592,44.388396,16.369142,,2020-02-24
c1592,44.388396,16.369142,,2020-02-25
c1592,44.388396,16.369142,13.010000000000048,2020-02-26
c1592,44.388396,16.369142,0.8685000000000186,2020-02-27
c1592,44.388396,16.369142,3.933791821561379,2020-02-28
c1592,44.388396,16.369142,3.776341463414659,2020-02-29
c1592,44.388396,16.369142,,2020-03-01
c1592,44.388396,16.369142,9.53847058823532,2020-03-02
c1592,44.388396,16.369142,,2020-03-03
c1592,44.388396,16.369142,,2020-03-04
c1592,44.388396,16.369142,9.303294117647066,2020-03-05
c1592,44.388396,16.369142,4.750000000000057,2020-03-06
c1592,44.388396,16.369142,,2020-03-07
c1592,44.388396,16.369142,4.494210526315833,2020-03-08
c1592,44.388396,16.369142,9.298235294117696,2020-03-09
c1592,44.388396,16.369142,,2020-03-10
c1592,44.388396,16.369142,10.591428571428615,2020-03-11
c1592,44.388396,16.369142,18.38600000000001,2020-03-12
c1592,44.388396,16.369142,15.134304635761607,2020-03-13
c1592,44.388396,16.369142,,2020-03-14
c1592,44.388396,16.369142,9.069294117647097,2020-03-15
c1592,44.388396,16.369142,15.280823529411784,2020-03-16
c1592,44.388396,16.369142,15.83641176470591,2020-03-17
c1592,44.388396,16.369142,18.227705882352986,2020-03-18
c1592,44.388396,16.369142,19.037411764705904,2020-03-19
c1592,44.388396,16.369142,20.700705882352967,2020-03-20
c1592,44.388396,16.369142,15.827588235294158,2020-03-21
c1592,44.388396,16.369142,,2020-03-22
c1592,44.388396,16.369142,,2020-03-23
c1592,44.388396,16.369142,,2020-03-24
c1592,44.388396,16.369142,,2020-03-25
c1592,44.388396,16.369142,,2020-03-26
c1592,44.388396,16.369142,,2020-03-27
c1592,44.388396,16.369142,9.885062500000036,2020-03-28
c1592,44.388396,16.369142,14.98470588235296,2020-03-29
c1592,44.388396,16.369142,11.654000000000009,2020-03-30
c1592,44.388396,16.369142,,2020-03-31
c1592,44.388396,16.369142,5.519411764705909,2020-04-01
c1592,44.388396,16.369142,11.24770588235298,2020-04-02
c1592,44.388396,16.369142,16.425117647058848,2020-04-03
c1592,44.388396,16.369142,10.095985401459869,2020-04-04
c1592,44.388396,16.369142,17.667823529411788,2020-04-05
c1592,44.388396,16.369142,20.438823529411803,2020-04-06
c1592,44.388396,16.369142,20.51076470588237,2020-04-07
c1592,44.388396,16.369142,21.193647058823565,2020-04-08
c1592,44.388396,16.369142,21.71394117647061,2020-04-09
c1592,44.388396,16.369142,24.64652941176475,2020-04-10
c1592,44.388396,16.369142,22.09557575757577,2020-04-11
c1592,44.388396,16.369142,26.78913043478265,2020-04-12
c1592,44.388396,16.369142,11.566363636363686,2020-04-13
c1592,44.388396,16.369142,,2020-04-14
c1592,44.388396,16.369142,14.648666666666683,2020-04-15
c1592,44.388396,16.369142,20.89476470588239,2020-04-16
c1592,44.388396,16.369142,23.7813529411765,2020-04-17
c1592,44.388396,16.369142,21.45505882352944,2020-04-18
c1592,44.388396,16.369142,21.714411764705908,2020-04-19
c1592,44.388396,16.369142,,2020-04-20
c1592,44.388396,16.369142,,2020-04-21
c1592,44.388396,16.369142,18.691882352941203,2020-04-22
c1592,44.388396,16.369142,21.08470588235297,2020-04-23
c1592,44.388396,16.369142,23.491058823529436,2020-04-24
c1592,44.388396,16.369142,20.610411764705898,2020-04-25
c1592,44.388396,16.369142,,2020-04-26
c1592,44.388396,16.369142,19.654352941176505,2020-04-27
c1592,44.388396,16.369142,14.370000000000005,2020-04-28
c1592,44.388396,16.369142,11.274285714285742,2020-04-29
c1592,44.388396,16.369142,19.442500000000045,2020-04-30
c1592,44.388396,16.369142,14.631714285714322,2020-05-01
c1592,44.388396,16.369142,12.910000000000023,2020-05-02
c1592,44.388396,16.369142,13.118472222222245,2020-05-03
c1592,44.388396,16.369142,16.97376470588238,2020-05-04
c1592,44.388396,16.369142,17.476178010471234,2020-05-05
c1592,44.388396,16.369142,8.871818181818199,2020-05-06
c1592,44.388396,16.369142,17.812705882352983,2020-05-07
c1592,44.388396,16.369142,14.04979381443303,2020-05-08
c1592,44.388396,16.369142,17.563250000000032,2020-05-09
c1592,44.388396,16.369142,19.98486842105267,2020-05-10
c1592,44.388396,16.369142,18.402500000000053,2020-05-11
c1592,44.388396,16.369142,,2020-05-12
c1592,44.388396,16.369142,16.688461538461585,2020-05-13
c1592,44.388396,16.369142,,2020-05-14
c1592,44.388396,16.369142,18.30552941176472,2020-05-15
c1592,44.388396,16.369142,,2020-05-16
c1592,44.388396,16.369142,,2020-05-17
c1592,44.388396,16.369142,17.516766917293275,2020-05-18
c1592,44.388396,16.369142,,2020-05-19
c1592,44.388396,16.369142,,2020-05-20
c1592,44.388396,16.369142,16.710294117647077,2020-05-21
c1592,44.388396,16.369142,15.924588235294143,2020-05-22
c1592,44.388396,16.369142,22.590000000000032,2020-05-23
c1592,44.388396,16.369142,13.932020202020231,2020-05-24
c1592,44.388396,16.369142,17.224747474747502,2020-05-25
c1592,44.388396,16.369142,12.394000000000045,2020-05-26
c1592,44.388396,16.369142,,2020-05-27
c1592,44.388396,16.369142,10.322439024390258,2020-05-28
