cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,17.516419753086453,2020-06-02
c1558,44.163171,18.167692,17.930000000000028,2020-06-03
c1558,44.163171,18.167692,18.493055555555575,2020-06-04
c1558,44.163171,18.167692,,2020-06-05
c1558,44.163171,18.167692,20.006598240469216,2020-06-06
c1558,44.163171,18.167692,20.638035190615863,2020-06-07
c1558,44.163171,18.167692,15.730821917808258,2020-06-08
c1558,44.163171,18.167692,,2020-06-09
c1558,44.163171,18.167692,20.261011235955095,2020-06-10
c1558,44.163171,18.167692,16.54725118483414,2020-06-11
c1558,44.163171,18.167692,14.0926829268293,2020-06-12
c1558,44.163171,18.167692,25.486129032258088,2020-06-13
c1558,44.163171,18.167692,23.148181818181857,2020-06-14
c1558,44.163171,18.167692,22.386615384615407,2020-06-15
c1558,44.163171,18.167692,,2020-06-16
c1558,44.163171,18.167692,,2020-06-17
c1558,44.163171,18.167692,19.397798165137647,2020-06-18
c1558,44.163171,18.167692,23.756099706744894,2020-06-19
c1558,44.163171,18.167692,20.21863157894741,2020-06-20
c1558,44.163171,18.167692,,2020-06-21
c1558,44.163171,18.167692,,2020-06-22
c1558,44.163171,18.167692,,2020-06-23
c1558,44.163171,18.167692,24.14513196480942,2020-06-24
c1558,44.163171,18.167692,24.54413489736073,2020-06-25
c1558,44.163171,18.167692,28.069413489736085,2020-06-26
c1558,44.163171,18.167692,27.890469208211172,2020-06-27
c1558,44.163171,18.167692,27.387653958944327,2020-06-28
c1558,44.163171,18.167692,29.146598240469228,2020-06-29
c1558,44.163171,18.167692,25.349706744868055,2020-06-30
c1558,44.163171,18.167692,29.710410557184776,2020-07-01
c1558,44.163171,18.167692,26.494692082111463,2020-07-02
c1558,44.163171,18.167692,28.246538461538492,2020-07-03
c1558,44.163171,18.167692,18.710000000000036,2020-07-04
c1558,44.163171,18.167692,22.652203389830525,2020-07-05
c1558,44.163171,18.167692,25.426173913043513,2020-07-06
c1558,44.163171,18.167692,,2020-07-07
c1558,44.163171,18.167692,24.2776832844575,2020-07-08
c1558,44.163171,18.167692,25.854457478005894,2020-07-09
c1558,44.163171,18.167692,30.530351906158376,2020-07-10
c1558,44.163171,18.167692,29.22894428152495,2020-07-11
c1558,44.163171,18.167692,,2020-07-12
c1558,44.163171,18.167692,19.915786163522043,2020-07-13
c1558,44.163171,18.167692,23.511700879765428,2020-07-14
c1558,44.163171,18.167692,23.580146627566016,2020-07-15
c1558,44.163171,18.167692,24.46425219941353,2020-07-16
c1558,44.163171,18.167692,21.524285714285742,2020-07-17
c1558,44.163171,18.167692,,2020-07-18
c1558,44.163171,18.167692,,2020-07-19
c1558,44.163171,18.167692,19.510000000000048,2020-07-20
c1558,44.163171,18.167692,26.800439882697972,2020-07-21
c1558,44.163171,18.167692,27.845307917888608,2020-07-22
c1558,44.163171,18.167692,27.265000000000036,2020-07-23
c1558,44.163171,18.167692,25.102082111436975,2020-07-24
c1558,44.163171,18.167692,,2020-07-25
c1558,44.163171,18.167692,20.390000000000043,2020-07-26
c1558,44.163171,18.167692,23.82700879765399,2020-07-27
c1558,44.163171,18.167692,28.31486803519064,2020-07-28
c1558,44.163171,18.167692,29.162551319648124,2020-07-29
c1558,44.163171,18.167692,29.02824046920825,2020-07-30
c1558,44.163171,18.167692,28.747653958944323,2020-07-31
c1558,44.163171,18.167692,25.72730205278596,2020-08-01
c1558,44.163171,18.167692,27.80401759530793,2020-08-02
c1558,44.163171,18.167692,27.7444281524927,2020-08-03
c1558,44.163171,18.167692,25.873365384615408,2020-08-04
c1558,44.163171,18.167692,,2020-08-05
c1558,44.163171,18.167692,,2020-08-06
c1558,44.163171,18.167692,20.395925925925965,2020-08-07
c1558,44.163171,18.167692,19.29000000000002,2020-08-08
c1558,44.163171,18.167692,25.109589442815302,2020-08-09
c1558,44.163171,18.167692,23.095407166123785,2020-08-10
c1558,44.163171,18.167692,26.98384164222877,2020-08-11
c1558,44.163171,18.167692,24.666474164133778,2020-08-12
c1558,44.163171,18.167692,26.097741935483892,2020-08-13
c1558,44.163171,18.167692,25.780674486803555,2020-08-14
c1558,44.163171,18.167692,,2020-08-15
c1558,44.163171,18.167692,23.300029325513233,2020-08-16
c1558,44.163171,18.167692,25.297917888563084,2020-08-17
c1558,44.163171,18.167692,24.411239669421526,2020-08-18
c1558,44.163171,18.167692,19.49000000000001,2020-08-19
c1558,44.163171,18.167692,23.91152492668625,2020-08-20
c1558,44.163171,18.167692,25.020439882697985,2020-08-21
c1558,44.163171,18.167692,26.572873900293292,2020-08-22
c1558,44.163171,18.167692,25.53304985337245,2020-08-23
c1558,44.163171,18.167692,,2020-08-24
c1558,44.163171,18.167692,17.641515151515186,2020-08-25
c1558,44.163171,18.167692,20.16489736070385,2020-08-26
c1558,44.163171,18.167692,24.415982404692116,2020-08-27
c1558,44.163171,18.167692,24.811114369501496,2020-08-28
c1558,44.163171,18.167692,28.63932551319653,2020-08-29
c1558,44.163171,18.167692,28.02671554252202,2020-08-30
c1558,44.163171,18.167692,24.549940652819007,2020-08-31
c1558,44.163171,18.167692,21.76917888563053,2020-09-01
c1558,44.163171,18.167692,,2020-09-02
c1558,44.163171,18.167692,,2020-09-03
c1558,44.163171,18.167692,18.66085043988272,2020-09-04
c1558,44.163171,18.167692,22.27463343108509,2020-09-05
c1558,44.163171,18.167692,24.060967741935496,2020-09-06
c1558,44.163171,18.167692,23.477038123167173,2020-09-07
c1558,44.163171,18.167692,22.56733333333337,2020-09-08
c1558,44.163171,18.167692,23.233041474654417,2020-09-09
c1558,44.163171,18.167692,22.283607038123197,2020-09-10
c1558,44.163171,18.167692,23.386774193548423,2020-09-11
c1558,44.163171,18.167692,25.124486803519098,2020-09-12
c1558,44.163171,18.167692,23.71269794721412,2020-09-13
c1558,44.163171,18.167692,24.699677419354863,2020-09-14
c1558,44.163171,18.167692,23.90589442815252,2020-09-15
c1558,44.163171,18.167692,17.55480000000003,2020-09-16
c1558,44.163171,18.167692,20.09390243902441,2020-09-17
c1558,44.163171,18.167692,,2020-09-18
c1558,44.163171,18.167692,19.130652173913084,2020-09-19
c1558,44.163171,18.167692,21.5769208211144,2020-09-20
c1558,44.163171,18.167692,22.795689149560143,2020-09-21
c1558,44.163171,18.167692,,2020-09-22
c1558,44.163171,18.167692,17.406969696969735,2020-09-23
c1558,44.163171,18.167692,20.505462686567192,2020-09-24
c1558,44.163171,18.167692,,2020-09-25
c1558,44.163171,18.167692,,2020-09-26
c1558,44.163171,18.167692,12.324505494505544,2020-09-27
c1558,44.163171,18.167692,11.450000000000044,2020-09-28
c1558,44.163171,18.167692,11.33000000000004,2020-09-29
c1558,44.163171,18.167692,14.343926701570709,2020-09-30
c1558,44.163171,18.167692,17.485190615835815,2020-10-01
c1558,44.163171,18.167692,13.918400000000034,2020-10-02
c1558,44.163171,18.167692,19.719915966386576,2020-10-03
c1558,44.163171,18.167692,21.6595014662757,2020-10-04
c1558,44.163171,18.167692,19.803724340176,2020-10-05
c1558,44.163171,18.167692,17.42712609970676,2020-10-06
c1558,44.163171,18.167692,,2020-10-07
c1558,44.163171,18.167692,11.115507246376852,2020-10-08
c1558,44.163171,18.167692,9.735365853658571,2020-10-09
c1558,44.163171,18.167692,16.13070381231676,2020-10-10
c1558,44.163171,18.167692,14.700568561872965,2020-10-11
c1558,44.163171,18.167692,,2020-10-12
c1558,44.163171,18.167692,,2020-10-13
c1558,44.163171,18.167692,12.45269794721412,2020-10-14
c1558,44.163171,18.167692,,2020-10-15
c1558,44.163171,18.167692,12.650000000000034,2020-10-16
c1558,44.163171,18.167692,7.430000000000007,2020-10-17
c1558,44.163171,18.167692,9.809275362318878,2020-10-18
c1558,44.163171,18.167692,9.774083333333357,2020-10-19
c1558,44.163171,18.167692,9.901378299120273,2020-10-20
c1558,44.163171,18.167692,8.390000000000043,2020-10-21
c1558,44.163171,18.167692,15.913225806451647,2020-10-22
c1558,44.163171,18.167692,13.67815249266865,2020-10-23
c1558,44.163171,18.167692,,2020-10-24
c1558,44.163171,18.167692,10.610000000000015,2020-10-25
c1558,44.163171,18.167692,14.96759530791794,2020-10-26
c1558,44.163171,18.167692,16.185000000000027,2020-10-27
c1558,44.163171,18.167692,11.512633451957337,2020-10-28
c1558,44.163171,18.167692,,2020-10-29
c1558,44.163171,18.167692,11.12229729729734,2020-10-30
c1558,44.163171,18.167692,13.551114369501498,2020-10-31
c1558,44.163171,18.167692,14.717624633431118,2020-11-01
c1558,44.163171,18.167692,12.5793841642229,2020-11-02
c1558,44.163171,18.167692,,2020-11-03
c1558,44.163171,18.167692,16.661788856305005,2020-11-04
c1558,44.163171,18.167692,,2020-11-05
c1558,44.163171,18.167692,10.630000000000052,2020-11-06
c1558,44.163171,18.167692,11.80237536656894,2020-11-07
c1558,44.163171,18.167692,9.787478005865117,2020-11-08
c1558,44.163171,18.167692,9.600029325513209,2020-11-09
c1558,44.163171,18.167692,6.430000000000007,2020-11-10
c1558,44.163171,18.167692,,2020-11-11
c1558,44.163171,18.167692,8.156979865771845,2020-11-12
c1558,44.163171,18.167692,9.214705882352968,2020-11-13
c1558,44.163171,18.167692,6.32101449275366,2020-11-14
c1558,44.163171,18.167692,10.216551724137954,2020-11-15
c1558,44.163171,18.167692,10.685000000000032,2020-11-16
c1558,44.163171,18.167692,,2020-11-17
c1558,44.163171,18.167692,7.07000000000005,2020-11-18
c1558,44.163171,18.167692,7.437407407407428,2020-11-19
c1558,44.163171,18.167692,,2020-11-20
c1558,44.163171,18.167692,,2020-11-21
c1558,44.163171,18.167692,4.301891891891905,2020-11-22
c1558,44.163171,18.167692,1.1007432432432718,2020-11-23
c1558,44.163171,18.167692,4.839729729729772,2020-11-24
c1558,44.163171,18.167692,4.682199413489745,2020-11-25
c1558,44.163171,18.167692,5.203094170403612,2020-11-26
c1558,44.163171,18.167692,2.9845381526104764,2020-11-27
c1558,44.163171,18.167692,4.679913793103472,2020-11-28
c1558,44.163171,18.167692,,2020-11-29
c1558,44.163171,18.167692,,2020-11-30
c1558,44.163171,18.167692,0.9683577712610356,2020-12-01
c1558,44.163171,18.167692,,2020-12-02
c1558,44.163171,18.167692,-8.289999999999964,2020-12-03
c1558,44.163171,18.167692,3.1100000000000136,2020-12-04
c1558,44.163171,18.167692,6.730000000000018,2020-12-05
c1558,44.163171,18.167692,11.053333333333336,2020-12-06
c1558,44.163171,18.167692,,2020-12-07
c1558,44.163171,18.167692,1.3748148148148256,2020-12-08
c1558,44.163171,18.167692,,2020-12-09
c1558,44.163171,18.167692,0.6350980392157195,2020-12-10
c1558,44.163171,18.167692,3.1640000000000237,2020-12-11
c1558,44.163171,18.167692,0.3300000000000409,2020-12-12
c1558,44.163171,18.167692,,2020-12-13
c1558,44.163171,18.167692,,2020-12-14
c1558,44.163171,18.167692,3.32665689149561,2020-12-15
c1558,44.163171,18.167692,,2020-12-16
c1558,44.163171,18.167692,5.815577689243058,2020-12-17
c1558,44.163171,18.167692,1.3231914893617234,2020-12-18
c1558,44.163171,18.167692,4.40005291005295,2020-12-19
c1558,44.163171,18.167692,4.512208588957081,2020-12-20
c1558,44.163171,18.167692,,2020-12-21
c1558,44.163171,18.167692,6.252761506276186,2020-12-22
c1558,44.163171,18.167692,6.248709677419384,2020-12-23
c1558,44.163171,18.167692,,2020-12-24
c1558,44.163171,18.167692,,2020-12-25
c1558,44.163171,18.167692,,2020-12-26
c1558,44.163171,18.167692,,2020-12-27
c1558,44.163171,18.167692,,2020-12-28
c1558,44.163171,18.167692,7.1767448680352235,2020-12-29
c1558,44.163171,18.167692,,2020-12-30
c1558,44.163171,18.167692,,2020-12-31
c1558,44.163171,18.167692,3.071876832844596,2021-01-01
c1558,44.163171,18.167692,7.440615835777153,2021-01-02
c1558,44.163171,18.167692,5.8195014662756925,2021-01-03
c1558,44.163171,18.167692,,2021-01-04
c1558,44.163171,18.167692,3.4757894736842423,2021-01-05
c1558,44.163171,18.167692,,2021-01-06
c1558,44.163171,18.167692,0.954338624338656,2021-01-07
c1558,44.163171,18.167692,,2021-01-08
c1558,44.163171,18.167692,,2021-01-09
c1558,44.163171,18.167692,,2021-01-10
c1558,44.163171,18.167692,,2021-01-11
c1558,44.163171,18.167692,,2021-01-12
c1558,44.163171,18.167692,,2021-01-13
c1558,44.163171,18.167692,,2021-01-14
c1558,44.163171,18.167692,-5.415635359115991,2021-01-15
c1558,44.163171,18.167692,-6.329999999999984,2021-01-16
c1558,44.163171,18.167692,,2021-01-17
c1558,44.163171,18.167692,-8.313686006825902,2021-01-18
c1558,44.163171,18.167692,-5.915263157894701,2021-01-19
c1558,44.163171,18.167692,1.0760410557184976,2021-01-20
c1558,44.163171,18.167692,0.3900000000000432,2021-01-21
c1558,44.163171,18.167692,,2021-01-22
c1558,44.163171,18.167692,5.090396039603972,2021-01-23
c1558,44.163171,18.167692,3.77991596638659,2021-01-24
c1558,44.163171,18.167692,,2021-01-25
c1558,44.163171,18.167692,-5.009999999999991,2021-01-26
c1558,44.163171,18.167692,-8.46999999999997,2021-01-27
c1558,44.163171,18.167692,,2021-01-28
c1558,44.163171,18.167692,,2021-01-29
c1558,44.163171,18.167692,4.599600000000031,2021-01-30
c1558,44.163171,18.167692,,2021-01-31
c1558,44.163171,18.167692,2.513034482758667,2021-02-01
c1558,44.163171,18.167692,4.766538461538502,2021-02-02
c1558,44.163171,18.167692,9.171935483871003,2021-02-03
c1558,44.163171,18.167692,,2021-02-04
c1558,44.163171,18.167692,,2021-02-05
c1558,44.163171,18.167692,,2021-02-06
c1558,44.163171,18.167692,,2021-02-07
c1558,44.163171,18.167692,,2021-02-08
c1558,44.163171,18.167692,3.2150909090909563,2021-02-09
c1558,44.163171,18.167692,8.717058823529449,2021-02-10
c1558,44.163171,18.167692,,2021-02-11
c1558,44.163171,18.167692,-3.332315789473654,2021-02-12
c1558,44.163171,18.167692,,2021-02-13
c1558,44.163171,18.167692,,2021-02-14
c1558,44.163171,18.167692,-0.2318181818181623,2021-02-15
c1558,44.163171,18.167692,,2021-02-16
c1558,44.163171,18.167692,,2021-02-17
c1558,44.163171,18.167692,6.124800000000018,2021-02-18
c1558,44.163171,18.167692,,2021-02-19
c1558,44.163171,18.167692,,2021-02-20
c1558,44.163171,18.167692,12.136920821114408,2021-02-21
c1558,44.163171,18.167692,13.267126099706772,2021-02-22
c1558,44.163171,18.167692,13.183489736070396,2021-02-23
c1558,44.163171,18.167692,11.99404692082115,2021-02-24
c1558,44.163171,18.167692,14.34894428152496,2021-02-25
c1558,44.163171,18.167692,16.295337243401793,2021-02-26
c1558,44.163171,18.167692,11.275116279069804,2021-02-27
c1558,44.163171,18.167692,9.953863636363662,2021-02-28
c1558,44.163171,18.167692,9.830410557184784,2021-03-01
c1558,44.163171,18.167692,11.53744868035194,2021-03-02
c1558,44.163171,18.167692,13.24571847507335,2021-03-03
c1558,44.163171,18.167692,14.778445747800626,2021-03-04
c1558,44.163171,18.167692,10.200925925925969,2021-03-05
c1558,44.163171,18.167692,,2021-03-06
c1558,44.163171,18.167692,6.469237536656922,2021-03-07
c1558,44.163171,18.167692,10.62953079178888,2021-03-08
c1558,44.163171,18.167692,,2021-03-09
c1558,44.163171,18.167692,,2021-03-10
c1558,44.163171,18.167692,8.007419354838744,2021-03-11
c1558,44.163171,18.167692,,2021-03-12
c1558,44.163171,18.167692,10.832293906810072,2021-03-13
c1558,44.163171,18.167692,,2021-03-14
c1558,44.163171,18.167692,,2021-03-15
c1558,44.163171,18.167692,,2021-03-16
c1558,44.163171,18.167692,,2021-03-17
c1558,44.163171,18.167692,-2.329999999999984,2021-03-18
c1558,44.163171,18.167692,-1.2099999999999795,2021-03-19
c1558,44.163171,18.167692,,2021-03-20
c1558,44.163171,18.167692,,2021-03-21
c1558,44.163171,18.167692,,2021-03-22
c1558,44.163171,18.167692,0.618988764044976,2021-03-23
c1558,44.163171,18.167692,,2021-03-24
c1558,44.163171,18.167692,9.84967213114757,2021-03-25
c1558,44.163171,18.167692,12.28636363636368,2021-03-26
c1558,44.163171,18.167692,10.283100436681254,2021-03-27
c1558,44.163171,18.167692,,2021-03-28
c1558,44.163171,18.167692,13.514926686217034,2021-03-29
c1558,44.163171,18.167692,,2021-03-30
c1558,44.163171,18.167692,11.41880000000002,2021-03-31
c1558,44.163171,18.167692,22.661319648093873,2021-04-01
c1558,44.163171,18.167692,14.316666666666713,2021-04-02
c1558,44.163171,18.167692,,2021-04-03
c1558,44.163171,18.167692,8.490000000000009,2021-04-04
c1558,44.163171,18.167692,12.42173020527862,2021-04-05
c1558,44.163171,18.167692,,2021-04-06
c1558,44.163171,18.167692,,2021-04-07
c1558,44.163171,18.167692,11.818715083798905,2021-04-08
c1558,44.163171,18.167692,12.614281524926714,2021-04-09
c1558,44.163171,18.167692,10.438275862069,2021-04-10
c1558,44.163171,18.167692,,2021-04-11
c1558,44.163171,18.167692,19.04777126099711,2021-04-12
c1558,44.163171,18.167692,,2021-04-13
c1558,44.163171,18.167692,,2021-04-14
c1558,44.163171,18.167692,6.546857142857165,2021-04-15
c1558,44.163171,18.167692,9.47659459459461,2021-04-16
c1558,44.163171,18.167692,,2021-04-17
c1558,44.163171,18.167692,,2021-04-18
c1558,44.163171,18.167692,14.810000000000002,2021-04-19
c1558,44.163171,18.167692,12.337868852459058,2021-04-20
c1558,44.163171,18.167692,16.61867796610174,2021-04-21
c1558,44.163171,18.167692,18.5551026392962,2021-04-22
c1558,44.163171,18.167692,10.770454545454584,2021-04-23
c1558,44.163171,18.167692,21.97920821114371,2021-04-24
c1558,44.163171,18.167692,22.639736070381268,2021-04-25
c1558,44.163171,18.167692,12.500000000000028,2021-04-26
c1558,44.163171,18.167692,,2021-04-27
c1558,44.163171,18.167692,14.910000000000023,2021-04-28
c1558,44.163171,18.167692,18.26420560747665,2021-04-29
c1558,44.163171,18.167692,,2021-04-30
c1558,44.163171,18.167692,,2021-05-01
c1558,44.163171,18.167692,,2021-05-02
c1558,44.163171,18.167692,19.426878980891743,2021-05-03
c1558,44.163171,18.167692,22.034046920821144,2021-05-04
c1558,44.163171,18.167692,18.0244281524927,2021-05-05
c1558,44.163171,18.167692,14.736881720430135,2021-05-06
c1558,44.163171,18.167692,19.452800000000035,2021-05-07
c1558,44.163171,18.167692,12.536818181818209,2021-05-08
c1558,44.163171,18.167692,21.069061583577746,2021-05-09
c1558,44.163171,18.167692,27.74419354838714,2021-05-10
c1558,44.163171,18.167692,23.41790996784569,2021-05-11
c1558,44.163171,18.167692,12.150000000000034,2021-05-12
c1558,44.163171,18.167692,,2021-05-13
c1558,44.163171,18.167692,15.395370370370417,2021-05-14
c1558,44.163171,18.167692,,2021-05-15
c1558,44.163171,18.167692,,2021-05-16
c1558,44.163171,18.167692,18.30200000000004,2021-05-17
c1558,44.163171,18.167692,18.431290322580676,2021-05-18
c1558,44.163171,18.167692,16.008260869565245,2021-05-19
c1558,44.163171,18.167692,,2021-05-20
c1558,44.163171,18.167692,19.81281524926688,2021-05-21
c1558,44.163171,18.167692,16.150000000000034,2021-05-22
c1558,44.163171,18.167692,23.97392961876834,2021-05-23
c1558,44.163171,18.167692,14.27000000000004,2021-05-24
c1558,44.163171,18.167692,24.596392961876877,2021-05-25
c1558,44.163171,18.167692,22.358445747800612,2021-05-26
c1558,44.163171,18.167692,,2021-05-27
c1558,44.163171,18.167692,15.670000000000016,2021-05-28
c1558,44.163171,18.167692,19.934926686217025,2021-05-29
c1558,44.163171,18.167692,13.890000000000043,2021-05-30
c1558,44.163171,18.167692,14.550000000000052,2021-05-31
c1558,44.163171,18.167692,12.77000000000004,2021-06-01
c1558,44.163171,18.167692,21.36143695014666,2021-06-02
c1558,44.163171,18.167692,20.800733137829933,2021-06-03
c1558,44.163171,18.167692,24.707829912023495,2021-06-04
c1558,44.163171,18.167692,24.92648093841644,2021-06-05
c1558,44.163171,18.167692,15.9041666666667,2021-06-06
c1558,44.163171,18.167692,,2021-06-07
c1558,44.163171,18.167692,22.037037037037088,2021-06-08
c1558,44.163171,18.167692,22.82171171171173,2021-06-09
c1558,44.163171,18.167692,,2021-06-10
c1558,44.163171,18.167692,23.535714285714313,2021-06-11
c1558,44.163171,18.167692,19.9243695014663,2021-06-12
c1558,44.163171,18.167692,,2021-06-13
c1558,44.163171,18.167692,15.33473214285717,2021-06-14
c1558,44.163171,18.167692,19.83082474226805,2021-06-15
c1558,44.163171,18.167692,18.765312500000043,2021-06-16
c1558,44.163171,18.167692,24.709237536656932,2021-06-17
c1558,44.163171,18.167692,27.187712609970703,2021-06-18
c1558,44.163171,18.167692,25.968592375366605,2021-06-19
c1558,44.163171,18.167692,29.78401759530796,2021-06-20
c1558,44.163171,18.167692,26.33826979472143,2021-06-21
c1558,44.163171,18.167692,29.349824046920855,2021-06-22
c1558,44.163171,18.167692,31.605425219941367,2021-06-23
c1558,44.163171,18.167692,29.889296187683335,2021-06-24
c1558,44.163171,18.167692,26.336862170088004,2021-06-25
c1558,44.163171,18.167692,25.766774193548407,2021-06-26
c1558,44.163171,18.167692,29.795219941349007,2021-06-27
c1558,44.163171,18.167692,30.495923753665732,2021-06-28
c1558,44.163171,18.167692,32.53252199413491,2021-06-29
c1558,44.163171,18.167692,31.827008797653992,2021-06-30
c1558,44.163171,18.167692,28.989589442815276,2021-07-01
c1558,44.163171,18.167692,23.483489736070403,2021-07-02
c1558,44.163171,18.167692,20.39080000000004,2021-07-03
c1558,44.163171,18.167692,,2021-07-04
c1558,44.163171,18.167692,21.131739130434813,2021-07-05
c1558,44.163171,18.167692,27.92454545454547,2021-07-06
c1558,44.163171,18.167692,31.045014662756618,2021-07-07
c1558,44.163171,18.167692,32.27914956011735,2021-07-08
c1558,44.163171,18.167692,30.93357771261001,2021-07-09
c1558,44.163171,18.167692,20.090000000000032,2021-07-10
c1558,44.163171,18.167692,24.51376068376073,2021-07-11
c1558,44.163171,18.167692,26.577565982404742,2021-07-12
c1558,44.163171,18.167692,28.374868035190666,2021-07-13
c1558,44.163171,18.167692,26.36548387096777,2021-07-14
c1558,44.163171,18.167692,30.05791788856307,2021-07-15
c1558,44.163171,18.167692,,2021-07-16
c1558,44.163171,18.167692,,2021-07-17
c1558,44.163171,18.167692,20.914347826086964,2021-07-18
c1558,44.163171,18.167692,,2021-07-19
c1558,44.163171,18.167692,22.24878787878788,2021-07-20
c1558,44.163171,18.167692,21.822258064516173,2021-07-21
c1558,44.163171,18.167692,25.029002932551364,2021-07-22
c1558,44.163171,18.167692,24.7111730205279,2021-07-23
c1558,44.163171,18.167692,26.498152492668662,2021-07-24
c1558,44.163171,18.167692,25.699325513196506,2021-07-25
c1558,44.163171,18.167692,,2021-07-26
c1558,44.163171,18.167692,28.735278592375412,2021-07-27
c1558,44.163171,18.167692,29.20460410557188,2021-07-28
c1558,44.163171,18.167692,30.2335190615836,2021-07-29
c1558,44.163171,18.167692,29.719560117302077,2021-07-30
c1558,44.163171,18.167692,32.102492668621736,2021-07-31
c1558,44.163171,18.167692,28.15005865102641,2021-08-01
c1558,44.163171,18.167692,29.648969072164963,2021-08-02
c1558,44.163171,18.167692,23.98280000000002,2021-08-03
c1558,44.163171,18.167692,25.696500000000025,2021-08-04
c1558,44.163171,18.167692,22.130000000000052,2021-08-05
c1558,44.163171,18.167692,23.143397435897477,2021-08-06
c1558,44.163171,18.167692,27.187243401759545,2021-08-07
c1558,44.163171,18.167692,31.080029325513213,2021-08-08
c1558,44.163171,18.167692,30.78824046920823,2021-08-09
c1558,44.163171,18.167692,29.538563049853412,2021-08-10
c1558,44.163171,18.167692,28.652346041055743,2021-08-11
c1558,44.163171,18.167692,30.31633431085048,2021-08-12
c1558,44.163171,18.167692,28.72431085043991,2021-08-13
c1558,44.163171,18.167692,31.659560117302075,2021-08-14
c1558,44.163171,18.167692,31.713460410557225,2021-08-15
c1558,44.163171,18.167692,31.318785046729,2021-08-16
c1558,44.163171,18.167692,25.239456869009636,2021-08-17
c1558,44.163171,18.167692,21.010000000000048,2021-08-18
c1558,44.163171,18.167692,26.4269501466276,2021-08-19
c1558,44.163171,18.167692,26.10495601173023,2021-08-20
c1558,44.163171,18.167692,28.640205278592415,2021-08-21
c1558,44.163171,18.167692,28.80964809384166,2021-08-22
c1558,44.163171,18.167692,31.043724340175988,2021-08-23
c1558,44.163171,18.167692,,2021-08-24
c1558,44.163171,18.167692,,2021-08-25
c1558,44.163171,18.167692,21.73252199413492,2021-08-26
c1558,44.163171,18.167692,,2021-08-27
c1558,44.163171,18.167692,,2021-08-28
c1558,44.163171,18.167692,,2021-08-29
c1558,44.163171,18.167692,18.879208211143723,2021-08-30
c1558,44.163171,18.167692,21.19592375366572,2021-08-31
c1558,44.163171,18.167692,20.892127659574513,2021-09-01
c1558,44.163171,18.167692,19.401436950146667,2021-09-02
c1558,44.163171,18.167692,21.01451612903228,2021-09-03
c1558,44.163171,18.167692,23.432463343108537,2021-09-04
c1558,44.163171,18.167692,21.544181818181844,2021-09-05
c1558,44.163171,18.167692,23.22495601173024,2021-09-06
c1558,44.163171,18.167692,22.19486803519064,2021-09-07
c1558,44.163171,18.167692,18.313870967741984,2021-09-08
c1558,44.163171,18.167692,15.881111111111162,2021-09-09
c1558,44.163171,18.167692,24.37721407624638,2021-09-10
c1558,44.163171,18.167692,24.881202346041096,2021-09-11
c1558,44.163171,18.167692,23.72718475073316,2021-09-12
c1558,44.163171,18.167692,25.600733137829945,2021-09-13
c1558,44.163171,18.167692,23.67879765395899,2021-09-14
c1558,44.163171,18.167692,27.157624633431116,2021-09-15
c1558,44.163171,18.167692,,2021-09-16
c1558,44.163171,18.167692,,2021-09-17
c1558,44.163171,18.167692,17.83671140939602,2021-09-18
c1558,44.163171,18.167692,16.36018867924532,2021-09-19
c1558,44.163171,18.167692,18.506907216494856,2021-09-20
c1558,44.163171,18.167692,,2021-09-21
c1558,44.163171,18.167692,,2021-09-22
c1558,44.163171,18.167692,13.319066666666714,2021-09-23
c1558,44.163171,18.167692,13.132296650717732,2021-09-24
c1558,44.163171,18.167692,21.621906158357785,2021-09-25
c1558,44.163171,18.167692,21.12912023460413,2021-09-26
c1558,44.163171,18.167692,24.19023460410559,2021-09-27
c1558,44.163171,18.167692,20.116666666666717,2021-09-28
c1558,44.163171,18.167692,14.701914893617076,2021-09-29
c1558,44.163171,18.167692,,2021-09-30
c1558,44.163171,18.167692,19.140761421319805,2021-10-01
c1558,44.163171,18.167692,18.044545454545492,2021-10-02
c1558,44.163171,18.167692,18.963665689149597,2021-10-03
c1558,44.163171,18.167692,21.30970674486808,2021-10-04
c1558,44.163171,18.167692,20.697741935483897,2021-10-05
c1558,44.163171,18.167692,,2021-10-06
c1558,44.163171,18.167692,,2021-10-07
c1558,44.163171,18.167692,,2021-10-08
c1558,44.163171,18.167692,,2021-10-09
c1558,44.163171,18.167692,,2021-10-10
c1558,44.163171,18.167692,,2021-10-11
c1558,44.163171,18.167692,,2021-10-12
c1558,44.163171,18.167692,7.874363636363652,2021-10-13
c1558,44.163171,18.167692,,2021-10-14
c1558,44.163171,18.167692,,2021-10-15
c1558,44.163171,18.167692,,2021-10-16
c1558,44.163171,18.167692,11.644369501466292,2021-10-17
c1558,44.163171,18.167692,8.156611570247964,2021-10-18
c1558,44.163171,18.167692,9.686603773584949,2021-10-19
c1558,44.163171,18.167692,12.66381526104419,2021-10-20
c1558,44.163171,18.167692,16.311387755102064,2021-10-21
c1558,44.163171,18.167692,,2021-10-22
c1558,44.163171,18.167692,,2021-10-23
c1558,44.163171,18.167692,11.985953079178929,2021-10-24
c1558,44.163171,18.167692,10.044076246334358,2021-10-25
c1558,44.163171,18.167692,7.746721311475419,2021-10-26
c1558,44.163171,18.167692,,2021-10-27
c1558,44.163171,18.167692,9.201428571428591,2021-10-28
