cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,18.03550000000003,2019-05-17
c1781,45.514523,13.071802,,2019-05-18
c1781,45.514523,13.071802,,2019-05-19
c1781,45.514523,13.071802,,2019-05-20
c1781,45.514523,13.071802,,2019-05-21
c1781,45.514523,13.071802,22.093595505618,2019-05-22
c1781,45.514523,13.071802,23.15813186813188,2019-05-23
c1781,45.514523,13.071802,26.564117647058843,2019-05-24
c1781,45.514523,13.071802,21.91000000000004,2019-05-25
c1781,45.514523,13.071802,22.028285714285737,2019-05-26
c1781,45.514523,13.071802,,2019-05-27
c1781,45.514523,13.071802,,2019-05-28
c1781,45.514523,13.071802,,2019-05-29
c1781,45.514523,13.071802,,2019-05-30
c1781,45.514523,13.071802,24.85021978021981,2019-05-31
c1781,45.514523,13.071802,25.42054945054948,2019-06-01
c1781,45.514523,13.071802,30.510222222222232,2019-06-02
c1781,45.514523,13.071802,28.53829268292686,2019-06-03
c1781,45.514523,13.071802,30.531123595505633,2019-06-04
c1781,45.514523,13.071802,,2019-06-05
c1781,45.514523,13.071802,24.29718750000004,2019-06-06
c1781,45.514523,13.071802,30.528021978021993,2019-06-07
c1781,45.514523,13.071802,28.90533333333335,2019-06-08
c1781,45.514523,13.071802,28.772000000000016,2019-06-09
c1781,45.514523,13.071802,,2019-06-10
c1781,45.514523,13.071802,30.883333333333347,2019-06-11
c1781,45.514523,13.071802,,2019-06-12
c1781,45.514523,13.071802,33.04318681318685,2019-06-13
c1781,45.514523,13.071802,,2019-06-14
c1781,45.514523,13.071802,,2019-06-15
c1781,45.514523,13.071802,36.25417582417586,2019-06-16
c1781,45.514523,13.071802,,2019-06-17
c1781,45.514523,13.071802,35.87461538461542,2019-06-18
c1781,45.514523,13.071802,32.01953488372098,2019-06-19
c1781,45.514523,13.071802,33.56582417582421,2019-06-20
c1781,45.514523,13.071802,34.863846153846175,2019-06-21
c1781,45.514523,13.071802,,2019-06-22
c1781,45.514523,13.071802,29.85288888888891,2019-06-23
c1781,45.514523,13.071802,31.65549450549454,2019-06-24
c1781,45.514523,13.071802,36.059777777777825,2019-06-25
c1781,45.514523,13.071802,36.402087912087936,2019-06-26
c1781,45.514523,13.071802,38.2113186813187,2019-06-27
c1781,45.514523,13.071802,36.12733333333336,2019-06-28
c1781,45.514523,13.071802,35.15021978021981,2019-06-29
c1781,45.514523,13.071802,37.61329670329672,2019-06-30
c1781,45.514523,13.071802,36.147802197802214,2019-07-01
c1781,45.514523,13.071802,35.83289473684214,2019-07-02
c1781,45.514523,13.071802,32.438055555555586,2019-07-03
c1781,45.514523,13.071802,34.840989010989034,2019-07-04
c1781,45.514523,13.071802,33.77155555555557,2019-07-05
c1781,45.514523,13.071802,35.348222222222255,2019-07-06
c1781,45.514523,13.071802,,2019-07-07
c1781,45.514523,13.071802,30.23500000000004,2019-07-08
c1781,45.514523,13.071802,,2019-07-09
c1781,45.514523,13.071802,27.647977528089925,2019-07-10
c1781,45.514523,13.071802,,2019-07-11
c1781,45.514523,13.071802,26.612045454545488,2019-07-12
c1781,45.514523,13.071802,29.05967032967037,2019-07-13
c1781,45.514523,13.071802,28.13857142857145,2019-07-14
c1781,45.514523,13.071802,,2019-07-15
c1781,45.514523,13.071802,31.72010989010991,2019-07-16
c1781,45.514523,13.071802,,2019-07-17
c1781,45.514523,13.071802,25.57000000000005,2019-07-18
c1781,45.514523,13.071802,31.244074074074117,2019-07-19
c1781,45.514523,13.071802,33.289560439560475,2019-07-20
c1781,45.514523,13.071802,30.0855555555556,2019-07-21
c1781,45.514523,13.071802,,2019-07-22
c1781,45.514523,13.071802,34.42933333333336,2019-07-23
c1781,45.514523,13.071802,33.07857142857146,2019-07-24
c1781,45.514523,13.071802,34.8806666666667,2019-07-25
c1781,45.514523,13.071802,30.79134831460677,2019-07-26
c1781,45.514523,13.071802,,2019-07-27
c1781,45.514523,13.071802,,2019-07-28
c1781,45.514523,13.071802,28.57974358974364,2019-07-29
c1781,45.514523,13.071802,29.183258426966333,2019-07-30
c1781,45.514523,13.071802,31.339670329670355,2019-07-31
c1781,45.514523,13.071802,29.094943820224756,2019-08-01
c1781,45.514523,13.071802,,2019-08-02
c1781,45.514523,13.071802,28.84010989010993,2019-08-03
c1781,45.514523,13.071802,25.001648351648356,2019-08-04
c1781,45.514523,13.071802,29.35857142857147,2019-08-05
c1781,45.514523,13.071802,27.538666666666717,2019-08-06
c1781,45.514523,13.071802,22.627560975609786,2019-08-07
c1781,45.514523,13.071802,22.80178571428575,2019-08-08
c1781,45.514523,13.071802,29.760549450549473,2019-08-09
c1781,45.514523,13.071802,29.432637362637383,2019-08-10
c1781,45.514523,13.071802,28.97377777777782,2019-08-11
c1781,45.514523,13.071802,26.890000000000043,2019-08-12
c1781,45.514523,13.071802,29.444285714285744,2019-08-13
c1781,45.514523,13.071802,26.59355555555559,2019-08-14
c1781,45.514523,13.071802,26.509692307692355,2019-08-15
c1781,45.514523,13.071802,26.78142857142859,2019-08-16
c1781,45.514523,13.071802,28.348461538461574,2019-08-17
c1781,45.514523,13.071802,27.884942528735685,2019-08-18
c1781,45.514523,13.071802,28.17967032967035,2019-08-19
c1781,45.514523,13.071802,31.437252747252774,2019-08-20
c1781,45.514523,13.071802,31.890439560439606,2019-08-21
c1781,45.514523,13.071802,,2019-08-22
c1781,45.514523,13.071802,,2019-08-23
c1781,45.514523,13.071802,25.97694444444449,2019-08-24
c1781,45.514523,13.071802,28.674750000000035,2019-08-25
c1781,45.514523,13.071802,30.033956043956053,2019-08-26
c1781,45.514523,13.071802,28.421868131868155,2019-08-27
c1781,45.514523,13.071802,31.08425000000005,2019-08-28
c1781,45.514523,13.071802,30.415517241379355,2019-08-29
c1781,45.514523,13.071802,,2019-08-30
c1781,45.514523,13.071802,31.05148148148151,2019-08-31
c1781,45.514523,13.071802,30.416436781609217,2019-09-01
c1781,45.514523,13.071802,28.838000000000022,2019-09-02
c1781,45.514523,13.071802,25.91704545454549,2019-09-03
c1781,45.514523,13.071802,28.70692307692311,2019-09-04
c1781,45.514523,13.071802,27.644945054945087,2019-09-05
c1781,45.514523,13.071802,,2019-09-06
c1781,45.514523,13.071802,20.256428571428604,2019-09-07
c1781,45.514523,13.071802,,2019-09-08
c1781,45.514523,13.071802,21.29866666666669,2019-09-09
c1781,45.514523,13.071802,,2019-09-10
c1781,45.514523,13.071802,25.35747252747254,2019-09-11
c1781,45.514523,13.071802,25.80933333333338,2019-09-12
c1781,45.514523,13.071802,27.519111111111147,2019-09-13
c1781,45.514523,13.071802,25.375777777777817,2019-09-14
c1781,45.514523,13.071802,27.37222222222225,2019-09-15
c1781,45.514523,13.071802,27.333370786516884,2019-09-16
c1781,45.514523,13.071802,,2019-09-17
c1781,45.514523,13.071802,,2019-09-18
c1781,45.514523,13.071802,19.919350649350687,2019-09-19
c1781,45.514523,13.071802,18.58857142857144,2019-09-20
c1781,45.514523,13.071802,21.86888888888891,2019-09-21
c1781,45.514523,13.071802,,2019-09-22
c1781,45.514523,13.071802,,2019-09-23
c1781,45.514523,13.071802,22.60340659340662,2019-09-24
c1781,45.514523,13.071802,,2019-09-25
c1781,45.514523,13.071802,13.03000000000003,2019-09-26
c1781,45.514523,13.071802,20.75881355932207,2019-09-27
c1781,45.514523,13.071802,20.31782608695653,2019-09-28
c1781,45.514523,13.071802,25.12910112359553,2019-09-29
c1781,45.514523,13.071802,22.75000000000003,2019-09-30
c1781,45.514523,13.071802,23.950000000000045,2019-10-01
c1781,45.514523,13.071802,,2019-10-02
c1781,45.514523,13.071802,,2019-10-03
c1781,45.514523,13.071802,15.161428571428589,2019-10-04
c1781,45.514523,13.071802,20.190000000000055,2019-10-05
c1781,45.514523,13.071802,,2019-10-06
c1781,45.514523,13.071802,9.990000000000007,2019-10-07
c1781,45.514523,13.071802,,2019-10-08
c1781,45.514523,13.071802,,2019-10-09
c1781,45.514523,13.071802,,2019-10-10
c1781,45.514523,13.071802,22.511777777777823,2019-10-11
c1781,45.514523,13.071802,21.357096774193593,2019-10-12
c1781,45.514523,13.071802,,2019-10-13
c1781,45.514523,13.071802,,2019-10-14
c1781,45.514523,13.071802,,2019-10-15
c1781,45.514523,13.071802,21.06252747252749,2019-10-16
c1781,45.514523,13.071802,20.13470588235296,2019-10-17
c1781,45.514523,13.071802,,2019-10-18
c1781,45.514523,13.071802,19.061794871794913,2019-10-19
c1781,45.514523,13.071802,19.620277777777805,2019-10-20
c1781,45.514523,13.071802,,2019-10-21
c1781,45.514523,13.071802,23.64054945054948,2019-10-22
c1781,45.514523,13.071802,20.370454545454574,2019-10-23
c1781,45.514523,13.071802,,2019-10-24
c1781,45.514523,13.071802,,2019-10-25
c1781,45.514523,13.071802,22.13426966292139,2019-10-26
c1781,45.514523,13.071802,21.59681318681321,2019-10-27
c1781,45.514523,13.071802,,2019-10-28
c1781,45.514523,13.071802,,2019-10-29
c1781,45.514523,13.071802,,2019-10-30
c1781,45.514523,13.071802,,2019-10-31
c1781,45.514523,13.071802,11.46846153846157,2019-11-01
c1781,45.514523,13.071802,,2019-11-02
c1781,45.514523,13.071802,,2019-11-03
c1781,45.514523,13.071802,14.320666666666693,2019-11-04
c1781,45.514523,13.071802,,2019-11-05
c1781,45.514523,13.071802,15.614761904761943,2019-11-06
c1781,45.514523,13.071802,16.061428571428593,2019-11-07
c1781,45.514523,13.071802,,2019-11-08
c1781,45.514523,13.071802,13.631590909090944,2019-11-09
c1781,45.514523,13.071802,13.786043956043985,2019-11-10
c1781,45.514523,13.071802,,2019-11-11
c1781,45.514523,13.071802,,2019-11-12
c1781,45.514523,13.071802,,2019-11-13
c1781,45.514523,13.071802,12.65955555555559,2019-11-14
c1781,45.514523,13.071802,,2019-11-15
c1781,45.514523,13.071802,,2019-11-16
c1781,45.514523,13.071802,,2019-11-17
c1781,45.514523,13.071802,11.3446428571429,2019-11-18
c1781,45.514523,13.071802,,2019-11-19
c1781,45.514523,13.071802,,2019-11-20
c1781,45.514523,13.071802,,2019-11-21
c1781,45.514523,13.071802,,2019-11-22
c1781,45.514523,13.071802,,2019-11-23
c1781,45.514523,13.071802,,2019-11-24
c1781,45.514523,13.071802,11.695641025641052,2019-11-25
c1781,45.514523,13.071802,11.03178571428577,2019-11-26
c1781,45.514523,13.071802,,2019-11-27
c1781,45.514523,13.071802,,2019-11-28
c1781,45.514523,13.071802,,2019-11-29
c1781,45.514523,13.071802,10.278571428571444,2019-11-30
c1781,45.514523,13.071802,,2019-12-01
c1781,45.514523,13.071802,,2019-12-02
c1781,45.514523,13.071802,7.47404494382025,2019-12-03
c1781,45.514523,13.071802,6.233736263736289,2019-12-04
c1781,45.514523,13.071802,5.029466666666715,2019-12-05
c1781,45.514523,13.071802,,2019-12-06
c1781,45.514523,13.071802,,2019-12-07
c1781,45.514523,13.071802,,2019-12-08
c1781,45.514523,13.071802,,2019-12-09
c1781,45.514523,13.071802,9.048888888888914,2019-12-10
c1781,45.514523,13.071802,5.155494505494536,2019-12-11
c1781,45.514523,13.071802,,2019-12-12
c1781,45.514523,13.071802,,2019-12-13
c1781,45.514523,13.071802,8.484482758620716,2019-12-14
c1781,45.514523,13.071802,,2019-12-15
c1781,45.514523,13.071802,,2019-12-16
c1781,45.514523,13.071802,,2019-12-17
c1781,45.514523,13.071802,,2019-12-18
c1781,45.514523,13.071802,,2019-12-19
c1781,45.514523,13.071802,,2019-12-20
c1781,45.514523,13.071802,,2019-12-21
c1781,45.514523,13.071802,,2019-12-22
c1781,45.514523,13.071802,,2019-12-23
c1781,45.514523,13.071802,,2019-12-24
c1781,45.514523,13.071802,7.719438202247232,2019-12-25
c1781,45.514523,13.071802,8.797441860465161,2019-12-26
c1781,45.514523,13.071802,7.022000000000031,2019-12-27
c1781,45.514523,13.071802,5.426091954022999,2019-12-28
c1781,45.514523,13.071802,3.360952380952413,2019-12-29
c1781,45.514523,13.071802,2.8416483516483813,2019-12-30
c1781,45.514523,13.071802,2.21734693877554,2019-12-31
c1781,45.514523,13.071802,6.049775280898911,2020-01-01
c1781,45.514523,13.071802,6.0363636363636735,2020-01-02
c1781,45.514523,13.071802,,2020-01-03
c1781,45.514523,13.071802,0.8100000000000023,2020-01-04
c1781,45.514523,13.071802,5.962142857142883,2020-01-05
c1781,45.514523,13.071802,6.123571428571449,2020-01-06
c1781,45.514523,13.071802,2.4783116883117255,2020-01-07
c1781,45.514523,13.071802,5.745604395604413,2020-01-08
c1781,45.514523,13.071802,5.8441176470588445,2020-01-09
c1781,45.514523,13.071802,5.45607142857145,2020-01-10
c1781,45.514523,13.071802,7.51314606741576,2020-01-11
c1781,45.514523,13.071802,6.657912087912125,2020-01-12
c1781,45.514523,13.071802,3.8835632183908366,2020-01-13
c1781,45.514523,13.071802,3.946202531645598,2020-01-14
c1781,45.514523,13.071802,,2020-01-15
c1781,45.514523,13.071802,-0.9699999999999704,2020-01-16
c1781,45.514523,13.071802,6.673820224719149,2020-01-17
c1781,45.514523,13.071802,,2020-01-18
c1781,45.514523,13.071802,,2020-01-19
c1781,45.514523,13.071802,6.826444444444474,2020-01-20
c1781,45.514523,13.071802,5.609550561797781,2020-01-21
c1781,45.514523,13.071802,4.723932584269699,2020-01-22
c1781,45.514523,13.071802,5.390689655172439,2020-01-23
c1781,45.514523,13.071802,5.516666666666697,2020-01-24
c1781,45.514523,13.071802,,2020-01-25
c1781,45.514523,13.071802,,2020-01-26
c1781,45.514523,13.071802,,2020-01-27
c1781,45.514523,13.071802,,2020-01-28
c1781,45.514523,13.071802,10.490000000000007,2020-01-29
c1781,45.514523,13.071802,9.025476190476224,2020-01-30
c1781,45.514523,13.071802,8.63831168831172,2020-01-31
c1781,45.514523,13.071802,,2020-02-01
c1781,45.514523,13.071802,,2020-02-02
c1781,45.514523,13.071802,,2020-02-03
c1781,45.514523,13.071802,6.668484848484879,2020-02-04
c1781,45.514523,13.071802,8.80755555555559,2020-02-05
c1781,45.514523,13.071802,9.0871428571429,2020-02-06
c1781,45.514523,13.071802,9.476516853932631,2020-02-07
c1781,45.514523,13.071802,8.695116279069806,2020-02-08
c1781,45.514523,13.071802,,2020-02-09
c1781,45.514523,13.071802,,2020-02-10
c1781,45.514523,13.071802,12.410000000000023,2020-02-11
c1781,45.514523,13.071802,11.520112359550604,2020-02-12
c1781,45.514523,13.071802,10.276451612903257,2020-02-13
c1781,45.514523,13.071802,13.113595505618,2020-02-14
c1781,45.514523,13.071802,10.9915555555556,2020-02-15
c1781,45.514523,13.071802,,2020-02-16
c1781,45.514523,13.071802,,2020-02-17
c1781,45.514523,13.071802,14.247142857142885,2020-02-18
c1781,45.514523,13.071802,,2020-02-19
c1781,45.514523,13.071802,12.250659340659372,2020-02-20
c1781,45.514523,13.071802,10.037142857142909,2020-02-21
c1781,45.514523,13.071802,14.10333333333335,2020-02-22
c1781,45.514523,13.071802,8.110000000000014,2020-02-23
c1781,45.514523,13.071802,,2020-02-24
c1781,45.514523,13.071802,,2020-02-25
c1781,45.514523,13.071802,12.150000000000034,2020-02-26
c1781,45.514523,13.071802,13.564505494505516,2020-02-27
c1781,45.514523,13.071802,13.49955555555558,2020-02-28
c1781,45.514523,13.071802,,2020-02-29
c1781,45.514523,13.071802,,2020-03-01
c1781,45.514523,13.071802,,2020-03-02
c1781,45.514523,13.071802,10.410243902439046,2020-03-03
c1781,45.514523,13.071802,,2020-03-04
c1781,45.514523,13.071802,,2020-03-05
c1781,45.514523,13.071802,11.16415730337082,2020-03-06
c1781,45.514523,13.071802,9.870000000000005,2020-03-07
c1781,45.514523,13.071802,13.536153846153884,2020-03-08
c1781,45.514523,13.071802,,2020-03-09
c1781,45.514523,13.071802,,2020-03-10
c1781,45.514523,13.071802,14.076478873239449,2020-03-11
c1781,45.514523,13.071802,16.447108433734982,2020-03-12
c1781,45.514523,13.071802,,2020-03-13
c1781,45.514523,13.071802,,2020-03-14
c1781,45.514523,13.071802,12.365333333333362,2020-03-15
c1781,45.514523,13.071802,16.005164835164862,2020-03-16
c1781,45.514523,13.071802,15.750227272727294,2020-03-17
c1781,45.514523,13.071802,19.35967032967036,2020-03-18
c1781,45.514523,13.071802,21.48098901098902,2020-03-19
c1781,45.514523,13.071802,,2020-03-20
c1781,45.514523,13.071802,14.590000000000032,2020-03-21
c1781,45.514523,13.071802,11.74755555555558,2020-03-22
c1781,45.514523,13.071802,13.475393258427006,2020-03-23
c1781,45.514523,13.071802,13.064782608695667,2020-03-24
c1781,45.514523,13.071802,10.693678160919577,2020-03-25
c1781,45.514523,13.071802,,2020-03-26
c1781,45.514523,13.071802,,2020-03-27
c1781,45.514523,13.071802,20.272298850574742,2020-03-28
c1781,45.514523,13.071802,,2020-03-29
c1781,45.514523,13.071802,,2020-03-30
c1781,45.514523,13.071802,13.882747252747286,2020-03-31
c1781,45.514523,13.071802,17.1706741573034,2020-04-01
c1781,45.514523,13.071802,18.90105882352944,2020-04-02
c1781,45.514523,13.071802,20.2168181818182,2020-04-03
c1781,45.514523,13.071802,23.08460674157308,2020-04-04
c1781,45.514523,13.071802,21.11404761904765,2020-04-05
c1781,45.514523,13.071802,25.149080459770143,2020-04-06
c1781,45.514523,13.071802,23.77901098901102,2020-04-07
c1781,45.514523,13.071802,25.20711111111115,2020-04-08
c1781,45.514523,13.071802,27.716516853932625,2020-04-09
c1781,45.514523,13.071802,29.192000000000014,2020-04-10
c1781,45.514523,13.071802,28.950224719101133,2020-04-11
c1781,45.514523,13.071802,28.736966292134863,2020-04-12
c1781,45.514523,13.071802,23.984418604651182,2020-04-13
c1781,45.514523,13.071802,21.906744186046534,2020-04-14
c1781,45.514523,13.071802,23.150000000000016,2020-04-15
c1781,45.514523,13.071802,17.57000000000005,2020-04-16
c1781,45.514523,13.071802,25.389318181818204,2020-04-17
c1781,45.514523,13.071802,18.206774193548423,2020-04-18
c1781,45.514523,13.071802,20.21045977011496,2020-04-19
c1781,45.514523,13.071802,,2020-04-20
c1781,45.514523,13.071802,,2020-04-21
c1781,45.514523,13.071802,26.13373626373628,2020-04-22
c1781,45.514523,13.071802,25.263033707865205,2020-04-23
c1781,45.514523,13.071802,28.456593406593413,2020-04-24
c1781,45.514523,13.071802,24.66425287356325,2020-04-25
c1781,45.514523,13.071802,23.26923076923081,2020-04-26
c1781,45.514523,13.071802,22.889090909090964,2020-04-27
c1781,45.514523,13.071802,,2020-04-28
c1781,45.514523,13.071802,,2020-04-29
c1781,45.514523,13.071802,21.38571428571434,2020-04-30
c1781,45.514523,13.071802,19.16571428571431,2020-05-01
c1781,45.514523,13.071802,21.449777777777825,2020-05-02
c1781,45.514523,13.071802,21.862307692307738,2020-05-03
c1781,45.514523,13.071802,23.047333333333373,2020-05-04
c1781,45.514523,13.071802,,2020-05-05
c1781,45.514523,13.071802,24.996896551724163,2020-05-06
c1781,45.514523,13.071802,26.98159090909096,2020-05-07
c1781,45.514523,13.071802,27.3584090909091,2020-05-08
c1781,45.514523,13.071802,26.30022222222228,2020-05-09
c1781,45.514523,13.071802,25.53666666666668,2020-05-10
c1781,45.514523,13.071802,,2020-05-11
c1781,45.514523,13.071802,23.726585365853698,2020-05-12
c1781,45.514523,13.071802,,2020-05-13
c1781,45.514523,13.071802,22.106000000000023,2020-05-14
c1781,45.514523,13.071802,,2020-05-15
c1781,45.514523,13.071802,,2020-05-16
c1781,45.514523,13.071802,26.866923076923115,2020-05-17
c1781,45.514523,13.071802,,2020-05-18
c1781,45.514523,13.071802,22.545675675675703,2020-05-19
c1781,45.514523,13.071802,,2020-05-20
c1781,45.514523,13.071802,27.631758241758256,2020-05-21
c1781,45.514523,13.071802,,2020-05-22
c1781,45.514523,13.071802,,2020-05-23
c1781,45.514523,13.071802,23.060357142857175,2020-05-24
c1781,45.514523,13.071802,26.572666666666688,2020-05-25
c1781,45.514523,13.071802,29.76444444444449,2020-05-26
c1781,45.514523,13.071802,28.503863636363665,2020-05-27
c1781,45.514523,13.071802,24.010000000000048,2020-05-28
c1781,45.514523,13.071802,26.25931818181821,2020-05-29
c1781,45.514523,13.071802,29.995681818181843,2020-05-30
c1781,45.514523,13.071802,,2020-05-31
c1781,45.514523,13.071802,30.688901098901123,2020-06-01
c1781,45.514523,13.071802,32.491978021978035,2020-06-02
c1781,45.514523,13.071802,20.210000000000036,2020-06-03
c1781,45.514523,13.071802,,2020-06-04
c1781,45.514523,13.071802,,2020-06-05
c1781,45.514523,13.071802,26.462967032967068,2020-06-06
c1781,45.514523,13.071802,25.38933333333338,2020-06-07
c1781,45.514523,13.071802,20.77000000000004,2020-06-08
c1781,45.514523,13.071802,21.48619047619051,2020-06-09
c1781,45.514523,13.071802,,2020-06-10
