cell_id,lat_center,lon_center,mean,date
c1334,43.037045,10.973494,20.766187683284496,2019-05-16
c1334,43.037045,10.973494,22.63486803519065,2019-05-17
c1334,43.037045,10.973494,,2019-05-18
c1334,43.037045,10.973494,,2019-05-19
c1334,43.037045,10.973494,18.67511013215861,2019-05-20
c1334,43.037045,10.973494,21.23715542521997,2019-05-21
c1334,43.037045,10.973494,21.01266666666668,2019-05-22
c1334,43.037045,10.973494,20.986179775280934,2019-05-23
c1334,43.037045,10.973494,24.458680351906207,2019-05-24
c1334,43.037045,10.973494,19.03000000000003,2019-05-25
c1334,43.037045,10.973494,,2019-05-26
c1334,43.037045,10.973494,,2019-05-27
c1334,43.037045,10.973494,,2019-05-28
c1334,43.037045,10.973494,20.14130434782611,2019-05-29
c1334,43.037045,10.973494,,2019-05-30
c1334,43.037045,10.973494,24.335161290322613,2019-05-31
c1334,43.037045,10.973494,22.83129032258068,2019-06-01
c1334,43.037045,10.973494,29.220146627566013,2019-06-02
c1334,43.037045,10.973494,26.966656891495617,2019-06-03
c1334,43.037045,10.973494,28.05258064516133,2019-06-04
c1334,43.037045,10.973494,28.17316715542525,2019-06-05
c1334,43.037045,10.973494,23.250000000000057,2019-06-06
c1334,43.037045,10.973494,25.701554252199433,2019-06-07
c1334,43.037045,10.973494,,2019-06-08
c1334,43.037045,10.973494,30.40419354838715,2019-06-09
c1334,43.037045,10.973494,,2019-06-10
c1334,43.037045,10.973494,27.42994134897364,2019-06-11
c1334,43.037045,10.973494,26.149819819819857,2019-06-12
c1334,43.037045,10.973494,30.753167155425253,2019-06-13
c1334,43.037045,10.973494,22.83000000000004,2019-06-14
c1334,43.037045,10.973494,,2019-06-15
c1334,43.037045,10.973494,30.86478005865104,2019-06-16
c1334,43.037045,10.973494,28.65627565982408,2019-06-17
c1334,43.037045,10.973494,33.195571847507374,2019-06-18
c1334,43.037045,10.973494,31.21838709677422,2019-06-19
c1334,43.037045,10.973494,31.928064516129076,2019-06-20
c1334,43.037045,10.973494,28.96020527859242,2019-06-21
c1334,43.037045,10.973494,25.620434782608744,2019-06-22
c1334,43.037045,10.973494,31.114046920821146,2019-06-23
c1334,43.037045,10.973494,31.640498533724383,2019-06-24
c1334,43.037045,10.973494,35.567302052785934,2019-06-25
c1334,43.037045,10.973494,35.25809384164225,2019-06-26
c1334,43.037045,10.973494,39.73627565982408,2019-06-27
c1334,43.037045,10.973494,35.85604105571852,2019-06-28
c1334,43.037045,10.973494,36.00730205278594,2019-06-29
c1334,43.037045,10.973494,37.35797653958948,2019-06-30
c1334,43.037045,10.973494,35.43217008797657,2019-07-01
c1334,43.037045,10.973494,37.37304985337245,2019-07-02
c1334,43.037045,10.973494,33.99422287390031,2019-07-03
c1334,43.037045,10.973494,36.627829912023486,2019-07-04
c1334,43.037045,10.973494,33.592170087976555,2019-07-05
c1334,43.037045,10.973494,35.03316715542524,2019-07-06
c1334,43.037045,10.973494,30.954046920821167,2019-07-07
c1334,43.037045,10.973494,32.904314381270936,2019-07-08
c1334,43.037045,10.973494,31.800647482014405,2019-07-09
c1334,43.037045,10.973494,25.89653266331663,2019-07-10
c1334,43.037045,10.973494,28.556060606060655,2019-07-11
c1334,43.037045,10.973494,27.821489361702163,2019-07-12
c1334,43.037045,10.973494,33.09381742738593,2019-07-13
c1334,43.037045,10.973494,33.67750733137834,2019-07-14
c1334,43.037045,10.973494,,2019-07-15
c1334,43.037045,10.973494,29.118445747800617,2019-07-16
c1334,43.037045,10.973494,31.25398826979476,2019-07-17
c1334,43.037045,10.973494,31.21281524926688,2019-07-18
c1334,43.037045,10.973494,31.655571847507364,2019-07-19
c1334,43.037045,10.973494,35.22466275659828,2019-07-20
c1334,43.037045,10.973494,28.05438202247195,2019-07-21
c1334,43.037045,10.973494,35.263900293255176,2019-07-22
c1334,43.037045,10.973494,38.79316715542524,2019-07-23
c1334,43.037045,10.973494,37.95510263929621,2019-07-24
c1334,43.037045,10.973494,38.685366568914986,2019-07-25
c1334,43.037045,10.973494,34.827478005865146,2019-07-26
c1334,43.037045,10.973494,31.52383177570097,2019-07-27
c1334,43.037045,10.973494,,2019-07-28
c1334,43.037045,10.973494,29.56724340175956,2019-07-29
c1334,43.037045,10.973494,29.83217008797657,2019-07-30
c1334,43.037045,10.973494,31.75803519061587,2019-07-31
c1334,43.037045,10.973494,33.62800586510267,2019-08-01
c1334,43.037045,10.973494,24.62392405063295,2019-08-02
c1334,43.037045,10.973494,33.54049853372436,2019-08-03
c1334,43.037045,10.973494,31.81398826979476,2019-08-04
c1334,43.037045,10.973494,27.237976539589464,2019-08-05
c1334,43.037045,10.973494,30.679970674486835,2019-08-06
c1334,43.037045,10.973494,29.844604105571864,2019-08-07
c1334,43.037045,10.973494,,2019-08-08
c1334,43.037045,10.973494,33.33222873900296,2019-08-09
c1334,43.037045,10.973494,36.24325513196484,2019-08-10
c1334,43.037045,10.973494,34.44243401759534,2019-08-11
c1334,43.037045,10.973494,32.22317647058826,2019-08-12
c1334,43.037045,10.973494,31.541202346041096,2019-08-13
c1334,43.037045,10.973494,29.6260427807487,2019-08-14
c1334,43.037045,10.973494,31.091013824884815,2019-08-15
c1334,43.037045,10.973494,32.617038123167205,2019-08-16
c1334,43.037045,10.973494,27.363235294117683,2019-08-17
c1334,43.037045,10.973494,32.128533724340215,2019-08-18
c1334,43.037045,10.973494,33.97469208211147,2019-08-19
c1334,43.037045,10.973494,33.86947214076249,2019-08-20
c1334,43.037045,10.973494,35.41961876832847,2019-08-21
c1334,43.037045,10.973494,30.99000000000001,2019-08-22
c1334,43.037045,10.973494,,2019-08-23
c1334,43.037045,10.973494,26.92627906976748,2019-08-24
c1334,43.037045,10.973494,30.93838709677422,2019-08-25
c1334,43.037045,10.973494,31.70026392961877,2019-08-26
c1334,43.037045,10.973494,29.566832844574822,2019-08-27
c1334,43.037045,10.973494,27.45727272727275,2019-08-28
c1334,43.037045,10.973494,29.46553459119501,2019-08-29
c1334,43.037045,10.973494,,2019-08-30
c1334,43.037045,10.973494,32.46460410557187,2019-08-31
c1334,43.037045,10.973494,26.79657777777781,2019-09-01
c1334,43.037045,10.973494,30.80470198675499,2019-09-02
c1334,43.037045,10.973494,28.992639296187697,2019-09-03
c1334,43.037045,10.973494,30.88923753665693,2019-09-04
c1334,43.037045,10.973494,29.70478005865108,2019-09-05
c1334,43.037045,10.973494,27.88993127147768,2019-09-06
c1334,43.037045,10.973494,22.84096774193551,2019-09-07
c1334,43.037045,10.973494,26.664545454545483,2019-09-08
c1334,43.037045,10.973494,27.54319648093843,2019-09-09
c1334,43.037045,10.973494,26.05533724340179,2019-09-10
c1334,43.037045,10.973494,31.21351906158362,2019-09-11
c1334,43.037045,10.973494,28.372404692082156,2019-09-12
c1334,43.037045,10.973494,32.765777126099735,2019-09-13
c1334,43.037045,10.973494,31.55803519061585,2019-09-14
c1334,43.037045,10.973494,,2019-09-15
c1334,43.037045,10.973494,31.1553372434018,2019-09-16
c1334,43.037045,10.973494,28.115161290322625,2019-09-17
c1334,43.037045,10.973494,27.62023255813956,2019-09-18
c1334,43.037045,10.973494,,2019-09-19
c1334,43.037045,10.973494,26.355161290322613,2019-09-20
c1334,43.037045,10.973494,19.710869565217397,2019-09-21
c1334,43.037045,10.973494,,2019-09-22
c1334,43.037045,10.973494,,2019-09-23
c1334,43.037045,10.973494,22.80774294670848,2019-09-24
c1334,43.037045,10.973494,23.598445747800625,2019-09-25
c1334,43.037045,10.973494,23.12245901639348,2019-09-26
c1334,43.037045,10.973494,25.870410557184776,2019-09-27
c1334,43.037045,10.973494,23.00370000000003,2019-09-28
c1334,43.037045,10.973494,24.429054054054077,2019-09-29
c1334,43.037045,10.973494,25.04888563049857,2019-09-30
c1334,43.037045,10.973494,24.07461538461542,2019-10-01
c1334,43.037045,10.973494,20.59661290322584,2019-10-02
c1334,43.037045,10.973494,18.495641025641053,2019-10-03
c1334,43.037045,10.973494,22.33662756598243,2019-10-04
c1334,43.037045,10.973494,19.937272727272763,2019-10-05
c1334,43.037045,10.973494,25.323782991202375,2019-10-06
c1334,43.037045,10.973494,18.849589442815287,2019-10-07
c1334,43.037045,10.973494,23.982199413489777,2019-10-08
c1334,43.037045,10.973494,22.53662756598244,2019-10-09
c1334,43.037045,10.973494,15.150000000000034,2019-10-10
c1334,43.037045,10.973494,25.283196480938432,2019-10-11
c1334,43.037045,10.973494,23.304390243902457,2019-10-12
c1334,43.037045,10.973494,,2019-10-13
c1334,43.037045,10.973494,,2019-10-14
c1334,43.037045,10.973494,18.748823529411805,2019-10-15
c1334,43.037045,10.973494,18.103709677419378,2019-10-16
c1334,43.037045,10.973494,21.10108504398832,2019-10-17
c1334,43.037045,10.973494,16.59000000000004,2019-10-18
c1334,43.037045,10.973494,20.861250000000016,2019-10-19
c1334,43.037045,10.973494,19.38762711864409,2019-10-20
c1334,43.037045,10.973494,21.68764705882356,2019-10-21
c1334,43.037045,10.973494,24.538680351906205,2019-10-22
c1334,43.037045,10.973494,21.875688622754513,2019-10-23
c1334,43.037045,10.973494,,2019-10-24
c1334,43.037045,10.973494,14.745910543131023,2019-10-25
c1334,43.037045,10.973494,22.64149560117303,2019-10-26
c1334,43.037045,10.973494,23.17281524926689,2019-10-27
c1334,43.037045,10.973494,,2019-10-28
c1334,43.037045,10.973494,,2019-10-29
c1334,43.037045,10.973494,,2019-10-30
c1334,43.037045,10.973494,,2019-10-31
c1334,43.037045,10.973494,,2019-11-01
c1334,43.037045,10.973494,,2019-11-02
c1334,43.037045,10.973494,,2019-11-03
c1334,43.037045,10.973494,16.445986842105313,2019-11-04
c1334,43.037045,10.973494,19.05739130434786,2019-11-05
c1334,43.037045,10.973494,14.416880000000036,2019-11-06
c1334,43.037045,10.973494,16.7494721407625,2019-11-07
c1334,43.037045,10.973494,,2019-11-08
c1334,43.037045,10.973494,6.2900000000000205,2019-11-09
c1334,43.037045,10.973494,5.652352941176482,2019-11-10
c1334,43.037045,10.973494,,2019-11-11
c1334,43.037045,10.973494,,2019-11-12
c1334,43.037045,10.973494,13.644428152492685,2019-11-13
c1334,43.037045,10.973494,15.286656891495625,2019-11-14
c1334,43.037045,10.973494,,2019-11-15
c1334,43.037045,10.973494,,2019-11-16
c1334,43.037045,10.973494,,2019-11-17
c1334,43.037045,10.973494,,2019-11-18
c1334,43.037045,10.973494,,2019-11-19
c1334,43.037045,10.973494,11.560434782608738,2019-11-20
c1334,43.037045,10.973494,5.850000000000023,2019-11-21
c1334,43.037045,10.973494,8.430000000000007,2019-11-22
c1334,43.037045,10.973494,,2019-11-23
c1334,43.037045,10.973494,,2019-11-24
c1334,43.037045,10.973494,16.481378299120248,2019-11-25
c1334,43.037045,10.973494,11.764901960784345,2019-11-26
c1334,43.037045,10.973494,,2019-11-27
c1334,43.037045,10.973494,9.062727272727326,2019-11-28
c1334,43.037045,10.973494,12.84935483870972,2019-11-29
c1334,43.037045,10.973494,14.53785923753671,2019-11-30
c1334,43.037045,10.973494,,2019-12-01
c1334,43.037045,10.973494,,2019-12-02
c1334,43.037045,10.973494,12.23721407624636,2019-12-03
c1334,43.037045,10.973494,10.07269794721411,2019-12-04
c1334,43.037045,10.973494,,2019-12-05
c1334,43.037045,10.973494,9.110000000000014,2019-12-06
c1334,43.037045,10.973494,12.935611510791391,2019-12-07
c1334,43.037045,10.973494,11.52157894736845,2019-12-08
c1334,43.037045,10.973494,7.230000000000018,2019-12-09
c1334,43.037045,10.973494,11.596979472140797,2019-12-10
c1334,43.037045,10.973494,9.28243401759534,2019-12-11
c1334,43.037045,10.973494,4.454324324324346,2019-12-12
c1334,43.037045,10.973494,,2019-12-13
c1334,43.037045,10.973494,13.03825000000002,2019-12-14
c1334,43.037045,10.973494,12.954778156996609,2019-12-15
c1334,43.037045,10.973494,,2019-12-16
c1334,43.037045,10.973494,,2019-12-17
c1334,43.037045,10.973494,,2019-12-18
c1334,43.037045,10.973494,,2019-12-19
c1334,43.037045,10.973494,,2019-12-20
c1334,43.037045,10.973494,11.248860759493711,2019-12-21
c1334,43.037045,10.973494,,2019-12-22
c1334,43.037045,10.973494,13.574222873900323,2019-12-23
c1334,43.037045,10.973494,11.77000000000004,2019-12-24
c1334,43.037045,10.973494,14.504193548387107,2019-12-25
c1334,43.037045,10.973494,7.844838709677451,2019-12-26
c1334,43.037045,10.973494,8.920615835777152,2019-12-27
c1334,43.037045,10.973494,9.515747800586547,2019-12-28
c1334,43.037045,10.973494,5.718211143695045,2019-12-29
c1334,43.037045,10.973494,7.634340175953108,2019-12-30
c1334,43.037045,10.973494,7.608357771261028,2019-12-31
c1334,43.037045,10.973494,11.86548387096778,2020-01-01
c1334,43.037045,10.973494,9.989882697947236,2020-01-02
c1334,43.037045,10.973494,8.410000000000025,2020-01-03
c1334,43.037045,10.973494,10.058421052631608,2020-01-04
c1334,43.037045,10.973494,11.501730205278632,2020-01-05
c1334,43.037045,10.973494,9.631759530791816,2020-01-06
c1334,43.037045,10.973494,,2020-01-07
c1334,43.037045,10.973494,11.588533724340184,2020-01-08
c1334,43.037045,10.973494,9.792639296187703,2020-01-09
c1334,43.037045,10.973494,11.672815249266902,2020-01-10
c1334,43.037045,10.973494,10.602689075630286,2020-01-11
c1334,43.037045,10.973494,11.680557184750755,2020-01-12
c1334,43.037045,10.973494,10.245718475073344,2020-01-13
c1334,43.037045,10.973494,8.69659090909094,2020-01-14
c1334,43.037045,10.973494,12.260029325513212,2020-01-15
c1334,43.037045,10.973494,6.426315789473725,2020-01-16
c1334,43.037045,10.973494,8.64670886075951,2020-01-17
c1334,43.037045,10.973494,,2020-01-18
c1334,43.037045,10.973494,6.299696969696994,2020-01-19
c1334,43.037045,10.973494,-0.2995652173912642,2020-01-20
c1334,43.037045,10.973494,2.372247191011279,2020-01-21
c1334,43.037045,10.973494,11.878328445747831,2020-01-22
c1334,43.037045,10.973494,12.30079178885634,2020-01-23
c1334,43.037045,10.973494,9.413333333333364,2020-01-24
c1334,43.037045,10.973494,,2020-01-25
c1334,43.037045,10.973494,6.468000000000035,2020-01-26
c1334,43.037045,10.973494,12.231808510638308,2020-01-27
c1334,43.037045,10.973494,12.423754385964944,2020-01-28
c1334,43.037045,10.973494,7.265180722891595,2020-01-29
c1334,43.037045,10.973494,12.834398826979518,2020-01-30
c1334,43.037045,10.973494,,2020-01-31
c1334,43.037045,10.973494,,2020-02-01
c1334,43.037045,10.973494,9.617567567567596,2020-02-02
c1334,43.037045,10.973494,,2020-02-03
c1334,43.037045,10.973494,16.33469208211146,2020-02-04
c1334,43.037045,10.973494,11.058680351906192,2020-02-05
c1334,43.037045,10.973494,10.28689149560121,2020-02-06
c1334,43.037045,10.973494,12.736451612903242,2020-02-07
c1334,43.037045,10.973494,11.710469208211174,2020-02-08
c1334,43.037045,10.973494,7.943461538461555,2020-02-09
c1334,43.037045,10.973494,,2020-02-10
c1334,43.037045,10.973494,15.92654237288138,2020-02-11
c1334,43.037045,10.973494,15.242492668621733,2020-02-12
c1334,43.037045,10.973494,14.730527859237576,2020-02-13
c1334,43.037045,10.973494,16.64953079178888,2020-02-14
c1334,43.037045,10.973494,16.705718475073343,2020-02-15
c1334,43.037045,10.973494,16.441671554252235,2020-02-16
c1334,43.037045,10.973494,12.53000000000002,2020-02-17
c1334,43.037045,10.973494,14.663178294573678,2020-02-18
c1334,43.037045,10.973494,,2020-02-19
c1334,43.037045,10.973494,13.969530791788886,2020-02-20
c1334,43.037045,10.973494,13.74294117647062,2020-02-21
c1334,43.037045,10.973494,15.785542521994152,2020-02-22
c1334,43.037045,10.973494,,2020-02-23
c1334,43.037045,10.973494,16.71293255131969,2020-02-24
c1334,43.037045,10.973494,13.876236559139802,2020-02-25
c1334,43.037045,10.973494,8.901860465116322,2020-02-26
c1334,43.037045,10.973494,12.640087976539627,2020-02-27
c1334,43.037045,10.973494,15.283841642228763,2020-02-28
c1334,43.037045,10.973494,11.33000000000004,2020-02-29
c1334,43.037045,10.973494,,2020-03-01
c1334,43.037045,10.973494,,2020-03-02
c1334,43.037045,10.973494,,2020-03-03
c1334,43.037045,10.973494,13.810175953079211,2020-03-04
c1334,43.037045,10.973494,13.930000000000009,2020-03-05
c1334,43.037045,10.973494,11.65810035842298,2020-03-06
c1334,43.037045,10.973494,11.483195876288674,2020-03-07
c1334,43.037045,10.973494,14.74002932551324,2020-03-08
c1334,43.037045,10.973494,,2020-03-09
c1334,43.037045,10.973494,7.950000000000045,2020-03-10
c1334,43.037045,10.973494,18.355865102639324,2020-03-11
c1334,43.037045,10.973494,,2020-03-12
c1334,43.037045,10.973494,,2020-03-13
c1334,43.037045,10.973494,16.132608695652213,2020-03-14
c1334,43.037045,10.973494,16.684956011730243,2020-03-15
c1334,43.037045,10.973494,18.53310850439886,2020-03-16
c1334,43.037045,10.973494,11.37632653061229,2020-03-17
c1334,43.037045,10.973494,20.22947214076248,2020-03-18
c1334,43.037045,10.973494,21.714222873900333,2020-03-19
c1334,43.037045,10.973494,16.885789473684238,2020-03-20
c1334,43.037045,10.973494,18.97750733137833,2020-03-21
c1334,43.037045,10.973494,11.03000000000003,2020-03-22
c1334,43.037045,10.973494,13.95146627565985,2020-03-23
c1334,43.037045,10.973494,11.597507331378347,2020-03-24
c1334,43.037045,10.973494,12.07364197530868,2020-03-25
c1334,43.037045,10.973494,,2020-03-26
c1334,43.037045,10.973494,,2020-03-27
c1334,43.037045,10.973494,17.146216216216253,2020-03-28
c1334,43.037045,10.973494,18.40008797653961,2020-03-29
c1334,43.037045,10.973494,19.955102639296204,2020-03-30
c1334,43.037045,10.973494,,2020-03-31
c1334,43.037045,10.973494,15.199912023460447,2020-04-01
c1334,43.037045,10.973494,16.60829912023465,2020-04-02
c1334,43.037045,10.973494,20.382844574780083,2020-04-03
c1334,43.037045,10.973494,21.46519061583579,2020-04-04
c1334,43.037045,10.973494,21.18900293255135,2020-04-05
c1334,43.037045,10.973494,24.404486803519088,2020-04-06
c1334,43.037045,10.973494,23.281495601173052,2020-04-07
c1334,43.037045,10.973494,25.61111436950151,2020-04-08
c1334,43.037045,10.973494,23.970997067448728,2020-04-09
c1334,43.037045,10.973494,26.58935483870969,2020-04-10
c1334,43.037045,10.973494,26.76260997067451,2020-04-11
c1334,43.037045,10.973494,26.337155425219965,2020-04-12
c1334,43.037045,10.973494,16.230000000000018,2020-04-13
c1334,43.037045,10.973494,16.870000000000005,2020-04-14
c1334,43.037045,10.973494,22.657272727272765,2020-04-15
c1334,43.037045,10.973494,20.260578512396737,2020-04-16
c1334,43.037045,10.973494,22.23365671641794,2020-04-17
c1334,43.037045,10.973494,,2020-04-18
c1334,43.037045,10.973494,,2020-04-19
c1334,43.037045,10.973494,,2020-04-20
c1334,43.037045,10.973494,,2020-04-21
c1334,43.037045,10.973494,,2020-04-22
c1334,43.037045,10.973494,20.72302052785927,2020-04-23
c1334,43.037045,10.973494,24.663431085044028,2020-04-24
c1334,43.037045,10.973494,21.95592375366573,2020-04-25
c1334,43.037045,10.973494,23.731173020527905,2020-04-26
c1334,43.037045,10.973494,22.38184750733141,2020-04-27
c1334,43.037045,10.973494,,2020-04-28
c1334,43.037045,10.973494,22.391876832844616,2020-04-29
c1334,43.037045,10.973494,18.730293255131997,2020-04-30
c1334,43.037045,10.973494,,2020-05-01
c1334,43.037045,10.973494,19.22802371541505,2020-05-02
c1334,43.037045,10.973494,24.44741935483874,2020-05-03
c1334,43.037045,10.973494,25.799970674486826,2020-05-04
c1334,43.037045,10.973494,,2020-05-05
c1334,43.037045,10.973494,21.981304347826125,2020-05-06
c1334,43.037045,10.973494,26.03832844574782,2020-05-07
c1334,43.037045,10.973494,26.91152492668625,2020-05-08
c1334,43.037045,10.973494,23.43668621700883,2020-05-09
c1334,43.037045,10.973494,26.920498533724377,2020-05-10
c1334,43.037045,10.973494,21.087679558011097,2020-05-11
c1334,43.037045,10.973494,24.205826086956556,2020-05-12
c1334,43.037045,10.973494,,2020-05-13
c1334,43.037045,10.973494,21.6692307692308,2020-05-14
c1334,43.037045,10.973494,24.443201320132022,2020-05-15
c1334,43.037045,10.973494,,2020-05-16
c1334,43.037045,10.973494,28.376099706744892,2020-05-17
c1334,43.037045,10.973494,,2020-05-18
c1334,43.037045,10.973494,23.137612903225858,2020-05-19
c1334,43.037045,10.973494,16.95666666666669,2020-05-20
c1334,43.037045,10.973494,27.774809384164243,2020-05-21
