cell_id,lat_center,lon_center,mean,date
c1008,41.235243,9.174945,16.43122448979596,2019-04-08
c1008,41.235243,9.174945,19.8726530612245,2019-04-09
c1008,41.235243,9.174945,11.99500000000002,2019-04-10
c1008,41.235243,9.174945,12.271363636363684,2019-04-11
c1008,41.235243,9.174945,9.490000000000007,2019-04-12
c1008,41.235243,9.174945,16.06153846153848,2019-04-13
c1008,41.235243,9.174945,15.088426966292172,2019-04-14
c1008,41.235243,9.174945,20.45041237113406,2019-04-15
c1008,41.235243,9.174945,,2019-04-16
c1008,41.235243,9.174945,20.176262626262652,2019-04-17
c1008,41.235243,9.174945,18.631894736842124,2019-04-18
c1008,41.235243,9.174945,15.437368421052668,2019-04-19
c1008,41.235243,9.174945,10.041538461538485,2019-04-20
c1008,41.235243,9.174945,11.33000000000004,2019-04-21
c1008,41.235243,9.174945,10.453200000000054,2019-04-22
c1008,41.235243,9.174945,,2019-04-23
c1008,41.235243,9.174945,8.930000000000007,2019-04-24
c1008,41.235243,9.174945,,2019-04-25
c1008,41.235243,9.174945,21.69853932584273,2019-04-26
c1008,41.235243,9.174945,17.433272727272747,2019-04-27
c1008,41.235243,9.174945,14.806853932584296,2019-04-28
c1008,41.235243,9.174945,23.615600000000033,2019-04-29
c1008,41.235243,9.174945,19.42521739130436,2019-04-30
c1008,41.235243,9.174945,24.860000000000017,2019-05-01
c1008,41.235243,9.174945,17.773076923076957,2019-05-02
c1008,41.235243,9.174945,20.196923076923085,2019-05-03
c1008,41.235243,9.174945,13.130000000000052,2019-05-04
c1008,41.235243,9.174945,14.516153846153877,2019-05-05
c1008,41.235243,9.174945,21.292127659574493,2019-05-06
c1008,41.235243,9.174945,19.225483870967757,2019-05-07
c1008,41.235243,9.174945,22.808571428571447,2019-05-08
c1008,41.235243,9.174945,16.24636363636367,2019-05-09
c1008,41.235243,9.174945,25.05608695652175,2019-05-10
c1008,41.235243,9.174945,23.38489361702131,2019-05-11
c1008,41.235243,9.174945,13.495000000000047,2019-05-12
c1008,41.235243,9.174945,,2019-05-13
c1008,41.235243,9.174945,19.132000000000016,2019-05-14
c1008,41.235243,9.174945,,2019-05-15
c1008,41.235243,9.174945,19.29967032967036,2019-05-16
c1008,41.235243,9.174945,7.610000000000014,2019-05-17
c1008,41.235243,9.174945,18.22333333333334,2019-05-18
c1008,41.235243,9.174945,21.49400000000004,2019-05-19
c1008,41.235243,9.174945,,2019-05-20
c1008,41.235243,9.174945,19.23304347826089,2019-05-21
c1008,41.235243,9.174945,21.68510638297875,2019-05-22
c1008,41.235243,9.174945,20.513225806451633,2019-05-23
c1008,41.235243,9.174945,15.491785714285752,2019-05-24
c1008,41.235243,9.174945,,2019-05-25
c1008,41.235243,9.174945,,2019-05-26
c1008,41.235243,9.174945,16.190000000000055,2019-05-27
c1008,41.235243,9.174945,18.690000000000055,2019-05-28
c1008,41.235243,9.174945,21.67895833333335,2019-05-29
c1008,41.235243,9.174945,21.17659340659343,2019-05-30
c1008,41.235243,9.174945,26.538039215686297,2019-05-31
c1008,41.235243,9.174945,25.23304347826092,2019-06-01
c1008,41.235243,9.174945,27.953958333333368,2019-06-02
c1008,41.235243,9.174945,26.087659574468116,2019-06-03
c1008,41.235243,9.174945,29.92039215686277,2019-06-04
c1008,41.235243,9.174945,29.681958762886648,2019-06-05
c1008,41.235243,9.174945,12.930000000000009,2019-06-06
c1008,41.235243,9.174945,23.29000000000002,2019-06-07
c1008,41.235243,9.174945,21.266000000000044,2019-06-08
c1008,41.235243,9.174945,25.974000000000032,2019-06-09
c1008,41.235243,9.174945,23.552696629213504,2019-06-10
c1008,41.235243,9.174945,27.299800000000022,2019-06-11
c1008,41.235243,9.174945,26.464772727272734,2019-06-12
c1008,41.235243,9.174945,26.68611650485439,2019-06-13
c1008,41.235243,9.174945,,2019-06-14
c1008,41.235243,9.174945,23.1811363636364,2019-06-15
c1008,41.235243,9.174945,29.332680412371165,2019-06-16
c1008,41.235243,9.174945,20.58577464788734,2019-06-17
c1008,41.235243,9.174945,31.97262626262628,2019-06-18
c1008,41.235243,9.174945,31.3060416666667,2019-06-19
c1008,41.235243,9.174945,28.481590909090944,2019-06-20
c1008,41.235243,9.174945,26.92872340425533,2019-06-21
c1008,41.235243,9.174945,26.06085106382982,2019-06-22
c1008,41.235243,9.174945,28.448125000000022,2019-06-23
c1008,41.235243,9.174945,29.10145833333336,2019-06-24
c1008,41.235243,9.174945,33.880000000000024,2019-06-25
c1008,41.235243,9.174945,32.89422222222224,2019-06-26
c1008,41.235243,9.174945,37.4110416666667,2019-06-27
c1008,41.235243,9.174945,33.22724137931038,2019-06-28
c1008,41.235243,9.174945,33.50872340425533,2019-06-29
c1008,41.235243,9.174945,36.08232323232326,2019-06-30
c1008,41.235243,9.174945,32.52717647058827,2019-07-01
c1008,41.235243,9.174945,37.18745098039218,2019-07-02
c1008,41.235243,9.174945,32.86548387096776,2019-07-03
c1008,41.235243,9.174945,37.042291666666685,2019-07-04
c1008,41.235243,9.174945,35.38425531914898,2019-07-05
c1008,41.235243,9.174945,35.26040000000001,2019-07-06
c1008,41.235243,9.174945,28.495652173913076,2019-07-07
c1008,41.235243,9.174945,31.582643678160963,2019-07-08
c1008,41.235243,9.174945,26.49000000000001,2019-07-09
c1008,41.235243,9.174945,27.59235294117649,2019-07-10
c1008,41.235243,9.174945,34.34580000000002,2019-07-11
c1008,41.235243,9.174945,31.030652173913072,2019-07-12
c1008,41.235243,9.174945,34.17360000000003,2019-07-13
c1008,41.235243,9.174945,30.033291139240543,2019-07-14
c1008,41.235243,9.174945,31.382127659574486,2019-07-15
c1008,41.235243,9.174945,28.87376237623766,2019-07-16
c1008,41.235243,9.174945,30.244526315789503,2019-07-17
c1008,41.235243,9.174945,32.83141414141416,2019-07-18
c1008,41.235243,9.174945,29.97709677419357,2019-07-19
c1008,41.235243,9.174945,34.20382978723407,2019-07-20
c1008,41.235243,9.174945,32.76632653061227,2019-07-21
c1008,41.235243,9.174945,33.57350515463919,2019-07-22
c1008,41.235243,9.174945,35.61822222222224,2019-07-23
c1008,41.235243,9.174945,35.00894736842108,2019-07-24
c1008,41.235243,9.174945,37.22686274509807,2019-07-25
c1008,41.235243,9.174945,32.94354838709679,2019-07-26
c1008,41.235243,9.174945,33.3079591836735,2019-07-27
c1008,41.235243,9.174945,,2019-07-28
c1008,41.235243,9.174945,29.4144210526316,2019-07-29
c1008,41.235243,9.174945,30.234318181818217,2019-07-30
c1008,41.235243,9.174945,30.472083333333355,2019-07-31
c1008,41.235243,9.174945,32.03526315789477,2019-08-01
c1008,41.235243,9.174945,25.13592592592597,2019-08-02
c1008,41.235243,9.174945,34.661789473684244,2019-08-03
c1008,41.235243,9.174945,30.32118279569894,2019-08-04
c1008,41.235243,9.174945,35.038000000000025,2019-08-05
c1008,41.235243,9.174945,32.88636363636367,2019-08-06
c1008,41.235243,9.174945,30.77297872340428,2019-08-07
c1008,41.235243,9.174945,32.396530612244916,2019-08-08
c1008,41.235243,9.174945,33.79703296703298,2019-08-09
c1008,41.235243,9.174945,36.840291262135935,2019-08-10
c1008,41.235243,9.174945,28.60444444444448,2019-08-11
c1008,41.235243,9.174945,35.49000000000002,2019-08-12
c1008,41.235243,9.174945,32.70833333333334,2019-08-13
c1008,41.235243,9.174945,30.27020618556704,2019-08-14
c1008,41.235243,9.174945,32.2,2019-08-15
c1008,41.235243,9.174945,31.88628865979383,2019-08-16
c1008,41.235243,9.174945,32.110816326530646,2019-08-17
c1008,41.235243,9.174945,31.44587628865982,2019-08-18
c1008,41.235243,9.174945,35.129800000000024,2019-08-19
c1008,41.235243,9.174945,33.17043478260872,2019-08-20
c1008,41.235243,9.174945,34.791553398058255,2019-08-21
c1008,41.235243,9.174945,,2019-08-22
c1008,41.235243,9.174945,33.09395833333337,2019-08-23
c1008,41.235243,9.174945,31.15166666666669,2019-08-24
c1008,41.235243,9.174945,31.417252747252785,2019-08-25
c1008,41.235243,9.174945,34.49363636363638,2019-08-26
c1008,41.235243,9.174945,27.82871794871796,2019-08-27
c1008,41.235243,9.174945,,2019-08-28
c1008,41.235243,9.174945,26.215526315789507,2019-08-29
c1008,41.235243,9.174945,,2019-08-30
c1008,41.235243,9.174945,31.54930232558142,2019-08-31
c1008,41.235243,9.174945,,2019-09-01
c1008,41.235243,9.174945,28.658333333333353,2019-09-02
c1008,41.235243,9.174945,25.031136363636385,2019-09-03
c1008,41.235243,9.174945,30.94687500000004,2019-09-04
c1008,41.235243,9.174945,28.675833333333376,2019-09-05
c1008,41.235243,9.174945,27.8789130434783,2019-09-06
c1008,41.235243,9.174945,26.41064516129034,2019-09-07
c1008,41.235243,9.174945,27.567319587628884,2019-09-08
c1008,41.235243,9.174945,26.375744680851096,2019-09-09
c1008,41.235243,9.174945,25.65315789473686,2019-09-10
c1008,41.235243,9.174945,24.953750000000017,2019-09-11
c1008,41.235243,9.174945,28.10239130434787,2019-09-12
c1008,41.235243,9.174945,25.051967213114793,2019-09-13
c1008,41.235243,9.174945,19.790000000000035,2019-09-14
c1008,41.235243,9.174945,28.37920000000004,2019-09-15
c1008,41.235243,9.174945,28.81715789473687,2019-09-16
c1008,41.235243,9.174945,27.865056179775294,2019-09-17
c1008,41.235243,9.174945,,2019-09-18
c1008,41.235243,9.174945,24.207804878048805,2019-09-19
c1008,41.235243,9.174945,26.39065217391308,2019-09-20
c1008,41.235243,9.174945,,2019-09-21
c1008,41.235243,9.174945,,2019-09-22
c1008,41.235243,9.174945,,2019-09-23
c1008,41.235243,9.174945,22.596153846153875,2019-09-24
c1008,41.235243,9.174945,27.266989247311844,2019-09-25
c1008,41.235243,9.174945,23.626410256410303,2019-09-26
c1008,41.235243,9.174945,26.537397260274005,2019-09-27
c1008,41.235243,9.174945,23.13829268292684,2019-09-28
c1008,41.235243,9.174945,28.25122448979595,2019-09-29
c1008,41.235243,9.174945,24.848805970149296,2019-09-30
c1008,41.235243,9.174945,27.52823529411768,2019-10-01
c1008,41.235243,9.174945,22.65071428571432,2019-10-02
c1008,41.235243,9.174945,24.42520833333337,2019-10-03
c1008,41.235243,9.174945,26.143877551020456,2019-10-04
c1008,41.235243,9.174945,18.175185185185217,2019-10-05
c1008,41.235243,9.174945,26.309800000000028,2019-10-06
c1008,41.235243,9.174945,,2019-10-07
c1008,41.235243,9.174945,26.10380000000003,2019-10-08
c1008,41.235243,9.174945,24.320967741935497,2019-10-09
c1008,41.235243,9.174945,24.37709677419357,2019-10-10
c1008,41.235243,9.174945,25.545728155339848,2019-10-11
c1008,41.235243,9.174945,24.908043478260893,2019-10-12
c1008,41.235243,9.174945,,2019-10-13
c1008,41.235243,9.174945,24.867582417582447,2019-10-14
c1008,41.235243,9.174945,22.59693877551025,2019-10-15
c1008,41.235243,9.174945,19.095365853658567,2019-10-16
c1008,41.235243,9.174945,23.736595744680876,2019-10-17
c1008,41.235243,9.174945,23.9680434782609,2019-10-18
c1008,41.235243,9.174945,24.82557692307693,2019-10-19
c1008,41.235243,9.174945,23.604505494505528,2019-10-20
c1008,41.235243,9.174945,24.380217391304377,2019-10-21
c1008,41.235243,9.174945,23.868800000000032,2019-10-22
c1008,41.235243,9.174945,,2019-10-23
c1008,41.235243,9.174945,,2019-10-24
c1008,41.235243,9.174945,,2019-10-25
c1008,41.235243,9.174945,21.21531250000001,2019-10-26
c1008,41.235243,9.174945,23.37360000000004,2019-10-27
c1008,41.235243,9.174945,19.447078651685416,2019-10-28
c1008,41.235243,9.174945,18.373095238095253,2019-10-29
c1008,41.235243,9.174945,19.778764044943856,2019-10-30
c1008,41.235243,9.174945,,2019-10-31
c1008,41.235243,9.174945,17.87895522388063,2019-11-01
c1008,41.235243,9.174945,,2019-11-02
c1008,41.235243,9.174945,14.735000000000012,2019-11-03
c1008,41.235243,9.174945,18.089142857142903,2019-11-04
c1008,41.235243,9.174945,19.394536082474264,2019-11-05
c1008,41.235243,9.174945,14.636153846153896,2019-11-06
c1008,41.235243,9.174945,17.9115730337079,2019-11-07
c1008,41.235243,9.174945,12.310000000000002,2019-11-08
c1008,41.235243,9.174945,7.03000000000003,2019-11-09
c1008,41.235243,9.174945,,2019-11-10
c1008,41.235243,9.174945,7.270000000000039,2019-11-11
c1008,41.235243,9.174945,,2019-11-12
c1008,41.235243,9.174945,11.250000000000057,2019-11-13
c1008,41.235243,9.174945,16.850594059405967,2019-11-14
c1008,41.235243,9.174945,,2019-11-15
c1008,41.235243,9.174945,,2019-11-16
c1008,41.235243,9.174945,10.708701298701325,2019-11-17
c1008,41.235243,9.174945,,2019-11-18
c1008,41.235243,9.174945,7.710000000000036,2019-11-19
c1008,41.235243,9.174945,13.652307692307698,2019-11-20
c1008,41.235243,9.174945,9.228947368421087,2019-11-21
c1008,41.235243,9.174945,15.410476190476224,2019-11-22
c1008,41.235243,9.174945,,2019-11-23
c1008,41.235243,9.174945,10.932727272727318,2019-11-24
c1008,41.235243,9.174945,8.630000000000052,2019-11-25
c1008,41.235243,9.174945,,2019-11-26
c1008,41.235243,9.174945,,2019-11-27
c1008,41.235243,9.174945,15.120666666666716,2019-11-28
c1008,41.235243,9.174945,12.718235294117672,2019-11-29
c1008,41.235243,9.174945,15.697755102040848,2019-11-30
c1008,41.235243,9.174945,14.639512195121988,2019-12-01
c1008,41.235243,9.174945,15.485000000000031,2019-12-02
c1008,41.235243,9.174945,13.630000000000052,2019-12-03
c1008,41.235243,9.174945,,2019-12-04
c1008,41.235243,9.174945,13.235000000000044,2019-12-05
c1008,41.235243,9.174945,10.499090909090937,2019-12-06
c1008,41.235243,9.174945,14.40111111111114,2019-12-07
c1008,41.235243,9.174945,13.451250000000028,2019-12-08
c1008,41.235243,9.174945,13.061714285714327,2019-12-09
c1008,41.235243,9.174945,14.148775510204118,2019-12-10
c1008,41.235243,9.174945,14.141456310679644,2019-12-11
c1008,41.235243,9.174945,,2019-12-12
c1008,41.235243,9.174945,5.830000000000041,2019-12-13
c1008,41.235243,9.174945,15.867916666666687,2019-12-14
c1008,41.235243,9.174945,,2019-12-15
c1008,41.235243,9.174945,12.013529411764727,2019-12-16
c1008,41.235243,9.174945,,2019-12-17
c1008,41.235243,9.174945,,2019-12-18
c1008,41.235243,9.174945,7.61317460317464,2019-12-19
c1008,41.235243,9.174945,,2019-12-20
c1008,41.235243,9.174945,14.77795454545458,2019-12-21
c1008,41.235243,9.174945,13.491904761904784,2019-12-22
c1008,41.235243,9.174945,13.392528735632212,2019-12-23
c1008,41.235243,9.174945,12.752500000000046,2019-12-24
c1008,41.235243,9.174945,15.417184466019432,2019-12-25
c1008,41.235243,9.174945,12.158571428571442,2019-12-26
c1008,41.235243,9.174945,,2019-12-27
c1008,41.235243,9.174945,13.731188118811913,2019-12-28
c1008,41.235243,9.174945,11.907849462365617,2019-12-29
c1008,41.235243,9.174945,12.847731958762887,2019-12-30
c1008,41.235243,9.174945,12.10806451612907,2019-12-31
c1008,41.235243,9.174945,13.547319587628897,2020-01-01
c1008,41.235243,9.174945,12.323043478260908,2020-01-02
c1008,41.235243,9.174945,9.530000000000008,2020-01-03
c1008,41.235243,9.174945,,2020-01-04
c1008,41.235243,9.174945,14.04979381443304,2020-01-05
c1008,41.235243,9.174945,13.786082474226829,2020-01-06
c1008,41.235243,9.174945,,2020-01-07
c1008,41.235243,9.174945,13.203877551020454,2020-01-08
c1008,41.235243,9.174945,12.549777777777797,2020-01-09
c1008,41.235243,9.174945,11.760793650793673,2020-01-10
c1008,41.235243,9.174945,12.30244444444446,2020-01-11
c1008,41.235243,9.174945,12.042941176470604,2020-01-12
c1008,41.235243,9.174945,13.38063829787237,2020-01-13
c1008,41.235243,9.174945,13.05842105263161,2020-01-14
c1008,41.235243,9.174945,13.599090909090958,2020-01-15
c1008,41.235243,9.174945,12.414742268041264,2020-01-16
c1008,41.235243,9.174945,14.227777777777815,2020-01-17
c1008,41.235243,9.174945,8.47780487804882,2020-01-18
c1008,41.235243,9.174945,,2020-01-19
c1008,41.235243,9.174945,,2020-01-20
c1008,41.235243,9.174945,,2020-01-21
c1008,41.235243,9.174945,14.00268817204304,2020-01-22
c1008,41.235243,9.174945,14.170000000000016,2020-01-23
c1008,41.235243,9.174945,11.90166666666669,2020-01-24
c1008,41.235243,9.174945,12.410987654321008,2020-01-25
c1008,41.235243,9.174945,9.796913580246942,2020-01-26
c1008,41.235243,9.174945,10.204883720930276,2020-01-27
c1008,41.235243,9.174945,,2020-01-28
c1008,41.235243,9.174945,11.394130434782625,2020-01-29
c1008,41.235243,9.174945,10.02901234567905,2020-01-30
c1008,41.235243,9.174945,8.158571428571474,2020-01-31
c1008,41.235243,9.174945,12.683333333333357,2020-02-01
c1008,41.235243,9.174945,15.166326530612292,2020-02-02
c1008,41.235243,9.174945,,2020-02-03
c1008,41.235243,9.174945,16.40708333333336,2020-02-04
c1008,41.235243,9.174945,14.11719101123597,2020-02-05
c1008,41.235243,9.174945,12.57378947368425,2020-02-06
c1008,41.235243,9.174945,14.471684210526345,2020-02-07
c1008,41.235243,9.174945,7.909636363636394,2020-02-08
c1008,41.235243,9.174945,11.810000000000002,2020-02-09
c1008,41.235243,9.174945,,2020-02-10
c1008,41.235243,9.174945,16.549207920792114,2020-02-11
c1008,41.235243,9.174945,10.177173913043507,2020-02-12
c1008,41.235243,9.174945,6.930000000000007,2020-02-13
c1008,41.235243,9.174945,14.68812500000004,2020-02-14
c1008,41.235243,9.174945,16.90154639175259,2020-02-15
c1008,41.235243,9.174945,16.280000000000026,2020-02-16
c1008,41.235243,9.174945,15.867029702970328,2020-02-17
c1008,41.235243,9.174945,13.695454545454584,2020-02-18
c1008,41.235243,9.174945,11.51945054945057,2020-02-19
c1008,41.235243,9.174945,16.207234042553225,2020-02-20
c1008,41.235243,9.174945,14.074507042253574,2020-02-21
c1008,41.235243,9.174945,15.887066666666684,2020-02-22
c1008,41.235243,9.174945,,2020-02-23
c1008,41.235243,9.174945,17.130000000000035,2020-02-24
c1008,41.235243,9.174945,17.316262626262656,2020-02-25
c1008,41.235243,9.174945,13.934421052631611,2020-02-26
c1008,41.235243,9.174945,10.531666666666707,2020-02-27
c1008,41.235243,9.174945,14.222040816326556,2020-02-28
c1008,41.235243,9.174945,16.08628865979384,2020-02-29
c1008,41.235243,9.174945,,2020-03-01
c1008,41.235243,9.174945,,2020-03-02
c1008,41.235243,9.174945,9.464705882352971,2020-03-03
c1008,41.235243,9.174945,15.09148936170214,2020-03-04
c1008,41.235243,9.174945,7.330000000000041,2020-03-05
c1008,41.235243,9.174945,10.293855421686771,2020-03-06
c1008,41.235243,9.174945,16.584285714285727,2020-03-07
c1008,41.235243,9.174945,13.8286206896552,2020-03-08
c1008,41.235243,9.174945,9.990000000000007,2020-03-09
c1008,41.235243,9.174945,15.432772277227752,2020-03-10
c1008,41.235243,9.174945,17.73114285714288,2020-03-11
c1008,41.235243,9.174945,15.795200000000024,2020-03-12
c1008,41.235243,9.174945,10.66181818181822,2020-03-13
c1008,41.235243,9.174945,15.270000000000016,2020-03-14
c1008,41.235243,9.174945,16.31869565217392,2020-03-15
c1008,41.235243,9.174945,16.39105263157896,2020-03-16
c1008,41.235243,9.174945,,2020-03-17
c1008,41.235243,9.174945,18.8353191489362,2020-03-18
c1008,41.235243,9.174945,19.08714285714288,2020-03-19
c1008,41.235243,9.174945,,2020-03-20
c1008,41.235243,9.174945,,2020-03-21
c1008,41.235243,9.174945,14.06926829268296,2020-03-22
c1008,41.235243,9.174945,12.079565217391355,2020-03-23
c1008,41.235243,9.174945,12.70355555555559,2020-03-24
c1008,41.235243,9.174945,11.446428571428608,2020-03-25
c1008,41.235243,9.174945,,2020-03-26
c1008,41.235243,9.174945,,2020-03-27
c1008,41.235243,9.174945,14.882558139534904,2020-03-28
c1008,41.235243,9.174945,15.498541666666702,2020-03-29
c1008,41.235243,9.174945,18.422857142857165,2020-03-30
c1008,41.235243,9.174945,,2020-03-31
c1008,41.235243,9.174945,15.414117647058845,2020-04-01
c1008,41.235243,9.174945,,2020-04-02
c1008,41.235243,9.174945,14.541304347826127,2020-04-03
c1008,41.235243,9.174945,19.440099009901022,2020-04-04
c1008,41.235243,9.174945,19.24295454545457,2020-04-05
c1008,41.235243,9.174945,20.582673267326772,2020-04-06
c1008,41.235243,9.174945,19.198367346938813,2020-04-07
c1008,41.235243,9.174945,22.838316831683205,2020-04-08
c1008,41.235243,9.174945,20.948924731182817,2020-04-09
c1008,41.235243,9.174945,24.06208333333337,2020-04-10
c1008,41.235243,9.174945,24.51191489361705,2020-04-11
c1008,41.235243,9.174945,22.77960000000004,2020-04-12
c1008,41.235243,9.174945,,2020-04-13
c1008,41.235243,9.174945,14.674615384615432,2020-04-14
c1008,41.235243,9.174945,20.8206796116505,2020-04-15
c1008,41.235243,9.174945,13.80866666666672,2020-04-16
c1008,41.235243,9.174945,16.930416666666684,2020-04-17
c1008,41.235243,9.174945,,2020-04-18
c1008,41.235243,9.174945,,2020-04-19
c1008,41.235243,9.174945,,2020-04-20
c1008,41.235243,9.174945,,2020-04-21
c1008,41.235243,9.174945,,2020-04-22
c1008,41.235243,9.174945,12.342000000000018,2020-04-23
c1008,41.235243,9.174945,23.11183673469392,2020-04-24
c1008,41.235243,9.174945,21.26649484536086,2020-04-25
c1008,41.235243,9.174945,21.723043478260895,2020-04-26
c1008,41.235243,9.174945,18.41145454545458,2020-04-27
c1008,41.235243,9.174945,20.94284210526319,2020-04-28
c1008,41.235243,9.174945,18.948809523809548,2020-04-29
c1008,41.235243,9.174945,11.930000000000009,2020-04-30
c1008,41.235243,9.174945,16.912068965517282,2020-05-01
c1008,41.235243,9.174945,16.619230769230793,2020-05-02
c1008,41.235243,9.174945,22.906000000000024,2020-05-03
c1008,41.235243,9.174945,24.35257425742576,2020-05-04
c1008,41.235243,9.174945,,2020-05-05
c1008,41.235243,9.174945,24.585306122449,2020-05-06
c1008,41.235243,9.174945,23.01141414141418,2020-05-07
c1008,41.235243,9.174945,,2020-05-08
c1008,41.235243,9.174945,,2020-05-09
c1008,41.235243,9.174945,,2020-05-10
c1008,41.235243,9.174945,21.67500000000004,2020-05-11
c1008,41.235243,9.174945,24.343000000000018,2020-05-12
c1008,41.235243,9.174945,17.230000000000018,2020-05-13
c1008,41.235243,9.174945,19.52107142857145,2020-05-14
c1008,41.235243,9.174945,23.652826086956544,2020-05-15
