cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,,2020-05-18
c0247,36.955964,8.875187,,2020-05-19
c0247,36.955964,8.875187,21.599365853658576,2020-05-20
c0247,36.955964,8.875187,24.73196261682249,2020-05-21
c0247,36.955964,8.875187,28.386728624535365,2020-05-22
c0247,36.955964,8.875187,30.60055762081787,2020-05-23
c0247,36.955964,8.875187,29.92665427509297,2020-05-24
c0247,36.955964,8.875187,22.872857142857153,2020-05-25
c0247,36.955964,8.875187,30.09089219330856,2020-05-26
c0247,36.955964,8.875187,27.71820895522391,2020-05-27
c0247,36.955964,8.875187,31.387546468401517,2020-05-28
c0247,36.955964,8.875187,29.50360594795541,2020-05-29
c0247,36.955964,8.875187,26.690208333333366,2020-05-30
c0247,36.955964,8.875187,28.367303370786523,2020-05-31
c0247,36.955964,8.875187,22.819206349206397,2020-06-01
c0247,36.955964,8.875187,32.43557620817846,2020-06-02
c0247,36.955964,8.875187,27.73468401486991,2020-06-03
c0247,36.955964,8.875187,34.459293680297435,2020-06-04
c0247,36.955964,8.875187,18.311818181818182,2020-06-05
c0247,36.955964,8.875187,23.074967320261464,2020-06-06
c0247,36.955964,8.875187,28.168045112782,2020-06-07
c0247,36.955964,8.875187,27.740651340996187,2020-06-08
c0247,36.955964,8.875187,23.09611111111113,2020-06-09
c0247,36.955964,8.875187,25.62945205479455,2020-06-10
c0247,36.955964,8.875187,33.84613382899632,2020-06-11
c0247,36.955964,8.875187,24.62427385892117,2020-06-12
c0247,36.955964,8.875187,22.470000000000027,2020-06-13
c0247,36.955964,8.875187,26.80301310043672,2020-06-14
c0247,36.955964,8.875187,30.061895910780713,2020-06-15
c0247,36.955964,8.875187,31.34187969924815,2020-06-16
c0247,36.955964,8.875187,28.45171641791049,2020-06-17
c0247,36.955964,8.875187,,2020-06-18
c0247,36.955964,8.875187,15.57800000000003,2020-06-19
c0247,36.955964,8.875187,31.636245353159858,2020-06-20
c0247,36.955964,8.875187,26.687633587786287,2020-06-21
c0247,36.955964,8.875187,27.692285714285745,2020-06-22
c0247,36.955964,8.875187,31.258252788104137,2020-06-23
c0247,36.955964,8.875187,35.948289962825285,2020-06-24
c0247,36.955964,8.875187,36.88405204460969,2020-06-25
c0247,36.955964,8.875187,25.154166666666697,2020-06-26
c0247,36.955964,8.875187,28.99517647058824,2020-06-27
c0247,36.955964,8.875187,30.26295880149815,2020-06-28
c0247,36.955964,8.875187,34.903011152416404,2020-06-29
c0247,36.955964,8.875187,35.41527881040896,2020-06-30
c0247,36.955964,8.875187,35.8879850746269,2020-07-01
c0247,36.955964,8.875187,35.1022676579926,2020-07-02
c0247,36.955964,8.875187,26.755603112840497,2020-07-03
c0247,36.955964,8.875187,30.34003921568631,2020-07-04
c0247,36.955964,8.875187,26.120122448979615,2020-07-05
c0247,36.955964,8.875187,30.135000000000048,2020-07-06
c0247,36.955964,8.875187,27.49413223140498,2020-07-07
c0247,36.955964,8.875187,32.694552238806,2020-07-08
c0247,36.955964,8.875187,34.60650557620819,2020-07-09
c0247,36.955964,8.875187,35.311797752809035,2020-07-10
c0247,36.955964,8.875187,36.80287356321841,2020-07-11
c0247,36.955964,8.875187,31.375093632958855,2020-07-12
c0247,36.955964,8.875187,33.902713754646854,2020-07-13
c0247,36.955964,8.875187,30.01696629213485,2020-07-14
c0247,36.955964,8.875187,,2020-07-15
c0247,36.955964,8.875187,30.03741573033711,2020-07-16
c0247,36.955964,8.875187,26.25730158730159,2020-07-17
c0247,36.955964,8.875187,28.229307359307388,2020-07-18
c0247,36.955964,8.875187,28.27874371859298,2020-07-19
c0247,36.955964,8.875187,38.566505576208215,2020-07-20
c0247,36.955964,8.875187,36.755873605948,2020-07-21
c0247,36.955964,8.875187,40.65698884758368,2020-07-22
c0247,36.955964,8.875187,37.74144981412642,2020-07-23
c0247,36.955964,8.875187,32.447777777777816,2020-07-24
c0247,36.955964,8.875187,34.40385767790264,2020-07-25
c0247,36.955964,8.875187,36.240483271375474,2020-07-26
c0247,36.955964,8.875187,42.19334572490709,2020-07-27
c0247,36.955964,8.875187,38.27293233082709,2020-07-28
c0247,36.955964,8.875187,43.16197026022308,2020-07-29
c0247,36.955964,8.875187,40.05097378277156,2020-07-30
c0247,36.955964,8.875187,43.88695167286249,2020-07-31
c0247,36.955964,8.875187,37.48488721804516,2020-08-01
c0247,36.955964,8.875187,37.39029850746272,2020-08-02
c0247,36.955964,8.875187,35.58513307984793,2020-08-03
c0247,36.955964,8.875187,26.986000000000047,2020-08-04
c0247,36.955964,8.875187,32.311449275362364,2020-08-05
c0247,36.955964,8.875187,29.037681159420305,2020-08-06
c0247,36.955964,8.875187,34.16300380228141,2020-08-07
c0247,36.955964,8.875187,30.69265625000001,2020-08-08
c0247,36.955964,8.875187,33.47118959107812,2020-08-09
c0247,36.955964,8.875187,35.8847211895911,2020-08-10
c0247,36.955964,8.875187,37.63873134328362,2020-08-11
c0247,36.955964,8.875187,40.62568773234202,2020-08-12
c0247,36.955964,8.875187,33.69616541353387,2020-08-13
c0247,36.955964,8.875187,39.06375464684018,2020-08-14
c0247,36.955964,8.875187,34.41393442622955,2020-08-15
c0247,36.955964,8.875187,33.96159851301118,2020-08-16
c0247,36.955964,8.875187,31.64094339622642,2020-08-17
c0247,36.955964,8.875187,33.36330855018589,2020-08-18
c0247,36.955964,8.875187,35.844052044609704,2020-08-19
c0247,36.955964,8.875187,35.13291044776124,2020-08-20
c0247,36.955964,8.875187,38.86330855018589,2020-08-21
c0247,36.955964,8.875187,23.75000000000002,2020-08-22
c0247,36.955964,8.875187,31.86723320158104,2020-08-23
c0247,36.955964,8.875187,31.649552238805978,2020-08-24
c0247,36.955964,8.875187,34.115735849056634,2020-08-25
c0247,36.955964,8.875187,35.44507462686572,2020-08-26
c0247,36.955964,8.875187,34.5711985018727,2020-08-27
c0247,36.955964,8.875187,39.44197026022309,2020-08-28
c0247,36.955964,8.875187,34.42857142857144,2020-08-29
c0247,36.955964,8.875187,28.008620689655213,2020-08-30
c0247,36.955964,8.875187,,2020-08-31
c0247,36.955964,8.875187,33.79884758364315,2020-09-01
c0247,36.955964,8.875187,,2020-09-02
c0247,36.955964,8.875187,28.970000000000027,2020-09-03
c0247,36.955964,8.875187,31.9611965811966,2020-09-04
c0247,36.955964,8.875187,,2020-09-05
c0247,36.955964,8.875187,30.19172131147543,2020-09-06
c0247,36.955964,8.875187,28.3625291828794,2020-09-07
c0247,36.955964,8.875187,33.56815602836881,2020-09-08
c0247,36.955964,8.875187,35.237611940298514,2020-09-09
c0247,36.955964,8.875187,,2020-09-10
c0247,36.955964,8.875187,,2020-09-11
c0247,36.955964,8.875187,,2020-09-12
c0247,36.955964,8.875187,24.43571428571434,2020-09-13
c0247,36.955964,8.875187,21.98090909090912,2020-09-14
c0247,36.955964,8.875187,26.62855769230772,2020-09-15
c0247,36.955964,8.875187,27.1921132075472,2020-09-16
c0247,36.955964,8.875187,30.214684014869928,2020-09-17
c0247,36.955964,8.875187,31.467397769516772,2020-09-18
c0247,36.955964,8.875187,31.584375000000044,2020-09-19
c0247,36.955964,8.875187,27.39082191780826,2020-09-20
c0247,36.955964,8.875187,,2020-09-21
c0247,36.955964,8.875187,,2020-09-22
c0247,36.955964,8.875187,,2020-09-23
c0247,36.955964,8.875187,26.065937500000057,2020-09-24
c0247,36.955964,8.875187,21.892592592592624,2020-09-25
c0247,36.955964,8.875187,,2020-09-26
c0247,36.955964,8.875187,22.37225352112678,2020-09-27
c0247,36.955964,8.875187,21.244831460674188,2020-09-28
c0247,36.955964,8.875187,28.38717472118962,2020-09-29
c0247,36.955964,8.875187,24.666442687747065,2020-09-30
c0247,36.955964,8.875187,,2020-10-01
c0247,36.955964,8.875187,27.95689138576781,2020-10-02
c0247,36.955964,8.875187,,2020-10-03
c0247,36.955964,8.875187,26.001375464684063,2020-10-04
c0247,36.955964,8.875187,,2020-10-05
c0247,36.955964,8.875187,24.506153846153865,2020-10-06
c0247,36.955964,8.875187,,2020-10-07
c0247,36.955964,8.875187,19.946483516483564,2020-10-08
c0247,36.955964,8.875187,25.765315985130147,2020-10-09
c0247,36.955964,8.875187,26.786692307692352,2020-10-10
c0247,36.955964,8.875187,23.715291828793813,2020-10-11
c0247,36.955964,8.875187,,2020-10-12
c0247,36.955964,8.875187,15.130000000000052,2020-10-13
c0247,36.955964,8.875187,23.47597014925376,2020-10-14
c0247,36.955964,8.875187,19.087272727272747,2020-10-15
c0247,36.955964,8.875187,,2020-10-16
c0247,36.955964,8.875187,21.99000000000003,2020-10-17
c0247,36.955964,8.875187,16.240000000000023,2020-10-18
c0247,36.955964,8.875187,22.841440000000024,2020-10-19
c0247,36.955964,8.875187,25.54925650557624,2020-10-20
c0247,36.955964,8.875187,27.009330855018604,2020-10-21
c0247,36.955964,8.875187,28.18539033457252,2020-10-22
c0247,36.955964,8.875187,,2020-10-23
c0247,36.955964,8.875187,,2020-10-24
c0247,36.955964,8.875187,22.346329588015006,2020-10-25
c0247,36.955964,8.875187,26.17089219330858,2020-10-26
c0247,36.955964,8.875187,17.506097560975658,2020-10-27
c0247,36.955964,8.875187,17.93796116504858,2020-10-28
c0247,36.955964,8.875187,20.40113821138214,2020-10-29
c0247,36.955964,8.875187,20.92941908713696,2020-10-30
c0247,36.955964,8.875187,21.625431034482773,2020-10-31
c0247,36.955964,8.875187,19.898888888888894,2020-11-01
c0247,36.955964,8.875187,21.911561338290007,2020-11-02
c0247,36.955964,8.875187,23.266865671641806,2020-11-03
c0247,36.955964,8.875187,,2020-11-04
c0247,36.955964,8.875187,22.95253731343287,2020-11-05
c0247,36.955964,8.875187,21.89237918215615,2020-11-06
c0247,36.955964,8.875187,22.46739776951676,2020-11-07
c0247,36.955964,8.875187,21.698078431372572,2020-11-08
c0247,36.955964,8.875187,24.073717472118993,2020-11-09
c0247,36.955964,8.875187,18.484925373134363,2020-11-10
c0247,36.955964,8.875187,20.171530612244933,2020-11-11
c0247,36.955964,8.875187,20.24976653696503,2020-11-12
c0247,36.955964,8.875187,16.805348837209348,2020-11-13
c0247,36.955964,8.875187,23.49431226765801,2020-11-14
c0247,36.955964,8.875187,17.483787878787886,2020-11-15
c0247,36.955964,8.875187,21.43957854406135,2020-11-16
c0247,36.955964,8.875187,16.186000000000018,2020-11-17
c0247,36.955964,8.875187,,2020-11-18
c0247,36.955964,8.875187,17.83000000000004,2020-11-19
c0247,36.955964,8.875187,15.172000000000043,2020-11-20
c0247,36.955964,8.875187,,2020-11-21
c0247,36.955964,8.875187,,2020-11-22
c0247,36.955964,8.875187,15.83692307692309,2020-11-23
c0247,36.955964,8.875187,14.928750000000042,2020-11-24
c0247,36.955964,8.875187,15.98271375464686,2020-11-25
c0247,36.955964,8.875187,18.230746268656755,2020-11-26
c0247,36.955964,8.875187,11.310000000000027,2020-11-27
c0247,36.955964,8.875187,16.455210727969373,2020-11-28
c0247,36.955964,8.875187,11.715555555555571,2020-11-29
c0247,36.955964,8.875187,14.889767441860478,2020-11-30
c0247,36.955964,8.875187,16.914402985074663,2020-12-01
c0247,36.955964,8.875187,,2020-12-02
c0247,36.955964,8.875187,8.199333333333373,2020-12-03
c0247,36.955964,8.875187,15.732899628252818,2020-12-04
c0247,36.955964,8.875187,7.927777777777787,2020-12-05
c0247,36.955964,8.875187,4.550000000000011,2020-12-06
c0247,36.955964,8.875187,13.915243445692903,2020-12-07
c0247,36.955964,8.875187,13.411497797356873,2020-12-08
c0247,36.955964,8.875187,10.870669144981438,2020-12-09
c0247,36.955964,8.875187,6.159000000000029,2020-12-10
c0247,36.955964,8.875187,11.271611374407602,2020-12-11
c0247,36.955964,8.875187,,2020-12-12
c0247,36.955964,8.875187,10.586202531645606,2020-12-13
c0247,36.955964,8.875187,16.29149253731347,2020-12-14
c0247,36.955964,8.875187,15.171797752809033,2020-12-15
c0247,36.955964,8.875187,14.609748953974908,2020-12-16
c0247,36.955964,8.875187,12.19400000000005,2020-12-17
c0247,36.955964,8.875187,13.2732142857143,2020-12-18
c0247,36.955964,8.875187,,2020-12-19
c0247,36.955964,8.875187,13.747837837837858,2020-12-20
c0247,36.955964,8.875187,12.896666666666691,2020-12-21
c0247,36.955964,8.875187,14.930000000000009,2020-12-22
c0247,36.955964,8.875187,16.17731343283585,2020-12-23
c0247,36.955964,8.875187,15.755204460966576,2020-12-24
c0247,36.955964,8.875187,16.27646840148703,2020-12-25
c0247,36.955964,8.875187,6.304285714285767,2020-12-26
c0247,36.955964,8.875187,7.214657534246618,2020-12-27
c0247,36.955964,8.875187,14.941449814126443,2020-12-28
c0247,36.955964,8.875187,14.710000000000043,2020-12-29
c0247,36.955964,8.875187,,2020-12-30
c0247,36.955964,8.875187,8.914233576642378,2020-12-31
c0247,36.955964,8.875187,13.474832713754658,2021-01-01
c0247,36.955964,8.875187,11.724054054054072,2021-01-02
c0247,36.955964,8.875187,11.768513011152438,2021-01-03
c0247,36.955964,8.875187,10.112588235294153,2021-01-04
c0247,36.955964,8.875187,12.634907063197044,2021-01-05
c0247,36.955964,8.875187,,2021-01-06
c0247,36.955964,8.875187,,2021-01-07
c0247,36.955964,8.875187,14.16462365591402,2021-01-08
c0247,36.955964,8.875187,15.33400000000001,2021-01-09
c0247,36.955964,8.875187,4.170000000000044,2021-01-10
c0247,36.955964,8.875187,13.166501901140704,2021-01-11
c0247,36.955964,8.875187,3.9273333333333618,2021-01-12
c0247,36.955964,8.875187,9.33000000000004,2021-01-13
c0247,36.955964,8.875187,10.456666666666706,2021-01-14
c0247,36.955964,8.875187,12.008058252427205,2021-01-15
c0247,36.955964,8.875187,9.384234234234286,2021-01-16
c0247,36.955964,8.875187,8.69218181818184,2021-01-17
c0247,36.955964,8.875187,9.536849315068512,2021-01-18
c0247,36.955964,8.875187,13.81210526315794,2021-01-19
c0247,36.955964,8.875187,14.079754098360691,2021-01-20
c0247,36.955964,8.875187,,2021-01-21
c0247,36.955964,8.875187,,2021-01-22
c0247,36.955964,8.875187,10.753495145631094,2021-01-23
c0247,36.955964,8.875187,,2021-01-24
c0247,36.955964,8.875187,,2021-01-25
c0247,36.955964,8.875187,11.21211920529804,2021-01-26
c0247,36.955964,8.875187,12.407064220183509,2021-01-27
c0247,36.955964,8.875187,,2021-01-28
c0247,36.955964,8.875187,,2021-01-29
c0247,36.955964,8.875187,14.650941176470605,2021-01-30
c0247,36.955964,8.875187,11.507537313432865,2021-01-31
c0247,36.955964,8.875187,4.07000000000005,2021-02-01
c0247,36.955964,8.875187,9.851000000000043,2021-02-02
c0247,36.955964,8.875187,17.87401486988849,2021-02-03
c0247,36.955964,8.875187,14.98866666666669,2021-02-04
c0247,36.955964,8.875187,17.30572052401752,2021-02-05
c0247,36.955964,8.875187,22.061226765799265,2021-02-06
c0247,36.955964,8.875187,,2021-02-07
c0247,36.955964,8.875187,12.81254545454547,2021-02-08
c0247,36.955964,8.875187,16.528884758364345,2021-02-09
c0247,36.955964,8.875187,14.260980392156876,2021-02-10
c0247,36.955964,8.875187,13.177708333333376,2021-02-11
c0247,36.955964,8.875187,16.370454545454585,2021-02-12
c0247,36.955964,8.875187,12.189115044247837,2021-02-13
c0247,36.955964,8.875187,,2021-02-14
c0247,36.955964,8.875187,9.514180790960488,2021-02-15
c0247,36.955964,8.875187,14.187026022304847,2021-02-16
c0247,36.955964,8.875187,17.11490706319705,2021-02-17
c0247,36.955964,8.875187,18.58955390334577,2021-02-18
c0247,36.955964,8.875187,17.73520446096655,2021-02-19
c0247,36.955964,8.875187,19.456022304832754,2021-02-20
c0247,36.955964,8.875187,15.128644067796651,2021-02-21
c0247,36.955964,8.875187,,2021-02-22
c0247,36.955964,8.875187,,2021-02-23
c0247,36.955964,8.875187,17.899070631970304,2021-02-24
c0247,36.955964,8.875187,18.098698884758377,2021-02-25
c0247,36.955964,8.875187,17.01232209737829,2021-02-26
c0247,36.955964,8.875187,15.811176470588247,2021-02-27
c0247,36.955964,8.875187,16.396605504587182,2021-02-28
c0247,36.955964,8.875187,19.25959107806695,2021-03-01
c0247,36.955964,8.875187,11.724545454545495,2021-03-02
c0247,36.955964,8.875187,17.957250996015958,2021-03-03
c0247,36.955964,8.875187,16.126796875000025,2021-03-04
c0247,36.955964,8.875187,,2021-03-05
c0247,36.955964,8.875187,16.904776119403007,2021-03-06
c0247,36.955964,8.875187,13.429666666666687,2021-03-07
c0247,36.955964,8.875187,19.626641221374086,2021-03-08
c0247,36.955964,8.875187,,2021-03-09
c0247,36.955964,8.875187,16.224573643410878,2021-03-10
c0247,36.955964,8.875187,14.56938864628824,2021-03-11
c0247,36.955964,8.875187,21.02539033457254,2021-03-12
c0247,36.955964,8.875187,15.705744680851083,2021-03-13
c0247,36.955964,8.875187,17.92530973451329,2021-03-14
c0247,36.955964,8.875187,15.753671875000038,2021-03-15
c0247,36.955964,8.875187,13.091818181818216,2021-03-16
c0247,36.955964,8.875187,,2021-03-17
c0247,36.955964,8.875187,11.929270072992733,2021-03-18
c0247,36.955964,8.875187,,2021-03-19
c0247,36.955964,8.875187,,2021-03-20
c0247,36.955964,8.875187,,2021-03-21
c0247,36.955964,8.875187,12.190975609756116,2021-03-22
c0247,36.955964,8.875187,15.90761194029853,2021-03-23
c0247,36.955964,8.875187,13.379047619047665,2021-03-24
c0247,36.955964,8.875187,16.198458149779757,2021-03-25
c0247,36.955964,8.875187,21.554832713754692,2021-03-26
c0247,36.955964,8.875187,22.815168539325853,2021-03-27
c0247,36.955964,8.875187,21.189851301115297,2021-03-28
c0247,36.955964,8.875187,17.570710059171645,2021-03-29
c0247,36.955964,8.875187,22.59731343283584,2021-03-30
c0247,36.955964,8.875187,23.370520446096684,2021-03-31
c0247,36.955964,8.875187,23.522490706319743,2021-04-01
c0247,36.955964,8.875187,24.61133828996284,2021-04-02
c0247,36.955964,8.875187,20.207992565055793,2021-04-03
c0247,36.955964,8.875187,17.63381909547742,2021-04-04
c0247,36.955964,8.875187,,2021-04-05
c0247,36.955964,8.875187,21.698029739776977,2021-04-06
c0247,36.955964,8.875187,17.472513661202203,2021-04-07
c0247,36.955964,8.875187,16.39427350427355,2021-04-08
c0247,36.955964,8.875187,22.436394052044644,2021-04-09
c0247,36.955964,8.875187,,2021-04-10
c0247,36.955964,8.875187,25.947026022304865,2021-04-11
c0247,36.955964,8.875187,10.950000000000044,2021-04-12
c0247,36.955964,8.875187,19.3559130434783,2021-04-13
c0247,36.955964,8.875187,18.114979591836786,2021-04-14
c0247,36.955964,8.875187,,2021-04-15
c0247,36.955964,8.875187,,2021-04-16
c0247,36.955964,8.875187,,2021-04-17
c0247,36.955964,8.875187,14.47264705882357,2021-04-18
c0247,36.955964,8.875187,14.379180327868855,2021-04-19
c0247,36.955964,8.875187,13.306517857142902,2021-04-20
c0247,36.955964,8.875187,,2021-04-21
c0247,36.955964,8.875187,21.295606060606115,2021-04-22
c0247,36.955964,8.875187,10.930000000000009,2021-04-23
c0247,36.955964,8.875187,19.79939393939397,2021-04-24
c0247,36.955964,8.875187,26.669776119402997,2021-04-25
c0247,36.955964,8.875187,,2021-04-26
c0247,36.955964,8.875187,24.500631970260244,2021-04-27
c0247,36.955964,8.875187,15.99571428571432,2021-04-28
c0247,36.955964,8.875187,25.296468401487022,2021-04-29
c0247,36.955964,8.875187,17.981827956989274,2021-04-30
c0247,36.955964,8.875187,,2021-05-01
c0247,36.955964,8.875187,,2021-05-02
c0247,36.955964,8.875187,,2021-05-03
c0247,36.955964,8.875187,,2021-05-04
c0247,36.955964,8.875187,,2021-05-05
c0247,36.955964,8.875187,,2021-05-06
c0247,36.955964,8.875187,20.523333333333344,2021-05-07
c0247,36.955964,8.875187,25.638624535316005,2021-05-08
c0247,36.955964,8.875187,30.75215613382902,2021-05-09
c0247,36.955964,8.875187,28.242416356877364,2021-05-10
c0247,36.955964,8.875187,24.371886792452862,2021-05-11
c0247,36.955964,8.875187,19.072135922330137,2021-05-12
c0247,36.955964,8.875187,27.696468401487017,2021-05-13
c0247,36.955964,8.875187,21.399933774834473,2021-05-14
c0247,36.955964,8.875187,23.66832061068706,2021-05-15
c0247,36.955964,8.875187,32.08235955056182,2021-05-16
c0247,36.955964,8.875187,28.91810408921937,2021-05-17
c0247,36.955964,8.875187,21.807142857142875,2021-05-18
c0247,36.955964,8.875187,23.882213740458063,2021-05-19
c0247,36.955964,8.875187,20.73025531914898,2021-05-20
c0247,36.955964,8.875187,24.792281368821303,2021-05-21
c0247,36.955964,8.875187,28.811338289962855,2021-05-22
c0247,36.955964,8.875187,31.33000000000004,2021-05-23
c0247,36.955964,8.875187,25.83000000000004,2021-05-24
c0247,36.955964,8.875187,25.716165413533854,2021-05-25
c0247,36.955964,8.875187,,2021-05-26
c0247,36.955964,8.875187,19.802941176470625,2021-05-27
c0247,36.955964,8.875187,,2021-05-28
c0247,36.955964,8.875187,20.961735537190116,2021-05-29
c0247,36.955964,8.875187,26.167472118959147,2021-05-30
c0247,36.955964,8.875187,26.734033613445416,2021-05-31
c0247,36.955964,8.875187,,2021-06-01
c0247,36.955964,8.875187,27.06144508670523,2021-06-02
c0247,36.955964,8.875187,27.630625000000023,2021-06-03
c0247,36.955964,8.875187,32.41208955223883,2021-06-04
c0247,36.955964,8.875187,29.202647058823555,2021-06-05
c0247,36.955964,8.875187,,2021-06-06
c0247,36.955964,8.875187,29.82153558052435,2021-06-07
c0247,36.955964,8.875187,29.06149253731346,2021-06-08
c0247,36.955964,8.875187,27.078255813953515,2021-06-09
c0247,36.955964,8.875187,21.005294117647075,2021-06-10
c0247,36.955964,8.875187,30.98977611940302,2021-06-11
c0247,36.955964,8.875187,32.895947955390376,2021-06-12
c0247,36.955964,8.875187,31.00492537313437,2021-06-13
c0247,36.955964,8.875187,37.20082089552241,2021-06-14
c0247,36.955964,8.875187,32.02761194029852,2021-06-15
c0247,36.955964,8.875187,37.81550185873609,2021-06-16
c0247,36.955964,8.875187,,2021-06-17
c0247,36.955964,8.875187,26.876543778801864,2021-06-18
c0247,36.955964,8.875187,35.13141263940522,2021-06-19
c0247,36.955964,8.875187,,2021-06-20
c0247,36.955964,8.875187,29.739575289575317,2021-06-21
c0247,36.955964,8.875187,26.32444015444019,2021-06-22
c0247,36.955964,8.875187,,2021-06-23
c0247,36.955964,8.875187,,2021-06-24
c0247,36.955964,8.875187,25.759517241379346,2021-06-25
c0247,36.955964,8.875187,,2021-06-26
c0247,36.955964,8.875187,27.87978723404257,2021-06-27
c0247,36.955964,8.875187,32.6204089219331,2021-06-28
c0247,36.955964,8.875187,,2021-06-29
c0247,36.955964,8.875187,29.25317073170736,2021-06-30
c0247,36.955964,8.875187,26.25744360902256,2021-07-01
c0247,36.955964,8.875187,31.84643122676584,2021-07-02
c0247,36.955964,8.875187,33.770743494423826,2021-07-03
c0247,36.955964,8.875187,33.02301115241641,2021-07-04
c0247,36.955964,8.875187,33.803531598513025,2021-07-05
c0247,36.955964,8.875187,33.59074349442382,2021-07-06
c0247,36.955964,8.875187,37.5172862453532,2021-07-07
c0247,36.955964,8.875187,25.920000000000027,2021-07-08
c0247,36.955964,8.875187,30.73681647940077,2021-07-09
c0247,36.955964,8.875187,29.239132075471726,2021-07-10
c0247,36.955964,8.875187,36.89936802973981,2021-07-11
c0247,36.955964,8.875187,35.401747211895966,2021-07-12
c0247,36.955964,8.875187,,2021-07-13
c0247,36.955964,8.875187,32.94539622641513,2021-07-14
c0247,36.955964,8.875187,28.904941634241258,2021-07-15
c0247,36.955964,8.875187,33.09542750929369,2021-07-16
c0247,36.955964,8.875187,,2021-07-17
c0247,36.955964,8.875187,30.68006451612908,2021-07-18
c0247,36.955964,8.875187,28.88482625482627,2021-07-19
c0247,36.955964,8.875187,32.3435820895523,2021-07-20
c0247,36.955964,8.875187,35.27193308550189,2021-07-21
c0247,36.955964,8.875187,35.711933085501904,2021-07-22
c0247,36.955964,8.875187,42.085092936803015,2021-07-23
c0247,36.955964,8.875187,36.45970149253735,2021-07-24
c0247,36.955964,8.875187,38.58204460966544,2021-07-25
c0247,36.955964,8.875187,38.128217054263615,2021-07-26
c0247,36.955964,8.875187,,2021-07-27
c0247,36.955964,8.875187,42.36375464684017,2021-07-28
c0247,36.955964,8.875187,33.17153256704986,2021-07-29
c0247,36.955964,8.875187,37.76388059701495,2021-07-30
c0247,36.955964,8.875187,35.322761194029866,2021-07-31
c0247,36.955964,8.875187,32.49297709923668,2021-08-01
c0247,36.955964,8.875187,32.27526717557256,2021-08-02
c0247,36.955964,8.875187,,2021-08-03
c0247,36.955964,8.875187,29.30818181818183,2021-08-04
c0247,36.955964,8.875187,32.57768656716421,2021-08-05
c0247,36.955964,8.875187,39.517137546468426,2021-08-06
c0247,36.955964,8.875187,38.55511278195494,2021-08-07
c0247,36.955964,8.875187,30.50282051282053,2021-08-08
c0247,36.955964,8.875187,32.99707224334603,2021-08-09
c0247,36.955964,8.875187,44.98271375464685,2021-08-10
c0247,36.955964,8.875187,37.17392452830192,2021-08-11
c0247,36.955964,8.875187,39.546877323420105,2021-08-12
c0247,36.955964,8.875187,37.97263157894737,2021-08-13
c0247,36.955964,8.875187,33.47294573643414,2021-08-14
c0247,36.955964,8.875187,38.22273408239702,2021-08-15
c0247,36.955964,8.875187,35.41571428571431,2021-08-16
c0247,36.955964,8.875187,31.50958904109591,2021-08-17
c0247,36.955964,8.875187,24.407575757575785,2021-08-18
c0247,36.955964,8.875187,34.49788104089224,2021-08-19
c0247,36.955964,8.875187,29.92230769230772,2021-08-20
c0247,36.955964,8.875187,36.27855018587364,2021-08-21
c0247,36.955964,8.875187,37.722639405204475,2021-08-22
c0247,36.955964,8.875187,33.993595505618,2021-08-23
c0247,36.955964,8.875187,32.21961240310082,2021-08-24
c0247,36.955964,8.875187,25.37728571428572,2021-08-25
c0247,36.955964,8.875187,30.438960000000016,2021-08-26
c0247,36.955964,8.875187,33.87546816479403,2021-08-27
c0247,36.955964,8.875187,37.556394052044624,2021-08-28
c0247,36.955964,8.875187,27.994587155963337,2021-08-29
c0247,36.955964,8.875187,30.50068702290081,2021-08-30
c0247,36.955964,8.875187,30.532485875706232,2021-08-31
c0247,36.955964,8.875187,32.07501930501932,2021-09-01
c0247,36.955964,8.875187,,2021-09-02
c0247,36.955964,8.875187,28.66467680608367,2021-09-03
c0247,36.955964,8.875187,29.130000000000017,2021-09-04
c0247,36.955964,8.875187,31.434609665427544,2021-09-05
c0247,36.955964,8.875187,29.92763779527564,2021-09-06
c0247,36.955964,8.875187,31.3459550561798,2021-09-07
c0247,36.955964,8.875187,,2021-09-08
c0247,36.955964,8.875187,28.646464646464683,2021-09-09
c0247,36.955964,8.875187,24.71944785276078,2021-09-10
c0247,36.955964,8.875187,23.558888888888905,2021-09-11
c0247,36.955964,8.875187,27.832122448979632,2021-09-12
c0247,36.955964,8.875187,32.49631970260225,2021-09-13
c0247,36.955964,8.875187,32.49579925650563,2021-09-14
c0247,36.955964,8.875187,25.130000000000052,2021-09-15
c0247,36.955964,8.875187,26.00684210526319,2021-09-16
c0247,36.955964,8.875187,,2021-09-17
c0247,36.955964,8.875187,25.566000000000056,2021-09-18
c0247,36.955964,8.875187,28.544701492537335,2021-09-19
c0247,36.955964,8.875187,,2021-09-20
c0247,36.955964,8.875187,31.99000000000001,2021-09-21
c0247,36.955964,8.875187,27.76048327137551,2021-09-22
c0247,36.955964,8.875187,26.370000000000005,2021-09-23
c0247,36.955964,8.875187,,2021-09-24
c0247,36.955964,8.875187,31.92167286245357,2021-09-25
c0247,36.955964,8.875187,21.93705882352944,2021-09-26
c0247,36.955964,8.875187,,2021-09-27
c0247,36.955964,8.875187,28.05416000000002,2021-09-28
c0247,36.955964,8.875187,27.848431372549072,2021-09-29
c0247,36.955964,8.875187,24.319156626506068,2021-09-30
