cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,16.29848780487808,2020-06-02
c1593,44.388396,16.668901,19.512793296089413,2020-06-03
c1593,44.388396,16.668901,16.01047619047622,2020-06-04
c1593,44.388396,16.668901,,2020-06-05
c1593,44.388396,16.668901,18.61674242424246,2020-06-06
c1593,44.388396,16.668901,19.29917647058826,2020-06-07
c1593,44.388396,16.668901,,2020-06-08
c1593,44.388396,16.668901,,2020-06-09
c1593,44.388396,16.668901,14.685116279069808,2020-06-10
c1593,44.388396,16.668901,14.723356643356675,2020-06-11
c1593,44.388396,16.668901,19.571823529411805,2020-06-12
c1593,44.388396,16.668901,22.603588235294147,2020-06-13
c1593,44.388396,16.668901,19.73901694915257,2020-06-14
c1593,44.388396,16.668901,,2020-06-15
c1593,44.388396,16.668901,12.650000000000034,2020-06-16
c1593,44.388396,16.668901,,2020-06-17
c1593,44.388396,16.668901,17.90807692307695,2020-06-18
c1593,44.388396,16.668901,19.899588235294164,2020-06-19
c1593,44.388396,16.668901,18.599565217391326,2020-06-20
c1593,44.388396,16.668901,,2020-06-21
c1593,44.388396,16.668901,,2020-06-22
c1593,44.388396,16.668901,17.77938775510209,2020-06-23
c1593,44.388396,16.668901,21.447176470588268,2020-06-24
c1593,44.388396,16.668901,18.91837500000002,2020-06-25
c1593,44.388396,16.668901,25.299176470588257,2020-06-26
c1593,44.388396,16.668901,26.029176470588272,2020-06-27
c1593,44.388396,16.668901,26.169647058823564,2020-06-28
c1593,44.388396,16.668901,27.063705882352973,2020-06-29
c1593,44.388396,16.668901,23.09505882352943,2020-06-30
c1593,44.388396,16.668901,27.44317647058829,2020-07-01
c1593,44.388396,16.668901,25.519000000000016,2020-07-02
c1593,44.388396,16.668901,21.171526717557263,2020-07-03
c1593,44.388396,16.668901,19.955714285714325,2020-07-04
c1593,44.388396,16.668901,22.114577464788766,2020-07-05
c1593,44.388396,16.668901,24.230529411764735,2020-07-06
c1593,44.388396,16.668901,,2020-07-07
c1593,44.388396,16.668901,22.00123529411769,2020-07-08
c1593,44.388396,16.668901,26.45541176470593,2020-07-09
c1593,44.388396,16.668901,30.31523529411769,2020-07-10
c1593,44.388396,16.668901,23.167239057239083,2020-07-11
c1593,44.388396,16.668901,19.787161290322594,2020-07-12
c1593,44.388396,16.668901,18.48343137254904,2020-07-13
c1593,44.388396,16.668901,19.172191780821965,2020-07-14
c1593,44.388396,16.668901,20.589647058823555,2020-07-15
c1593,44.388396,16.668901,20.74084112149536,2020-07-16
c1593,44.388396,16.668901,,2020-07-17
c1593,44.388396,16.668901,,2020-07-18
c1593,44.388396,16.668901,,2020-07-19
c1593,44.388396,16.668901,19.69027397260278,2020-07-20
c1593,44.388396,16.668901,27.0063529411765,2020-07-21
c1593,44.388396,16.668901,27.799352941176497,2020-07-22
c1593,44.388396,16.668901,23.70287128712877,2020-07-23
c1593,44.388396,16.668901,25.390294117647084,2020-07-24
c1593,44.388396,16.668901,,2020-07-25
c1593,44.388396,16.668901,20.83047058823532,2020-07-26
c1593,44.388396,16.668901,23.66341176470591,2020-07-27
c1593,44.388396,16.668901,28.979176470588243,2020-07-28
c1593,44.388396,16.668901,29.53335294117648,2020-07-29
c1593,44.388396,16.668901,29.002647058823552,2020-07-30
c1593,44.388396,16.668901,27.611352941176488,2020-07-31
c1593,44.388396,16.668901,23.86825000000004,2020-08-01
c1593,44.388396,16.668901,27.455117647058835,2020-08-02
c1593,44.388396,16.668901,27.53376470588239,2020-08-03
c1593,44.388396,16.668901,18.970000000000027,2020-08-04
c1593,44.388396,16.668901,,2020-08-05
c1593,44.388396,16.668901,,2020-08-06
c1593,44.388396,16.668901,21.450557768924337,2020-08-07
c1593,44.388396,16.668901,20.35444444444448,2020-08-08
c1593,44.388396,16.668901,23.31452961672476,2020-08-09
c1593,44.388396,16.668901,23.394000000000027,2020-08-10
c1593,44.388396,16.668901,26.590117647058868,2020-08-11
c1593,44.388396,16.668901,23.238145896656572,2020-08-12
c1593,44.388396,16.668901,25.486470588235328,2020-08-13
c1593,44.388396,16.668901,24.096990881459,2020-08-14
c1593,44.388396,16.668901,23.05074074074079,2020-08-15
c1593,44.388396,16.668901,22.131656804733744,2020-08-16
c1593,44.388396,16.668901,23.04211764705883,2020-08-17
c1593,44.388396,16.668901,,2020-08-18
c1593,44.388396,16.668901,17.370000000000005,2020-08-19
c1593,44.388396,16.668901,24.41494117647064,2020-08-20
c1593,44.388396,16.668901,26.014294117647108,2020-08-21
c1593,44.388396,16.668901,28.28852941176474,2020-08-22
c1593,44.388396,16.668901,22.988750000000028,2020-08-23
c1593,44.388396,16.668901,23.63237288135597,2020-08-24
c1593,44.388396,16.668901,19.037941176470603,2020-08-25
c1593,44.388396,16.668901,20.174985163204767,2020-08-26
c1593,44.388396,16.668901,24.131058823529425,2020-08-27
c1593,44.388396,16.668901,22.493926940639295,2020-08-28
c1593,44.388396,16.668901,27.347647058823565,2020-08-29
c1593,44.388396,16.668901,23.341987179487223,2020-08-30
c1593,44.388396,16.668901,,2020-08-31
c1593,44.388396,16.668901,,2020-09-01
c1593,44.388396,16.668901,,2020-09-02
c1593,44.388396,16.668901,18.917228915662697,2020-09-03
c1593,44.388396,16.668901,18.648647058823567,2020-09-04
c1593,44.388396,16.668901,23.33794117647061,2020-09-05
c1593,44.388396,16.668901,23.879000000000044,2020-09-06
c1593,44.388396,16.668901,21.76345454545458,2020-09-07
c1593,44.388396,16.668901,20.214371584699503,2020-09-08
c1593,44.388396,16.668901,21.642823529411807,2020-09-09
c1593,44.388396,16.668901,22.125470588235324,2020-09-10
c1593,44.388396,16.668901,20.857117647058832,2020-09-11
c1593,44.388396,16.668901,23.128705882352985,2020-09-12
c1593,44.388396,16.668901,22.216705882352976,2020-09-13
c1593,44.388396,16.668901,22.178588588588607,2020-09-14
c1593,44.388396,16.668901,22.052235294117676,2020-09-15
c1593,44.388396,16.668901,,2020-09-16
c1593,44.388396,16.668901,20.21023529411769,2020-09-17
c1593,44.388396,16.668901,,2020-09-18
c1593,44.388396,16.668901,16.019811320754755,2020-09-19
c1593,44.388396,16.668901,21.523352941176515,2020-09-20
c1593,44.388396,16.668901,20.15500000000003,2020-09-21
c1593,44.388396,16.668901,,2020-09-22
c1593,44.388396,16.668901,15.624000000000018,2020-09-23
c1593,44.388396,16.668901,16.441906614786028,2020-09-24
c1593,44.388396,16.668901,,2020-09-25
c1593,44.388396,16.668901,11.783333333333342,2020-09-26
c1593,44.388396,16.668901,11.436666666666683,2020-09-27
c1593,44.388396,16.668901,13.669310344827611,2020-09-28
c1593,44.388396,16.668901,12.430000000000035,2020-09-29
c1593,44.388396,16.668901,15.04405882352943,2020-09-30
c1593,44.388396,16.668901,14.69552941176474,2020-10-01
c1593,44.388396,16.668901,14.250000000000057,2020-10-02
c1593,44.388396,16.668901,16.933773584905687,2020-10-03
c1593,44.388396,16.668901,14.160000000000045,2020-10-04
c1593,44.388396,16.668901,16.560186335403746,2020-10-05
c1593,44.388396,16.668901,14.060176470588262,2020-10-06
c1593,44.388396,16.668901,,2020-10-07
c1593,44.388396,16.668901,10.790218181818192,2020-10-08
c1593,44.388396,16.668901,9.92758620689659,2020-10-09
c1593,44.388396,16.668901,17.321529411764722,2020-10-10
c1593,44.388396,16.668901,12.430000000000009,2020-10-11
c1593,44.388396,16.668901,,2020-10-12
c1593,44.388396,16.668901,,2020-10-13
c1593,44.388396,16.668901,8.989558823529439,2020-10-14
c1593,44.388396,16.668901,,2020-10-15
c1593,44.388396,16.668901,6.654347826086968,2020-10-16
c1593,44.388396,16.668901,7.654466666666705,2020-10-17
c1593,44.388396,16.668901,10.212705882352957,2020-10-18
c1593,44.388396,16.668901,11.726529411764735,2020-10-19
c1593,44.388396,16.668901,12.383588235294154,2020-10-20
c1593,44.388396,16.668901,8.423863636363658,2020-10-21
c1593,44.388396,16.668901,16.678647058823564,2020-10-22
c1593,44.388396,16.668901,15.487882352941195,2020-10-23
c1593,44.388396,16.668901,,2020-10-24
c1593,44.388396,16.668901,,2020-10-25
c1593,44.388396,16.668901,12.698705882352971,2020-10-26
c1593,44.388396,16.668901,8.990000000000009,2020-10-27
c1593,44.388396,16.668901,8.499673202614394,2020-10-28
c1593,44.388396,16.668901,7.150000000000034,2020-10-29
c1593,44.388396,16.668901,,2020-10-30
c1593,44.388396,16.668901,16.24029411764708,2020-10-31
c1593,44.388396,16.668901,14.455882352941211,2020-11-01
c1593,44.388396,16.668901,14.001058823529428,2020-11-02
c1593,44.388396,16.668901,15.095411764705895,2020-11-03
c1593,44.388396,16.668901,6.510000000000048,2020-11-04
c1593,44.388396,16.668901,,2020-11-05
c1593,44.388396,16.668901,11.299101796407204,2020-11-06
c1593,44.388396,16.668901,10.790000000000038,2020-11-07
c1593,44.388396,16.668901,12.35252941176473,2020-11-08
c1593,44.388396,16.668901,11.672189349112442,2020-11-09
c1593,44.388396,16.668901,7.102844827586232,2020-11-10
c1593,44.388396,16.668901,6.550097087378666,2020-11-11
c1593,44.388396,16.668901,5.19702127659577,2020-11-12
c1593,44.388396,16.668901,9.564823529411806,2020-11-13
c1593,44.388396,16.668901,6.365083333333385,2020-11-14
c1593,44.388396,16.668901,8.675000000000026,2020-11-15
c1593,44.388396,16.668901,10.077661290322627,2020-11-16
c1593,44.388396,16.668901,,2020-11-17
c1593,44.388396,16.668901,7.663470588235312,2020-11-18
c1593,44.388396,16.668901,8.908539682539688,2020-11-19
c1593,44.388396,16.668901,2.266428571428603,2020-11-20
c1593,44.388396,16.668901,1.016625000000028,2020-11-21
c1593,44.388396,16.668901,1.731628664495124,2020-11-22
c1593,44.388396,16.668901,3.293503184713418,2020-11-23
c1593,44.388396,16.668901,3.1418996415770803,2020-11-24
c1593,44.388396,16.668901,6.456479750778846,2020-11-25
c1593,44.388396,16.668901,6.2778823529412096,2020-11-26
c1593,44.388396,16.668901,6.905823529411798,2020-11-27
c1593,44.388396,16.668901,5.364924471299123,2020-11-28
c1593,44.388396,16.668901,0.410000000000025,2020-11-29
c1593,44.388396,16.668901,0.07000000000005,2020-11-30
c1593,44.388396,16.668901,-0.5360588235293874,2020-12-01
c1593,44.388396,16.668901,,2020-12-02
c1593,44.388396,16.668901,,2020-12-03
c1593,44.388396,16.668901,,2020-12-04
c1593,44.388396,16.668901,,2020-12-05
c1593,44.388396,16.668901,,2020-12-06
c1593,44.388396,16.668901,6.302411764705912,2020-12-07
c1593,44.388396,16.668901,0.9300000000000068,2020-12-08
c1593,44.388396,16.668901,-12.289999999999964,2020-12-09
c1593,44.388396,16.668901,-0.6292857142856828,2020-12-10
c1593,44.388396,16.668901,0.9397959183673728,2020-12-11
c1593,44.388396,16.668901,1.1185882352941627,2020-12-12
c1593,44.388396,16.668901,0.8788888888889295,2020-12-13
c1593,44.388396,16.668901,3.1900000000000546,2020-12-14
c1593,44.388396,16.668901,2.1303278688524876,2020-12-15
c1593,44.388396,16.668901,4.5098235294118005,2020-12-16
c1593,44.388396,16.668901,5.345205047318622,2020-12-17
c1593,44.388396,16.668901,2.55488721804514,2020-12-18
c1593,44.388396,16.668901,4.414716417910467,2020-12-19
c1593,44.388396,16.668901,5.384622950819707,2020-12-20
c1593,44.388396,16.668901,,2020-12-21
c1593,44.388396,16.668901,,2020-12-22
c1593,44.388396,16.668901,5.339213483146104,2020-12-23
c1593,44.388396,16.668901,,2020-12-24
c1593,44.388396,16.668901,,2020-12-25
c1593,44.388396,16.668901,,2020-12-26
c1593,44.388396,16.668901,,2020-12-27
c1593,44.388396,16.668901,,2020-12-28
c1593,44.388396,16.668901,3.7379141104294833,2020-12-29
c1593,44.388396,16.668901,,2020-12-30
c1593,44.388396,16.668901,,2020-12-31
c1593,44.388396,16.668901,3.2366666666666974,2021-01-01
c1593,44.388396,16.668901,3.009368421052663,2021-01-02
c1593,44.388396,16.668901,1.872363636363654,2021-01-03
c1593,44.388396,16.668901,0.4500000000000455,2021-01-04
c1593,44.388396,16.668901,-0.2699999999999818,2021-01-05
c1593,44.388396,16.668901,-3.794423076923054,2021-01-06
c1593,44.388396,16.668901,-2.3612727272727057,2021-01-07
c1593,44.388396,16.668901,,2021-01-08
c1593,44.388396,16.668901,-7.2366666666666415,2021-01-09
c1593,44.388396,16.668901,,2021-01-10
c1593,44.388396,16.668901,-10.980322580645153,2021-01-11
c1593,44.388396,16.668901,,2021-01-12
c1593,44.388396,16.668901,,2021-01-13
c1593,44.388396,16.668901,,2021-01-14
c1593,44.388396,16.668901,-9.245420875420857,2021-01-15
c1593,44.388396,16.668901,-10.305753424657516,2021-01-16
c1593,44.388396,16.668901,,2021-01-17
c1593,44.388396,16.668901,-8.962113564668732,2021-01-18
c1593,44.388396,16.668901,-5.558470588235267,2021-01-19
c1593,44.388396,16.668901,2.522911392405098,2021-01-20
c1593,44.388396,16.668901,,2021-01-21
c1593,44.388396,16.668901,,2021-01-22
c1593,44.388396,16.668901,4.490952380952433,2021-01-23
c1593,44.388396,16.668901,,2021-01-24
c1593,44.388396,16.668901,,2021-01-25
c1593,44.388396,16.668901,-4.143653846153829,2021-01-26
c1593,44.388396,16.668901,-5.983705882352898,2021-01-27
c1593,44.388396,16.668901,-5.986294117647015,2021-01-28
c1593,44.388396,16.668901,,2021-01-29
c1593,44.388396,16.668901,0.5015283842795002,2021-01-30
c1593,44.388396,16.668901,,2021-01-31
c1593,44.388396,16.668901,-1.481874999999972,2021-02-01
c1593,44.388396,16.668901,3.4320338983051157,2021-02-02
c1593,44.388396,16.668901,5.983157894736867,2021-02-03
c1593,44.388396,16.668901,10.016779661016988,2021-02-04
c1593,44.388396,16.668901,,2021-02-05
c1593,44.388396,16.668901,,2021-02-06
c1593,44.388396,16.668901,9.57132530120486,2021-02-07
c1593,44.388396,16.668901,-9.148974358974328,2021-02-08
c1593,44.388396,16.668901,,2021-02-09
c1593,44.388396,16.668901,4.02448648648651,2021-02-10
c1593,44.388396,16.668901,,2021-02-11
c1593,44.388396,16.668901,-3.5884615384615084,2021-02-12
c1593,44.388396,16.668901,,2021-02-13
c1593,44.388396,16.668901,-4.309999999999945,2021-02-14
c1593,44.388396,16.668901,-2.907941176470547,2021-02-15
c1593,44.388396,16.668901,1.574868421052665,2021-02-16
c1593,44.388396,16.668901,,2021-02-17
c1593,44.388396,16.668901,6.591352941176493,2021-02-18
c1593,44.388396,16.668901,9.133673469387796,2021-02-19
c1593,44.388396,16.668901,8.416845637583926,2021-02-20
c1593,44.388396,16.668901,9.024058823529437,2021-02-21
c1593,44.388396,16.668901,11.434529411764728,2021-02-22
c1593,44.388396,16.668901,12.160117647058843,2021-02-23
c1593,44.388396,16.668901,11.675764705882385,2021-02-24
c1593,44.388396,16.668901,16.298000000000023,2021-02-25
c1593,44.388396,16.668901,14.524588235294155,2021-02-26
c1593,44.388396,16.668901,9.64974683544309,2021-02-27
c1593,44.388396,16.668901,8.27666666666668,2021-02-28
c1593,44.388396,16.668901,7.854000000000043,2021-03-01
c1593,44.388396,16.668901,8.227117647058868,2021-03-02
c1593,44.388396,16.668901,12.994294117647074,2021-03-03
c1593,44.388396,16.668901,11.93982352941178,2021-03-04
c1593,44.388396,16.668901,,2021-03-05
c1593,44.388396,16.668901,2.080909090909103,2021-03-06
c1593,44.388396,16.668901,4.6691176470588465,2021-03-07
c1593,44.388396,16.668901,9.392352941176496,2021-03-08
c1593,44.388396,16.668901,,2021-03-09
c1593,44.388396,16.668901,6.763111111111135,2021-03-10
c1593,44.388396,16.668901,6.524117647058855,2021-03-11
c1593,44.388396,16.668901,7.141304347826127,2021-03-12
c1593,44.388396,16.668901,7.761647058823557,2021-03-13
c1593,44.388396,16.668901,,2021-03-14
c1593,44.388396,16.668901,,2021-03-15
c1593,44.388396,16.668901,,2021-03-16
c1593,44.388396,16.668901,2.650000000000034,2021-03-17
c1593,44.388396,16.668901,,2021-03-18
c1593,44.388396,16.668901,2.174057971014546,2021-03-19
c1593,44.388396,16.668901,-0.1539111111110826,2021-03-20
c1593,44.388396,16.668901,-1.3191666666666555,2021-03-21
c1593,44.388396,16.668901,,2021-03-22
c1593,44.388396,16.668901,4.156500000000015,2021-03-23
c1593,44.388396,16.668901,2.6100000000000136,2021-03-24
c1593,44.388396,16.668901,11.336666666666716,2021-03-25
c1593,44.388396,16.668901,11.271176470588278,2021-03-26
c1593,44.388396,16.668901,12.757200000000015,2021-03-27
c1593,44.388396,16.668901,,2021-03-28
c1593,44.388396,16.668901,9.67926829268295,2021-03-29
c1593,44.388396,16.668901,13.146984924623146,2021-03-30
c1593,44.388396,16.668901,12.174351851851888,2021-03-31
c1593,44.388396,16.668901,20.83176470588239,2021-04-01
c1593,44.388396,16.668901,,2021-04-02
c1593,44.388396,16.668901,,2021-04-03
c1593,44.388396,16.668901,10.950000000000044,2021-04-04
c1593,44.388396,16.668901,9.08864705882354,2021-04-05
c1593,44.388396,16.668901,,2021-04-06
c1593,44.388396,16.668901,,2021-04-07
c1593,44.388396,16.668901,11.284653465346556,2021-04-08
c1593,44.388396,16.668901,8.237823529411783,2021-04-09
c1593,44.388396,16.668901,10.799316239316266,2021-04-10
c1593,44.388396,16.668901,,2021-04-11
c1593,44.388396,16.668901,,2021-04-12
c1593,44.388396,16.668901,,2021-04-13
c1593,44.388396,16.668901,,2021-04-14
c1593,44.388396,16.668901,6.683246753246774,2021-04-15
c1593,44.388396,16.668901,5.464285714285744,2021-04-16
c1593,44.388396,16.668901,,2021-04-17
c1593,44.388396,16.668901,,2021-04-18
c1593,44.388396,16.668901,,2021-04-19
c1593,44.388396,16.668901,7.217555555555581,2021-04-20
c1593,44.388396,16.668901,15.529183673469417,2021-04-21
c1593,44.388396,16.668901,8.9766666666667,2021-04-22
c1593,44.388396,16.668901,12.159523809523842,2021-04-23
c1593,44.388396,16.668901,16.63805882352942,2021-04-24
c1593,44.388396,16.668901,20.934882352941205,2021-04-25
c1593,44.388396,16.668901,6.730000000000018,2021-04-26
c1593,44.388396,16.668901,,2021-04-27
c1593,44.388396,16.668901,,2021-04-28
c1593,44.388396,16.668901,17.597407407407438,2021-04-29
c1593,44.388396,16.668901,,2021-04-30
c1593,44.388396,16.668901,,2021-05-01
c1593,44.388396,16.668901,17.867049180327903,2021-05-02
c1593,44.388396,16.668901,16.54568000000002,2021-05-03
c1593,44.388396,16.668901,19.473647058823573,2021-05-04
c1593,44.388396,16.668901,7.466470588235325,2021-05-05
c1593,44.388396,16.668901,15.948000000000016,2021-05-06
c1593,44.388396,16.668901,,2021-05-07
c1593,44.388396,16.668901,14.371584158415864,2021-05-08
c1593,44.388396,16.668901,23.14388235294119,2021-05-09
c1593,44.388396,16.668901,25.421529411764748,2021-05-10
c1593,44.388396,16.668901,25.43500000000004,2021-05-11
c1593,44.388396,16.668901,16.03083333333338,2021-05-12
c1593,44.388396,16.668901,13.87526315789474,2021-05-13
c1593,44.388396,16.668901,17.794423076923106,2021-05-14
c1593,44.388396,16.668901,,2021-05-15
c1593,44.388396,16.668901,,2021-05-16
c1593,44.388396,16.668901,17.31060606060611,2021-05-17
c1593,44.388396,16.668901,14.922654545454597,2021-05-18
c1593,44.388396,16.668901,,2021-05-19
c1593,44.388396,16.668901,,2021-05-20
c1593,44.388396,16.668901,16.742470588235328,2021-05-21
c1593,44.388396,16.668901,13.015454545454588,2021-05-22
c1593,44.388396,16.668901,20.211294117647085,2021-05-23
c1593,44.388396,16.668901,16.850000000000023,2021-05-24
c1593,44.388396,16.668901,18.062715654952115,2021-05-25
c1593,44.388396,16.668901,21.698176470588255,2021-05-26
c1593,44.388396,16.668901,21.30842696629218,2021-05-27
c1593,44.388396,16.668901,17.103800000000025,2021-05-28
c1593,44.388396,16.668901,18.105470588235303,2021-05-29
c1593,44.388396,16.668901,12.420312500000032,2021-05-30
c1593,44.388396,16.668901,14.625384615384627,2021-05-31
c1593,44.388396,16.668901,13.128461538461575,2021-06-01
c1593,44.388396,16.668901,20.481294117647085,2021-06-02
c1593,44.388396,16.668901,18.53944444444447,2021-06-03
c1593,44.388396,16.668901,24.458529411764747,2021-06-04
c1593,44.388396,16.668901,22.96223529411766,2021-06-05
c1593,44.388396,16.668901,,2021-06-06
c1593,44.388396,16.668901,17.27969696969699,2021-06-07
c1593,44.388396,16.668901,21.18901234567905,2021-06-08
c1593,44.388396,16.668901,21.158709677419385,2021-06-09
c1593,44.388396,16.668901,17.883333333333365,2021-06-10
c1593,44.388396,16.668901,20.88322222222226,2021-06-11
c1593,44.388396,16.668901,20.83588235294121,2021-06-12
c1593,44.388396,16.668901,,2021-06-13
c1593,44.388396,16.668901,15.894159292035445,2021-06-14
c1593,44.388396,16.668901,19.478823529411784,2021-06-15
c1593,44.388396,16.668901,18.943470588235325,2021-06-16
c1593,44.388396,16.668901,22.42429411764708,2021-06-17
c1593,44.388396,16.668901,27.400652173913077,2021-06-18
c1593,44.388396,16.668901,24.864666666666697,2021-06-19
c1593,44.388396,16.668901,21.125543478260916,2021-06-20
c1593,44.388396,16.668901,24.615764705882388,2021-06-21
c1593,44.388396,16.668901,28.700647058823556,2021-06-22
c1593,44.388396,16.668901,31.05858823529416,2021-06-23
c1593,44.388396,16.668901,27.656411764705897,2021-06-24
c1593,44.388396,16.668901,21.896941176470623,2021-06-25
c1593,44.388396,16.668901,22.97964705882356,2021-06-26
c1593,44.388396,16.668901,28.803764705882376,2021-06-27
c1593,44.388396,16.668901,30.16223529411768,2021-06-28
c1593,44.388396,16.668901,31.132882352941195,2021-06-29
c1593,44.388396,16.668901,28.70752941176474,2021-06-30
c1593,44.388396,16.668901,24.90802547770705,2021-07-01
c1593,44.388396,16.668901,21.709000000000035,2021-07-02
c1593,44.388396,16.668901,20.780000000000022,2021-07-03
c1593,44.388396,16.668901,,2021-07-04
c1593,44.388396,16.668901,,2021-07-05
c1593,44.388396,16.668901,27.87235294117652,2021-07-06
c1593,44.388396,16.668901,30.35852941176472,2021-07-07
c1593,44.388396,16.668901,30.645647058823553,2021-07-08
c1593,44.388396,16.668901,28.50172131147545,2021-07-09
c1593,44.388396,16.668901,21.900000000000023,2021-07-10
c1593,44.388396,16.668901,27.47770588235295,2021-07-11
c1593,44.388396,16.668901,24.264941176470607,2021-07-12
c1593,44.388396,16.668901,26.57847058823533,2021-07-13
c1593,44.388396,16.668901,24.414000000000023,2021-07-14
c1593,44.388396,16.668901,25.726258503401397,2021-07-15
c1593,44.388396,16.668901,22.20225000000002,2021-07-16
c1593,44.388396,16.668901,19.43263157894739,2021-07-17
c1593,44.388396,16.668901,,2021-07-18
c1593,44.388396,16.668901,,2021-07-19
c1593,44.388396,16.668901,21.767491039426545,2021-07-20
c1593,44.388396,16.668901,21.047588235294153,2021-07-21
c1593,44.388396,16.668901,23.398000000000028,2021-07-22
c1593,44.388396,16.668901,23.844705882352983,2021-07-23
c1593,44.388396,16.668901,27.619764705882393,2021-07-24
c1593,44.388396,16.668901,17.910000000000025,2021-07-25
c1593,44.388396,16.668901,20.492916666666694,2021-07-26
c1593,44.388396,16.668901,27.111250000000016,2021-07-27
c1593,44.388396,16.668901,29.0588235294118,2021-07-28
c1593,44.388396,16.668901,30.677117647058857,2021-07-29
c1593,44.388396,16.668901,29.175176470588255,2021-07-30
c1593,44.388396,16.668901,30.54005882352945,2021-07-31
c1593,44.388396,16.668901,26.788203592814423,2021-08-01
c1593,44.388396,16.668901,25.69246575342466,2021-08-02
c1593,44.388396,16.668901,24.243260869565248,2021-08-03
c1593,44.388396,16.668901,22.11805555555557,2021-08-04
c1593,44.388396,16.668901,26.410000000000025,2021-08-05
c1593,44.388396,16.668901,21.300350877192994,2021-08-06
c1593,44.388396,16.668901,26.21211764705885,2021-08-07
c1593,44.388396,16.668901,29.003941176470622,2021-08-08
c1593,44.388396,16.668901,27.89447058823533,2021-08-09
c1593,44.388396,16.668901,26.88488235294121,2021-08-10
c1593,44.388396,16.668901,26.29536912751679,2021-08-11
c1593,44.388396,16.668901,29.23635294117651,2021-08-12
c1593,44.388396,16.668901,29.309882352941212,2021-08-13
c1593,44.388396,16.668901,31.33529411764708,2021-08-14
c1593,44.388396,16.668901,32.22311764705884,2021-08-15
c1593,44.388396,16.668901,32.3874117647059,2021-08-16
c1593,44.388396,16.668901,25.842000000000027,2021-08-17
c1593,44.388396,16.668901,24.706382978723433,2021-08-18
c1593,44.388396,16.668901,24.4252941176471,2021-08-19
c1593,44.388396,16.668901,24.099000000000032,2021-08-20
c1593,44.388396,16.668901,26.62047058823531,2021-08-21
c1593,44.388396,16.668901,29.432411764705915,2021-08-22
c1593,44.388396,16.668901,24.60311475409838,2021-08-23
c1593,44.388396,16.668901,,2021-08-24
c1593,44.388396,16.668901,,2021-08-25
c1593,44.388396,16.668901,20.638300653594804,2021-08-26
c1593,44.388396,16.668901,,2021-08-27
c1593,44.388396,16.668901,,2021-08-28
c1593,44.388396,16.668901,,2021-08-29
c1593,44.388396,16.668901,18.36576470588239,2021-08-30
c1593,44.388396,16.668901,19.084101694915297,2021-08-31
c1593,44.388396,16.668901,17.676947368421082,2021-09-01
c1593,44.388396,16.668901,17.645917159763343,2021-09-02
c1593,44.388396,16.668901,19.62094117647063,2021-09-03
c1593,44.388396,16.668901,20.903504823151145,2021-09-04
c1593,44.388396,16.668901,18.942411764705916,2021-09-05
c1593,44.388396,16.668901,20.986411764705903,2021-09-06
c1593,44.388396,16.668901,20.990647058823555,2021-09-07
c1593,44.388396,16.668901,21.37788235294122,2021-09-08
c1593,44.388396,16.668901,15.361550387596928,2021-09-09
c1593,44.388396,16.668901,22.650823529411788,2021-09-10
c1593,44.388396,16.668901,23.420764705882377,2021-09-11
c1593,44.388396,16.668901,20.83158823529415,2021-09-12
c1593,44.388396,16.668901,23.73758823529415,2021-09-13
c1593,44.388396,16.668901,23.41576470588238,2021-09-14
c1593,44.388396,16.668901,23.32158823529415,2021-09-15
c1593,44.388396,16.668901,,2021-09-16
c1593,44.388396,16.668901,,2021-09-17
c1593,44.388396,16.668901,17.603647058823565,2021-09-18
c1593,44.388396,16.668901,18.950000000000045,2021-09-19
c1593,44.388396,16.668901,15.410000000000023,2021-09-20
c1593,44.388396,16.668901,13.83000000000004,2021-09-21
c1593,44.388396,16.668901,,2021-09-22
c1593,44.388396,16.668901,13.24983122362871,2021-09-23
c1593,44.388396,16.668901,14.442058823529454,2021-09-24
c1593,44.388396,16.668901,21.2228823529412,2021-09-25
c1593,44.388396,16.668901,21.42617647058826,2021-09-26
c1593,44.388396,16.668901,20.517519379845005,2021-09-27
c1593,44.388396,16.668901,17.50508196721314,2021-09-28
c1593,44.388396,16.668901,,2021-09-29
c1593,44.388396,16.668901,,2021-09-30
c1593,44.388396,16.668901,17.350000000000023,2021-10-01
c1593,44.388396,16.668901,17.27441640378551,2021-10-02
c1593,44.388396,16.668901,19.586882352941192,2021-10-03
c1593,44.388396,16.668901,21.016235294117696,2021-10-04
c1593,44.388396,16.668901,16.5346640316206,2021-10-05
c1593,44.388396,16.668901,11.642000000000015,2021-10-06
c1593,44.388396,16.668901,,2021-10-07
c1593,44.388396,16.668901,,2021-10-08
c1593,44.388396,16.668901,,2021-10-09
c1593,44.388396,16.668901,,2021-10-10
c1593,44.388396,16.668901,,2021-10-11
c1593,44.388396,16.668901,9.956666666666688,2021-10-12
c1593,44.388396,16.668901,,2021-10-13
c1593,44.388396,16.668901,3.710000000000037,2021-10-14
c1593,44.388396,16.668901,6.650000000000001,2021-10-15
c1593,44.388396,16.668901,7.905752212389422,2021-10-16
c1593,44.388396,16.668901,10.477764705882397,2021-10-17
c1593,44.388396,16.668901,4.111120689655183,2021-10-18
c1593,44.388396,16.668901,10.915470588235316,2021-10-19
c1593,44.388396,16.668901,15.845941176470625,2021-10-20
c1593,44.388396,16.668901,,2021-10-21
c1593,44.388396,16.668901,,2021-10-22
