cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,14.244100294985278,2020-05-07
c1924,46.415423,7.975912,13.226756756756776,2020-05-08
c1924,46.415423,7.975912,15.259921259842557,2020-05-09
c1924,46.415423,7.975912,16.964636015325702,2020-05-10
c1924,46.415423,7.975912,,2020-05-11
c1924,46.415423,7.975912,-1.4394339622641277,2020-05-12
c1924,46.415423,7.975912,,2020-05-13
c1924,46.415423,7.975912,10.610000000000014,2020-05-14
c1924,46.415423,7.975912,-1.3699999999999477,2020-05-15
c1924,46.415423,7.975912,12.79304000000002,2020-05-16
c1924,46.415423,7.975912,17.3861061946903,2020-05-17
c1924,46.415423,7.975912,15.232937500000029,2020-05-18
c1924,46.415423,7.975912,20.330000000000044,2020-05-19
c1924,46.415423,7.975912,17.44347305389225,2020-05-20
c1924,46.415423,7.975912,21.86946902654868,2020-05-21
c1924,46.415423,7.975912,,2020-05-22
c1924,46.415423,7.975912,,2020-05-23
c1924,46.415423,7.975912,14.71595238095239,2020-05-24
c1924,46.415423,7.975912,15.776253687315664,2020-05-25
c1924,46.415423,7.975912,18.767345132743404,2020-05-26
c1924,46.415423,7.975912,18.190648967551656,2020-05-27
c1924,46.415423,7.975912,20.00913978494627,2020-05-28
c1924,46.415423,7.975912,18.58085545722719,2020-05-29
c1924,46.415423,7.975912,17.412380952380982,2020-05-30
c1924,46.415423,7.975912,18.38275641025643,2020-05-31
c1924,46.415423,7.975912,17.419852507374678,2020-06-01
c1924,46.415423,7.975912,22.522448377581163,2020-06-02
c1924,46.415423,7.975912,18.839439528023643,2020-06-03
c1924,46.415423,7.975912,,2020-06-04
c1924,46.415423,7.975912,7.350000000000023,2020-06-05
c1924,46.415423,7.975912,,2020-06-06
c1924,46.415423,7.975912,,2020-06-07
c1924,46.415423,7.975912,,2020-06-08
c1924,46.415423,7.975912,,2020-06-09
c1924,46.415423,7.975912,,2020-06-10
c1924,46.415423,7.975912,13.338000000000031,2020-06-11
c1924,46.415423,7.975912,15.815079365079397,2020-06-12
c1924,46.415423,7.975912,19.561976401179987,2020-06-13
c1924,46.415423,7.975912,,2020-06-14
c1924,46.415423,7.975912,,2020-06-15
c1924,46.415423,7.975912,18.12471428571433,2020-06-16
c1924,46.415423,7.975912,,2020-06-17
c1924,46.415423,7.975912,17.59866666666671,2020-06-18
c1924,46.415423,7.975912,,2020-06-19
c1924,46.415423,7.975912,17.520349206349238,2020-06-20
c1924,46.415423,7.975912,15.555941422594174,2020-06-21
c1924,46.415423,7.975912,17.681655172413805,2020-06-22
c1924,46.415423,7.975912,22.81814159292039,2020-06-23
c1924,46.415423,7.975912,19.519852507374644,2020-06-24
c1924,46.415423,7.975912,21.814965517241397,2020-06-25
c1924,46.415423,7.975912,19.225235109717893,2020-06-26
c1924,46.415423,7.975912,21.769191919191943,2020-06-27
c1924,46.415423,7.975912,,2020-06-28
c1924,46.415423,7.975912,14.430000000000009,2020-06-29
c1924,46.415423,7.975912,21.286460176991184,2020-06-30
c1924,46.415423,7.975912,19.332580645161332,2020-07-01
c1924,46.415423,7.975912,22.18392330383485,2020-07-02
c1924,46.415423,7.975912,12.747116279069797,2020-07-03
c1924,46.415423,7.975912,20.0045132743363,2020-07-04
c1924,46.415423,7.975912,21.36864306784664,2020-07-05
c1924,46.415423,7.975912,22.991179941002976,2020-07-06
c1924,46.415423,7.975912,20.597787610619495,2020-07-07
c1924,46.415423,7.975912,24.93843657817114,2020-07-08
c1924,46.415423,7.975912,23.229646017699135,2020-07-09
c1924,46.415423,7.975912,23.160383480825978,2020-07-10
c1924,46.415423,7.975912,12.636530612244911,2020-07-11
c1924,46.415423,7.975912,19.5061061946903,2020-07-12
c1924,46.415423,7.975912,14.473076923076956,2020-07-13
c1924,46.415423,7.975912,17.58858823529416,2020-07-14
c1924,46.415423,7.975912,,2020-07-15
c1924,46.415423,7.975912,13.492727272727317,2020-07-16
c1924,46.415423,7.975912,13.3283823529412,2020-07-17
c1924,46.415423,7.975912,21.56415929203542,2020-07-18
c1924,46.415423,7.975912,18.988112094395316,2020-07-19
c1924,46.415423,7.975912,26.308466076696195,2020-07-20
c1924,46.415423,7.975912,20.29000000000002,2020-07-21
c1924,46.415423,7.975912,21.14268436578173,2020-07-22
c1924,46.415423,7.975912,19.176725663716848,2020-07-23
c1924,46.415423,7.975912,,2020-07-24
c1924,46.415423,7.975912,19.103628318584093,2020-07-25
c1924,46.415423,7.975912,16.139787234042583,2020-07-26
c1924,46.415423,7.975912,25.17401179941008,2020-07-27
c1924,46.415423,7.975912,23.177728613569357,2020-07-28
c1924,46.415423,7.975912,21.980501474926292,2020-07-29
c1924,46.415423,7.975912,23.611592920354017,2020-07-30
c1924,46.415423,7.975912,27.72150442477879,2020-07-31
c1924,46.415423,7.975912,22.969913793103498,2020-08-01
c1924,46.415423,7.975912,21.479285714285748,2020-08-02
c1924,46.415423,7.975912,,2020-08-03
c1924,46.415423,7.975912,,2020-08-04
c1924,46.415423,7.975912,20.626991150442496,2020-08-05
c1924,46.415423,7.975912,21.092123893805333,2020-08-06
c1924,46.415423,7.975912,26.360678466076735,2020-08-07
c1924,46.415423,7.975912,24.308112094395295,2020-08-08
c1924,46.415423,7.975912,27.487994100295015,2020-08-09
c1924,46.415423,7.975912,22.477692307692344,2020-08-10
c1924,46.415423,7.975912,21.427050147492672,2020-08-11
c1924,46.415423,7.975912,21.732295081967234,2020-08-12
c1924,46.415423,7.975912,14.817826086956556,2020-08-13
c1924,46.415423,7.975912,18.834155844155887,2020-08-14
c1924,46.415423,7.975912,19.98976401179945,2020-08-15
c1924,46.415423,7.975912,20.870000000000037,2020-08-16
c1924,46.415423,7.975912,16.200479452054832,2020-08-17
c1924,46.415423,7.975912,17.721205211726417,2020-08-18
c1924,46.415423,7.975912,20.927237237237257,2020-08-19
c1924,46.415423,7.975912,20.472890855457248,2020-08-20
c1924,46.415423,7.975912,25.92185840707967,2020-08-21
c1924,46.415423,7.975912,15.902000000000031,2020-08-22
c1924,46.415423,7.975912,14.756595744680888,2020-08-23
c1924,46.415423,7.975912,17.291107266436025,2020-08-24
c1924,46.415423,7.975912,20.20720430107529,2020-08-25
c1924,46.415423,7.975912,20.669941002949887,2020-08-26
c1924,46.415423,7.975912,20.04191740412983,2020-08-27
c1924,46.415423,7.975912,20.870000000000047,2020-08-28
c1924,46.415423,7.975912,,2020-08-29
c1924,46.415423,7.975912,,2020-08-30
c1924,46.415423,7.975912,7.187272727272759,2020-08-31
c1924,46.415423,7.975912,14.515877862595453,2020-09-01
c1924,46.415423,7.975912,15.312433234421388,2020-09-02
c1924,46.415423,7.975912,17.797315634218336,2020-09-03
c1924,46.415423,7.975912,22.12882005899708,2020-09-04
c1924,46.415423,7.975912,17.959144542772886,2020-09-05
c1924,46.415423,7.975912,17.50461773700309,2020-09-06
c1924,46.415423,7.975912,13.671861861861888,2020-09-07
c1924,46.415423,7.975912,21.390707964601816,2020-09-08
c1924,46.415423,7.975912,20.191002949852557,2020-09-09
c1924,46.415423,7.975912,13.544285714285731,2020-09-10
c1924,46.415423,7.975912,16.569859154929592,2020-09-11
c1924,46.415423,7.975912,14.837685950413231,2020-09-12
c1924,46.415423,7.975912,22.69731563421831,2020-09-13
c1924,46.415423,7.975912,19.84817109144546,2020-09-14
c1924,46.415423,7.975912,23.380796460177027,2020-09-15
c1924,46.415423,7.975912,18.03568807339452,2020-09-16
c1924,46.415423,7.975912,22.164631268436608,2020-09-17
c1924,46.415423,7.975912,20.757197640118022,2020-09-18
c1924,46.415423,7.975912,,2020-09-19
c1924,46.415423,7.975912,15.880143540669888,2020-09-20
c1924,46.415423,7.975912,18.093529411764752,2020-09-21
c1924,46.415423,7.975912,15.59618181818185,2020-09-22
c1924,46.415423,7.975912,9.689047619047644,2020-09-23
c1924,46.415423,7.975912,10.130425531914929,2020-09-24
c1924,46.415423,7.975912,,2020-09-25
c1924,46.415423,7.975912,-6.289999999999964,2020-09-26
c1924,46.415423,7.975912,-3.589999999999975,2020-09-27
c1924,46.415423,7.975912,5.078722466960382,2020-09-28
c1924,46.415423,7.975912,3.20302325581396,2020-09-29
c1924,46.415423,7.975912,11.407817109144586,2020-09-30
c1924,46.415423,7.975912,13.743451327433649,2020-10-01
c1924,46.415423,7.975912,,2020-10-02
c1924,46.415423,7.975912,,2020-10-03
c1924,46.415423,7.975912,5.623508196721345,2020-10-04
c1924,46.415423,7.975912,-7.549999999999955,2020-10-05
c1924,46.415423,7.975912,-5.065999999999985,2020-10-06
c1924,46.415423,7.975912,-7.869999999999948,2020-10-07
c1924,46.415423,7.975912,8.40020648967556,2020-10-08
c1924,46.415423,7.975912,2.362352941176482,2020-10-09
c1924,46.415423,7.975912,,2020-10-10
c1924,46.415423,7.975912,-1.2068965517241184,2020-10-11
c1924,46.415423,7.975912,-1.4576315789473373,2020-10-12
c1924,46.415423,7.975912,3.46221238938056,2020-10-13
c1924,46.415423,7.975912,2.5119685039370254,2020-10-14
c1924,46.415423,7.975912,-18.649999999999977,2020-10-15
c1924,46.415423,7.975912,-3.1734285714285586,2020-10-16
c1924,46.415423,7.975912,3.3640131578947563,2020-10-17
c1924,46.415423,7.975912,2.783750000000038,2020-10-18
c1924,46.415423,7.975912,5.9790158730158955,2020-10-19
c1924,46.415423,7.975912,-0.6857894736841794,2020-10-20
c1924,46.415423,7.975912,-0.8499999999999659,2020-10-21
c1924,46.415423,7.975912,5.221084337349416,2020-10-22
c1924,46.415423,7.975912,,2020-10-23
c1924,46.415423,7.975912,2.3933986928104845,2020-10-24
c1924,46.415423,7.975912,5.618602150537647,2020-10-25
c1924,46.415423,7.975912,,2020-10-26
c1924,46.415423,7.975912,-2.7583333333332916,2020-10-27
c1924,46.415423,7.975912,3.468991596638695,2020-10-28
c1924,46.415423,7.975912,-5.2099999999999795,2020-10-29
c1924,46.415423,7.975912,6.496902654867282,2020-10-30
c1924,46.415423,7.975912,9.527286135693243,2020-10-31
c1924,46.415423,7.975912,1.2389655172414011,2020-11-01
c1924,46.415423,7.975912,11.92380530973456,2020-11-02
c1924,46.415423,7.975912,8.559132075471727,2020-11-03
c1924,46.415423,7.975912,,2020-11-04
c1924,46.415423,7.975912,5.550223880597057,2020-11-05
c1924,46.415423,7.975912,7.421150442477897,2020-11-06
c1924,46.415423,7.975912,9.734719764011828,2020-11-07
c1924,46.415423,7.975912,7.44592920353986,2020-11-08
c1924,46.415423,7.975912,8.807758112094437,2020-11-09
c1924,46.415423,7.975912,3.88905213270146,2020-11-10
c1924,46.415423,7.975912,6.847522123893849,2020-11-11
c1924,46.415423,7.975912,5.867463126843696,2020-11-12
c1924,46.415423,7.975912,6.586637168141626,2020-11-13
c1924,46.415423,7.975912,7.837610619469056,2020-11-14
c1924,46.415423,7.975912,3.955132743362859,2020-11-15
c1924,46.415423,7.975912,0.7853636363636537,2020-11-16
c1924,46.415423,7.975912,-0.4896307692307344,2020-11-17
c1924,46.415423,7.975912,9.11330383480828,2020-11-18
c1924,46.415423,7.975912,3.604545454545487,2020-11-19
c1924,46.415423,7.975912,-2.352330097087361,2020-11-20
c1924,46.415423,7.975912,-8.708780487804841,2020-11-21
c1924,46.415423,7.975912,5.868879056047217,2020-11-22
c1924,46.415423,7.975912,2.5038738738739084,2020-11-23
c1924,46.415423,7.975912,3.4160766961652156,2020-11-24
c1924,46.415423,7.975912,5.284749262536902,2020-11-25
c1924,46.415423,7.975912,2.85230088495579,2020-11-26
c1924,46.415423,7.975912,3.8879941002950087,2020-11-27
c1924,46.415423,7.975912,1.6383035714286007,2020-11-28
c1924,46.415423,7.975912,1.2590855457227237,2020-11-29
c1924,46.415423,7.975912,0.9653392330383916,2020-11-30
c1924,46.415423,7.975912,-11.07999999999998,2020-12-01
c1924,46.415423,7.975912,-14.554776119402936,2020-12-02
c1924,46.415423,7.975912,-8.180389610389579,2020-12-03
c1924,46.415423,7.975912,,2020-12-04
c1924,46.415423,7.975912,,2020-12-05
c1924,46.415423,7.975912,-13.009999999999955,2020-12-06
c1924,46.415423,7.975912,-19.905384615384587,2020-12-07
c1924,46.415423,7.975912,-9.47554216867465,2020-12-08
c1924,46.415423,7.975912,,2020-12-09
c1924,46.415423,7.975912,-7.744688524590134,2020-12-10
c1924,46.415423,7.975912,-13.309999999999944,2020-12-11
c1924,46.415423,7.975912,-19.30213114754096,2020-12-12
c1924,46.415423,7.975912,-7.092418879056026,2020-12-13
c1924,46.415423,7.975912,-2.6124489795918096,2020-12-14
c1924,46.415423,7.975912,-5.9612195121951075,2020-12-15
c1924,46.415423,7.975912,-1.448584070796422,2020-12-16
c1924,46.415423,7.975912,-2.750825958702056,2020-12-17
c1924,46.415423,7.975912,-1.5192035398229886,2020-12-18
c1924,46.415423,7.975912,-4.017205882352915,2020-12-19
c1924,46.415423,7.975912,-14.072127659574427,2020-12-20
c1924,46.415423,7.975912,,2020-12-21
c1924,46.415423,7.975912,-2.995806451612878,2020-12-22
c1924,46.415423,7.975912,,2020-12-23
c1924,46.415423,7.975912,-5.372022471910093,2020-12-24
c1924,46.415423,7.975912,-25.57208333333331,2020-12-25
c1924,46.415423,7.975912,-15.551308411214928,2020-12-26
c1924,46.415423,7.975912,,2020-12-27
c1924,46.415423,7.975912,,2020-12-28
c1924,46.415423,7.975912,-20.08084337349395,2020-12-29
c1924,46.415423,7.975912,-9.683628318584056,2020-12-30
c1924,46.415423,7.975912,-16.806296296296274,2020-12-31
c1924,46.415423,7.975912,-12.27644628099171,2021-01-01
c1924,46.415423,7.975912,-16.63657894736838,2021-01-02
c1924,46.415423,7.975912,-18.110921052631554,2021-01-03
c1924,46.415423,7.975912,-8.90927007299268,2021-01-04
c1924,46.415423,7.975912,-15.323882352941146,2021-01-05
c1924,46.415423,7.975912,-27.391923076923053,2021-01-06
c1924,46.415423,7.975912,-11.746873156342156,2021-01-07
c1924,46.415423,7.975912,-13.179439528023586,2021-01-08
c1924,46.415423,7.975912,-20.29686131386859,2021-01-09
c1924,46.415423,7.975912,-9.306106194690246,2021-01-10
c1924,46.415423,7.975912,-9.909705014749225,2021-01-11
c1924,46.415423,7.975912,-14.934150943396196,2021-01-12
c1924,46.415423,7.975912,,2021-01-13
c1924,46.415423,7.975912,,2021-01-14
c1924,46.415423,7.975912,-12.651298701298682,2021-01-15
c1924,46.415423,7.975912,-13.898944099378843,2021-01-16
c1924,46.415423,7.975912,-11.303333333333294,2021-01-17
c1924,46.415423,7.975912,-14.10026315789471,2021-01-18
c1924,46.415423,7.975912,-7.794719764011772,2021-01-19
c1924,46.415423,7.975912,,2021-01-20
c1924,46.415423,7.975912,-8.81644067796608,2021-01-21
c1924,46.415423,7.975912,,2021-01-22
c1924,46.415423,7.975912,,2021-01-23
c1924,46.415423,7.975912,-11.207515151515112,2021-01-24
c1924,46.415423,7.975912,-14.143333333333306,2021-01-25
c1924,46.415423,7.975912,-16.143028571428527,2021-01-26
c1924,46.415423,7.975912,,2021-01-27
c1924,46.415423,7.975912,,2021-01-28
c1924,46.415423,7.975912,-18.829999999999984,2021-01-29
c1924,46.415423,7.975912,-13.880155038759682,2021-01-30
c1924,46.415423,7.975912,-7.172439024390216,2021-01-31
c1924,46.415423,7.975912,-18.197999999999972,2021-02-01
c1924,46.415423,7.975912,-21.829999999999984,2021-02-02
c1924,46.415423,7.975912,-12.45268041237113,2021-02-03
c1924,46.415423,7.975912,-6.452647058823511,2021-02-04
c1924,46.415423,7.975912,-0.0531223628691492,2021-02-05
c1924,46.415423,7.975912,,2021-02-06
c1924,46.415423,7.975912,-14.069999999999991,2021-02-07
c1924,46.415423,7.975912,-6.95318584070793,2021-02-08
c1924,46.415423,7.975912,-4.890824742268023,2021-02-09
c1924,46.415423,7.975912,,2021-02-10
c1924,46.415423,7.975912,-10.459230769230722,2021-02-11
c1924,46.415423,7.975912,-6.11922155688619,2021-02-12
c1924,46.415423,7.975912,-13.734933333333291,2021-02-13
c1924,46.415423,7.975912,-11.521150442477836,2021-02-14
c1924,46.415423,7.975912,-4.606862745098012,2021-02-15
c1924,46.415423,7.975912,-0.9099999999999576,2021-02-16
c1924,46.415423,7.975912,-5.033333333333315,2021-02-17
c1924,46.415423,7.975912,,2021-02-18
c1924,46.415423,7.975912,-7.785510204081592,2021-02-19
c1924,46.415423,7.975912,1.6748967551622724,2021-02-20
c1924,46.415423,7.975912,2.158672566371719,2021-02-21
c1924,46.415423,7.975912,-0.589999999999975,2021-02-22
c1924,46.415423,7.975912,3.173598820059026,2021-02-23
c1924,46.415423,7.975912,3.41110091743122,2021-02-24
c1924,46.415423,7.975912,4.1284660766962,2021-02-25
c1924,46.415423,7.975912,2.6876991150442917,2021-02-26
c1924,46.415423,7.975912,2.3208708708708965,2021-02-27
c1924,46.415423,7.975912,2.0505309734513455,2021-02-28
c1924,46.415423,7.975912,2.377374631268473,2021-03-01
c1924,46.415423,7.975912,2.185457227138674,2021-03-02
c1924,46.415423,7.975912,,2021-03-03
c1924,46.415423,7.975912,3.362133891213434,2021-03-04
c1924,46.415423,7.975912,-1.4667741935483622,2021-03-05
c1924,46.415423,7.975912,0.9072413793103644,2021-03-06
c1924,46.415423,7.975912,-0.7376433121018714,2021-03-07
c1924,46.415423,7.975912,2.7188888888889156,2021-03-08
c1924,46.415423,7.975912,,2021-03-09
c1924,46.415423,7.975912,-1.5307453416148815,2021-03-10
c1924,46.415423,7.975912,-3.269999999999982,2021-03-11
c1924,46.415423,7.975912,-8.528235294117627,2021-03-12
c1924,46.415423,7.975912,-2.624545454545434,2021-03-13
c1924,46.415423,7.975912,,2021-03-14
c1924,46.415423,7.975912,,2021-03-15
c1924,46.415423,7.975912,-5.089999999999975,2021-03-16
c1924,46.415423,7.975912,-14.94199999999998,2021-03-17
c1924,46.415423,7.975912,-10.751874999999972,2021-03-18
c1924,46.415423,7.975912,-4.956430678466057,2021-03-19
c1924,46.415423,7.975912,-5.353843843843805,2021-03-20
c1924,46.415423,7.975912,-0.7471681415928836,2021-03-21
c1924,46.415423,7.975912,-2.3269182389936853,2021-03-22
c1924,46.415423,7.975912,1.126106194690301,2021-03-23
c1924,46.415423,7.975912,4.077492625368765,2021-03-24
c1924,46.415423,7.975912,-1.958297872340399,2021-03-25
c1924,46.415423,7.975912,-2.384196891191676,2021-03-26
c1924,46.415423,7.975912,-0.1495628415300265,2021-03-27
c1924,46.415423,7.975912,0.6682959641255807,2021-03-28
c1924,46.415423,7.975912,3.3696385542168823,2021-03-29
c1924,46.415423,7.975912,11.21418879056051,2021-03-30
c1924,46.415423,7.975912,10.779498525073771,2021-03-31
c1924,46.415423,7.975912,9.176076696165213,2021-04-01
c1924,46.415423,7.975912,10.983687315634258,2021-04-02
c1924,46.415423,7.975912,5.406286644951185,2021-04-03
c1924,46.415423,7.975912,8.457138643067864,2021-04-04
c1924,46.415423,7.975912,,2021-04-05
c1924,46.415423,7.975912,3.412222222222252,2021-04-06
c1924,46.415423,7.975912,,2021-04-07
c1924,46.415423,7.975912,0.157084639498461,2021-04-08
c1924,46.415423,7.975912,-2.338928571428553,2021-04-09
c1924,46.415423,7.975912,3.877500000000019,2021-04-10
c1924,46.415423,7.975912,8.89877419354842,2021-04-11
c1924,46.415423,7.975912,,2021-04-12
c1924,46.415423,7.975912,0.3743093922652173,2021-04-13
c1924,46.415423,7.975912,2.952595870206513,2021-04-14
c1924,46.415423,7.975912,2.288275862068996,2021-04-15
c1924,46.415423,7.975912,4.5441312741312965,2021-04-16
c1924,46.415423,7.975912,2.8588059701492745,2021-04-17
c1924,46.415423,7.975912,-0.2315217391303966,2021-04-18
c1924,46.415423,7.975912,-0.8920740740740392,2021-04-19
c1924,46.415423,7.975912,11.318181818181843,2021-04-20
c1924,46.415423,7.975912,-0.3984745762711516,2021-04-21
c1924,46.415423,7.975912,12.022071428571456,2021-04-22
c1924,46.415423,7.975912,11.611474926253733,2021-04-23
c1924,46.415423,7.975912,11.147758112094431,2021-04-24
c1924,46.415423,7.975912,14.691970149253777,2021-04-25
c1924,46.415423,7.975912,11.79000000000002,2021-04-26
c1924,46.415423,7.975912,15.294400000000032,2021-04-27
c1924,46.415423,7.975912,12.404117647058865,2021-04-28
c1924,46.415423,7.975912,,2021-04-29
c1924,46.415423,7.975912,11.209520000000028,2021-04-30
c1924,46.415423,7.975912,,2021-05-01
c1924,46.415423,7.975912,9.983086419753118,2021-05-02
c1924,46.415423,7.975912,5.50259938837922,2021-05-03
c1924,46.415423,7.975912,,2021-05-04
c1924,46.415423,7.975912,8.217484662576712,2021-05-05
c1924,46.415423,7.975912,,2021-05-06
c1924,46.415423,7.975912,2.0609090909091337,2021-05-07
c1924,46.415423,7.975912,5.8775238095238285,2021-05-08
c1924,46.415423,7.975912,11.915309734513317,2021-05-09
c1924,46.415423,7.975912,,2021-05-10
c1924,46.415423,7.975912,,2021-05-11
c1924,46.415423,7.975912,-0.2555555555555315,2021-05-12
c1924,46.415423,7.975912,4.310000000000002,2021-05-13
c1924,46.415423,7.975912,7.594738675958209,2021-05-14
c1924,46.415423,7.975912,,2021-05-15
c1924,46.415423,7.975912,4.650000000000034,2021-05-16
c1924,46.415423,7.975912,-1.5394285714285647,2021-05-17
c1924,46.415423,7.975912,9.550758620689685,2021-05-18
c1924,46.415423,7.975912,5.520000000000024,2021-05-19
c1924,46.415423,7.975912,10.409277978339391,2021-05-20
c1924,46.415423,7.975912,,2021-05-21
c1924,46.415423,7.975912,9.726717557251922,2021-05-22
c1924,46.415423,7.975912,7.711356932153433,2021-05-23
c1924,46.415423,7.975912,,2021-05-24
c1924,46.415423,7.975912,7.4353623188406,2021-05-25
c1924,46.415423,7.975912,10.175396825396843,2021-05-26
c1924,46.415423,7.975912,2.730000000000018,2021-05-27
c1924,46.415423,7.975912,13.411120943952817,2021-05-28
c1924,46.415423,7.975912,19.018421052631627,2021-05-29
c1924,46.415423,7.975912,14.531002949852542,2021-05-30
c1924,46.415423,7.975912,15.150821917808235,2021-05-31
c1924,46.415423,7.975912,17.286814159292053,2021-06-01
c1924,46.415423,7.975912,19.106400000000026,2021-06-02
c1924,46.415423,7.975912,18.035714285714302,2021-06-03
c1924,46.415423,7.975912,17.12469387755104,2021-06-04
c1924,46.415423,7.975912,,2021-06-05
c1924,46.415423,7.975912,14.69096219931274,2021-06-06
c1924,46.415423,7.975912,21.630000000000052,2021-06-07
c1924,46.415423,7.975912,5.460000000000009,2021-06-08
c1924,46.415423,7.975912,13.346923076923114,2021-06-09
c1924,46.415423,7.975912,16.94516224188793,2021-06-10
c1924,46.415423,7.975912,17.270384615384636,2021-06-11
c1924,46.415423,7.975912,19.82398230088499,2021-06-12
c1924,46.415423,7.975912,18.48628318584076,2021-06-13
c1924,46.415423,7.975912,24.99643067846612,2021-06-14
c1924,46.415423,7.975912,21.77719764011802,2021-06-15
c1924,46.415423,7.975912,22.760383480825983,2021-06-16
c1924,46.415423,7.975912,22.347000000000023,2021-06-17
c1924,46.415423,7.975912,18.709556962025346,2021-06-18
c1924,46.415423,7.975912,16.09923076923079,2021-06-19
c1924,46.415423,7.975912,19.390000000000043,2021-06-20
c1924,46.415423,7.975912,22.633421828908567,2021-06-21
c1924,46.415423,7.975912,12.875714285714322,2021-06-22
c1924,46.415423,7.975912,16.77068965517245,2021-06-23
c1924,46.415423,7.975912,17.603194029850787,2021-06-24
c1924,46.415423,7.975912,10.683666666666696,2021-06-25
c1924,46.415423,7.975912,19.447876106194727,2021-06-26
c1924,46.415423,7.975912,,2021-06-27
c1924,46.415423,7.975912,14.970000000000027,2021-06-28
c1924,46.415423,7.975912,,2021-06-29
c1924,46.415423,7.975912,17.193673469387768,2021-06-30
c1924,46.415423,7.975912,14.584901960784364,2021-07-01
c1924,46.415423,7.975912,19.81147492625374,2021-07-02
c1924,46.415423,7.975912,12.930000000000009,2021-07-03
c1924,46.415423,7.975912,,2021-07-04
c1924,46.415423,7.975912,-7.569999999999993,2021-07-05
c1924,46.415423,7.975912,20.588181818181823,2021-07-06
c1924,46.415423,7.975912,-5.389999999999986,2021-07-07
c1924,46.415423,7.975912,,2021-07-08
c1924,46.415423,7.975912,14.804047619047637,2021-07-09
c1924,46.415423,7.975912,18.51784660766965,2021-07-10
c1924,46.415423,7.975912,17.266991150442507,2021-07-11
c1924,46.415423,7.975912,14.428805970149272,2021-07-12
c1924,46.415423,7.975912,,2021-07-13
c1924,46.415423,7.975912,13.50885714285715,2021-07-14
c1924,46.415423,7.975912,,2021-07-15
c1924,46.415423,7.975912,13.567142857142906,2021-07-16
c1924,46.415423,7.975912,13.592978723404274,2021-07-17
c1924,46.415423,7.975912,22.53206489675519,2021-07-18
c1924,46.415423,7.975912,21.865634218289102,2021-07-19
c1924,46.415423,7.975912,23.1058702064897,2021-07-20
c1924,46.415423,7.975912,21.024041297935145,2021-07-21
c1924,46.415423,7.975912,18.18811209439532,2021-07-22
c1924,46.415423,7.975912,24.666519174041348,2021-07-23
c1924,46.415423,7.975912,,2021-07-24
c1924,46.415423,7.975912,21.44555555555559,2021-07-25
c1924,46.415423,7.975912,16.576217616580347,2021-07-26
c1924,46.415423,7.975912,,2021-07-27
c1924,46.415423,7.975912,,2021-07-28
c1924,46.415423,7.975912,18.47312684365784,2021-07-29
c1924,46.415423,7.975912,15.99251851851854,2021-07-30
c1924,46.415423,7.975912,13.30862595419852,2021-07-31
c1924,46.415423,7.975912,,2021-08-01
c1924,46.415423,7.975912,14.394979591836757,2021-08-02
c1924,46.415423,7.975912,8.260000000000026,2021-08-03
c1924,46.415423,7.975912,,2021-08-04
c1924,46.415423,7.975912,11.637659574468126,2021-08-05
c1924,46.415423,7.975912,17.815132743362852,2021-08-06
c1924,46.415423,7.975912,20.83000000000004,2021-08-07
c1924,46.415423,7.975912,16.01906976744187,2021-08-08
c1924,46.415423,7.975912,16.68551622418883,2021-08-09
c1924,46.415423,7.975912,22.35277286135698,2021-08-10
c1924,46.415423,7.975912,20.128112094395316,2021-08-11
c1924,46.415423,7.975912,25.765103244837817,2021-08-12
c1924,46.415423,7.975912,12.367066666666709,2021-08-13
c1924,46.415423,7.975912,22.6482300884956,2021-08-14
c1924,46.415423,7.975912,25.430353982300907,2021-08-15
c1924,46.415423,7.975912,15.135217391304352,2021-08-16
c1924,46.415423,7.975912,17.873893805309756,2021-08-17
c1924,46.415423,7.975912,14.527080291970814,2021-08-18
c1924,46.415423,7.975912,19.561032448377627,2021-08-19
c1924,46.415423,7.975912,19.540206489675533,2021-08-20
c1924,46.415423,7.975912,22.739380530973484,2021-08-21
c1924,46.415423,7.975912,18.349928825622793,2021-08-22
c1924,46.415423,7.975912,10.77643835616441,2021-08-23
c1924,46.415423,7.975912,20.891179941002996,2021-08-24
c1924,46.415423,7.975912,15.892392026578117,2021-08-25
c1924,46.415423,7.975912,19.59949852507377,2021-08-26
c1924,46.415423,7.975912,15.909941002949886,2021-08-27
c1924,46.415423,7.975912,16.45776470588237,2021-08-28
c1924,46.415423,7.975912,15.716021505376364,2021-08-29
c1924,46.415423,7.975912,13.410729927007331,2021-08-30
c1924,46.415423,7.975912,16.652241887905625,2021-08-31
c1924,46.415423,7.975912,16.499852507374662,2021-09-01
c1924,46.415423,7.975912,20.927522123893834,2021-09-02
c1924,46.415423,7.975912,7.457919463087272,2021-09-03
c1924,46.415423,7.975912,16.973604240282725,2021-09-04
c1924,46.415423,7.975912,18.325929203539857,2021-09-05
c1924,46.415423,7.975912,18.905870206489723,2021-09-06
c1924,46.415423,7.975912,7.757500000000039,2021-09-07
c1924,46.415423,7.975912,15.20515723270444,2021-09-08
c1924,46.415423,7.975912,19.898148148148167,2021-09-09
c1924,46.415423,7.975912,14.33000000000004,2021-09-10
c1924,46.415423,7.975912,16.412670807453452,2021-09-11
c1924,46.415423,7.975912,17.11259587020652,2021-09-12
