cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,10.962387096774236,2019-03-05
c1673,44.838847,16.668901,14.765438596491274,2019-03-06
c1673,44.838847,16.668901,13.492077922077936,2019-03-07
c1673,44.838847,16.668901,,2019-03-08
c1673,44.838847,16.668901,18.09140350877196,2019-03-09
c1673,44.838847,16.668901,,2019-03-10
c1673,44.838847,16.668901,,2019-03-11
c1673,44.838847,16.668901,7.074736842105285,2019-03-12
c1673,44.838847,16.668901,,2019-03-13
c1673,44.838847,16.668901,15.34964912280706,2019-03-14
c1673,44.838847,16.668901,18.41175438596493,2019-03-15
c1673,44.838847,16.668901,,2019-03-16
c1673,44.838847,16.668901,24.034210526315807,2019-03-17
c1673,44.838847,16.668901,,2019-03-18
c1673,44.838847,16.668901,,2019-03-19
c1673,44.838847,16.668901,,2019-03-20
c1673,44.838847,16.668901,15.580526315789502,2019-03-21
c1673,44.838847,16.668901,17.443333333333364,2019-03-22
c1673,44.838847,16.668901,21.33912280701757,2019-03-23
c1673,44.838847,16.668901,22.377719298245633,2019-03-24
c1673,44.838847,16.668901,23.951754385964957,2019-03-25
c1673,44.838847,16.668901,,2019-03-26
c1673,44.838847,16.668901,14.042658227848143,2019-03-27
c1673,44.838847,16.668901,16.18438596491232,2019-03-28
c1673,44.838847,16.668901,18.937368421052657,2019-03-29
c1673,44.838847,16.668901,21.7363157894737,2019-03-30
c1673,44.838847,16.668901,21.806140350877204,2019-03-31
c1673,44.838847,16.668901,23.96438596491231,2019-04-01
c1673,44.838847,16.668901,17.780526315789512,2019-04-02
c1673,44.838847,16.668901,,2019-04-03
c1673,44.838847,16.668901,18.40492822966512,2019-04-04
c1673,44.838847,16.668901,,2019-04-05
c1673,44.838847,16.668901,22.545087719298287,2019-04-06
c1673,44.838847,16.668901,,2019-04-07
c1673,44.838847,16.668901,,2019-04-08
c1673,44.838847,16.668901,,2019-04-09
c1673,44.838847,16.668901,,2019-04-10
c1673,44.838847,16.668901,,2019-04-11
c1673,44.838847,16.668901,,2019-04-12
c1673,44.838847,16.668901,,2019-04-13
c1673,44.838847,16.668901,,2019-04-14
c1673,44.838847,16.668901,14.973243243243273,2019-04-15
c1673,44.838847,16.668901,17.161929824561444,2019-04-16
c1673,44.838847,16.668901,21.778421052631614,2019-04-17
c1673,44.838847,16.668901,13.100000000000014,2019-04-18
c1673,44.838847,16.668901,23.03877192982459,2019-04-19
c1673,44.838847,16.668901,23.072807017543894,2019-04-20
c1673,44.838847,16.668901,24.16192982456144,2019-04-21
c1673,44.838847,16.668901,18.201798107255552,2019-04-22
c1673,44.838847,16.668901,13.776896551724152,2019-04-23
c1673,44.838847,16.668901,23.03000000000003,2019-04-24
c1673,44.838847,16.668901,22.554059701492577,2019-04-25
c1673,44.838847,16.668901,19.815352112676084,2019-04-26
c1673,44.838847,16.668901,15.34259259259263,2019-04-27
c1673,44.838847,16.668901,21.95771929824566,2019-04-28
c1673,44.838847,16.668901,,2019-04-29
c1673,44.838847,16.668901,,2019-04-30
c1673,44.838847,16.668901,17.45615384615389,2019-05-01
c1673,44.838847,16.668901,21.658421052631617,2019-05-02
c1673,44.838847,16.668901,15.88288135593222,2019-05-03
c1673,44.838847,16.668901,11.450000000000044,2019-05-04
c1673,44.838847,16.668901,,2019-05-05
c1673,44.838847,16.668901,,2019-05-06
c1673,44.838847,16.668901,13.95663967611339,2019-05-07
c1673,44.838847,16.668901,13.820329670329691,2019-05-08
c1673,44.838847,16.668901,,2019-05-09
c1673,44.838847,16.668901,21.318421052631606,2019-05-10
c1673,44.838847,16.668901,13.906300000000025,2019-05-11
c1673,44.838847,16.668901,,2019-05-12
c1673,44.838847,16.668901,,2019-05-13
c1673,44.838847,16.668901,,2019-05-14
c1673,44.838847,16.668901,,2019-05-15
c1673,44.838847,16.668901,,2019-05-16
c1673,44.838847,16.668901,18.67944881889766,2019-05-17
c1673,44.838847,16.668901,18.6826315789474,2019-05-18
c1673,44.838847,16.668901,,2019-05-19
c1673,44.838847,16.668901,16.8345090909091,2019-05-20
c1673,44.838847,16.668901,,2019-05-21
c1673,44.838847,16.668901,,2019-05-22
c1673,44.838847,16.668901,18.985151515151532,2019-05-23
c1673,44.838847,16.668901,21.620352941176492,2019-05-24
c1673,44.838847,16.668901,20.110350877193028,2019-05-25
c1673,44.838847,16.668901,,2019-05-26
c1673,44.838847,16.668901,,2019-05-27
c1673,44.838847,16.668901,17.910000000000025,2019-05-28
c1673,44.838847,16.668901,,2019-05-29
c1673,44.838847,16.668901,,2019-05-30
c1673,44.838847,16.668901,,2019-05-31
c1673,44.838847,16.668901,,2019-06-01
c1673,44.838847,16.668901,21.78959183673472,2019-06-02
c1673,44.838847,16.668901,21.443658536585396,2019-06-03
c1673,44.838847,16.668901,24.944904458598728,2019-06-04
c1673,44.838847,16.668901,24.424736842105283,2019-06-05
c1673,44.838847,16.668901,27.96789473684215,2019-06-06
c1673,44.838847,16.668901,25.6763157894737,2019-06-07
c1673,44.838847,16.668901,27.37280701754389,2019-06-08
c1673,44.838847,16.668901,25.738076923076957,2019-06-09
c1673,44.838847,16.668901,27.124736842105275,2019-06-10
c1673,44.838847,16.668901,29.163684210526355,2019-06-11
c1673,44.838847,16.668901,26.113157894736887,2019-06-12
c1673,44.838847,16.668901,30.672105263157928,2019-06-13
c1673,44.838847,16.668901,28.61140350877196,2019-06-14
c1673,44.838847,16.668901,24.9875862068966,2019-06-15
c1673,44.838847,16.668901,26.76117241379314,2019-06-16
c1673,44.838847,16.668901,,2019-06-17
c1673,44.838847,16.668901,,2019-06-18
c1673,44.838847,16.668901,26.5026315789474,2019-06-19
c1673,44.838847,16.668901,29.45070175438598,2019-06-20
c1673,44.838847,16.668901,24.97736842105266,2019-06-21
c1673,44.838847,16.668901,23.090000000000032,2019-06-22
c1673,44.838847,16.668901,21.31,2019-06-23
c1673,44.838847,16.668901,,2019-06-24
c1673,44.838847,16.668901,25.273859649122834,2019-06-25
c1673,44.838847,16.668901,27.224385964912287,2019-06-26
c1673,44.838847,16.668901,30.944736842105307,2019-06-27
c1673,44.838847,16.668901,25.902280701754417,2019-06-28
c1673,44.838847,16.668901,27.678070175438616,2019-06-29
c1673,44.838847,16.668901,27.177017543859694,2019-06-30
c1673,44.838847,16.668901,32.32438596491231,2019-07-01
c1673,44.838847,16.668901,30.045438596491262,2019-07-02
c1673,44.838847,16.668901,27.63000000000003,2019-07-03
c1673,44.838847,16.668901,,2019-07-04
c1673,44.838847,16.668901,26.071754385964944,2019-07-05
c1673,44.838847,16.668901,30.953508771929865,2019-07-06
c1673,44.838847,16.668901,26.889259259259298,2019-07-07
c1673,44.838847,16.668901,25.688596491228115,2019-07-08
c1673,44.838847,16.668901,,2019-07-09
c1673,44.838847,16.668901,,2019-07-10
c1673,44.838847,16.668901,23.74122807017548,2019-07-11
c1673,44.838847,16.668901,,2019-07-12
c1673,44.838847,16.668901,,2019-07-13
c1673,44.838847,16.668901,,2019-07-14
c1673,44.838847,16.668901,22.42868421052633,2019-07-15
c1673,44.838847,16.668901,22.442280701754427,2019-07-16
c1673,44.838847,16.668901,27.752105263157944,2019-07-17
c1673,44.838847,16.668901,25.705313807531393,2019-07-18
c1673,44.838847,16.668901,26.874210526315803,2019-07-19
c1673,44.838847,16.668901,30.273508771929855,2019-07-20
c1673,44.838847,16.668901,25.39430493273545,2019-07-21
c1673,44.838847,16.668901,29.11807017543862,2019-07-22
c1673,44.838847,16.668901,27.3843859649123,2019-07-23
c1673,44.838847,16.668901,32.08649122807021,2019-07-24
c1673,44.838847,16.668901,31.231052631578983,2019-07-25
c1673,44.838847,16.668901,,2019-07-26
c1673,44.838847,16.668901,32.802631578947405,2019-07-27
c1673,44.838847,16.668901,,2019-07-28
c1673,44.838847,16.668901,21.913571428571473,2019-07-29
c1673,44.838847,16.668901,23.134635761589458,2019-07-30
c1673,44.838847,16.668901,28.922280701754424,2019-07-31
c1673,44.838847,16.668901,24.86255813953492,2019-08-01
c1673,44.838847,16.668901,,2019-08-02
c1673,44.838847,16.668901,22.897872340425575,2019-08-03
c1673,44.838847,16.668901,23.71842105263163,2019-08-04
c1673,44.838847,16.668901,23.606000000000023,2019-08-05
c1673,44.838847,16.668901,27.793859649122844,2019-08-06
c1673,44.838847,16.668901,30.751052631578982,2019-08-07
c1673,44.838847,16.668901,26.262982456140385,2019-08-08
c1673,44.838847,16.668901,27.232105263157926,2019-08-09
c1673,44.838847,16.668901,31.611052631579003,2019-08-10
c1673,44.838847,16.668901,25.93159090909092,2019-08-11
c1673,44.838847,16.668901,31.070350877192993,2019-08-12
c1673,44.838847,16.668901,,2019-08-13
c1673,44.838847,16.668901,,2019-08-14
c1673,44.838847,16.668901,21.35842105263161,2019-08-15
c1673,44.838847,16.668901,21.965333333333383,2019-08-16
c1673,44.838847,16.668901,20.48246753246757,2019-08-17
c1673,44.838847,16.668901,28.88473684210531,2019-08-18
c1673,44.838847,16.668901,30.626842105263176,2019-08-19
c1673,44.838847,16.668901,30.03666666666669,2019-08-20
c1673,44.838847,16.668901,26.169622641509463,2019-08-21
c1673,44.838847,16.668901,23.168947368421087,2019-08-22
c1673,44.838847,16.668901,,2019-08-23
c1673,44.838847,16.668901,23.058705035971258,2019-08-24
c1673,44.838847,16.668901,25.090701754385996,2019-08-25
c1673,44.838847,16.668901,26.477843137254943,2019-08-26
c1673,44.838847,16.668901,27.178142857142895,2019-08-27
c1673,44.838847,16.668901,28.763333333333357,2019-08-28
c1673,44.838847,16.668901,21.15000000000003,2019-08-29
c1673,44.838847,16.668901,,2019-08-30
c1673,44.838847,16.668901,27.631403508771974,2019-08-31
c1673,44.838847,16.668901,30.10894736842109,2019-09-01
c1673,44.838847,16.668901,28.148947368421087,2019-09-02
c1673,44.838847,16.668901,,2019-09-03
c1673,44.838847,16.668901,22.174210526315825,2019-09-04
c1673,44.838847,16.668901,21.81701754385969,2019-09-05
c1673,44.838847,16.668901,,2019-09-06
c1673,44.838847,16.668901,,2019-09-07
c1673,44.838847,16.668901,,2019-09-08
c1673,44.838847,16.668901,16.994329896907242,2019-09-09
c1673,44.838847,16.668901,22.5145614035088,2019-09-10
c1673,44.838847,16.668901,21.92250000000002,2019-09-11
c1673,44.838847,16.668901,20.388823529411805,2019-09-12
c1673,44.838847,16.668901,24.075263157894767,2019-09-13
c1673,44.838847,16.668901,18.288778625954237,2019-09-14
c1673,44.838847,16.668901,24.237719298245647,2019-09-15
c1673,44.838847,16.668901,24.57701754385968,2019-09-16
c1673,44.838847,16.668901,25.896666666666704,2019-09-17
c1673,44.838847,16.668901,,2019-09-18
c1673,44.838847,16.668901,14.910000000000029,2019-09-19
c1673,44.838847,16.668901,17.508947368421083,2019-09-20
c1673,44.838847,16.668901,18.20228070175441,2019-09-21
c1673,44.838847,16.668901,,2019-09-22
c1673,44.838847,16.668901,,2019-09-23
c1673,44.838847,16.668901,,2019-09-24
c1673,44.838847,16.668901,12.54851851851853,2019-09-25
c1673,44.838847,16.668901,16.60714285714289,2019-09-26
c1673,44.838847,16.668901,18.561228070175485,2019-09-27
c1673,44.838847,16.668901,,2019-09-28
c1673,44.838847,16.668901,20.4085964912281,2019-09-29
c1673,44.838847,16.668901,24.001228070175475,2019-09-30
c1673,44.838847,16.668901,23.60754385964916,2019-10-01
c1673,44.838847,16.668901,,2019-10-02
c1673,44.838847,16.668901,,2019-10-03
c1673,44.838847,16.668901,12.885757575757593,2019-10-04
c1673,44.838847,16.668901,,2019-10-05
c1673,44.838847,16.668901,15.819824561403536,2019-10-06
c1673,44.838847,16.668901,,2019-10-07
c1673,44.838847,16.668901,14.388596491228103,2019-10-08
c1673,44.838847,16.668901,18.387543859649156,2019-10-09
c1673,44.838847,16.668901,12.020000000000008,2019-10-10
c1673,44.838847,16.668901,,2019-10-11
c1673,44.838847,16.668901,17.515957446808546,2019-10-12
c1673,44.838847,16.668901,14.759600000000043,2019-10-13
c1673,44.838847,16.668901,15.550250783699086,2019-10-14
c1673,44.838847,16.668901,21.033508771929863,2019-10-15
c1673,44.838847,16.668901,,2019-10-16
c1673,44.838847,16.668901,19.777368421052657,2019-10-17
c1673,44.838847,16.668901,19.57596491228072,2019-10-18
c1673,44.838847,16.668901,20.20824561403512,2019-10-19
c1673,44.838847,16.668901,19.419824561403548,2019-10-20
c1673,44.838847,16.668901,20.955964912280734,2019-10-21
c1673,44.838847,16.668901,16.48943396226418,2019-10-22
c1673,44.838847,16.668901,18.933508771929866,2019-10-23
c1673,44.838847,16.668901,19.691052631578987,2019-10-24
c1673,44.838847,16.668901,17.734912280701803,2019-10-25
c1673,44.838847,16.668901,17.201228070175464,2019-10-26
c1673,44.838847,16.668901,17.583333333333375,2019-10-27
c1673,44.838847,16.668901,13.410350877193006,2019-10-28
c1673,44.838847,16.668901,,2019-10-29
c1673,44.838847,16.668901,,2019-10-30
c1673,44.838847,16.668901,,2019-10-31
c1673,44.838847,16.668901,,2019-11-01
c1673,44.838847,16.668901,,2019-11-02
c1673,44.838847,16.668901,,2019-11-03
c1673,44.838847,16.668901,-2.9594117647058487,2019-11-04
c1673,44.838847,16.668901,17.4999386503068,2019-11-05
c1673,44.838847,16.668901,8.54000000000002,2019-11-06
c1673,44.838847,16.668901,14.774210526315796,2019-11-07
c1673,44.838847,16.668901,11.733508771929865,2019-11-08
c1673,44.838847,16.668901,7.610000000000014,2019-11-09
c1673,44.838847,16.668901,,2019-11-10
c1673,44.838847,16.668901,,2019-11-11
c1673,44.838847,16.668901,,2019-11-12
c1673,44.838847,16.668901,,2019-11-13
c1673,44.838847,16.668901,,2019-11-14
c1673,44.838847,16.668901,,2019-11-15
c1673,44.838847,16.668901,,2019-11-16
c1673,44.838847,16.668901,15.407176470588258,2019-11-17
c1673,44.838847,16.668901,14.19912280701758,2019-11-18
c1673,44.838847,16.668901,,2019-11-19
c1673,44.838847,16.668901,,2019-11-20
c1673,44.838847,16.668901,,2019-11-21
c1673,44.838847,16.668901,11.007530864197562,2019-11-22
c1673,44.838847,16.668901,13.028596491228091,2019-11-23
c1673,44.838847,16.668901,,2019-11-24
c1673,44.838847,16.668901,,2019-11-25
c1673,44.838847,16.668901,,2019-11-26
c1673,44.838847,16.668901,,2019-11-27
c1673,44.838847,16.668901,5.9500000000000455,2019-11-28
c1673,44.838847,16.668901,14.08298245614038,2019-11-29
c1673,44.838847,16.668901,,2019-11-30
c1673,44.838847,16.668901,5.154210526315808,2019-12-01
c1673,44.838847,16.668901,,2019-12-02
c1673,44.838847,16.668901,-1.593478260869537,2019-12-03
c1673,44.838847,16.668901,,2019-12-04
c1673,44.838847,16.668901,,2019-12-05
c1673,44.838847,16.668901,1.295023255813991,2019-12-06
c1673,44.838847,16.668901,5.493200000000039,2019-12-07
c1673,44.838847,16.668901,7.298246445497662,2019-12-08
c1673,44.838847,16.668901,5.570645161290343,2019-12-09
c1673,44.838847,16.668901,,2019-12-10
c1673,44.838847,16.668901,,2019-12-11
c1673,44.838847,16.668901,,2019-12-12
c1673,44.838847,16.668901,,2019-12-13
c1673,44.838847,16.668901,,2019-12-14
c1673,44.838847,16.668901,5.59877192982459,2019-12-15
c1673,44.838847,16.668901,6.36260273972608,2019-12-16
c1673,44.838847,16.668901,11.308029850746294,2019-12-17
c1673,44.838847,16.668901,10.942571428571464,2019-12-18
c1673,44.838847,16.668901,,2019-12-19
c1673,44.838847,16.668901,12.869649122807049,2019-12-20
c1673,44.838847,16.668901,,2019-12-21
c1673,44.838847,16.668901,,2019-12-22
c1673,44.838847,16.668901,,2019-12-23
c1673,44.838847,16.668901,7.321929824561425,2019-12-24
c1673,44.838847,16.668901,7.373508771929862,2019-12-25
c1673,44.838847,16.668901,5.585542857142891,2019-12-26
c1673,44.838847,16.668901,,2019-12-27
c1673,44.838847,16.668901,-1.4706153846153551,2019-12-28
c1673,44.838847,16.668901,,2019-12-29
c1673,44.838847,16.668901,0.8808771929824758,2019-12-30
c1673,44.838847,16.668901,-1.1299999999999886,2019-12-31
c1673,44.838847,16.668901,2.8664912280702213,2020-01-01
c1673,44.838847,16.668901,1.046491228070198,2020-01-02
c1673,44.838847,16.668901,3.4001754385965275,2020-01-03
c1673,44.838847,16.668901,2.6047368421053148,2020-01-04
c1673,44.838847,16.668901,3.217368421052665,2020-01-05
c1673,44.838847,16.668901,1.3212280701754806,2020-01-06
c1673,44.838847,16.668901,0.8096491228070472,2020-01-07
c1673,44.838847,16.668901,,2020-01-08
c1673,44.838847,16.668901,0.5429824561403785,2020-01-09
c1673,44.838847,16.668901,5.115614035087746,2020-01-10
c1673,44.838847,16.668901,,2020-01-11
c1673,44.838847,16.668901,,2020-01-12
c1673,44.838847,16.668901,2.371953488372116,2020-01-13
c1673,44.838847,16.668901,4.2538596491228535,2020-01-14
c1673,44.838847,16.668901,7.427543859649149,2020-01-15
c1673,44.838847,16.668901,5.868403041825133,2020-01-16
c1673,44.838847,16.668901,,2020-01-17
c1673,44.838847,16.668901,,2020-01-18
c1673,44.838847,16.668901,,2020-01-19
c1673,44.838847,16.668901,,2020-01-20
c1673,44.838847,16.668901,1.2901532567049938,2020-01-21
c1673,44.838847,16.668901,-0.5504651162790404,2020-01-22
c1673,44.838847,16.668901,1.976218487394968,2020-01-23
c1673,44.838847,16.668901,2.97736842105266,2020-01-24
c1673,44.838847,16.668901,5.613571428571454,2020-01-25
c1673,44.838847,16.668901,,2020-01-26
c1673,44.838847,16.668901,,2020-01-27
c1673,44.838847,16.668901,,2020-01-28
c1673,44.838847,16.668901,4.074324324324338,2020-01-29
c1673,44.838847,16.668901,7.2124561403509055,2020-01-30
c1673,44.838847,16.668901,11.098505747126447,2020-01-31
c1673,44.838847,16.668901,13.532105263157913,2020-02-01
c1673,44.838847,16.668901,13.91631578947372,2020-02-02
c1673,44.838847,16.668901,,2020-02-03
c1673,44.838847,16.668901,15.170000000000016,2020-02-04
c1673,44.838847,16.668901,,2020-02-05
c1673,44.838847,16.668901,5.08298245614039,2020-02-06
c1673,44.838847,16.668901,1.9115909090909364,2020-02-07
c1673,44.838847,16.668901,7.387543859649136,2020-02-08
c1673,44.838847,16.668901,5.967894736842128,2020-02-09
c1673,44.838847,16.668901,,2020-02-10
c1673,44.838847,16.668901,2.8700000000000045,2020-02-11
c1673,44.838847,16.668901,7.175365853658581,2020-02-12
c1673,44.838847,16.668901,6.016315789473703,2020-02-13
c1673,44.838847,16.668901,,2020-02-14
c1673,44.838847,16.668901,10.59105263157898,2020-02-15
c1673,44.838847,16.668901,11.291052631578973,2020-02-16
c1673,44.838847,16.668901,10.713018867924555,2020-02-17
c1673,44.838847,16.668901,,2020-02-18
c1673,44.838847,16.668901,12.352807017543904,2020-02-19
c1673,44.838847,16.668901,7.841515151515186,2020-02-20
c1673,44.838847,16.668901,10.164385964912316,2020-02-21
c1673,44.838847,16.668901,8.895655172413813,2020-02-22
c1673,44.838847,16.668901,,2020-02-23
c1673,44.838847,16.668901,,2020-02-24
c1673,44.838847,16.668901,,2020-02-25
c1673,44.838847,16.668901,13.44003891050588,2020-02-26
c1673,44.838847,16.668901,7.6387719298245775,2020-02-27
c1673,44.838847,16.668901,8.960657894736865,2020-02-28
c1673,44.838847,16.668901,2.7957142857143173,2020-02-29
c1673,44.838847,16.668901,,2020-03-01
c1673,44.838847,16.668901,11.242727272727317,2020-03-02
c1673,44.838847,16.668901,,2020-03-03
c1673,44.838847,16.668901,,2020-03-04
c1673,44.838847,16.668901,13.22298245614036,2020-03-05
c1673,44.838847,16.668901,14.121067193675902,2020-03-06
c1673,44.838847,16.668901,,2020-03-07
c1673,44.838847,16.668901,9.21642201834865,2020-03-08
c1673,44.838847,16.668901,13.86754385964915,2020-03-09
c1673,44.838847,16.668901,8.19625000000003,2020-03-10
c1673,44.838847,16.668901,14.120943396226432,2020-03-11
c1673,44.838847,16.668901,21.78122807017548,2020-03-12
c1673,44.838847,16.668901,15.370000000000005,2020-03-13
c1673,44.838847,16.668901,,2020-03-14
c1673,44.838847,16.668901,13.21701754385967,2020-03-15
c1673,44.838847,16.668901,15.980526315789485,2020-03-16
c1673,44.838847,16.668901,18.39350877192986,2020-03-17
c1673,44.838847,16.668901,20.383488372093037,2020-03-18
c1673,44.838847,16.668901,20.955263157894752,2020-03-19
c1673,44.838847,16.668901,22.750000000000036,2020-03-20
c1673,44.838847,16.668901,14.264492753623214,2020-03-21
c1673,44.838847,16.668901,,2020-03-22
c1673,44.838847,16.668901,,2020-03-23
c1673,44.838847,16.668901,,2020-03-24
c1673,44.838847,16.668901,,2020-03-25
c1673,44.838847,16.668901,,2020-03-26
c1673,44.838847,16.668901,11.359302325581435,2020-03-27
c1673,44.838847,16.668901,,2020-03-28
c1673,44.838847,16.668901,18.30356828193835,2020-03-29
c1673,44.838847,16.668901,,2020-03-30
c1673,44.838847,16.668901,,2020-03-31
c1673,44.838847,16.668901,10.333703703703716,2020-04-01
c1673,44.838847,16.668901,13.531052631578977,2020-04-02
c1673,44.838847,16.668901,20.1945614035088,2020-04-03
c1673,44.838847,16.668901,18.208245614035132,2020-04-04
c1673,44.838847,16.668901,21.40368421052633,2020-04-05
c1673,44.838847,16.668901,22.11000000000003,2020-04-06
c1673,44.838847,16.668901,21.887192982456178,2020-04-07
c1673,44.838847,16.668901,23.418070175438633,2020-04-08
c1673,44.838847,16.668901,23.520175438596524,2020-04-09
c1673,44.838847,16.668901,27.02122807017545,2020-04-10
c1673,44.838847,16.668901,23.951052631578964,2020-04-11
c1673,44.838847,16.668901,28.00122807017547,2020-04-12
c1673,44.838847,16.668901,16.090000000000032,2020-04-13
c1673,44.838847,16.668901,,2020-04-14
c1673,44.838847,16.668901,15.277619047619089,2020-04-15
c1673,44.838847,16.668901,21.39456140350879,2020-04-16
c1673,44.838847,16.668901,26.728596491228096,2020-04-17
c1673,44.838847,16.668901,24.505438596491256,2020-04-18
c1673,44.838847,16.668901,24.42754385964916,2020-04-19
c1673,44.838847,16.668901,,2020-04-20
c1673,44.838847,16.668901,,2020-04-21
c1673,44.838847,16.668901,20.327192982456182,2020-04-22
c1673,44.838847,16.668901,22.755614035087763,2020-04-23
c1673,44.838847,16.668901,24.85982456140352,2020-04-24
c1673,44.838847,16.668901,24.414525547445297,2020-04-25
c1673,44.838847,16.668901,,2020-04-26
c1673,44.838847,16.668901,24.090701754386,2020-04-27
c1673,44.838847,16.668901,,2020-04-28
c1673,44.838847,16.668901,18.28796610169493,2020-04-29
c1673,44.838847,16.668901,21.18200000000003,2020-04-30
c1673,44.838847,16.668901,12.890000000000043,2020-05-01
c1673,44.838847,16.668901,15.203333333333356,2020-05-02
c1673,44.838847,16.668901,15.46186885245905,2020-05-03
c1673,44.838847,16.668901,19.672807017543903,2020-05-04
c1673,44.838847,16.668901,19.923573770491824,2020-05-05
c1673,44.838847,16.668901,13.108245614035118,2020-05-06
c1673,44.838847,16.668901,19.92333333333337,2020-05-07
c1673,44.838847,16.668901,19.645789473684232,2020-05-08
c1673,44.838847,16.668901,27.169649122807066,2020-05-09
c1673,44.838847,16.668901,22.27000000000004,2020-05-10
c1673,44.838847,16.668901,,2020-05-11
c1673,44.838847,16.668901,,2020-05-12
c1673,44.838847,16.668901,16.78738317757011,2020-05-13
c1673,44.838847,16.668901,,2020-05-14
c1673,44.838847,16.668901,21.07456140350881,2020-05-15
c1673,44.838847,16.668901,,2020-05-16
c1673,44.838847,16.668901,16.462631578947402,2020-05-17
c1673,44.838847,16.668901,21.33000000000004,2020-05-18
c1673,44.838847,16.668901,,2020-05-19
c1673,44.838847,16.668901,,2020-05-20
c1673,44.838847,16.668901,20.940877192982494,2020-05-21
c1673,44.838847,16.668901,19.67982456140354,2020-05-22
c1673,44.838847,16.668901,23.65757396449708,2020-05-23
c1673,44.838847,16.668901,14.156666666666712,2020-05-24
c1673,44.838847,16.668901,21.77972307692313,2020-05-25
c1673,44.838847,16.668901,12.961578947368457,2020-05-26
c1673,44.838847,16.668901,15.750000000000057,2020-05-27
c1673,44.838847,16.668901,14.510000000000048,2020-05-28
c1673,44.838847,16.668901,,2020-05-29
c1673,44.838847,16.668901,15.845454545454578,2020-05-30
c1673,44.838847,16.668901,15.716262626262658,2020-05-31
c1673,44.838847,16.668901,,2020-06-01
c1673,44.838847,16.668901,20.87210526315792,2020-06-02
c1673,44.838847,16.668901,24.65561403508777,2020-06-03
c1673,44.838847,16.668901,19.05404040404043,2020-06-04
c1673,44.838847,16.668901,,2020-06-05
