cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,10.344315068493197,2019-02-07
c1499,43.937946,12.472285,9.991301775147972,2019-02-08
c1499,43.937946,12.472285,7.966213017751509,2019-02-09
c1499,43.937946,12.472285,9.450000000000044,2019-02-10
c1499,43.937946,12.472285,3.144413407821245,2019-02-11
c1499,43.937946,12.472285,11.686804733727838,2019-02-12
c1499,43.937946,12.472285,11.758639053254475,2019-02-13
c1499,43.937946,12.472285,9.921438848920904,2019-02-14
c1499,43.937946,12.472285,12.464792899408328,2019-02-15
c1499,43.937946,12.472285,12.978934911242629,2019-02-16
c1499,43.937946,12.472285,15.999644970414224,2019-02-17
c1499,43.937946,12.472285,16.833491124260394,2019-02-18
c1499,43.937946,12.472285,15.777751479289986,2019-02-19
c1499,43.937946,12.472285,13.145384615384648,2019-02-20
c1499,43.937946,12.472285,11.49430107526884,2019-02-21
c1499,43.937946,12.472285,13.026893203883509,2019-02-22
c1499,43.937946,12.472285,7.446593886462913,2019-02-23
c1499,43.937946,12.472285,,2019-02-24
c1499,43.937946,12.472285,12.589289940828415,2019-02-25
c1499,43.937946,12.472285,13.83196078431375,2019-02-26
c1499,43.937946,12.472285,17.793076923076963,2019-02-27
c1499,43.937946,12.472285,20.80355029585801,2019-02-28
c1499,43.937946,12.472285,17.863609467455653,2019-03-01
c1499,43.937946,12.472285,18.643396226415124,2019-03-02
c1499,43.937946,12.472285,19.74337278106512,2019-03-03
c1499,43.937946,12.472285,14.00871794871798,2019-03-04
c1499,43.937946,12.472285,18.510059171597657,2019-03-05
c1499,43.937946,12.472285,11.11635294117648,2019-03-06
c1499,43.937946,12.472285,15.734827586206938,2019-03-07
c1499,43.937946,12.472285,13.797826086956542,2019-03-08
c1499,43.937946,12.472285,17.203398692810488,2019-03-09
c1499,43.937946,12.472285,,2019-03-10
c1499,43.937946,12.472285,18.27534883720932,2019-03-11
c1499,43.937946,12.472285,15.09964497041424,2019-03-12
c1499,43.937946,12.472285,,2019-03-13
c1499,43.937946,12.472285,17.80781065088761,2019-03-14
c1499,43.937946,12.472285,20.89775147928999,2019-03-15
c1499,43.937946,12.472285,20.39449704142013,2019-03-16
c1499,43.937946,12.472285,21.55615384615388,2019-03-17
c1499,43.937946,12.472285,15.432500000000026,2019-03-18
c1499,43.937946,12.472285,,2019-03-19
c1499,43.937946,12.472285,13.675379310344862,2019-03-20
c1499,43.937946,12.472285,16.823668639053295,2019-03-21
c1499,43.937946,12.472285,18.73053254437873,2019-03-22
c1499,43.937946,12.472285,21.54461538461543,2019-03-23
c1499,43.937946,12.472285,24.200059171597676,2019-03-24
c1499,43.937946,12.472285,25.43704142011839,2019-03-25
c1499,43.937946,12.472285,11.550000000000011,2019-03-26
c1499,43.937946,12.472285,13.910000000000023,2019-03-27
c1499,43.937946,12.472285,16.90961290322584,2019-03-28
c1499,43.937946,12.472285,16.436979865771846,2019-03-29
c1499,43.937946,12.472285,21.98899408284029,2019-03-30
c1499,43.937946,12.472285,21.875207100591737,2019-03-31
c1499,43.937946,12.472285,23.6746153846154,2019-04-01
c1499,43.937946,12.472285,,2019-04-02
c1499,43.937946,12.472285,16.253030303030332,2019-04-03
c1499,43.937946,12.472285,20.90670411985022,2019-04-04
c1499,43.937946,12.472285,,2019-04-05
c1499,43.937946,12.472285,15.738035714285733,2019-04-06
c1499,43.937946,12.472285,11.162972972973,2019-04-07
c1499,43.937946,12.472285,,2019-04-08
c1499,43.937946,12.472285,19.65654088050316,2019-04-09
c1499,43.937946,12.472285,20.43281250000002,2019-04-10
c1499,43.937946,12.472285,13.690000000000056,2019-04-11
c1499,43.937946,12.472285,,2019-04-12
c1499,43.937946,12.472285,,2019-04-13
c1499,43.937946,12.472285,11.210000000000017,2019-04-14
c1499,43.937946,12.472285,19.13948148148151,2019-04-15
c1499,43.937946,12.472285,15.287928994082865,2019-04-16
c1499,43.937946,12.472285,22.829763313609497,2019-04-17
c1499,43.937946,12.472285,22.73692307692311,2019-04-18
c1499,43.937946,12.472285,23.06579881656807,2019-04-19
c1499,43.937946,12.472285,24.629467455621356,2019-04-20
c1499,43.937946,12.472285,14.007500000000032,2019-04-21
c1499,43.937946,12.472285,,2019-04-22
c1499,43.937946,12.472285,,2019-04-23
c1499,43.937946,12.472285,23.458520710059215,2019-04-24
c1499,43.937946,12.472285,22.926272189349127,2019-04-25
c1499,43.937946,12.472285,,2019-04-26
c1499,43.937946,12.472285,22.84704142011839,2019-04-27
c1499,43.937946,12.472285,16.55000000000001,2019-04-28
c1499,43.937946,12.472285,17.044666666666693,2019-04-29
c1499,43.937946,12.472285,16.32907407407411,2019-04-30
c1499,43.937946,12.472285,22.095621301775203,2019-05-01
c1499,43.937946,12.472285,24.347396449704164,2019-05-02
c1499,43.937946,12.472285,22.51982248520714,2019-05-03
c1499,43.937946,12.472285,19.82765957446813,2019-05-04
c1499,43.937946,12.472285,,2019-05-05
c1499,43.937946,12.472285,13.57000000000005,2019-05-06
c1499,43.937946,12.472285,19.79834319526629,2019-05-07
c1499,43.937946,12.472285,,2019-05-08
c1499,43.937946,12.472285,18.091479289940843,2019-05-09
c1499,43.937946,12.472285,24.02556338028171,2019-05-10
c1499,43.937946,12.472285,,2019-05-11
c1499,43.937946,12.472285,,2019-05-12
c1499,43.937946,12.472285,,2019-05-13
c1499,43.937946,12.472285,12.950000000000044,2019-05-14
c1499,43.937946,12.472285,13.98857142857147,2019-05-15
c1499,43.937946,12.472285,18.934347826086995,2019-05-16
c1499,43.937946,12.472285,18.07041450777204,2019-05-17
c1499,43.937946,12.472285,16.090000000000032,2019-05-18
c1499,43.937946,12.472285,18.868000000000023,2019-05-19
c1499,43.937946,12.472285,19.39765432098767,2019-05-20
c1499,43.937946,12.472285,15.040000000000031,2019-05-21
c1499,43.937946,12.472285,20.367636363636382,2019-05-22
c1499,43.937946,12.472285,22.960782608695663,2019-05-23
c1499,43.937946,12.472285,26.837724550898248,2019-05-24
c1499,43.937946,12.472285,,2019-05-25
c1499,43.937946,12.472285,,2019-05-26
c1499,43.937946,12.472285,,2019-05-27
c1499,43.937946,12.472285,19.84050000000004,2019-05-28
c1499,43.937946,12.472285,,2019-05-29
c1499,43.937946,12.472285,,2019-05-30
c1499,43.937946,12.472285,23.781065088757455,2019-05-31
c1499,43.937946,12.472285,19.949750778816245,2019-06-01
c1499,43.937946,12.472285,29.48260355029587,2019-06-02
c1499,43.937946,12.472285,28.90248520710062,2019-06-03
c1499,43.937946,12.472285,31.16881656804738,2019-06-04
c1499,43.937946,12.472285,30.27289940828405,2019-06-05
c1499,43.937946,12.472285,25.86478787878792,2019-06-06
c1499,43.937946,12.472285,28.173491124260384,2019-06-07
c1499,43.937946,12.472285,28.082603550295904,2019-06-08
c1499,43.937946,12.472285,28.905798816568087,2019-06-09
c1499,43.937946,12.472285,26.078372093023297,2019-06-10
c1499,43.937946,12.472285,24.245254237288155,2019-06-11
c1499,43.937946,12.472285,29.49153846153849,2019-06-12
c1499,43.937946,12.472285,33.53958579881662,2019-06-13
c1499,43.937946,12.472285,21.16500000000003,2019-06-14
c1499,43.937946,12.472285,29.7416307692308,2019-06-15
c1499,43.937946,12.472285,34.359940828402394,2019-06-16
c1499,43.937946,12.472285,28.426234567901275,2019-06-17
c1499,43.937946,12.472285,34.74792899408287,2019-06-18
c1499,43.937946,12.472285,29.458825622775834,2019-06-19
c1499,43.937946,12.472285,25.86600000000004,2019-06-20
c1499,43.937946,12.472285,32.31664451827246,2019-06-21
c1499,43.937946,12.472285,28.96338582677167,2019-06-22
c1499,43.937946,12.472285,27.973609467455645,2019-06-23
c1499,43.937946,12.472285,28.77449704142015,2019-06-24
c1499,43.937946,12.472285,33.69597633136099,2019-06-25
c1499,43.937946,12.472285,31.453905325443824,2019-06-26
c1499,43.937946,12.472285,37.07094674556216,2019-06-27
c1499,43.937946,12.472285,32.815443786982286,2019-06-28
c1499,43.937946,12.472285,33.50272189349117,2019-06-29
c1499,43.937946,12.472285,34.90715976331365,2019-06-30
c1499,43.937946,12.472285,35.21289940828406,2019-07-01
c1499,43.937946,12.472285,35.676982248520765,2019-07-02
c1499,43.937946,12.472285,31.180946745562153,2019-07-03
c1499,43.937946,12.472285,31.894378698224894,2019-07-04
c1499,43.937946,12.472285,32.42899408284028,2019-07-05
c1499,43.937946,12.472285,37.65857988165684,2019-07-06
c1499,43.937946,12.472285,,2019-07-07
c1499,43.937946,12.472285,,2019-07-08
c1499,43.937946,12.472285,,2019-07-09
c1499,43.937946,12.472285,,2019-07-10
c1499,43.937946,12.472285,27.063799392097287,2019-07-11
c1499,43.937946,12.472285,27.21585798816573,2019-07-12
c1499,43.937946,12.472285,29.94453987730064,2019-07-13
c1499,43.937946,12.472285,28.15764890282136,2019-07-14
c1499,43.937946,12.472285,,2019-07-15
c1499,43.937946,12.472285,27.393786982248532,2019-07-16
c1499,43.937946,12.472285,22.64450777202074,2019-07-17
c1499,43.937946,12.472285,24.670000000000016,2019-07-18
c1499,43.937946,12.472285,31.730000000000047,2019-07-19
c1499,43.937946,12.472285,34.97810650887579,2019-07-20
c1499,43.937946,12.472285,33.27508875739648,2019-07-21
c1499,43.937946,12.472285,34.69794117647062,2019-07-22
c1499,43.937946,12.472285,34.13035502958581,2019-07-23
c1499,43.937946,12.472285,36.0845562130178,2019-07-24
c1499,43.937946,12.472285,37.48112426035506,2019-07-25
c1499,43.937946,12.472285,34.54248520710061,2019-07-26
c1499,43.937946,12.472285,33.80563862928352,2019-07-27
c1499,43.937946,12.472285,,2019-07-28
c1499,43.937946,12.472285,29.877492063492102,2019-07-29
c1499,43.937946,12.472285,30.41591715976334,2019-07-30
c1499,43.937946,12.472285,34.728047337278156,2019-07-31
c1499,43.937946,12.472285,32.611834319526686,2019-08-01
c1499,43.937946,12.472285,30.15138297872343,2019-08-02
c1499,43.937946,12.472285,29.672840236686433,2019-08-03
c1499,43.937946,12.472285,28.91011834319529,2019-08-04
c1499,43.937946,12.472285,33.510177514792936,2019-08-05
c1499,43.937946,12.472285,31.11159763313611,2019-08-06
c1499,43.937946,12.472285,32.84033033033039,2019-08-07
c1499,43.937946,12.472285,,2019-08-08
c1499,43.937946,12.472285,31.67142011834324,2019-08-09
c1499,43.937946,12.472285,35.929467455621335,2019-08-10
c1499,43.937946,12.472285,35.14733727810654,2019-08-11
c1499,43.937946,12.472285,34.383355932203415,2019-08-12
c1499,43.937946,12.472285,29.102558139534928,2019-08-13
c1499,43.937946,12.472285,29.142066115702523,2019-08-14
c1499,43.937946,12.472285,29.35301775147931,2019-08-15
c1499,43.937946,12.472285,28.016331658291467,2019-08-16
c1499,43.937946,12.472285,25.15250000000001,2019-08-17
c1499,43.937946,12.472285,33.724911242603575,2019-08-18
c1499,43.937946,12.472285,35.593964497041476,2019-08-19
c1499,43.937946,12.472285,34.00106508875744,2019-08-20
c1499,43.937946,12.472285,35.724082840236726,2019-08-21
c1499,43.937946,12.472285,29.403220338983065,2019-08-22
c1499,43.937946,12.472285,,2019-08-23
c1499,43.937946,12.472285,29.88294642857145,2019-08-24
c1499,43.937946,12.472285,29.042222222222257,2019-08-25
c1499,43.937946,12.472285,32.032603550295875,2019-08-26
c1499,43.937946,12.472285,31.04159763313614,2019-08-27
c1499,43.937946,12.472285,32.100769230769274,2019-08-28
c1499,43.937946,12.472285,30.15426035502961,2019-08-29
c1499,43.937946,12.472285,,2019-08-30
c1499,43.937946,12.472285,31.57491124260358,2019-08-31
c1499,43.937946,12.472285,33.74017751479293,2019-09-01
c1499,43.937946,12.472285,32.78715976331363,2019-09-02
c1499,43.937946,12.472285,,2019-09-03
c1499,43.937946,12.472285,28.03266272189352,2019-09-04
c1499,43.937946,12.472285,29.49970414201187,2019-09-05
c1499,43.937946,12.472285,21.130000000000052,2019-09-06
c1499,43.937946,12.472285,24.018245614035116,2019-09-07
c1499,43.937946,12.472285,26.509932659932684,2019-09-08
c1499,43.937946,12.472285,25.48840236686393,2019-09-09
c1499,43.937946,12.472285,27.349644970414232,2019-09-10
c1499,43.937946,12.472285,27.34426035502962,2019-09-11
c1499,43.937946,12.472285,26.36326732673271,2019-09-12
c1499,43.937946,12.472285,31.477100591716027,2019-09-13
c1499,43.937946,12.472285,28.75408284023671,2019-09-14
c1499,43.937946,12.472285,23.43246913580248,2019-09-15
c1499,43.937946,12.472285,30.22408284023671,2019-09-16
c1499,43.937946,12.472285,31.692189349112457,2019-09-17
c1499,43.937946,12.472285,29.29561933534745,2019-09-18
c1499,43.937946,12.472285,,2019-09-19
c1499,43.937946,12.472285,22.644936708860797,2019-09-20
c1499,43.937946,12.472285,22.39289940828407,2019-09-21
c1499,43.937946,12.472285,,2019-09-22
c1499,43.937946,12.472285,,2019-09-23
c1499,43.937946,12.472285,19.58111111111114,2019-09-24
c1499,43.937946,12.472285,20.99000000000001,2019-09-25
c1499,43.937946,12.472285,22.060252707581274,2019-09-26
c1499,43.937946,12.472285,25.481479289940857,2019-09-27
c1499,43.937946,12.472285,22.90673469387758,2019-09-28
c1499,43.937946,12.472285,25.28028391167195,2019-09-29
c1499,43.937946,12.472285,24.5072781065089,2019-09-30
c1499,43.937946,12.472285,26.319548872180505,2019-10-01
c1499,43.937946,12.472285,,2019-10-02
c1499,43.937946,12.472285,,2019-10-03
c1499,43.937946,12.472285,19.81923076923081,2019-10-04
c1499,43.937946,12.472285,20.233250000000034,2019-10-05
c1499,43.937946,12.472285,20.053916666666684,2019-10-06
c1499,43.937946,12.472285,17.410000000000025,2019-10-07
c1499,43.937946,12.472285,20.139763313609496,2019-10-08
c1499,43.937946,12.472285,22.02017751479294,2019-10-09
c1499,43.937946,12.472285,21.757244582043377,2019-10-10
c1499,43.937946,12.472285,21.268227848101315,2019-10-11
c1499,43.937946,12.472285,21.726845425867545,2019-10-12
c1499,43.937946,12.472285,16.410000000000025,2019-10-13
c1499,43.937946,12.472285,,2019-10-14
c1499,43.937946,12.472285,24.37881656804739,2019-10-15
c1499,43.937946,12.472285,22.37745562130179,2019-10-16
c1499,43.937946,12.472285,22.66775147928997,2019-10-17
c1499,43.937946,12.472285,16.384285714285735,2019-10-18
c1499,43.937946,12.472285,22.49893491124263,2019-10-19
c1499,43.937946,12.472285,23.266863905325483,2019-10-20
c1499,43.937946,12.472285,25.034082840236728,2019-10-21
c1499,43.937946,12.472285,23.830236686390567,2019-10-22
c1499,43.937946,12.472285,21.134556213017788,2019-10-23
c1499,43.937946,12.472285,,2019-10-24
c1499,43.937946,12.472285,,2019-10-25
c1499,43.937946,12.472285,22.346923076923108,2019-10-26
c1499,43.937946,12.472285,23.134260355029618,2019-10-27
c1499,43.937946,12.472285,,2019-10-28
c1499,43.937946,12.472285,,2019-10-29
c1499,43.937946,12.472285,,2019-10-30
c1499,43.937946,12.472285,,2019-10-31
c1499,43.937946,12.472285,,2019-11-01
c1499,43.937946,12.472285,,2019-11-02
c1499,43.937946,12.472285,,2019-11-03
c1499,43.937946,12.472285,17.458402366863936,2019-11-04
c1499,43.937946,12.472285,,2019-11-05
c1499,43.937946,12.472285,,2019-11-06
c1499,43.937946,12.472285,15.878816568047377,2019-11-07
c1499,43.937946,12.472285,,2019-11-08
c1499,43.937946,12.472285,14.780059171597667,2019-11-09
c1499,43.937946,12.472285,12.706726190476209,2019-11-10
c1499,43.937946,12.472285,,2019-11-11
c1499,43.937946,12.472285,,2019-11-12
c1499,43.937946,12.472285,,2019-11-13
c1499,43.937946,12.472285,12.29385093167704,2019-11-14
c1499,43.937946,12.472285,,2019-11-15
c1499,43.937946,12.472285,,2019-11-16
c1499,43.937946,12.472285,,2019-11-17
c1499,43.937946,12.472285,6.096666666666673,2019-11-18
c1499,43.937946,12.472285,,2019-11-19
c1499,43.937946,12.472285,,2019-11-20
c1499,43.937946,12.472285,,2019-11-21
c1499,43.937946,12.472285,6.786190476190491,2019-11-22
c1499,43.937946,12.472285,,2019-11-23
c1499,43.937946,12.472285,,2019-11-24
c1499,43.937946,12.472285,14.5676041666667,2019-11-25
c1499,43.937946,12.472285,11.02321678321682,2019-11-26
c1499,43.937946,12.472285,,2019-11-27
c1499,43.937946,12.472285,10.767685950413265,2019-11-28
c1499,43.937946,12.472285,12.17309148264986,2019-11-29
c1499,43.937946,12.472285,9.963939393939429,2019-11-30
c1499,43.937946,12.472285,,2019-12-01
c1499,43.937946,12.472285,,2019-12-02
c1499,43.937946,12.472285,8.773921568627484,2019-12-03
c1499,43.937946,12.472285,8.154260355029598,2019-12-04
c1499,43.937946,12.472285,8.094733727810679,2019-12-05
c1499,43.937946,12.472285,5.694000000000028,2019-12-06
c1499,43.937946,12.472285,9.16443786982252,2019-12-07
c1499,43.937946,12.472285,9.565294117647085,2019-12-08
c1499,43.937946,12.472285,,2019-12-09
c1499,43.937946,12.472285,8.232176870748345,2019-12-10
c1499,43.937946,12.472285,7.251124260355072,2019-12-11
c1499,43.937946,12.472285,,2019-12-12
c1499,43.937946,12.472285,,2019-12-13
c1499,43.937946,12.472285,10.779171597633177,2019-12-14
c1499,43.937946,12.472285,,2019-12-15
c1499,43.937946,12.472285,,2019-12-16
c1499,43.937946,12.472285,,2019-12-17
c1499,43.937946,12.472285,,2019-12-18
c1499,43.937946,12.472285,,2019-12-19
c1499,43.937946,12.472285,,2019-12-20
c1499,43.937946,12.472285,13.922189349112456,2019-12-21
c1499,43.937946,12.472285,-4.296666666666621,2019-12-22
c1499,43.937946,12.472285,10.904970414201202,2019-12-23
c1499,43.937946,12.472285,4.690000000000055,2019-12-24
c1499,43.937946,12.472285,11.973905325443813,2019-12-25
c1499,43.937946,12.472285,10.255739644970452,2019-12-26
c1499,43.937946,12.472285,,2019-12-27
c1499,43.937946,12.472285,4.479565217391335,2019-12-28
c1499,43.937946,12.472285,5.565577889447261,2019-12-29
c1499,43.937946,12.472285,4.86015105740183,2019-12-30
c1499,43.937946,12.472285,5.910414201183461,2019-12-31
c1499,43.937946,12.472285,8.208579881656842,2020-01-01
c1499,43.937946,12.472285,6.956804733727859,2020-01-02
c1499,43.937946,12.472285,1.3945901639344336,2020-01-03
c1499,43.937946,12.472285,8.684635761589453,2020-01-04
c1499,43.937946,12.472285,9.368461538461569,2020-01-05
c1499,43.937946,12.472285,6.9572972972973455,2020-01-06
c1499,43.937946,12.472285,,2020-01-07
c1499,43.937946,12.472285,7.557396449704179,2020-01-08
c1499,43.937946,12.472285,8.045088757396483,2020-01-09
c1499,43.937946,12.472285,11.183491124260389,2020-01-10
c1499,43.937946,12.472285,7.13629629629632,2020-01-11
c1499,43.937946,12.472285,9.518787878787908,2020-01-12
c1499,43.937946,12.472285,8.055680473372826,2020-01-13
c1499,43.937946,12.472285,7.851568627451013,2020-01-14
c1499,43.937946,12.472285,5.190000000000055,2020-01-15
c1499,43.937946,12.472285,6.4202127659574835,2020-01-16
c1499,43.937946,12.472285,6.4273372781065365,2020-01-17
c1499,43.937946,12.472285,,2020-01-18
c1499,43.937946,12.472285,8.11921501706488,2020-01-19
c1499,43.937946,12.472285,,2020-01-20
c1499,43.937946,12.472285,5.977869822485227,2020-01-21
c1499,43.937946,12.472285,3.853545454545477,2020-01-22
c1499,43.937946,12.472285,8.730710059171646,2020-01-23
c1499,43.937946,12.472285,7.163230769230815,2020-01-24
c1499,43.937946,12.472285,,2020-01-25
c1499,43.937946,12.472285,,2020-01-26
c1499,43.937946,12.472285,9.579467455621334,2020-01-27
c1499,43.937946,12.472285,10.440303030303058,2020-01-28
c1499,43.937946,12.472285,13.240532544378745,2020-01-29
c1499,43.937946,12.472285,13.065917159763352,2020-01-30
c1499,43.937946,12.472285,11.53146341463416,2020-01-31
c1499,43.937946,12.472285,,2020-02-01
c1499,43.937946,12.472285,9.29000000000002,2020-02-02
c1499,43.937946,12.472285,,2020-02-03
c1499,43.937946,12.472285,17.34278106508878,2020-02-04
c1499,43.937946,12.472285,10.705384615384627,2020-02-05
c1499,43.937946,12.472285,10.913609467455634,2020-02-06
c1499,43.937946,12.472285,12.726686390532567,2020-02-07
c1499,43.937946,12.472285,11.382307692307736,2020-02-08
c1499,43.937946,12.472285,5.810000000000002,2020-02-09
c1499,43.937946,12.472285,,2020-02-10
c1499,43.937946,12.472285,8.750000000000057,2020-02-11
c1499,43.937946,12.472285,15.699349112426086,2020-02-12
c1499,43.937946,12.472285,15.56928994082844,2020-02-13
c1499,43.937946,12.472285,13.372958579881688,2020-02-14
c1499,43.937946,12.472285,15.306568047337322,2020-02-15
c1499,43.937946,12.472285,13.077813620071725,2020-02-16
c1499,43.937946,12.472285,11.976029411764731,2020-02-17
c1499,43.937946,12.472285,,2020-02-18
c1499,43.937946,12.472285,13.455777777777806,2020-02-19
c1499,43.937946,12.472285,13.5867455621302,2020-02-20
c1499,43.937946,12.472285,14.865739644970455,2020-02-21
c1499,43.937946,12.472285,15.00183431952665,2020-02-22
c1499,43.937946,12.472285,,2020-02-23
c1499,43.937946,12.472285,19.091301775147972,2020-02-24
c1499,43.937946,12.472285,13.151442006269631,2020-02-25
c1499,43.937946,12.472285,16.40891304347828,2020-02-26
c1499,43.937946,12.472285,11.2943786982249,2020-02-27
c1499,43.937946,12.472285,13.031893491124295,2020-02-28
c1499,43.937946,12.472285,,2020-02-29
c1499,43.937946,12.472285,,2020-03-01
c1499,43.937946,12.472285,,2020-03-02
c1499,43.937946,12.472285,12.411150159744436,2020-03-03
c1499,43.937946,12.472285,,2020-03-04
c1499,43.937946,12.472285,14.61076923076926,2020-03-05
c1499,43.937946,12.472285,12.801301775147977,2020-03-06
c1499,43.937946,12.472285,,2020-03-07
c1499,43.937946,12.472285,10.595621301775177,2020-03-08
c1499,43.937946,12.472285,9.74415384615389,2020-03-09
c1499,43.937946,12.472285,,2020-03-10
c1499,43.937946,12.472285,19.755857988165715,2020-03-11
c1499,43.937946,12.472285,17.39287425149704,2020-03-12
c1499,43.937946,12.472285,9.510000000000048,2020-03-13
c1499,43.937946,12.472285,,2020-03-14
c1499,43.937946,12.472285,14.533195266272244,2020-03-15
c1499,43.937946,12.472285,18.489526627218986,2020-03-16
c1499,43.937946,12.472285,17.818284023668674,2020-03-17
c1499,43.937946,12.472285,18.671775147929043,2020-03-18
c1499,43.937946,12.472285,22.33698224852076,2020-03-19
c1499,43.937946,12.472285,16.01758333333336,2020-03-20
c1499,43.937946,12.472285,20.07485207100595,2020-03-21
c1499,43.937946,12.472285,,2020-03-22
c1499,43.937946,12.472285,11.928934911242632,2020-03-23
c1499,43.937946,12.472285,,2020-03-24
c1499,43.937946,12.472285,,2020-03-25
c1499,43.937946,12.472285,,2020-03-26
c1499,43.937946,12.472285,,2020-03-27
c1499,43.937946,12.472285,15.419506172839537,2020-03-28
c1499,43.937946,12.472285,19.169349112426072,2020-03-29
c1499,43.937946,12.472285,18.941656804733753,2020-03-30
c1499,43.937946,12.472285,9.608139534883756,2020-03-31
c1499,43.937946,12.472285,13.464615384615412,2020-04-01
c1499,43.937946,12.472285,16.074615384615434,2020-04-02
c1499,43.937946,12.472285,19.093136094674595,2020-04-03
c1499,43.937946,12.472285,19.644615384615413,2020-04-04
c1499,43.937946,12.472285,20.148461538461554,2020-04-05
c1499,43.937946,12.472285,22.266627218934943,2020-04-06
c1499,43.937946,12.472285,21.77869822485211,2020-04-07
c1499,43.937946,12.472285,23.75704142011836,2020-04-08
c1499,43.937946,12.472285,23.44479289940832,2020-04-09
c1499,43.937946,12.472285,26.482662721893515,2020-04-10
c1499,43.937946,12.472285,26.888520710059204,2020-04-11
c1499,43.937946,12.472285,27.417041420118377,2020-04-12
c1499,43.937946,12.472285,,2020-04-13
c1499,43.937946,12.472285,15.715945945945974,2020-04-14
c1499,43.937946,12.472285,20.308106508875756,2020-04-15
c1499,43.937946,12.472285,20.896863905325475,2020-04-16
c1499,43.937946,12.472285,22.51670694864052,2020-04-17
c1499,43.937946,12.472285,22.461314741035896,2020-04-18
c1499,43.937946,12.472285,24.16603550295863,2020-04-19
c1499,43.937946,12.472285,,2020-04-20
c1499,43.937946,12.472285,,2020-04-21
c1499,43.937946,12.472285,17.63971428571433,2020-04-22
c1499,43.937946,12.472285,20.47656804733732,2020-04-23
c1499,43.937946,12.472285,25.00934911242608,2020-04-24
c1499,43.937946,12.472285,22.51573964497044,2020-04-25
c1499,43.937946,12.472285,26.86538461538466,2020-04-26
c1499,43.937946,12.472285,25.02669781931466,2020-04-27
c1499,43.937946,12.472285,,2020-04-28
c1499,43.937946,12.472285,20.686765957446845,2020-04-29
c1499,43.937946,12.472285,23.402791878172614,2020-04-30
c1499,43.937946,12.472285,22.072125000000018,2020-05-01
c1499,43.937946,12.472285,22.61924528301889,2020-05-02
c1499,43.937946,12.472285,19.165959595959624,2020-05-03
c1499,43.937946,12.472285,24.653076923076963,2020-05-04
c1499,43.937946,12.472285,,2020-05-05
c1499,43.937946,12.472285,,2020-05-06
c1499,43.937946,12.472285,25.100591715976353,2020-05-07
c1499,43.937946,12.472285,20.74639053254443,2020-05-08
c1499,43.937946,12.472285,26.48875739644973,2020-05-09
c1499,43.937946,12.472285,28.13147928994087,2020-05-10
c1499,43.937946,12.472285,22.987588652482295,2020-05-11
c1499,43.937946,12.472285,21.46250000000002,2020-05-12
c1499,43.937946,12.472285,,2020-05-13
c1499,43.937946,12.472285,,2020-05-14
c1499,43.937946,12.472285,26.023466135458197,2020-05-15
c1499,43.937946,12.472285,,2020-05-16
c1499,43.937946,12.472285,28.641065088757433,2020-05-17
c1499,43.937946,12.472285,,2020-05-18
c1499,43.937946,12.472285,25.469440559440606,2020-05-19
c1499,43.937946,12.472285,,2020-05-20
c1499,43.937946,12.472285,27.134142011834335,2020-05-21
c1499,43.937946,12.472285,21.566391752577356,2020-05-22
c1499,43.937946,12.472285,24.915454545454573,2020-05-23
