cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,24.785897435897457,2019-05-29
c0290,37.181189,9.774461,25.91534351145041,2019-05-30
c0290,37.181189,9.774461,28.406558139534926,2019-05-31
c0290,37.181189,9.774461,26.492391304347848,2019-06-01
c0290,37.181189,9.774461,33.65084805653715,2019-06-02
c0290,37.181189,9.774461,34.46363957597178,2019-06-03
c0290,37.181189,9.774461,36.77084805653714,2019-06-04
c0290,37.181189,9.774461,38.34243816254423,2019-06-05
c0290,37.181189,9.774461,,2019-06-06
c0290,37.181189,9.774461,38.81678445229684,2019-06-07
c0290,37.181189,9.774461,31.912159090909125,2019-06-08
c0290,37.181189,9.774461,38.9274814814815,2019-06-09
c0290,37.181189,9.774461,,2019-06-10
c0290,37.181189,9.774461,,2019-06-11
c0290,37.181189,9.774461,30.7078518518519,2019-06-12
c0290,37.181189,9.774461,35.50710247349828,2019-06-13
c0290,37.181189,9.774461,,2019-06-14
c0290,37.181189,9.774461,29.522290909090955,2019-06-15
c0290,37.181189,9.774461,36.876643109540645,2019-06-16
c0290,37.181189,9.774461,,2019-06-17
c0290,37.181189,9.774461,37.70448763250888,2019-06-18
c0290,37.181189,9.774461,36.25480565371028,2019-06-19
c0290,37.181189,9.774461,32.17897435897439,2019-06-20
c0290,37.181189,9.774461,37.9145229681979,2019-06-21
c0290,37.181189,9.774461,33.85453781512607,2019-06-22
c0290,37.181189,9.774461,36.70754646840153,2019-06-23
c0290,37.181189,9.774461,32.059893238434206,2019-06-24
c0290,37.181189,9.774461,40.56208480565374,2019-06-25
c0290,37.181189,9.774461,36.660176678445275,2019-06-26
c0290,37.181189,9.774461,39.657491166077776,2019-06-27
c0290,37.181189,9.774461,40.56010600706719,2019-06-28
c0290,37.181189,9.774461,40.30914893617026,2019-06-29
c0290,37.181189,9.774461,41.13120141342759,2019-06-30
c0290,37.181189,9.774461,38.04399293286222,2019-07-01
c0290,37.181189,9.774461,43.18462897526505,2019-07-02
c0290,37.181189,9.774461,37.439823321554826,2019-07-03
c0290,37.181189,9.774461,40.12487544483987,2019-07-04
c0290,37.181189,9.774461,38.65558303886929,2019-07-05
c0290,37.181189,9.774461,41.870777385159045,2019-07-06
c0290,37.181189,9.774461,39.03286738351258,2019-07-07
c0290,37.181189,9.774461,40.25000000000006,2019-07-08
c0290,37.181189,9.774461,40.863215547703206,2019-07-09
c0290,37.181189,9.774461,,2019-07-10
c0290,37.181189,9.774461,40.989505300353386,2019-07-11
c0290,37.181189,9.774461,37.709151943462935,2019-07-12
c0290,37.181189,9.774461,39.73778571428575,2019-07-13
c0290,37.181189,9.774461,34.12505454545458,2019-07-14
c0290,37.181189,9.774461,34.23284584980241,2019-07-15
c0290,37.181189,9.774461,31.18953757225436,2019-07-16
c0290,37.181189,9.774461,36.82057142857145,2019-07-17
c0290,37.181189,9.774461,40.67318021201418,2019-07-18
c0290,37.181189,9.774461,34.62170212765959,2019-07-19
c0290,37.181189,9.774461,42.434240282685565,2019-07-20
c0290,37.181189,9.774461,38.501985815602886,2019-07-21
c0290,37.181189,9.774461,41.94455830388696,2019-07-22
c0290,37.181189,9.774461,42.62674911660782,2019-07-23
c0290,37.181189,9.774461,40.80660777385164,2019-07-24
c0290,37.181189,9.774461,43.26639575971737,2019-07-25
c0290,37.181189,9.774461,39.0191166077739,2019-07-26
c0290,37.181189,9.774461,39.94020576131691,2019-07-27
c0290,37.181189,9.774461,33.41192307692311,2019-07-28
c0290,37.181189,9.774461,41.19840989399299,2019-07-29
c0290,37.181189,9.774461,36.90323843416375,2019-07-30
c0290,37.181189,9.774461,40.59989399293289,2019-07-31
c0290,37.181189,9.774461,41.39700000000005,2019-08-01
c0290,37.181189,9.774461,38.36886925795058,2019-08-02
c0290,37.181189,9.774461,36.94393501805059,2019-08-03
c0290,37.181189,9.774461,33.70877256317692,2019-08-04
c0290,37.181189,9.774461,40.542862190812734,2019-08-05
c0290,37.181189,9.774461,39.63706713780924,2019-08-06
c0290,37.181189,9.774461,43.36681978798588,2019-08-07
c0290,37.181189,9.774461,36.297391304347855,2019-08-08
c0290,37.181189,9.774461,38.66498233215552,2019-08-09
c0290,37.181189,9.774461,44.89664310954067,2019-08-10
c0290,37.181189,9.774461,40.40202846975093,2019-08-11
c0290,37.181189,9.774461,43.28441696113075,2019-08-12
c0290,37.181189,9.774461,29.653846153846185,2019-08-13
c0290,37.181189,9.774461,36.928593750000026,2019-08-14
c0290,37.181189,9.774461,36.09205128205132,2019-08-15
c0290,37.181189,9.774461,36.09596491228073,2019-08-16
c0290,37.181189,9.774461,41.64957597173148,2019-08-17
c0290,37.181189,9.774461,37.4813879003559,2019-08-18
c0290,37.181189,9.774461,42.707102473498274,2019-08-19
c0290,37.181189,9.774461,33.207553956834566,2019-08-20
c0290,37.181189,9.774461,41.952402826855135,2019-08-21
c0290,37.181189,9.774461,38.013857142857184,2019-08-22
c0290,37.181189,9.774461,36.55975845410631,2019-08-23
c0290,37.181189,9.774461,36.048490566037785,2019-08-24
c0290,37.181189,9.774461,33.76071770334929,2019-08-25
c0290,37.181189,9.774461,36.10117437722423,2019-08-26
c0290,37.181189,9.774461,36.10914590747334,2019-08-27
c0290,37.181189,9.774461,29.17967741935484,2019-08-28
c0290,37.181189,9.774461,,2019-08-29
c0290,37.181189,9.774461,29.853958333333352,2019-08-30
c0290,37.181189,9.774461,,2019-08-31
c0290,37.181189,9.774461,,2019-09-01
c0290,37.181189,9.774461,,2019-09-02
c0290,37.181189,9.774461,27.138500000000025,2019-09-03
c0290,37.181189,9.774461,30.911176470588256,2019-09-04
c0290,37.181189,9.774461,27.502177121771258,2019-09-05
c0290,37.181189,9.774461,32.90601423487548,2019-09-06
c0290,37.181189,9.774461,31.711928571428626,2019-09-07
c0290,37.181189,9.774461,35.52517730496459,2019-09-08
c0290,37.181189,9.774461,27.618720379146954,2019-09-09
c0290,37.181189,9.774461,26.903856209150348,2019-09-10
c0290,37.181189,9.774461,32.758666666666706,2019-09-11
c0290,37.181189,9.774461,,2019-09-12
c0290,37.181189,9.774461,33.287526501766806,2019-09-13
c0290,37.181189,9.774461,31.387714285714296,2019-09-14
c0290,37.181189,9.774461,30.051224489795946,2019-09-15
c0290,37.181189,9.774461,35.41636042402832,2019-09-16
c0290,37.181189,9.774461,34.40823321554777,2019-09-17
c0290,37.181189,9.774461,34.612631578947386,2019-09-18
c0290,37.181189,9.774461,33.27325581395353,2019-09-19
c0290,37.181189,9.774461,,2019-09-20
c0290,37.181189,9.774461,,2019-09-21
c0290,37.181189,9.774461,,2019-09-22
c0290,37.181189,9.774461,28.19766129032259,2019-09-23
c0290,37.181189,9.774461,30.358745247148335,2019-09-24
c0290,37.181189,9.774461,35.24936170212769,2019-09-25
c0290,37.181189,9.774461,,2019-09-26
c0290,37.181189,9.774461,33.591978798586595,2019-09-27
c0290,37.181189,9.774461,33.56752650176681,2019-09-28
c0290,37.181189,9.774461,36.59409893992935,2019-09-29
c0290,37.181189,9.774461,34.34950530035338,2019-09-30
c0290,37.181189,9.774461,37.36802120141345,2019-10-01
c0290,37.181189,9.774461,31.26926739926743,2019-10-02
c0290,37.181189,9.774461,25.844629629629644,2019-10-03
c0290,37.181189,9.774461,29.03151724137935,2019-10-04
c0290,37.181189,9.774461,31.14559322033901,2019-10-05
c0290,37.181189,9.774461,30.112727272727305,2019-10-06
c0290,37.181189,9.774461,,2019-10-07
c0290,37.181189,9.774461,23.376620689655205,2019-10-08
c0290,37.181189,9.774461,24.108492462311577,2019-10-09
c0290,37.181189,9.774461,26.89822695035466,2019-10-10
c0290,37.181189,9.774461,27.71954063604245,2019-10-11
c0290,37.181189,9.774461,27.618551236749163,2019-10-12
c0290,37.181189,9.774461,,2019-10-13
c0290,37.181189,9.774461,27.2279591836735,2019-10-14
c0290,37.181189,9.774461,,2019-10-15
c0290,37.181189,9.774461,23.839491525423757,2019-10-16
c0290,37.181189,9.774461,29.85374558303889,2019-10-17
c0290,37.181189,9.774461,30.427314487632547,2019-10-18
c0290,37.181189,9.774461,29.124275618374607,2019-10-19
c0290,37.181189,9.774461,32.66371024734987,2019-10-20
c0290,37.181189,9.774461,29.691342756183772,2019-10-21
c0290,37.181189,9.774461,28.93985074626869,2019-10-22
c0290,37.181189,9.774461,,2019-10-23
c0290,37.181189,9.774461,18.685000000000027,2019-10-24
c0290,37.181189,9.774461,,2019-10-25
c0290,37.181189,9.774461,22.944644351464476,2019-10-26
c0290,37.181189,9.774461,,2019-10-27
c0290,37.181189,9.774461,,2019-10-28
c0290,37.181189,9.774461,22.50283950617287,2019-10-29
c0290,37.181189,9.774461,21.19548148148153,2019-10-30
c0290,37.181189,9.774461,23.242477876106214,2019-10-31
c0290,37.181189,9.774461,,2019-11-01
c0290,37.181189,9.774461,22.44166077738521,2019-11-02
c0290,37.181189,9.774461,18.151674876847338,2019-11-03
c0290,37.181189,9.774461,20.1365648854962,2019-11-04
c0290,37.181189,9.774461,19.198584905660393,2019-11-05
c0290,37.181189,9.774461,,2019-11-06
c0290,37.181189,9.774461,18.37360000000005,2019-11-07
c0290,37.181189,9.774461,18.04641025641028,2019-11-08
c0290,37.181189,9.774461,12.952264150943424,2019-11-09
c0290,37.181189,9.774461,,2019-11-10
c0290,37.181189,9.774461,14.059473684210536,2019-11-11
c0290,37.181189,9.774461,,2019-11-12
c0290,37.181189,9.774461,12.845882352941215,2019-11-13
c0290,37.181189,9.774461,13.44902439024393,2019-11-14
c0290,37.181189,9.774461,14.949500000000048,2019-11-15
c0290,37.181189,9.774461,,2019-11-16
c0290,37.181189,9.774461,11.800270270270303,2019-11-17
c0290,37.181189,9.774461,14.623003533568925,2019-11-18
c0290,37.181189,9.774461,,2019-11-19
c0290,37.181189,9.774461,15.748510638297924,2019-11-20
c0290,37.181189,9.774461,11.7910112359551,2019-11-21
c0290,37.181189,9.774461,,2019-11-22
c0290,37.181189,9.774461,,2019-11-23
c0290,37.181189,9.774461,6.94061728395064,2019-11-24
c0290,37.181189,9.774461,13.019473684210542,2019-11-25
c0290,37.181189,9.774461,15.862471482889758,2019-11-26
c0290,37.181189,9.774461,17.778014184397186,2019-11-27
c0290,37.181189,9.774461,17.860902527075826,2019-11-28
c0290,37.181189,9.774461,18.51057142857147,2019-11-29
c0290,37.181189,9.774461,18.93638297872342,2019-11-30
c0290,37.181189,9.774461,16.85689922480622,2019-12-01
c0290,37.181189,9.774461,20.348869257950543,2019-12-02
c0290,37.181189,9.774461,18.732400000000016,2019-12-03
c0290,37.181189,9.774461,,2019-12-04
c0290,37.181189,9.774461,17.320388692579527,2019-12-05
c0290,37.181189,9.774461,,2019-12-06
c0290,37.181189,9.774461,17.747173144876378,2019-12-07
c0290,37.181189,9.774461,,2019-12-08
c0290,37.181189,9.774461,14.235306122449016,2019-12-09
c0290,37.181189,9.774461,7.103333333333376,2019-12-10
c0290,37.181189,9.774461,14.023950177935962,2019-12-11
c0290,37.181189,9.774461,9.74500000000002,2019-12-12
c0290,37.181189,9.774461,,2019-12-13
c0290,37.181189,9.774461,14.209500000000014,2019-12-14
c0290,37.181189,9.774461,,2019-12-15
c0290,37.181189,9.774461,16.510494699646685,2019-12-16
c0290,37.181189,9.774461,,2019-12-17
c0290,37.181189,9.774461,,2019-12-18
c0290,37.181189,9.774461,14.150000000000034,2019-12-19
c0290,37.181189,9.774461,10.800350877193027,2019-12-20
c0290,37.181189,9.774461,13.705428571428603,2019-12-21
c0290,37.181189,9.774461,16.6765263157895,2019-12-22
c0290,37.181189,9.774461,15.798339768339806,2019-12-23
c0290,37.181189,9.774461,12.080285714285733,2019-12-24
c0290,37.181189,9.774461,18.050381679389343,2019-12-25
c0290,37.181189,9.774461,16.633475177304998,2019-12-26
c0290,37.181189,9.774461,15.49066350710904,2019-12-27
c0290,37.181189,9.774461,14.957810218978128,2019-12-28
c0290,37.181189,9.774461,11.523253012048237,2019-12-29
c0290,37.181189,9.774461,11.975000000000016,2019-12-30
c0290,37.181189,9.774461,11.441764705882388,2019-12-31
c0290,37.181189,9.774461,,2020-01-01
c0290,37.181189,9.774461,11.792346938775538,2020-01-02
c0290,37.181189,9.774461,14.927037037037064,2020-01-03
c0290,37.181189,9.774461,,2020-01-04
c0290,37.181189,9.774461,13.951704035874458,2020-01-05
c0290,37.181189,9.774461,14.03178571428576,2020-01-06
c0290,37.181189,9.774461,13.592096069869026,2020-01-07
c0290,37.181189,9.774461,,2020-01-08
c0290,37.181189,9.774461,13.016468085106428,2020-01-09
c0290,37.181189,9.774461,13.889434628975293,2020-01-10
c0290,37.181189,9.774461,10.986781609195454,2020-01-11
c0290,37.181189,9.774461,12.19093750000004,2020-01-12
c0290,37.181189,9.774461,11.467961165048582,2020-01-13
c0290,37.181189,9.774461,14.106241134751825,2020-01-14
c0290,37.181189,9.774461,14.3276595744681,2020-01-15
c0290,37.181189,9.774461,11.874369747899184,2020-01-16
c0290,37.181189,9.774461,12.050000000000011,2020-01-17
c0290,37.181189,9.774461,12.850116959064346,2020-01-18
c0290,37.181189,9.774461,14.115409252669066,2020-01-19
c0290,37.181189,9.774461,,2020-01-20
c0290,37.181189,9.774461,15.995937500000023,2020-01-21
c0290,37.181189,9.774461,15.701832061068725,2020-01-22
c0290,37.181189,9.774461,13.75625000000004,2020-01-23
c0290,37.181189,9.774461,15.836996466431108,2020-01-24
c0290,37.181189,9.774461,13.979411764705915,2020-01-25
c0290,37.181189,9.774461,13.58088000000003,2020-01-26
c0290,37.181189,9.774461,11.652941176470629,2020-01-27
c0290,37.181189,9.774461,,2020-01-28
c0290,37.181189,9.774461,15.46846153846157,2020-01-29
c0290,37.181189,9.774461,17.42004016064259,2020-01-30
c0290,37.181189,9.774461,14.29098113207551,2020-01-31
c0290,37.181189,9.774461,15.271899441340809,2020-02-01
c0290,37.181189,9.774461,17.544666666666693,2020-02-02
c0290,37.181189,9.774461,11.904939759036164,2020-02-03
c0290,37.181189,9.774461,19.907461538461572,2020-02-04
c0290,37.181189,9.774461,13.7888059701493,2020-02-05
c0290,37.181189,9.774461,11.661111111111133,2020-02-06
c0290,37.181189,9.774461,14.41695340501794,2020-02-07
c0290,37.181189,9.774461,13.748148148148198,2020-02-08
c0290,37.181189,9.774461,17.162482269503567,2020-02-09
c0290,37.181189,9.774461,15.795982142857184,2020-02-10
c0290,37.181189,9.774461,19.589716312056755,2020-02-11
c0290,37.181189,9.774461,14.198928571428612,2020-02-12
c0290,37.181189,9.774461,17.17714285714288,2020-02-13
c0290,37.181189,9.774461,15.639411764705908,2020-02-14
c0290,37.181189,9.774461,17.17871111111113,2020-02-15
c0290,37.181189,9.774461,16.579871244635232,2020-02-16
c0290,37.181189,9.774461,16.759856115107954,2020-02-17
c0290,37.181189,9.774461,15.83000000000004,2020-02-18
c0290,37.181189,9.774461,,2020-02-19
c0290,37.181189,9.774461,15.729768786127217,2020-02-20
c0290,37.181189,9.774461,16.447714285714298,2020-02-21
c0290,37.181189,9.774461,17.687241379310375,2020-02-22
c0290,37.181189,9.774461,18.05652014652016,2020-02-23
c0290,37.181189,9.774461,17.11644927536234,2020-02-24
c0290,37.181189,9.774461,21.51515901060073,2020-02-25
c0290,37.181189,9.774461,,2020-02-26
c0290,37.181189,9.774461,17.60959016393447,2020-02-27
c0290,37.181189,9.774461,18.38758241758244,2020-02-28
c0290,37.181189,9.774461,18.297588652482315,2020-02-29
c0290,37.181189,9.774461,19.166444444444465,2020-03-01
c0290,37.181189,9.774461,14.801685393258465,2020-03-02
c0290,37.181189,9.774461,12.44552380952382,2020-03-03
c0290,37.181189,9.774461,12.666648044692762,2020-03-04
c0290,37.181189,9.774461,19.43414814814819,2020-03-05
c0290,37.181189,9.774461,16.932873563218436,2020-03-06
c0290,37.181189,9.774461,9.950000000000044,2020-03-07
c0290,37.181189,9.774461,10.10476923076926,2020-03-08
c0290,37.181189,9.774461,,2020-03-09
c0290,37.181189,9.774461,11.708823529411776,2020-03-10
c0290,37.181189,9.774461,,2020-03-11
c0290,37.181189,9.774461,20.30652482269509,2020-03-12
c0290,37.181189,9.774461,14.842146118721509,2020-03-13
c0290,37.181189,9.774461,17.8777777777778,2020-03-14
c0290,37.181189,9.774461,18.081307420494717,2020-03-15
c0290,37.181189,9.774461,16.730310077519402,2020-03-16
c0290,37.181189,9.774461,,2020-03-17
c0290,37.181189,9.774461,,2020-03-18
c0290,37.181189,9.774461,10.798695652173937,2020-03-19
c0290,37.181189,9.774461,16.052558139534902,2020-03-20
c0290,37.181189,9.774461,,2020-03-21
c0290,37.181189,9.774461,12.731538461538507,2020-03-22
c0290,37.181189,9.774461,16.689836065573797,2020-03-23
c0290,37.181189,9.774461,,2020-03-24
c0290,37.181189,9.774461,,2020-03-25
c0290,37.181189,9.774461,11.078333333333374,2020-03-26
c0290,37.181189,9.774461,12.556222222222246,2020-03-27
c0290,37.181189,9.774461,19.020638297872377,2020-03-28
c0290,37.181189,9.774461,,2020-03-29
c0290,37.181189,9.774461,16.49429378531078,2020-03-30
c0290,37.181189,9.774461,13.33000000000004,2020-03-31
c0290,37.181189,9.774461,,2020-04-01
c0290,37.181189,9.774461,10.67807692307694,2020-04-02
c0290,37.181189,9.774461,,2020-04-03
c0290,37.181189,9.774461,16.755750000000024,2020-04-04
c0290,37.181189,9.774461,19.190697674418633,2020-04-05
c0290,37.181189,9.774461,21.04287769784175,2020-04-06
c0290,37.181189,9.774461,18.70910447761199,2020-04-07
c0290,37.181189,9.774461,21.835195729537396,2020-04-08
c0290,37.181189,9.774461,20.304751773049677,2020-04-09
c0290,37.181189,9.774461,22.026330935251817,2020-04-10
c0290,37.181189,9.774461,22.98257950530038,2020-04-11
c0290,37.181189,9.774461,21.962624113475194,2020-04-12
c0290,37.181189,9.774461,14.710000000000036,2020-04-13
c0290,37.181189,9.774461,20.255310734463297,2020-04-14
c0290,37.181189,9.774461,16.709020979021,2020-04-15
c0290,37.181189,9.774461,19.96600000000004,2020-04-16
c0290,37.181189,9.774461,27.55558303886927,2020-04-17
c0290,37.181189,9.774461,,2020-04-18
c0290,37.181189,9.774461,16.310000000000002,2020-04-19
c0290,37.181189,9.774461,,2020-04-20
c0290,37.181189,9.774461,17.431219512195163,2020-04-21
c0290,37.181189,9.774461,21.014620938628173,2020-04-22
c0290,37.181189,9.774461,19.37845714285715,2020-04-23
c0290,37.181189,9.774461,,2020-04-24
c0290,37.181189,9.774461,,2020-04-25
c0290,37.181189,9.774461,20.80271428571433,2020-04-26
c0290,37.181189,9.774461,20.460181818181873,2020-04-27
c0290,37.181189,9.774461,,2020-04-28
c0290,37.181189,9.774461,20.617666666666707,2020-04-29
c0290,37.181189,9.774461,17.22104000000003,2020-04-30
c0290,37.181189,9.774461,19.508500000000044,2020-05-01
c0290,37.181189,9.774461,21.156161137440797,2020-05-02
c0290,37.181189,9.774461,28.51698884758368,2020-05-03
c0290,37.181189,9.774461,26.45744680851067,2020-05-04
c0290,37.181189,9.774461,33.469787985865736,2020-05-05
c0290,37.181189,9.774461,30.595106382978763,2020-05-06
c0290,37.181189,9.774461,27.37718146718148,2020-05-07
c0290,37.181189,9.774461,29.155112781954905,2020-05-08
c0290,37.181189,9.774461,,2020-05-09
c0290,37.181189,9.774461,33.11586572438166,2020-05-10
c0290,37.181189,9.774461,27.830955882352967,2020-05-11
c0290,37.181189,9.774461,32.869467680608416,2020-05-12
c0290,37.181189,9.774461,,2020-05-13
c0290,37.181189,9.774461,,2020-05-14
c0290,37.181189,9.774461,,2020-05-15
c0290,37.181189,9.774461,,2020-05-16
c0290,37.181189,9.774461,,2020-05-17
c0290,37.181189,9.774461,,2020-05-18
