cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,29.864310850439896,2020-05-28
c1692,45.064072,10.373978,24.515923753665714,2020-05-29
c1692,45.064072,10.373978,26.043529411764723,2020-05-30
c1692,45.064072,10.373978,24.621712707182372,2020-05-31
c1692,45.064072,10.373978,29.094809384164257,2020-06-01
c1692,45.064072,10.373978,33.6969794721408,2020-06-02
c1692,45.064072,10.373978,29.323313782991228,2020-06-03
c1692,45.064072,10.373978,,2020-06-04
c1692,45.064072,10.373978,25.434457478005896,2020-06-05
c1692,45.064072,10.373978,28.415161290322615,2020-06-06
c1692,45.064072,10.373978,,2020-06-07
c1692,45.064072,10.373978,,2020-06-08
c1692,45.064072,10.373978,26.944252199413516,2020-06-09
c1692,45.064072,10.373978,22.13562500000004,2020-06-10
c1692,45.064072,10.373978,19.48777777777781,2020-06-11
c1692,45.064072,10.373978,26.63944281524929,2020-06-12
c1692,45.064072,10.373978,30.14061583577716,2020-06-13
c1692,45.064072,10.373978,24.967419354838736,2020-06-14
c1692,45.064072,10.373978,,2020-06-15
c1692,45.064072,10.373978,26.61225000000004,2020-06-16
c1692,45.064072,10.373978,17.450000000000045,2020-06-17
c1692,45.064072,10.373978,29.081612903225825,2020-06-18
c1692,45.064072,10.373978,25.932932551319688,2020-06-19
c1692,45.064072,10.373978,30.471642228739057,2020-06-20
c1692,45.064072,10.373978,31.495982404692104,2020-06-21
c1692,45.064072,10.373978,33.48260997067451,2020-06-22
c1692,45.064072,10.373978,34.79129032258068,2020-06-23
c1692,45.064072,10.373978,31.027771260997103,2020-06-24
c1692,45.064072,10.373978,30.895750798722077,2020-06-25
c1692,45.064072,10.373978,31.260850439882713,2020-06-26
c1692,45.064072,10.373978,35.867008797653995,2020-06-27
c1692,45.064072,10.373978,34.45410557184753,2020-06-28
c1692,45.064072,10.373978,35.20988269794726,2020-06-29
c1692,45.064072,10.373978,31.7587892376682,2020-06-30
c1692,45.064072,10.373978,33.923867595818855,2020-07-01
c1692,45.064072,10.373978,34.7644868035191,2020-07-02
c1692,45.064072,10.373978,30.095016286644984,2020-07-03
c1692,45.064072,10.373978,30.08360703812321,2020-07-04
c1692,45.064072,10.373978,29.863736654804313,2020-07-05
c1692,45.064072,10.373978,34.687888563049874,2020-07-06
c1692,45.064072,10.373978,28.41558823529416,2020-07-07
c1692,45.064072,10.373978,32.05046920821118,2020-07-08
c1692,45.064072,10.373978,34.20906158357776,2020-07-09
c1692,45.064072,10.373978,32.96994134897364,2020-07-10
c1692,45.064072,10.373978,34.143020527859264,2020-07-11
c1692,45.064072,10.373978,28.398093841642265,2020-07-12
c1692,45.064072,10.373978,31.181202346041086,2020-07-13
c1692,45.064072,10.373978,28.84091503267976,2020-07-14
c1692,45.064072,10.373978,30.82008797653961,2020-07-15
c1692,45.064072,10.373978,31.99651026392966,2020-07-16
c1692,45.064072,10.373978,29.510000000000048,2020-07-17
c1692,45.064072,10.373978,32.678211143695044,2020-07-18
c1692,45.064072,10.373978,30.958856304985368,2020-07-19
c1692,45.064072,10.373978,35.43023460410559,2020-07-20
c1692,45.064072,10.373978,33.77510263929623,2020-07-21
c1692,45.064072,10.373978,34.7301759530792,2020-07-22
c1692,45.064072,10.373978,31.355747800586535,2020-07-23
c1692,45.064072,10.373978,25.225986159169583,2020-07-24
c1692,45.064072,10.373978,30.57797653958949,2020-07-25
c1692,45.064072,10.373978,26.43619047619051,2020-07-26
c1692,45.064072,10.373978,32.49398826979475,2020-07-27
c1692,45.064072,10.373978,31.535337243401784,2020-07-28
c1692,45.064072,10.373978,33.898504398827,2020-07-29
c1692,45.064072,10.373978,32.638621700879796,2020-07-30
c1692,45.064072,10.373978,35.03070381231675,2020-07-31
c1692,45.064072,10.373978,36.00337243401764,2020-08-01
c1692,45.064072,10.373978,32.28548387096779,2020-08-02
c1692,45.064072,10.373978,,2020-08-03
c1692,45.064072,10.373978,,2020-08-04
c1692,45.064072,10.373978,26.324956011730222,2020-08-05
c1692,45.064072,10.373978,29.57956011730208,2020-08-06
c1692,45.064072,10.373978,31.558211143695058,2020-08-07
c1692,45.064072,10.373978,33.353636363636404,2020-08-08
c1692,45.064072,10.373978,33.81592375366571,2020-08-09
c1692,45.064072,10.373978,34.90859237536661,2020-08-10
c1692,45.064072,10.373978,32.111406727828786,2020-08-11
c1692,45.064072,10.373978,33.799208211143714,2020-08-12
c1692,45.064072,10.373978,32.30936708860764,2020-08-13
c1692,45.064072,10.373978,33.98507331378303,2020-08-14
c1692,45.064072,10.373978,32.53516129032263,2020-08-15
c1692,45.064072,10.373978,33.28565982404693,2020-08-16
c1692,45.064072,10.373978,,2020-08-17
c1692,45.064072,10.373978,27.22560810810812,2020-08-18
c1692,45.064072,10.373978,33.57791788856307,2020-08-19
c1692,45.064072,10.373978,31.331379310344868,2020-08-20
c1692,45.064072,10.373978,35.875513196480966,2020-08-21
c1692,45.064072,10.373978,35.550586510263955,2020-08-22
c1692,45.064072,10.373978,30.85083333333337,2020-08-23
c1692,45.064072,10.373978,,2020-08-24
c1692,45.064072,10.373978,32.956862170088016,2020-08-25
c1692,45.064072,10.373978,34.40656357388318,2020-08-26
c1692,45.064072,10.373978,,2020-08-27
c1692,45.064072,10.373978,31.822275132275156,2020-08-28
c1692,45.064072,10.373978,,2020-08-29
c1692,45.064072,10.373978,27.00560117302056,2020-08-30
c1692,45.064072,10.373978,,2020-08-31
c1692,45.064072,10.373978,26.511700879765453,2020-09-01
c1692,45.064072,10.373978,23.69166666666669,2020-09-02
c1692,45.064072,10.373978,27.843900293255142,2020-09-03
c1692,45.064072,10.373978,30.27392961876835,2020-09-04
c1692,45.064072,10.373978,29.566832844574833,2020-09-05
c1692,45.064072,10.373978,31.52589442815253,2020-09-06
c1692,45.064072,10.373978,26.289818181818216,2020-09-07
c1692,45.064072,10.373978,29.740087976539616,2020-09-08
c1692,45.064072,10.373978,31.15035190615837,2020-09-09
c1692,45.064072,10.373978,27.60092896174867,2020-09-10
c1692,45.064072,10.373978,27.36621052631582,2020-09-11
c1692,45.064072,10.373978,30.394259927797854,2020-09-12
c1692,45.064072,10.373978,33.65158357771265,2020-09-13
c1692,45.064072,10.373978,31.67662756598242,2020-09-14
c1692,45.064072,10.373978,33.59580645161293,2020-09-15
c1692,45.064072,10.373978,32.28296187683288,2020-09-16
c1692,45.064072,10.373978,32.236242038216595,2020-09-17
c1692,45.064072,10.373978,32.32653958944284,2020-09-18
c1692,45.064072,10.373978,,2020-09-19
c1692,45.064072,10.373978,27.370000000000005,2020-09-20
c1692,45.064072,10.373978,27.40763975155282,2020-09-21
c1692,45.064072,10.373978,24.386444444444464,2020-09-22
c1692,45.064072,10.373978,24.07333333333335,2020-09-23
c1692,45.064072,10.373978,25.90052631578949,2020-09-24
c1692,45.064072,10.373978,21.986374622356536,2020-09-25
c1692,45.064072,10.373978,20.888651026392996,2020-09-26
c1692,45.064072,10.373978,19.259677419354883,2020-09-27
c1692,45.064072,10.373978,14.448000000000029,2020-09-28
c1692,45.064072,10.373978,24.29017595307921,2020-09-29
c1692,45.064072,10.373978,22.05000000000001,2020-09-30
c1692,45.064072,10.373978,,2020-10-01
c1692,45.064072,10.373978,,2020-10-02
c1692,45.064072,10.373978,,2020-10-03
c1692,45.064072,10.373978,19.52964809384168,2020-10-04
c1692,45.064072,10.373978,19.352777777777817,2020-10-05
c1692,45.064072,10.373978,20.885131964809425,2020-10-06
c1692,45.064072,10.373978,20.612815249266912,2020-10-07
c1692,45.064072,10.373978,23.195278592375413,2020-10-08
c1692,45.064072,10.373978,11.256666666666709,2020-10-09
c1692,45.064072,10.373978,23.533753665689176,2020-10-10
c1692,45.064072,10.373978,,2020-10-11
c1692,45.064072,10.373978,14.366875000000036,2020-10-12
c1692,45.064072,10.373978,13.64681818181821,2020-10-13
c1692,45.064072,10.373978,14.029792746114016,2020-10-14
c1692,45.064072,10.373978,,2020-10-15
c1692,45.064072,10.373978,11.729259259259308,2020-10-16
c1692,45.064072,10.373978,18.49662686567166,2020-10-17
c1692,45.064072,10.373978,18.075337243401776,2020-10-18
c1692,45.064072,10.373978,15.94706293706298,2020-10-19
c1692,45.064072,10.373978,,2020-10-20
c1692,45.064072,10.373978,17.70108013937287,2020-10-21
c1692,45.064072,10.373978,,2020-10-22
c1692,45.064072,10.373978,,2020-10-23
c1692,45.064072,10.373978,,2020-10-24
c1692,45.064072,10.373978,16.86794721407628,2020-10-25
c1692,45.064072,10.373978,,2020-10-26
c1692,45.064072,10.373978,14.95175953079181,2020-10-27
c1692,45.064072,10.373978,15.461436950146652,2020-10-28
c1692,45.064072,10.373978,16.660498533724372,2020-10-29
c1692,45.064072,10.373978,9.930000000000009,2020-10-30
c1692,45.064072,10.373978,16.559268292682965,2020-10-31
c1692,45.064072,10.373978,,2020-11-01
c1692,45.064072,10.373978,,2020-11-02
c1692,45.064072,10.373978,,2020-11-03
c1692,45.064072,10.373978,15.323644859813124,2020-11-04
c1692,45.064072,10.373978,16.33000000000004,2020-11-05
c1692,45.064072,10.373978,17.367067448680373,2020-11-06
c1692,45.064072,10.373978,16.758621700879793,2020-11-07
c1692,45.064072,10.373978,14.478199233716516,2020-11-08
c1692,45.064072,10.373978,16.633812316715577,2020-11-09
c1692,45.064072,10.373978,13.781612903225817,2020-11-10
c1692,45.064072,10.373978,13.519000000000023,2020-11-11
c1692,45.064072,10.373978,,2020-11-12
c1692,45.064072,10.373978,,2020-11-13
c1692,45.064072,10.373978,,2020-11-14
c1692,45.064072,10.373978,,2020-11-15
c1692,45.064072,10.373978,12.870000000000005,2020-11-16
c1692,45.064072,10.373978,13.530703125000027,2020-11-17
c1692,45.064072,10.373978,,2020-11-18
c1692,45.064072,10.373978,,2020-11-19
c1692,45.064072,10.373978,5.68375000000005,2020-11-20
c1692,45.064072,10.373978,11.348475073313825,2020-11-21
c1692,45.064072,10.373978,8.68718475073316,2020-11-22
c1692,45.064072,10.373978,9.027067448680384,2020-11-23
c1692,45.064072,10.373978,7.568475073313801,2020-11-24
c1692,45.064072,10.373978,8.979794721407645,2020-11-25
c1692,45.064072,10.373978,7.466911764705906,2020-11-26
c1692,45.064072,10.373978,4.170000000000016,2020-11-27
c1692,45.064072,10.373978,7.610000000000014,2020-11-28
c1692,45.064072,10.373978,,2020-11-29
c1692,45.064072,10.373978,8.194692082111478,2020-11-30
c1692,45.064072,10.373978,,2020-12-01
c1692,45.064072,10.373978,,2020-12-02
c1692,45.064072,10.373978,,2020-12-03
c1692,45.064072,10.373978,,2020-12-04
c1692,45.064072,10.373978,,2020-12-05
c1692,45.064072,10.373978,,2020-12-06
c1692,45.064072,10.373978,,2020-12-07
c1692,45.064072,10.373978,,2020-12-08
c1692,45.064072,10.373978,-11.666457142857125,2020-12-09
c1692,45.064072,10.373978,5.310000000000002,2020-12-10
c1692,45.064072,10.373978,,2020-12-11
c1692,45.064072,10.373978,-13.071931818181795,2020-12-12
c1692,45.064072,10.373978,5.673037974683572,2020-12-13
c1692,45.064072,10.373978,5.110000000000032,2020-12-14
c1692,45.064072,10.373978,,2020-12-15
c1692,45.064072,10.373978,1.717017543859686,2020-12-16
c1692,45.064072,10.373978,,2020-12-17
c1692,45.064072,10.373978,9.170000000000016,2020-12-18
c1692,45.064072,10.373978,5.810000000000002,2020-12-19
c1692,45.064072,10.373978,,2020-12-20
c1692,45.064072,10.373978,,2020-12-21
c1692,45.064072,10.373978,,2020-12-22
c1692,45.064072,10.373978,,2020-12-23
c1692,45.064072,10.373978,,2020-12-24
c1692,45.064072,10.373978,-20.74999999999997,2020-12-25
c1692,45.064072,10.373978,5.348214285714314,2020-12-26
c1692,45.064072,10.373978,2.17793650793653,2020-12-27
c1692,45.064072,10.373978,,2020-12-28
c1692,45.064072,10.373978,-0.2492592592592536,2020-12-29
c1692,45.064072,10.373978,,2020-12-30
c1692,45.064072,10.373978,1.2297067448680872,2020-12-31
c1692,45.064072,10.373978,,2021-01-01
c1692,45.064072,10.373978,,2021-01-02
c1692,45.064072,10.373978,7.07000000000005,2021-01-03
c1692,45.064072,10.373978,,2021-01-04
c1692,45.064072,10.373978,-11.829999999999984,2021-01-05
c1692,45.064072,10.373978,2.8065363128491776,2021-01-06
c1692,45.064072,10.373978,4.07000000000005,2021-01-07
c1692,45.064072,10.373978,5.654809384164243,2021-01-08
c1692,45.064072,10.373978,-5.169999999999959,2021-01-09
c1692,45.064072,10.373978,,2021-01-10
c1692,45.064072,10.373978,0.6298240469208553,2021-01-11
c1692,45.064072,10.373978,-2.1064912280701704,2021-01-12
c1692,45.064072,10.373978,3.730234604105593,2021-01-13
c1692,45.064072,10.373978,3.0642521994135214,2021-01-14
c1692,45.064072,10.373978,,2021-01-15
c1692,45.064072,10.373978,3.0779178885630807,2021-01-16
c1692,45.064072,10.373978,,2021-01-17
c1692,45.064072,10.373978,2.010634920634975,2021-01-18
c1692,45.064072,10.373978,,2021-01-19
c1692,45.064072,10.373978,,2021-01-20
c1692,45.064072,10.373978,,2021-01-21
c1692,45.064072,10.373978,,2021-01-22
c1692,45.064072,10.373978,-13.289999999999964,2021-01-23
c1692,45.064072,10.373978,,2021-01-24
c1692,45.064072,10.373978,2.6089677419355235,2021-01-25
c1692,45.064072,10.373978,4.583665689149606,2021-01-26
c1692,45.064072,10.373978,,2021-01-27
c1692,45.064072,10.373978,-1.7274999999999865,2021-01-28
c1692,45.064072,10.373978,,2021-01-29
c1692,45.064072,10.373978,1.1459322033898474,2021-01-30
c1692,45.064072,10.373978,,2021-01-31
c1692,45.064072,10.373978,5.517500000000034,2021-02-01
c1692,45.064072,10.373978,,2021-02-02
c1692,45.064072,10.373978,,2021-02-03
c1692,45.064072,10.373978,,2021-02-04
c1692,45.064072,10.373978,,2021-02-05
c1692,45.064072,10.373978,,2021-02-06
c1692,45.064072,10.373978,,2021-02-07
c1692,45.064072,10.373978,12.029237536656916,2021-02-08
c1692,45.064072,10.373978,,2021-02-09
c1692,45.064072,10.373978,,2021-02-10
c1692,45.064072,10.373978,12.584450867052068,2021-02-11
c1692,45.064072,10.373978,,2021-02-12
c1692,45.064072,10.373978,,2021-02-13
c1692,45.064072,10.373978,5.229120234604152,2021-02-14
c1692,45.064072,10.373978,5.893519061583604,2021-02-15
c1692,45.064072,10.373978,9.231290322580676,2021-02-16
c1692,45.064072,10.373978,,2021-02-17
c1692,45.064072,10.373978,10.373571428571443,2021-02-18
c1692,45.064072,10.373978,,2021-02-19
c1692,45.064072,10.373978,12.590000000000032,2021-02-20
c1692,45.064072,10.373978,,2021-02-21
c1692,45.064072,10.373978,,2021-02-22
c1692,45.064072,10.373978,14.035811965812002,2021-02-23
c1692,45.064072,10.373978,15.722434017595337,2021-02-24
c1692,45.064072,10.373978,17.887888563049874,2021-02-25
c1692,45.064072,10.373978,16.56339393939395,2021-02-26
c1692,45.064072,10.373978,16.116979472140788,2021-02-27
c1692,45.064072,10.373978,14.633284457478018,2021-02-28
c1692,45.064072,10.373978,16.9561583577713,2021-03-01
c1692,45.064072,10.373978,18.119384164222904,2021-03-02
c1692,45.064072,10.373978,,2021-03-03
c1692,45.064072,10.373978,12.1780176211454,2021-03-04
c1692,45.064072,10.373978,16.970606060606087,2021-03-05
c1692,45.064072,10.373978,9.850000000000025,2021-03-06
c1692,45.064072,10.373978,12.284369501466308,2021-03-07
c1692,45.064072,10.373978,13.180387596899244,2021-03-08
c1692,45.064072,10.373978,15.360205278592408,2021-03-09
c1692,45.064072,10.373978,17.543958944281577,2021-03-10
c1692,45.064072,10.373978,,2021-03-11
c1692,45.064072,10.373978,14.630997067448732,2021-03-12
c1692,45.064072,10.373978,19.486656891495624,2021-03-13
c1692,45.064072,10.373978,11.225925925925951,2021-03-14
c1692,45.064072,10.373978,19.11146627565986,2021-03-15
c1692,45.064072,10.373978,18.26753665689152,2021-03-16
c1692,45.064072,10.373978,21.19879765395897,2021-03-17
c1692,45.064072,10.373978,12.66774744027306,2021-03-18
c1692,45.064072,10.373978,13.659190938511369,2021-03-19
c1692,45.064072,10.373978,17.321436950146676,2021-03-20
c1692,45.064072,10.373978,13.0956637168142,2021-03-21
c1692,45.064072,10.373978,20.801671554252245,2021-03-22
c1692,45.064072,10.373978,14.127142857142893,2021-03-23
c1692,45.064072,10.373978,23.558269794721426,2021-03-24
c1692,45.064072,10.373978,21.47269794721412,2021-03-25
c1692,45.064072,10.373978,24.0328152492669,2021-03-26
c1692,45.064072,10.373978,17.264893617021325,2021-03-27
c1692,45.064072,10.373978,24.70935483870971,2021-03-28
c1692,45.064072,10.373978,26.019970674486824,2021-03-29
c1692,45.064072,10.373978,27.1519941348974,2021-03-30
c1692,45.064072,10.373978,29.745718475073325,2021-03-31
c1692,45.064072,10.373978,19.539729729729753,2021-04-01
c1692,45.064072,10.373978,29.324662756598286,2021-04-02
c1692,45.064072,10.373978,21.450000000000045,2021-04-03
c1692,45.064072,10.373978,19.97488888888892,2021-04-04
c1692,45.064072,10.373978,25.33662756598243,2021-04-05
c1692,45.064072,10.373978,,2021-04-06
c1692,45.064072,10.373978,18.24238754325263,2021-04-07
c1692,45.064072,10.373978,22.675454545454592,2021-04-08
c1692,45.064072,10.373978,19.170000000000016,2021-04-09
c1692,45.064072,10.373978,17.00000000000003,2021-04-10
c1692,45.064072,10.373978,,2021-04-11
c1692,45.064072,10.373978,,2021-04-12
c1692,45.064072,10.373978,,2021-04-13
c1692,45.064072,10.373978,18.714281524926708,2021-04-14
c1692,45.064072,10.373978,,2021-04-15
c1692,45.064072,10.373978,15.625131964809416,2021-04-16
c1692,45.064072,10.373978,13.077448680351946,2021-04-17
c1692,45.064072,10.373978,17.79628205128207,2021-04-18
c1692,45.064072,10.373978,19.93551319648097,2021-04-19
c1692,45.064072,10.373978,25.27134897360708,2021-04-20
c1692,45.064072,10.373978,22.698504398827,2021-04-21
c1692,45.064072,10.373978,19.268461538461555,2021-04-22
c1692,45.064072,10.373978,26.592873900293274,2021-04-23
c1692,45.064072,10.373978,25.838856304985363,2021-04-24
c1692,45.064072,10.373978,29.829648093841698,2021-04-25
c1692,45.064072,10.373978,,2021-04-26
c1692,45.064072,10.373978,,2021-04-27
c1692,45.064072,10.373978,20.757770270270303,2021-04-28
c1692,45.064072,10.373978,,2021-04-29
c1692,45.064072,10.373978,18.49000000000001,2021-04-30
c1692,45.064072,10.373978,,2021-05-01
c1692,45.064072,10.373978,19.716294820717167,2021-05-02
c1692,45.064072,10.373978,20.240733137829935,2021-05-03
c1692,45.064072,10.373978,26.537565982404725,2021-05-04
c1692,45.064072,10.373978,24.578292682926843,2021-05-05
c1692,45.064072,10.373978,20.050064724919128,2021-05-06
c1692,45.064072,10.373978,28.635689149560143,2021-05-07
c1692,45.064072,10.373978,,2021-05-08
c1692,45.064072,10.373978,23.7839215686275,2021-05-09
c1692,45.064072,10.373978,26.906129032258104,2021-05-10
c1692,45.064072,10.373978,,2021-05-11
c1692,45.064072,10.373978,20.062037037037072,2021-05-12
c1692,45.064072,10.373978,24.127947214076272,2021-05-13
c1692,45.064072,10.373978,20.03326530612249,2021-05-14
c1692,45.064072,10.373978,,2021-05-15
c1692,45.064072,10.373978,,2021-05-16
c1692,45.064072,10.373978,25.841612903225823,2021-05-17
c1692,45.064072,10.373978,31.242609970674533,2021-05-18
c1692,45.064072,10.373978,24.84272727272729,2021-05-19
c1692,45.064072,10.373978,30.521788856305022,2021-05-20
c1692,45.064072,10.373978,21.246624203821685,2021-05-21
c1692,45.064072,10.373978,,2021-05-22
c1692,45.064072,10.373978,25.097210884353785,2021-05-23
c1692,45.064072,10.373978,,2021-05-24
c1692,45.064072,10.373978,24.566715542522036,2021-05-25
c1692,45.064072,10.373978,24.64958944281529,2021-05-26
c1692,45.064072,10.373978,30.431466275659854,2021-05-27
c1692,45.064072,10.373978,27.317507331378323,2021-05-28
c1692,45.064072,10.373978,19.985890410958937,2021-05-29
c1692,45.064072,10.373978,28.57780058651031,2021-05-30
c1692,45.064072,10.373978,29.828005865102693,2021-05-31
c1692,45.064072,10.373978,31.6003812316716,2021-06-01
c1692,45.064072,10.373978,29.911583577712644,2021-06-02
c1692,45.064072,10.373978,33.820909090909126,2021-06-03
c1692,45.064072,10.373978,31.273988269794746,2021-06-04
c1692,45.064072,10.373978,33.34450479233232,2021-06-05
c1692,45.064072,10.373978,26.08388127853885,2021-06-06
c1692,45.064072,10.373978,27.26300000000002,2021-06-07
c1692,45.064072,10.373978,26.674123711340215,2021-06-08
c1692,45.064072,10.373978,30.94213973799131,2021-06-09
c1692,45.064072,10.373978,30.792228739002972,2021-06-10
c1692,45.064072,10.373978,25.50294117647062,2021-06-11
c1692,45.064072,10.373978,31.169765395894448,2021-06-12
c1692,45.064072,10.373978,33.43475073313784,2021-06-13
c1692,45.064072,10.373978,33.566363636363675,2021-06-14
c1692,45.064072,10.373978,31.8976832844575,2021-06-15
c1692,45.064072,10.373978,29.15000000000003,2021-06-16
c1692,45.064072,10.373978,33.24020527859241,2021-06-17
c1692,45.064072,10.373978,24.286000000000033,2021-06-18
c1692,45.064072,10.373978,,2021-06-19
c1692,45.064072,10.373978,,2021-06-20
c1692,45.064072,10.373978,34.44800586510268,2021-06-21
c1692,45.064072,10.373978,34.308475073313815,2021-06-22
c1692,45.064072,10.373978,35.38302052785925,2021-06-23
c1692,45.064072,10.373978,34.568533724340206,2021-06-24
c1692,45.064072,10.373978,33.14425219941352,2021-06-25
c1692,45.064072,10.373978,34.560263929618806,2021-06-26
c1692,45.064072,10.373978,32.48935483870971,2021-06-27
c1692,45.064072,10.373978,36.05885630498537,2021-06-28
c1692,45.064072,10.373978,32.92325513196483,2021-06-29
c1692,45.064072,10.373978,35.02524926686218,2021-06-30
c1692,45.064072,10.373978,33.60002932551324,2021-07-01
c1692,45.064072,10.373978,33.44425219941353,2021-07-02
c1692,45.064072,10.373978,,2021-07-03
c1692,45.064072,10.373978,,2021-07-04
c1692,45.064072,10.373978,,2021-07-05
c1692,45.064072,10.373978,29.267184750733172,2021-07-06
c1692,45.064072,10.373978,35.37170087976543,2021-07-07
c1692,45.064072,10.373978,28.03727272727276,2021-07-08
c1692,45.064072,10.373978,33.02577712609974,2021-07-09
c1692,45.064072,10.373978,34.60665689149563,2021-07-10
c1692,45.064072,10.373978,33.34079178885633,2021-07-11
c1692,45.064072,10.373978,30.21979472140766,2021-07-12
c1692,45.064072,10.373978,,2021-07-13
c1692,45.064072,10.373978,29.345366568914997,2021-07-14
c1692,45.064072,10.373978,27.85214876033059,2021-07-15
c1692,45.064072,10.373978,29.480144927536248,2021-07-16
c1692,45.064072,10.373978,,2021-07-17
c1692,45.064072,10.373978,,2021-07-18
c1692,45.064072,10.373978,35.104545454545494,2021-07-19
c1692,45.064072,10.373978,33.66765395894432,2021-07-20
c1692,45.064072,10.373978,34.14724340175957,2021-07-21
c1692,45.064072,10.373978,30.32787234042554,2021-07-22
c1692,45.064072,10.373978,34.56824046920824,2021-07-23
c1692,45.064072,10.373978,30.709471365638795,2021-07-24
c1692,45.064072,10.373978,32.77903225806453,2021-07-25
c1692,45.064072,10.373978,31.650916030534393,2021-07-26
c1692,45.064072,10.373978,28.459446494464956,2021-07-27
c1692,45.064072,10.373978,29.92434782608699,2021-07-28
c1692,45.064072,10.373978,30.89134897360706,2021-07-29
c1692,45.064072,10.373978,30.20583081571,2021-07-30
c1692,45.064072,10.373978,30.965190615835823,2021-07-31
c1692,45.064072,10.373978,32.28208211143698,2021-08-01
c1692,45.064072,10.373978,28.63564102564107,2021-08-02
c1692,45.064072,10.373978,31.956568914956055,2021-08-03
c1692,45.064072,10.373978,,2021-08-04
c1692,45.064072,10.373978,29.44847507331381,2021-08-05
c1692,45.064072,10.373978,33.670410557184766,2021-08-06
c1692,45.064072,10.373978,31.071114369501487,2021-08-07
c1692,45.064072,10.373978,26.800700000000035,2021-08-08
c1692,45.064072,10.373978,33.817859237536695,2021-08-09
c1692,45.064072,10.373978,29.22454545454549,2021-08-10
c1692,45.064072,10.373978,35.401964809384204,2021-08-11
c1692,45.064072,10.373978,35.58912023460415,2021-08-12
c1692,45.064072,10.373978,35.39815249266865,2021-08-13
c1692,45.064072,10.373978,34.38243401759532,2021-08-14
c1692,45.064072,10.373978,37.42126099706747,2021-08-15
c1692,45.064072,10.373978,32.75152492668622,2021-08-16
c1692,45.064072,10.373978,35.98636363636367,2021-08-17
c1692,45.064072,10.373978,32.53175953079184,2021-08-18
c1692,45.064072,10.373978,33.290938416422335,2021-08-19
c1692,45.064072,10.373978,34.14055718475076,2021-08-20
c1692,45.064072,10.373978,34.367478005865145,2021-08-21
c1692,45.064072,10.373978,33.36827893175077,2021-08-22
c1692,45.064072,10.373978,27.880370370370407,2021-08-23
c1692,45.064072,10.373978,29.15000000000003,2021-08-24
c1692,45.064072,10.373978,29.79586510263933,2021-08-25
c1692,45.064072,10.373978,34.377038123167196,2021-08-26
c1692,45.064072,10.373978,,2021-08-27
c1692,45.064072,10.373978,28.97521994134901,2021-08-28
c1692,45.064072,10.373978,31.812453987730084,2021-08-29
c1692,45.064072,10.373978,28.284528301886816,2021-08-30
c1692,45.064072,10.373978,28.016406250000028,2021-08-31
c1692,45.064072,10.373978,31.651642228739014,2021-09-01
c1692,45.064072,10.373978,33.12290322580647,2021-09-02
c1692,45.064072,10.373978,30.39579804560263,2021-09-03
c1692,45.064072,10.373978,26.48858064516131,2021-09-04
c1692,45.064072,10.373978,33.94231671554256,2021-09-05
c1692,45.064072,10.373978,29.25705084745766,2021-09-06
c1692,45.064072,10.373978,30.863607038123213,2021-09-07
c1692,45.064072,10.373978,31.266480938416468,2021-09-08
c1692,45.064072,10.373978,33.547067448680366,2021-09-09
c1692,45.064072,10.373978,30.848921161825775,2021-09-10
c1692,45.064072,10.373978,28.341216931216973,2021-09-11
c1692,45.064072,10.373978,34.63586510263931,2021-09-12
c1692,45.064072,10.373978,33.02536656891499,2021-09-13
c1692,45.064072,10.373978,29.04902439024392,2021-09-14
c1692,45.064072,10.373978,,2021-09-15
c1692,45.064072,10.373978,,2021-09-16
c1692,45.064072,10.373978,26.87739130434788,2021-09-17
c1692,45.064072,10.373978,29.318571428571445,2021-09-18
c1692,45.064072,10.373978,21.510000000000023,2021-09-19
c1692,45.064072,10.373978,28.85170087976543,2021-09-20
c1692,45.064072,10.373978,25.9644868035191,2021-09-21
c1692,45.064072,10.373978,20.375185185185213,2021-09-22
c1692,45.064072,10.373978,27.727771260997105,2021-09-23
c1692,45.064072,10.373978,28.17973607038127,2021-09-24
c1692,45.064072,10.373978,28.631994134897397,2021-09-25
c1692,45.064072,10.373978,,2021-09-26
c1692,45.064072,10.373978,20.930000000000025,2021-09-27
c1692,45.064072,10.373978,24.387419354838748,2021-09-28
c1692,45.064072,10.373978,24.31252199413491,2021-09-29
c1692,45.064072,10.373978,26.556486486486513,2021-09-30
c1692,45.064072,10.373978,25.199794721407656,2021-10-01
c1692,45.064072,10.373978,26.35897360703814,2021-10-02
c1692,45.064072,10.373978,26.658012422360272,2021-10-03
c1692,45.064072,10.373978,,2021-10-04
c1692,45.064072,10.373978,,2021-10-05
c1692,45.064072,10.373978,19.08565217391309,2021-10-06
c1692,45.064072,10.373978,,2021-10-07
c1692,45.064072,10.373978,,2021-10-08
c1692,45.064072,10.373978,19.866598240469248,2021-10-09
c1692,45.064072,10.373978,19.896451612903263,2021-10-10
c1692,45.064072,10.373978,21.65639296187688,2021-10-11
c1692,45.064072,10.373978,15.540204081632677,2021-10-12
c1692,45.064072,10.373978,21.94343108504403,2021-10-13
c1692,45.064072,10.373978,20.814868035190635,2021-10-14
c1692,45.064072,10.373978,20.295454545454582,2021-10-15
c1692,45.064072,10.373978,21.539090909090937,2021-10-16
c1692,45.064072,10.373978,20.65878205128207,2021-10-17
