cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,20.496737967914477,2020-05-29
c1823,45.739748,13.671318,23.460348837209335,2020-05-30
c1823,45.739748,13.671318,13.430000000000009,2020-05-31
c1823,45.739748,13.671318,25.66238095238099,2020-06-01
c1823,45.739748,13.671318,26.790106382978735,2020-06-02
c1823,45.739748,13.671318,20.301017964071896,2020-06-03
c1823,45.739748,13.671318,,2020-06-04
c1823,45.739748,13.671318,,2020-06-05
c1823,45.739748,13.671318,26.424759358288817,2020-06-06
c1823,45.739748,13.671318,16.870000000000005,2020-06-07
c1823,45.739748,13.671318,,2020-06-08
c1823,45.739748,13.671318,15.190000000000056,2020-06-09
c1823,45.739748,13.671318,,2020-06-10
c1823,45.739748,13.671318,22.316595744680892,2020-06-11
c1823,45.739748,13.671318,21.790421052631608,2020-06-12
c1823,45.739748,13.671318,26.725000000000044,2020-06-13
c1823,45.739748,13.671318,22.331804511278236,2020-06-14
c1823,45.739748,13.671318,,2020-06-15
c1823,45.739748,13.671318,,2020-06-16
c1823,45.739748,13.671318,,2020-06-17
c1823,45.739748,13.671318,24.48621621621624,2020-06-18
c1823,45.739748,13.671318,21.64861702127661,2020-06-19
c1823,45.739748,13.671318,16.406666666666702,2020-06-20
c1823,45.739748,13.671318,,2020-06-21
c1823,45.739748,13.671318,29.40882352941179,2020-06-22
c1823,45.739748,13.671318,27.846149732620365,2020-06-23
c1823,45.739748,13.671318,18.33000000000004,2020-06-24
c1823,45.739748,13.671318,,2020-06-25
c1823,45.739748,13.671318,23.322941176470625,2020-06-26
c1823,45.739748,13.671318,28.676772486772496,2020-06-27
c1823,45.739748,13.671318,28.493052631578987,2020-06-28
c1823,45.739748,13.671318,30.375291005291032,2020-06-29
c1823,45.739748,13.671318,27.299255319148973,2020-06-30
c1823,45.739748,13.671318,30.74005291005295,2020-07-01
c1823,45.739748,13.671318,,2020-07-02
c1823,45.739748,13.671318,22.470000000000027,2020-07-03
c1823,45.739748,13.671318,28.722421052631606,2020-07-04
c1823,45.739748,13.671318,29.26989473684214,2020-07-05
c1823,45.739748,13.671318,32.98063829787237,2020-07-06
c1823,45.739748,13.671318,24.07797872340427,2020-07-07
c1823,45.739748,13.671318,28.59382978723406,2020-07-08
c1823,45.739748,13.671318,29.829892473118335,2020-07-09
c1823,45.739748,13.671318,31.38619047619051,2020-07-10
c1823,45.739748,13.671318,,2020-07-11
c1823,45.739748,13.671318,24.32797872340429,2020-07-12
c1823,45.739748,13.671318,25.327754010695237,2020-07-13
c1823,45.739748,13.671318,25.23224598930486,2020-07-14
c1823,45.739748,13.671318,27.611489361702155,2020-07-15
c1823,45.739748,13.671318,21.673880597014957,2020-07-16
c1823,45.739748,13.671318,24.570212765957475,2020-07-17
c1823,45.739748,13.671318,23.080434782608723,2020-07-18
c1823,45.739748,13.671318,25.25704225352116,2020-07-19
c1823,45.739748,13.671318,28.846595744680886,2020-07-20
c1823,45.739748,13.671318,28.162486772486787,2020-07-21
c1823,45.739748,13.671318,31.840481283422505,2020-07-22
c1823,45.739748,13.671318,28.9507446808511,2020-07-23
c1823,45.739748,13.671318,,2020-07-24
c1823,45.739748,13.671318,25.568842105263172,2020-07-25
c1823,45.739748,13.671318,26.190000000000055,2020-07-26
c1823,45.739748,13.671318,30.857724867724905,2020-07-27
c1823,45.739748,13.671318,30.488064516129057,2020-07-28
c1823,45.739748,13.671318,33.11414893617023,2020-07-29
c1823,45.739748,13.671318,30.02957894736845,2020-07-30
c1823,45.739748,13.671318,33.429473684210535,2020-07-31
c1823,45.739748,13.671318,33.62989361702132,2020-08-01
c1823,45.739748,13.671318,,2020-08-02
c1823,45.739748,13.671318,,2020-08-03
c1823,45.739748,13.671318,24.190000000000055,2020-08-04
c1823,45.739748,13.671318,23.02472527472532,2020-08-05
c1823,45.739748,13.671318,26.227073170731725,2020-08-06
c1823,45.739748,13.671318,27.93725274725278,2020-08-07
c1823,45.739748,13.671318,29.4048421052632,2020-08-08
c1823,45.739748,13.671318,32.533703703703736,2020-08-09
c1823,45.739748,13.671318,30.515000000000043,2020-08-10
c1823,45.739748,13.671318,30.33000000000004,2020-08-11
c1823,45.739748,13.671318,30.370319148936204,2020-08-12
c1823,45.739748,13.671318,28.411587301587343,2020-08-13
c1823,45.739748,13.671318,30.144042553191536,2020-08-14
c1823,45.739748,13.671318,26.30873015873017,2020-08-15
c1823,45.739748,13.671318,31.065343915343934,2020-08-16
c1823,45.739748,13.671318,27.72957671957676,2020-08-17
c1823,45.739748,13.671318,,2020-08-18
c1823,45.739748,13.671318,27.378359788359823,2020-08-19
c1823,45.739748,13.671318,28.568288770053528,2020-08-20
c1823,45.739748,13.671318,29.309470899470945,2020-08-21
c1823,45.739748,13.671318,28.284074074074105,2020-08-22
c1823,45.739748,13.671318,27.285491329479797,2020-08-23
c1823,45.739748,13.671318,23.52756613756616,2020-08-24
c1823,45.739748,13.671318,29.316702127659596,2020-08-25
c1823,45.739748,13.671318,24.950769230769243,2020-08-26
c1823,45.739748,13.671318,19.890000000000043,2020-08-27
c1823,45.739748,13.671318,29.505638297872387,2020-08-28
c1823,45.739748,13.671318,25.65888888888891,2020-08-29
c1823,45.739748,13.671318,,2020-08-30
c1823,45.739748,13.671318,,2020-08-31
c1823,45.739748,13.671318,21.66810526315794,2020-09-01
c1823,45.739748,13.671318,21.759936305732516,2020-09-02
c1823,45.739748,13.671318,24.60698924731184,2020-09-03
c1823,45.739748,13.671318,25.882631578947393,2020-09-04
c1823,45.739748,13.671318,27.045368421052675,2020-09-05
c1823,45.739748,13.671318,27.441534391534436,2020-09-06
c1823,45.739748,13.671318,23.57625954198479,2020-09-07
c1823,45.739748,13.671318,25.435212765957495,2020-09-08
c1823,45.739748,13.671318,26.382315789473704,2020-09-09
c1823,45.739748,13.671318,19.647752808988812,2020-09-10
c1823,45.739748,13.671318,23.456265060240984,2020-09-11
c1823,45.739748,13.671318,27.562592592592615,2020-09-12
c1823,45.739748,13.671318,29.20319148936174,2020-09-13
c1823,45.739748,13.671318,27.74101604278077,2020-09-14
c1823,45.739748,13.671318,29.74978494623659,2020-09-15
c1823,45.739748,13.671318,27.642804232804277,2020-09-16
c1823,45.739748,13.671318,29.2335106382979,2020-09-17
c1823,45.739748,13.671318,22.09000000000005,2020-09-18
c1823,45.739748,13.671318,24.357234042553213,2020-09-19
c1823,45.739748,13.671318,25.580526315789506,2020-09-20
c1823,45.739748,13.671318,,2020-09-21
c1823,45.739748,13.671318,,2020-09-22
c1823,45.739748,13.671318,,2020-09-23
c1823,45.739748,13.671318,20.170000000000016,2020-09-24
c1823,45.739748,13.671318,15.505384615384669,2020-09-25
c1823,45.739748,13.671318,,2020-09-26
c1823,45.739748,13.671318,,2020-09-27
c1823,45.739748,13.671318,,2020-09-28
c1823,45.739748,13.671318,18.361063829787252,2020-09-29
c1823,45.739748,13.671318,19.68368983957223,2020-09-30
c1823,45.739748,13.671318,15.890000000000043,2020-10-01
c1823,45.739748,13.671318,,2020-10-02
c1823,45.739748,13.671318,,2020-10-03
c1823,45.739748,13.671318,16.90560000000005,2020-10-04
c1823,45.739748,13.671318,16.003478260869606,2020-10-05
c1823,45.739748,13.671318,16.910111111111146,2020-10-06
c1823,45.739748,13.671318,10.190000000000056,2020-10-07
c1823,45.739748,13.671318,19.001005291005303,2020-10-08
c1823,45.739748,13.671318,17.904391534391554,2020-10-09
c1823,45.739748,13.671318,17.157719298245635,2020-10-10
c1823,45.739748,13.671318,,2020-10-11
c1823,45.739748,13.671318,13.8642372881356,2020-10-12
c1823,45.739748,13.671318,14.6840106951872,2020-10-13
c1823,45.739748,13.671318,15.513052631578969,2020-10-14
c1823,45.739748,13.671318,,2020-10-15
c1823,45.739748,13.671318,8.190000000000055,2020-10-16
c1823,45.739748,13.671318,13.538842105263171,2020-10-17
c1823,45.739748,13.671318,14.611473684210576,2020-10-18
c1823,45.739748,13.671318,16.77725146198835,2020-10-19
c1823,45.739748,13.671318,14.79000000000002,2020-10-20
c1823,45.739748,13.671318,9.010000000000048,2020-10-21
c1823,45.739748,13.671318,16.78640625000004,2020-10-22
c1823,45.739748,13.671318,,2020-10-23
c1823,45.739748,13.671318,16.090000000000032,2020-10-24
c1823,45.739748,13.671318,17.469684210526346,2020-10-25
c1823,45.739748,13.671318,,2020-10-26
c1823,45.739748,13.671318,,2020-10-27
c1823,45.739748,13.671318,15.50347593582891,2020-10-28
c1823,45.739748,13.671318,12.214961240310087,2020-10-29
c1823,45.739748,13.671318,15.648502673796823,2020-10-30
c1823,45.739748,13.671318,17.16617021276601,2020-10-31
c1823,45.739748,13.671318,9.53303030303034,2020-11-01
c1823,45.739748,13.671318,10.630000000000052,2020-11-02
c1823,45.739748,13.671318,12.110000000000014,2020-11-03
c1823,45.739748,13.671318,16.893380281690167,2020-11-04
c1823,45.739748,13.671318,11.450967741935512,2020-11-05
c1823,45.739748,13.671318,15.191587301587342,2020-11-06
c1823,45.739748,13.671318,17.169365079365097,2020-11-07
c1823,45.739748,13.671318,15.35780748663104,2020-11-08
c1823,45.739748,13.671318,13.880319148936202,2020-11-09
c1823,45.739748,13.671318,11.027368421052666,2020-11-10
c1823,45.739748,13.671318,11.686296296296335,2020-11-11
c1823,45.739748,13.671318,,2020-11-12
c1823,45.739748,13.671318,12.458437500000032,2020-11-13
c1823,45.739748,13.671318,12.193975903614495,2020-11-14
c1823,45.739748,13.671318,12.94605633802818,2020-11-15
c1823,45.739748,13.671318,,2020-11-16
c1823,45.739748,13.671318,12.52089947089951,2020-11-17
c1823,45.739748,13.671318,13.95354838709679,2020-11-18
c1823,45.739748,13.671318,14.162421052631617,2020-11-19
c1823,45.739748,13.671318,5.575625000000011,2020-11-20
c1823,45.739748,13.671318,7.953915343915368,2020-11-21
c1823,45.739748,13.671318,8.607248677248723,2020-11-22
c1823,45.739748,13.671318,8.108510638297897,2020-11-23
c1823,45.739748,13.671318,9.459841269841297,2020-11-24
c1823,45.739748,13.671318,10.742169312169334,2020-11-25
c1823,45.739748,13.671318,8.853789473684252,2020-11-26
c1823,45.739748,13.671318,9.962795698924756,2020-11-27
c1823,45.739748,13.671318,1.6405263157895116,2020-11-28
c1823,45.739748,13.671318,7.080212765957485,2020-11-29
c1823,45.739748,13.671318,6.767872340425576,2020-11-30
c1823,45.739748,13.671318,5.355212121212135,2020-12-01
c1823,45.739748,13.671318,,2020-12-02
c1823,45.739748,13.671318,,2020-12-03
c1823,45.739748,13.671318,,2020-12-04
c1823,45.739748,13.671318,,2020-12-05
c1823,45.739748,13.671318,,2020-12-06
c1823,45.739748,13.671318,5.016979865771842,2020-12-07
c1823,45.739748,13.671318,,2020-12-08
c1823,45.739748,13.671318,,2020-12-09
c1823,45.739748,13.671318,,2020-12-10
c1823,45.739748,13.671318,,2020-12-11
c1823,45.739748,13.671318,0.9084313725490384,2020-12-12
c1823,45.739748,13.671318,6.635698924731233,2020-12-13
c1823,45.739748,13.671318,9.234210526315827,2020-12-14
c1823,45.739748,13.671318,3.4594117647058926,2020-12-15
c1823,45.739748,13.671318,,2020-12-16
c1823,45.739748,13.671318,7.250000000000057,2020-12-17
c1823,45.739748,13.671318,8.050000000000011,2020-12-18
c1823,45.739748,13.671318,9.27000000000004,2020-12-19
c1823,45.739748,13.671318,-1.035027932960861,2020-12-20
c1823,45.739748,13.671318,,2020-12-21
c1823,45.739748,13.671318,,2020-12-22
c1823,45.739748,13.671318,,2020-12-23
c1823,45.739748,13.671318,,2020-12-24
c1823,45.739748,13.671318,-5.965714285714252,2020-12-25
c1823,45.739748,13.671318,0.7517105263158328,2020-12-26
c1823,45.739748,13.671318,2.485319148936218,2020-12-27
c1823,45.739748,13.671318,,2020-12-28
c1823,45.739748,13.671318,,2020-12-29
c1823,45.739748,13.671318,6.933272727272765,2020-12-30
c1823,45.739748,13.671318,4.720654205607498,2020-12-31
c1823,45.739748,13.671318,,2021-01-01
c1823,45.739748,13.671318,,2021-01-02
c1823,45.739748,13.671318,7.041304347826123,2021-01-03
c1823,45.739748,13.671318,-7.669999999999959,2021-01-04
c1823,45.739748,13.671318,1.5609433962264323,2021-01-05
c1823,45.739748,13.671318,-6.072407407407394,2021-01-06
c1823,45.739748,13.671318,-1.1858139534883427,2021-01-07
c1823,45.739748,13.671318,4.570898876404513,2021-01-08
c1823,45.739748,13.671318,-2.814799999999991,2021-01-09
c1823,45.739748,13.671318,,2021-01-10
c1823,45.739748,13.671318,-3.3488571428571303,2021-01-11
c1823,45.739748,13.671318,,2021-01-12
c1823,45.739748,13.671318,4.525578947368463,2021-01-13
c1823,45.739748,13.671318,6.3641489361702375,2021-01-14
c1823,45.739748,13.671318,2.4579787234042754,2021-01-15
c1823,45.739748,13.671318,2.1264705882353163,2021-01-16
c1823,45.739748,13.671318,,2021-01-17
c1823,45.739748,13.671318,,2021-01-18
c1823,45.739748,13.671318,-6.0499999999999545,2021-01-19
c1823,45.739748,13.671318,,2021-01-20
c1823,45.739748,13.671318,,2021-01-21
c1823,45.739748,13.671318,-10.369999999999948,2021-01-22
c1823,45.739748,13.671318,,2021-01-23
c1823,45.739748,13.671318,,2021-01-24
c1823,45.739748,13.671318,-3.3099999999999454,2021-01-25
c1823,45.739748,13.671318,5.447354497354531,2021-01-26
c1823,45.739748,13.671318,-1.192499999999987,2021-01-27
c1823,45.739748,13.671318,,2021-01-28
c1823,45.739748,13.671318,,2021-01-29
c1823,45.739748,13.671318,7.362519083969494,2021-01-30
c1823,45.739748,13.671318,,2021-01-31
c1823,45.739748,13.671318,4.586791443850306,2021-02-01
c1823,45.739748,13.671318,2.890000000000043,2021-02-02
c1823,45.739748,13.671318,,2021-02-03
c1823,45.739748,13.671318,8.930000000000007,2021-02-04
c1823,45.739748,13.671318,,2021-02-05
c1823,45.739748,13.671318,,2021-02-06
c1823,45.739748,13.671318,,2021-02-07
c1823,45.739748,13.671318,7.906571428571461,2021-02-08
c1823,45.739748,13.671318,,2021-02-09
c1823,45.739748,13.671318,6.789512195121993,2021-02-10
c1823,45.739748,13.671318,-14.275882352941172,2021-02-11
c1823,45.739748,13.671318,-9.489999999999952,2021-02-12
c1823,45.739748,13.671318,-0.9323404255318942,2021-02-13
c1823,45.739748,13.671318,4.079368421052661,2021-02-14
c1823,45.739748,13.671318,5.076170212765977,2021-02-15
c1823,45.739748,13.671318,6.878571428571467,2021-02-16
c1823,45.739748,13.671318,4.178070175438625,2021-02-17
c1823,45.739748,13.671318,,2021-02-18
c1823,45.739748,13.671318,,2021-02-19
c1823,45.739748,13.671318,,2021-02-20
c1823,45.739748,13.671318,,2021-02-21
c1823,45.739748,13.671318,9.610000000000014,2021-02-22
c1823,45.739748,13.671318,13.062771084337369,2021-02-23
c1823,45.739748,13.671318,17.90691489361706,2021-02-24
c1823,45.739748,13.671318,19.75539682539687,2021-02-25
c1823,45.739748,13.671318,18.38100529100533,2021-02-26
c1823,45.739748,13.671318,12.532021276595776,2021-02-27
c1823,45.739748,13.671318,11.657724867724887,2021-02-28
c1823,45.739748,13.671318,15.796243386243416,2021-03-01
c1823,45.739748,13.671318,14.287263157894772,2021-03-02
c1823,45.739748,13.671318,15.992116402116425,2021-03-03
c1823,45.739748,13.671318,13.271063829787256,2021-03-04
c1823,45.739748,13.671318,12.143571428571466,2021-03-05
c1823,45.739748,13.671318,8.417891891891918,2021-03-06
c1823,45.739748,13.671318,11.434574468085126,2021-03-07
c1823,45.739748,13.671318,12.89201058201062,2021-03-08
c1823,45.739748,13.671318,8.689153439153456,2021-03-09
c1823,45.739748,13.671318,13.60978947368426,2021-03-10
c1823,45.739748,13.671318,,2021-03-11
c1823,45.739748,13.671318,,2021-03-12
c1823,45.739748,13.671318,9.230000000000018,2021-03-13
c1823,45.739748,13.671318,9.390000000000043,2021-03-14
c1823,45.739748,13.671318,9.68978723404257,2021-03-15
c1823,45.739748,13.671318,13.944814814814828,2021-03-16
c1823,45.739748,13.671318,11.25180851063832,2021-03-17
c1823,45.739748,13.671318,10.996489361702148,2021-03-18
c1823,45.739748,13.671318,12.440158730158744,2021-03-19
c1823,45.739748,13.671318,8.829470899470934,2021-03-20
c1823,45.739748,13.671318,9.481741935483894,2021-03-21
c1823,45.739748,13.671318,9.779724770642224,2021-03-22
c1823,45.739748,13.671318,13.871473684210551,2021-03-23
c1823,45.739748,13.671318,16.91835978835983,2021-03-24
c1823,45.739748,13.671318,17.574787234042596,2021-03-25
c1823,45.739748,13.671318,19.96079365079369,2021-03-26
c1823,45.739748,13.671318,,2021-03-27
c1823,45.739748,13.671318,,2021-03-28
c1823,45.739748,13.671318,18.300695187165807,2021-03-29
c1823,45.739748,13.671318,24.371489361702142,2021-03-30
c1823,45.739748,13.671318,25.39147368421056,2021-03-31
c1823,45.739748,13.671318,24.383968253968277,2021-04-01
c1823,45.739748,13.671318,22.90668508287295,2021-04-02
c1823,45.739748,13.671318,15.858429752066137,2021-04-03
c1823,45.739748,13.671318,17.569576719576755,2021-04-04
c1823,45.739748,13.671318,15.087575757575774,2021-04-05
c1823,45.739748,13.671318,,2021-04-06
c1823,45.739748,13.671318,15.13577777777782,2021-04-07
c1823,45.739748,13.671318,15.97085106382982,2021-04-08
c1823,45.739748,13.671318,16.60283950617288,2021-04-09
c1823,45.739748,13.671318,14.861957671957704,2021-04-10
c1823,45.739748,13.671318,,2021-04-11
c1823,45.739748,13.671318,,2021-04-12
c1823,45.739748,13.671318,,2021-04-13
c1823,45.739748,13.671318,10.96306358381505,2021-04-14
c1823,45.739748,13.671318,13.991511627906997,2021-04-15
c1823,45.739748,13.671318,16.26533333333337,2021-04-16
c1823,45.739748,13.671318,10.645232558139556,2021-04-17
c1823,45.739748,13.671318,,2021-04-18
c1823,45.739748,13.671318,,2021-04-19
c1823,45.739748,13.671318,17.63451127819554,2021-04-20
c1823,45.739748,13.671318,17.882631578947382,2021-04-21
c1823,45.739748,13.671318,19.97422360248448,2021-04-22
c1823,45.739748,13.671318,21.469679144385037,2021-04-23
c1823,45.739748,13.671318,24.298829787234077,2021-04-24
c1823,45.739748,13.671318,24.621428571428616,2021-04-25
c1823,45.739748,13.671318,,2021-04-26
c1823,45.739748,13.671318,,2021-04-27
c1823,45.739748,13.671318,18.563913043478298,2021-04-28
c1823,45.739748,13.671318,,2021-04-29
c1823,45.739748,13.671318,15.170000000000016,2021-04-30
c1823,45.739748,13.671318,,2021-05-01
c1823,45.739748,13.671318,,2021-05-02
c1823,45.739748,13.671318,18.219411764705917,2021-05-03
c1823,45.739748,13.671318,19.99524390243904,2021-05-04
c1823,45.739748,13.671318,19.740365853658552,2021-05-05
c1823,45.739748,13.671318,,2021-05-06
c1823,45.739748,13.671318,,2021-05-07
c1823,45.739748,13.671318,21.16893617021281,2021-05-08
c1823,45.739748,13.671318,23.32470899470903,2021-05-09
c1823,45.739748,13.671318,23.78362637362639,2021-05-10
c1823,45.739748,13.671318,11.110000000000014,2021-05-11
c1823,45.739748,13.671318,,2021-05-12
c1823,45.739748,13.671318,,2021-05-13
c1823,45.739748,13.671318,16.100000000000033,2021-05-14
c1823,45.739748,13.671318,20.09211764705883,2021-05-15
c1823,45.739748,13.671318,,2021-05-16
c1823,45.739748,13.671318,12.962592592592635,2021-05-17
c1823,45.739748,13.671318,22.490531914893648,2021-05-18
c1823,45.739748,13.671318,,2021-05-19
c1823,45.739748,13.671318,20.44764705882357,2021-05-20
c1823,45.739748,13.671318,14.663333333333346,2021-05-21
c1823,45.739748,13.671318,,2021-05-22
c1823,45.739748,13.671318,18.53000000000003,2021-05-23
c1823,45.739748,13.671318,,2021-05-24
c1823,45.739748,13.671318,11.750000000000057,2021-05-25
c1823,45.739748,13.671318,23.226898395721953,2021-05-26
c1823,45.739748,13.671318,22.73548387096778,2021-05-27
c1823,45.739748,13.671318,22.974842105263207,2021-05-28
c1823,45.739748,13.671318,,2021-05-29
c1823,45.739748,13.671318,18.74178378378383,2021-05-30
c1823,45.739748,13.671318,22.90442622950822,2021-05-31
c1823,45.739748,13.671318,22.73212765957448,2021-06-01
c1823,45.739748,13.671318,26.410744680851092,2021-06-02
c1823,45.739748,13.671318,25.93255319148941,2021-06-03
c1823,45.739748,13.671318,21.84231578947371,2021-06-04
c1823,45.739748,13.671318,28.18502645502648,2021-06-05
c1823,45.739748,13.671318,19.62828125000005,2021-06-06
c1823,45.739748,13.671318,21.40275862068968,2021-06-07
c1823,45.739748,13.671318,23.60351063829789,2021-06-08
c1823,45.739748,13.671318,29.261216931216964,2021-06-09
c1823,45.739748,13.671318,24.075608465608493,2021-06-10
c1823,45.739748,13.671318,17.36440000000005,2021-06-11
c1823,45.739748,13.671318,22.667439024390276,2021-06-12
c1823,45.739748,13.671318,26.277936507936538,2021-06-13
c1823,45.739748,13.671318,27.796595744680893,2021-06-14
c1823,45.739748,13.671318,24.583157894736864,2021-06-15
c1823,45.739748,13.671318,31.299893617021308,2021-06-16
c1823,45.739748,13.671318,29.855185185185203,2021-06-17
c1823,45.739748,13.671318,30.02884210526319,2021-06-18
c1823,45.739748,13.671318,23.493582089552252,2021-06-19
c1823,45.739748,13.671318,18.390000000000043,2021-06-20
c1823,45.739748,13.671318,30.505212765957484,2021-06-21
c1823,45.739748,13.671318,28.44168421052635,2021-06-22
c1823,45.739748,13.671318,32.0040740740741,2021-06-23
c1823,45.739748,13.671318,27.27378947368425,2021-06-24
c1823,45.739748,13.671318,24.760877192982463,2021-06-25
c1823,45.739748,13.671318,31.198983957219298,2021-06-26
c1823,45.739748,13.671318,29.035428571428596,2021-06-27
c1823,45.739748,13.671318,32.72691489361707,2021-06-28
c1823,45.739748,13.671318,31.504842105263176,2021-06-29
c1823,45.739748,13.671318,32.992433862433884,2021-06-30
c1823,45.739748,13.671318,22.76911504424782,2021-07-01
c1823,45.739748,13.671318,30.01716577540111,2021-07-02
c1823,45.739748,13.671318,26.543058823529453,2021-07-03
c1823,45.739748,13.671318,23.130000000000052,2021-07-04
c1823,45.739748,13.671318,24.92711229946527,2021-07-05
c1823,45.739748,13.671318,31.192659574468117,2021-07-06
c1823,45.739748,13.671318,32.2272486772487,2021-07-07
c1823,45.739748,13.671318,18.690000000000055,2021-07-08
c1823,45.739748,13.671318,29.83513368983962,2021-07-09
c1823,45.739748,13.671318,29.206105263157937,2021-07-10
c1823,45.739748,13.671318,32.01951871657757,2021-07-11
c1823,45.739748,13.671318,26.74740112994354,2021-07-12
c1823,45.739748,13.671318,25.450000000000045,2021-07-13
c1823,45.739748,13.671318,24.885531914893633,2021-07-14
c1823,45.739748,13.671318,25.81,2021-07-15
c1823,45.739748,13.671318,,2021-07-16
c1823,45.739748,13.671318,,2021-07-17
c1823,45.739748,13.671318,28.950504201680697,2021-07-18
c1823,45.739748,13.671318,28.79296296296298,2021-07-19
c1823,45.739748,13.671318,29.197891891891928,2021-07-20
c1823,45.739748,13.671318,29.341957671957704,2021-07-21
c1823,45.739748,13.671318,23.22657142857145,2021-07-22
c1823,45.739748,13.671318,30.91288770053477,2021-07-23
c1823,45.739748,13.671318,28.410130718954285,2021-07-24
c1823,45.739748,13.671318,29.261282051282077,2021-07-25
c1823,45.739748,13.671318,,2021-07-26
c1823,45.739748,13.671318,23.978292682926885,2021-07-27
c1823,45.739748,13.671318,29.06460317460321,2021-07-28
c1823,45.739748,13.671318,31.676559139784978,2021-07-29
c1823,45.739748,13.671318,31.77571428571431,2021-07-30
c1823,45.739748,13.671318,27.98148936170217,2021-07-31
c1823,45.739748,13.671318,26.683333333333348,2021-08-01
c1823,45.739748,13.671318,22.55152173913048,2021-08-02
c1823,45.739748,13.671318,28.19207650273229,2021-08-03
c1823,45.739748,13.671318,,2021-08-04
c1823,45.739748,13.671318,20.03000000000003,2021-08-05
c1823,45.739748,13.671318,26.442698412698455,2021-08-06
c1823,45.739748,13.671318,27.433101604278093,2021-08-07
c1823,45.739748,13.671318,25.210000000000036,2021-08-08
c1823,45.739748,13.671318,28.39126984126988,2021-08-09
c1823,45.739748,13.671318,32.46563829787237,2021-08-10
c1823,45.739748,13.671318,28.8875531914894,2021-08-11
c1823,45.739748,13.671318,33.95851063829789,2021-08-12
c1823,45.739748,13.671318,28.383333333333365,2021-08-13
c1823,45.739748,13.671318,35.100107526881764,2021-08-14
c1823,45.739748,13.671318,33.45372340425535,2021-08-15
c1823,45.739748,13.671318,29.95615384615389,2021-08-16
c1823,45.739748,13.671318,26.776702127659608,2021-08-17
c1823,45.739748,13.671318,26.3114814814815,2021-08-18
c1823,45.739748,13.671318,30.613386243386262,2021-08-19
c1823,45.739748,13.671318,28.89978947368424,2021-08-20
c1823,45.739748,13.671318,32.80191489361707,2021-08-21
c1823,45.739748,13.671318,27.29757575757577,2021-08-22
c1823,45.739748,13.671318,,2021-08-23
c1823,45.739748,13.671318,27.12723404255322,2021-08-24
c1823,45.739748,13.671318,23.230315789473707,2021-08-25
c1823,45.739748,13.671318,26.899473684210573,2021-08-26
c1823,45.739748,13.671318,21.978994708994747,2021-08-27
c1823,45.739748,13.671318,,2021-08-28
c1823,45.739748,13.671318,21.93430379746839,2021-08-29
c1823,45.739748,13.671318,17.97800000000003,2021-08-30
c1823,45.739748,13.671318,23.15947368421054,2021-08-31
c1823,45.739748,13.671318,25.878021390374357,2021-09-01
c1823,45.739748,13.671318,26.38821052631583,2021-09-02
c1823,45.739748,13.671318,25.07242105263163,2021-09-03
c1823,45.739748,13.671318,27.55169312169316,2021-09-04
c1823,45.739748,13.671318,26.939206349206383,2021-09-05
c1823,45.739748,13.671318,28.027883597883623,2021-09-06
c1823,45.739748,13.671318,25.86121693121694,2021-09-07
c1823,45.739748,13.671318,27.055454545454587,2021-09-08
c1823,45.739748,13.671318,27.85783068783071,2021-09-09
c1823,45.739748,13.671318,26.737724867724896,2021-09-10
c1823,45.739748,13.671318,28.01719576719578,2021-09-11
c1823,45.739748,13.671318,28.540526315789503,2021-09-12
c1823,45.739748,13.671318,18.200000000000045,2021-09-13
c1823,45.739748,13.671318,29.157301587301596,2021-09-14
c1823,45.739748,13.671318,27.68492537313436,2021-09-15
c1823,45.739748,13.671318,,2021-09-16
c1823,45.739748,13.671318,,2021-09-17
c1823,45.739748,13.671318,22.18353535353536,2021-09-18
c1823,45.739748,13.671318,,2021-09-19
c1823,45.739748,13.671318,18.85333333333336,2021-09-20
c1823,45.739748,13.671318,20.3646031746032,2021-09-21
c1823,45.739748,13.671318,15.932738095238118,2021-09-22
c1823,45.739748,13.671318,20.901731843575433,2021-09-23
c1823,45.739748,13.671318,16.170000000000016,2021-09-24
c1823,45.739748,13.671318,18.02000000000004,2021-09-25
c1823,45.739748,13.671318,,2021-09-26
c1823,45.739748,13.671318,19.941052631578977,2021-09-27
c1823,45.739748,13.671318,22.90768421052634,2021-09-28
c1823,45.739748,13.671318,24.97162962962968,2021-09-29
c1823,45.739748,13.671318,19.463862433862445,2021-09-30
c1823,45.739748,13.671318,19.366595744680897,2021-10-01
c1823,45.739748,13.671318,,2021-10-02
c1823,45.739748,13.671318,,2021-10-03
c1823,45.739748,13.671318,21.25830508474579,2021-10-04
c1823,45.739748,13.671318,,2021-10-05
c1823,45.739748,13.671318,,2021-10-06
c1823,45.739748,13.671318,,2021-10-07
c1823,45.739748,13.671318,,2021-10-08
c1823,45.739748,13.671318,15.65052910052914,2021-10-09
c1823,45.739748,13.671318,11.608101265822798,2021-10-10
c1823,45.739748,13.671318,13.997021276595786,2021-10-11
c1823,45.739748,13.671318,,2021-10-12
c1823,45.739748,13.671318,15.732010582010624,2021-10-13
c1823,45.739748,13.671318,14.768105263157922,2021-10-14
c1823,45.739748,13.671318,15.75179894179897,2021-10-15
c1823,45.739748,13.671318,13.771925133689876,2021-10-16
c1823,45.739748,13.671318,17.628297872340468,2021-10-17
c1823,45.739748,13.671318,12.807543859649163,2021-10-18
