cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,27.030882352941195,2020-05-24
c1214,42.361369,10.973494,24.07520547945209,2020-05-25
c1214,42.361369,10.973494,28.777887323943705,2020-05-26
c1214,42.361369,10.973494,23.721142857142887,2020-05-27
c1214,42.361369,10.973494,24.82437500000003,2020-05-28
c1214,42.361369,10.973494,,2020-05-29
c1214,42.361369,10.973494,21.881153846153865,2020-05-30
c1214,42.361369,10.973494,25.204285714285746,2020-05-31
c1214,42.361369,10.973494,25.285882352941215,2020-06-01
c1214,42.361369,10.973494,22.227931034482808,2020-06-02
c1214,42.361369,10.973494,24.513768115942057,2020-06-03
c1214,42.361369,10.973494,,2020-06-04
c1214,42.361369,10.973494,23.71811594202902,2020-06-05
c1214,42.361369,10.973494,28.585588235294136,2020-06-06
c1214,42.361369,10.973494,,2020-06-07
c1214,42.361369,10.973494,24.05000000000001,2020-06-08
c1214,42.361369,10.973494,25.282558139534917,2020-06-09
c1214,42.361369,10.973494,21.497659574468106,2020-06-10
c1214,42.361369,10.973494,,2020-06-11
c1214,42.361369,10.973494,24.138055555555585,2020-06-12
c1214,42.361369,10.973494,26.26446808510641,2020-06-13
c1214,42.361369,10.973494,26.96125000000005,2020-06-14
c1214,42.361369,10.973494,28.5571428571429,2020-06-15
c1214,42.361369,10.973494,27.80606060606065,2020-06-16
c1214,42.361369,10.973494,26.778923076923107,2020-06-17
c1214,42.361369,10.973494,26.64147540983608,2020-06-18
c1214,42.361369,10.973494,24.022972972972997,2020-06-19
c1214,42.361369,10.973494,30.330289855072497,2020-06-20
c1214,42.361369,10.973494,27.382394366197214,2020-06-21
c1214,42.361369,10.973494,32.71086956521742,2020-06-22
c1214,42.361369,10.973494,32.41424242424247,2020-06-23
c1214,42.361369,10.973494,31.38393939393943,2020-06-24
c1214,42.361369,10.973494,31.592816901408487,2020-06-25
c1214,42.361369,10.973494,29.510000000000037,2020-06-26
c1214,42.361369,10.973494,34.497887323943694,2020-06-27
c1214,42.361369,10.973494,30.07925373134331,2020-06-28
c1214,42.361369,10.973494,33.384000000000036,2020-06-29
c1214,42.361369,10.973494,31.021525423728836,2020-06-30
c1214,42.361369,10.973494,29.32257142857145,2020-07-01
c1214,42.361369,10.973494,29.563823529411792,2020-07-02
c1214,42.361369,10.973494,31.393428571428604,2020-07-03
c1214,42.361369,10.973494,31.749692307692342,2020-07-04
c1214,42.361369,10.973494,29.417123287671256,2020-07-05
c1214,42.361369,10.973494,35.375217391304375,2020-07-06
c1214,42.361369,10.973494,31.23823529411768,2020-07-07
c1214,42.361369,10.973494,33.21485714285718,2020-07-08
c1214,42.361369,10.973494,32.40428571428574,2020-07-09
c1214,42.361369,10.973494,32.926521739130465,2020-07-10
c1214,42.361369,10.973494,31.376285714285743,2020-07-11
c1214,42.361369,10.973494,30.127391304347853,2020-07-12
c1214,42.361369,10.973494,35.29434782608697,2020-07-13
c1214,42.361369,10.973494,29.744117647058857,2020-07-14
c1214,42.361369,10.973494,,2020-07-15
c1214,42.361369,10.973494,29.183939393939426,2020-07-16
c1214,42.361369,10.973494,30.68852941176473,2020-07-17
c1214,42.361369,10.973494,30.42019607843141,2020-07-18
c1214,42.361369,10.973494,30.501142857142874,2020-07-19
c1214,42.361369,10.973494,33.318000000000026,2020-07-20
c1214,42.361369,10.973494,29.293561643835652,2020-07-21
c1214,42.361369,10.973494,34.362972972973004,2020-07-22
c1214,42.361369,10.973494,31.33558823529414,2020-07-23
c1214,42.361369,10.973494,32.46789473684213,2020-07-24
c1214,42.361369,10.973494,32.57957746478875,2020-07-25
c1214,42.361369,10.973494,27.953225806451663,2020-07-26
c1214,42.361369,10.973494,34.40800000000003,2020-07-27
c1214,42.361369,10.973494,30.62083333333337,2020-07-28
c1214,42.361369,10.973494,35.10913043478264,2020-07-29
c1214,42.361369,10.973494,32.06462686567169,2020-07-30
c1214,42.361369,10.973494,36.749696969697,2020-07-31
c1214,42.361369,10.973494,34.7922535211268,2020-08-01
c1214,42.361369,10.973494,35.090307692307746,2020-08-02
c1214,42.361369,10.973494,32.24911111111114,2020-08-03
c1214,42.361369,10.973494,29.056268656716437,2020-08-04
c1214,42.361369,10.973494,31.244769230769258,2020-08-05
c1214,42.361369,10.973494,25.98180327868856,2020-08-06
c1214,42.361369,10.973494,34.149714285714325,2020-08-07
c1214,42.361369,10.973494,33.74563636363639,2020-08-08
c1214,42.361369,10.973494,36.44794117647063,2020-08-09
c1214,42.361369,10.973494,34.02823529411768,2020-08-10
c1214,42.361369,10.973494,33.52187500000002,2020-08-11
c1214,42.361369,10.973494,33.9897183098592,2020-08-12
c1214,42.361369,10.973494,30.09144927536236,2020-08-13
c1214,42.361369,10.973494,31.73903225806454,2020-08-14
c1214,42.361369,10.973494,32.17194444444447,2020-08-15
c1214,42.361369,10.973494,34.522857142857184,2020-08-16
c1214,42.361369,10.973494,29.72276595744683,2020-08-17
c1214,42.361369,10.973494,30.979508196721344,2020-08-18
c1214,42.361369,10.973494,33.337397260273995,2020-08-19
c1214,42.361369,10.973494,32.54060606060609,2020-08-20
c1214,42.361369,10.973494,34.88130434782612,2020-08-21
c1214,42.361369,10.973494,28.411176470588263,2020-08-22
c1214,42.361369,10.973494,35.27724637681163,2020-08-23
c1214,42.361369,10.973494,28.889701492537352,2020-08-24
c1214,42.361369,10.973494,31.496865671641807,2020-08-25
c1214,42.361369,10.973494,32.8431428571429,2020-08-26
c1214,42.361369,10.973494,31.1491836734694,2020-08-27
c1214,42.361369,10.973494,31.368611111111136,2020-08-28
c1214,42.361369,10.973494,29.230000000000015,2020-08-29
c1214,42.361369,10.973494,26.519855072463795,2020-08-30
c1214,42.361369,10.973494,,2020-08-31
c1214,42.361369,10.973494,24.70812500000003,2020-09-01
c1214,42.361369,10.973494,,2020-09-02
c1214,42.361369,10.973494,27.66090909090913,2020-09-03
c1214,42.361369,10.973494,29.83000000000004,2020-09-04
c1214,42.361369,10.973494,28.55626865671644,2020-09-05
c1214,42.361369,10.973494,29.854117647058864,2020-09-06
c1214,42.361369,10.973494,25.143600000000028,2020-09-07
c1214,42.361369,10.973494,31.61698412698417,2020-09-08
c1214,42.361369,10.973494,29.43597014925376,2020-09-09
c1214,42.361369,10.973494,,2020-09-10
c1214,42.361369,10.973494,,2020-09-11
c1214,42.361369,10.973494,27.95285714285716,2020-09-12
c1214,42.361369,10.973494,31.876764705882376,2020-09-13
c1214,42.361369,10.973494,29.49027777777781,2020-09-14
c1214,42.361369,10.973494,26.2014285714286,2020-09-15
c1214,42.361369,10.973494,28.451142857142884,2020-09-16
c1214,42.361369,10.973494,30.18323943661975,2020-09-17
c1214,42.361369,10.973494,29.922647058823554,2020-09-18
c1214,42.361369,10.973494,,2020-09-19
c1214,42.361369,10.973494,27.95800000000003,2020-09-20
c1214,42.361369,10.973494,23.421500000000027,2020-09-21
c1214,42.361369,10.973494,26.64916666666671,2020-09-22
c1214,42.361369,10.973494,,2020-09-23
c1214,42.361369,10.973494,24.362857142857163,2020-09-24
c1214,42.361369,10.973494,21.17850000000003,2020-09-25
c1214,42.361369,10.973494,20.259687500000027,2020-09-26
c1214,42.361369,10.973494,,2020-09-27
c1214,42.361369,10.973494,13.44555555555559,2020-09-28
c1214,42.361369,10.973494,21.398285714285752,2020-09-29
c1214,42.361369,10.973494,18.49000000000003,2020-09-30
c1214,42.361369,10.973494,22.11870967741938,2020-10-01
c1214,42.361369,10.973494,,2020-10-02
c1214,42.361369,10.973494,,2020-10-03
c1214,42.361369,10.973494,20.354109589041137,2020-10-04
c1214,42.361369,10.973494,19.605714285714317,2020-10-05
c1214,42.361369,10.973494,15.503214285714314,2020-10-06
c1214,42.361369,10.973494,21.324893617021303,2020-10-07
c1214,42.361369,10.973494,22.32514285714289,2020-10-08
c1214,42.361369,10.973494,14.859259259259296,2020-10-09
c1214,42.361369,10.973494,20.137636363636396,2020-10-10
c1214,42.361369,10.973494,18.879411764705903,2020-10-11
c1214,42.361369,10.973494,15.419803921568649,2020-10-12
c1214,42.361369,10.973494,13.947241379310388,2020-10-13
c1214,42.361369,10.973494,17.216666666666704,2020-10-14
c1214,42.361369,10.973494,13.593030303030348,2020-10-15
c1214,42.361369,10.973494,14.514363636363669,2020-10-16
c1214,42.361369,10.973494,17.20214285714287,2020-10-17
c1214,42.361369,10.973494,16.95098360655742,2020-10-18
c1214,42.361369,10.973494,19.1430434782609,2020-10-19
c1214,42.361369,10.973494,17.069534883720962,2020-10-20
c1214,42.361369,10.973494,19.265813953488404,2020-10-21
c1214,42.361369,10.973494,20.433389830508492,2020-10-22
c1214,42.361369,10.973494,,2020-10-23
c1214,42.361369,10.973494,19.70121951219514,2020-10-24
c1214,42.361369,10.973494,18.45393442622953,2020-10-25
c1214,42.361369,10.973494,17.665102040816365,2020-10-26
c1214,42.361369,10.973494,16.857058823529435,2020-10-27
c1214,42.361369,10.973494,18.521428571428604,2020-10-28
c1214,42.361369,10.973494,12.910000000000023,2020-10-29
c1214,42.361369,10.973494,16.69869565217396,2020-10-30
c1214,42.361369,10.973494,19.397619047619077,2020-10-31
c1214,42.361369,10.973494,17.829166666666673,2020-11-01
c1214,42.361369,10.973494,16.711538461538478,2020-11-02
c1214,42.361369,10.973494,,2020-11-03
c1214,42.361369,10.973494,,2020-11-04
c1214,42.361369,10.973494,17.920322580645177,2020-11-05
c1214,42.361369,10.973494,18.710000000000043,2020-11-06
c1214,42.361369,10.973494,19.20408450704229,2020-11-07
c1214,42.361369,10.973494,16.474242424242465,2020-11-08
c1214,42.361369,10.973494,18.406875000000035,2020-11-09
c1214,42.361369,10.973494,15.950000000000044,2020-11-10
c1214,42.361369,10.973494,17.704285714285763,2020-11-11
c1214,42.361369,10.973494,,2020-11-12
c1214,42.361369,10.973494,17.874814814814847,2020-11-13
c1214,42.361369,10.973494,,2020-11-14
c1214,42.361369,10.973494,17.29952380952382,2020-11-15
c1214,42.361369,10.973494,,2020-11-16
c1214,42.361369,10.973494,14.91301369863018,2020-11-17
c1214,42.361369,10.973494,17.185362318840607,2020-11-18
c1214,42.361369,10.973494,16.808378378378396,2020-11-19
c1214,42.361369,10.973494,,2020-11-20
c1214,42.361369,10.973494,11.202835820895542,2020-11-21
c1214,42.361369,10.973494,11.851492537313462,2020-11-22
c1214,42.361369,10.973494,13.968285714285743,2020-11-23
c1214,42.361369,10.973494,12.122615384615395,2020-11-24
c1214,42.361369,10.973494,14.328095238095267,2020-11-25
c1214,42.361369,10.973494,10.537272727272756,2020-11-26
c1214,42.361369,10.973494,12.15315789473686,2020-11-27
c1214,42.361369,10.973494,,2020-11-28
c1214,42.361369,10.973494,12.638085106383018,2020-11-29
c1214,42.361369,10.973494,14.119565217391338,2020-11-30
c1214,42.361369,10.973494,,2020-12-01
c1214,42.361369,10.973494,,2020-12-02
c1214,42.361369,10.973494,10.134923076923124,2020-12-03
c1214,42.361369,10.973494,,2020-12-04
c1214,42.361369,10.973494,,2020-12-05
c1214,42.361369,10.973494,,2020-12-06
c1214,42.361369,10.973494,9.206296296296312,2020-12-07
c1214,42.361369,10.973494,,2020-12-08
c1214,42.361369,10.973494,9.599047619047637,2020-12-09
c1214,42.361369,10.973494,10.482800000000008,2020-12-10
c1214,42.361369,10.973494,8.043488372093059,2020-12-11
c1214,42.361369,10.973494,,2020-12-12
c1214,42.361369,10.973494,11.324857142857184,2020-12-13
c1214,42.361369,10.973494,13.45200000000002,2020-12-14
c1214,42.361369,10.973494,11.028620689655206,2020-12-15
c1214,42.361369,10.973494,13.814545454545478,2020-12-16
c1214,42.361369,10.973494,11.543684210526338,2020-12-17
c1214,42.361369,10.973494,13.935074626865706,2020-12-18
c1214,42.361369,10.973494,12.527600000000028,2020-12-19
c1214,42.361369,10.973494,13.340136986301404,2020-12-20
c1214,42.361369,10.973494,13.360958904109632,2020-12-21
c1214,42.361369,10.973494,10.891739130434813,2020-12-22
c1214,42.361369,10.973494,,2020-12-23
c1214,42.361369,10.973494,,2020-12-24
c1214,42.361369,10.973494,12.157887323943685,2020-12-25
c1214,42.361369,10.973494,9.030888888888912,2020-12-26
c1214,42.361369,10.973494,8.452028985507274,2020-12-27
c1214,42.361369,10.973494,,2020-12-28
c1214,42.361369,10.973494,5.315384615384641,2020-12-29
c1214,42.361369,10.973494,3.4857894736842323,2020-12-30
c1214,42.361369,10.973494,10.104411764705908,2020-12-31
c1214,42.361369,10.973494,,2021-01-01
c1214,42.361369,10.973494,5.380967741935502,2021-01-02
c1214,42.361369,10.973494,,2021-01-03
c1214,42.361369,10.973494,4.3204000000000224,2021-01-04
c1214,42.361369,10.973494,-0.8899999999999864,2021-01-05
c1214,42.361369,10.973494,2.4370588235294424,2021-01-06
c1214,42.361369,10.973494,,2021-01-07
c1214,42.361369,10.973494,3.5262162162162345,2021-01-08
c1214,42.361369,10.973494,,2021-01-09
c1214,42.361369,10.973494,,2021-01-10
c1214,42.361369,10.973494,4.740588235294126,2021-01-11
c1214,42.361369,10.973494,8.481232876712351,2021-01-12
c1214,42.361369,10.973494,10.902500000000028,2021-01-13
c1214,42.361369,10.973494,11.765820895522426,2021-01-14
c1214,42.361369,10.973494,5.470000000000027,2021-01-15
c1214,42.361369,10.973494,7.998285714285758,2021-01-16
c1214,42.361369,10.973494,,2021-01-17
c1214,42.361369,10.973494,9.376857142857174,2021-01-18
c1214,42.361369,10.973494,8.953636363636406,2021-01-19
c1214,42.361369,10.973494,6.27266666666668,2021-01-20
c1214,42.361369,10.973494,5.830000000000041,2021-01-21
c1214,42.361369,10.973494,,2021-01-22
c1214,42.361369,10.973494,10.610606060606097,2021-01-23
c1214,42.361369,10.973494,,2021-01-24
c1214,42.361369,10.973494,5.9260000000000215,2021-01-25
c1214,42.361369,10.973494,9.39238805970152,2021-01-26
c1214,42.361369,10.973494,9.126811594202936,2021-01-27
c1214,42.361369,10.973494,4.259523809523833,2021-01-28
c1214,42.361369,10.973494,,2021-01-29
c1214,42.361369,10.973494,12.120000000000037,2021-01-30
c1214,42.361369,10.973494,,2021-01-31
c1214,42.361369,10.973494,5.465000000000046,2021-02-01
c1214,42.361369,10.973494,13.65727272727274,2021-02-02
c1214,42.361369,10.973494,12.910000000000023,2021-02-03
c1214,42.361369,10.973494,11.187272727272754,2021-02-04
c1214,42.361369,10.973494,,2021-02-05
c1214,42.361369,10.973494,9.03000000000003,2021-02-06
c1214,42.361369,10.973494,,2021-02-07
c1214,42.361369,10.973494,14.053428571428622,2021-02-08
c1214,42.361369,10.973494,12.082820512820543,2021-02-09
c1214,42.361369,10.973494,14.418181818181852,2021-02-10
c1214,42.361369,10.973494,14.898955223880607,2021-02-11
c1214,42.361369,10.973494,8.490000000000009,2021-02-12
c1214,42.361369,10.973494,5.031666666666686,2021-02-13
c1214,42.361369,10.973494,6.720434782608725,2021-02-14
c1214,42.361369,10.973494,8.787391304347864,2021-02-15
c1214,42.361369,10.973494,,2021-02-16
c1214,42.361369,10.973494,7.050000000000011,2021-02-17
c1214,42.361369,10.973494,13.28620689655176,2021-02-18
c1214,42.361369,10.973494,9.27000000000004,2021-02-19
c1214,42.361369,10.973494,,2021-02-20
c1214,42.361369,10.973494,12.788571428571448,2021-02-21
c1214,42.361369,10.973494,13.43640000000004,2021-02-22
c1214,42.361369,10.973494,13.840322580645184,2021-02-23
c1214,42.361369,10.973494,17.40623188405801,2021-02-24
c1214,42.361369,10.973494,16.001228070175465,2021-02-25
c1214,42.361369,10.973494,15.303191489361732,2021-02-26
c1214,42.361369,10.973494,13.880163934426273,2021-02-27
c1214,42.361369,10.973494,14.086571428571457,2021-02-28
c1214,42.361369,10.973494,15.29492753623192,2021-03-01
c1214,42.361369,10.973494,14.746438356164411,2021-03-02
c1214,42.361369,10.973494,17.04521126760565,2021-03-03
c1214,42.361369,10.973494,14.346923076923108,2021-03-04
c1214,42.361369,10.973494,,2021-03-05
c1214,42.361369,10.973494,12.840740740740772,2021-03-06
c1214,42.361369,10.973494,13.588333333333338,2021-03-07
c1214,42.361369,10.973494,,2021-03-08
c1214,42.361369,10.973494,9.441515151515189,2021-03-09
c1214,42.361369,10.973494,14.153880597014943,2021-03-10
c1214,42.361369,10.973494,11.141764705882386,2021-03-11
c1214,42.361369,10.973494,,2021-03-12
c1214,42.361369,10.973494,16.71969696969699,2021-03-13
c1214,42.361369,10.973494,10.02545454545459,2021-03-14
c1214,42.361369,10.973494,15.452028985507267,2021-03-15
c1214,42.361369,10.973494,13.801666666666712,2021-03-16
c1214,42.361369,10.973494,7.353809523809568,2021-03-17
c1214,42.361369,10.973494,12.83630136986304,2021-03-18
c1214,42.361369,10.973494,14.229142857142891,2021-03-19
c1214,42.361369,10.973494,8.490000000000009,2021-03-20
c1214,42.361369,10.973494,10.027846153846188,2021-03-21
c1214,42.361369,10.973494,12.566862745098062,2021-03-22
c1214,42.361369,10.973494,13.734776119403024,2021-03-23
c1214,42.361369,10.973494,16.63885714285717,2021-03-24
c1214,42.361369,10.973494,16.449166666666706,2021-03-25
c1214,42.361369,10.973494,17.976666666666695,2021-03-26
c1214,42.361369,10.973494,,2021-03-27
c1214,42.361369,10.973494,18.930000000000007,2021-03-28
c1214,42.361369,10.973494,19.116666666666692,2021-03-29
c1214,42.361369,10.973494,22.152539682539725,2021-03-30
c1214,42.361369,10.973494,22.064084507042296,2021-03-31
c1214,42.361369,10.973494,19.458285714285743,2021-04-01
c1214,42.361369,10.973494,20.405517241379343,2021-04-02
c1214,42.361369,10.973494,,2021-04-03
c1214,42.361369,10.973494,19.92194444444446,2021-04-04
c1214,42.361369,10.973494,17.14594202898553,2021-04-05
c1214,42.361369,10.973494,20.08941176470592,2021-04-06
c1214,42.361369,10.973494,,2021-04-07
c1214,42.361369,10.973494,16.633714285714323,2021-04-08
c1214,42.361369,10.973494,17.98246376811597,2021-04-09
c1214,42.361369,10.973494,,2021-04-10
c1214,42.361369,10.973494,,2021-04-11
c1214,42.361369,10.973494,,2021-04-12
c1214,42.361369,10.973494,16.262307692307726,2021-04-13
c1214,42.361369,10.973494,15.29606060606064,2021-04-14
c1214,42.361369,10.973494,16.222131147541,2021-04-15
c1214,42.361369,10.973494,,2021-04-16
c1214,42.361369,10.973494,10.230000000000036,2021-04-17
c1214,42.361369,10.973494,12.662972972972996,2021-04-18
c1214,42.361369,10.973494,13.32137254901963,2021-04-19
c1214,42.361369,10.973494,17.84016393442627,2021-04-20
c1214,42.361369,10.973494,14.336829268292714,2021-04-21
c1214,42.361369,10.973494,19.84894736842107,2021-04-22
c1214,42.361369,10.973494,19.996451612903257,2021-04-23
c1214,42.361369,10.973494,23.041304347826124,2021-04-24
c1214,42.361369,10.973494,18.8826666666667,2021-04-25
c1214,42.361369,10.973494,,2021-04-26
c1214,42.361369,10.973494,,2021-04-27
c1214,42.361369,10.973494,,2021-04-28
c1214,42.361369,10.973494,,2021-04-29
c1214,42.361369,10.973494,19.284468085106397,2021-04-30
c1214,42.361369,10.973494,,2021-05-01
c1214,42.361369,10.973494,,2021-05-02
c1214,42.361369,10.973494,8.913333333333352,2021-05-03
c1214,42.361369,10.973494,,2021-05-04
c1214,42.361369,10.973494,,2021-05-05
c1214,42.361369,10.973494,18.61724137931036,2021-05-06
c1214,42.361369,10.973494,19.677307692307703,2021-05-07
c1214,42.361369,10.973494,21.40388888888892,2021-05-08
c1214,42.361369,10.973494,25.39514285714288,2021-05-09
c1214,42.361369,10.973494,23.55960000000002,2021-05-10
c1214,42.361369,10.973494,,2021-05-11
c1214,42.361369,10.973494,20.761428571428613,2021-05-12
c1214,42.361369,10.973494,23.737352941176496,2021-05-13
c1214,42.361369,10.973494,,2021-05-14
c1214,42.361369,10.973494,20.92130434782612,2021-05-15
c1214,42.361369,10.973494,,2021-05-16
c1214,42.361369,10.973494,23.91447761194032,2021-05-17
c1214,42.361369,10.973494,22.966857142857176,2021-05-18
c1214,42.361369,10.973494,17.556341463414665,2021-05-19
c1214,42.361369,10.973494,24.93794117647063,2021-05-20
c1214,42.361369,10.973494,18.551818181818224,2021-05-21
c1214,42.361369,10.973494,,2021-05-22
c1214,42.361369,10.973494,,2021-05-23
c1214,42.361369,10.973494,,2021-05-24
c1214,42.361369,10.973494,24.32521126760567,2021-05-25
c1214,42.361369,10.973494,25.149384615384655,2021-05-26
c1214,42.361369,10.973494,25.74343283582092,2021-05-27
c1214,42.361369,10.973494,23.785932203389866,2021-05-28
c1214,42.361369,10.973494,21.151016949152577,2021-05-29
c1214,42.361369,10.973494,24.90176470588238,2021-05-30
c1214,42.361369,10.973494,27.844857142857187,2021-05-31
c1214,42.361369,10.973494,26.137397260273993,2021-06-01
c1214,42.361369,10.973494,,2021-06-02
c1214,42.361369,10.973494,28.19171428571432,2021-06-03
c1214,42.361369,10.973494,27.53000000000003,2021-06-04
c1214,42.361369,10.973494,,2021-06-05
c1214,42.361369,10.973494,,2021-06-06
c1214,42.361369,10.973494,26.445000000000036,2021-06-07
c1214,42.361369,10.973494,20.740909090909124,2021-06-08
c1214,42.361369,10.973494,28.786571428571474,2021-06-09
c1214,42.361369,10.973494,30.30536231884063,2021-06-10
c1214,42.361369,10.973494,26.134057971014528,2021-06-11
c1214,42.361369,10.973494,31.466764705882376,2021-06-12
c1214,42.361369,10.973494,26.307000000000016,2021-06-13
c1214,42.361369,10.973494,32.601142857142875,2021-06-14
c1214,42.361369,10.973494,25.178292682926845,2021-06-15
c1214,42.361369,10.973494,27.876400000000046,2021-06-16
c1214,42.361369,10.973494,26.244848484848532,2021-06-17
c1214,42.361369,10.973494,24.324153846153873,2021-06-18
c1214,42.361369,10.973494,24.31777777777782,2021-06-19
c1214,42.361369,10.973494,,2021-06-20
c1214,42.361369,10.973494,14.310000000000002,2021-06-21
c1214,42.361369,10.973494,27.327297297297317,2021-06-22
c1214,42.361369,10.973494,31.38657142857145,2021-06-23
c1214,42.361369,10.973494,23.3147457627119,2021-06-24
c1214,42.361369,10.973494,32.50828571428575,2021-06-25
c1214,42.361369,10.973494,27.216129032258095,2021-06-26
c1214,42.361369,10.973494,32.45084507042256,2021-06-27
c1214,42.361369,10.973494,33.23600000000004,2021-06-28
c1214,42.361369,10.973494,23.130000000000052,2021-06-29
c1214,42.361369,10.973494,33.72582089552242,2021-06-30
c1214,42.361369,10.973494,29.36333333333336,2021-07-01
c1214,42.361369,10.973494,34.51583333333338,2021-07-02
c1214,42.361369,10.973494,29.663043478260903,2021-07-03
c1214,42.361369,10.973494,,2021-07-04
c1214,42.361369,10.973494,32.089117647058856,2021-07-05
c1214,42.361369,10.973494,33.206470588235334,2021-07-06
c1214,42.361369,10.973494,32.89985074626868,2021-07-07
c1214,42.361369,10.973494,27.408333333333353,2021-07-08
c1214,42.361369,10.973494,35.616197183098635,2021-07-09
c1214,42.361369,10.973494,30.55676470588236,2021-07-10
c1214,42.361369,10.973494,33.27885714285718,2021-07-11
c1214,42.361369,10.973494,27.673529411764743,2021-07-12
c1214,42.361369,10.973494,,2021-07-13
c1214,42.361369,10.973494,30.52180327868856,2021-07-14
c1214,42.361369,10.973494,26.876129032258092,2021-07-15
c1214,42.361369,10.973494,,2021-07-16
c1214,42.361369,10.973494,,2021-07-17
c1214,42.361369,10.973494,29.268461538461573,2021-07-18
c1214,42.361369,10.973494,31.320985915492997,2021-07-19
c1214,42.361369,10.973494,33.69059701492538,2021-07-20
c1214,42.361369,10.973494,33.33579710144932,2021-07-21
c1214,42.361369,10.973494,31.881304347826102,2021-07-22
c1214,42.361369,10.973494,33.96742857142859,2021-07-23
c1214,42.361369,10.973494,25.405625000000025,2021-07-24
c1214,42.361369,10.973494,,2021-07-25
c1214,42.361369,10.973494,,2021-07-26
c1214,42.361369,10.973494,,2021-07-27
c1214,42.361369,10.973494,31.910000000000025,2021-07-28
c1214,42.361369,10.973494,31.97985074626867,2021-07-29
c1214,42.361369,10.973494,32.88529411764708,2021-07-30
c1214,42.361369,10.973494,27.908461538461573,2021-07-31
c1214,42.361369,10.973494,31.193461538461584,2021-08-01
c1214,42.361369,10.973494,29.800000000000058,2021-08-02
c1214,42.361369,10.973494,32.10771428571433,2021-08-03
c1214,42.361369,10.973494,30.488518518518557,2021-08-04
c1214,42.361369,10.973494,24.49000000000001,2021-08-05
c1214,42.361369,10.973494,32.37597014925376,2021-08-06
c1214,42.361369,10.973494,28.949090909090938,2021-08-07
c1214,42.361369,10.973494,32.408028169014116,2021-08-08
c1214,42.361369,10.973494,27.585882352941205,2021-08-09
c1214,42.361369,10.973494,26.694615384615425,2021-08-10
c1214,42.361369,10.973494,31.96500000000004,2021-08-11
c1214,42.361369,10.973494,36.94164179104481,2021-08-12
c1214,42.361369,10.973494,34.49212121212125,2021-08-13
c1214,42.361369,10.973494,34.26228571428576,2021-08-14
c1214,42.361369,10.973494,35.66710144927539,2021-08-15
c1214,42.361369,10.973494,27.6961290322581,2021-08-16
c1214,42.361369,10.973494,33.1017647058824,2021-08-17
c1214,42.361369,10.973494,28.478301886792483,2021-08-18
c1214,42.361369,10.973494,32.169411764705906,2021-08-19
c1214,42.361369,10.973494,30.95298507462689,2021-08-20
c1214,42.361369,10.973494,32.81531250000003,2021-08-21
c1214,42.361369,10.973494,33.56428571428576,2021-08-22
c1214,42.361369,10.973494,27.516333333333368,2021-08-23
c1214,42.361369,10.973494,28.709310344827625,2021-08-24
c1214,42.361369,10.973494,27.324418604651203,2021-08-25
c1214,42.361369,10.973494,31.61447761194033,2021-08-26
c1214,42.361369,10.973494,30.68558823529415,2021-08-27
c1214,42.361369,10.973494,27.58389830508476,2021-08-28
c1214,42.361369,10.973494,29.750000000000032,2021-08-29
c1214,42.361369,10.973494,29.9039130434783,2021-08-30
c1214,42.361369,10.973494,28.2672093023256,2021-08-31
c1214,42.361369,10.973494,28.358285714285746,2021-09-01
c1214,42.361369,10.973494,31.690563380281716,2021-09-02
c1214,42.361369,10.973494,28.112500000000026,2021-09-03
c1214,42.361369,10.973494,30.915714285714316,2021-09-04
c1214,42.361369,10.973494,30.617246376811636,2021-09-05
c1214,42.361369,10.973494,31.318059701492572,2021-09-06
c1214,42.361369,10.973494,28.81060606060608,2021-09-07
c1214,42.361369,10.973494,29.14562500000003,2021-09-08
c1214,42.361369,10.973494,30.161212121212152,2021-09-09
c1214,42.361369,10.973494,,2021-09-10
c1214,42.361369,10.973494,31.18294117647062,2021-09-11
c1214,42.361369,10.973494,29.936760563380304,2021-09-12
c1214,42.361369,10.973494,31.052089552238833,2021-09-13
c1214,42.361369,10.973494,24.210000000000036,2021-09-14
c1214,42.361369,10.973494,,2021-09-15
c1214,42.361369,10.973494,,2021-09-16
c1214,42.361369,10.973494,25.144347826086975,2021-09-17
c1214,42.361369,10.973494,29.871971830985935,2021-09-18
c1214,42.361369,10.973494,24.123750000000012,2021-09-19
c1214,42.361369,10.973494,27.949375000000032,2021-09-20
c1214,42.361369,10.973494,26.19338461538464,2021-09-21
c1214,42.361369,10.973494,28.306129032258095,2021-09-22
c1214,42.361369,10.973494,27.259014084507065,2021-09-23
c1214,42.361369,10.973494,25.613200000000028,2021-09-24
c1214,42.361369,10.973494,,2021-09-25
c1214,42.361369,10.973494,,2021-09-26
c1214,42.361369,10.973494,,2021-09-27
c1214,42.361369,10.973494,27.873437500000023,2021-09-28
c1214,42.361369,10.973494,27.67845070422537,2021-09-29
c1214,42.361369,10.973494,27.660833333333365,2021-09-30
c1214,42.361369,10.973494,25.723015873015907,2021-10-01
c1214,42.361369,10.973494,,2021-10-02
c1214,42.361369,10.973494,22.606000000000034,2021-10-03
c1214,42.361369,10.973494,,2021-10-04
c1214,42.361369,10.973494,22.34138461538466,2021-10-05
c1214,42.361369,10.973494,22.64843137254906,2021-10-06
c1214,42.361369,10.973494,,2021-10-07
c1214,42.361369,10.973494,,2021-10-08
