cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,9.634529411764724,2019-02-06
c1379,43.26227,12.472285,10.53764705882356,2019-02-07
c1379,43.26227,12.472285,8.463949579831953,2019-02-08
c1379,43.26227,12.472285,4.942100840336157,2019-02-09
c1379,43.26227,12.472285,,2019-02-10
c1379,43.26227,12.472285,5.690144404332168,2019-02-11
c1379,43.26227,12.472285,7.724148148148171,2019-02-12
c1379,43.26227,12.472285,9.863882352941207,2019-02-13
c1379,43.26227,12.472285,12.043399014778345,2019-02-14
c1379,43.26227,12.472285,14.364470588235337,2019-02-15
c1379,43.26227,12.472285,11.885577557755814,2019-02-16
c1379,43.26227,12.472285,14.036352941176483,2019-02-17
c1379,43.26227,12.472285,13.832000000000022,2019-02-18
c1379,43.26227,12.472285,9.245454545454589,2019-02-19
c1379,43.26227,12.472285,12.323411764705932,2019-02-20
c1379,43.26227,12.472285,12.891000000000025,2019-02-21
c1379,43.26227,12.472285,10.609871794871829,2019-02-22
c1379,43.26227,12.472285,7.626470588235319,2019-02-23
c1379,43.26227,12.472285,,2019-02-24
c1379,43.26227,12.472285,8.578722741433051,2019-02-25
c1379,43.26227,12.472285,16.940058823529455,2019-02-26
c1379,43.26227,12.472285,16.552882352941214,2019-02-27
c1379,43.26227,12.472285,17.71129411764709,2019-02-28
c1379,43.26227,12.472285,12.256521739130475,2019-03-01
c1379,43.26227,12.472285,18.222058823529434,2019-03-02
c1379,43.26227,12.472285,19.075647058823556,2019-03-03
c1379,43.26227,12.472285,13.582500000000014,2019-03-04
c1379,43.26227,12.472285,,2019-03-05
c1379,43.26227,12.472285,12.44647058823534,2019-03-06
c1379,43.26227,12.472285,13.585921052631608,2019-03-07
c1379,43.26227,12.472285,,2019-03-08
c1379,43.26227,12.472285,17.178832807571013,2019-03-09
c1379,43.26227,12.472285,,2019-03-10
c1379,43.26227,12.472285,,2019-03-11
c1379,43.26227,12.472285,13.744882352941218,2019-03-12
c1379,43.26227,12.472285,,2019-03-13
c1379,43.26227,12.472285,15.911058823529448,2019-03-14
c1379,43.26227,12.472285,12.76558011049728,2019-03-15
c1379,43.26227,12.472285,15.668260869565245,2019-03-16
c1379,43.26227,12.472285,13.330000000000044,2019-03-17
c1379,43.26227,12.472285,,2019-03-18
c1379,43.26227,12.472285,,2019-03-19
c1379,43.26227,12.472285,13.82242857142858,2019-03-20
c1379,43.26227,12.472285,18.065411764705892,2019-03-21
c1379,43.26227,12.472285,19.377117647058856,2019-03-22
c1379,43.26227,12.472285,23.564352941176505,2019-03-23
c1379,43.26227,12.472285,25.05747058823533,2019-03-24
c1379,43.26227,12.472285,23.077058823529423,2019-03-25
c1379,43.26227,12.472285,,2019-03-26
c1379,43.26227,12.472285,11.310000000000002,2019-03-27
c1379,43.26227,12.472285,13.947350993377505,2019-03-28
c1379,43.26227,12.472285,16.994529411764738,2019-03-29
c1379,43.26227,12.472285,23.01000000000002,2019-03-30
c1379,43.26227,12.472285,23.12811764705885,2019-03-31
c1379,43.26227,12.472285,25.425058823529444,2019-04-01
c1379,43.26227,12.472285,13.210000000000036,2019-04-02
c1379,43.26227,12.472285,17.21790123456792,2019-04-03
c1379,43.26227,12.472285,20.30287128712872,2019-04-04
c1379,43.26227,12.472285,12.410000000000023,2019-04-05
c1379,43.26227,12.472285,14.135714285714316,2019-04-06
c1379,43.26227,12.472285,11.530000000000014,2019-04-07
c1379,43.26227,12.472285,14.850000000000026,2019-04-08
c1379,43.26227,12.472285,15.80146067415733,2019-04-09
c1379,43.26227,12.472285,18.36926267281109,2019-04-10
c1379,43.26227,12.472285,12.683333333333357,2019-04-11
c1379,43.26227,12.472285,,2019-04-12
c1379,43.26227,12.472285,15.490000000000007,2019-04-13
c1379,43.26227,12.472285,10.27775000000001,2019-04-14
c1379,43.26227,12.472285,14.549384615384664,2019-04-15
c1379,43.26227,12.472285,13.36510000000004,2019-04-16
c1379,43.26227,12.472285,15.181851851851867,2019-04-17
c1379,43.26227,12.472285,22.01247058823534,2019-04-18
c1379,43.26227,12.472285,22.92278106508877,2019-04-19
c1379,43.26227,12.472285,24.71241176470589,2019-04-20
c1379,43.26227,12.472285,,2019-04-21
c1379,43.26227,12.472285,,2019-04-22
c1379,43.26227,12.472285,,2019-04-23
c1379,43.26227,12.472285,20.038143322475587,2019-04-24
c1379,43.26227,12.472285,23.18700000000002,2019-04-25
c1379,43.26227,12.472285,,2019-04-26
c1379,43.26227,12.472285,17.003596837944688,2019-04-27
c1379,43.26227,12.472285,,2019-04-28
c1379,43.26227,12.472285,13.691710526315816,2019-04-29
c1379,43.26227,12.472285,13.950913705583776,2019-04-30
c1379,43.26227,12.472285,,2019-05-01
c1379,43.26227,12.472285,19.685823529411792,2019-05-02
c1379,43.26227,12.472285,18.497053571428612,2019-05-03
c1379,43.26227,12.472285,14.82000000000004,2019-05-04
c1379,43.26227,12.472285,,2019-05-05
c1379,43.26227,12.472285,10.69181818181823,2019-05-06
c1379,43.26227,12.472285,17.76511764705887,2019-05-07
c1379,43.26227,12.472285,15.121515151515185,2019-05-08
c1379,43.26227,12.472285,15.310937500000016,2019-05-09
c1379,43.26227,12.472285,18.33000000000004,2019-05-10
c1379,43.26227,12.472285,17.038076923076947,2019-05-11
c1379,43.26227,12.472285,16.22348837209304,2019-05-12
c1379,43.26227,12.472285,,2019-05-13
c1379,43.26227,12.472285,7.184117647058846,2019-05-14
c1379,43.26227,12.472285,,2019-05-15
c1379,43.26227,12.472285,16.76152941176473,2019-05-16
c1379,43.26227,12.472285,21.03441176470593,2019-05-17
c1379,43.26227,12.472285,,2019-05-18
c1379,43.26227,12.472285,,2019-05-19
c1379,43.26227,12.472285,13.391866666666685,2019-05-20
c1379,43.26227,12.472285,,2019-05-21
c1379,43.26227,12.472285,18.17000000000004,2019-05-22
c1379,43.26227,12.472285,19.47504347826092,2019-05-23
c1379,43.26227,12.472285,22.541117647058876,2019-05-24
c1379,43.26227,12.472285,14.130000000000052,2019-05-25
c1379,43.26227,12.472285,,2019-05-26
c1379,43.26227,12.472285,12.410000000000023,2019-05-27
c1379,43.26227,12.472285,,2019-05-28
c1379,43.26227,12.472285,,2019-05-29
c1379,43.26227,12.472285,,2019-05-30
c1379,43.26227,12.472285,19.15394618834083,2019-05-31
c1379,43.26227,12.472285,16.170641711229976,2019-06-01
c1379,43.26227,12.472285,25.077000000000048,2019-06-02
c1379,43.26227,12.472285,22.64550769230774,2019-06-03
c1379,43.26227,12.472285,26.627823529411803,2019-06-04
c1379,43.26227,12.472285,25.392941176470597,2019-06-05
c1379,43.26227,12.472285,22.105529411764753,2019-06-06
c1379,43.26227,12.472285,25.43541176470592,2019-06-07
c1379,43.26227,12.472285,21.96111111111115,2019-06-08
c1379,43.26227,12.472285,30.12376470588239,2019-06-09
c1379,43.26227,12.472285,,2019-06-10
c1379,43.26227,12.472285,25.635058823529462,2019-06-11
c1379,43.26227,12.472285,25.424941176470607,2019-06-12
c1379,43.26227,12.472285,30.0013529411765,2019-06-13
c1379,43.26227,12.472285,24.93300613496937,2019-06-14
c1379,43.26227,12.472285,28.117823529411776,2019-06-15
c1379,43.26227,12.472285,30.338294117647095,2019-06-16
c1379,43.26227,12.472285,27.90564705882355,2019-06-17
c1379,43.26227,12.472285,30.480235294117666,2019-06-18
c1379,43.26227,12.472285,26.46482352941179,2019-06-19
c1379,43.26227,12.472285,28.99135294117649,2019-06-20
c1379,43.26227,12.472285,27.000220264317203,2019-06-21
c1379,43.26227,12.472285,23.598333333333382,2019-06-22
c1379,43.26227,12.472285,27.04957295373669,2019-06-23
c1379,43.26227,12.472285,28.526470588235313,2019-06-24
c1379,43.26227,12.472285,32.35494117647064,2019-06-25
c1379,43.26227,12.472285,29.048823529411788,2019-06-26
c1379,43.26227,12.472285,35.94500000000003,2019-06-27
c1379,43.26227,12.472285,32.90535294117649,2019-06-28
c1379,43.26227,12.472285,32.923941176470606,2019-06-29
c1379,43.26227,12.472285,33.49500000000004,2019-06-30
c1379,43.26227,12.472285,33.41664705882358,2019-07-01
c1379,43.26227,12.472285,35.17335294117651,2019-07-02
c1379,43.26227,12.472285,31.881588235294164,2019-07-03
c1379,43.26227,12.472285,34.519588235294165,2019-07-04
c1379,43.26227,12.472285,30.5387647058824,2019-07-05
c1379,43.26227,12.472285,33.376470588235335,2019-07-06
c1379,43.26227,12.472285,,2019-07-07
c1379,43.26227,12.472285,28.351410256410297,2019-07-08
c1379,43.26227,12.472285,,2019-07-09
c1379,43.26227,12.472285,24.615000000000016,2019-07-10
c1379,43.26227,12.472285,30.366352941176498,2019-07-11
c1379,43.26227,12.472285,25.783191489361737,2019-07-12
c1379,43.26227,12.472285,24.345193798449635,2019-07-13
c1379,43.26227,12.472285,26.856705882352976,2019-07-14
c1379,43.26227,12.472285,,2019-07-15
c1379,43.26227,12.472285,23.510948275862088,2019-07-16
c1379,43.26227,12.472285,21.77453125000004,2019-07-17
c1379,43.26227,12.472285,25.012236842105313,2019-07-18
c1379,43.26227,12.472285,25.077698113207592,2019-07-19
c1379,43.26227,12.472285,33.12376470588239,2019-07-20
c1379,43.26227,12.472285,28.00423529411767,2019-07-21
c1379,43.26227,12.472285,32.53758823529414,2019-07-22
c1379,43.26227,12.472285,33.89782352941179,2019-07-23
c1379,43.26227,12.472285,35.719647058823575,2019-07-24
c1379,43.26227,12.472285,37.07852941176473,2019-07-25
c1379,43.26227,12.472285,33.8728823529412,2019-07-26
c1379,43.26227,12.472285,31.154176470588276,2019-07-27
c1379,43.26227,12.472285,,2019-07-28
c1379,43.26227,12.472285,25.54422535211273,2019-07-29
c1379,43.26227,12.472285,27.114529411764728,2019-07-30
c1379,43.26227,12.472285,30.037000000000056,2019-07-31
c1379,43.26227,12.472285,30.538647058823585,2019-08-01
c1379,43.26227,12.472285,26.83664310954066,2019-08-02
c1379,43.26227,12.472285,29.14405882352943,2019-08-03
c1379,43.26227,12.472285,28.31270588235296,2019-08-04
c1379,43.26227,12.472285,31.324176470588263,2019-08-05
c1379,43.26227,12.472285,28.487352941176493,2019-08-06
c1379,43.26227,12.472285,31.728176470588256,2019-08-07
c1379,43.26227,12.472285,28.107051282051316,2019-08-08
c1379,43.26227,12.472285,31.645235294117654,2019-08-09
c1379,43.26227,12.472285,33.07847058823533,2019-08-10
c1379,43.26227,12.472285,33.627941176470614,2019-08-11
c1379,43.26227,12.472285,33.33082352941179,2019-08-12
c1379,43.26227,12.472285,28.67333333333338,2019-08-13
c1379,43.26227,12.472285,29.86229411764707,2019-08-14
c1379,43.26227,12.472285,27.715588235294167,2019-08-15
c1379,43.26227,12.472285,28.580941176470617,2019-08-16
c1379,43.26227,12.472285,30.057000000000016,2019-08-17
c1379,43.26227,12.472285,31.394294117647085,2019-08-18
c1379,43.26227,12.472285,32.98235294117649,2019-08-19
c1379,43.26227,12.472285,32.45564705882356,2019-08-20
c1379,43.26227,12.472285,34.57547058823531,2019-08-21
c1379,43.26227,12.472285,27.718401486988895,2019-08-22
c1379,43.26227,12.472285,,2019-08-23
c1379,43.26227,12.472285,26.271818181818237,2019-08-24
c1379,43.26227,12.472285,27.514058823529435,2019-08-25
c1379,43.26227,12.472285,28.599058823529457,2019-08-26
c1379,43.26227,12.472285,28.148529411764756,2019-08-27
c1379,43.26227,12.472285,28.647288135593236,2019-08-28
c1379,43.26227,12.472285,24.826720257234772,2019-08-29
c1379,43.26227,12.472285,,2019-08-30
c1379,43.26227,12.472285,28.979823529411817,2019-08-31
c1379,43.26227,12.472285,22.925533333333355,2019-09-01
c1379,43.26227,12.472285,27.132117647058845,2019-09-02
c1379,43.26227,12.472285,23.67783505154642,2019-09-03
c1379,43.26227,12.472285,24.95847058823534,2019-09-04
c1379,43.26227,12.472285,25.482647058823552,2019-09-05
c1379,43.26227,12.472285,25.6418235294118,2019-09-06
c1379,43.26227,12.472285,20.07230769230774,2019-09-07
c1379,43.26227,12.472285,22.60566265060243,2019-09-08
c1379,43.26227,12.472285,20.94058823529414,2019-09-09
c1379,43.26227,12.472285,24.22052941176475,2019-09-10
c1379,43.26227,12.472285,25.956941176470615,2019-09-11
c1379,43.26227,12.472285,25.71200000000004,2019-09-12
c1379,43.26227,12.472285,28.099411764705906,2019-09-13
c1379,43.26227,12.472285,26.52558823529415,2019-09-14
c1379,43.26227,12.472285,17.96692307692311,2019-09-15
c1379,43.26227,12.472285,22.63234875444843,2019-09-16
c1379,43.26227,12.472285,26.81652941176475,2019-09-17
c1379,43.26227,12.472285,26.16994117647061,2019-09-18
c1379,43.26227,12.472285,20.540588235294145,2019-09-19
c1379,43.26227,12.472285,22.016294117647085,2019-09-20
c1379,43.26227,12.472285,21.51023529411767,2019-09-21
c1379,43.26227,12.472285,18.17430769230772,2019-09-22
c1379,43.26227,12.472285,,2019-09-23
c1379,43.26227,12.472285,18.96297297297301,2019-09-24
c1379,43.26227,12.472285,20.013781818181865,2019-09-25
c1379,43.26227,12.472285,22.47300000000004,2019-09-26
c1379,43.26227,12.472285,23.678235294117663,2019-09-27
c1379,43.26227,12.472285,21.54294117647062,2019-09-28
c1379,43.26227,12.472285,21.617234042553232,2019-09-29
c1379,43.26227,12.472285,21.131555555555593,2019-09-30
c1379,43.26227,12.472285,23.078286852589667,2019-10-01
c1379,43.26227,12.472285,,2019-10-02
c1379,43.26227,12.472285,,2019-10-03
c1379,43.26227,12.472285,17.956411764705905,2019-10-04
c1379,43.26227,12.472285,13.890000000000043,2019-10-05
c1379,43.26227,12.472285,20.61964705882358,2019-10-06
c1379,43.26227,12.472285,13.241940298507505,2019-10-07
c1379,43.26227,12.472285,19.732529411764737,2019-10-08
c1379,43.26227,12.472285,19.672529411764742,2019-10-09
c1379,43.26227,12.472285,19.79462264150946,2019-10-10
c1379,43.26227,12.472285,21.936411764705937,2019-10-11
c1379,43.26227,12.472285,21.160529411764745,2019-10-12
c1379,43.26227,12.472285,17.371319444444488,2019-10-13
c1379,43.26227,12.472285,16.310000000000002,2019-10-14
c1379,43.26227,12.472285,21.54223529411769,2019-10-15
c1379,43.26227,12.472285,16.167500000000018,2019-10-16
c1379,43.26227,12.472285,18.685823529411785,2019-10-17
c1379,43.26227,12.472285,12.231866666666685,2019-10-18
c1379,43.26227,12.472285,18.80213270142183,2019-10-19
c1379,43.26227,12.472285,19.508105263157944,2019-10-20
c1379,43.26227,12.472285,22.061823529411804,2019-10-21
c1379,43.26227,12.472285,21.4063529411765,2019-10-22
c1379,43.26227,12.472285,21.649882352941212,2019-10-23
c1379,43.26227,12.472285,14.230000000000018,2019-10-24
c1379,43.26227,12.472285,17.78541176470591,2019-10-25
c1379,43.26227,12.472285,22.39070588235297,2019-10-26
c1379,43.26227,12.472285,21.0463529411765,2019-10-27
c1379,43.26227,12.472285,16.011016949152577,2019-10-28
c1379,43.26227,12.472285,,2019-10-29
c1379,43.26227,12.472285,13.990000000000007,2019-10-30
c1379,43.26227,12.472285,,2019-10-31
c1379,43.26227,12.472285,12.36728813559326,2019-11-01
c1379,43.26227,12.472285,,2019-11-02
c1379,43.26227,12.472285,,2019-11-03
c1379,43.26227,12.472285,13.685081967213131,2019-11-04
c1379,43.26227,12.472285,-5.349999999999966,2019-11-05
c1379,43.26227,12.472285,9.317692307692337,2019-11-06
c1379,43.26227,12.472285,13.255165165165208,2019-11-07
c1379,43.26227,12.472285,,2019-11-08
c1379,43.26227,12.472285,12.291338028169044,2019-11-09
c1379,43.26227,12.472285,10.358877551020438,2019-11-10
c1379,43.26227,12.472285,,2019-11-11
c1379,43.26227,12.472285,,2019-11-12
c1379,43.26227,12.472285,9.170000000000016,2019-11-13
c1379,43.26227,12.472285,13.076352941176506,2019-11-14
c1379,43.26227,12.472285,,2019-11-15
c1379,43.26227,12.472285,,2019-11-16
c1379,43.26227,12.472285,,2019-11-17
c1379,43.26227,12.472285,10.686534653465358,2019-11-18
c1379,43.26227,12.472285,,2019-11-19
c1379,43.26227,12.472285,8.510000000000048,2019-11-20
c1379,43.26227,12.472285,,2019-11-21
c1379,43.26227,12.472285,,2019-11-22
c1379,43.26227,12.472285,-2.2315384615384386,2019-11-23
c1379,43.26227,12.472285,,2019-11-24
c1379,43.26227,12.472285,-0.5259259259258959,2019-11-25
c1379,43.26227,12.472285,8.244083601286203,2019-11-26
c1379,43.26227,12.472285,,2019-11-27
c1379,43.26227,12.472285,6.850000000000023,2019-11-28
c1379,43.26227,12.472285,8.130000000000052,2019-11-29
c1379,43.26227,12.472285,11.894823529411784,2019-11-30
c1379,43.26227,12.472285,,2019-12-01
c1379,43.26227,12.472285,,2019-12-02
c1379,43.26227,12.472285,6.576742424242453,2019-12-03
c1379,43.26227,12.472285,7.820941176470608,2019-12-04
c1379,43.26227,12.472285,5.126153846153871,2019-12-05
c1379,43.26227,12.472285,7.754347826086987,2019-12-06
c1379,43.26227,12.472285,6.170000000000016,2019-12-07
c1379,43.26227,12.472285,12.044237288135625,2019-12-08
c1379,43.26227,12.472285,8.399473684210554,2019-12-09
c1379,43.26227,12.472285,7.1283011583011975,2019-12-10
c1379,43.26227,12.472285,7.1714705882353345,2019-12-11
c1379,43.26227,12.472285,,2019-12-12
c1379,43.26227,12.472285,,2019-12-13
c1379,43.26227,12.472285,7.383588235294147,2019-12-14
c1379,43.26227,12.472285,9.890000000000043,2019-12-15
c1379,43.26227,12.472285,,2019-12-16
c1379,43.26227,12.472285,6.786153846153901,2019-12-17
c1379,43.26227,12.472285,6.635714285714332,2019-12-18
c1379,43.26227,12.472285,,2019-12-19
c1379,43.26227,12.472285,,2019-12-20
c1379,43.26227,12.472285,2.388596491228085,2019-12-21
c1379,43.26227,12.472285,-17.18999999999997,2019-12-22
c1379,43.26227,12.472285,10.25805882352946,2019-12-23
c1379,43.26227,12.472285,4.2646153846154204,2019-12-24
c1379,43.26227,12.472285,11.200529411764744,2019-12-25
c1379,43.26227,12.472285,9.562176470588245,2019-12-26
c1379,43.26227,12.472285,7.439686411149867,2019-12-27
c1379,43.26227,12.472285,4.213769633507879,2019-12-28
c1379,43.26227,12.472285,5.079058823529453,2019-12-29
c1379,43.26227,12.472285,4.513470588235341,2019-12-30
c1379,43.26227,12.472285,4.780352941176486,2019-12-31
c1379,43.26227,12.472285,9.085823529411796,2020-01-01
c1379,43.26227,12.472285,8.453352941176522,2020-01-02
c1379,43.26227,12.472285,6.591736526946121,2020-01-03
c1379,43.26227,12.472285,8.06000000000001,2020-01-04
c1379,43.26227,12.472285,9.26064705882356,2020-01-05
c1379,43.26227,12.472285,6.151176470588266,2020-01-06
c1379,43.26227,12.472285,,2020-01-07
c1379,43.26227,12.472285,8.929705882352984,2020-01-08
c1379,43.26227,12.472285,6.54864705882356,2020-01-09
c1379,43.26227,12.472285,6.909348837209315,2020-01-10
c1379,43.26227,12.472285,7.212746478873266,2020-01-11
c1379,43.26227,12.472285,9.229588235294145,2020-01-12
c1379,43.26227,12.472285,7.358411764705901,2020-01-13
c1379,43.26227,12.472285,7.187023809523841,2020-01-14
c1379,43.26227,12.472285,,2020-01-15
c1379,43.26227,12.472285,6.6812460063898005,2020-01-16
c1379,43.26227,12.472285,6.746705882352961,2020-01-17
c1379,43.26227,12.472285,,2020-01-18
c1379,43.26227,12.472285,4.994580152671803,2020-01-19
c1379,43.26227,12.472285,2.334158415841619,2020-01-20
c1379,43.26227,12.472285,7.523235294117687,2020-01-21
c1379,43.26227,12.472285,5.699117647058861,2020-01-22
c1379,43.26227,12.472285,9.40370588235298,2020-01-23
c1379,43.26227,12.472285,8.555588235294149,2020-01-24
c1379,43.26227,12.472285,,2020-01-25
c1379,43.26227,12.472285,,2020-01-26
c1379,43.26227,12.472285,6.977500000000021,2020-01-27
c1379,43.26227,12.472285,11.220508474576295,2020-01-28
c1379,43.26227,12.472285,6.836274509803951,2020-01-29
c1379,43.26227,12.472285,10.38397590361448,2020-01-30
c1379,43.26227,12.472285,11.082500000000003,2020-01-31
c1379,43.26227,12.472285,,2020-02-01
c1379,43.26227,12.472285,9.231818181818198,2020-02-02
c1379,43.26227,12.472285,,2020-02-03
c1379,43.26227,12.472285,13.695517241379331,2020-02-04
c1379,43.26227,12.472285,8.133235294117666,2020-02-05
c1379,43.26227,12.472285,8.275823529411806,2020-02-06
c1379,43.26227,12.472285,9.153294117647096,2020-02-07
c1379,43.26227,12.472285,9.833470588235317,2020-02-08
c1379,43.26227,12.472285,6.922702702702718,2020-02-09
c1379,43.26227,12.472285,,2020-02-10
c1379,43.26227,12.472285,12.4588461538462,2020-02-11
c1379,43.26227,12.472285,11.147393939393965,2020-02-12
c1379,43.26227,12.472285,12.882764705882376,2020-02-13
c1379,43.26227,12.472285,12.519705882352984,2020-02-14
c1379,43.26227,12.472285,14.060647058823552,2020-02-15
c1379,43.26227,12.472285,14.158764705882382,2020-02-16
c1379,43.26227,12.472285,8.014864864864908,2020-02-17
c1379,43.26227,12.472285,14.46492063492067,2020-02-18
c1379,43.26227,12.472285,7.350000000000023,2020-02-19
c1379,43.26227,12.472285,12.410882352941218,2020-02-20
c1379,43.26227,12.472285,11.72876470588238,2020-02-21
c1379,43.26227,12.472285,15.28905882352943,2020-02-22
c1379,43.26227,12.472285,10.009675324675344,2020-02-23
c1379,43.26227,12.472285,15.848510638297896,2020-02-24
c1379,43.26227,12.472285,12.086111111111125,2020-02-25
c1379,43.26227,12.472285,8.030625000000024,2020-02-26
c1379,43.26227,12.472285,10.284294117647091,2020-02-27
c1379,43.26227,12.472285,12.253235294117667,2020-02-28
c1379,43.26227,12.472285,,2020-02-29
c1379,43.26227,12.472285,,2020-03-01
c1379,43.26227,12.472285,,2020-03-02
c1379,43.26227,12.472285,3.07000000000005,2020-03-03
c1379,43.26227,12.472285,9.110000000000014,2020-03-04
c1379,43.26227,12.472285,12.43855018587366,2020-03-05
c1379,43.26227,12.472285,13.28608695652177,2020-03-06
c1379,43.26227,12.472285,9.071333333333378,2020-03-07
c1379,43.26227,12.472285,6.764970760233938,2020-03-08
c1379,43.26227,12.472285,12.989759759759776,2020-03-09
c1379,43.26227,12.472285,1.5900000000000318,2020-03-10
c1379,43.26227,12.472285,17.948764705882375,2020-03-11
c1379,43.26227,12.472285,15.88192307692312,2020-03-12
c1379,43.26227,12.472285,,2020-03-13
c1379,43.26227,12.472285,15.985151515151548,2020-03-14
c1379,43.26227,12.472285,13.372235294117685,2020-03-15
c1379,43.26227,12.472285,18.552235294117686,2020-03-16
c1379,43.26227,12.472285,14.251094224924032,2020-03-17
c1379,43.26227,12.472285,10.02484848484851,2020-03-18
c1379,43.26227,12.472285,21.77294117647063,2020-03-19
c1379,43.26227,12.472285,17.282956810631255,2020-03-20
c1379,43.26227,12.472285,19.839244712990983,2020-03-21
c1379,43.26227,12.472285,12.750000000000057,2020-03-22
c1379,43.26227,12.472285,9.97440000000002,2020-03-23
c1379,43.26227,12.472285,,2020-03-24
c1379,43.26227,12.472285,9.818000000000042,2020-03-25
c1379,43.26227,12.472285,,2020-03-26
c1379,43.26227,12.472285,8.578000000000031,2020-03-27
c1379,43.26227,12.472285,16.02747058823533,2020-03-28
c1379,43.26227,12.472285,18.525825545171372,2020-03-29
c1379,43.26227,12.472285,17.46638655462188,2020-03-30
c1379,43.26227,12.472285,,2020-03-31
c1379,43.26227,12.472285,11.04921686746992,2020-04-01
c1379,43.26227,12.472285,14.89588235294119,2020-04-02
c1379,43.26227,12.472285,19.136588235294163,2020-04-03
c1379,43.26227,12.472285,18.42317647058826,2020-04-04
c1379,43.26227,12.472285,19.99005882352943,2020-04-05
c1379,43.26227,12.472285,22.506529411764745,2020-04-06
c1379,43.26227,12.472285,23.01917647058827,2020-04-07
c1379,43.26227,12.472285,24.73800000000005,2020-04-08
c1379,43.26227,12.472285,22.175588235294132,2020-04-09
c1379,43.26227,12.472285,27.117882352941212,2020-04-10
c1379,43.26227,12.472285,26.371823529411788,2020-04-11
c1379,43.26227,12.472285,27.64464705882357,2020-04-12
c1379,43.26227,12.472285,,2020-04-13
c1379,43.26227,12.472285,17.730000000000018,2020-04-14
c1379,43.26227,12.472285,19.45423529411766,2020-04-15
c1379,43.26227,12.472285,21.996000000000024,2020-04-16
c1379,43.26227,12.472285,24.31147058823532,2020-04-17
c1379,43.26227,12.472285,21.73564705882355,2020-04-18
c1379,43.26227,12.472285,20.449797979798017,2020-04-19
c1379,43.26227,12.472285,,2020-04-20
c1379,43.26227,12.472285,,2020-04-21
c1379,43.26227,12.472285,,2020-04-22
c1379,43.26227,12.472285,18.98129568106316,2020-04-23
c1379,43.26227,12.472285,23.789411764705893,2020-04-24
c1379,43.26227,12.472285,20.21364705882358,2020-04-25
c1379,43.26227,12.472285,23.95358823529414,2020-04-26
c1379,43.26227,12.472285,22.726647058823545,2020-04-27
c1379,43.26227,12.472285,,2020-04-28
c1379,43.26227,12.472285,14.29196078431375,2020-04-29
c1379,43.26227,12.472285,19.02525000000002,2020-04-30
c1379,43.26227,12.472285,,2020-05-01
c1379,43.26227,12.472285,,2020-05-02
c1379,43.26227,12.472285,21.15732758620692,2020-05-03
c1379,43.26227,12.472285,22.57858823529415,2020-05-04
c1379,43.26227,12.472285,,2020-05-05
c1379,43.26227,12.472285,19.833111111111137,2020-05-06
c1379,43.26227,12.472285,22.31300000000002,2020-05-07
c1379,43.26227,12.472285,21.824705882352973,2020-05-08
c1379,43.26227,12.472285,19.400731707317114,2020-05-09
c1379,43.26227,12.472285,20.59057324840767,2020-05-10
c1379,43.26227,12.472285,17.442173913043504,2020-05-11
c1379,43.26227,12.472285,14.42384615384618,2020-05-12
c1379,43.26227,12.472285,,2020-05-13
c1379,43.26227,12.472285,17.440000000000047,2020-05-14
c1379,43.26227,12.472285,19.640135135135164,2020-05-15
c1379,43.26227,12.472285,,2020-05-16
c1379,43.26227,12.472285,24.058058823529432,2020-05-17
