cell_id,lat_center,lon_center,mean,date
c1248,42.586595,9.174945,,2020-05-16
c1248,42.586595,9.174945,25.06314984709482,2020-05-17
c1248,42.586595,9.174945,,2020-05-18
c1248,42.586595,9.174945,22.421232876712377,2020-05-19
c1248,42.586595,9.174945,19.003170731707357,2020-05-20
c1248,42.586595,9.174945,26.814633431085067,2020-05-21
c1248,42.586595,9.174945,23.179384164222892,2020-05-22
c1248,42.586595,9.174945,28.739032258064537,2020-05-23
c1248,42.586595,9.174945,27.303604651162825,2020-05-24
c1248,42.586595,9.174945,27.33082111436955,2020-05-25
c1248,42.586595,9.174945,30.274398826979507,2020-05-26
c1248,42.586595,9.174945,26.030469208211187,2020-05-27
c1248,42.586595,9.174945,28.62565982404694,2020-05-28
c1248,42.586595,9.174945,,2020-05-29
c1248,42.586595,9.174945,21.009813084112167,2020-05-30
c1248,42.586595,9.174945,25.35223602484476,2020-05-31
c1248,42.586595,9.174945,19.74494736842108,2020-06-01
c1248,42.586595,9.174945,18.130000000000052,2020-06-02
c1248,42.586595,9.174945,24.349061583577733,2020-06-03
c1248,42.586595,9.174945,26.497917888563087,2020-06-04
c1248,42.586595,9.174945,22.920909090909127,2020-06-05
c1248,42.586595,9.174945,28.56237536656893,2020-06-06
c1248,42.586595,9.174945,,2020-06-07
c1248,42.586595,9.174945,21.96515151515155,2020-06-08
c1248,42.586595,9.174945,19.993225806451637,2020-06-09
c1248,42.586595,9.174945,20.350000000000023,2020-06-10
c1248,42.586595,9.174945,20.653783783783833,2020-06-11
c1248,42.586595,9.174945,26.713636363636382,2020-06-12
c1248,42.586595,9.174945,24.756166666666704,2020-06-13
c1248,42.586595,9.174945,26.35815249266866,2020-06-14
c1248,42.586595,9.174945,30.05304985337246,2020-06-15
c1248,42.586595,9.174945,29.37099706744871,2020-06-16
c1248,42.586595,9.174945,27.920674486803552,2020-06-17
c1248,42.586595,9.174945,25.205510204081655,2020-06-18
c1248,42.586595,9.174945,26.975278592375396,2020-06-19
c1248,42.586595,9.174945,31.934105571847525,2020-06-20
c1248,42.586595,9.174945,27.938387096774225,2020-06-21
c1248,42.586595,9.174945,33.02671554252201,2020-06-22
c1248,42.586595,9.174945,33.1002052785924,2020-06-23
c1248,42.586595,9.174945,32.64407624633436,2020-06-24
c1248,42.586595,9.174945,34.52894428152495,2020-06-25
c1248,42.586595,9.174945,29.64595307917891,2020-06-26
c1248,42.586595,9.174945,35.62659824046922,2020-06-27
c1248,42.586595,9.174945,31.111231671554272,2020-06-28
c1248,42.586595,9.174945,36.07258064516132,2020-06-29
c1248,42.586595,9.174945,33.063724340175995,2020-06-30
c1248,42.586595,9.174945,31.80841642228741,2020-07-01
c1248,42.586595,9.174945,34.494281524926706,2020-07-02
c1248,42.586595,9.174945,33.007478005865146,2020-07-03
c1248,42.586595,9.174945,31.1902877697842,2020-07-04
c1248,42.586595,9.174945,31.35803519061586,2020-07-05
c1248,42.586595,9.174945,37.29633431085046,2020-07-06
c1248,42.586595,9.174945,33.06114369501471,2020-07-07
c1248,42.586595,9.174945,35.17246334310853,2020-07-08
c1248,42.586595,9.174945,34.36859237536659,2020-07-09
c1248,42.586595,9.174945,25.575882352941207,2020-07-10
c1248,42.586595,9.174945,35.51598240469211,2020-07-11
c1248,42.586595,9.174945,31.021612903225833,2020-07-12
c1248,42.586595,9.174945,34.58020527859241,2020-07-13
c1248,42.586595,9.174945,30.054692082111472,2020-07-14
c1248,42.586595,9.174945,32.636862170088,2020-07-15
c1248,42.586595,9.174945,31.539696969696983,2020-07-16
c1248,42.586595,9.174945,32.524563758389306,2020-07-17
c1248,42.586595,9.174945,,2020-07-18
c1248,42.586595,9.174945,30.4261876832845,2020-07-19
c1248,42.586595,9.174945,32.897155425219964,2020-07-20
c1248,42.586595,9.174945,30.938856304985357,2020-07-21
c1248,42.586595,9.174945,36.30601173020529,2020-07-22
c1248,42.586595,9.174945,31.990058651026395,2020-07-23
c1248,42.586595,9.174945,36.024012738853536,2020-07-24
c1248,42.586595,9.174945,33.16255131964811,2020-07-25
c1248,42.586595,9.174945,32.90865102639298,2020-07-26
c1248,42.586595,9.174945,35.75609970674489,2020-07-27
c1248,42.586595,9.174945,31.641495601173055,2020-07-28
c1248,42.586595,9.174945,36.90513196480942,2020-07-29
c1248,42.586595,9.174945,34.55868035190619,2020-07-30
c1248,42.586595,9.174945,38.74085043988273,2020-07-31
c1248,42.586595,9.174945,36.76178885630503,2020-08-01
c1248,42.586595,9.174945,37.23879765395897,2020-08-02
c1248,42.586595,9.174945,,2020-08-03
c1248,42.586595,9.174945,28.99874576271189,2020-08-04
c1248,42.586595,9.174945,30.950234604105592,2020-08-05
c1248,42.586595,9.174945,31.7177419354839,2020-08-06
c1248,42.586595,9.174945,36.02513196480943,2020-08-07
c1248,42.586595,9.174945,34.4343988269795,2020-08-08
c1248,42.586595,9.174945,37.820381231671576,2020-08-09
c1248,42.586595,9.174945,35.7152785923754,2020-08-10
c1248,42.586595,9.174945,34.092873900293284,2020-08-11
c1248,42.586595,9.174945,36.281085043988305,2020-08-12
c1248,42.586595,9.174945,33.057976539589454,2020-08-13
c1248,42.586595,9.174945,35.890000000000036,2020-08-14
c1248,42.586595,9.174945,33.036920821114386,2020-08-15
c1248,42.586595,9.174945,35.92730205278595,2020-08-16
c1248,42.586595,9.174945,30.65258706467665,2020-08-17
c1248,42.586595,9.174945,33.42384164222876,2020-08-18
c1248,42.586595,9.174945,33.97809384164227,2020-08-19
c1248,42.586595,9.174945,32.08173020527862,2020-08-20
c1248,42.586595,9.174945,37.89727272727275,2020-08-21
c1248,42.586595,9.174945,32.85703812316718,2020-08-22
c1248,42.586595,9.174945,34.63486803519064,2020-08-23
c1248,42.586595,9.174945,31.063079178885683,2020-08-24
c1248,42.586595,9.174945,32.66401315789477,2020-08-25
c1248,42.586595,9.174945,35.192170087976564,2020-08-26
c1248,42.586595,9.174945,34.811407624633446,2020-08-27
c1248,42.586595,9.174945,33.886480938416454,2020-08-28
c1248,42.586595,9.174945,31.940188679245303,2020-08-29
c1248,42.586595,9.174945,27.54706744868039,2020-08-30
c1248,42.586595,9.174945,26.188768328445764,2020-08-31
c1248,42.586595,9.174945,29.97322580645164,2020-09-01
c1248,42.586595,9.174945,20.60483870967744,2020-09-02
c1248,42.586595,9.174945,27.432436548223382,2020-09-03
c1248,42.586595,9.174945,30.649706744868052,2020-09-04
c1248,42.586595,9.174945,30.159736070381275,2020-09-05
c1248,42.586595,9.174945,30.99467455621304,2020-09-06
c1248,42.586595,9.174945,25.86047619047623,2020-09-07
c1248,42.586595,9.174945,33.20800586510268,2020-09-08
c1248,42.586595,9.174945,30.435806451612923,2020-09-09
c1248,42.586595,9.174945,,2020-09-10
c1248,42.586595,9.174945,25.091081081081107,2020-09-11
c1248,42.586595,9.174945,24.98818181818183,2020-09-12
c1248,42.586595,9.174945,33.12689149560119,2020-09-13
c1248,42.586595,9.174945,31.245425219941374,2020-09-14
c1248,42.586595,9.174945,29.803607038123207,2020-09-15
c1248,42.586595,9.174945,29.058739002932573,2020-09-16
c1248,42.586595,9.174945,30.963724340175965,2020-09-17
c1248,42.586595,9.174945,30.567829912023488,2020-09-18
c1248,42.586595,9.174945,25.779852216748782,2020-09-19
c1248,42.586595,9.174945,25.649272727272745,2020-09-20
c1248,42.586595,9.174945,24.764489795918415,2020-09-21
c1248,42.586595,9.174945,,2020-09-22
c1248,42.586595,9.174945,20.467647058823548,2020-09-23
c1248,42.586595,9.174945,23.52767441860466,2020-09-24
c1248,42.586595,9.174945,18.690293255131973,2020-09-25
c1248,42.586595,9.174945,20.367771260997092,2020-09-26
c1248,42.586595,9.174945,,2020-09-27
c1248,42.586595,9.174945,19.055337243401784,2020-09-28
c1248,42.586595,9.174945,15.882413793103485,2020-09-29
c1248,42.586595,9.174945,19.630000000000052,2020-09-30
c1248,42.586595,9.174945,22.95709677419358,2020-10-01
c1248,42.586595,9.174945,,2020-10-02
c1248,42.586595,9.174945,18.150730593607346,2020-10-03
c1248,42.586595,9.174945,18.398431372549048,2020-10-04
c1248,42.586595,9.174945,14.860628019323714,2020-10-05
c1248,42.586595,9.174945,14.072608695652193,2020-10-06
c1248,42.586595,9.174945,,2020-10-07
c1248,42.586595,9.174945,22.52618768328449,2020-10-08
c1248,42.586595,9.174945,20.516158357771285,2020-10-09
c1248,42.586595,9.174945,21.471876832844597,2020-10-10
c1248,42.586595,9.174945,19.262316715542543,2020-10-11
c1248,42.586595,9.174945,12.947272727272752,2020-10-12
c1248,42.586595,9.174945,14.63400000000003,2020-10-13
c1248,42.586595,9.174945,16.090000000000032,2020-10-14
c1248,42.586595,9.174945,,2020-10-15
c1248,42.586595,9.174945,14.562546583850962,2020-10-16
c1248,42.586595,9.174945,14.377659574468115,2020-10-17
c1248,42.586595,9.174945,15.624095238095268,2020-10-18
c1248,42.586595,9.174945,17.561353135313563,2020-10-19
c1248,42.586595,9.174945,10.117741935483904,2020-10-20
c1248,42.586595,9.174945,19.761436950146656,2020-10-21
c1248,42.586595,9.174945,15.84165517241382,2020-10-22
c1248,42.586595,9.174945,,2020-10-23
c1248,42.586595,9.174945,19.790351906158374,2020-10-24
c1248,42.586595,9.174945,18.860146627566007,2020-10-25
c1248,42.586595,9.174945,12.121304347826124,2020-10-26
c1248,42.586595,9.174945,14.743079178885674,2020-10-27
c1248,42.586595,9.174945,17.48853372434021,2020-10-28
c1248,42.586595,9.174945,11.760751445086743,2020-10-29
c1248,42.586595,9.174945,12.09550724637685,2020-10-30
c1248,42.586595,9.174945,17.644502369668274,2020-10-31
c1248,42.586595,9.174945,,2020-11-01
c1248,42.586595,9.174945,16.365081967213136,2020-11-02
c1248,42.586595,9.174945,,2020-11-03
c1248,42.586595,9.174945,,2020-11-04
c1248,42.586595,9.174945,17.127008797653975,2020-11-05
c1248,42.586595,9.174945,17.298797653958957,2020-11-06
c1248,42.586595,9.174945,18.207536656891502,2020-11-07
c1248,42.586595,9.174945,17.576275659824084,2020-11-08
c1248,42.586595,9.174945,17.88061583577716,2020-11-09
c1248,42.586595,9.174945,11.600930232558172,2020-11-10
c1248,42.586595,9.174945,17.61299120234608,2020-11-11
c1248,42.586595,9.174945,,2020-11-12
c1248,42.586595,9.174945,17.003313782991228,2020-11-13
c1248,42.586595,9.174945,13.147837837837862,2020-11-14
c1248,42.586595,9.174945,12.809235668789825,2020-11-15
c1248,42.586595,9.174945,8.450000000000045,2020-11-16
c1248,42.586595,9.174945,14.641730205278618,2020-11-17
c1248,42.586595,9.174945,16.3925806451613,2020-11-18
c1248,42.586595,9.174945,16.186480938416455,2020-11-19
c1248,42.586595,9.174945,,2020-11-20
c1248,42.586595,9.174945,9.546187683284463,2020-11-21
c1248,42.586595,9.174945,9.835982404692098,2020-11-22
c1248,42.586595,9.174945,12.263137829912056,2020-11-23
c1248,42.586595,9.174945,11.248592375366616,2020-11-24
c1248,42.586595,9.174945,11.866478873239464,2020-11-25
c1248,42.586595,9.174945,12.91727272727276,2020-11-26
c1248,42.586595,9.174945,13.587302052785938,2020-11-27
c1248,42.586595,9.174945,,2020-11-28
c1248,42.586595,9.174945,11.889941348973649,2020-11-29
c1248,42.586595,9.174945,12.777096774193575,2020-11-30
c1248,42.586595,9.174945,,2020-12-01
c1248,42.586595,9.174945,8.70038123167158,2020-12-02
c1248,42.586595,9.174945,7.983607038123176,2020-12-03
c1248,42.586595,9.174945,8.542542372881371,2020-12-04
c1248,42.586595,9.174945,7.331988950276298,2020-12-05
c1248,42.586595,9.174945,,2020-12-06
c1248,42.586595,9.174945,5.008838709677454,2020-12-07
c1248,42.586595,9.174945,,2020-12-08
c1248,42.586595,9.174945,4.660000000000038,2020-12-09
c1248,42.586595,9.174945,5.737448275862089,2020-12-10
c1248,42.586595,9.174945,4.602000000000021,2020-12-11
c1248,42.586595,9.174945,,2020-12-12
c1248,42.586595,9.174945,10.046011730205285,2020-12-13
c1248,42.586595,9.174945,10.18395894428155,2020-12-14
c1248,42.586595,9.174945,5.385641025641057,2020-12-15
c1248,42.586595,9.174945,13.149061583577744,2020-12-16
c1248,42.586595,9.174945,7.357356321839114,2020-12-17
c1248,42.586595,9.174945,12.86812316715546,2020-12-18
c1248,42.586595,9.174945,12.543431085044022,2020-12-19
c1248,42.586595,9.174945,13.193812316715585,2020-12-20
c1248,42.586595,9.174945,12.158797653958969,2020-12-21
c1248,42.586595,9.174945,10.75361702127664,2020-12-22
c1248,42.586595,9.174945,8.300285714285744,2020-12-23
c1248,42.586595,9.174945,7.827099236641237,2020-12-24
c1248,42.586595,9.174945,10.167712609970703,2020-12-25
c1248,42.586595,9.174945,-1.1299999999999957,2020-12-26
c1248,42.586595,9.174945,6.288475073313809,2020-12-27
c1248,42.586595,9.174945,,2020-12-28
c1248,42.586595,9.174945,8.134844290657472,2020-12-29
c1248,42.586595,9.174945,6.747360703812363,2020-12-30
c1248,42.586595,9.174945,6.790997067448698,2020-12-31
c1248,42.586595,9.174945,,2021-01-01
c1248,42.586595,9.174945,,2021-01-02
c1248,42.586595,9.174945,7.272445414847186,2021-01-03
c1248,42.586595,9.174945,6.1367912772586015,2021-01-04
c1248,42.586595,9.174945,2.907433628318605,2021-01-05
c1248,42.586595,9.174945,6.217624633431089,2021-01-06
c1248,42.586595,9.174945,,2021-01-07
c1248,42.586595,9.174945,4.687243401759567,2021-01-08
c1248,42.586595,9.174945,,2021-01-09
c1248,42.586595,9.174945,,2021-01-10
c1248,42.586595,9.174945,4.782961876832855,2021-01-11
c1248,42.586595,9.174945,0.5798136645963091,2021-01-12
c1248,42.586595,9.174945,9.721964809384186,2021-01-13
c1248,42.586595,9.174945,11.273343108504418,2021-01-14
c1248,42.586595,9.174945,1.93097560975613,2021-01-15
c1248,42.586595,9.174945,6.3762170087976795,2021-01-16
c1248,42.586595,9.174945,9.781202346041068,2021-01-17
c1248,42.586595,9.174945,8.428064516129043,2021-01-18
c1248,42.586595,9.174945,7.246226415094369,2021-01-19
c1248,42.586595,9.174945,10.26043988269798,2021-01-20
c1248,42.586595,9.174945,5.179473684210561,2021-01-21
c1248,42.586595,9.174945,,2021-01-22
c1248,42.586595,9.174945,4.794000000000006,2021-01-23
c1248,42.586595,9.174945,5.826363636363681,2021-01-24
c1248,42.586595,9.174945,,2021-01-25
c1248,42.586595,9.174945,8.250410557184782,2021-01-26
c1248,42.586595,9.174945,8.199560117302086,2021-01-27
c1248,42.586595,9.174945,,2021-01-28
c1248,42.586595,9.174945,,2021-01-29
c1248,42.586595,9.174945,13.437859237536689,2021-01-30
c1248,42.586595,9.174945,5.797317073170762,2021-01-31
c1248,42.586595,9.174945,7.470000000000027,2021-02-01
c1248,42.586595,9.174945,8.555609756097589,2021-02-02
c1248,42.586595,9.174945,14.878269794721444,2021-02-03
c1248,42.586595,9.174945,8.6039361702128,2021-02-04
c1248,42.586595,9.174945,2.354000000000042,2021-02-05
c1248,42.586595,9.174945,,2021-02-06
c1248,42.586595,9.174945,,2021-02-07
c1248,42.586595,9.174945,12.20800586510267,2021-02-08
c1248,42.586595,9.174945,12.19263929618773,2021-02-09
c1248,42.586595,9.174945,4.024545454545501,2021-02-10
c1248,42.586595,9.174945,13.343196480938442,2021-02-11
c1248,42.586595,9.174945,,2021-02-12
c1248,42.586595,9.174945,5.430000000000036,2021-02-13
c1248,42.586595,9.174945,4.633870967741977,2021-02-14
c1248,42.586595,9.174945,7.446774193548429,2021-02-15
c1248,42.586595,9.174945,9.123255131964822,2021-02-16
c1248,42.586595,9.174945,12.574970059880268,2021-02-17
c1248,42.586595,9.174945,8.927798742138386,2021-02-18
c1248,42.586595,9.174945,14.04765395894431,2021-02-19
c1248,42.586595,9.174945,15.49240469208216,2021-02-20
c1248,42.586595,9.174945,13.950997067448718,2021-02-21
c1248,42.586595,9.174945,9.3334951456311,2021-02-22
c1248,42.586595,9.174945,15.908533724340195,2021-02-23
c1248,42.586595,9.174945,16.926070381231686,2021-02-24
c1248,42.586595,9.174945,16.99134897360708,2021-02-25
c1248,42.586595,9.174945,16.598269794721435,2021-02-26
c1248,42.586595,9.174945,15.313401759530825,2021-02-27
c1248,42.586595,9.174945,14.129589442815272,2021-02-28
c1248,42.586595,9.174945,15.7525806451613,2021-03-01
c1248,42.586595,9.174945,15.171407624633476,2021-03-02
c1248,42.586595,9.174945,11.907476923076963,2021-03-03
c1248,42.586595,9.174945,14.249472140762494,2021-03-04
c1248,42.586595,9.174945,14.68401759530794,2021-03-05
c1248,42.586595,9.174945,15.161483870967777,2021-03-06
c1248,42.586595,9.174945,7.350000000000023,2021-03-07
c1248,42.586595,9.174945,14.180214592274709,2021-03-08
c1248,42.586595,9.174945,10.748770949720685,2021-03-09
c1248,42.586595,9.174945,12.24472140762466,2021-03-10
c1248,42.586595,9.174945,7.306153846153883,2021-03-11
c1248,42.586595,9.174945,,2021-03-12
c1248,42.586595,9.174945,16.052111436950184,2021-03-13
c1248,42.586595,9.174945,10.618387096774226,2021-03-14
c1248,42.586595,9.174945,15.810000000000038,2021-03-15
c1248,42.586595,9.174945,14.816275659824052,2021-03-16
c1248,42.586595,9.174945,13.41985337243404,2021-03-17
c1248,42.586595,9.174945,9.860898203592852,2021-03-18
c1248,42.586595,9.174945,10.42590551181105,2021-03-19
c1248,42.586595,9.174945,10.729648093841671,2021-03-20
c1248,42.586595,9.174945,10.349845559845567,2021-03-21
c1248,42.586595,9.174945,13.815865102639323,2021-03-22
c1248,42.586595,9.174945,16.017565982404708,2021-03-23
c1248,42.586595,9.174945,16.967712609970683,2021-03-24
c1248,42.586595,9.174945,15.32730205278594,2021-03-25
c1248,42.586595,9.174945,19.467243401759564,2021-03-26
c1248,42.586595,9.174945,12.243153153153186,2021-03-27
c1248,42.586595,9.174945,20.197683284457508,2021-03-28
c1248,42.586595,9.174945,18.319501466275693,2021-03-29
c1248,42.586595,9.174945,22.681730205278612,2021-03-30
c1248,42.586595,9.174945,23.628475073313822,2021-03-31
c1248,42.586595,9.174945,15.18002932551324,2021-04-01
c1248,42.586595,9.174945,23.642903225806485,2021-04-02
c1248,42.586595,9.174945,18.419501466275687,2021-04-03
c1248,42.586595,9.174945,20.46055718475076,2021-04-04
c1248,42.586595,9.174945,18.68700879765399,2021-04-05
c1248,42.586595,9.174945,18.81956011730209,2021-04-06
c1248,42.586595,9.174945,,2021-04-07
c1248,42.586595,9.174945,17.519325513196513,2021-04-08
c1248,42.586595,9.174945,20.129882697947224,2021-04-09
c1248,42.586595,9.174945,,2021-04-10
c1248,42.586595,9.174945,19.607575757575805,2021-04-11
c1248,42.586595,9.174945,,2021-04-12
c1248,42.586595,9.174945,15.845048543689344,2021-04-13
c1248,42.586595,9.174945,16.40084112149537,2021-04-14
c1248,42.586595,9.174945,14.34636363636366,2021-04-15
c1248,42.586595,9.174945,7.784285714285724,2021-04-16
c1248,42.586595,9.174945,6.188850574712691,2021-04-17
c1248,42.586595,9.174945,9.320000000000034,2021-04-18
c1248,42.586595,9.174945,13.794428571428588,2021-04-19
c1248,42.586595,9.174945,19.669882697947244,2021-04-20
c1248,42.586595,9.174945,,2021-04-21
c1248,42.586595,9.174945,18.162800000000033,2021-04-22
c1248,42.586595,9.174945,22.23140762463346,2021-04-23
c1248,42.586595,9.174945,23.49950146627567,2021-04-24
c1248,42.586595,9.174945,22.67344213649854,2021-04-25
c1248,42.586595,9.174945,18.542483660130756,2021-04-26
c1248,42.586595,9.174945,,2021-04-27
c1248,42.586595,9.174945,,2021-04-28
c1248,42.586595,9.174945,15.492500000000026,2021-04-29
c1248,42.586595,9.174945,,2021-04-30
c1248,42.586595,9.174945,7.850000000000023,2021-05-01
c1248,42.586595,9.174945,15.328088235294166,2021-05-02
c1248,42.586595,9.174945,20.865073313783007,2021-05-03
c1248,42.586595,9.174945,,2021-05-04
c1248,42.586595,9.174945,21.079559748427716,2021-05-05
c1248,42.586595,9.174945,24.840557184750747,2021-05-06
c1248,42.586595,9.174945,17.96397590361448,2021-05-07
c1248,42.586595,9.174945,23.687947214076285,2021-05-08
c1248,42.586595,9.174945,26.78964809384168,2021-05-09
c1248,42.586595,9.174945,26.08354838709681,2021-05-10
c1248,42.586595,9.174945,,2021-05-11
c1248,42.586595,9.174945,19.092932551319684,2021-05-12
c1248,42.586595,9.174945,23.0727565982405,2021-05-13
c1248,42.586595,9.174945,,2021-05-14
c1248,42.586595,9.174945,17.141123595505658,2021-05-15
c1248,42.586595,9.174945,,2021-05-16
c1248,42.586595,9.174945,24.9268914956012,2021-05-17
c1248,42.586595,9.174945,24.416979472140792,2021-05-18
c1248,42.586595,9.174945,18.07076246334315,2021-05-19
c1248,42.586595,9.174945,25.748475073313816,2021-05-20
c1248,42.586595,9.174945,19.590881057268735,2021-05-21
c1248,42.586595,9.174945,25.387712609970716,2021-05-22
c1248,42.586595,9.174945,,2021-05-23
c1248,42.586595,9.174945,,2021-05-24
c1248,42.586595,9.174945,23.684369501466296,2021-05-25
c1248,42.586595,9.174945,24.655278592375396,2021-05-26
c1248,42.586595,9.174945,25.003020527859267,2021-05-27
c1248,42.586595,9.174945,18.437248322147692,2021-05-28
c1248,42.586595,9.174945,19.67266666666668,2021-05-29
c1248,42.586595,9.174945,20.85228739002936,2021-05-30
c1248,42.586595,9.174945,24.55400000000004,2021-05-31
c1248,42.586595,9.174945,27.014046920821137,2021-06-01
c1248,42.586595,9.174945,,2021-06-02
c1248,42.586595,9.174945,27.351994134897396,2021-06-03
c1248,42.586595,9.174945,29.001671554252223,2021-06-04
c1248,42.586595,9.174945,25.302183908045997,2021-06-05
c1248,42.586595,9.174945,,2021-06-06
c1248,42.586595,9.174945,29.184437869822514,2021-06-07
c1248,42.586595,9.174945,21.628028169014097,2021-06-08
c1248,42.586595,9.174945,27.352580645161307,2021-06-09
c1248,42.586595,9.174945,30.515102639296195,2021-06-10
c1248,42.586595,9.174945,25.67058651026395,2021-06-11
c1248,42.586595,9.174945,31.34536656891496,2021-06-12
c1248,42.586595,9.174945,30.28114369501469,2021-06-13
c1248,42.586595,9.174945,34.04032258064518,2021-06-14
c1248,42.586595,9.174945,28.041428571428604,2021-06-15
c1248,42.586595,9.174945,32.60642228739007,2021-06-16
c1248,42.586595,9.174945,29.9305555555556,2021-06-17
c1248,42.586595,9.174945,29.31721407624636,2021-06-18
c1248,42.586595,9.174945,,2021-06-19
c1248,42.586595,9.174945,,2021-06-20
c1248,42.586595,9.174945,23.881142857142898,2021-06-21
c1248,42.586595,9.174945,26.320652173913057,2021-06-22
c1248,42.586595,9.174945,30.454868035190643,2021-06-23
c1248,42.586595,9.174945,28.755689149560155,2021-06-24
c1248,42.586595,9.174945,33.6026686217009,2021-06-25
c1248,42.586595,9.174945,26.591812297734645,2021-06-26
c1248,42.586595,9.174945,34.09017595307919,2021-06-27
c1248,42.586595,9.174945,34.376979472140796,2021-06-28
c1248,42.586595,9.174945,28.186882129277596,2021-06-29
c1248,42.586595,9.174945,35.21310850439886,2021-06-30
c1248,42.586595,9.174945,29.90102639296192,2021-07-01
c1248,42.586595,9.174945,34.65304985337246,2021-07-02
c1248,42.586595,9.174945,29.76573913043483,2021-07-03
c1248,42.586595,9.174945,33.81,2021-07-04
c1248,42.586595,9.174945,34.90466275659827,2021-07-05
c1248,42.586595,9.174945,33.88536656891499,2021-07-06
c1248,42.586595,9.174945,36.08178885630502,2021-07-07
c1248,42.586595,9.174945,23.630000000000052,2021-07-08
c1248,42.586595,9.174945,34.92724340175956,2021-07-09
c1248,42.586595,9.174945,32.112404692082144,2021-07-10
c1248,42.586595,9.174945,35.47797653958946,2021-07-11
c1248,42.586595,9.174945,28.75000000000004,2021-07-12
c1248,42.586595,9.174945,25.853913043478293,2021-07-13
c1248,42.586595,9.174945,31.318563049853395,2021-07-14
c1248,42.586595,9.174945,27.31702439024393,2021-07-15
c1248,42.586595,9.174945,30.503437500000015,2021-07-16
c1248,42.586595,9.174945,29.05000000000001,2021-07-17
c1248,42.586595,9.174945,35.757390029325535,2021-07-18
c1248,42.586595,9.174945,35.15920821114373,2021-07-19
c1248,42.586595,9.174945,35.29410557184753,2021-07-20
c1248,42.586595,9.174945,33.70032258064519,2021-07-21
c1248,42.586595,9.174945,30.943431085044026,2021-07-22
c1248,42.586595,9.174945,35.68114369501468,2021-07-23
c1248,42.586595,9.174945,28.54045045045048,2021-07-24
c1248,42.586595,9.174945,31.39680351906162,2021-07-25
c1248,42.586595,9.174945,22.99000000000001,2021-07-26
c1248,42.586595,9.174945,33.99381231671556,2021-07-27
c1248,42.586595,9.174945,30.1004651162791,2021-07-28
c1248,42.586595,9.174945,35.117683284457506,2021-07-29
c1248,42.586595,9.174945,36.14307917888565,2021-07-30
c1248,42.586595,9.174945,30.06454545454549,2021-07-31
c1248,42.586595,9.174945,34.18002932551325,2021-08-01
c1248,42.586595,9.174945,29.589472140762485,2021-08-02
c1248,42.586595,9.174945,34.651876832844586,2021-08-03
c1248,42.586595,9.174945,25.86000000000004,2021-08-04
c1248,42.586595,9.174945,32.093343108504406,2021-08-05
c1248,42.586595,9.174945,34.52290322580647,2021-08-06
c1248,42.586595,9.174945,33.380909090909135,2021-08-07
c1248,42.586595,9.174945,35.93340175953082,2021-08-08
c1248,42.586595,9.174945,32.02067448680357,2021-08-09
c1248,42.586595,9.174945,29.6477126099707,2021-08-10
c1248,42.586595,9.174945,32.68184750733139,2021-08-11
c1248,42.586595,9.174945,33.53246334310854,2021-08-12
c1248,42.586595,9.174945,34.591876832844584,2021-08-13
c1248,42.586595,9.174945,37.28225806451616,2021-08-14
c1248,42.586595,9.174945,37.80730205278597,2021-08-15
c1248,42.586595,9.174945,31.129413489736084,2021-08-16
c1248,42.586595,9.174945,34.228064516129066,2021-08-17
c1248,42.586595,9.174945,29.60592982456143,2021-08-18
c1248,42.586595,9.174945,31.47566666666669,2021-08-19
c1248,42.586595,9.174945,28.49637681159422,2021-08-20
c1248,42.586595,9.174945,32.85709677419359,2021-08-21
c1248,42.586595,9.174945,32.844838709677454,2021-08-22
c1248,42.586595,9.174945,31.63361702127662,2021-08-23
c1248,42.586595,9.174945,29.201538461538487,2021-08-24
c1248,42.586595,9.174945,26.13967741935487,2021-08-25
c1248,42.586595,9.174945,31.28847507331381,2021-08-26
c1248,42.586595,9.174945,30.422258064516175,2021-08-27
c1248,42.586595,9.174945,27.863658536585387,2021-08-28
c1248,42.586595,9.174945,29.912932551319663,2021-08-29
c1248,42.586595,9.174945,29.40766871165648,2021-08-30
c1248,42.586595,9.174945,26.40073313782993,2021-08-31
c1248,42.586595,9.174945,27.122903225806485,2021-09-01
c1248,42.586595,9.174945,29.615182481751848,2021-09-02
c1248,42.586595,9.174945,,2021-09-03
c1248,42.586595,9.174945,28.7335460992908,2021-09-04
c1248,42.586595,9.174945,28.219090909090944,2021-09-05
c1248,42.586595,9.174945,29.554809384164255,2021-09-06
c1248,42.586595,9.174945,26.670175953079205,2021-09-07
c1248,42.586595,9.174945,27.370182926829287,2021-09-08
c1248,42.586595,9.174945,30.118328445747828,2021-09-09
c1248,42.586595,9.174945,26.155194805194817,2021-09-10
c1248,42.586595,9.174945,30.22331378299121,2021-09-11
c1248,42.586595,9.174945,27.487536656891535,2021-09-12
c1248,42.586595,9.174945,29.388768328445753,2021-09-13
c1248,42.586595,9.174945,,2021-09-14
c1248,42.586595,9.174945,,2021-09-15
c1248,42.586595,9.174945,24.13303886925796,2021-09-16
c1248,42.586595,9.174945,27.394574780058697,2021-09-17
c1248,42.586595,9.174945,28.83000000000004,2021-09-18
c1248,42.586595,9.174945,24.376111111111143,2021-09-19
c1248,42.586595,9.174945,28.470469208211163,2021-09-20
c1248,42.586595,9.174945,24.284378698224863,2021-09-21
c1248,42.586595,9.174945,28.75082111436952,2021-09-22
