cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,8.326284584980261,2019-03-06
c1786,45.514523,14.570593,,2019-03-07
c1786,45.514523,14.570593,8.248400000000037,2019-03-08
c1786,45.514523,14.570593,7.610000000000014,2019-03-09
c1786,45.514523,14.570593,5.323548387096819,2019-03-10
c1786,45.514523,14.570593,-6.345999999999958,2019-03-11
c1786,45.514523,14.570593,1.2408235294117853,2019-03-12
c1786,45.514523,14.570593,2.2456666666666796,2019-03-13
c1786,45.514523,14.570593,6.212117647058865,2019-03-14
c1786,45.514523,14.570593,,2019-03-15
c1786,45.514523,14.570593,,2019-03-16
c1786,45.514523,14.570593,12.588787878787922,2019-03-17
c1786,45.514523,14.570593,,2019-03-18
c1786,45.514523,14.570593,,2019-03-19
c1786,45.514523,14.570593,4.21230215827341,2019-03-20
c1786,45.514523,14.570593,5.315117647058836,2019-03-21
c1786,45.514523,14.570593,9.343705882352989,2019-03-22
c1786,45.514523,14.570593,13.620176470588255,2019-03-23
c1786,45.514523,14.570593,16.891882352941206,2019-03-24
c1786,45.514523,14.570593,15.980941176470628,2019-03-25
c1786,45.514523,14.570593,6.727647058823543,2019-03-26
c1786,45.514523,14.570593,,2019-03-27
c1786,45.514523,14.570593,5.410000000000025,2019-03-28
c1786,45.514523,14.570593,8.083086419753107,2019-03-29
c1786,45.514523,14.570593,14.684764705882362,2019-03-30
c1786,45.514523,14.570593,16.742117647058848,2019-03-31
c1786,45.514523,14.570593,17.168529411764748,2019-04-01
c1786,45.514523,14.570593,12.890000000000043,2019-04-02
c1786,45.514523,14.570593,,2019-04-03
c1786,45.514523,14.570593,11.690000000000056,2019-04-04
c1786,45.514523,14.570593,,2019-04-05
c1786,45.514523,14.570593,,2019-04-06
c1786,45.514523,14.570593,,2019-04-07
c1786,45.514523,14.570593,,2019-04-08
c1786,45.514523,14.570593,,2019-04-09
c1786,45.514523,14.570593,,2019-04-10
c1786,45.514523,14.570593,,2019-04-11
c1786,45.514523,14.570593,,2019-04-12
c1786,45.514523,14.570593,6.470000000000027,2019-04-13
c1786,45.514523,14.570593,,2019-04-14
c1786,45.514523,14.570593,11.23228187919466,2019-04-15
c1786,45.514523,14.570593,13.239058823529428,2019-04-16
c1786,45.514523,14.570593,14.621411764705911,2019-04-17
c1786,45.514523,14.570593,12.297272727272766,2019-04-18
c1786,45.514523,14.570593,17.85458823529414,2019-04-19
c1786,45.514523,14.570593,19.163294117647084,2019-04-20
c1786,45.514523,14.570593,18.159411764705908,2019-04-21
c1786,45.514523,14.570593,19.150352941176493,2019-04-22
c1786,45.514523,14.570593,,2019-04-23
c1786,45.514523,14.570593,14.593000000000012,2019-04-24
c1786,45.514523,14.570593,16.50801047120422,2019-04-25
c1786,45.514523,14.570593,17.29659090909095,2019-04-26
c1786,45.514523,14.570593,12.630000000000052,2019-04-27
c1786,45.514523,14.570593,,2019-04-28
c1786,45.514523,14.570593,,2019-04-29
c1786,45.514523,14.570593,11.742993630573263,2019-04-30
c1786,45.514523,14.570593,15.674581005586637,2019-05-01
c1786,45.514523,14.570593,14.883294117647097,2019-05-02
c1786,45.514523,14.570593,,2019-05-03
c1786,45.514523,14.570593,,2019-05-04
c1786,45.514523,14.570593,,2019-05-05
c1786,45.514523,14.570593,,2019-05-06
c1786,45.514523,14.570593,11.199401709401736,2019-05-07
c1786,45.514523,14.570593,12.870000000000005,2019-05-08
c1786,45.514523,14.570593,,2019-05-09
c1786,45.514523,14.570593,18.22358823529417,2019-05-10
c1786,45.514523,14.570593,,2019-05-11
c1786,45.514523,14.570593,,2019-05-12
c1786,45.514523,14.570593,,2019-05-13
c1786,45.514523,14.570593,,2019-05-14
c1786,45.514523,14.570593,,2019-05-15
c1786,45.514523,14.570593,9.602682926829312,2019-05-16
c1786,45.514523,14.570593,13.509346938775538,2019-05-17
c1786,45.514523,14.570593,,2019-05-18
c1786,45.514523,14.570593,14.490000000000007,2019-05-19
c1786,45.514523,14.570593,,2019-05-20
c1786,45.514523,14.570593,,2019-05-21
c1786,45.514523,14.570593,14.196666666666715,2019-05-22
c1786,45.514523,14.570593,17.58021276595746,2019-05-23
c1786,45.514523,14.570593,18.79169230769236,2019-05-24
c1786,45.514523,14.570593,15.870000000000005,2019-05-25
c1786,45.514523,14.570593,,2019-05-26
c1786,45.514523,14.570593,,2019-05-27
c1786,45.514523,14.570593,,2019-05-28
c1786,45.514523,14.570593,,2019-05-29
c1786,45.514523,14.570593,,2019-05-30
c1786,45.514523,14.570593,13.951935483870988,2019-05-31
c1786,45.514523,14.570593,18.33000000000004,2019-06-01
c1786,45.514523,14.570593,20.19763157894739,2019-06-02
c1786,45.514523,14.570593,19.770941176470608,2019-06-03
c1786,45.514523,14.570593,23.502696245733816,2019-06-04
c1786,45.514523,14.570593,20.941363636363675,2019-06-05
c1786,45.514523,14.570593,20.17954682779459,2019-06-06
c1786,45.514523,14.570593,20.41988235294121,2019-06-07
c1786,45.514523,14.570593,19.377647058823545,2019-06-08
c1786,45.514523,14.570593,22.73441176470592,2019-06-09
c1786,45.514523,14.570593,20.657529411764727,2019-06-10
c1786,45.514523,14.570593,25.30752941176475,2019-06-11
c1786,45.514523,14.570593,22.43317647058827,2019-06-12
c1786,45.514523,14.570593,24.53987878787882,2019-06-13
c1786,45.514523,14.570593,26.70488235294121,2019-06-14
c1786,45.514523,14.570593,,2019-06-15
c1786,45.514523,14.570593,26.86482352941181,2019-06-16
c1786,45.514523,14.570593,,2019-06-17
c1786,45.514523,14.570593,19.51534653465349,2019-06-18
c1786,45.514523,14.570593,22.520196078431407,2019-06-19
c1786,45.514523,14.570593,24.925176470588244,2019-06-20
c1786,45.514523,14.570593,22.70993690851739,2019-06-21
c1786,45.514523,14.570593,,2019-06-22
c1786,45.514523,14.570593,,2019-06-23
c1786,45.514523,14.570593,21.947142857142904,2019-06-24
c1786,45.514523,14.570593,20.68500000000002,2019-06-25
c1786,45.514523,14.570593,24.58570588235296,2019-06-26
c1786,45.514523,14.570593,30.642705882352978,2019-06-27
c1786,45.514523,14.570593,24.675941176470616,2019-06-28
c1786,45.514523,14.570593,24.6923529411765,2019-06-29
c1786,45.514523,14.570593,26.672705882352968,2019-06-30
c1786,45.514523,14.570593,30.410117647058847,2019-07-01
c1786,45.514523,14.570593,26.44992565055765,2019-07-02
c1786,45.514523,14.570593,22.732411764705898,2019-07-03
c1786,45.514523,14.570593,19.15000000000003,2019-07-04
c1786,45.514523,14.570593,23.715823529411782,2019-07-05
c1786,45.514523,14.570593,25.7218235294118,2019-07-06
c1786,45.514523,14.570593,20.402982456140386,2019-07-07
c1786,45.514523,14.570593,20.512158273381317,2019-07-08
c1786,45.514523,14.570593,,2019-07-09
c1786,45.514523,14.570593,16.07333333333337,2019-07-10
c1786,45.514523,14.570593,14.927737556561128,2019-07-11
c1786,45.514523,14.570593,19.490658436214023,2019-07-12
c1786,45.514523,14.570593,16.125428571428603,2019-07-13
c1786,45.514523,14.570593,18.266600000000025,2019-07-14
c1786,45.514523,14.570593,15.806350364963516,2019-07-15
c1786,45.514523,14.570593,18.56970588235297,2019-07-16
c1786,45.514523,14.570593,23.571117647058855,2019-07-17
c1786,45.514523,14.570593,19.05000000000001,2019-07-18
c1786,45.514523,14.570593,22.665962145110452,2019-07-19
c1786,45.514523,14.570593,25.74764705882357,2019-07-20
c1786,45.514523,14.570593,23.188941176470617,2019-07-21
c1786,45.514523,14.570593,19.63429411764708,2019-07-22
c1786,45.514523,14.570593,25.87700000000003,2019-07-23
c1786,45.514523,14.570593,28.627117647058853,2019-07-24
c1786,45.514523,14.570593,26.437788161993787,2019-07-25
c1786,45.514523,14.570593,27.316647058823538,2019-07-26
c1786,45.514523,14.570593,24.761588235294152,2019-07-27
c1786,45.514523,14.570593,,2019-07-28
c1786,45.514523,14.570593,19.350000000000023,2019-07-29
c1786,45.514523,14.570593,22.123882352941212,2019-07-30
c1786,45.514523,14.570593,24.365414634146365,2019-07-31
c1786,45.514523,14.570593,20.71070038910509,2019-08-01
c1786,45.514523,14.570593,21.670000000000016,2019-08-02
c1786,45.514523,14.570593,19.359333333333364,2019-08-03
c1786,45.514523,14.570593,19.9272941176471,2019-08-04
c1786,45.514523,14.570593,21.92426035502961,2019-08-05
c1786,45.514523,14.570593,21.577411764705907,2019-08-06
c1786,45.514523,14.570593,22.519552238805986,2019-08-07
c1786,45.514523,14.570593,17.3766666666667,2019-08-08
c1786,45.514523,14.570593,24.951176470588265,2019-08-09
c1786,45.514523,14.570593,26.175058823529444,2019-08-10
c1786,45.514523,14.570593,22.089069767441895,2019-08-11
c1786,45.514523,14.570593,26.3506060606061,2019-08-12
c1786,45.514523,14.570593,16.230000000000018,2019-08-13
c1786,45.514523,14.570593,16.401351351351384,2019-08-14
c1786,45.514523,14.570593,17.899470588235328,2019-08-15
c1786,45.514523,14.570593,15.185250000000025,2019-08-16
c1786,45.514523,14.570593,18.566705882352963,2019-08-17
c1786,45.514523,14.570593,23.876294117647102,2019-08-18
c1786,45.514523,14.570593,24.372176470588272,2019-08-19
c1786,45.514523,14.570593,24.599882352941233,2019-08-20
c1786,45.514523,14.570593,20.03000000000003,2019-08-21
c1786,45.514523,14.570593,16.23461538461543,2019-08-22
c1786,45.514523,14.570593,,2019-08-23
c1786,45.514523,14.570593,19.49872483221482,2019-08-24
c1786,45.514523,14.570593,20.100000000000033,2019-08-25
c1786,45.514523,14.570593,21.07000000000005,2019-08-26
c1786,45.514523,14.570593,21.73052631578951,2019-08-27
c1786,45.514523,14.570593,18.8826829268293,2019-08-28
c1786,45.514523,14.570593,23.73636363636365,2019-08-29
c1786,45.514523,14.570593,,2019-08-30
c1786,45.514523,14.570593,22.63241176470594,2019-08-31
c1786,45.514523,14.570593,22.854031007751964,2019-09-01
c1786,45.514523,14.570593,19.350000000000037,2019-09-02
c1786,45.514523,14.570593,13.548604651162824,2019-09-03
c1786,45.514523,14.570593,17.13370588235297,2019-09-04
c1786,45.514523,14.570593,19.058823529411782,2019-09-05
c1786,45.514523,14.570593,,2019-09-06
c1786,45.514523,14.570593,,2019-09-07
c1786,45.514523,14.570593,,2019-09-08
c1786,45.514523,14.570593,10.459783549783571,2019-09-09
c1786,45.514523,14.570593,12.389470588235334,2019-09-10
c1786,45.514523,14.570593,16.478888888888907,2019-09-11
c1786,45.514523,14.570593,16.591714285714318,2019-09-12
c1786,45.514523,14.570593,18.996000000000013,2019-09-13
c1786,45.514523,14.570593,17.2382352941177,2019-09-14
c1786,45.514523,14.570593,20.3008823529412,2019-09-15
c1786,45.514523,14.570593,22.199764705882377,2019-09-16
c1786,45.514523,14.570593,21.041515151515178,2019-09-17
c1786,45.514523,14.570593,15.090000000000032,2019-09-18
c1786,45.514523,14.570593,12.715235294117663,2019-09-19
c1786,45.514523,14.570593,11.347800000000037,2019-09-20
c1786,45.514523,14.570593,12.800882352941214,2019-09-21
c1786,45.514523,14.570593,8.490000000000009,2019-09-22
c1786,45.514523,14.570593,,2019-09-23
c1786,45.514523,14.570593,14.315970149253763,2019-09-24
c1786,45.514523,14.570593,,2019-09-25
c1786,45.514523,14.570593,16.417000000000055,2019-09-26
c1786,45.514523,14.570593,16.889882352941225,2019-09-27
c1786,45.514523,14.570593,,2019-09-28
c1786,45.514523,14.570593,16.91703703703708,2019-09-29
c1786,45.514523,14.570593,,2019-09-30
c1786,45.514523,14.570593,17.97350000000002,2019-10-01
c1786,45.514523,14.570593,14.955714285714294,2019-10-02
c1786,45.514523,14.570593,,2019-10-03
c1786,45.514523,14.570593,7.224294871794892,2019-10-04
c1786,45.514523,14.570593,13.724820143884925,2019-10-05
c1786,45.514523,14.570593,9.87264705882354,2019-10-06
c1786,45.514523,14.570593,6.288571428571441,2019-10-07
c1786,45.514523,14.570593,11.181352941176494,2019-10-08
c1786,45.514523,14.570593,,2019-10-09
c1786,45.514523,14.570593,,2019-10-10
c1786,45.514523,14.570593,14.132352941176508,2019-10-11
c1786,45.514523,14.570593,15.347901234567928,2019-10-12
c1786,45.514523,14.570593,8.38808219178087,2019-10-13
c1786,45.514523,14.570593,10.870000000000005,2019-10-14
c1786,45.514523,14.570593,13.53000000000003,2019-10-15
c1786,45.514523,14.570593,14.48805882352943,2019-10-16
c1786,45.514523,14.570593,13.049235294117675,2019-10-17
c1786,45.514523,14.570593,,2019-10-18
c1786,45.514523,14.570593,13.835866666666687,2019-10-19
c1786,45.514523,14.570593,,2019-10-20
c1786,45.514523,14.570593,18.12476190476192,2019-10-21
c1786,45.514523,14.570593,18.22652941176472,2019-10-22
c1786,45.514523,14.570593,18.89817647058826,2019-10-23
c1786,45.514523,14.570593,17.849823529411786,2019-10-24
c1786,45.514523,14.570593,15.789176470588265,2019-10-25
c1786,45.514523,14.570593,16.376411764705907,2019-10-26
c1786,45.514523,14.570593,19.5798235294118,2019-10-27
c1786,45.514523,14.570593,12.190000000000056,2019-10-28
c1786,45.514523,14.570593,,2019-10-29
c1786,45.514523,14.570593,,2019-10-30
c1786,45.514523,14.570593,,2019-10-31
c1786,45.514523,14.570593,8.310000000000002,2019-11-01
c1786,45.514523,14.570593,,2019-11-02
c1786,45.514523,14.570593,,2019-11-03
c1786,45.514523,14.570593,0.6687692307692628,2019-11-04
c1786,45.514523,14.570593,11.690000000000056,2019-11-05
c1786,45.514523,14.570593,8.687129186602897,2019-11-06
c1786,45.514523,14.570593,6.87452830188681,2019-11-07
c1786,45.514523,14.570593,6.776168224299076,2019-11-08
c1786,45.514523,14.570593,7.8496363636364,2019-11-09
c1786,45.514523,14.570593,6.127948717948772,2019-11-10
c1786,45.514523,14.570593,,2019-11-11
c1786,45.514523,14.570593,,2019-11-12
c1786,45.514523,14.570593,-9.309999999999944,2019-11-13
c1786,45.514523,14.570593,,2019-11-14
c1786,45.514523,14.570593,,2019-11-15
c1786,45.514523,14.570593,,2019-11-16
c1786,45.514523,14.570593,,2019-11-17
c1786,45.514523,14.570593,7.102209302325613,2019-11-18
c1786,45.514523,14.570593,2.5100000000000477,2019-11-19
c1786,45.514523,14.570593,,2019-11-20
c1786,45.514523,14.570593,,2019-11-21
c1786,45.514523,14.570593,7.056713286713324,2019-11-22
c1786,45.514523,14.570593,,2019-11-23
c1786,45.514523,14.570593,,2019-11-24
c1786,45.514523,14.570593,5.905815899581618,2019-11-25
c1786,45.514523,14.570593,4.9690697674418765,2019-11-26
c1786,45.514523,14.570593,,2019-11-27
c1786,45.514523,14.570593,,2019-11-28
c1786,45.514523,14.570593,5.242203389830528,2019-11-29
c1786,45.514523,14.570593,1.238000000000045,2019-11-30
c1786,45.514523,14.570593,,2019-12-01
c1786,45.514523,14.570593,,2019-12-02
c1786,45.514523,14.570593,-3.1809999999999636,2019-12-03
c1786,45.514523,14.570593,-2.592294117647031,2019-12-04
c1786,45.514523,14.570593,-3.019781021897779,2019-12-05
c1786,45.514523,14.570593,0.1900000000000545,2019-12-06
c1786,45.514523,14.570593,5.910367647058864,2019-12-07
c1786,45.514523,14.570593,5.70564516129035,2019-12-08
c1786,45.514523,14.570593,,2019-12-09
c1786,45.514523,14.570593,2.5152941176470778,2019-12-10
c1786,45.514523,14.570593,-1.0442352941176194,2019-12-11
c1786,45.514523,14.570593,,2019-12-12
c1786,45.514523,14.570593,-4.920999999999995,2019-12-13
c1786,45.514523,14.570593,0.0611764705882629,2019-12-14
c1786,45.514523,14.570593,,2019-12-15
c1786,45.514523,14.570593,4.710000000000036,2019-12-16
c1786,45.514523,14.570593,,2019-12-17
c1786,45.514523,14.570593,7.211777777777813,2019-12-18
c1786,45.514523,14.570593,,2019-12-19
c1786,45.514523,14.570593,5.977083333333347,2019-12-20
c1786,45.514523,14.570593,,2019-12-21
c1786,45.514523,14.570593,,2019-12-22
c1786,45.514523,14.570593,,2019-12-23
c1786,45.514523,14.570593,4.423294117647084,2019-12-24
c1786,45.514523,14.570593,4.770235294117688,2019-12-25
c1786,45.514523,14.570593,3.082882352941197,2019-12-26
c1786,45.514523,14.570593,,2019-12-27
c1786,45.514523,14.570593,-0.3483529411764585,2019-12-28
c1786,45.514523,14.570593,-2.8674705882352653,2019-12-29
c1786,45.514523,14.570593,-2.0404705882352716,2019-12-30
c1786,45.514523,14.570593,1.5903030303030687,2019-12-31
c1786,45.514523,14.570593,1.762058823529429,2020-01-01
c1786,45.514523,14.570593,3.473882352941217,2020-01-02
c1786,45.514523,14.570593,1.822968750000024,2020-01-03
c1786,45.514523,14.570593,4.592529411764731,2020-01-04
c1786,45.514523,14.570593,0.6708835341365529,2020-01-05
c1786,45.514523,14.570593,-0.8879411764705806,2020-01-06
c1786,45.514523,14.570593,0.2671764705882752,2020-01-07
c1786,45.514523,14.570593,1.7174705882353194,2020-01-08
c1786,45.514523,14.570593,4.511117647058855,2020-01-09
c1786,45.514523,14.570593,5.397411764705913,2020-01-10
c1786,45.514523,14.570593,3.4034705882353187,2020-01-11
c1786,45.514523,14.570593,2.0819411764706133,2020-01-12
c1786,45.514523,14.570593,0.900705882352968,2020-01-13
c1786,45.514523,14.570593,3.0637058823529624,2020-01-14
c1786,45.514523,14.570593,5.381269349845243,2020-01-15
c1786,45.514523,14.570593,2.3591764705882694,2020-01-16
c1786,45.514523,14.570593,4.3301764705882695,2020-01-17
c1786,45.514523,14.570593,,2020-01-18
c1786,45.514523,14.570593,0.3948979591837041,2020-01-19
c1786,45.514523,14.570593,,2020-01-20
c1786,45.514523,14.570593,-0.727725752508345,2020-01-21
c1786,45.514523,14.570593,4.674470588235315,2020-01-22
c1786,45.514523,14.570593,0.2601639344262575,2020-01-23
c1786,45.514523,14.570593,4.634941176470618,2020-01-24
c1786,45.514523,14.570593,,2020-01-25
c1786,45.514523,14.570593,5.313050847457651,2020-01-26
c1786,45.514523,14.570593,4.543647058823544,2020-01-27
c1786,45.514523,14.570593,,2020-01-28
c1786,45.514523,14.570593,3.315176470588274,2020-01-29
c1786,45.514523,14.570593,3.4942941176470876,2020-01-30
c1786,45.514523,14.570593,4.4571005917159985,2020-01-31
c1786,45.514523,14.570593,8.270000000000039,2020-02-01
c1786,45.514523,14.570593,9.548881118881145,2020-02-02
c1786,45.514523,14.570593,8.490689655172464,2020-02-03
c1786,45.514523,14.570593,,2020-02-04
c1786,45.514523,14.570593,0.4852941176470863,2020-02-05
c1786,45.514523,14.570593,1.6680588235294382,2020-02-06
c1786,45.514523,14.570593,3.175400593471851,2020-02-07
c1786,45.514523,14.570593,3.452764705882396,2020-02-08
c1786,45.514523,14.570593,5.566213592233022,2020-02-09
c1786,45.514523,14.570593,,2020-02-10
c1786,45.514523,14.570593,9.505589123867102,2020-02-11
c1786,45.514523,14.570593,4.635764705882365,2020-02-12
c1786,45.514523,14.570593,5.139588235294142,2020-02-13
c1786,45.514523,14.570593,6.63270588235298,2020-02-14
c1786,45.514523,14.570593,6.394647058823563,2020-02-15
c1786,45.514523,14.570593,7.488882352941198,2020-02-16
c1786,45.514523,14.570593,,2020-02-17
c1786,45.514523,14.570593,,2020-02-18
c1786,45.514523,14.570593,4.0594017094017625,2020-02-19
c1786,45.514523,14.570593,4.066045627376477,2020-02-20
c1786,45.514523,14.570593,7.097058823529453,2020-02-21
c1786,45.514523,14.570593,6.938115942029002,2020-02-22
c1786,45.514523,14.570593,8.20752941176475,2020-02-23
c1786,45.514523,14.570593,,2020-02-24
c1786,45.514523,14.570593,,2020-02-25
c1786,45.514523,14.570593,4.9247368421052835,2020-02-26
c1786,45.514523,14.570593,0.2098235294118023,2020-02-27
c1786,45.514523,14.570593,3.769941176470621,2020-02-28
c1786,45.514523,14.570593,,2020-02-29
c1786,45.514523,14.570593,,2020-03-01
c1786,45.514523,14.570593,6.110000000000014,2020-03-02
c1786,45.514523,14.570593,6.356376811594231,2020-03-03
c1786,45.514523,14.570593,,2020-03-04
c1786,45.514523,14.570593,-3.7670297029702735,2020-03-05
c1786,45.514523,14.570593,,2020-03-06
c1786,45.514523,14.570593,1.7750000000000443,2020-03-07
c1786,45.514523,14.570593,3.581117647058851,2020-03-08
c1786,45.514523,14.570593,-2.423399999999971,2020-03-09
c1786,45.514523,14.570593,6.739397590361484,2020-03-10
c1786,45.514523,14.570593,12.843235294117656,2020-03-11
c1786,45.514523,14.570593,13.154882352941213,2020-03-12
c1786,45.514523,14.570593,,2020-03-13
c1786,45.514523,14.570593,5.5378864353312585,2020-03-14
c1786,45.514523,14.570593,5.252176470588267,2020-03-15
c1786,45.514523,14.570593,9.557823529411806,2020-03-16
c1786,45.514523,14.570593,12.111941176470618,2020-03-17
c1786,45.514523,14.570593,13.988882352941204,2020-03-18
c1786,45.514523,14.570593,15.22782352941181,2020-03-19
c1786,45.514523,14.570593,16.61717647058827,2020-03-20
c1786,45.514523,14.570593,13.071058823529444,2020-03-21
c1786,45.514523,14.570593,,2020-03-22
c1786,45.514523,14.570593,7.410000000000025,2020-03-23
c1786,45.514523,14.570593,,2020-03-24
c1786,45.514523,14.570593,,2020-03-25
c1786,45.514523,14.570593,,2020-03-26
c1786,45.514523,14.570593,,2020-03-27
c1786,45.514523,14.570593,5.776764705882403,2020-03-28
c1786,45.514523,14.570593,11.892747603833902,2020-03-29
c1786,45.514523,14.570593,,2020-03-30
c1786,45.514523,14.570593,1.0311869436201948,2020-03-31
c1786,45.514523,14.570593,3.554622222222247,2020-04-01
c1786,45.514523,14.570593,6.627117647058858,2020-04-02
c1786,45.514523,14.570593,12.839058823529452,2020-04-03
c1786,45.514523,14.570593,7.321500000000043,2020-04-04
c1786,45.514523,14.570593,13.212058823529436,2020-04-05
c1786,45.514523,14.570593,15.010000000000025,2020-04-06
c1786,45.514523,14.570593,15.196882352941202,2020-04-07
c1786,45.514523,14.570593,16.463352941176517,2020-04-08
c1786,45.514523,14.570593,18.27847058823531,2020-04-09
c1786,45.514523,14.570593,21.53970588235296,2020-04-10
c1786,45.514523,14.570593,18.545823529411813,2020-04-11
c1786,45.514523,14.570593,22.38394117647061,2020-04-12
c1786,45.514523,14.570593,12.046823529411782,2020-04-13
c1786,45.514523,14.570593,,2020-04-14
c1786,45.514523,14.570593,15.096909090909104,2020-04-15
c1786,45.514523,14.570593,17.80288235294123,2020-04-16
c1786,45.514523,14.570593,21.581588235294156,2020-04-17
c1786,45.514523,14.570593,19.430882352941182,2020-04-18
c1786,45.514523,14.570593,19.680117647058864,2020-04-19
c1786,45.514523,14.570593,,2020-04-20
c1786,45.514523,14.570593,,2020-04-21
c1786,45.514523,14.570593,14.792588235294163,2020-04-22
c1786,45.514523,14.570593,16.053058823529444,2020-04-23
c1786,45.514523,14.570593,20.83941176470592,2020-04-24
c1786,45.514523,14.570593,18.378823529411797,2020-04-25
c1786,45.514523,14.570593,15.602608695652194,2020-04-26
c1786,45.514523,14.570593,13.634939759036154,2020-04-27
c1786,45.514523,14.570593,17.43859504132233,2020-04-28
c1786,45.514523,14.570593,,2020-04-29
c1786,45.514523,14.570593,15.494719101123613,2020-04-30
c1786,45.514523,14.570593,13.224400000000015,2020-05-01
c1786,45.514523,14.570593,10.516153846153866,2020-05-02
c1786,45.514523,14.570593,11.755083333333364,2020-05-03
c1786,45.514523,14.570593,14.92352941176472,2020-05-04
c1786,45.514523,14.570593,,2020-05-05
c1786,45.514523,14.570593,8.655236363636398,2020-05-06
c1786,45.514523,14.570593,17.87547058823534,2020-05-07
c1786,45.514523,14.570593,19.43835294117652,2020-05-08
c1786,45.514523,14.570593,20.197941176470614,2020-05-09
c1786,45.514523,14.570593,10.470000000000027,2020-05-10
c1786,45.514523,14.570593,15.77000000000004,2020-05-11
c1786,45.514523,14.570593,,2020-05-12
c1786,45.514523,14.570593,,2020-05-13
c1786,45.514523,14.570593,17.248571428571463,2020-05-14
c1786,45.514523,14.570593,13.493555555555588,2020-05-15
c1786,45.514523,14.570593,,2020-05-16
c1786,45.514523,14.570593,14.871951219512246,2020-05-17
c1786,45.514523,14.570593,,2020-05-18
c1786,45.514523,14.570593,,2020-05-19
c1786,45.514523,14.570593,,2020-05-20
c1786,45.514523,14.570593,15.389823529411796,2020-05-21
c1786,45.514523,14.570593,,2020-05-22
c1786,45.514523,14.570593,,2020-05-23
c1786,45.514523,14.570593,13.656000000000011,2020-05-24
c1786,45.514523,14.570593,16.12306930693071,2020-05-25
