cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,15.255217391304386,2020-05-15
c1302,42.81182,13.37156,17.751621621621645,2020-05-16
c1302,42.81182,13.37156,15.75727272727276,2020-05-17
c1302,42.81182,13.37156,,2020-05-18
c1302,42.81182,13.37156,20.9792307692308,2020-05-19
c1302,42.81182,13.37156,,2020-05-20
c1302,42.81182,13.37156,18.51612121212123,2020-05-21
c1302,42.81182,13.37156,20.847243401759556,2020-05-22
c1302,42.81182,13.37156,24.82888563049857,2020-05-23
c1302,42.81182,13.37156,21.119591836734724,2020-05-24
c1302,42.81182,13.37156,20.461143695014695,2020-05-25
c1302,42.81182,13.37156,17.322487804878072,2020-05-26
c1302,42.81182,13.37156,16.100909090909127,2020-05-27
c1302,42.81182,13.37156,11.97390977443612,2020-05-28
c1302,42.81182,13.37156,,2020-05-29
c1302,42.81182,13.37156,,2020-05-30
c1302,42.81182,13.37156,15.200074074074116,2020-05-31
c1302,42.81182,13.37156,17.5303174603175,2020-06-01
c1302,42.81182,13.37156,19.12802547770703,2020-06-02
c1302,42.81182,13.37156,21.456234817813808,2020-06-03
c1302,42.81182,13.37156,,2020-06-04
c1302,42.81182,13.37156,,2020-06-05
c1302,42.81182,13.37156,23.58589442815252,2020-06-06
c1302,42.81182,13.37156,18.237848101265836,2020-06-07
c1302,42.81182,13.37156,,2020-06-08
c1302,42.81182,13.37156,16.240819672131185,2020-06-09
c1302,42.81182,13.37156,17.467637795275614,2020-06-10
c1302,42.81182,13.37156,17.184482758620714,2020-06-11
c1302,42.81182,13.37156,19.93826979472145,2020-06-12
c1302,42.81182,13.37156,13.510000000000048,2020-06-13
c1302,42.81182,13.37156,,2020-06-14
c1302,42.81182,13.37156,,2020-06-15
c1302,42.81182,13.37156,20.00157894736845,2020-06-16
c1302,42.81182,13.37156,21.610837696335093,2020-06-17
c1302,42.81182,13.37156,19.343513513513543,2020-06-18
c1302,42.81182,13.37156,20.675695792880283,2020-06-19
c1302,42.81182,13.37156,21.57713375796182,2020-06-20
c1302,42.81182,13.37156,19.558226950354637,2020-06-21
c1302,42.81182,13.37156,21.393928571428603,2020-06-22
c1302,42.81182,13.37156,21.808709677419387,2020-06-23
c1302,42.81182,13.37156,24.6795014662757,2020-06-24
c1302,42.81182,13.37156,23.833524229074925,2020-06-25
c1302,42.81182,13.37156,25.26148325358855,2020-06-26
c1302,42.81182,13.37156,25.78965156794429,2020-06-27
c1302,42.81182,13.37156,24.506891495601216,2020-06-28
c1302,42.81182,13.37156,28.20343108504403,2020-06-29
c1302,42.81182,13.37156,26.024276094276136,2020-06-30
c1302,42.81182,13.37156,28.42214076246338,2020-07-01
c1302,42.81182,13.37156,22.50337837837842,2020-07-02
c1302,42.81182,13.37156,26.690923076923116,2020-07-03
c1302,42.81182,13.37156,21.930000000000007,2020-07-04
c1302,42.81182,13.37156,21.512713864306832,2020-07-05
c1302,42.81182,13.37156,26.00665689149565,2020-07-06
c1302,42.81182,13.37156,19.538651685393265,2020-07-07
c1302,42.81182,13.37156,24.953695014662788,2020-07-08
c1302,42.81182,13.37156,25.280557184750773,2020-07-09
c1302,42.81182,13.37156,27.876709265175744,2020-07-10
c1302,42.81182,13.37156,27.189824046920837,2020-07-11
c1302,42.81182,13.37156,26.57727272727276,2020-07-12
c1302,42.81182,13.37156,21.169228070175457,2020-07-13
c1302,42.81182,13.37156,20.512597402597425,2020-07-14
c1302,42.81182,13.37156,23.922631578947406,2020-07-15
c1302,42.81182,13.37156,20.564906832298146,2020-07-16
c1302,42.81182,13.37156,,2020-07-17
c1302,42.81182,13.37156,17.757391304347866,2020-07-18
c1302,42.81182,13.37156,21.338827586206936,2020-07-19
c1302,42.81182,13.37156,25.069330543933084,2020-07-20
c1302,42.81182,13.37156,27.791583577712643,2020-07-21
c1302,42.81182,13.37156,29.624604105571883,2020-07-22
c1302,42.81182,13.37156,25.111055718475097,2020-07-23
c1302,42.81182,13.37156,28.255387205387247,2020-07-24
c1302,42.81182,13.37156,20.890860215053785,2020-07-25
c1302,42.81182,13.37156,22.888670694864075,2020-07-26
c1302,42.81182,13.37156,27.362258064516155,2020-07-27
c1302,42.81182,13.37156,29.56360703812319,2020-07-28
c1302,42.81182,13.37156,30.42988269794725,2020-07-29
c1302,42.81182,13.37156,30.753049853372453,2020-07-30
c1302,42.81182,13.37156,32.38530791788859,2020-07-31
c1302,42.81182,13.37156,29.223489736070405,2020-08-01
c1302,42.81182,13.37156,30.05328445747806,2020-08-02
c1302,42.81182,13.37156,24.185696202531663,2020-08-03
c1302,42.81182,13.37156,24.467745454545476,2020-08-04
c1302,42.81182,13.37156,,2020-08-05
c1302,42.81182,13.37156,21.152325581395377,2020-08-06
c1302,42.81182,13.37156,23.43545454545458,2020-08-07
c1302,42.81182,13.37156,27.410000000000025,2020-08-08
c1302,42.81182,13.37156,27.552228739002953,2020-08-09
c1302,42.81182,13.37156,26.9162170087977,2020-08-10
c1302,42.81182,13.37156,29.700087976539624,2020-08-11
c1302,42.81182,13.37156,27.372282282282335,2020-08-12
c1302,42.81182,13.37156,29.22043988269799,2020-08-13
c1302,42.81182,13.37156,28.90114369501468,2020-08-14
c1302,42.81182,13.37156,27.546480938416455,2020-08-15
c1302,42.81182,13.37156,29.75568914956015,2020-08-16
c1302,42.81182,13.37156,24.194591836734705,2020-08-17
c1302,42.81182,13.37156,25.630000000000052,2020-08-18
c1302,42.81182,13.37156,24.41024896265563,2020-08-19
c1302,42.81182,13.37156,29.43938416422289,2020-08-20
c1302,42.81182,13.37156,30.84114369501471,2020-08-21
c1302,42.81182,13.37156,31.673167155425272,2020-08-22
c1302,42.81182,13.37156,30.91961876832849,2020-08-23
c1302,42.81182,13.37156,24.649750000000022,2020-08-24
c1302,42.81182,13.37156,22.317067137809232,2020-08-25
c1302,42.81182,13.37156,26.816979472140797,2020-08-26
c1302,42.81182,13.37156,28.267360703812365,2020-08-27
c1302,42.81182,13.37156,27.834457478005877,2020-08-28
c1302,42.81182,13.37156,29.144897360703865,2020-08-29
c1302,42.81182,13.37156,23.332278481012697,2020-08-30
c1302,42.81182,13.37156,,2020-08-31
c1302,42.81182,13.37156,20.12493506493508,2020-09-01
c1302,42.81182,13.37156,,2020-09-02
c1302,42.81182,13.37156,22.09520754716985,2020-09-03
c1302,42.81182,13.37156,21.65574780058653,2020-09-04
c1302,42.81182,13.37156,25.626539589442835,2020-09-05
c1302,42.81182,13.37156,24.85611464968158,2020-09-06
c1302,42.81182,13.37156,24.507184750733177,2020-09-07
c1302,42.81182,13.37156,23.73363636363639,2020-09-08
c1302,42.81182,13.37156,23.956200000000017,2020-09-09
c1302,42.81182,13.37156,25.947333333333376,2020-09-10
c1302,42.81182,13.37156,22.910689655172437,2020-09-11
c1302,42.81182,13.37156,24.253929618768368,2020-09-12
c1302,42.81182,13.37156,24.564369501466288,2020-09-13
c1302,42.81182,13.37156,18.973439490445895,2020-09-14
c1302,42.81182,13.37156,24.743489736070433,2020-09-15
c1302,42.81182,13.37156,23.48829912023465,2020-09-16
c1302,42.81182,13.37156,24.031994134897396,2020-09-17
c1302,42.81182,13.37156,21.692539682539692,2020-09-18
c1302,42.81182,13.37156,23.871231671554284,2020-09-19
c1302,42.81182,13.37156,22.995000000000047,2020-09-20
c1302,42.81182,13.37156,,2020-09-21
c1302,42.81182,13.37156,20.07756302521011,2020-09-22
c1302,42.81182,13.37156,20.42098901098902,2020-09-23
c1302,42.81182,13.37156,17.2883410138249,2020-09-24
c1302,42.81182,13.37156,19.36387096774196,2020-09-25
c1302,42.81182,13.37156,12.994594594594638,2020-09-26
c1302,42.81182,13.37156,,2020-09-27
c1302,42.81182,13.37156,,2020-09-28
c1302,42.81182,13.37156,15.675395894428174,2020-09-29
c1302,42.81182,13.37156,17.416979472140806,2020-09-30
c1302,42.81182,13.37156,17.36489736070385,2020-10-01
c1302,42.81182,13.37156,16.040740740740755,2020-10-02
c1302,42.81182,13.37156,18.61000000000005,2020-10-03
c1302,42.81182,13.37156,13.769859649122823,2020-10-04
c1302,42.81182,13.37156,15.71864864864868,2020-10-05
c1302,42.81182,13.37156,16.470527859237567,2020-10-06
c1302,42.81182,13.37156,14.463777777777816,2020-10-07
c1302,42.81182,13.37156,14.839501466275674,2020-10-08
c1302,42.81182,13.37156,13.003825503355722,2020-10-09
c1302,42.81182,13.37156,17.822375366568938,2020-10-10
c1302,42.81182,13.37156,,2020-10-11
c1302,42.81182,13.37156,,2020-10-12
c1302,42.81182,13.37156,10.123774834437109,2020-10-13
c1302,42.81182,13.37156,13.059629629629669,2020-10-14
c1302,42.81182,13.37156,10.535136612021883,2020-10-15
c1302,42.81182,13.37156,8.918444444444466,2020-10-16
c1302,42.81182,13.37156,11.478905109489071,2020-10-17
c1302,42.81182,13.37156,11.203049180327907,2020-10-18
c1302,42.81182,13.37156,13.374926686217048,2020-10-19
c1302,42.81182,13.37156,12.97064516129036,2020-10-20
c1302,42.81182,13.37156,12.948240469208256,2020-10-21
c1302,42.81182,13.37156,16.12161290322585,2020-10-22
c1302,42.81182,13.37156,17.060566037735857,2020-10-23
c1302,42.81182,13.37156,,2020-10-24
c1302,42.81182,13.37156,15.224371257485062,2020-10-25
c1302,42.81182,13.37156,14.735571847507371,2020-10-26
c1302,42.81182,13.37156,,2020-10-27
c1302,42.81182,13.37156,13.013343108504424,2020-10-28
c1302,42.81182,13.37156,,2020-10-29
c1302,42.81182,13.37156,13.641202346041064,2020-10-30
c1302,42.81182,13.37156,17.74173020527861,2020-10-31
c1302,42.81182,13.37156,16.910762463343147,2020-11-01
c1302,42.81182,13.37156,11.997986577181225,2020-11-02
c1302,42.81182,13.37156,13.823600000000052,2020-11-03
c1302,42.81182,13.37156,11.836976744186096,2020-11-04
c1302,42.81182,13.37156,,2020-11-05
c1302,42.81182,13.37156,12.84764705882355,2020-11-06
c1302,42.81182,13.37156,13.786070381231688,2020-11-07
c1302,42.81182,13.37156,14.886656891495626,2020-11-08
c1302,42.81182,13.37156,16.22536656891499,2020-11-09
c1302,42.81182,13.37156,14.756510263929634,2020-11-10
c1302,42.81182,13.37156,14.797448680351955,2020-11-11
c1302,42.81182,13.37156,,2020-11-12
c1302,42.81182,13.37156,13.22548387096777,2020-11-13
c1302,42.81182,13.37156,,2020-11-14
c1302,42.81182,13.37156,11.561387559808622,2020-11-15
c1302,42.81182,13.37156,,2020-11-16
c1302,42.81182,13.37156,,2020-11-17
c1302,42.81182,13.37156,11.533225806451638,2020-11-18
c1302,42.81182,13.37156,12.730234604105586,2020-11-19
c1302,42.81182,13.37156,,2020-11-20
c1302,42.81182,13.37156,3.756891891891928,2020-11-21
c1302,42.81182,13.37156,5.336845637583904,2020-11-22
c1302,42.81182,13.37156,8.797214076246355,2020-11-23
c1302,42.81182,13.37156,1.7792537313433154,2020-11-24
c1302,42.81182,13.37156,7.20302052785926,2020-11-25
c1302,42.81182,13.37156,6.675806451612926,2020-11-26
c1302,42.81182,13.37156,9.432556390977483,2020-11-27
c1302,42.81182,13.37156,,2020-11-28
c1302,42.81182,13.37156,,2020-11-29
c1302,42.81182,13.37156,7.071975308641983,2020-11-30
c1302,42.81182,13.37156,7.439696969697002,2020-12-01
c1302,42.81182,13.37156,-3.509999999999991,2020-12-02
c1302,42.81182,13.37156,,2020-12-03
c1302,42.81182,13.37156,,2020-12-04
c1302,42.81182,13.37156,8.748358208955258,2020-12-05
c1302,42.81182,13.37156,,2020-12-06
c1302,42.81182,13.37156,1.330000000000041,2020-12-07
c1302,42.81182,13.37156,,2020-12-08
c1302,42.81182,13.37156,3.4184057971014825,2020-12-09
c1302,42.81182,13.37156,0.5798734177215478,2020-12-10
c1302,42.81182,13.37156,3.8115249266862294,2020-12-11
c1302,42.81182,13.37156,-0.0751428571428098,2020-12-12
c1302,42.81182,13.37156,2.288835978836006,2020-12-13
c1302,42.81182,13.37156,6.002844574780092,2020-12-14
c1302,42.81182,13.37156,0.3161818181818437,2020-12-15
c1302,42.81182,13.37156,7.532697947214105,2020-12-16
c1302,42.81182,13.37156,7.903431085044,2020-12-17
c1302,42.81182,13.37156,7.2714662756598445,2020-12-18
c1302,42.81182,13.37156,6.123823529411777,2020-12-19
c1302,42.81182,13.37156,7.324017595307931,2020-12-20
c1302,42.81182,13.37156,6.776510263929668,2020-12-21
c1302,42.81182,13.37156,10.650000000000034,2020-12-22
c1302,42.81182,13.37156,7.978936170212805,2020-12-23
c1302,42.81182,13.37156,,2020-12-24
c1302,42.81182,13.37156,,2020-12-25
c1302,42.81182,13.37156,,2020-12-26
c1302,42.81182,13.37156,-3.653513513513494,2020-12-27
c1302,42.81182,13.37156,-1.7058620689654798,2020-12-28
c1302,42.81182,13.37156,0.5351308900523934,2020-12-29
c1302,42.81182,13.37156,-2.9836842105262957,2020-12-30
c1302,42.81182,13.37156,2.02266409266414,2020-12-31
c1302,42.81182,13.37156,,2021-01-01
c1302,42.81182,13.37156,-0.2409090909090658,2021-01-02
c1302,42.81182,13.37156,,2021-01-03
c1302,42.81182,13.37156,1.841166077738559,2021-01-04
c1302,42.81182,13.37156,,2021-01-05
c1302,42.81182,13.37156,1.280643274853828,2021-01-06
c1302,42.81182,13.37156,-5.9433333333333085,2021-01-07
c1302,42.81182,13.37156,,2021-01-08
c1302,42.81182,13.37156,,2021-01-09
c1302,42.81182,13.37156,,2021-01-10
c1302,42.81182,13.37156,,2021-01-11
c1302,42.81182,13.37156,-1.0255479452054554,2021-01-12
c1302,42.81182,13.37156,0.7888235294118074,2021-01-13
c1302,42.81182,13.37156,3.756803519061628,2021-01-14
c1302,42.81182,13.37156,,2021-01-15
c1302,42.81182,13.37156,-3.401489361702101,2021-01-16
c1302,42.81182,13.37156,-10.009999999999993,2021-01-17
c1302,42.81182,13.37156,-0.6562318840579284,2021-01-18
c1302,42.81182,13.37156,0.5635025380711015,2021-01-19
c1302,42.81182,13.37156,5.780425531914911,2021-01-20
c1302,42.81182,13.37156,,2021-01-21
c1302,42.81182,13.37156,,2021-01-22
c1302,42.81182,13.37156,-5.1027777777777485,2021-01-23
c1302,42.81182,13.37156,,2021-01-24
c1302,42.81182,13.37156,,2021-01-25
c1302,42.81182,13.37156,0.6694909090909437,2021-01-26
c1302,42.81182,13.37156,-0.936163934426193,2021-01-27
c1302,42.81182,13.37156,3.946070381231681,2021-01-28
c1302,42.81182,13.37156,,2021-01-29
c1302,42.81182,13.37156,7.512783505154659,2021-01-30
c1302,42.81182,13.37156,4.386345177665003,2021-01-31
c1302,42.81182,13.37156,7.734464285714316,2021-02-01
c1302,42.81182,13.37156,6.690266666666695,2021-02-02
c1302,42.81182,13.37156,10.17325581395351,2021-02-03
c1302,42.81182,13.37156,8.699908814589712,2021-02-04
c1302,42.81182,13.37156,8.445770609319041,2021-02-05
c1302,42.81182,13.37156,7.730839694656524,2021-02-06
c1302,42.81182,13.37156,,2021-02-07
c1302,42.81182,13.37156,5.905416666666707,2021-02-08
c1302,42.81182,13.37156,5.9344827586207245,2021-02-09
c1302,42.81182,13.37156,7.992857142857177,2021-02-10
c1302,42.81182,13.37156,7.972077151335354,2021-02-11
c1302,42.81182,13.37156,,2021-02-12
c1302,42.81182,13.37156,-14.22999999999996,2021-02-13
c1302,42.81182,13.37156,-3.629999999999995,2021-02-14
c1302,42.81182,13.37156,-3.8420265780730665,2021-02-15
c1302,42.81182,13.37156,0.4039393939394348,2021-02-16
c1302,42.81182,13.37156,5.81675213675217,2021-02-17
c1302,42.81182,13.37156,7.1741055718475435,2021-02-18
c1302,42.81182,13.37156,9.46677419354843,2021-02-19
c1302,42.81182,13.37156,10.43568914956014,2021-02-20
c1302,42.81182,13.37156,12.17890207715136,2021-02-21
c1302,42.81182,13.37156,11.556392961876872,2021-02-22
c1302,42.81182,13.37156,11.58055718475076,2021-02-23
c1302,42.81182,13.37156,15.540439882697964,2021-02-24
c1302,42.81182,13.37156,14.813929618768348,2021-02-25
c1302,42.81182,13.37156,16.548416422287435,2021-02-26
c1302,42.81182,13.37156,14.293577712610006,2021-02-27
c1302,42.81182,13.37156,11.001847507331416,2021-02-28
c1302,42.81182,13.37156,10.302492668621722,2021-03-01
c1302,42.81182,13.37156,12.657624633431125,2021-03-02
c1302,42.81182,13.37156,14.04008797653963,2021-03-03
c1302,42.81182,13.37156,12.79832844574782,2021-03-04
c1302,42.81182,13.37156,9.85850467289722,2021-03-05
c1302,42.81182,13.37156,,2021-03-06
c1302,42.81182,13.37156,9.647777777777804,2021-03-07
c1302,42.81182,13.37156,,2021-03-08
c1302,42.81182,13.37156,,2021-03-09
c1302,42.81182,13.37156,5.943846153846175,2021-03-10
c1302,42.81182,13.37156,4.3700000000000045,2021-03-11
c1302,42.81182,13.37156,,2021-03-12
c1302,42.81182,13.37156,10.495434782608724,2021-03-13
c1302,42.81182,13.37156,10.284400000000048,2021-03-14
c1302,42.81182,13.37156,6.6101769911504595,2021-03-15
c1302,42.81182,13.37156,10.356706586826377,2021-03-16
c1302,42.81182,13.37156,6.761944444444471,2021-03-17
c1302,42.81182,13.37156,5.023142857142887,2021-03-18
c1302,42.81182,13.37156,4.486761904761941,2021-03-19
c1302,42.81182,13.37156,,2021-03-20
c1302,42.81182,13.37156,6.682894736842143,2021-03-21
c1302,42.81182,13.37156,,2021-03-22
c1302,42.81182,13.37156,4.738275862068996,2021-03-23
c1302,42.81182,13.37156,9.17545454545459,2021-03-24
c1302,42.81182,13.37156,15.852521994134944,2021-03-25
c1302,42.81182,13.37156,16.707947214076263,2021-03-26
c1302,42.81182,13.37156,10.77000000000004,2021-03-27
c1302,42.81182,13.37156,18.78032258064521,2021-03-28
c1302,42.81182,13.37156,15.75739002932554,2021-03-29
c1302,42.81182,13.37156,20.15639296187687,2021-03-30
c1302,42.81182,13.37156,19.461612903225827,2021-03-31
c1302,42.81182,13.37156,23.270469208211168,2021-04-01
c1302,42.81182,13.37156,20.8786217008798,2021-04-02
c1302,42.81182,13.37156,17.301794871794897,2021-04-03
c1302,42.81182,13.37156,13.802000000000032,2021-04-04
c1302,42.81182,13.37156,12.897728613569353,2021-04-05
c1302,42.81182,13.37156,14.273333333333367,2021-04-06
c1302,42.81182,13.37156,,2021-04-07
c1302,42.81182,13.37156,12.040349650349665,2021-04-08
c1302,42.81182,13.37156,13.520850439882734,2021-04-09
c1302,42.81182,13.37156,15.91656534954411,2021-04-10
c1302,42.81182,13.37156,15.569310344827612,2021-04-11
c1302,42.81182,13.37156,13.990000000000007,2021-04-12
c1302,42.81182,13.37156,14.150000000000034,2021-04-13
c1302,42.81182,13.37156,9.050800000000043,2021-04-14
c1302,42.81182,13.37156,12.341566265060267,2021-04-15
c1302,42.81182,13.37156,,2021-04-16
c1302,42.81182,13.37156,10.537053941908727,2021-04-17
c1302,42.81182,13.37156,,2021-04-18
c1302,42.81182,13.37156,,2021-04-19
c1302,42.81182,13.37156,13.405000000000042,2021-04-20
c1302,42.81182,13.37156,11.268095238095263,2021-04-21
c1302,42.81182,13.37156,,2021-04-22
c1302,42.81182,13.37156,16.145454545454577,2021-04-23
c1302,42.81182,13.37156,18.57105571847511,2021-04-24
c1302,42.81182,13.37156,22.237565982404735,2021-04-25
c1302,42.81182,13.37156,,2021-04-26
c1302,42.81182,13.37156,,2021-04-27
c1302,42.81182,13.37156,,2021-04-28
c1302,42.81182,13.37156,,2021-04-29
c1302,42.81182,13.37156,14.80974137931037,2021-04-30
c1302,42.81182,13.37156,,2021-05-01
c1302,42.81182,13.37156,15.396551724137964,2021-05-02
c1302,42.81182,13.37156,14.879882352941202,2021-05-03
c1302,42.81182,13.37156,13.250000000000057,2021-05-04
c1302,42.81182,13.37156,14.590000000000032,2021-05-05
c1302,42.81182,13.37156,19.95159021406732,2021-05-06
c1302,42.81182,13.37156,20.750879120879137,2021-05-07
c1302,42.81182,13.37156,20.641196581196617,2021-05-08
c1302,42.81182,13.37156,21.46433070866144,2021-05-09
c1302,42.81182,13.37156,26.85774193548392,2021-05-10
c1302,42.81182,13.37156,21.92350785340319,2021-05-11
c1302,42.81182,13.37156,18.569791666666692,2021-05-12
c1302,42.81182,13.37156,15.611898734177233,2021-05-13
c1302,42.81182,13.37156,17.120576923076946,2021-05-14
c1302,42.81182,13.37156,17.417731092437,2021-05-15
c1302,42.81182,13.37156,,2021-05-16
c1302,42.81182,13.37156,20.08749019607848,2021-05-17
c1302,42.81182,13.37156,20.62630498533728,2021-05-18
c1302,42.81182,13.37156,17.158178137651834,2021-05-19
c1302,42.81182,13.37156,14.992602230483303,2021-05-20
c1302,42.81182,13.37156,15.519812734082432,2021-05-21
c1302,42.81182,13.37156,16.749668508287314,2021-05-22
c1302,42.81182,13.37156,18.310645161290346,2021-05-23
c1302,42.81182,13.37156,20.90929618768333,2021-05-24
c1302,42.81182,13.37156,21.426539589442857,2021-05-25
c1302,42.81182,13.37156,22.436045016077205,2021-05-26
c1302,42.81182,13.37156,22.940557184750777,2021-05-27
c1302,42.81182,13.37156,22.53973451327438,2021-05-28
c1302,42.81182,13.37156,17.356717557251926,2021-05-29
c1302,42.81182,13.37156,15.233293172690775,2021-05-30
c1302,42.81182,13.37156,19.06723684210529,2021-05-31
c1302,42.81182,13.37156,19.5959824046921,2021-06-01
c1302,42.81182,13.37156,21.09851282051284,2021-06-02
c1302,42.81182,13.37156,22.39922155688627,2021-06-03
c1302,42.81182,13.37156,25.13790996784568,2021-06-04
c1302,42.81182,13.37156,,2021-06-05
c1302,42.81182,13.37156,,2021-06-06
c1302,42.81182,13.37156,,2021-06-07
c1302,42.81182,13.37156,,2021-06-08
c1302,42.81182,13.37156,21.929724137931075,2021-06-09
c1302,42.81182,13.37156,19.043495145631088,2021-06-10
c1302,42.81182,13.37156,18.19430379746839,2021-06-11
c1302,42.81182,13.37156,21.120029673590544,2021-06-12
c1302,42.81182,13.37156,,2021-06-13
c1302,42.81182,13.37156,23.917430830039574,2021-06-14
c1302,42.81182,13.37156,23.54929618768331,2021-06-15
c1302,42.81182,13.37156,,2021-06-16
c1302,42.81182,13.37156,24.08724340175958,2021-06-17
c1302,42.81182,13.37156,,2021-06-18
c1302,42.81182,13.37156,15.534761904761952,2021-06-19
c1302,42.81182,13.37156,15.28444444444446,2021-06-20
c1302,42.81182,13.37156,23.952170087976555,2021-06-21
c1302,42.81182,13.37156,27.772346041055737,2021-06-22
c1302,42.81182,13.37156,25.33838709677424,2021-06-23
c1302,42.81182,13.37156,,2021-06-24
c1302,42.81182,13.37156,24.605000000000015,2021-06-25
c1302,42.81182,13.37156,25.71234604105577,2021-06-26
c1302,42.81182,13.37156,28.804369501466315,2021-06-27
c1302,42.81182,13.37156,27.786774193548407,2021-06-28
c1302,42.81182,13.37156,26.28805243445695,2021-06-29
c1302,42.81182,13.37156,28.649824046920873,2021-06-30
c1302,42.81182,13.37156,26.039325513196506,2021-07-01
c1302,42.81182,13.37156,27.253870967741964,2021-07-02
c1302,42.81182,13.37156,24.250000000000057,2021-07-03
c1302,42.81182,13.37156,27.430762463343132,2021-07-04
c1302,42.81182,13.37156,26.465131964809416,2021-07-05
c1302,42.81182,13.37156,31.3743988269795,2021-07-06
c1302,42.81182,13.37156,31.552463343108535,2021-07-07
c1302,42.81182,13.37156,26.326059113300516,2021-07-08
c1302,42.81182,13.37156,29.39351906158361,2021-07-09
c1302,42.81182,13.37156,26.2803225806452,2021-07-10
c1302,42.81182,13.37156,31.207478005865116,2021-07-11
c1302,42.81182,13.37156,25.740615835777145,2021-07-12
c1302,42.81182,13.37156,19.993106796116532,2021-07-13
c1302,42.81182,13.37156,25.173929618768355,2021-07-14
c1302,42.81182,13.37156,26.6844281524927,2021-07-15
c1302,42.81182,13.37156,,2021-07-16
c1302,42.81182,13.37156,,2021-07-17
c1302,42.81182,13.37156,20.170000000000016,2021-07-18
c1302,42.81182,13.37156,,2021-07-19
c1302,42.81182,13.37156,26.11803519061585,2021-07-20
c1302,42.81182,13.37156,25.508181818181864,2021-07-21
c1302,42.81182,13.37156,27.17164222873902,2021-07-22
c1302,42.81182,13.37156,27.069882697947257,2021-07-23
c1302,42.81182,13.37156,25.32073313782993,2021-07-24
c1302,42.81182,13.37156,22.78714285714289,2021-07-25
c1302,42.81182,13.37156,,2021-07-26
c1302,42.81182,13.37156,19.7673493975904,2021-07-27
c1302,42.81182,13.37156,26.671114369501492,2021-07-28
c1302,42.81182,13.37156,29.63082111436951,2021-07-29
c1302,42.81182,13.37156,29.25093841642232,2021-07-30
c1302,42.81182,13.37156,30.892873900293292,2021-07-31
c1302,42.81182,13.37156,28.053460410557236,2021-08-01
c1302,42.81182,13.37156,26.843724340175974,2021-08-02
c1302,42.81182,13.37156,27.511935483871017,2021-08-03
c1302,42.81182,13.37156,24.990526315789523,2021-08-04
c1302,42.81182,13.37156,23.59349593495938,2021-08-05
c1302,42.81182,13.37156,25.071524926686223,2021-08-06
c1302,42.81182,13.37156,29.564956011730217,2021-08-07
c1302,42.81182,13.37156,30.65780058651031,2021-08-08
c1302,42.81182,13.37156,27.244193548387138,2021-08-09
c1302,42.81182,13.37156,24.447058823529463,2021-08-10
c1302,42.81182,13.37156,27.077741935483903,2021-08-11
c1302,42.81182,13.37156,31.365073313783025,2021-08-12
c1302,42.81182,13.37156,33.99800000000002,2021-08-13
c1302,42.81182,13.37156,32.79428152492671,2021-08-14
c1302,42.81182,13.37156,31.14589442815253,2021-08-15
c1302,42.81182,13.37156,30.04800000000003,2021-08-16
c1302,42.81182,13.37156,27.273396226415116,2021-08-17
c1302,42.81182,13.37156,24.408592375366617,2021-08-18
c1302,42.81182,13.37156,28.357976539589483,2021-08-19
c1302,42.81182,13.37156,24.213305785123985,2021-08-20
c1302,42.81182,13.37156,27.992697947214104,2021-08-21
c1302,42.81182,13.37156,28.409002932551328,2021-08-22
c1302,42.81182,13.37156,28.504017595307964,2021-08-23
c1302,42.81182,13.37156,23.75666666666671,2021-08-24
c1302,42.81182,13.37156,22.370000000000005,2021-08-25
c1302,42.81182,13.37156,23.923857142857173,2021-08-26
c1302,42.81182,13.37156,24.29172043010756,2021-08-27
c1302,42.81182,13.37156,23.33064516129036,2021-08-28
c1302,42.81182,13.37156,16.84073446327687,2021-08-29
c1302,42.81182,13.37156,24.270117302052817,2021-08-30
c1302,42.81182,13.37156,22.96047318611992,2021-08-31
c1302,42.81182,13.37156,21.529705014749297,2021-09-01
c1302,42.81182,13.37156,22.345659824046955,2021-09-02
c1302,42.81182,13.37156,22.563782991202363,2021-09-03
c1302,42.81182,13.37156,23.970000000000027,2021-09-04
c1302,42.81182,13.37156,21.53228739002936,2021-09-05
c1302,42.81182,13.37156,20.664246575342517,2021-09-06
c1302,42.81182,13.37156,22.95733137829915,2021-09-07
c1302,42.81182,13.37156,22.971818181818197,2021-09-08
c1302,42.81182,13.37156,22.86121661721072,2021-09-09
c1302,42.81182,13.37156,24.382133333333368,2021-09-10
c1302,42.81182,13.37156,22.658387096774213,2021-09-11
c1302,42.81182,13.37156,22.380205278592396,2021-09-12
c1302,42.81182,13.37156,25.78325513196484,2021-09-13
c1302,42.81182,13.37156,24.557349397590407,2021-09-14
c1302,42.81182,13.37156,12.82942857142859,2021-09-15
c1302,42.81182,13.37156,,2021-09-16
c1302,42.81182,13.37156,22.74120000000003,2021-09-17
c1302,42.81182,13.37156,22.34237536656896,2021-09-18
c1302,42.81182,13.37156,21.270361990950256,2021-09-19
c1302,42.81182,13.37156,21.12495601173022,2021-09-20
c1302,42.81182,13.37156,16.906000000000045,2021-09-21
c1302,42.81182,13.37156,20.177156549520795,2021-09-22
c1302,42.81182,13.37156,17.460557184750755,2021-09-23
c1302,42.81182,13.37156,23.89082111436952,2021-09-24
c1302,42.81182,13.37156,22.595102639296208,2021-09-25
c1302,42.81182,13.37156,22.119447852760764,2021-09-26
