cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,25.714705882352977,2020-05-25
c1396,43.26227,17.568175,16.735769230769243,2020-05-26
c1396,43.26227,17.568175,,2020-05-27
c1396,43.26227,17.568175,23.0991925465839,2020-05-28
c1396,43.26227,17.568175,23.23289962825284,2020-05-29
c1396,43.26227,17.568175,19.370000000000005,2020-05-30
c1396,43.26227,17.568175,18.142095238095273,2020-05-31
c1396,43.26227,17.568175,22.128176470588254,2020-06-01
c1396,43.26227,17.568175,24.76494809688582,2020-06-02
c1396,43.26227,17.568175,17.018235294117687,2020-06-03
c1396,43.26227,17.568175,23.67178571428575,2020-06-04
c1396,43.26227,17.568175,,2020-06-05
c1396,43.26227,17.568175,21.49136986301371,2020-06-06
c1396,43.26227,17.568175,23.65605882352945,2020-06-07
c1396,43.26227,17.568175,25.136367346938822,2020-06-08
c1396,43.26227,17.568175,21.29005882352945,2020-06-09
c1396,43.26227,17.568175,21.619180327868875,2020-06-10
c1396,43.26227,17.568175,,2020-06-11
c1396,43.26227,17.568175,23.876457680250816,2020-06-12
c1396,43.26227,17.568175,28.36305882352945,2020-06-13
c1396,43.26227,17.568175,24.507411764705907,2020-06-14
c1396,43.26227,17.568175,,2020-06-15
c1396,43.26227,17.568175,,2020-06-16
c1396,43.26227,17.568175,,2020-06-17
c1396,43.26227,17.568175,23.64810218978104,2020-06-18
c1396,43.26227,17.568175,25.239170731707365,2020-06-19
c1396,43.26227,17.568175,27.93964705882355,2020-06-20
c1396,43.26227,17.568175,23.32250836120405,2020-06-21
c1396,43.26227,17.568175,,2020-06-22
c1396,43.26227,17.568175,19.110000000000017,2020-06-23
c1396,43.26227,17.568175,31.600294117647103,2020-06-24
c1396,43.26227,17.568175,30.236235294117684,2020-06-25
c1396,43.26227,17.568175,33.91158823529413,2020-06-26
c1396,43.26227,17.568175,34.103588235294154,2020-06-27
c1396,43.26227,17.568175,34.743823529411806,2020-06-28
c1396,43.26227,17.568175,36.10805882352945,2020-06-29
c1396,43.26227,17.568175,32.42629411764709,2020-06-30
c1396,43.26227,17.568175,37.338294117647095,2020-07-01
c1396,43.26227,17.568175,31.766764705882387,2020-07-02
c1396,43.26227,17.568175,36.26122388059706,2020-07-03
c1396,43.26227,17.568175,31.764176470588257,2020-07-04
c1396,43.26227,17.568175,28.823352941176488,2020-07-05
c1396,43.26227,17.568175,34.107176470588286,2020-07-06
c1396,43.26227,17.568175,27.170000000000016,2020-07-07
c1396,43.26227,17.568175,33.159411764705915,2020-07-08
c1396,43.26227,17.568175,34.776352941176505,2020-07-09
c1396,43.26227,17.568175,38.093058823529454,2020-07-10
c1396,43.26227,17.568175,36.00223529411769,2020-07-11
c1396,43.26227,17.568175,32.5708235294118,2020-07-12
c1396,43.26227,17.568175,31.397588235294148,2020-07-13
c1396,43.26227,17.568175,30.195000000000043,2020-07-14
c1396,43.26227,17.568175,30.25664705882357,2020-07-15
c1396,43.26227,17.568175,31.10605882352943,2020-07-16
c1396,43.26227,17.568175,30.038580060422984,2020-07-17
c1396,43.26227,17.568175,,2020-07-18
c1396,43.26227,17.568175,27.81594117647062,2020-07-19
c1396,43.26227,17.568175,30.37382352941179,2020-07-20
c1396,43.26227,17.568175,35.436470588235316,2020-07-21
c1396,43.26227,17.568175,37.90058823529414,2020-07-22
c1396,43.26227,17.568175,34.79000000000002,2020-07-23
c1396,43.26227,17.568175,35.996529411764755,2020-07-24
c1396,43.26227,17.568175,25.579787234042584,2020-07-25
c1396,43.26227,17.568175,30.22088235294121,2020-07-26
c1396,43.26227,17.568175,34.688294117647104,2020-07-27
c1396,43.26227,17.568175,37.43382352941181,2020-07-28
c1396,43.26227,17.568175,38.07876470588238,2020-07-29
c1396,43.26227,17.568175,38.22894117647061,2020-07-30
c1396,43.26227,17.568175,39.34500000000003,2020-07-31
c1396,43.26227,17.568175,35.456941176470615,2020-08-01
c1396,43.26227,17.568175,38.61935294117649,2020-08-02
c1396,43.26227,17.568175,35.98570588235299,2020-08-03
c1396,43.26227,17.568175,32.43026785714291,2020-08-04
c1396,43.26227,17.568175,,2020-08-05
c1396,43.26227,17.568175,,2020-08-06
c1396,43.26227,17.568175,27.397401574803187,2020-08-07
c1396,43.26227,17.568175,28.527906976744205,2020-08-08
c1396,43.26227,17.568175,33.848764705882374,2020-08-09
c1396,43.26227,17.568175,32.61888235294119,2020-08-10
c1396,43.26227,17.568175,34.98000000000002,2020-08-11
c1396,43.26227,17.568175,33.16461538461543,2020-08-12
c1396,43.26227,17.568175,31.12435294117652,2020-08-13
c1396,43.26227,17.568175,33.56676470588237,2020-08-14
c1396,43.26227,17.568175,32.942647058823546,2020-08-15
c1396,43.26227,17.568175,31.38500000000002,2020-08-16
c1396,43.26227,17.568175,30.381705882352968,2020-08-17
c1396,43.26227,17.568175,27.81,2020-08-18
c1396,43.26227,17.568175,26.522588235294148,2020-08-19
c1396,43.26227,17.568175,32.09952941176474,2020-08-20
c1396,43.26227,17.568175,33.428823529411815,2020-08-21
c1396,43.26227,17.568175,34.3322941176471,2020-08-22
c1396,43.26227,17.568175,35.281176470588285,2020-08-23
c1396,43.26227,17.568175,,2020-08-24
c1396,43.26227,17.568175,29.118000000000027,2020-08-25
c1396,43.26227,17.568175,26.864235294117677,2020-08-26
c1396,43.26227,17.568175,33.89482352941178,2020-08-27
c1396,43.26227,17.568175,29.175529411764742,2020-08-28
c1396,43.26227,17.568175,34.64158823529415,2020-08-29
c1396,43.26227,17.568175,34.179000000000045,2020-08-30
c1396,43.26227,17.568175,33.10970588235297,2020-08-31
c1396,43.26227,17.568175,24.613416666666694,2020-09-01
c1396,43.26227,17.568175,26.17218844984807,2020-09-02
c1396,43.26227,17.568175,25.28576470588236,2020-09-03
c1396,43.26227,17.568175,28.12323529411766,2020-09-04
c1396,43.26227,17.568175,30.852882352941183,2020-09-05
c1396,43.26227,17.568175,31.673647058823565,2020-09-06
c1396,43.26227,17.568175,30.015823529411776,2020-09-07
c1396,43.26227,17.568175,32.096176470588276,2020-09-08
c1396,43.26227,17.568175,31.62641176470591,2020-09-09
c1396,43.26227,17.568175,34.34341176470592,2020-09-10
c1396,43.26227,17.568175,31.854647058823563,2020-09-11
c1396,43.26227,17.568175,34.25658823529416,2020-09-12
c1396,43.26227,17.568175,33.40852941176476,2020-09-13
c1396,43.26227,17.568175,33.14700000000004,2020-09-14
c1396,43.26227,17.568175,30.5572941176471,2020-09-15
c1396,43.26227,17.568175,,2020-09-16
c1396,43.26227,17.568175,25.163846153846183,2020-09-17
c1396,43.26227,17.568175,,2020-09-18
c1396,43.26227,17.568175,23.03506666666668,2020-09-19
c1396,43.26227,17.568175,30.1547647058824,2020-09-20
c1396,43.26227,17.568175,30.2892941176471,2020-09-21
c1396,43.26227,17.568175,,2020-09-22
c1396,43.26227,17.568175,21.01028985507248,2020-09-23
c1396,43.26227,17.568175,24.56794117647061,2020-09-24
c1396,43.26227,17.568175,,2020-09-25
c1396,43.26227,17.568175,,2020-09-26
c1396,43.26227,17.568175,,2020-09-27
c1396,43.26227,17.568175,,2020-09-28
c1396,43.26227,17.568175,16.62981651376151,2020-09-29
c1396,43.26227,17.568175,21.22923529411767,2020-09-30
c1396,43.26227,17.568175,20.21500000000001,2020-10-01
c1396,43.26227,17.568175,21.430000000000007,2020-10-02
c1396,43.26227,17.568175,,2020-10-03
c1396,43.26227,17.568175,23.533941176470627,2020-10-04
c1396,43.26227,17.568175,,2020-10-05
c1396,43.26227,17.568175,21.27647058823532,2020-10-06
c1396,43.26227,17.568175,,2020-10-07
c1396,43.26227,17.568175,17.998882352941212,2020-10-08
c1396,43.26227,17.568175,15.910000000000023,2020-10-09
c1396,43.26227,17.568175,21.05123529411767,2020-10-10
c1396,43.26227,17.568175,18.984982578397236,2020-10-11
c1396,43.26227,17.568175,,2020-10-12
c1396,43.26227,17.568175,13.22306250000002,2020-10-13
c1396,43.26227,17.568175,17.137028753993643,2020-10-14
c1396,43.26227,17.568175,,2020-10-15
c1396,43.26227,17.568175,16.578173374613034,2020-10-16
c1396,43.26227,17.568175,13.061223021582764,2020-10-17
c1396,43.26227,17.568175,16.35770588235296,2020-10-18
c1396,43.26227,17.568175,17.878000000000053,2020-10-19
c1396,43.26227,17.568175,16.274470588235307,2020-10-20
c1396,43.26227,17.568175,17.441470588235305,2020-10-21
c1396,43.26227,17.568175,19.098823529411792,2020-10-22
c1396,43.26227,17.568175,17.830352941176493,2020-10-23
c1396,43.26227,17.568175,,2020-10-24
c1396,43.26227,17.568175,16.081705882352985,2020-10-25
c1396,43.26227,17.568175,16.70714285714288,2020-10-26
c1396,43.26227,17.568175,16.930000000000007,2020-10-27
c1396,43.26227,17.568175,14.554296875000029,2020-10-28
c1396,43.26227,17.568175,9.781111111111125,2020-10-29
c1396,43.26227,17.568175,13.130402010050284,2020-10-30
c1396,43.26227,17.568175,18.6914117647059,2020-10-31
c1396,43.26227,17.568175,18.25541176470592,2020-11-01
c1396,43.26227,17.568175,17.378588235294163,2020-11-02
c1396,43.26227,17.568175,11.598000000000011,2020-11-03
c1396,43.26227,17.568175,,2020-11-04
c1396,43.26227,17.568175,18.05000000000001,2020-11-05
c1396,43.26227,17.568175,19.209000000000017,2020-11-06
c1396,43.26227,17.568175,18.717705882352977,2020-11-07
c1396,43.26227,17.568175,16.322235294117664,2020-11-08
c1396,43.26227,17.568175,18.300823529411783,2020-11-09
c1396,43.26227,17.568175,16.426000000000034,2020-11-10
c1396,43.26227,17.568175,15.567529411764726,2020-11-11
c1396,43.26227,17.568175,,2020-11-12
c1396,43.26227,17.568175,15.875235294117656,2020-11-13
c1396,43.26227,17.568175,10.546710526315817,2020-11-14
c1396,43.26227,17.568175,,2020-11-15
c1396,43.26227,17.568175,,2020-11-16
c1396,43.26227,17.568175,,2020-11-17
c1396,43.26227,17.568175,15.184823529411794,2020-11-18
c1396,43.26227,17.568175,13.047941176470603,2020-11-19
c1396,43.26227,17.568175,4.730000000000018,2020-11-20
c1396,43.26227,17.568175,,2020-11-21
c1396,43.26227,17.568175,10.935352941176497,2020-11-22
c1396,43.26227,17.568175,12.903235294117689,2020-11-23
c1396,43.26227,17.568175,3.514827586206936,2020-11-24
c1396,43.26227,17.568175,12.24852941176474,2020-11-25
c1396,43.26227,17.568175,10.739058823529447,2020-11-26
c1396,43.26227,17.568175,11.381588235294164,2020-11-27
c1396,43.26227,17.568175,9.525934426229538,2020-11-28
c1396,43.26227,17.568175,,2020-11-29
c1396,43.26227,17.568175,8.82317647058828,2020-11-30
c1396,43.26227,17.568175,6.630294117647093,2020-12-01
c1396,43.26227,17.568175,,2020-12-02
c1396,43.26227,17.568175,,2020-12-03
c1396,43.26227,17.568175,,2020-12-04
c1396,43.26227,17.568175,,2020-12-05
c1396,43.26227,17.568175,12.77000000000004,2020-12-06
c1396,43.26227,17.568175,,2020-12-07
c1396,43.26227,17.568175,-2.2774193548386763,2020-12-08
c1396,43.26227,17.568175,,2020-12-09
c1396,43.26227,17.568175,7.81639730639733,2020-12-10
c1396,43.26227,17.568175,,2020-12-11
c1396,43.26227,17.568175,,2020-12-12
c1396,43.26227,17.568175,8.722235294117672,2020-12-13
c1396,43.26227,17.568175,9.713117647058848,2020-12-14
c1396,43.26227,17.568175,8.70864705882354,2020-12-15
c1396,43.26227,17.568175,6.810764705882401,2020-12-16
c1396,43.26227,17.568175,11.007588235294133,2020-12-17
c1396,43.26227,17.568175,0.4471428571428727,2020-12-18
c1396,43.26227,17.568175,9.036235294117684,2020-12-19
c1396,43.26227,17.568175,10.691176470588251,2020-12-20
c1396,43.26227,17.568175,10.246091954023022,2020-12-21
c1396,43.26227,17.568175,7.168181818181852,2020-12-22
c1396,43.26227,17.568175,,2020-12-23
c1396,43.26227,17.568175,,2020-12-24
c1396,43.26227,17.568175,,2020-12-25
c1396,43.26227,17.568175,,2020-12-26
c1396,43.26227,17.568175,,2020-12-27
c1396,43.26227,17.568175,,2020-12-28
c1396,43.26227,17.568175,9.70473354231978,2020-12-29
c1396,43.26227,17.568175,,2020-12-30
c1396,43.26227,17.568175,,2020-12-31
c1396,43.26227,17.568175,4.455306122449001,2021-01-01
c1396,43.26227,17.568175,7.443939393939418,2021-01-02
c1396,43.26227,17.568175,3.330000000000041,2021-01-03
c1396,43.26227,17.568175,,2021-01-04
c1396,43.26227,17.568175,,2021-01-05
c1396,43.26227,17.568175,,2021-01-06
c1396,43.26227,17.568175,,2021-01-07
c1396,43.26227,17.568175,,2021-01-08
c1396,43.26227,17.568175,,2021-01-09
c1396,43.26227,17.568175,,2021-01-10
c1396,43.26227,17.568175,,2021-01-11
c1396,43.26227,17.568175,6.852882352941215,2021-01-12
c1396,43.26227,17.568175,,2021-01-13
c1396,43.26227,17.568175,,2021-01-14
c1396,43.26227,17.568175,2.7745294117647292,2021-01-15
c1396,43.26227,17.568175,0.7513768115942254,2021-01-16
c1396,43.26227,17.568175,-2.1441342756183612,2021-01-17
c1396,43.26227,17.568175,1.2018235294117758,2021-01-18
c1396,43.26227,17.568175,0.5330379746835855,2021-01-19
c1396,43.26227,17.568175,,2021-01-20
c1396,43.26227,17.568175,,2021-01-21
c1396,43.26227,17.568175,,2021-01-22
c1396,43.26227,17.568175,,2021-01-23
c1396,43.26227,17.568175,,2021-01-24
c1396,43.26227,17.568175,,2021-01-25
c1396,43.26227,17.568175,2.985882352941209,2021-01-26
c1396,43.26227,17.568175,4.407705882352956,2021-01-27
c1396,43.26227,17.568175,,2021-01-28
c1396,43.26227,17.568175,,2021-01-29
c1396,43.26227,17.568175,10.358470588235305,2021-01-30
c1396,43.26227,17.568175,,2021-01-31
c1396,43.26227,17.568175,,2021-02-01
c1396,43.26227,17.568175,11.834764705882389,2021-02-02
c1396,43.26227,17.568175,9.812500000000044,2021-02-03
c1396,43.26227,17.568175,,2021-02-04
c1396,43.26227,17.568175,,2021-02-05
c1396,43.26227,17.568175,,2021-02-06
c1396,43.26227,17.568175,8.510000000000048,2021-02-07
c1396,43.26227,17.568175,,2021-02-08
c1396,43.26227,17.568175,,2021-02-09
c1396,43.26227,17.568175,,2021-02-10
c1396,43.26227,17.568175,8.713352941176497,2021-02-11
c1396,43.26227,17.568175,4.071764705882374,2021-02-12
c1396,43.26227,17.568175,,2021-02-13
c1396,43.26227,17.568175,1.774941176470616,2021-02-14
c1396,43.26227,17.568175,6.703529411764718,2021-02-15
c1396,43.26227,17.568175,,2021-02-16
c1396,43.26227,17.568175,,2021-02-17
c1396,43.26227,17.568175,11.429529411764724,2021-02-18
c1396,43.26227,17.568175,,2021-02-19
c1396,43.26227,17.568175,,2021-02-20
c1396,43.26227,17.568175,13.745000000000015,2021-02-21
c1396,43.26227,17.568175,16.383588235294134,2021-02-22
c1396,43.26227,17.568175,14.495117647058835,2021-02-23
c1396,43.26227,17.568175,19.91858823529417,2021-02-24
c1396,43.26227,17.568175,19.742176470588273,2021-02-25
c1396,43.26227,17.568175,20.370588235294164,2021-02-26
c1396,43.26227,17.568175,19.311823529411793,2021-02-27
c1396,43.26227,17.568175,15.710411764705915,2021-02-28
c1396,43.26227,17.568175,17.78258823529415,2021-03-01
c1396,43.26227,17.568175,16.98882352941181,2021-03-02
c1396,43.26227,17.568175,19.137117647058844,2021-03-03
c1396,43.26227,17.568175,16.26141176470591,2021-03-04
c1396,43.26227,17.568175,13.150000000000032,2021-03-05
c1396,43.26227,17.568175,13.444823529411783,2021-03-06
c1396,43.26227,17.568175,14.982823529411814,2021-03-07
c1396,43.26227,17.568175,10.58283720930238,2021-03-08
c1396,43.26227,17.568175,,2021-03-09
c1396,43.26227,17.568175,9.308628158844778,2021-03-10
c1396,43.26227,17.568175,13.970882352941212,2021-03-11
c1396,43.26227,17.568175,,2021-03-12
c1396,43.26227,17.568175,14.697659574468132,2021-03-13
c1396,43.26227,17.568175,,2021-03-14
c1396,43.26227,17.568175,,2021-03-15
c1396,43.26227,17.568175,11.46356401384088,2021-03-16
c1396,43.26227,17.568175,8.580465116279095,2021-03-17
c1396,43.26227,17.568175,12.20700000000003,2021-03-18
c1396,43.26227,17.568175,13.40458823529417,2021-03-19
c1396,43.26227,17.568175,,2021-03-20
c1396,43.26227,17.568175,10.651554404145095,2021-03-21
c1396,43.26227,17.568175,9.60083076923079,2021-03-22
c1396,43.26227,17.568175,13.613588235294158,2021-03-23
c1396,43.26227,17.568175,12.298534201954428,2021-03-24
c1396,43.26227,17.568175,17.77911764705885,2021-03-25
c1396,43.26227,17.568175,19.81682352941178,2021-03-26
c1396,43.26227,17.568175,11.911218274111697,2021-03-27
c1396,43.26227,17.568175,21.130444444444475,2021-03-28
c1396,43.26227,17.568175,18.049485294117687,2021-03-29
c1396,43.26227,17.568175,16.172105263157935,2021-03-30
c1396,43.26227,17.568175,20.217375886524835,2021-03-31
c1396,43.26227,17.568175,27.499705882352977,2021-04-01
c1396,43.26227,17.568175,24.580647058823548,2021-04-02
c1396,43.26227,17.568175,,2021-04-03
c1396,43.26227,17.568175,16.05323529411768,2021-04-04
c1396,43.26227,17.568175,17.8698823529412,2021-04-05
c1396,43.26227,17.568175,,2021-04-06
c1396,43.26227,17.568175,10.990000000000007,2021-04-07
c1396,43.26227,17.568175,16.020647058823556,2021-04-08
c1396,43.26227,17.568175,18.668647058823563,2021-04-09
c1396,43.26227,17.568175,17.562588235294164,2021-04-10
c1396,43.26227,17.568175,,2021-04-11
c1396,43.26227,17.568175,20.332588235294164,2021-04-12
c1396,43.26227,17.568175,14.795714285714318,2021-04-13
c1396,43.26227,17.568175,11.015280898876416,2021-04-14
c1396,43.26227,17.568175,17.11482352941181,2021-04-15
c1396,43.26227,17.568175,10.650000000000034,2021-04-16
c1396,43.26227,17.568175,,2021-04-17
c1396,43.26227,17.568175,15.766811594202926,2021-04-18
c1396,43.26227,17.568175,15.804117647058842,2021-04-19
c1396,43.26227,17.568175,11.130000000000052,2021-04-20
c1396,43.26227,17.568175,16.908414634146357,2021-04-21
c1396,43.26227,17.568175,,2021-04-22
c1396,43.26227,17.568175,18.381235294117698,2021-04-23
c1396,43.26227,17.568175,23.799294117647097,2021-04-24
c1396,43.26227,17.568175,25.48258823529415,2021-04-25
c1396,43.26227,17.568175,20.23647272727278,2021-04-26
c1396,43.26227,17.568175,,2021-04-27
c1396,43.26227,17.568175,,2021-04-28
c1396,43.26227,17.568175,21.29000000000001,2021-04-29
c1396,43.26227,17.568175,14.14600000000004,2021-04-30
c1396,43.26227,17.568175,,2021-05-01
c1396,43.26227,17.568175,15.891379310344856,2021-05-02
c1396,43.26227,17.568175,19.054910179640725,2021-05-03
c1396,43.26227,17.568175,21.64029411764709,2021-05-04
c1396,43.26227,17.568175,,2021-05-05
c1396,43.26227,17.568175,23.327347670250933,2021-05-06
c1396,43.26227,17.568175,23.38265700483094,2021-05-07
c1396,43.26227,17.568175,21.116823529411793,2021-05-08
c1396,43.26227,17.568175,27.00258823529415,2021-05-09
c1396,43.26227,17.568175,29.714294117647103,2021-05-10
c1396,43.26227,17.568175,28.49517647058826,2021-05-11
c1396,43.26227,17.568175,20.70827411167515,2021-05-12
c1396,43.26227,17.568175,17.186631578947395,2021-05-13
c1396,43.26227,17.568175,,2021-05-14
c1396,43.26227,17.568175,,2021-05-15
c1396,43.26227,17.568175,,2021-05-16
c1396,43.26227,17.568175,,2021-05-17
c1396,43.26227,17.568175,22.57000000000003,2021-05-18
c1396,43.26227,17.568175,17.68128205128207,2021-05-19
c1396,43.26227,17.568175,15.350000000000025,2021-05-20
c1396,43.26227,17.568175,25.194882352941217,2021-05-21
c1396,43.26227,17.568175,17.146075471698143,2021-05-22
c1396,43.26227,17.568175,23.630588235294148,2021-05-23
c1396,43.26227,17.568175,24.75117263843651,2021-05-24
c1396,43.26227,17.568175,24.238705882352985,2021-05-25
c1396,43.26227,17.568175,28.209411764705912,2021-05-26
c1396,43.26227,17.568175,22.9998823529412,2021-05-27
c1396,43.26227,17.568175,24.80347058823533,2021-05-28
c1396,43.26227,17.568175,25.97641176470592,2021-05-29
c1396,43.26227,17.568175,,2021-05-30
c1396,43.26227,17.568175,24.55241176470592,2021-05-31
c1396,43.26227,17.568175,19.999176470588267,2021-06-01
c1396,43.26227,17.568175,27.563470588235308,2021-06-02
c1396,43.26227,17.568175,25.604882352941218,2021-06-03
c1396,43.26227,17.568175,31.30029411764708,2021-06-04
c1396,43.26227,17.568175,29.651117647058847,2021-06-05
c1396,43.26227,17.568175,,2021-06-06
c1396,43.26227,17.568175,,2021-06-07
c1396,43.26227,17.568175,27.01823529411767,2021-06-08
c1396,43.26227,17.568175,29.828235294117675,2021-06-09
c1396,43.26227,17.568175,23.966413793103506,2021-06-10
c1396,43.26227,17.568175,22.484239130434812,2021-06-11
c1396,43.26227,17.568175,25.235507246376827,2021-06-12
c1396,43.26227,17.568175,,2021-06-13
c1396,43.26227,17.568175,26.354179104477648,2021-06-14
c1396,43.26227,17.568175,27.794000000000025,2021-06-15
c1396,43.26227,17.568175,24.736411764705903,2021-06-16
c1396,43.26227,17.568175,29.953529411764723,2021-06-17
c1396,43.26227,17.568175,33.797588235294164,2021-06-18
c1396,43.26227,17.568175,31.826235294117655,2021-06-19
c1396,43.26227,17.568175,35.15782352941179,2021-06-20
c1396,43.26227,17.568175,27.804117647058828,2021-06-21
c1396,43.26227,17.568175,34.24617647058826,2021-06-22
c1396,43.26227,17.568175,37.297411764705906,2021-06-23
c1396,43.26227,17.568175,31.8088235294118,2021-06-24
c1396,43.26227,17.568175,,2021-06-25
c1396,43.26227,17.568175,32.008117647058846,2021-06-26
c1396,43.26227,17.568175,36.98605882352945,2021-06-27
c1396,43.26227,17.568175,36.38111764705885,2021-06-28
c1396,43.26227,17.568175,36.93158823529413,2021-06-29
c1396,43.26227,17.568175,34.60141176470592,2021-06-30
c1396,43.26227,17.568175,32.142592592592614,2021-07-01
c1396,43.26227,17.568175,32.25617647058828,2021-07-02
c1396,43.26227,17.568175,31.587411764705937,2021-07-03
c1396,43.26227,17.568175,33.0592537313433,2021-07-04
c1396,43.26227,17.568175,27.250294117647083,2021-07-05
c1396,43.26227,17.568175,35.51488235294122,2021-07-06
c1396,43.26227,17.568175,37.33094117647062,2021-07-07
c1396,43.26227,17.568175,37.23858823529415,2021-07-08
c1396,43.26227,17.568175,37.1958823529412,2021-07-09
c1396,43.26227,17.568175,33.91582352941181,2021-07-10
c1396,43.26227,17.568175,36.26611764705886,2021-07-11
c1396,43.26227,17.568175,34.666000000000025,2021-07-12
c1396,43.26227,17.568175,33.66611764705885,2021-07-13
c1396,43.26227,17.568175,,2021-07-14
c1396,43.26227,17.568175,36.9818235294118,2021-07-15
c1396,43.26227,17.568175,,2021-07-16
c1396,43.26227,17.568175,,2021-07-17
c1396,43.26227,17.568175,,2021-07-18
c1396,43.26227,17.568175,,2021-07-19
c1396,43.26227,17.568175,31.462380952380993,2021-07-20
c1396,43.26227,17.568175,32.96876470588238,2021-07-21
c1396,43.26227,17.568175,34.83105882352944,2021-07-22
c1396,43.26227,17.568175,34.79341176470592,2021-07-23
c1396,43.26227,17.568175,36.98623529411766,2021-07-24
c1396,43.26227,17.568175,34.377058823529445,2021-07-25
c1396,43.26227,17.568175,,2021-07-26
c1396,43.26227,17.568175,36.52523529411767,2021-07-27
c1396,43.26227,17.568175,34.329941176470605,2021-07-28
c1396,43.26227,17.568175,39.81517647058829,2021-07-29
c1396,43.26227,17.568175,37.95923529411768,2021-07-30
c1396,43.26227,17.568175,39.6502941176471,2021-07-31
c1396,43.26227,17.568175,36.32452941176473,2021-08-01
c1396,43.26227,17.568175,34.8474117647059,2021-08-02
c1396,43.26227,17.568175,26.645555555555585,2021-08-03
c1396,43.26227,17.568175,,2021-08-04
c1396,43.26227,17.568175,29.41335403726711,2021-08-05
c1396,43.26227,17.568175,30.59363636363638,2021-08-06
c1396,43.26227,17.568175,35.90894117647062,2021-08-07
c1396,43.26227,17.568175,36.873176470588255,2021-08-08
c1396,43.26227,17.568175,36.52441176470592,2021-08-09
c1396,43.26227,17.568175,33.43658823529416,2021-08-10
c1396,43.26227,17.568175,35.911000000000016,2021-08-11
c1396,43.26227,17.568175,37.87458823529416,2021-08-12
c1396,43.26227,17.568175,37.72170588235298,2021-08-13
c1396,43.26227,17.568175,39.49658823529415,2021-08-14
c1396,43.26227,17.568175,38.29647058823533,2021-08-15
c1396,43.26227,17.568175,37.76711764705884,2021-08-16
c1396,43.26227,17.568175,31.49000000000002,2021-08-17
c1396,43.26227,17.568175,,2021-08-18
c1396,43.26227,17.568175,34.90782352941181,2021-08-19
c1396,43.26227,17.568175,32.226470588235316,2021-08-20
c1396,43.26227,17.568175,35.87788235294123,2021-08-21
c1396,43.26227,17.568175,35.7578823529412,2021-08-22
c1396,43.26227,17.568175,36.59670588235296,2021-08-23
c1396,43.26227,17.568175,33.0607317073171,2021-08-24
c1396,43.26227,17.568175,,2021-08-25
c1396,43.26227,17.568175,28.638231707317097,2021-08-26
c1396,43.26227,17.568175,,2021-08-27
c1396,43.26227,17.568175,24.723877551020433,2021-08-28
c1396,43.26227,17.568175,22.53000000000003,2021-08-29
c1396,43.26227,17.568175,25.796647058823556,2021-08-30
c1396,43.26227,17.568175,27.773882352941193,2021-08-31
c1396,43.26227,17.568175,28.075117647058836,2021-09-01
c1396,43.26227,17.568175,28.851352941176508,2021-09-02
c1396,43.26227,17.568175,28.08482352941181,2021-09-03
c1396,43.26227,17.568175,28.925647058823554,2021-09-04
c1396,43.26227,17.568175,26.636941176470614,2021-09-05
c1396,43.26227,17.568175,30.809411764705903,2021-09-06
c1396,43.26227,17.568175,28.312000000000022,2021-09-07
c1396,43.26227,17.568175,25.651354838709697,2021-09-08
c1396,43.26227,17.568175,25.503178807947048,2021-09-09
c1396,43.26227,17.568175,27.53329411764708,2021-09-10
c1396,43.26227,17.568175,28.777176470588252,2021-09-11
c1396,43.26227,17.568175,27.13052941176474,2021-09-12
c1396,43.26227,17.568175,31.823882352941197,2021-09-13
c1396,43.26227,17.568175,29.661411764705907,2021-09-14
c1396,43.26227,17.568175,30.25635294117652,2021-09-15
c1396,43.26227,17.568175,,2021-09-16
c1396,43.26227,17.568175,,2021-09-17
c1396,43.26227,17.568175,22.296388888888924,2021-09-18
c1396,43.26227,17.568175,24.284950819672176,2021-09-19
c1396,43.26227,17.568175,25.905764705882383,2021-09-20
c1396,43.26227,17.568175,22.098176470588275,2021-09-21
c1396,43.26227,17.568175,,2021-09-22
c1396,43.26227,17.568175,22.622882352941197,2021-09-23
c1396,43.26227,17.568175,23.348294117647093,2021-09-24
c1396,43.26227,17.568175,26.53052941176473,2021-09-25
c1396,43.26227,17.568175,25.691117647058853,2021-09-26
c1396,43.26227,17.568175,25.87714285714288,2021-09-27
c1396,43.26227,17.568175,24.070000000000043,2021-09-28
c1396,43.26227,17.568175,23.480529411764735,2021-09-29
c1396,43.26227,17.568175,20.213809523809537,2021-09-30
c1396,43.26227,17.568175,25.383529411764727,2021-10-01
c1396,43.26227,17.568175,23.00529411764709,2021-10-02
c1396,43.26227,17.568175,24.150588235294148,2021-10-03
c1396,43.26227,17.568175,25.885705882352976,2021-10-04
c1396,43.26227,17.568175,18.69983425414369,2021-10-05
c1396,43.26227,17.568175,,2021-10-06
c1396,43.26227,17.568175,,2021-10-07
c1396,43.26227,17.568175,18.032710843373508,2021-10-08
c1396,43.26227,17.568175,,2021-10-09
c1396,43.26227,17.568175,,2021-10-10
c1396,43.26227,17.568175,,2021-10-11
c1396,43.26227,17.568175,16.44270588235299,2021-10-12
c1396,43.26227,17.568175,17.02447058823532,2021-10-13
c1396,43.26227,17.568175,13.84405882352944,2021-10-14
c1396,43.26227,17.568175,,2021-10-15
c1396,43.26227,17.568175,17.586470588235347,2021-10-16
