cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,25.33287390029329,2020-05-25
c1575,44.388396,11.273252,27.56384164222877,2020-05-26
c1575,44.388396,11.273252,22.068768328445778,2020-05-27
c1575,44.388396,11.273252,20.846026490066247,2020-05-28
c1575,44.388396,11.273252,,2020-05-29
c1575,44.388396,11.273252,23.575000000000028,2020-05-30
c1575,44.388396,11.273252,21.928005865102666,2020-05-31
c1575,44.388396,11.273252,24.1176832844575,2020-06-01
c1575,44.388396,11.273252,28.57608695652176,2020-06-02
c1575,44.388396,11.273252,24.042316715542547,2020-06-03
c1575,44.388396,11.273252,,2020-06-04
c1575,44.388396,11.273252,25.498727272727308,2020-06-05
c1575,44.388396,11.273252,27.3593255131965,2020-06-06
c1575,44.388396,11.273252,18.67461538461544,2020-06-07
c1575,44.388396,11.273252,,2020-06-08
c1575,44.388396,11.273252,23.668240469208232,2020-06-09
c1575,44.388396,11.273252,21.339264705882396,2020-06-10
c1575,44.388396,11.273252,22.115367647058864,2020-06-11
c1575,44.388396,11.273252,21.323255131964828,2020-06-12
c1575,44.388396,11.273252,27.900322580645188,2020-06-13
c1575,44.388396,11.273252,23.15000000000003,2020-06-14
c1575,44.388396,11.273252,26.190000000000037,2020-06-15
c1575,44.388396,11.273252,27.670000000000016,2020-06-16
c1575,44.388396,11.273252,24.005294117647107,2020-06-17
c1575,44.388396,11.273252,24.359266862170134,2020-06-18
c1575,44.388396,11.273252,24.255747800586537,2020-06-19
c1575,44.388396,11.273252,28.636392961876876,2020-06-20
c1575,44.388396,11.273252,26.665894428152516,2020-06-21
c1575,44.388396,11.273252,30.90225806451616,2020-06-22
c1575,44.388396,11.273252,30.7978592375367,2020-06-23
c1575,44.388396,11.273252,30.432639296187727,2020-06-24
c1575,44.388396,11.273252,30.673695014662805,2020-06-25
c1575,44.388396,11.273252,28.98190615835781,2020-06-26
c1575,44.388396,11.273252,33.15422287390032,2020-06-27
c1575,44.388396,11.273252,29.64155425219946,2020-06-28
c1575,44.388396,11.273252,33.29234604105573,2020-06-29
c1575,44.388396,11.273252,30.229493670886107,2020-06-30
c1575,44.388396,11.273252,31.93445747800591,2020-07-01
c1575,44.388396,11.273252,31.0461290322581,2020-07-02
c1575,44.388396,11.273252,25.350000000000023,2020-07-03
c1575,44.388396,11.273252,26.220443037974707,2020-07-04
c1575,44.388396,11.273252,28.851173020527902,2020-07-05
c1575,44.388396,11.273252,33.57510263929621,2020-07-06
c1575,44.388396,11.273252,29.311176470588272,2020-07-07
c1575,44.388396,11.273252,29.90642228739006,2020-07-08
c1575,44.388396,11.273252,31.7477126099707,2020-07-09
c1575,44.388396,11.273252,32.892346041055774,2020-07-10
c1575,44.388396,11.273252,31.76777126099711,2020-07-11
c1575,44.388396,11.273252,26.890000000000043,2020-07-12
c1575,44.388396,11.273252,28.335337243401803,2020-07-13
c1575,44.388396,11.273252,24.977155425219973,2020-07-14
c1575,44.388396,11.273252,27.6950678733032,2020-07-15
c1575,44.388396,11.273252,27.555395894428173,2020-07-16
c1575,44.388396,11.273252,,2020-07-17
c1575,44.388396,11.273252,27.789120234604137,2020-07-18
c1575,44.388396,11.273252,29.88607038123172,2020-07-19
c1575,44.388396,11.273252,32.98829912023464,2020-07-20
c1575,44.388396,11.273252,31.008416422287414,2020-07-21
c1575,44.388396,11.273252,32.94061583577715,2020-07-22
c1575,44.388396,11.273252,30.551994134897377,2020-07-23
c1575,44.388396,11.273252,,2020-07-24
c1575,44.388396,11.273252,29.095219941349,2020-07-25
c1575,44.388396,11.273252,26.167241379310376,2020-07-26
c1575,44.388396,11.273252,31.954926686217032,2020-07-27
c1575,44.388396,11.273252,31.448475073313833,2020-07-28
c1575,44.388396,11.273252,34.34835777126103,2020-07-29
c1575,44.388396,11.273252,31.577331378299142,2020-07-30
c1575,44.388396,11.273252,35.444545454545484,2020-07-31
c1575,44.388396,11.273252,32.855865102639335,2020-08-01
c1575,44.388396,11.273252,29.46478005865106,2020-08-02
c1575,44.388396,11.273252,,2020-08-03
c1575,44.388396,11.273252,,2020-08-04
c1575,44.388396,11.273252,23.08800000000003,2020-08-05
c1575,44.388396,11.273252,24.518285714285746,2020-08-06
c1575,44.388396,11.273252,28.38935483870971,2020-08-07
c1575,44.388396,11.273252,30.60630498533729,2020-08-08
c1575,44.388396,11.273252,33.51873900293258,2020-08-09
c1575,44.388396,11.273252,32.897096774193585,2020-08-10
c1575,44.388396,11.273252,31.463333333333377,2020-08-11
c1575,44.388396,11.273252,32.7518181818182,2020-08-12
c1575,44.388396,11.273252,29.45176470588239,2020-08-13
c1575,44.388396,11.273252,33.071407624633466,2020-08-14
c1575,44.388396,11.273252,28.368533724340207,2020-08-15
c1575,44.388396,11.273252,31.189354838709704,2020-08-16
c1575,44.388396,11.273252,,2020-08-17
c1575,44.388396,11.273252,28.17303405572761,2020-08-18
c1575,44.388396,11.273252,29.787302052785964,2020-08-19
c1575,44.388396,11.273252,31.645307917888605,2020-08-20
c1575,44.388396,11.273252,35.54079178885634,2020-08-21
c1575,44.388396,11.273252,33.644545454545494,2020-08-22
c1575,44.388396,11.273252,33.995454545454585,2020-08-23
c1575,44.388396,11.273252,26.276981818181863,2020-08-24
c1575,44.388396,11.273252,30.624193548387137,2020-08-25
c1575,44.388396,11.273252,31.836428571428595,2020-08-26
c1575,44.388396,11.273252,,2020-08-27
c1575,44.388396,11.273252,31.565249266862203,2020-08-28
c1575,44.388396,11.273252,,2020-08-29
c1575,44.388396,11.273252,24.505190615835826,2020-08-30
c1575,44.388396,11.273252,,2020-08-31
c1575,44.388396,11.273252,26.00753665689152,2020-09-01
c1575,44.388396,11.273252,25.10008797653961,2020-09-02
c1575,44.388396,11.273252,24.29548672566375,2020-09-03
c1575,44.388396,11.273252,28.14495601173024,2020-09-04
c1575,44.388396,11.273252,29.542375366568944,2020-09-05
c1575,44.388396,11.273252,30.21087976539593,2020-09-06
c1575,44.388396,11.273252,26.47451612903228,2020-09-07
c1575,44.388396,11.273252,24.399230769230805,2020-09-08
c1575,44.388396,11.273252,26.874750733137866,2020-09-09
c1575,44.388396,11.273252,25.853921568627488,2020-09-10
c1575,44.388396,11.273252,26.79000000000002,2020-09-11
c1575,44.388396,11.273252,27.994750733137863,2020-09-12
c1575,44.388396,11.273252,29.779501466275697,2020-09-13
c1575,44.388396,11.273252,27.44683284457481,2020-09-14
c1575,44.388396,11.273252,29.191818181818213,2020-09-15
c1575,44.388396,11.273252,27.906480938416433,2020-09-16
c1575,44.388396,11.273252,29.550997067448705,2020-09-17
c1575,44.388396,11.273252,27.19768328445752,2020-09-18
c1575,44.388396,11.273252,26.6235751295337,2020-09-19
c1575,44.388396,11.273252,21.850000000000023,2020-09-20
c1575,44.388396,11.273252,24.758083333333367,2020-09-21
c1575,44.388396,11.273252,22.970754716981165,2020-09-22
c1575,44.388396,11.273252,24.37117647058827,2020-09-23
c1575,44.388396,11.273252,23.560000000000016,2020-09-24
c1575,44.388396,11.273252,21.877390029325547,2020-09-25
c1575,44.388396,11.273252,19.81897360703816,2020-09-26
c1575,44.388396,11.273252,,2020-09-27
c1575,44.388396,11.273252,,2020-09-28
c1575,44.388396,11.273252,21.27856304985342,2020-09-29
c1575,44.388396,11.273252,20.65750733137834,2020-09-30
c1575,44.388396,11.273252,18.792980132450335,2020-10-01
c1575,44.388396,11.273252,,2020-10-02
c1575,44.388396,11.273252,,2020-10-03
c1575,44.388396,11.273252,19.098846153846196,2020-10-04
c1575,44.388396,11.273252,19.23557184750737,2020-10-05
c1575,44.388396,11.273252,18.234398826979497,2020-10-06
c1575,44.388396,11.273252,19.493225806451633,2020-10-07
c1575,44.388396,11.273252,20.48302052785925,2020-10-08
c1575,44.388396,11.273252,17.02226006191955,2020-10-09
c1575,44.388396,11.273252,20.523724340175967,2020-10-10
c1575,44.388396,11.273252,,2020-10-11
c1575,44.388396,11.273252,,2020-10-12
c1575,44.388396,11.273252,13.33530973451332,2020-10-13
c1575,44.388396,11.273252,11.054400000000031,2020-10-14
c1575,44.388396,11.273252,,2020-10-15
c1575,44.388396,11.273252,,2020-10-16
c1575,44.388396,11.273252,16.205366568914993,2020-10-17
c1575,44.388396,11.273252,15.134574780058694,2020-10-18
c1575,44.388396,11.273252,16.378035190615876,2020-10-19
c1575,44.388396,11.273252,10.905000000000037,2020-10-20
c1575,44.388396,11.273252,17.202199413489748,2020-10-21
c1575,44.388396,11.273252,17.49293255131968,2020-10-22
c1575,44.388396,11.273252,,2020-10-23
c1575,44.388396,11.273252,,2020-10-24
c1575,44.388396,11.273252,17.10698461538466,2020-10-25
c1575,44.388396,11.273252,,2020-10-26
c1575,44.388396,11.273252,11.203333333333385,2020-10-27
c1575,44.388396,11.273252,14.023196480938434,2020-10-28
c1575,44.388396,11.273252,12.281495601173054,2020-10-29
c1575,44.388396,11.273252,,2020-10-30
c1575,44.388396,11.273252,16.739501466275698,2020-10-31
c1575,44.388396,11.273252,,2020-11-01
c1575,44.388396,11.273252,15.518181818181848,2020-11-02
c1575,44.388396,11.273252,,2020-11-03
c1575,44.388396,11.273252,,2020-11-04
c1575,44.388396,11.273252,17.073529411764735,2020-11-05
c1575,44.388396,11.273252,15.255689149560135,2020-11-06
c1575,44.388396,11.273252,16.753753665689175,2020-11-07
c1575,44.388396,11.273252,14.153597122302171,2020-11-08
c1575,44.388396,11.273252,17.116392961876866,2020-11-09
c1575,44.388396,11.273252,11.274217687074868,2020-11-10
c1575,44.388396,11.273252,13.155714285714309,2020-11-11
c1575,44.388396,11.273252,7.690000000000055,2020-11-12
c1575,44.388396,11.273252,,2020-11-13
c1575,44.388396,11.273252,,2020-11-14
c1575,44.388396,11.273252,,2020-11-15
c1575,44.388396,11.273252,,2020-11-16
c1575,44.388396,11.273252,11.451034482758654,2020-11-17
c1575,44.388396,11.273252,12.952346041055762,2020-11-18
c1575,44.388396,11.273252,13.487771260997098,2020-11-19
c1575,44.388396,11.273252,,2020-11-20
c1575,44.388396,11.273252,7.928357771261034,2020-11-21
c1575,44.388396,11.273252,6.6175659824047095,2020-11-22
c1575,44.388396,11.273252,8.001788856305025,2020-11-23
c1575,44.388396,11.273252,6.351809954751176,2020-11-24
c1575,44.388396,11.273252,9.650938416422331,2020-11-25
c1575,44.388396,11.273252,4.6857620817844134,2020-11-26
c1575,44.388396,11.273252,,2020-11-27
c1575,44.388396,11.273252,,2020-11-28
c1575,44.388396,11.273252,,2020-11-29
c1575,44.388396,11.273252,7.503255131964837,2020-11-30
c1575,44.388396,11.273252,,2020-12-01
c1575,44.388396,11.273252,-3.3099999999999454,2020-12-02
c1575,44.388396,11.273252,3.2925000000000253,2020-12-03
c1575,44.388396,11.273252,-1.1210447761193616,2020-12-04
c1575,44.388396,11.273252,,2020-12-05
c1575,44.388396,11.273252,,2020-12-06
c1575,44.388396,11.273252,,2020-12-07
c1575,44.388396,11.273252,,2020-12-08
c1575,44.388396,11.273252,,2020-12-09
c1575,44.388396,11.273252,,2020-12-10
c1575,44.388396,11.273252,6.8917008797654296,2020-12-11
c1575,44.388396,11.273252,,2020-12-12
c1575,44.388396,11.273252,7.094340175953091,2020-12-13
c1575,44.388396,11.273252,6.5424340175953315,2020-12-14
c1575,44.388396,11.273252,,2020-12-15
c1575,44.388396,11.273252,2.5300000000000296,2020-12-16
c1575,44.388396,11.273252,,2020-12-17
c1575,44.388396,11.273252,,2020-12-18
c1575,44.388396,11.273252,2.830000000000041,2020-12-19
c1575,44.388396,11.273252,,2020-12-20
c1575,44.388396,11.273252,,2020-12-21
c1575,44.388396,11.273252,6.842820512820558,2020-12-22
c1575,44.388396,11.273252,,2020-12-23
c1575,44.388396,11.273252,,2020-12-24
c1575,44.388396,11.273252,0.6506349206349543,2020-12-25
c1575,44.388396,11.273252,-4.849999999999966,2020-12-26
c1575,44.388396,11.273252,2.5850146627566186,2020-12-27
c1575,44.388396,11.273252,,2020-12-28
c1575,44.388396,11.273252,6.000714285714329,2020-12-29
c1575,44.388396,11.273252,,2020-12-30
c1575,44.388396,11.273252,6.067243401759544,2020-12-31
c1575,44.388396,11.273252,,2021-01-01
c1575,44.388396,11.273252,,2021-01-02
c1575,44.388396,11.273252,4.704500000000015,2021-01-03
c1575,44.388396,11.273252,5.140318021201454,2021-01-04
c1575,44.388396,11.273252,,2021-01-05
c1575,44.388396,11.273252,0.9366666666667056,2021-01-06
c1575,44.388396,11.273252,,2021-01-07
c1575,44.388396,11.273252,4.251419354838744,2021-01-08
c1575,44.388396,11.273252,,2021-01-09
c1575,44.388396,11.273252,-9.680588235294078,2021-01-10
c1575,44.388396,11.273252,-7.789999999999964,2021-01-11
c1575,44.388396,11.273252,-3.3182876712328446,2021-01-12
c1575,44.388396,11.273252,5.60419354838711,2021-01-13
c1575,44.388396,11.273252,6.159560117302088,2021-01-14
c1575,44.388396,11.273252,,2021-01-15
c1575,44.388396,11.273252,3.5452492668621876,2021-01-16
c1575,44.388396,11.273252,,2021-01-17
c1575,44.388396,11.273252,3.5992413793103712,2021-01-18
c1575,44.388396,11.273252,4.479912023460441,2021-01-19
c1575,44.388396,11.273252,0.9518750000000332,2021-01-20
c1575,44.388396,11.273252,3.222000000000048,2021-01-21
c1575,44.388396,11.273252,,2021-01-22
c1575,44.388396,11.273252,,2021-01-23
c1575,44.388396,11.273252,,2021-01-24
c1575,44.388396,11.273252,3.1400000000000237,2021-01-25
c1575,44.388396,11.273252,5.3729325513196935,2021-01-26
c1575,44.388396,11.273252,,2021-01-27
c1575,44.388396,11.273252,1.2500000000000568,2021-01-28
c1575,44.388396,11.273252,0.8300000000000409,2021-01-29
c1575,44.388396,11.273252,7.159117647058855,2021-01-30
c1575,44.388396,11.273252,,2021-01-31
c1575,44.388396,11.273252,,2021-02-01
c1575,44.388396,11.273252,3.292439024390276,2021-02-02
c1575,44.388396,11.273252,8.852784810126623,2021-02-03
c1575,44.388396,11.273252,,2021-02-04
c1575,44.388396,11.273252,,2021-02-05
c1575,44.388396,11.273252,,2021-02-06
c1575,44.388396,11.273252,,2021-02-07
c1575,44.388396,11.273252,11.468592375366605,2021-02-08
c1575,44.388396,11.273252,9.36600000000005,2021-02-09
c1575,44.388396,11.273252,11.53000000000003,2021-02-10
c1575,44.388396,11.273252,12.378093841642244,2021-02-11
c1575,44.388396,11.273252,,2021-02-12
c1575,44.388396,11.273252,,2021-02-13
c1575,44.388396,11.273252,5.700689655172449,2021-02-14
c1575,44.388396,11.273252,1.8255882352941393,2021-02-15
c1575,44.388396,11.273252,5.91398826979476,2021-02-16
c1575,44.388396,11.273252,10.722340425531955,2021-02-17
c1575,44.388396,11.273252,,2021-02-18
c1575,44.388396,11.273252,10.831142857142886,2021-02-19
c1575,44.388396,11.273252,15.04853372434022,2021-02-20
c1575,44.388396,11.273252,,2021-02-21
c1575,44.388396,11.273252,12.648826979472178,2021-02-22
c1575,44.388396,11.273252,13.82610561056108,2021-02-23
c1575,44.388396,11.273252,17.905249266862196,2021-02-24
c1575,44.388396,11.273252,19.060146627566013,2021-02-25
c1575,44.388396,11.273252,18.58384164222877,2021-02-26
c1575,44.388396,11.273252,14.572463343108554,2021-02-27
c1575,44.388396,11.273252,12.957038123167164,2021-02-28
c1575,44.388396,11.273252,14.869706744868065,2021-03-01
c1575,44.388396,11.273252,15.340205278592396,2021-03-02
c1575,44.388396,11.273252,17.45539589442817,2021-03-03
c1575,44.388396,11.273252,16.884897360703846,2021-03-04
c1575,44.388396,11.273252,16.1858011049724,2021-03-05
c1575,44.388396,11.273252,10.279090909090966,2021-03-06
c1575,44.388396,11.273252,10.886598240469256,2021-03-07
c1575,44.388396,11.273252,12.075630498533748,2021-03-08
c1575,44.388396,11.273252,16.537058823529442,2021-03-09
c1575,44.388396,11.273252,14.583196480938447,2021-03-10
c1575,44.388396,11.273252,,2021-03-11
c1575,44.388396,11.273252,15.20700404858304,2021-03-12
c1575,44.388396,11.273252,17.34155425219946,2021-03-13
c1575,44.388396,11.273252,,2021-03-14
c1575,44.388396,11.273252,12.438235294117668,2021-03-15
c1575,44.388396,11.273252,15.935689149560146,2021-03-16
c1575,44.388396,11.273252,17.094164222873943,2021-03-17
c1575,44.388396,11.273252,10.607748344370904,2021-03-18
c1575,44.388396,11.273252,10.974210526315812,2021-03-19
c1575,44.388396,11.273252,9.044594594594615,2021-03-20
c1575,44.388396,11.273252,9.056575342465788,2021-03-21
c1575,44.388396,11.273252,15.92876832844578,2021-03-22
c1575,44.388396,11.273252,14.188888888888924,2021-03-23
c1575,44.388396,11.273252,19.752521994134938,2021-03-24
c1575,44.388396,11.273252,19.92530791788859,2021-03-25
c1575,44.388396,11.273252,22.0494721407625,2021-03-26
c1575,44.388396,11.273252,14.470000000000027,2021-03-27
c1575,44.388396,11.273252,22.123584905660405,2021-03-28
c1575,44.388396,11.273252,22.557507331378332,2021-03-29
c1575,44.388396,11.273252,25.348651026392982,2021-03-30
c1575,44.388396,11.273252,26.434222873900328,2021-03-31
c1575,44.388396,11.273252,18.545162454873655,2021-04-01
c1575,44.388396,11.273252,26.909530791788885,2021-04-02
c1575,44.388396,11.273252,,2021-04-03
c1575,44.388396,11.273252,19.482972972973,2021-04-04
c1575,44.388396,11.273252,20.4577419354839,2021-04-05
c1575,44.388396,11.273252,,2021-04-06
c1575,44.388396,11.273252,15.310526315789504,2021-04-07
c1575,44.388396,11.273252,18.939501466275704,2021-04-08
c1575,44.388396,11.273252,18.111111111111153,2021-04-09
c1575,44.388396,11.273252,,2021-04-10
c1575,44.388396,11.273252,,2021-04-11
c1575,44.388396,11.273252,,2021-04-12
c1575,44.388396,11.273252,,2021-04-13
c1575,44.388396,11.273252,12.01496732026146,2021-04-14
c1575,44.388396,11.273252,14.010000000000048,2021-04-15
c1575,44.388396,11.273252,12.976226415094366,2021-04-16
c1575,44.388396,11.273252,13.855280000000027,2021-04-17
c1575,44.388396,11.273252,14.76094594594597,2021-04-18
c1575,44.388396,11.273252,12.53528735632187,2021-04-19
c1575,44.388396,11.273252,19.899560117302084,2021-04-20
c1575,44.388396,11.273252,13.643818181818196,2021-04-21
c1575,44.388396,11.273252,20.603043478260904,2021-04-22
c1575,44.388396,11.273252,19.12793814432992,2021-04-23
c1575,44.388396,11.273252,23.79299120234609,2021-04-24
c1575,44.388396,11.273252,24.4544574780059,2021-04-25
c1575,44.388396,11.273252,,2021-04-26
c1575,44.388396,11.273252,,2021-04-27
c1575,44.388396,11.273252,16.959756097561026,2021-04-28
c1575,44.388396,11.273252,,2021-04-29
c1575,44.388396,11.273252,,2021-04-30
c1575,44.388396,11.273252,,2021-05-01
c1575,44.388396,11.273252,17.095303867403352,2021-05-02
c1575,44.388396,11.273252,19.436020408163316,2021-05-03
c1575,44.388396,11.273252,23.77686217008801,2021-05-04
c1575,44.388396,11.273252,19.97328445747804,2021-05-05
c1575,44.388396,11.273252,22.398211143695036,2021-05-06
c1575,44.388396,11.273252,21.227590361445813,2021-05-07
c1575,44.388396,11.273252,,2021-05-08
c1575,44.388396,11.273252,23.37932551319652,2021-05-09
c1575,44.388396,11.273252,26.04507331378301,2021-05-10
c1575,44.388396,11.273252,,2021-05-11
c1575,44.388396,11.273252,18.750000000000057,2021-05-12
c1575,44.388396,11.273252,22.787826086956542,2021-05-13
c1575,44.388396,11.273252,,2021-05-14
c1575,44.388396,11.273252,,2021-05-15
c1575,44.388396,11.273252,,2021-05-16
c1575,44.388396,11.273252,18.85229508196724,2021-05-17
c1575,44.388396,11.273252,22.051628959276044,2021-05-18
c1575,44.388396,11.273252,18.66777126099708,2021-05-19
c1575,44.388396,11.273252,23.34589442815253,2021-05-20
c1575,44.388396,11.273252,21.062375366568947,2021-05-21
c1575,44.388396,11.273252,,2021-05-22
c1575,44.388396,11.273252,21.35000000000003,2021-05-23
c1575,44.388396,11.273252,,2021-05-24
c1575,44.388396,11.273252,21.71504398826983,2021-05-25
c1575,44.388396,11.273252,23.310469208211178,2021-05-26
c1575,44.388396,11.273252,25.579032258064576,2021-05-27
c1575,44.388396,11.273252,23.901026392961896,2021-05-28
c1575,44.388396,11.273252,20.75946745562132,2021-05-29
c1575,44.388396,11.273252,20.267524752475275,2021-05-30
c1575,44.388396,11.273252,24.853051948051995,2021-05-31
c1575,44.388396,11.273252,25.767243401759565,2021-06-01
c1575,44.388396,11.273252,25.670762463343156,2021-06-02
c1575,44.388396,11.273252,28.49873900293258,2021-06-03
c1575,44.388396,11.273252,29.62894428152497,2021-06-04
c1575,44.388396,11.273252,31.409259259259283,2021-06-05
c1575,44.388396,11.273252,26.78846153846156,2021-06-06
c1575,44.388396,11.273252,25.6338461538462,2021-06-07
c1575,44.388396,11.273252,,2021-06-08
c1575,44.388396,11.273252,26.555337243401787,2021-06-09
c1575,44.388396,11.273252,23.15000000000003,2021-06-10
c1575,44.388396,11.273252,,2021-06-11
c1575,44.388396,11.273252,25.83527859237541,2021-06-12
c1575,44.388396,11.273252,30.31656891495604,2021-06-13
c1575,44.388396,11.273252,30.654633431085088,2021-06-14
c1575,44.388396,11.273252,28.17521994134902,2021-06-15
c1575,44.388396,11.273252,28.45806201550391,2021-06-16
c1575,44.388396,11.273252,29.08114369501471,2021-06-17
c1575,44.388396,11.273252,24.719600000000028,2021-06-18
c1575,44.388396,11.273252,17.510000000000048,2021-06-19
c1575,44.388396,11.273252,,2021-06-20
c1575,44.388396,11.273252,33.35967741935488,2021-06-21
c1575,44.388396,11.273252,31.525718475073365,2021-06-22
c1575,44.388396,11.273252,31.99469208211147,2021-06-23
c1575,44.388396,11.273252,30.227478005865123,2021-06-24
c1575,44.388396,11.273252,32.95340175953082,2021-06-25
c1575,44.388396,11.273252,31.527947214076267,2021-06-26
c1575,44.388396,11.273252,33.12043988269797,2021-06-27
c1575,44.388396,11.273252,34.23774193548393,2021-06-28
c1575,44.388396,11.273252,33.08249266862174,2021-06-29
c1575,44.388396,11.273252,32.469882697947234,2021-06-30
c1575,44.388396,11.273252,29.49633431085049,2021-07-01
c1575,44.388396,11.273252,33.674340175953105,2021-07-02
c1575,44.388396,11.273252,37.51000000000005,2021-07-03
c1575,44.388396,11.273252,,2021-07-04
c1575,44.388396,11.273252,31.04133333333337,2021-07-05
c1575,44.388396,11.273252,33.186656891495645,2021-07-06
c1575,44.388396,11.273252,37.56565982404695,2021-07-07
c1575,44.388396,11.273252,32.469354838709705,2021-07-08
c1575,44.388396,11.273252,34.65439882697949,2021-07-09
c1575,44.388396,11.273252,33.36736070381236,2021-07-10
c1575,44.388396,11.273252,33.72894117647063,2021-07-11
c1575,44.388396,11.273252,30.856979472140793,2021-07-12
c1575,44.388396,11.273252,,2021-07-13
c1575,44.388396,11.273252,29.69690909090912,2021-07-14
c1575,44.388396,11.273252,,2021-07-15
c1575,44.388396,11.273252,,2021-07-16
c1575,44.388396,11.273252,,2021-07-17
c1575,44.388396,11.273252,,2021-07-18
c1575,44.388396,11.273252,31.444700854700887,2021-07-19
c1575,44.388396,11.273252,35.925014662756645,2021-07-20
c1575,44.388396,11.273252,35.50601173020531,2021-07-21
c1575,44.388396,11.273252,32.65275659824052,2021-07-22
c1575,44.388396,11.273252,34.037507331378315,2021-07-23
c1575,44.388396,11.273252,29.546761904761933,2021-07-24
c1575,44.388396,11.273252,,2021-07-25
c1575,44.388396,11.273252,,2021-07-26
c1575,44.388396,11.273252,,2021-07-27
c1575,44.388396,11.273252,31.41400000000004,2021-07-28
c1575,44.388396,11.273252,34.72941348973611,2021-07-29
c1575,44.388396,11.273252,36.80231671554256,2021-07-30
c1575,44.388396,11.273252,35.04366568914957,2021-07-31
c1575,44.388396,11.273252,31.613988269794756,2021-08-01
c1575,44.388396,11.273252,27.81168224299069,2021-08-02
c1575,44.388396,11.273252,35.00513196480942,2021-08-03
c1575,44.388396,11.273252,,2021-08-04
c1575,44.388396,11.273252,31.281916666666685,2021-08-05
c1575,44.388396,11.273252,33.01580645161294,2021-08-06
c1575,44.388396,11.273252,33.38395894428157,2021-08-07
c1575,44.388396,11.273252,35.33205278592379,2021-08-08
c1575,44.388396,11.273252,34.336510263929654,2021-08-09
c1575,44.388396,11.273252,27.93935384615389,2021-08-10
c1575,44.388396,11.273252,35.463665689149614,2021-08-11
c1575,44.388396,11.273252,38.66994134897365,2021-08-12
c1575,44.388396,11.273252,36.19509554140132,2021-08-13
c1575,44.388396,11.273252,38.5487683284458,2021-08-14
c1575,44.388396,11.273252,39.511231671554285,2021-08-15
c1575,44.388396,11.273252,34.18571847507333,2021-08-16
c1575,44.388396,11.273252,35.27082111436954,2021-08-17
c1575,44.388396,11.273252,30.22178571428573,2021-08-18
c1575,44.388396,11.273252,34.84483870967746,2021-08-19
c1575,44.388396,11.273252,32.801085043988316,2021-08-20
c1575,44.388396,11.273252,35.523372434017624,2021-08-21
c1575,44.388396,11.273252,35.05504398826984,2021-08-22
c1575,44.388396,11.273252,,2021-08-23
c1575,44.388396,11.273252,26.44782608695655,2021-08-24
c1575,44.388396,11.273252,24.67500000000001,2021-08-25
c1575,44.388396,11.273252,32.047126099706766,2021-08-26
c1575,44.388396,11.273252,,2021-08-27
c1575,44.388396,11.273252,,2021-08-28
c1575,44.388396,11.273252,26.476217008797697,2021-08-29
c1575,44.388396,11.273252,31.116129032258083,2021-08-30
c1575,44.388396,11.273252,27.995462555066116,2021-08-31
c1575,44.388396,11.273252,24.60725609756101,2021-09-01
c1575,44.388396,11.273252,30.274926686217025,2021-09-02
c1575,44.388396,11.273252,24.053929824561443,2021-09-03
c1575,44.388396,11.273252,,2021-09-04
c1575,44.388396,11.273252,29.106891495601207,2021-09-05
c1575,44.388396,11.273252,28.13196078431376,2021-09-06
c1575,44.388396,11.273252,17.950000000000045,2021-09-07
c1575,44.388396,11.273252,28.922375366568943,2021-09-08
c1575,44.388396,11.273252,30.625777126099734,2021-09-09
c1575,44.388396,11.273252,29.072228739002952,2021-09-10
c1575,44.388396,11.273252,30.192461538461565,2021-09-11
c1575,44.388396,11.273252,30.564252199413517,2021-09-12
c1575,44.388396,11.273252,30.410058651026425,2021-09-13
c1575,44.388396,11.273252,25.82225806451616,2021-09-14
c1575,44.388396,11.273252,,2021-09-15
c1575,44.388396,11.273252,,2021-09-16
c1575,44.388396,11.273252,17.846000000000014,2021-09-17
c1575,44.388396,11.273252,26.260837988826868,2021-09-18
c1575,44.388396,11.273252,,2021-09-19
c1575,44.388396,11.273252,25.015102639296213,2021-09-20
c1575,44.388396,11.273252,19.63514285714288,2021-09-21
c1575,44.388396,11.273252,20.839701492537355,2021-09-22
c1575,44.388396,11.273252,22.926246334310875,2021-09-23
c1575,44.388396,11.273252,26.15750733137834,2021-09-24
c1575,44.388396,11.273252,22.363097345132765,2021-09-25
c1575,44.388396,11.273252,,2021-09-26
c1575,44.388396,11.273252,20.670000000000016,2021-09-27
c1575,44.388396,11.273252,19.19334310850443,2021-09-28
c1575,44.388396,11.273252,12.850000000000025,2021-09-29
c1575,44.388396,11.273252,23.55000000000001,2021-09-30
c1575,44.388396,11.273252,21.70370517928288,2021-10-01
c1575,44.388396,11.273252,19.29227692307696,2021-10-02
c1575,44.388396,11.273252,22.61328445747804,2021-10-03
c1575,44.388396,11.273252,,2021-10-04
c1575,44.388396,11.273252,18.003225806451645,2021-10-05
c1575,44.388396,11.273252,19.131509433962293,2021-10-06
c1575,44.388396,11.273252,,2021-10-07
c1575,44.388396,11.273252,9.77000000000004,2021-10-08
c1575,44.388396,11.273252,14.791666666666694,2021-10-09
c1575,44.388396,11.273252,14.106480938416473,2021-10-10
c1575,44.388396,11.273252,,2021-10-11
c1575,44.388396,11.273252,12.286363636363676,2021-10-12
c1575,44.388396,11.273252,17.68577712609974,2021-10-13
c1575,44.388396,11.273252,13.754680851063853,2021-10-14
c1575,44.388396,11.273252,16.17340175953081,2021-10-15
