cell_id,lat_center,lon_center,mean,date
c0052,35.829838,10.373978,,2020-05-13
c0052,35.829838,10.373978,38.80272727272729,2020-05-14
c0052,35.829838,10.373978,,2020-05-15
c0052,35.829838,10.373978,,2020-05-16
c0052,35.829838,10.373978,32.872666666666674,2020-05-17
c0052,35.829838,10.373978,31.85708196721313,2020-05-18
c0052,35.829838,10.373978,41.53539589442818,2020-05-19
c0052,35.829838,10.373978,35.16184210526318,2020-05-20
c0052,35.829838,10.373978,37.89992125984256,2020-05-21
c0052,35.829838,10.373978,42.55451612903229,2020-05-22
c0052,35.829838,10.373978,45.16835777126104,2020-05-23
c0052,35.829838,10.373978,45.37422287390031,2020-05-24
c0052,35.829838,10.373978,42.80648093841645,2020-05-25
c0052,35.829838,10.373978,46.69780058651028,2020-05-26
c0052,35.829838,10.373978,40.28090909090912,2020-05-27
c0052,35.829838,10.373978,45.18495601173024,2020-05-28
c0052,35.829838,10.373978,38.62845659163992,2020-05-29
c0052,35.829838,10.373978,41.99193548387099,2020-05-30
c0052,35.829838,10.373978,37.3975182481752,2020-05-31
c0052,35.829838,10.373978,30.36000000000002,2020-06-01
c0052,35.829838,10.373978,35.62395894428155,2020-06-02
c0052,35.829838,10.373978,38.087067448680386,2020-06-03
c0052,35.829838,10.373978,43.37727272727276,2020-06-04
c0052,35.829838,10.373978,33.863156342182904,2020-06-05
c0052,35.829838,10.373978,41.64841642228744,2020-06-06
c0052,35.829838,10.373978,31.84545454545457,2020-06-07
c0052,35.829838,10.373978,44.723724340176,2020-06-08
c0052,35.829838,10.373978,30.733519061583586,2020-06-09
c0052,35.829838,10.373978,27.470000000000027,2020-06-10
c0052,35.829838,10.373978,35.21727272727273,2020-06-11
c0052,35.829838,10.373978,36.59369501466277,2020-06-12
c0052,35.829838,10.373978,32.64695364238411,2020-06-13
c0052,35.829838,10.373978,37.58313782991206,2020-06-14
c0052,35.829838,10.373978,41.00155425219945,2020-06-15
c0052,35.829838,10.373978,46.53123167155428,2020-06-16
c0052,35.829838,10.373978,43.98618768328448,2020-06-17
c0052,35.829838,10.373978,42.99505494505497,2020-06-18
c0052,35.829838,10.373978,31.350058651026433,2020-06-19
c0052,35.829838,10.373978,43.08700879765401,2020-06-20
c0052,35.829838,10.373978,41.96677419354842,2020-06-21
c0052,35.829838,10.373978,39.81697947214079,2020-06-22
c0052,35.829838,10.373978,45.70689149560121,2020-06-23
c0052,35.829838,10.373978,46.156334310850504,2020-06-24
c0052,35.829838,10.373978,43.84812316715546,2020-06-25
c0052,35.829838,10.373978,35.1828445747801,2020-06-26
c0052,35.829838,10.373978,37.48923753665692,2020-06-27
c0052,35.829838,10.373978,37.09475073313784,2020-06-28
c0052,35.829838,10.373978,48.75862170087979,2020-06-29
c0052,35.829838,10.373978,46.44513196480942,2020-06-30
c0052,35.829838,10.373978,47.11387096774195,2020-07-01
c0052,35.829838,10.373978,52.126832844574814,2020-07-02
c0052,35.829838,10.373978,42.86970674486807,2020-07-03
c0052,35.829838,10.373978,43.31838709677424,2020-07-04
c0052,35.829838,10.373978,40.07357771261001,2020-07-05
c0052,35.829838,10.373978,43.86260997067454,2020-07-06
c0052,35.829838,10.373978,44.27979472140765,2020-07-07
c0052,35.829838,10.373978,49.88120234604108,2020-07-08
c0052,35.829838,10.373978,42.513409836065605,2020-07-09
c0052,35.829838,10.373978,47.04184750733139,2020-07-10
c0052,35.829838,10.373978,45.846011730205326,2020-07-11
c0052,35.829838,10.373978,44.53211143695016,2020-07-12
c0052,35.829838,10.373978,47.77815249266865,2020-07-13
c0052,35.829838,10.373978,41.46507331378303,2020-07-14
c0052,35.829838,10.373978,44.79000000000002,2020-07-15
c0052,35.829838,10.373978,43.9287683284458,2020-07-16
c0052,35.829838,10.373978,45.7627859237537,2020-07-17
c0052,35.829838,10.373978,44.31105571847513,2020-07-18
c0052,35.829838,10.373978,42.73686217008799,2020-07-19
c0052,35.829838,10.373978,49.51826979472143,2020-07-20
c0052,35.829838,10.373978,42.97486803519065,2020-07-21
c0052,35.829838,10.373978,51.020909090909136,2020-07-22
c0052,35.829838,10.373978,48.29258064516131,2020-07-23
c0052,35.829838,10.373978,48.19656891495603,2020-07-24
c0052,35.829838,10.373978,49.06448680351909,2020-07-25
c0052,35.829838,10.373978,46.78149560117305,2020-07-26
c0052,35.829838,10.373978,50.682199413489755,2020-07-27
c0052,35.829838,10.373978,47.06395894428155,2020-07-28
c0052,35.829838,10.373978,51.97615835777129,2020-07-29
c0052,35.829838,10.373978,47.9000293255132,2020-07-30
c0052,35.829838,10.373978,52.97674486803522,2020-07-31
c0052,35.829838,10.373978,51.40478005865105,2020-08-01
c0052,35.829838,10.373978,52.44818181818184,2020-08-02
c0052,35.829838,10.373978,48.1736950146628,2020-08-03
c0052,35.829838,10.373978,34.450000000000045,2020-08-04
c0052,35.829838,10.373978,45.15510263929622,2020-08-05
c0052,35.829838,10.373978,41.38143695014664,2020-08-06
c0052,35.829838,10.373978,49.40284457478009,2020-08-07
c0052,35.829838,10.373978,43.27029325513201,2020-08-08
c0052,35.829838,10.373978,46.65803519061589,2020-08-09
c0052,35.829838,10.373978,46.77357771261003,2020-08-10
c0052,35.829838,10.373978,46.4393841642229,2020-08-11
c0052,35.829838,10.373978,45.05598240469211,2020-08-12
c0052,35.829838,10.373978,39.322668621700906,2020-08-13
c0052,35.829838,10.373978,45.15516129032262,2020-08-14
c0052,35.829838,10.373978,44.97809523809527,2020-08-15
c0052,35.829838,10.373978,47.73645161290327,2020-08-16
c0052,35.829838,10.373978,42.45645161290325,2020-08-17
c0052,35.829838,10.373978,46.538973607038145,2020-08-18
c0052,35.829838,10.373978,43.837565982404726,2020-08-19
c0052,35.829838,10.373978,41.829824046920855,2020-08-20
c0052,35.829838,10.373978,45.61586510263931,2020-08-21
c0052,35.829838,10.373978,37.65217008797656,2020-08-22
c0052,35.829838,10.373978,48.325190615835794,2020-08-23
c0052,35.829838,10.373978,44.31240469208214,2020-08-24
c0052,35.829838,10.373978,47.95193548387101,2020-08-25
c0052,35.829838,10.373978,47.20126099706749,2020-08-26
c0052,35.829838,10.373978,48.54354838709679,2020-08-27
c0052,35.829838,10.373978,50.62243401759534,2020-08-28
c0052,35.829838,10.373978,41.44466275659828,2020-08-29
c0052,35.829838,10.373978,48.30976539589446,2020-08-30
c0052,35.829838,10.373978,38.123174603174654,2020-08-31
c0052,35.829838,10.373978,42.241260997067464,2020-09-01
c0052,35.829838,10.373978,31.621428571428616,2020-09-02
c0052,35.829838,10.373978,,2020-09-03
c0052,35.829838,10.373978,,2020-09-04
c0052,35.829838,10.373978,,2020-09-05
c0052,35.829838,10.373978,,2020-09-06
c0052,35.829838,10.373978,28.341500000000018,2020-09-07
c0052,35.829838,10.373978,33.688475073313825,2020-09-08
c0052,35.829838,10.373978,31.846000000000025,2020-09-09
c0052,35.829838,10.373978,34.026011730205305,2020-09-10
c0052,35.829838,10.373978,31.975219941348985,2020-09-11
c0052,35.829838,10.373978,29.830000000000037,2020-09-12
c0052,35.829838,10.373978,30.155020576131733,2020-09-13
c0052,35.829838,10.373978,,2020-09-14
c0052,35.829838,10.373978,28.246363636363657,2020-09-15
c0052,35.829838,10.373978,30.281143695014705,2020-09-16
c0052,35.829838,10.373978,32.58143695014667,2020-09-17
c0052,35.829838,10.373978,34.56472140762466,2020-09-18
c0052,35.829838,10.373978,34.11668621700881,2020-09-19
c0052,35.829838,10.373978,30.54045454545457,2020-09-20
c0052,35.829838,10.373978,,2020-09-21
c0052,35.829838,10.373978,25.33000000000004,2020-09-22
c0052,35.829838,10.373978,,2020-09-23
c0052,35.829838,10.373978,31.92303482587067,2020-09-24
c0052,35.829838,10.373978,33.898373493975924,2020-09-25
c0052,35.829838,10.373978,23.633516483516512,2020-09-26
c0052,35.829838,10.373978,28.704076246334356,2020-09-27
c0052,35.829838,10.373978,31.043900293255177,2020-09-28
c0052,35.829838,10.373978,34.74876832844578,2020-09-29
c0052,35.829838,10.373978,29.34225806451617,2020-09-30
c0052,35.829838,10.373978,33.004193548387136,2020-10-01
c0052,35.829838,10.373978,31.608709677419377,2020-10-02
c0052,35.829838,10.373978,,2020-10-03
c0052,35.829838,10.373978,29.254398826979493,2020-10-04
c0052,35.829838,10.373978,,2020-10-05
c0052,35.829838,10.373978,31.43281524926689,2020-10-06
c0052,35.829838,10.373978,,2020-10-07
c0052,35.829838,10.373978,25.84024390243908,2020-10-08
c0052,35.829838,10.373978,30.111055718475107,2020-10-09
c0052,35.829838,10.373978,34.87832844574785,2020-10-10
c0052,35.829838,10.373978,31.594642857142876,2020-10-11
c0052,35.829838,10.373978,21.72623931623935,2020-10-12
c0052,35.829838,10.373978,20.412089552238857,2020-10-13
c0052,35.829838,10.373978,22.737683284457532,2020-10-14
c0052,35.829838,10.373978,25.139794721407643,2020-10-15
c0052,35.829838,10.373978,25.307184750733168,2020-10-16
c0052,35.829838,10.373978,27.039325513196495,2020-10-17
c0052,35.829838,10.373978,20.20536656891499,2020-10-18
c0052,35.829838,10.373978,27.766656891495614,2020-10-19
c0052,35.829838,10.373978,27.574750733137865,2020-10-20
c0052,35.829838,10.373978,27.996451612903268,2020-10-21
c0052,35.829838,10.373978,27.913636363636407,2020-10-22
c0052,35.829838,10.373978,28.159353846153863,2020-10-23
c0052,35.829838,10.373978,27.350117302052805,2020-10-24
c0052,35.829838,10.373978,,2020-10-25
c0052,35.829838,10.373978,28.247888563049873,2020-10-26
c0052,35.829838,10.373978,20.726715542522015,2020-10-27
c0052,35.829838,10.373978,22.822857142857185,2020-10-28
c0052,35.829838,10.373978,22.461428571428605,2020-10-29
c0052,35.829838,10.373978,27.471700879765432,2020-10-30
c0052,35.829838,10.373978,27.407300613496957,2020-10-31
c0052,35.829838,10.373978,26.95217008797655,2020-11-01
c0052,35.829838,10.373978,28.32196480938418,2020-11-02
c0052,35.829838,10.373978,29.394574780058697,2020-11-03
c0052,35.829838,10.373978,,2020-11-04
c0052,35.829838,10.373978,29.38255131964814,2020-11-05
c0052,35.829838,10.373978,27.10447552447556,2020-11-06
c0052,35.829838,10.373978,28.14255131964811,2020-11-07
c0052,35.829838,10.373978,25.016715867158677,2020-11-08
c0052,35.829838,10.373978,27.17087976539594,2020-11-09
c0052,35.829838,10.373978,23.31800000000001,2020-11-10
c0052,35.829838,10.373978,26.793460410557223,2020-11-11
c0052,35.829838,10.373978,25.516275659824093,2020-11-12
c0052,35.829838,10.373978,24.8809677419355,2020-11-13
c0052,35.829838,10.373978,26.44425219941351,2020-11-14
c0052,35.829838,10.373978,22.09619047619049,2020-11-15
c0052,35.829838,10.373978,27.53809384164224,2020-11-16
c0052,35.829838,10.373978,21.917397260273994,2020-11-17
c0052,35.829838,10.373978,21.1965942028986,2020-11-18
c0052,35.829838,10.373978,19.590000000000032,2020-11-19
c0052,35.829838,10.373978,22.434046920821142,2020-11-20
c0052,35.829838,10.373978,15.06760000000003,2020-11-21
c0052,35.829838,10.373978,15.161250000000036,2020-11-22
c0052,35.829838,10.373978,,2020-11-23
c0052,35.829838,10.373978,15.650000000000034,2020-11-24
c0052,35.829838,10.373978,18.79363636363641,2020-11-25
c0052,35.829838,10.373978,17.257175572519124,2020-11-26
c0052,35.829838,10.373978,19.759707112970744,2020-11-27
c0052,35.829838,10.373978,17.36015673981194,2020-11-28
c0052,35.829838,10.373978,12.894500000000052,2020-11-29
c0052,35.829838,10.373978,18.391700879765423,2020-11-30
c0052,35.829838,10.373978,19.255102639296204,2020-12-01
c0052,35.829838,10.373978,18.25615835777129,2020-12-02
c0052,35.829838,10.373978,13.805512195121988,2020-12-03
c0052,35.829838,10.373978,15.658152492668664,2020-12-04
c0052,35.829838,10.373978,15.723900293255168,2020-12-05
c0052,35.829838,10.373978,14.991114369501474,2020-12-06
c0052,35.829838,10.373978,16.65868035190618,2020-12-07
c0052,35.829838,10.373978,15.055269461077888,2020-12-08
c0052,35.829838,10.373978,12.232500000000018,2020-12-09
c0052,35.829838,10.373978,13.54500000000004,2020-12-10
c0052,35.829838,10.373978,16.97838709677423,2020-12-11
c0052,35.829838,10.373978,,2020-12-12
c0052,35.829838,10.373978,16.165014662756636,2020-12-13
c0052,35.829838,10.373978,18.53703812316718,2020-12-14
c0052,35.829838,10.373978,15.920322580645198,2020-12-15
c0052,35.829838,10.373978,20.885190615835803,2020-12-16
c0052,35.829838,10.373978,14.14428571428573,2020-12-17
c0052,35.829838,10.373978,18.281627906976777,2020-12-18
c0052,35.829838,10.373978,,2020-12-19
c0052,35.829838,10.373978,11.85500000000001,2020-12-20
c0052,35.829838,10.373978,14.270000000000016,2020-12-21
c0052,35.829838,10.373978,17.687888563049892,2020-12-22
c0052,35.829838,10.373978,17.79434017595311,2020-12-23
c0052,35.829838,10.373978,16.770645161290354,2020-12-24
c0052,35.829838,10.373978,12.32249266862172,2020-12-25
c0052,35.829838,10.373978,,2020-12-26
c0052,35.829838,10.373978,13.016392961876868,2020-12-27
c0052,35.829838,10.373978,10.055901639344286,2020-12-28
c0052,35.829838,10.373978,14.865190615835791,2020-12-29
c0052,35.829838,10.373978,16.02741935483873,2020-12-30
c0052,35.829838,10.373978,15.624897360703848,2020-12-31
c0052,35.829838,10.373978,14.436334310850448,2021-01-01
c0052,35.829838,10.373978,14.314159292035416,2021-01-02
c0052,35.829838,10.373978,13.994119402985111,2021-01-03
c0052,35.829838,10.373978,12.268640776699051,2021-01-04
c0052,35.829838,10.373978,9.011532258064555,2021-01-05
c0052,35.829838,10.373978,14.047525773195895,2021-01-06
c0052,35.829838,10.373978,13.050000000000011,2021-01-07
c0052,35.829838,10.373978,19.764266666666703,2021-01-08
c0052,35.829838,10.373978,22.44705128205132,2021-01-09
c0052,35.829838,10.373978,14.29736842105268,2021-01-10
c0052,35.829838,10.373978,15.195194805194827,2021-01-11
c0052,35.829838,10.373978,12.216443768996996,2021-01-12
c0052,35.829838,10.373978,13.846888888888916,2021-01-13
c0052,35.829838,10.373978,18.369283582089594,2021-01-14
c0052,35.829838,10.373978,17.11961876832847,2021-01-15
c0052,35.829838,10.373978,,2021-01-16
c0052,35.829838,10.373978,13.340000000000028,2021-01-17
c0052,35.829838,10.373978,16.676306306306337,2021-01-18
c0052,35.829838,10.373978,18.717155425219975,2021-01-19
c0052,35.829838,10.373978,14.60601990049752,2021-01-20
c0052,35.829838,10.373978,9.020687022900798,2021-01-21
c0052,35.829838,10.373978,17.09519736842106,2021-01-22
c0052,35.829838,10.373978,19.994429967426743,2021-01-23
c0052,35.829838,10.373978,,2021-01-24
c0052,35.829838,10.373978,,2021-01-25
c0052,35.829838,10.373978,13.488888888888912,2021-01-26
c0052,35.829838,10.373978,17.386701030927856,2021-01-27
c0052,35.829838,10.373978,15.67242424242428,2021-01-28
c0052,35.829838,10.373978,,2021-01-29
c0052,35.829838,10.373978,24.752405063291175,2021-01-30
c0052,35.829838,10.373978,16.771407624633447,2021-01-31
c0052,35.829838,10.373978,,2021-02-01
c0052,35.829838,10.373978,19.12563786008233,2021-02-02
c0052,35.829838,10.373978,22.56926701570685,2021-02-03
c0052,35.829838,10.373978,20.33324324324329,2021-02-04
c0052,35.829838,10.373978,20.24210191082804,2021-02-05
c0052,35.829838,10.373978,21.996124401913903,2021-02-06
c0052,35.829838,10.373978,12.510000000000048,2021-02-07
c0052,35.829838,10.373978,20.590776699029146,2021-02-08
c0052,35.829838,10.373978,24.452228739002972,2021-02-09
c0052,35.829838,10.373978,25.56092592592596,2021-02-10
c0052,35.829838,10.373978,13.410000000000023,2021-02-11
c0052,35.829838,10.373978,21.894630541871948,2021-02-12
c0052,35.829838,10.373978,21.092790697674452,2021-02-13
c0052,35.829838,10.373978,,2021-02-14
c0052,35.829838,10.373978,,2021-02-15
c0052,35.829838,10.373978,19.47029325513201,2021-02-16
c0052,35.829838,10.373978,24.7807172995781,2021-02-17
c0052,35.829838,10.373978,25.756568914956027,2021-02-18
c0052,35.829838,10.373978,20.970270270270312,2021-02-19
c0052,35.829838,10.373978,19.05532110091748,2021-02-20
c0052,35.829838,10.373978,,2021-02-21
c0052,35.829838,10.373978,15.390000000000043,2021-02-22
c0052,35.829838,10.373978,,2021-02-23
c0052,35.829838,10.373978,22.02329670329674,2021-02-24
c0052,35.829838,10.373978,19.29620689655176,2021-02-25
c0052,35.829838,10.373978,24.3614714714715,2021-02-26
c0052,35.829838,10.373978,27.356510263929636,2021-02-27
c0052,35.829838,10.373978,24.088292682926873,2021-02-28
c0052,35.829838,10.373978,25.079003436426145,2021-03-01
c0052,35.829838,10.373978,17.130000000000052,2021-03-02
c0052,35.829838,10.373978,22.303555555555572,2021-03-03
c0052,35.829838,10.373978,,2021-03-04
c0052,35.829838,10.373978,,2021-03-05
c0052,35.829838,10.373978,22.175395894428185,2021-03-06
c0052,35.829838,10.373978,14.890000000000043,2021-03-07
c0052,35.829838,10.373978,18.280588235294136,2021-03-08
c0052,35.829838,10.373978,,2021-03-09
c0052,35.829838,10.373978,17.605718475073342,2021-03-10
c0052,35.829838,10.373978,19.51261146496818,2021-03-11
c0052,35.829838,10.373978,24.213636363636382,2021-03-12
c0052,35.829838,10.373978,26.85609970674488,2021-03-13
c0052,35.829838,10.373978,26.785425219941388,2021-03-14
c0052,35.829838,10.373978,21.156041055718493,2021-03-15
c0052,35.829838,10.373978,21.897067669172984,2021-03-16
c0052,35.829838,10.373978,25.92659824046925,2021-03-17
c0052,35.829838,10.373978,24.109002932551363,2021-03-18
c0052,35.829838,10.373978,,2021-03-19
c0052,35.829838,10.373978,,2021-03-20
c0052,35.829838,10.373978,,2021-03-21
c0052,35.829838,10.373978,15.387266187050376,2021-03-22
c0052,35.829838,10.373978,16.776291079812243,2021-03-23
c0052,35.829838,10.373978,20.69490974729245,2021-03-24
c0052,35.829838,10.373978,21.430294117647097,2021-03-25
c0052,35.829838,10.373978,29.140087976539636,2021-03-26
c0052,35.829838,10.373978,24.119702380952415,2021-03-27
c0052,35.829838,10.373978,31.441554252199445,2021-03-28
c0052,35.829838,10.373978,23.655292096219966,2021-03-29
c0052,35.829838,10.373978,32.28853372434018,2021-03-30
c0052,35.829838,10.373978,33.06870967741938,2021-03-31
c0052,35.829838,10.373978,31.437565982404735,2021-04-01
c0052,35.829838,10.373978,32.656979472140804,2021-04-02
c0052,35.829838,10.373978,24.550333333333363,2021-04-03
c0052,35.829838,10.373978,19.79428571428574,2021-04-04
c0052,35.829838,10.373978,,2021-04-05
c0052,35.829838,10.373978,32.663607038123196,2021-04-06
c0052,35.829838,10.373978,29.529690402476803,2021-04-07
c0052,35.829838,10.373978,28.523215547703227,2021-04-08
c0052,35.829838,10.373978,29.984226804123725,2021-04-09
c0052,35.829838,10.373978,,2021-04-10
c0052,35.829838,10.373978,24.846000000000014,2021-04-11
c0052,35.829838,10.373978,23.510000000000048,2021-04-12
c0052,35.829838,10.373978,29.25553191489364,2021-04-13
c0052,35.829838,10.373978,33.56202346041059,2021-04-14
c0052,35.829838,10.373978,,2021-04-15
c0052,35.829838,10.373978,,2021-04-16
c0052,35.829838,10.373978,,2021-04-17
c0052,35.829838,10.373978,21.028611111111143,2021-04-18
c0052,35.829838,10.373978,24.587647058823578,2021-04-19
c0052,35.829838,10.373978,24.797479674796772,2021-04-20
c0052,35.829838,10.373978,28.10841269841272,2021-04-21
c0052,35.829838,10.373978,29.868518518518535,2021-04-22
c0052,35.829838,10.373978,,2021-04-23
c0052,35.829838,10.373978,29.65281786941582,2021-04-24
c0052,35.829838,10.373978,37.03785923753669,2021-04-25
c0052,35.829838,10.373978,,2021-04-26
c0052,35.829838,10.373978,39.57826979472144,2021-04-27
c0052,35.829838,10.373978,39.51574780058656,2021-04-28
c0052,35.829838,10.373978,41.73152492668625,2021-04-29
c0052,35.829838,10.373978,,2021-04-30
c0052,35.829838,10.373978,,2021-05-01
c0052,35.829838,10.373978,,2021-05-02
c0052,35.829838,10.373978,,2021-05-03
c0052,35.829838,10.373978,33.23348101265825,2021-05-04
c0052,35.829838,10.373978,,2021-05-05
c0052,35.829838,10.373978,,2021-05-06
c0052,35.829838,10.373978,,2021-05-07
c0052,35.829838,10.373978,43.59997067448685,2021-05-08
c0052,35.829838,10.373978,43.32085043988273,2021-05-09
c0052,35.829838,10.373978,37.839853372434035,2021-05-10
c0052,35.829838,10.373978,34.564428152492695,2021-05-11
c0052,35.829838,10.373978,35.55563049853375,2021-05-12
c0052,35.829838,10.373978,45.915395894428194,2021-05-13
c0052,35.829838,10.373978,36.391825726141114,2021-05-14
c0052,35.829838,10.373978,42.43240469208214,2021-05-15
c0052,35.829838,10.373978,45.813929618768334,2021-05-16
c0052,35.829838,10.373978,41.42624633431089,2021-05-17
c0052,35.829838,10.373978,39.265073313783,2021-05-18
c0052,35.829838,10.373978,42.963958944281565,2021-05-19
c0052,35.829838,10.373978,40.61627565982408,2021-05-20
c0052,35.829838,10.373978,34.78000000000001,2021-05-21
c0052,35.829838,10.373978,41.838973607038135,2021-05-22
c0052,35.829838,10.373978,42.069061583577735,2021-05-23
c0052,35.829838,10.373978,40.35873900293259,2021-05-24
c0052,35.829838,10.373978,36.28741935483874,2021-05-25
c0052,35.829838,10.373978,36.08724340175956,2021-05-26
c0052,35.829838,10.373978,36.971292775665425,2021-05-27
c0052,35.829838,10.373978,32.492285714285764,2021-05-28
c0052,35.829838,10.373978,40.22143695014667,2021-05-29
c0052,35.829838,10.373978,41.57634538152614,2021-05-30
c0052,35.829838,10.373978,34.662941176470596,2021-05-31
c0052,35.829838,10.373978,,2021-06-01
c0052,35.829838,10.373978,38.078395061728415,2021-06-02
c0052,35.829838,10.373978,36.28921875000002,2021-06-03
c0052,35.829838,10.373978,39.61656891495604,2021-06-04
c0052,35.829838,10.373978,38.13376963350787,2021-06-05
c0052,35.829838,10.373978,35.63032258064518,2021-06-06
c0052,35.829838,10.373978,44.89281524926691,2021-06-07
c0052,35.829838,10.373978,45.06835777126104,2021-06-08
c0052,35.829838,10.373978,46.80865102639299,2021-06-09
c0052,35.829838,10.373978,37.90497267759567,2021-06-10
c0052,35.829838,10.373978,46.62724340175954,2021-06-11
c0052,35.829838,10.373978,41.35591666666671,2021-06-12
c0052,35.829838,10.373978,44.11873900293258,2021-06-13
c0052,35.829838,10.373978,51.617155425219984,2021-06-14
c0052,35.829838,10.373978,47.52607038123169,2021-06-15
c0052,35.829838,10.373978,48.38947214076249,2021-06-16
c0052,35.829838,10.373978,36.91640243902441,2021-06-17
c0052,35.829838,10.373978,36.20250000000005,2021-06-18
c0052,35.829838,10.373978,43.11175953079183,2021-06-19
c0052,35.829838,10.373978,38.80571428571432,2021-06-20
c0052,35.829838,10.373978,43.8603812316716,2021-06-21
c0052,35.829838,10.373978,34.99146627565984,2021-06-22
c0052,35.829838,10.373978,40.865357142857185,2021-06-23
c0052,35.829838,10.373978,40.05873900293258,2021-06-24
c0052,35.829838,10.373978,36.7044186046512,2021-06-25
c0052,35.829838,10.373978,31.210625000000032,2021-06-26
c0052,35.829838,10.373978,,2021-06-27
c0052,35.829838,10.373978,36.22043478260873,2021-06-28
c0052,35.829838,10.373978,36.13333333333337,2021-06-29
c0052,35.829838,10.373978,34.119294605809166,2021-06-30
c0052,35.829838,10.373978,38.25064516129034,2021-07-01
c0052,35.829838,10.373978,46.00964809384168,2021-07-02
c0052,35.829838,10.373978,43.82536656891497,2021-07-03
c0052,35.829838,10.373978,43.065601173020546,2021-07-04
c0052,35.829838,10.373978,48.58671554252203,2021-07-05
c0052,35.829838,10.373978,44.51762463343112,2021-07-06
c0052,35.829838,10.373978,47.88800586510267,2021-07-07
c0052,35.829838,10.373978,37.9868328445748,2021-07-08
c0052,35.829838,10.373978,46.0379178885631,2021-07-09
c0052,35.829838,10.373978,40.127360703812336,2021-07-10
c0052,35.829838,10.373978,52.406070381231736,2021-07-11
c0052,35.829838,10.373978,44.070410557184765,2021-07-12
c0052,35.829838,10.373978,40.84032258064518,2021-07-13
c0052,35.829838,10.373978,41.10630498533728,2021-07-14
c0052,35.829838,10.373978,42.49293255131968,2021-07-15
c0052,35.829838,10.373978,44.27152492668625,2021-07-16
c0052,35.829838,10.373978,36.04867768595045,2021-07-17
c0052,35.829838,10.373978,43.78014662756603,2021-07-18
c0052,35.829838,10.373978,44.5819061583578,2021-07-19
c0052,35.829838,10.373978,46.72190615835779,2021-07-20
c0052,35.829838,10.373978,50.93739002932555,2021-07-21
c0052,35.829838,10.373978,47.16988269794724,2021-07-22
c0052,35.829838,10.373978,52.94741935483874,2021-07-23
c0052,35.829838,10.373978,47.290351906158406,2021-07-24
c0052,35.829838,10.373978,47.14953079178888,2021-07-25
c0052,35.829838,10.373978,46.08290322580647,2021-07-26
c0052,35.829838,10.373978,46.86073313782992,2021-07-27
c0052,35.829838,10.373978,47.94149560117303,2021-07-28
c0052,35.829838,10.373978,47.45545454545456,2021-07-29
c0052,35.829838,10.373978,50.673812316715576,2021-07-30
c0052,35.829838,10.373978,45.5528152492669,2021-07-31
c0052,35.829838,10.373978,50.12683284457481,2021-08-01
c0052,35.829838,10.373978,42.51000000000001,2021-08-02
c0052,35.829838,10.373978,46.15234604105575,2021-08-03
c0052,35.829838,10.373978,47.92366568914961,2021-08-04
c0052,35.829838,10.373978,45.171642228739024,2021-08-05
c0052,35.829838,10.373978,48.3986803519062,2021-08-06
c0052,35.829838,10.373978,43.12307917888569,2021-08-07
c0052,35.829838,10.373978,47.34988269794725,2021-08-08
c0052,35.829838,10.373978,41.98290322580647,2021-08-09
c0052,35.829838,10.373978,50.89868035190617,2021-08-10
c0052,35.829838,10.373978,47.84378299120236,2021-08-11
c0052,35.829838,10.373978,46.995337243401806,2021-08-12
c0052,35.829838,10.373978,45.59005865102644,2021-08-13
c0052,35.829838,10.373978,45.239090909090926,2021-08-14
c0052,35.829838,10.373978,49.26847507331381,2021-08-15
c0052,35.829838,10.373978,46.35099706744873,2021-08-16
c0052,35.829838,10.373978,49.27557184750736,2021-08-17
c0052,35.829838,10.373978,36.38304347826091,2021-08-18
c0052,35.829838,10.373978,42.99780058651029,2021-08-19
c0052,35.829838,10.373978,35.42203389830511,2021-08-20
c0052,35.829838,10.373978,43.96882697947218,2021-08-21
c0052,35.829838,10.373978,47.14108504398829,2021-08-22
c0052,35.829838,10.373978,47.21844574780061,2021-08-23
c0052,35.829838,10.373978,45.982785923753696,2021-08-24
c0052,35.829838,10.373978,34.150000000000034,2021-08-25
c0052,35.829838,10.373978,42.99615835777129,2021-08-26
c0052,35.829838,10.373978,37.84731343283584,2021-08-27
c0052,35.829838,10.373978,46.457507331378345,2021-08-28
c0052,35.829838,10.373978,35.923548387096794,2021-08-29
c0052,35.829838,10.373978,32.785111111111156,2021-08-30
c0052,35.829838,10.373978,32.077804878048795,2021-08-31
c0052,35.829838,10.373978,,2021-09-01
c0052,35.829838,10.373978,36.531466275659874,2021-09-02
c0052,35.829838,10.373978,,2021-09-03
c0052,35.829838,10.373978,35.53087976539593,2021-09-04
c0052,35.829838,10.373978,37.848651026393,2021-09-05
c0052,35.829838,10.373978,36.987829912023486,2021-09-06
c0052,35.829838,10.373978,39.88560117302055,2021-09-07
c0052,35.829838,10.373978,40.08824046920824,2021-09-08
c0052,35.829838,10.373978,37.19530035335692,2021-09-09
c0052,35.829838,10.373978,34.190000000000055,2021-09-10
c0052,35.829838,10.373978,38.81539589442816,2021-09-11
c0052,35.829838,10.373978,34.86797101449281,2021-09-12
c0052,35.829838,10.373978,38.87756598240471,2021-09-13
c0052,35.829838,10.373978,37.83625000000006,2021-09-14
c0052,35.829838,10.373978,30.817252747252763,2021-09-15
c0052,35.829838,10.373978,39.176744868035215,2021-09-16
c0052,35.829838,10.373978,34.646547619047645,2021-09-17
c0052,35.829838,10.373978,43.06055718475076,2021-09-18
