cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,16.120430622009604,2019-04-19
c1249,42.586595,9.474703,19.40063829787236,2019-04-20
c1249,42.586595,9.474703,,2019-04-21
c1249,42.586595,9.474703,,2019-04-22
c1249,42.586595,9.474703,,2019-04-23
c1249,42.586595,9.474703,,2019-04-24
c1249,42.586595,9.474703,9.79000000000002,2019-04-25
c1249,42.586595,9.474703,19.48786666666668,2019-04-26
c1249,42.586595,9.474703,22.078571428571465,2019-04-27
c1249,42.586595,9.474703,16.32631336405534,2019-04-28
c1249,42.586595,9.474703,20.02063063063064,2019-04-29
c1249,42.586595,9.474703,19.46414225941427,2019-04-30
c1249,42.586595,9.474703,22.770085106383025,2019-05-01
c1249,42.586595,9.474703,16.954000000000036,2019-05-02
c1249,42.586595,9.474703,12.870000000000005,2019-05-03
c1249,42.586595,9.474703,17.616666666666692,2019-05-04
c1249,42.586595,9.474703,,2019-05-05
c1249,42.586595,9.474703,17.13169491525426,2019-05-06
c1249,42.586595,9.474703,17.37858333333337,2019-05-07
c1249,42.586595,9.474703,,2019-05-08
c1249,42.586595,9.474703,21.54405857740588,2019-05-09
c1249,42.586595,9.474703,24.981344537815165,2019-05-10
c1249,42.586595,9.474703,,2019-05-11
c1249,42.586595,9.474703,,2019-05-12
c1249,42.586595,9.474703,,2019-05-13
c1249,42.586595,9.474703,19.292008368200875,2019-05-14
c1249,42.586595,9.474703,16.076297872340444,2019-05-15
c1249,42.586595,9.474703,18.814769874477033,2019-05-16
c1249,42.586595,9.474703,,2019-05-17
c1249,42.586595,9.474703,15.33000000000004,2019-05-18
c1249,42.586595,9.474703,14.450000000000044,2019-05-19
c1249,42.586595,9.474703,20.248210526315823,2019-05-20
c1249,42.586595,9.474703,21.967695852534582,2019-05-21
c1249,42.586595,9.474703,22.022920353982336,2019-05-22
c1249,42.586595,9.474703,18.130000000000052,2019-05-23
c1249,42.586595,9.474703,22.50710638297876,2019-05-24
c1249,42.586595,9.474703,12.025294117647109,2019-05-25
c1249,42.586595,9.474703,,2019-05-26
c1249,42.586595,9.474703,,2019-05-27
c1249,42.586595,9.474703,21.44891891891894,2019-05-28
c1249,42.586595,9.474703,19.41375000000002,2019-05-29
c1249,42.586595,9.474703,20.41142857142859,2019-05-30
c1249,42.586595,9.474703,26.256192468619275,2019-05-31
c1249,42.586595,9.474703,25.29259414225944,2019-06-01
c1249,42.586595,9.474703,28.859495798319337,2019-06-02
c1249,42.586595,9.474703,26.58443037974687,2019-06-03
c1249,42.586595,9.474703,28.445462184873985,2019-06-04
c1249,42.586595,9.474703,28.00460869565221,2019-06-05
c1249,42.586595,9.474703,,2019-06-06
c1249,42.586595,9.474703,25.423223140495907,2019-06-07
c1249,42.586595,9.474703,,2019-06-08
c1249,42.586595,9.474703,25.58775401069522,2019-06-09
c1249,42.586595,9.474703,,2019-06-10
c1249,42.586595,9.474703,27.46648484848487,2019-06-11
c1249,42.586595,9.474703,24.68167883211682,2019-06-12
c1249,42.586595,9.474703,26.56151785714289,2019-06-13
c1249,42.586595,9.474703,,2019-06-14
c1249,42.586595,9.474703,19.53837837837841,2019-06-15
c1249,42.586595,9.474703,29.577951807228963,2019-06-16
c1249,42.586595,9.474703,27.864583333333353,2019-06-17
c1249,42.586595,9.474703,32.54033613445382,2019-06-18
c1249,42.586595,9.474703,30.614016736401712,2019-06-19
c1249,42.586595,9.474703,30.960504201680696,2019-06-20
c1249,42.586595,9.474703,29.06364928909954,2019-06-21
c1249,42.586595,9.474703,26.91459627329195,2019-06-22
c1249,42.586595,9.474703,25.78085714285716,2019-06-23
c1249,42.586595,9.474703,25.3122018348624,2019-06-24
c1249,42.586595,9.474703,34.53489451476797,2019-06-25
c1249,42.586595,9.474703,34.025744680851076,2019-06-26
c1249,42.586595,9.474703,39.00491525423732,2019-06-27
c1249,42.586595,9.474703,35.160168067226905,2019-06-28
c1249,42.586595,9.474703,33.9506722689076,2019-06-29
c1249,42.586595,9.474703,35.17621848739498,2019-06-30
c1249,42.586595,9.474703,32.48924050632914,2019-07-01
c1249,42.586595,9.474703,35.25714285714289,2019-07-02
c1249,42.586595,9.474703,30.76840336134456,2019-07-03
c1249,42.586595,9.474703,35.113277310924396,2019-07-04
c1249,42.586595,9.474703,33.56598326359836,2019-07-05
c1249,42.586595,9.474703,35.03042553191492,2019-07-06
c1249,42.586595,9.474703,30.44047210300433,2019-07-07
c1249,42.586595,9.474703,32.142830188679284,2019-07-08
c1249,42.586595,9.474703,35.51912133891217,2019-07-09
c1249,42.586595,9.474703,25.869441860465148,2019-07-10
c1249,42.586595,9.474703,30.63074074074077,2019-07-11
c1249,42.586595,9.474703,30.681833333333383,2019-07-12
c1249,42.586595,9.474703,34.62400843881859,2019-07-13
c1249,42.586595,9.474703,27.42297297297301,2019-07-14
c1249,42.586595,9.474703,,2019-07-15
c1249,42.586595,9.474703,28.615641025641036,2019-07-16
c1249,42.586595,9.474703,29.432711864406805,2019-07-17
c1249,42.586595,9.474703,29.956864406779687,2019-07-18
c1249,42.586595,9.474703,27.10688888888892,2019-07-19
c1249,42.586595,9.474703,32.15260504201684,2019-07-20
c1249,42.586595,9.474703,30.343276595744715,2019-07-21
c1249,42.586595,9.474703,30.286907216494892,2019-07-22
c1249,42.586595,9.474703,31.235294117647104,2019-07-23
c1249,42.586595,9.474703,32.92571428571432,2019-07-24
c1249,42.586595,9.474703,35.85728033472807,2019-07-25
c1249,42.586595,9.474703,30.881680672268935,2019-07-26
c1249,42.586595,9.474703,30.07412698412701,2019-07-27
c1249,42.586595,9.474703,,2019-07-28
c1249,42.586595,9.474703,29.24052631578949,2019-07-29
c1249,42.586595,9.474703,28.22104477611943,2019-07-30
c1249,42.586595,9.474703,30.810836820083715,2019-07-31
c1249,42.586595,9.474703,31.268235294117684,2019-08-01
c1249,42.586595,9.474703,27.280168067226917,2019-08-02
c1249,42.586595,9.474703,32.91764705882356,2019-08-03
c1249,42.586595,9.474703,29.552583333333356,2019-08-04
c1249,42.586595,9.474703,31.83035087719302,2019-08-05
c1249,42.586595,9.474703,30.78758333333334,2019-08-06
c1249,42.586595,9.474703,,2019-08-07
c1249,42.586595,9.474703,29.460204081632703,2019-08-08
c1249,42.586595,9.474703,32.29502092050211,2019-08-09
c1249,42.586595,9.474703,34.723529411764716,2019-08-10
c1249,42.586595,9.474703,28.753797468354453,2019-08-11
c1249,42.586595,9.474703,28.750000000000057,2019-08-12
c1249,42.586595,9.474703,29.436905829596437,2019-08-13
c1249,42.586595,9.474703,26.83190476190481,2019-08-14
c1249,42.586595,9.474703,29.284709677419404,2019-08-15
c1249,42.586595,9.474703,30.246915887850506,2019-08-16
c1249,42.586595,9.474703,,2019-08-17
c1249,42.586595,9.474703,27.38543859649126,2019-08-18
c1249,42.586595,9.474703,33.51143459915613,2019-08-19
c1249,42.586595,9.474703,29.905042016806753,2019-08-20
c1249,42.586595,9.474703,33.228050847457645,2019-08-21
c1249,42.586595,9.474703,29.950000000000045,2019-08-22
c1249,42.586595,9.474703,,2019-08-23
c1249,42.586595,9.474703,28.53539325842699,2019-08-24
c1249,42.586595,9.474703,29.586974789916,2019-08-25
c1249,42.586595,9.474703,32.17244725738399,2019-08-26
c1249,42.586595,9.474703,28.20409282700425,2019-08-27
c1249,42.586595,9.474703,24.338750000000044,2019-08-28
c1249,42.586595,9.474703,24.66211009174315,2019-08-29
c1249,42.586595,9.474703,,2019-08-30
c1249,42.586595,9.474703,28.144222222222258,2019-08-31
c1249,42.586595,9.474703,29.99170403587447,2019-09-01
c1249,42.586595,9.474703,30.840729613733945,2019-09-02
c1249,42.586595,9.474703,26.033750000000033,2019-09-03
c1249,42.586595,9.474703,31.030588235294154,2019-09-04
c1249,42.586595,9.474703,26.230085106383015,2019-09-05
c1249,42.586595,9.474703,20.870000000000005,2019-09-06
c1249,42.586595,9.474703,24.959626168224332,2019-09-07
c1249,42.586595,9.474703,28.198270042194125,2019-09-08
c1249,42.586595,9.474703,27.82866108786615,2019-09-09
c1249,42.586595,9.474703,20.1705555555556,2019-09-10
c1249,42.586595,9.474703,29.310337552742663,2019-09-11
c1249,42.586595,9.474703,28.06581589958162,2019-09-12
c1249,42.586595,9.474703,31.17827004219413,2019-09-13
c1249,42.586595,9.474703,16.010000000000048,2019-09-14
c1249,42.586595,9.474703,26.767931034482785,2019-09-15
c1249,42.586595,9.474703,28.010814479638043,2019-09-16
c1249,42.586595,9.474703,27.846371308016888,2019-09-17
c1249,42.586595,9.474703,,2019-09-18
c1249,42.586595,9.474703,24.10420000000002,2019-09-19
c1249,42.586595,9.474703,26.333865546218508,2019-09-20
c1249,42.586595,9.474703,,2019-09-21
c1249,42.586595,9.474703,,2019-09-22
c1249,42.586595,9.474703,,2019-09-23
c1249,42.586595,9.474703,22.073333333333355,2019-09-24
c1249,42.586595,9.474703,25.965882352941215,2019-09-25
c1249,42.586595,9.474703,24.39845714285718,2019-09-26
c1249,42.586595,9.474703,26.395882352941193,2019-09-27
c1249,42.586595,9.474703,24.348326359832654,2019-09-28
c1249,42.586595,9.474703,27.75135021097049,2019-09-29
c1249,42.586595,9.474703,26.834188034188063,2019-09-30
c1249,42.586595,9.474703,27.004601769911535,2019-10-01
c1249,42.586595,9.474703,25.4961016949153,2019-10-02
c1249,42.586595,9.474703,24.593722943722977,2019-10-03
c1249,42.586595,9.474703,22.798118811881203,2019-10-04
c1249,42.586595,9.474703,23.009497907949836,2019-10-05
c1249,42.586595,9.474703,25.010590717299603,2019-10-06
c1249,42.586595,9.474703,,2019-10-07
c1249,42.586595,9.474703,23.170840336134496,2019-10-08
c1249,42.586595,9.474703,22.640655021834103,2019-10-09
c1249,42.586595,9.474703,20.46214285714289,2019-10-10
c1249,42.586595,9.474703,21.649615384615423,2019-10-11
c1249,42.586595,9.474703,22.78473684210529,2019-10-12
c1249,42.586595,9.474703,,2019-10-13
c1249,42.586595,9.474703,22.208016528925658,2019-10-14
c1249,42.586595,9.474703,21.3479310344828,2019-10-15
c1249,42.586595,9.474703,12.81352941176474,2019-10-16
c1249,42.586595,9.474703,21.230340425531935,2019-10-17
c1249,42.586595,9.474703,20.47151351351355,2019-10-18
c1249,42.586595,9.474703,21.488122065727744,2019-10-19
c1249,42.586595,9.474703,22.408016528925646,2019-10-20
c1249,42.586595,9.474703,19.72000000000005,2019-10-21
c1249,42.586595,9.474703,22.67743801652894,2019-10-22
c1249,42.586595,9.474703,,2019-10-23
c1249,42.586595,9.474703,,2019-10-24
c1249,42.586595,9.474703,12.335128205128235,2019-10-25
c1249,42.586595,9.474703,21.378786610878706,2019-10-26
c1249,42.586595,9.474703,21.974789915966415,2019-10-27
c1249,42.586595,9.474703,,2019-10-28
c1249,42.586595,9.474703,13.170000000000016,2019-10-29
c1249,42.586595,9.474703,18.77000000000004,2019-10-30
c1249,42.586595,9.474703,,2019-10-31
c1249,42.586595,9.474703,15.130000000000052,2019-11-01
c1249,42.586595,9.474703,,2019-11-02
c1249,42.586595,9.474703,,2019-11-03
c1249,42.586595,9.474703,18.482033898305133,2019-11-04
c1249,42.586595,9.474703,9.890000000000043,2019-11-05
c1249,42.586595,9.474703,12.78949367088611,2019-11-06
c1249,42.586595,9.474703,16.45354430379749,2019-11-07
c1249,42.586595,9.474703,,2019-11-08
c1249,42.586595,9.474703,8.25250000000005,2019-11-09
c1249,42.586595,9.474703,,2019-11-10
c1249,42.586595,9.474703,7.970000000000027,2019-11-11
c1249,42.586595,9.474703,,2019-11-12
c1249,42.586595,9.474703,13.074491525423776,2019-11-13
c1249,42.586595,9.474703,14.516266094420624,2019-11-14
c1249,42.586595,9.474703,,2019-11-15
c1249,42.586595,9.474703,,2019-11-16
c1249,42.586595,9.474703,8.918556701030967,2019-11-17
c1249,42.586595,9.474703,,2019-11-18
c1249,42.586595,9.474703,6.7137837837838035,2019-11-19
c1249,42.586595,9.474703,11.02806451612905,2019-11-20
c1249,42.586595,9.474703,5.569285714285763,2019-11-21
c1249,42.586595,9.474703,12.340987124463568,2019-11-22
c1249,42.586595,9.474703,,2019-11-23
c1249,42.586595,9.474703,12.467637130801714,2019-11-24
c1249,42.586595,9.474703,12.796250000000017,2019-11-25
c1249,42.586595,9.474703,,2019-11-26
c1249,42.586595,9.474703,,2019-11-27
c1249,42.586595,9.474703,14.072531645569644,2019-11-28
c1249,42.586595,9.474703,,2019-11-29
c1249,42.586595,9.474703,14.708075313807573,2019-11-30
c1249,42.586595,9.474703,8.242475247524778,2019-12-01
c1249,42.586595,9.474703,14.074340425531924,2019-12-02
c1249,42.586595,9.474703,11.880389610389637,2019-12-03
c1249,42.586595,9.474703,10.341250000000016,2019-12-04
c1249,42.586595,9.474703,,2019-12-05
c1249,42.586595,9.474703,12.520291262135956,2019-12-06
c1249,42.586595,9.474703,13.554873949579864,2019-12-07
c1249,42.586595,9.474703,12.212385321100944,2019-12-08
c1249,42.586595,9.474703,12.699454545454596,2019-12-09
c1249,42.586595,9.474703,11.6676666666667,2019-12-10
c1249,42.586595,9.474703,10.929915611814373,2019-12-11
c1249,42.586595,9.474703,7.22326315789476,2019-12-12
c1249,42.586595,9.474703,6.810000000000002,2019-12-13
c1249,42.586595,9.474703,15.441898734177268,2019-12-14
c1249,42.586595,9.474703,13.569766081871371,2019-12-15
c1249,42.586595,9.474703,8.617934782608733,2019-12-16
c1249,42.586595,9.474703,,2019-12-17
c1249,42.586595,9.474703,,2019-12-18
c1249,42.586595,9.474703,,2019-12-19
c1249,42.586595,9.474703,,2019-12-20
c1249,42.586595,9.474703,13.036194690265509,2019-12-21
c1249,42.586595,9.474703,12.556965174129362,2019-12-22
c1249,42.586595,9.474703,11.66211864406784,2019-12-23
c1249,42.586595,9.474703,12.011333333333347,2019-12-24
c1249,42.586595,9.474703,14.27702928870296,2019-12-25
c1249,42.586595,9.474703,9.924400000000029,2019-12-26
c1249,42.586595,9.474703,,2019-12-27
c1249,42.586595,9.474703,9.15294573643412,2019-12-28
c1249,42.586595,9.474703,9.2764978902954,2019-12-29
c1249,42.586595,9.474703,9.833628691983156,2019-12-30
c1249,42.586595,9.474703,9.64637168141595,2019-12-31
c1249,42.586595,9.474703,11.528818565400876,2020-01-01
c1249,42.586595,9.474703,7.796864406779683,2020-01-02
c1249,42.586595,9.474703,8.944343434343462,2020-01-03
c1249,42.586595,9.474703,12.124599156118164,2020-01-04
c1249,42.586595,9.474703,12.386186440678014,2020-01-05
c1249,42.586595,9.474703,11.17504201680674,2020-01-06
c1249,42.586595,9.474703,,2020-01-07
c1249,42.586595,9.474703,11.75702928870294,2020-01-08
c1249,42.586595,9.474703,10.914916666666688,2020-01-09
c1249,42.586595,9.474703,11.52141414141419,2020-01-10
c1249,42.586595,9.474703,10.227368421052644,2020-01-11
c1249,42.586595,9.474703,11.204801762114576,2020-01-12
c1249,42.586595,9.474703,10.470593220339014,2020-01-13
c1249,42.586595,9.474703,11.293690987124492,2020-01-14
c1249,42.586595,9.474703,12.035338983050886,2020-01-15
c1249,42.586595,9.474703,,2020-01-16
c1249,42.586595,9.474703,12.554324324324352,2020-01-17
c1249,42.586595,9.474703,8.947360406091411,2020-01-18
c1249,42.586595,9.474703,,2020-01-19
c1249,42.586595,9.474703,,2020-01-20
c1249,42.586595,9.474703,,2020-01-21
c1249,42.586595,9.474703,11.733558282208614,2020-01-22
c1249,42.586595,9.474703,11.744285714285752,2020-01-23
c1249,42.586595,9.474703,,2020-01-24
c1249,42.586595,9.474703,9.80826086956523,2020-01-25
c1249,42.586595,9.474703,6.015142857142903,2020-01-26
c1249,42.586595,9.474703,10.481822222222265,2020-01-27
c1249,42.586595,9.474703,6.792352941176517,2020-01-28
c1249,42.586595,9.474703,,2020-01-29
c1249,42.586595,9.474703,12.905132743362858,2020-01-30
c1249,42.586595,9.474703,14.53594142259418,2020-01-31
c1249,42.586595,9.474703,14.041921182266034,2020-02-01
c1249,42.586595,9.474703,8.007297297297326,2020-02-02
c1249,42.586595,9.474703,,2020-02-03
c1249,42.586595,9.474703,17.007468354430415,2020-02-04
c1249,42.586595,9.474703,11.759915966386574,2020-02-05
c1249,42.586595,9.474703,10.805364806866985,2020-02-06
c1249,42.586595,9.474703,12.305146443514666,2020-02-07
c1249,42.586595,9.474703,11.868771929824597,2020-02-08
c1249,42.586595,9.474703,12.814285714285752,2020-02-09
c1249,42.586595,9.474703,14.953529411764734,2020-02-10
c1249,42.586595,9.474703,18.094033613445404,2020-02-11
c1249,42.586595,9.474703,12.794978902953622,2020-02-12
c1249,42.586595,9.474703,14.977004219409304,2020-02-13
c1249,42.586595,9.474703,15.371856540084408,2020-02-14
c1249,42.586595,9.474703,16.432844827586226,2020-02-15
c1249,42.586595,9.474703,14.20526881720432,2020-02-16
c1249,42.586595,9.474703,11.380909090909116,2020-02-17
c1249,42.586595,9.474703,7.126428571428591,2020-02-18
c1249,42.586595,9.474703,12.125043478260894,2020-02-19
c1249,42.586595,9.474703,14.534821428571464,2020-02-20
c1249,42.586595,9.474703,13.431000000000004,2020-02-21
c1249,42.586595,9.474703,16.358823529411787,2020-02-22
c1249,42.586595,9.474703,,2020-02-23
c1249,42.586595,9.474703,17.160709677419376,2020-02-24
c1249,42.586595,9.474703,16.577088607594963,2020-02-25
c1249,42.586595,9.474703,13.456916666666702,2020-02-26
c1249,42.586595,9.474703,8.130000000000052,2020-02-27
c1249,42.586595,9.474703,13.64285714285718,2020-02-28
c1249,42.586595,9.474703,12.342788461538484,2020-02-29
c1249,42.586595,9.474703,,2020-03-01
c1249,42.586595,9.474703,,2020-03-02
c1249,42.586595,9.474703,12.744458874458916,2020-03-03
c1249,42.586595,9.474703,14.515593220339024,2020-03-04
c1249,42.586595,9.474703,,2020-03-05
c1249,42.586595,9.474703,13.693598326359876,2020-03-06
c1249,42.586595,9.474703,14.189440559440593,2020-03-07
c1249,42.586595,9.474703,7.770000000000029,2020-03-08
c1249,42.586595,9.474703,,2020-03-09
c1249,42.586595,9.474703,1.670000000000016,2020-03-10
c1249,42.586595,9.474703,17.46330000000004,2020-03-11
c1249,42.586595,9.474703,,2020-03-12
c1249,42.586595,9.474703,12.876666666666685,2020-03-13
c1249,42.586595,9.474703,15.5071428571429,2020-03-14
c1249,42.586595,9.474703,15.354351464435178,2020-03-15
c1249,42.586595,9.474703,16.849375000000038,2020-03-16
c1249,42.586595,9.474703,,2020-03-17
c1249,42.586595,9.474703,19.51616033755276,2020-03-18
c1249,42.586595,9.474703,20.306903765690404,2020-03-19
c1249,42.586595,9.474703,15.85500000000002,2020-03-20
c1249,42.586595,9.474703,16.234462809917375,2020-03-21
c1249,42.586595,9.474703,11.185841584158444,2020-03-22
c1249,42.586595,9.474703,14.353474576271214,2020-03-23
c1249,42.586595,9.474703,11.349662447257408,2020-03-24
c1249,42.586595,9.474703,,2020-03-25
c1249,42.586595,9.474703,,2020-03-26
c1249,42.586595,9.474703,,2020-03-27
c1249,42.586595,9.474703,15.627983193277345,2020-03-28
c1249,42.586595,9.474703,16.372426778242705,2020-03-29
c1249,42.586595,9.474703,13.853076923076962,2020-03-30
c1249,42.586595,9.474703,,2020-03-31
c1249,42.586595,9.474703,13.820000000000036,2020-04-01
c1249,42.586595,9.474703,10.06656250000002,2020-04-02
c1249,42.586595,9.474703,14.76783783783788,2020-04-03
c1249,42.586595,9.474703,19.607824267782444,2020-04-04
c1249,42.586595,9.474703,18.693613445378176,2020-04-05
c1249,42.586595,9.474703,20.960464135021137,2020-04-06
c1249,42.586595,9.474703,19.980000000000015,2020-04-07
c1249,42.586595,9.474703,22.937341772151928,2020-04-08
c1249,42.586595,9.474703,21.4107594936709,2020-04-09
c1249,42.586595,9.474703,23.90891213389126,2020-04-10
c1249,42.586595,9.474703,23.903781512605057,2020-04-11
c1249,42.586595,9.474703,24.37092827004224,2020-04-12
c1249,42.586595,9.474703,,2020-04-13
c1249,42.586595,9.474703,17.16454545454549,2020-04-14
c1249,42.586595,9.474703,20.994285714285738,2020-04-15
c1249,42.586595,9.474703,,2020-04-16
c1249,42.586595,9.474703,20.468041958041976,2020-04-17
c1249,42.586595,9.474703,,2020-04-18
c1249,42.586595,9.474703,,2020-04-19
c1249,42.586595,9.474703,,2020-04-20
c1249,42.586595,9.474703,,2020-04-21
c1249,42.586595,9.474703,,2020-04-22
c1249,42.586595,9.474703,19.05100418410045,2020-04-23
c1249,42.586595,9.474703,23.85142857142861,2020-04-24
c1249,42.586595,9.474703,20.805254237288185,2020-04-25
c1249,42.586595,9.474703,23.21495726495731,2020-04-26
c1249,42.586595,9.474703,21.88361702127662,2020-04-27
c1249,42.586595,9.474703,,2020-04-28
c1249,42.586595,9.474703,22.33025104602513,2020-04-29
c1249,42.586595,9.474703,16.969555555555583,2020-04-30
c1249,42.586595,9.474703,,2020-05-01
c1249,42.586595,9.474703,,2020-05-02
c1249,42.586595,9.474703,26.666638655462215,2020-05-03
c1249,42.586595,9.474703,23.68129707112973,2020-05-04
c1249,42.586595,9.474703,,2020-05-05
c1249,42.586595,9.474703,22.89482758620693,2020-05-06
c1249,42.586595,9.474703,24.81936708860762,2020-05-07
c1249,42.586595,9.474703,,2020-05-08
c1249,42.586595,9.474703,20.729069767441885,2020-05-09
c1249,42.586595,9.474703,18.33000000000004,2020-05-10
c1249,42.586595,9.474703,15.90400000000002,2020-05-11
c1249,42.586595,9.474703,24.131782178217843,2020-05-12
c1249,42.586595,9.474703,,2020-05-13
c1249,42.586595,9.474703,20.29351351351356,2020-05-14
c1249,42.586595,9.474703,22.165555555555564,2020-05-15
c1249,42.586595,9.474703,,2020-05-16
c1249,42.586595,9.474703,25.673109243697517,2020-05-17
c1249,42.586595,9.474703,,2020-05-18
