cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,10.18157142857147,2019-02-23
c1566,44.388396,8.575428,11.674916201117354,2019-02-24
c1566,44.388396,8.575428,15.360167597765384,2019-02-25
c1566,44.388396,8.575428,,2019-02-26
c1566,44.388396,8.575428,16.826648044692767,2019-02-27
c1566,44.388396,8.575428,15.43352941176476,2019-02-28
c1566,44.388396,8.575428,16.01923076923081,2019-03-01
c1566,44.388396,8.575428,,2019-03-02
c1566,44.388396,8.575428,13.689213483146103,2019-03-03
c1566,44.388396,8.575428,,2019-03-04
c1566,44.388396,8.575428,14.733428571428608,2019-03-05
c1566,44.388396,8.575428,,2019-03-06
c1566,44.388396,8.575428,13.33000000000004,2019-03-07
c1566,44.388396,8.575428,15.661736526946122,2019-03-08
c1566,44.388396,8.575428,16.730000000000018,2019-03-09
c1566,44.388396,8.575428,,2019-03-10
c1566,44.388396,8.575428,17.32366666666671,2019-03-11
c1566,44.388396,8.575428,16.888547486033534,2019-03-12
c1566,44.388396,8.575428,12.650000000000034,2019-03-13
c1566,44.388396,8.575428,15.071016949152568,2019-03-14
c1566,44.388396,8.575428,16.89860335195535,2019-03-15
c1566,44.388396,8.575428,17.58764705882358,2019-03-16
c1566,44.388396,8.575428,15.410000000000023,2019-03-17
c1566,44.388396,8.575428,14.231666666666706,2019-03-18
c1566,44.388396,8.575428,14.555027932960918,2019-03-19
c1566,44.388396,8.575428,13.071333333333357,2019-03-20
c1566,44.388396,8.575428,15.978314606741613,2019-03-21
c1566,44.388396,8.575428,19.38066666666668,2019-03-22
c1566,44.388396,8.575428,23.4356179775281,2019-03-23
c1566,44.388396,8.575428,23.415333333333365,2019-03-24
c1566,44.388396,8.575428,19.14058823529415,2019-03-25
c1566,44.388396,8.575428,15.32865168539328,2019-03-26
c1566,44.388396,8.575428,15.059213483146117,2019-03-27
c1566,44.388396,8.575428,18.102737430167625,2019-03-28
c1566,44.388396,8.575428,17.56832402234641,2019-03-29
c1566,44.388396,8.575428,21.56853932584274,2019-03-30
c1566,44.388396,8.575428,20.708000000000027,2019-03-31
c1566,44.388396,8.575428,16.712702702702728,2019-04-01
c1566,44.388396,8.575428,13.903913043478276,2019-04-02
c1566,44.388396,8.575428,,2019-04-03
c1566,44.388396,8.575428,,2019-04-04
c1566,44.388396,8.575428,14.68972972972978,2019-04-05
c1566,44.388396,8.575428,14.468987341772172,2019-04-06
c1566,44.388396,8.575428,,2019-04-07
c1566,44.388396,8.575428,17.097428571428605,2019-04-08
c1566,44.388396,8.575428,18.429186991869948,2019-04-09
c1566,44.388396,8.575428,14.390000000000043,2019-04-10
c1566,44.388396,8.575428,,2019-04-11
c1566,44.388396,8.575428,9.60200000000004,2019-04-12
c1566,44.388396,8.575428,,2019-04-13
c1566,44.388396,8.575428,7.250000000000057,2019-04-14
c1566,44.388396,8.575428,18.67815642458102,2019-04-15
c1566,44.388396,8.575428,13.124117647058847,2019-04-16
c1566,44.388396,8.575428,20.42233333333336,2019-04-17
c1566,44.388396,8.575428,21.021173184357583,2019-04-18
c1566,44.388396,8.575428,18.11179775280903,2019-04-19
c1566,44.388396,8.575428,21.82076923076927,2019-04-20
c1566,44.388396,8.575428,,2019-04-21
c1566,44.388396,8.575428,17.455562913907304,2019-04-22
c1566,44.388396,8.575428,,2019-04-23
c1566,44.388396,8.575428,,2019-04-24
c1566,44.388396,8.575428,,2019-04-25
c1566,44.388396,8.575428,18.934705882352997,2019-04-26
c1566,44.388396,8.575428,20.40366666666671,2019-04-27
c1566,44.388396,8.575428,18.045000000000044,2019-04-28
c1566,44.388396,8.575428,10.737272727272764,2019-04-29
c1566,44.388396,8.575428,19.499485714285736,2019-04-30
c1566,44.388396,8.575428,22.75264150943397,2019-05-01
c1566,44.388396,8.575428,15.310000000000002,2019-05-02
c1566,44.388396,8.575428,,2019-05-03
c1566,44.388396,8.575428,16.507777777777815,2019-05-04
c1566,44.388396,8.575428,5.410000000000025,2019-05-05
c1566,44.388396,8.575428,19.42530726256984,2019-05-06
c1566,44.388396,8.575428,12.8249152542373,2019-05-07
c1566,44.388396,8.575428,,2019-05-08
c1566,44.388396,8.575428,18.329655172413833,2019-05-09
c1566,44.388396,8.575428,21.422342857142866,2019-05-10
c1566,44.388396,8.575428,19.365294117647085,2019-05-11
c1566,44.388396,8.575428,,2019-05-12
c1566,44.388396,8.575428,19.11833333333337,2019-05-13
c1566,44.388396,8.575428,20.239333333333356,2019-05-14
c1566,44.388396,8.575428,15.621764705882375,2019-05-15
c1566,44.388396,8.575428,18.804333333333343,2019-05-16
c1566,44.388396,8.575428,,2019-05-17
c1566,44.388396,8.575428,,2019-05-18
c1566,44.388396,8.575428,,2019-05-19
c1566,44.388396,8.575428,,2019-05-20
c1566,44.388396,8.575428,17.138235294117667,2019-05-21
c1566,44.388396,8.575428,21.953529411764745,2019-05-22
c1566,44.388396,8.575428,21.954615384615423,2019-05-23
c1566,44.388396,8.575428,,2019-05-24
c1566,44.388396,8.575428,,2019-05-25
c1566,44.388396,8.575428,,2019-05-26
c1566,44.388396,8.575428,,2019-05-27
c1566,44.388396,8.575428,,2019-05-28
c1566,44.388396,8.575428,13.25869565217394,2019-05-29
c1566,44.388396,8.575428,22.616000000000017,2019-05-30
c1566,44.388396,8.575428,23.270113636363675,2019-05-31
c1566,44.388396,8.575428,24.41066666666671,2019-06-01
c1566,44.388396,8.575428,27.868333333333357,2019-06-02
c1566,44.388396,8.575428,25.80307262569835,2019-06-03
c1566,44.388396,8.575428,24.350893854748612,2019-06-04
c1566,44.388396,8.575428,25.194000000000027,2019-06-05
c1566,44.388396,8.575428,20.74529411764707,2019-06-06
c1566,44.388396,8.575428,24.62832402234641,2019-06-07
c1566,44.388396,8.575428,22.741240875912435,2019-06-08
c1566,44.388396,8.575428,,2019-06-09
c1566,44.388396,8.575428,17.850000000000023,2019-06-10
c1566,44.388396,8.575428,22.935384615384645,2019-06-11
c1566,44.388396,8.575428,17.145909090909104,2019-06-12
c1566,44.388396,8.575428,23.787956204379597,2019-06-13
c1566,44.388396,8.575428,24.30972602739728,2019-06-14
c1566,44.388396,8.575428,20.31,2019-06-15
c1566,44.388396,8.575428,27.637142857142905,2019-06-16
c1566,44.388396,8.575428,27.398902439024425,2019-06-17
c1566,44.388396,8.575428,31.3366666666667,2019-06-18
c1566,44.388396,8.575428,27.40944134078217,2019-06-19
c1566,44.388396,8.575428,26.52879518072291,2019-06-20
c1566,44.388396,8.575428,24.390000000000043,2019-06-21
c1566,44.388396,8.575428,25.175084745762728,2019-06-22
c1566,44.388396,8.575428,28.801843575419035,2019-06-23
c1566,44.388396,8.575428,28.17833333333336,2019-06-24
c1566,44.388396,8.575428,32.55983240223466,2019-06-25
c1566,44.388396,8.575428,32.17438202247194,2019-06-26
c1566,44.388396,8.575428,34.1174157303371,2019-06-27
c1566,44.388396,8.575428,34.324269662921395,2019-06-28
c1566,44.388396,8.575428,27.813428571428588,2019-06-29
c1566,44.388396,8.575428,33.32300000000004,2019-06-30
c1566,44.388396,8.575428,28.988770949720703,2019-07-01
c1566,44.388396,8.575428,32.6124581005587,2019-07-02
c1566,44.388396,8.575428,30.713128491620143,2019-07-03
c1566,44.388396,8.575428,28.178421052631627,2019-07-04
c1566,44.388396,8.575428,30.64220338983054,2019-07-05
c1566,44.388396,8.575428,28.16189873417724,2019-07-06
c1566,44.388396,8.575428,29.10928571428576,2019-07-07
c1566,44.388396,8.575428,25.224482758620724,2019-07-08
c1566,44.388396,8.575428,,2019-07-09
c1566,44.388396,8.575428,25.374472049689462,2019-07-10
c1566,44.388396,8.575428,,2019-07-11
c1566,44.388396,8.575428,27.5747457627119,2019-07-12
c1566,44.388396,8.575428,30.44033333333335,2019-07-13
c1566,44.388396,8.575428,28.263454545454582,2019-07-14
c1566,44.388396,8.575428,,2019-07-15
c1566,44.388396,8.575428,28.04733333333337,2019-07-16
c1566,44.388396,8.575428,21.18384615384617,2019-07-17
c1566,44.388396,8.575428,26.906000000000045,2019-07-18
c1566,44.388396,8.575428,25.856666666666698,2019-07-19
c1566,44.388396,8.575428,27.46700000000004,2019-07-20
c1566,44.388396,8.575428,28.090000000000032,2019-07-21
c1566,44.388396,8.575428,28.51528089887642,2019-07-22
c1566,44.388396,8.575428,31.354804469273788,2019-07-23
c1566,44.388396,8.575428,30.707765363128537,2019-07-24
c1566,44.388396,8.575428,33.00762711864408,2019-07-25
c1566,44.388396,8.575428,27.806536312849197,2019-07-26
c1566,44.388396,8.575428,,2019-07-27
c1566,44.388396,8.575428,22.663373493975936,2019-07-28
c1566,44.388396,8.575428,26.78068965517244,2019-07-29
c1566,44.388396,8.575428,26.81426966292139,2019-07-30
c1566,44.388396,8.575428,24.724117647058847,2019-07-31
c1566,44.388396,8.575428,26.77101694915256,2019-08-01
c1566,44.388396,8.575428,24.761764705882385,2019-08-02
c1566,44.388396,8.575428,30.11435754189947,2019-08-03
c1566,44.388396,8.575428,27.072793296089415,2019-08-04
c1566,44.388396,8.575428,28.87500000000004,2019-08-05
c1566,44.388396,8.575428,26.997058823529432,2019-08-06
c1566,44.388396,8.575428,,2019-08-07
c1566,44.388396,8.575428,27.80236842105266,2019-08-08
c1566,44.388396,8.575428,26.110561797752855,2019-08-09
c1566,44.388396,8.575428,28.877213114754134,2019-08-10
c1566,44.388396,8.575428,26.42114754098364,2019-08-11
c1566,44.388396,8.575428,25.036440677966123,2019-08-12
c1566,44.388396,8.575428,,2019-08-13
c1566,44.388396,8.575428,23.62146067415734,2019-08-14
c1566,44.388396,8.575428,25.755205479452087,2019-08-15
c1566,44.388396,8.575428,27.57640449438206,2019-08-16
c1566,44.388396,8.575428,26.94720670391064,2019-08-17
c1566,44.388396,8.575428,23.29000000000002,2019-08-18
c1566,44.388396,8.575428,28.527647058823565,2019-08-19
c1566,44.388396,8.575428,,2019-08-20
c1566,44.388396,8.575428,22.73966442953021,2019-08-21
c1566,44.388396,8.575428,,2019-08-22
c1566,44.388396,8.575428,23.087142857142897,2019-08-23
c1566,44.388396,8.575428,27.2847368421053,2019-08-24
c1566,44.388396,8.575428,27.454022346368752,2019-08-25
c1566,44.388396,8.575428,30.26033333333338,2019-08-26
c1566,44.388396,8.575428,17.5871428571429,2019-08-27
c1566,44.388396,8.575428,,2019-08-28
c1566,44.388396,8.575428,28.290338983050876,2019-08-29
c1566,44.388396,8.575428,,2019-08-30
c1566,44.388396,8.575428,28.411340782122934,2019-08-31
c1566,44.388396,8.575428,28.31433333333336,2019-09-01
c1566,44.388396,8.575428,26.478750000000016,2019-09-02
c1566,44.388396,8.575428,25.673000000000027,2019-09-03
c1566,44.388396,8.575428,28.88220338983055,2019-09-04
c1566,44.388396,8.575428,23.15000000000003,2019-09-05
c1566,44.388396,8.575428,24.33000000000004,2019-09-06
c1566,44.388396,8.575428,20.1257575757576,2019-09-07
c1566,44.388396,8.575428,20.76620111731846,2019-09-08
c1566,44.388396,8.575428,22.70530726256986,2019-09-09
c1566,44.388396,8.575428,,2019-09-10
c1566,44.388396,8.575428,24.378333333333355,2019-09-11
c1566,44.388396,8.575428,25.7186666666667,2019-09-12
c1566,44.388396,8.575428,27.69617977528092,2019-09-13
c1566,44.388396,8.575428,19.20854014598544,2019-09-14
c1566,44.388396,8.575428,27.04584269662924,2019-09-15
c1566,44.388396,8.575428,25.96359550561799,2019-09-16
c1566,44.388396,8.575428,24.774719101123633,2019-09-17
c1566,44.388396,8.575428,22.13878048780492,2019-09-18
c1566,44.388396,8.575428,18.07000000000005,2019-09-19
c1566,44.388396,8.575428,22.42296089385478,2019-09-20
c1566,44.388396,8.575428,16.918275862068995,2019-09-21
c1566,44.388396,8.575428,,2019-09-22
c1566,44.388396,8.575428,19.798321167883223,2019-09-23
c1566,44.388396,8.575428,20.110151515151557,2019-09-24
c1566,44.388396,8.575428,20.501219512195153,2019-09-25
c1566,44.388396,8.575428,21.2965168539326,2019-09-26
c1566,44.388396,8.575428,17.950000000000045,2019-09-27
c1566,44.388396,8.575428,17.520588235294152,2019-09-28
c1566,44.388396,8.575428,22.013010752688217,2019-09-29
c1566,44.388396,8.575428,21.06929824561407,2019-09-30
c1566,44.388396,8.575428,24.510000000000048,2019-10-01
c1566,44.388396,8.575428,21.036206896551764,2019-10-02
c1566,44.388396,8.575428,21.198666666666696,2019-10-03
c1566,44.388396,8.575428,14.450000000000044,2019-10-04
c1566,44.388396,8.575428,17.889886363636386,2019-10-05
c1566,44.388396,8.575428,21.44265306122451,2019-10-06
c1566,44.388396,8.575428,15.906250000000052,2019-10-07
c1566,44.388396,8.575428,20.667000000000016,2019-10-08
c1566,44.388396,8.575428,,2019-10-09
c1566,44.388396,8.575428,,2019-10-10
c1566,44.388396,8.575428,19.492406015037645,2019-10-11
c1566,44.388396,8.575428,15.652264150943408,2019-10-12
c1566,44.388396,8.575428,,2019-10-13
c1566,44.388396,8.575428,,2019-10-14
c1566,44.388396,8.575428,3.0100000000000477,2019-10-15
c1566,44.388396,8.575428,16.831212121212147,2019-10-16
c1566,44.388396,8.575428,,2019-10-17
c1566,44.388396,8.575428,,2019-10-18
c1566,44.388396,8.575428,,2019-10-19
c1566,44.388396,8.575428,,2019-10-20
c1566,44.388396,8.575428,,2019-10-21
c1566,44.388396,8.575428,,2019-10-22
c1566,44.388396,8.575428,,2019-10-23
c1566,44.388396,8.575428,,2019-10-24
c1566,44.388396,8.575428,,2019-10-25
c1566,44.388396,8.575428,19.48193181818185,2019-10-26
c1566,44.388396,8.575428,20.836256983240247,2019-10-27
c1566,44.388396,8.575428,,2019-10-28
c1566,44.388396,8.575428,,2019-10-29
c1566,44.388396,8.575428,16.49000000000001,2019-10-30
c1566,44.388396,8.575428,,2019-10-31
c1566,44.388396,8.575428,14.839600000000049,2019-11-01
c1566,44.388396,8.575428,,2019-11-02
c1566,44.388396,8.575428,,2019-11-03
c1566,44.388396,8.575428,14.97144578313256,2019-11-04
c1566,44.388396,8.575428,12.213783783783803,2019-11-05
c1566,44.388396,8.575428,-6.579999999999977,2019-11-06
c1566,44.388396,8.575428,,2019-11-07
c1566,44.388396,8.575428,10.948644067796652,2019-11-08
c1566,44.388396,8.575428,8.542631578947397,2019-11-09
c1566,44.388396,8.575428,,2019-11-10
c1566,44.388396,8.575428,,2019-11-11
c1566,44.388396,8.575428,10.699517241379318,2019-11-12
c1566,44.388396,8.575428,11.379333333333363,2019-11-13
c1566,44.388396,8.575428,,2019-11-14
c1566,44.388396,8.575428,,2019-11-15
c1566,44.388396,8.575428,9.510000000000048,2019-11-16
c1566,44.388396,8.575428,,2019-11-17
c1566,44.388396,8.575428,,2019-11-18
c1566,44.388396,8.575428,,2019-11-19
c1566,44.388396,8.575428,,2019-11-20
c1566,44.388396,8.575428,7.97900000000003,2019-11-21
c1566,44.388396,8.575428,,2019-11-22
c1566,44.388396,8.575428,,2019-11-23
c1566,44.388396,8.575428,,2019-11-24
c1566,44.388396,8.575428,13.370000000000026,2019-11-25
c1566,44.388396,8.575428,,2019-11-26
c1566,44.388396,8.575428,,2019-11-27
c1566,44.388396,8.575428,12.385555555555602,2019-11-28
c1566,44.388396,8.575428,12.491363636363683,2019-11-29
c1566,44.388396,8.575428,11.736516853932624,2019-11-30
c1566,44.388396,8.575428,,2019-12-01
c1566,44.388396,8.575428,5.74117117117118,2019-12-02
c1566,44.388396,8.575428,10.138721804511304,2019-12-03
c1566,44.388396,8.575428,7.144301675977691,2019-12-04
c1566,44.388396,8.575428,,2019-12-05
c1566,44.388396,8.575428,,2019-12-06
c1566,44.388396,8.575428,8.993149606299243,2019-12-07
c1566,44.388396,8.575428,10.25752136752139,2019-12-08
c1566,44.388396,8.575428,11.349172413793132,2019-12-09
c1566,44.388396,8.575428,10.425593220339,2019-12-10
c1566,44.388396,8.575428,,2019-12-11
c1566,44.388396,8.575428,5.64622047244099,2019-12-12
c1566,44.388396,8.575428,,2019-12-13
c1566,44.388396,8.575428,10.44933333333337,2019-12-14
c1566,44.388396,8.575428,,2019-12-15
c1566,44.388396,8.575428,,2019-12-16
c1566,44.388396,8.575428,,2019-12-17
c1566,44.388396,8.575428,,2019-12-18
c1566,44.388396,8.575428,,2019-12-19
c1566,44.388396,8.575428,,2019-12-20
c1566,44.388396,8.575428,11.132333333333367,2019-12-21
c1566,44.388396,8.575428,10.726983240223504,2019-12-22
c1566,44.388396,8.575428,12.400333333333355,2019-12-23
c1566,44.388396,8.575428,11.786000000000016,2019-12-24
c1566,44.388396,8.575428,12.29866666666671,2019-12-25
c1566,44.388396,8.575428,6.048285714285754,2019-12-26
c1566,44.388396,8.575428,2.001000000000027,2019-12-27
c1566,44.388396,8.575428,8.373240223463718,2019-12-28
c1566,44.388396,8.575428,8.199302325581414,2019-12-29
c1566,44.388396,8.575428,6.520232558139566,2019-12-30
c1566,44.388396,8.575428,7.695390070922011,2019-12-31
c1566,44.388396,8.575428,10.588666666666716,2020-01-01
c1566,44.388396,8.575428,8.077486033519593,2020-01-02
c1566,44.388396,8.575428,,2020-01-03
c1566,44.388396,8.575428,8.991005586592216,2020-01-04
c1566,44.388396,8.575428,11.477262569832432,2020-01-05
c1566,44.388396,8.575428,7.7728048780488095,2020-01-06
c1566,44.388396,8.575428,0.4475000000000123,2020-01-07
c1566,44.388396,8.575428,10.3951396648045,2020-01-08
c1566,44.388396,8.575428,8.04419354838714,2020-01-09
c1566,44.388396,8.575428,8.721137724550916,2020-01-10
c1566,44.388396,8.575428,10.715921787709515,2020-01-11
c1566,44.388396,8.575428,10.333000000000023,2020-01-12
c1566,44.388396,8.575428,5.862804878048807,2020-01-13
c1566,44.388396,8.575428,,2020-01-14
c1566,44.388396,8.575428,3.770000000000038,2020-01-15
c1566,44.388396,8.575428,8.798941176470624,2020-01-16
c1566,44.388396,8.575428,6.332352941176513,2020-01-17
c1566,44.388396,8.575428,7.1423863636364056,2020-01-18
c1566,44.388396,8.575428,5.473478260869613,2020-01-19
c1566,44.388396,8.575428,2.0338848920863426,2020-01-20
c1566,44.388396,8.575428,,2020-01-21
c1566,44.388396,8.575428,4.6537704918033,2020-01-22
c1566,44.388396,8.575428,9.380847457627151,2020-01-23
c1566,44.388396,8.575428,7.451016949152564,2020-01-24
c1566,44.388396,8.575428,5.830357142857194,2020-01-25
c1566,44.388396,8.575428,8.733310344827622,2020-01-26
c1566,44.388396,8.575428,,2020-01-27
c1566,44.388396,8.575428,9.910136054421796,2020-01-28
c1566,44.388396,8.575428,12.261685393258457,2020-01-29
c1566,44.388396,8.575428,,2020-01-30
c1566,44.388396,8.575428,,2020-01-31
c1566,44.388396,8.575428,,2020-02-01
c1566,44.388396,8.575428,12.084117647058848,2020-02-02
c1566,44.388396,8.575428,,2020-02-03
c1566,44.388396,8.575428,14.735454545454564,2020-02-04
c1566,44.388396,8.575428,12.022000000000013,2020-02-05
c1566,44.388396,8.575428,8.02584269662923,2020-02-06
c1566,44.388396,8.575428,10.058923076923117,2020-02-07
c1566,44.388396,8.575428,4.395000000000017,2020-02-08
c1566,44.388396,8.575428,,2020-02-09
c1566,44.388396,8.575428,11.08036144578316,2020-02-10
c1566,44.388396,8.575428,16.555363128491635,2020-02-11
c1566,44.388396,8.575428,14.32898876404498,2020-02-12
c1566,44.388396,8.575428,11.557042253521152,2020-02-13
c1566,44.388396,8.575428,14.731685393258443,2020-02-14
c1566,44.388396,8.575428,14.511000000000042,2020-02-15
c1566,44.388396,8.575428,9.926363636363684,2020-02-16
c1566,44.388396,8.575428,,2020-02-17
c1566,44.388396,8.575428,14.428547486033535,2020-02-18
c1566,44.388396,8.575428,13.023000000000016,2020-02-19
c1566,44.388396,8.575428,13.380666666666688,2020-02-20
c1566,44.388396,8.575428,,2020-02-21
c1566,44.388396,8.575428,13.699491525423744,2020-02-22
c1566,44.388396,8.575428,,2020-02-23
c1566,44.388396,8.575428,15.744117647058848,2020-02-24
c1566,44.388396,8.575428,,2020-02-25
c1566,44.388396,8.575428,12.417932960893877,2020-02-26
c1566,44.388396,8.575428,7.113246753246781,2020-02-27
c1566,44.388396,8.575428,13.52898876404498,2020-02-28
c1566,44.388396,8.575428,,2020-02-29
c1566,44.388396,8.575428,,2020-03-01
c1566,44.388396,8.575428,,2020-03-02
c1566,44.388396,8.575428,9.878659793814462,2020-03-03
c1566,44.388396,8.575428,11.56633333333336,2020-03-04
c1566,44.388396,8.575428,,2020-03-05
c1566,44.388396,8.575428,10.155806451612936,2020-03-06
c1566,44.388396,8.575428,13.98374301675979,2020-03-07
c1566,44.388396,8.575428,12.099666666666694,2020-03-08
c1566,44.388396,8.575428,,2020-03-09
c1566,44.388396,8.575428,,2020-03-10
c1566,44.388396,8.575428,16.544576271186457,2020-03-11
c1566,44.388396,8.575428,,2020-03-12
c1566,44.388396,8.575428,14.910000000000023,2020-03-13
c1566,44.388396,8.575428,,2020-03-14
c1566,44.388396,8.575428,14.08787709497208,2020-03-15
c1566,44.388396,8.575428,16.202457142857174,2020-03-16
c1566,44.388396,8.575428,11.884803149606332,2020-03-17
c1566,44.388396,8.575428,19.0337988826816,2020-03-18
c1566,44.388396,8.575428,21.02292134831463,2020-03-19
c1566,44.388396,8.575428,11.050000000000011,2020-03-20
c1566,44.388396,8.575428,19.143966480446966,2020-03-21
c1566,44.388396,8.575428,10.60368421052634,2020-03-22
c1566,44.388396,8.575428,10.93627906976747,2020-03-23
c1566,44.388396,8.575428,11.97900000000001,2020-03-24
c1566,44.388396,8.575428,10.726027397260298,2020-03-25
c1566,44.388396,8.575428,,2020-03-26
c1566,44.388396,8.575428,,2020-03-27
c1566,44.388396,8.575428,17.95600000000005,2020-03-28
c1566,44.388396,8.575428,17.12411764705883,2020-03-29
c1566,44.388396,8.575428,14.841428571428589,2020-03-30
c1566,44.388396,8.575428,10.050000000000011,2020-03-31
c1566,44.388396,8.575428,,2020-04-01
c1566,44.388396,8.575428,15.418268156424611,2020-04-02
c1566,44.388396,8.575428,18.6006666666667,2020-04-03
c1566,44.388396,8.575428,21.561173184357568,2020-04-04
c1566,44.388396,8.575428,19.720502793296102,2020-04-05
c1566,44.388396,8.575428,22.57426966292138,2020-04-06
c1566,44.388396,8.575428,22.892584269662965,2020-04-07
c1566,44.388396,8.575428,24.53357541899444,2020-04-08
c1566,44.388396,8.575428,22.935333333333368,2020-04-09
c1566,44.388396,8.575428,24.941061452514003,2020-04-10
c1566,44.388396,8.575428,24.1436666666667,2020-04-11
c1566,44.388396,8.575428,22.428333333333367,2020-04-12
c1566,44.388396,8.575428,,2020-04-13
c1566,44.388396,8.575428,21.08033333333337,2020-04-14
c1566,44.388396,8.575428,20.467000000000027,2020-04-15
c1566,44.388396,8.575428,,2020-04-16
c1566,44.388396,8.575428,16.065555555555594,2020-04-17
c1566,44.388396,8.575428,18.004117647058855,2020-04-18
c1566,44.388396,8.575428,,2020-04-19
c1566,44.388396,8.575428,,2020-04-20
c1566,44.388396,8.575428,,2020-04-21
c1566,44.388396,8.575428,18.007653631284935,2020-04-22
c1566,44.388396,8.575428,21.21837988826817,2020-04-23
c1566,44.388396,8.575428,23.265454545454585,2020-04-24
c1566,44.388396,8.575428,19.520588235294145,2020-04-25
c1566,44.388396,8.575428,20.450000000000045,2020-04-26
c1566,44.388396,8.575428,18.492352941176502,2020-04-27
c1566,44.388396,8.575428,,2020-04-28
c1566,44.388396,8.575428,20.266521739130468,2020-04-29
c1566,44.388396,8.575428,,2020-04-30
c1566,44.388396,8.575428,19.427647058823556,2020-05-01
c1566,44.388396,8.575428,22.193728813559364,2020-05-02
c1566,44.388396,8.575428,25.916779661016975,2020-05-03
c1566,44.388396,8.575428,22.955393258427005,2020-05-04
c1566,44.388396,8.575428,,2020-05-05
c1566,44.388396,8.575428,21.893846153846184,2020-05-06
c1566,44.388396,8.575428,23.17067039106147,2020-05-07
c1566,44.388396,8.575428,16.830517241379354,2020-05-08
c1566,44.388396,8.575428,19.173974358974395,2020-05-09
c1566,44.388396,8.575428,21.35235294117649,2020-05-10
c1566,44.388396,8.575428,,2020-05-11
c1566,44.388396,8.575428,20.750000000000057,2020-05-12
c1566,44.388396,8.575428,,2020-05-13
c1566,44.388396,8.575428,17.29666666666671,2020-05-14
c1566,44.388396,8.575428,18.155833333333355,2020-05-15
c1566,44.388396,8.575428,,2020-05-16
c1566,44.388396,8.575428,,2020-05-17
c1566,44.388396,8.575428,16.150000000000034,2020-05-18
c1566,44.388396,8.575428,,2020-05-19
c1566,44.388396,8.575428,25.87719101123599,2020-05-20
c1566,44.388396,8.575428,25.73677966101697,2020-05-21
c1566,44.388396,8.575428,,2020-05-22
c1566,44.388396,8.575428,20.524117647058844,2020-05-23
c1566,44.388396,8.575428,21.253128491620146,2020-05-24
c1566,44.388396,8.575428,23.468863636363675,2020-05-25
c1566,44.388396,8.575428,26.239000000000043,2020-05-26
c1566,44.388396,8.575428,22.330000000000048,2020-05-27
