cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,17.445680473372825,2019-04-30
c1481,43.937946,7.076637,20.069760479041943,2019-05-01
c1481,43.937946,7.076637,11.676391752577356,2019-05-02
c1481,43.937946,7.076637,9.356530612244928,2019-05-03
c1481,43.937946,7.076637,11.955652173913084,2019-05-04
c1481,43.937946,7.076637,,2019-05-05
c1481,43.937946,7.076637,16.445605095541435,2019-05-06
c1481,43.937946,7.076637,14.066035502958616,2019-05-07
c1481,43.937946,7.076637,,2019-05-08
c1481,43.937946,7.076637,18.345088757396503,2019-05-09
c1481,43.937946,7.076637,18.966982248520743,2019-05-10
c1481,43.937946,7.076637,18.293915662650612,2019-05-11
c1481,43.937946,7.076637,19.654852071005948,2019-05-12
c1481,43.937946,7.076637,19.8149836065574,2019-05-13
c1481,43.937946,7.076637,18.513609467455655,2019-05-14
c1481,43.937946,7.076637,15.26926421404686,2019-05-15
c1481,43.937946,7.076637,15.071671826625408,2019-05-16
c1481,43.937946,7.076637,,2019-05-17
c1481,43.937946,7.076637,,2019-05-18
c1481,43.937946,7.076637,,2019-05-19
c1481,43.937946,7.076637,,2019-05-20
c1481,43.937946,7.076637,11.985384615384636,2019-05-21
c1481,43.937946,7.076637,19.64708474576275,2019-05-22
c1481,43.937946,7.076637,18.733313609467476,2019-05-23
c1481,43.937946,7.076637,19.585847750865092,2019-05-24
c1481,43.937946,7.076637,16.449487179487186,2019-05-25
c1481,43.937946,7.076637,11.490000000000007,2019-05-26
c1481,43.937946,7.076637,,2019-05-27
c1481,43.937946,7.076637,,2019-05-28
c1481,43.937946,7.076637,20.778165680473418,2019-05-29
c1481,43.937946,7.076637,16.429572953736688,2019-05-30
c1481,43.937946,7.076637,24.3455029585799,2019-05-31
c1481,43.937946,7.076637,22.83704142011838,2019-06-01
c1481,43.937946,7.076637,28.009585798816595,2019-06-02
c1481,43.937946,7.076637,25.84869822485211,2019-06-03
c1481,43.937946,7.076637,26.1131360946746,2019-06-04
c1481,43.937946,7.076637,26.28852071005923,2019-06-05
c1481,43.937946,7.076637,21.2771428571429,2019-06-06
c1481,43.937946,7.076637,22.349506172839533,2019-06-07
c1481,43.937946,7.076637,19.3014285714286,2019-06-08
c1481,43.937946,7.076637,23.163857677902666,2019-06-09
c1481,43.937946,7.076637,14.79000000000002,2019-06-10
c1481,43.937946,7.076637,18.974615384615426,2019-06-11
c1481,43.937946,7.076637,23.78988165680477,2019-06-12
c1481,43.937946,7.076637,26.009230769230804,2019-06-13
c1481,43.937946,7.076637,19.99000000000001,2019-06-14
c1481,43.937946,7.076637,22.10946428571433,2019-06-15
c1481,43.937946,7.076637,29.306863905325496,2019-06-16
c1481,43.937946,7.076637,25.229408284023723,2019-06-17
c1481,43.937946,7.076637,27.379504132231453,2019-06-18
c1481,43.937946,7.076637,27.484674556213033,2019-06-19
c1481,43.937946,7.076637,23.744581673306826,2019-06-20
c1481,43.937946,7.076637,20.817551020408203,2019-06-21
c1481,43.937946,7.076637,25.8248589341693,2019-06-22
c1481,43.937946,7.076637,28.549763313609503,2019-06-23
c1481,43.937946,7.076637,19.837272727272747,2019-06-24
c1481,43.937946,7.076637,32.04059171597636,2019-06-25
c1481,43.937946,7.076637,31.996094674556243,2019-06-26
c1481,43.937946,7.076637,35.100355029585856,2019-06-27
c1481,43.937946,7.076637,36.98899408284028,2019-06-28
c1481,43.937946,7.076637,29.69295857988167,2019-06-29
c1481,43.937946,7.076637,30.80000000000005,2019-06-30
c1481,43.937946,7.076637,28.973964497041447,2019-07-01
c1481,43.937946,7.076637,32.523668639053305,2019-07-02
c1481,43.937946,7.076637,27.62813008130083,2019-07-03
c1481,43.937946,7.076637,28.569361702127697,2019-07-04
c1481,43.937946,7.076637,29.990591715976375,2019-07-05
c1481,43.937946,7.076637,29.8386982248521,2019-07-06
c1481,43.937946,7.076637,28.321775147929028,2019-07-07
c1481,43.937946,7.076637,27.77236686390534,2019-07-08
c1481,43.937946,7.076637,,2019-07-09
c1481,43.937946,7.076637,24.761325301204845,2019-07-10
c1481,43.937946,7.076637,,2019-07-11
c1481,43.937946,7.076637,25.96071005917164,2019-07-12
c1481,43.937946,7.076637,30.322011834319554,2019-07-13
c1481,43.937946,7.076637,26.13184210526318,2019-07-14
c1481,43.937946,7.076637,,2019-07-15
c1481,43.937946,7.076637,26.20680473372784,2019-07-16
c1481,43.937946,7.076637,20.62244712990939,2019-07-17
c1481,43.937946,7.076637,26.121494252873607,2019-07-18
c1481,43.937946,7.076637,24.664871794871832,2019-07-19
c1481,43.937946,7.076637,28.150650887573992,2019-07-20
c1481,43.937946,7.076637,27.958106508875783,2019-07-21
c1481,43.937946,7.076637,,2019-07-22
c1481,43.937946,7.076637,31.526568047337328,2019-07-23
c1481,43.937946,7.076637,29.350769230769263,2019-07-24
c1481,43.937946,7.076637,34.403491124260384,2019-07-25
c1481,43.937946,7.076637,29.169704142011867,2019-07-26
c1481,43.937946,7.076637,28.423600000000032,2019-07-27
c1481,43.937946,7.076637,16.77723404255324,2019-07-28
c1481,43.937946,7.076637,27.682840236686435,2019-07-29
c1481,43.937946,7.076637,27.266390532544413,2019-07-30
c1481,43.937946,7.076637,28.80650887573969,2019-07-31
c1481,43.937946,7.076637,28.31514792899412,2019-08-01
c1481,43.937946,7.076637,26.39591715976335,2019-08-02
c1481,43.937946,7.076637,29.40384615384619,2019-08-03
c1481,43.937946,7.076637,27.8327810650888,2019-08-04
c1481,43.937946,7.076637,30.111775147929027,2019-08-05
c1481,43.937946,7.076637,28.753491124260385,2019-08-06
c1481,43.937946,7.076637,28.75349112426038,2019-08-07
c1481,43.937946,7.076637,28.48899408284027,2019-08-08
c1481,43.937946,7.076637,27.474260355029617,2019-08-09
c1481,43.937946,7.076637,32.557455621301806,2019-08-10
c1481,43.937946,7.076637,27.165502958579932,2019-08-11
c1481,43.937946,7.076637,28.230000000000015,2019-08-12
c1481,43.937946,7.076637,,2019-08-13
c1481,43.937946,7.076637,26.20118343195271,2019-08-14
c1481,43.937946,7.076637,24.930059171597687,2019-08-15
c1481,43.937946,7.076637,26.89650887573969,2019-08-16
c1481,43.937946,7.076637,24.279408284023685,2019-08-17
c1481,43.937946,7.076637,24.752426035502975,2019-08-18
c1481,43.937946,7.076637,28.7617159763314,2019-08-19
c1481,43.937946,7.076637,19.532857142857193,2019-08-20
c1481,43.937946,7.076637,27.706449704142067,2019-08-21
c1481,43.937946,7.076637,18.690000000000023,2019-08-22
c1481,43.937946,7.076637,26.433290322580692,2019-08-23
c1481,43.937946,7.076637,25.091449275362343,2019-08-24
c1481,43.937946,7.076637,25.326272189349137,2019-08-25
c1481,43.937946,7.076637,28.20473372781067,2019-08-26
c1481,43.937946,7.076637,,2019-08-27
c1481,43.937946,7.076637,25.19833333333335,2019-08-28
c1481,43.937946,7.076637,27.224733727810676,2019-08-29
c1481,43.937946,7.076637,,2019-08-30
c1481,43.937946,7.076637,25.70255813953491,2019-08-31
c1481,43.937946,7.076637,26.43840236686395,2019-09-01
c1481,43.937946,7.076637,25.317633136094702,2019-09-02
c1481,43.937946,7.076637,23.73573964497046,2019-09-03
c1481,43.937946,7.076637,25.826730769230817,2019-09-04
c1481,43.937946,7.076637,22.497025316455737,2019-09-05
c1481,43.937946,7.076637,23.4623278688525,2019-09-06
c1481,43.937946,7.076637,19.816213017751497,2019-09-07
c1481,43.937946,7.076637,22.095621301775168,2019-09-08
c1481,43.937946,7.076637,21.768402366863945,2019-09-09
c1481,43.937946,7.076637,,2019-09-10
c1481,43.937946,7.076637,21.41863905325447,2019-09-11
c1481,43.937946,7.076637,23.75964497041423,2019-09-12
c1481,43.937946,7.076637,26.653017751479332,2019-09-13
c1481,43.937946,7.076637,17.519756097561018,2019-09-14
c1481,43.937946,7.076637,25.113372781065113,2019-09-15
c1481,43.937946,7.076637,24.11124260355034,2019-09-16
c1481,43.937946,7.076637,25.31278106508878,2019-09-17
c1481,43.937946,7.076637,23.33712000000003,2019-09-18
c1481,43.937946,7.076637,20.823945945945997,2019-09-19
c1481,43.937946,7.076637,22.420930930930965,2019-09-20
c1481,43.937946,7.076637,,2019-09-21
c1481,43.937946,7.076637,,2019-09-22
c1481,43.937946,7.076637,17.06234899328861,2019-09-23
c1481,43.937946,7.076637,19.875185185185213,2019-09-24
c1481,43.937946,7.076637,20.732721893491178,2019-09-25
c1481,43.937946,7.076637,20.922840236686444,2019-09-26
c1481,43.937946,7.076637,22.14857988165684,2019-09-27
c1481,43.937946,7.076637,22.339053254437896,2019-09-28
c1481,43.937946,7.076637,22.47390532544382,2019-09-29
c1481,43.937946,7.076637,21.506568047337293,2019-09-30
c1481,43.937946,7.076637,21.4595857988166,2019-10-01
c1481,43.937946,7.076637,19.86532544378701,2019-10-02
c1481,43.937946,7.076637,19.619644970414235,2019-10-03
c1481,43.937946,7.076637,14.472271062271105,2019-10-04
c1481,43.937946,7.076637,14.971715976331398,2019-10-05
c1481,43.937946,7.076637,20.57112426035507,2019-10-06
c1481,43.937946,7.076637,18.81508875739649,2019-10-07
c1481,43.937946,7.076637,19.241656804733775,2019-10-08
c1481,43.937946,7.076637,,2019-10-09
c1481,43.937946,7.076637,12.60348837209308,2019-10-10
c1481,43.937946,7.076637,19.276331360946767,2019-10-11
c1481,43.937946,7.076637,6.330000000000041,2019-10-12
c1481,43.937946,7.076637,19.539289940828436,2019-10-13
c1481,43.937946,7.076637,17.719404388714754,2019-10-14
c1481,43.937946,7.076637,,2019-10-15
c1481,43.937946,7.076637,15.562899408284062,2019-10-16
c1481,43.937946,7.076637,14.295299145299168,2019-10-17
c1481,43.937946,7.076637,,2019-10-18
c1481,43.937946,7.076637,,2019-10-19
c1481,43.937946,7.076637,,2019-10-20
c1481,43.937946,7.076637,,2019-10-21
c1481,43.937946,7.076637,,2019-10-22
c1481,43.937946,7.076637,,2019-10-23
c1481,43.937946,7.076637,,2019-10-24
c1481,43.937946,7.076637,9.450000000000044,2019-10-25
c1481,43.937946,7.076637,16.60372781065091,2019-10-26
c1481,43.937946,7.076637,18.183609467455653,2019-10-27
c1481,43.937946,7.076637,,2019-10-28
c1481,43.937946,7.076637,10.86797979797983,2019-10-29
c1481,43.937946,7.076637,14.49062695924768,2019-10-30
c1481,43.937946,7.076637,,2019-10-31
c1481,43.937946,7.076637,,2019-11-01
c1481,43.937946,7.076637,12.706275862068992,2019-11-02
c1481,43.937946,7.076637,,2019-11-03
c1481,43.937946,7.076637,12.586449704142035,2019-11-04
c1481,43.937946,7.076637,11.61132911392408,2019-11-05
c1481,43.937946,7.076637,9.976331360946768,2019-11-06
c1481,43.937946,7.076637,,2019-11-07
c1481,43.937946,7.076637,5.576892307692327,2019-11-08
c1481,43.937946,7.076637,8.410887573964516,2019-11-09
c1481,43.937946,7.076637,,2019-11-10
c1481,43.937946,7.076637,7.930000000000007,2019-11-11
c1481,43.937946,7.076637,8.604911242603572,2019-11-12
c1481,43.937946,7.076637,7.148224852071042,2019-11-13
c1481,43.937946,7.076637,,2019-11-14
c1481,43.937946,7.076637,-0.3910256410256293,2019-11-15
c1481,43.937946,7.076637,2.9676000000000333,2019-11-16
c1481,43.937946,7.076637,4.907692307692333,2019-11-17
c1481,43.937946,7.076637,,2019-11-18
c1481,43.937946,7.076637,-3.276666666666644,2019-11-19
c1481,43.937946,7.076637,3.7653846153846406,2019-11-20
c1481,43.937946,7.076637,,2019-11-21
c1481,43.937946,7.076637,6.7900000000000205,2019-11-22
c1481,43.937946,7.076637,,2019-11-23
c1481,43.937946,7.076637,,2019-11-24
c1481,43.937946,7.076637,3.203846153846156,2019-11-25
c1481,43.937946,7.076637,,2019-11-26
c1481,43.937946,7.076637,5.34271844660199,2019-11-27
c1481,43.937946,7.076637,9.76396449704144,2019-11-28
c1481,43.937946,7.076637,10.584792899408304,2019-11-29
c1481,43.937946,7.076637,5.442991452991459,2019-11-30
c1481,43.937946,7.076637,,2019-12-01
c1481,43.937946,7.076637,7.903148148148167,2019-12-02
c1481,43.937946,7.076637,7.595857988165733,2019-12-03
c1481,43.937946,7.076637,0.1300000000000523,2019-12-04
c1481,43.937946,7.076637,,2019-12-05
c1481,43.937946,7.076637,7.033786982248549,2019-12-06
c1481,43.937946,7.076637,7.542111801242266,2019-12-07
c1481,43.937946,7.076637,6.704970414201201,2019-12-08
c1481,43.937946,7.076637,8.540473372781102,2019-12-09
c1481,43.937946,7.076637,7.939644970414233,2019-12-10
c1481,43.937946,7.076637,,2019-12-11
c1481,43.937946,7.076637,4.970532544378732,2019-12-12
c1481,43.937946,7.076637,1.529716981132097,2019-12-13
c1481,43.937946,7.076637,11.321005917159775,2019-12-14
c1481,43.937946,7.076637,8.34201183431954,2019-12-15
c1481,43.937946,7.076637,-3.909999999999968,2019-12-16
c1481,43.937946,7.076637,,2019-12-17
c1481,43.937946,7.076637,5.470750000000051,2019-12-18
c1481,43.937946,7.076637,,2019-12-19
c1481,43.937946,7.076637,,2019-12-20
c1481,43.937946,7.076637,8.150946745562145,2019-12-21
c1481,43.937946,7.076637,8.077514792899432,2019-12-22
c1481,43.937946,7.076637,7.265739644970449,2019-12-23
c1481,43.937946,7.076637,8.07668639053257,2019-12-24
c1481,43.937946,7.076637,11.374378698224888,2019-12-25
c1481,43.937946,7.076637,4.529693877551052,2019-12-26
c1481,43.937946,7.076637,7.649939759036185,2019-12-27
c1481,43.937946,7.076637,6.316153846153868,2019-12-28
c1481,43.937946,7.076637,4.803333333333363,2019-12-29
c1481,43.937946,7.076637,6.413136094674584,2019-12-30
c1481,43.937946,7.076637,6.054556213017766,2019-12-31
c1481,43.937946,7.076637,8.31715976331365,2020-01-01
c1481,43.937946,7.076637,6.171301775147949,2020-01-02
c1481,43.937946,7.076637,,2020-01-03
c1481,43.937946,7.076637,3.3721333333333843,2020-01-04
c1481,43.937946,7.076637,8.607692307692336,2020-01-05
c1481,43.937946,7.076637,6.445798816568073,2020-01-06
c1481,43.937946,7.076637,-0.4264912280701654,2020-01-07
c1481,43.937946,7.076637,7.025266272189369,2020-01-08
c1481,43.937946,7.076637,6.345798816568074,2020-01-09
c1481,43.937946,7.076637,,2020-01-10
c1481,43.937946,7.076637,6.744082840236735,2020-01-11
c1481,43.937946,7.076637,6.344023668639099,2020-01-12
c1481,43.937946,7.076637,0.8006329113924535,2020-01-13
c1481,43.937946,7.076637,4.244874371859311,2020-01-14
c1481,43.937946,7.076637,1.310952380952429,2020-01-15
c1481,43.937946,7.076637,2.9392307692307886,2020-01-16
c1481,43.937946,7.076637,,2020-01-17
c1481,43.937946,7.076637,-0.4527272727272615,2020-01-18
c1481,43.937946,7.076637,-1.8240476190475987,2020-01-19
c1481,43.937946,7.076637,0.3553658536585631,2020-01-20
c1481,43.937946,7.076637,,2020-01-21
c1481,43.937946,7.076637,,2020-01-22
c1481,43.937946,7.076637,5.33379746835447,2020-01-23
c1481,43.937946,7.076637,2.9766666666667123,2020-01-24
c1481,43.937946,7.076637,3.363203883495177,2020-01-25
c1481,43.937946,7.076637,6.908560000000044,2020-01-26
c1481,43.937946,7.076637,1.4689898989899417,2020-01-27
c1481,43.937946,7.076637,1.1933333333333611,2020-01-28
c1481,43.937946,7.076637,7.773076923076936,2020-01-29
c1481,43.937946,7.076637,0.8100000000000437,2020-01-30
c1481,43.937946,7.076637,9.393313609467503,2020-01-31
c1481,43.937946,7.076637,7.065639097744387,2020-02-01
c1481,43.937946,7.076637,12.04266272189351,2020-02-02
c1481,43.937946,7.076637,11.69227979274615,2020-02-03
c1481,43.937946,7.076637,14.443964497041438,2020-02-04
c1481,43.937946,7.076637,8.83834319526631,2020-02-05
c1481,43.937946,7.076637,,2020-02-06
c1481,43.937946,7.076637,7.967633136094697,2020-02-07
c1481,43.937946,7.076637,0.9500000000000262,2020-02-08
c1481,43.937946,7.076637,4.788510638297896,2020-02-09
c1481,43.937946,7.076637,13.632248520710093,2020-02-10
c1481,43.937946,7.076637,13.860591715976357,2020-02-11
c1481,43.937946,7.076637,9.6747337278107,2020-02-12
c1481,43.937946,7.076637,9.614319526627243,2020-02-13
c1481,43.937946,7.076637,12.709704142011857,2020-02-14
c1481,43.937946,7.076637,12.078639053254454,2020-02-15
c1481,43.937946,7.076637,7.290080321285165,2020-02-16
c1481,43.937946,7.076637,7.675217391304374,2020-02-17
c1481,43.937946,7.076637,12.896508875739682,2020-02-18
c1481,43.937946,7.076637,10.318757396449724,2020-02-19
c1481,43.937946,7.076637,12.025029585798857,2020-02-20
c1481,43.937946,7.076637,6.228974358974402,2020-02-21
c1481,43.937946,7.076637,12.903727810650924,2020-02-22
c1481,43.937946,7.076637,7.92447154471547,2020-02-23
c1481,43.937946,7.076637,16.892544378698265,2020-02-24
c1481,43.937946,7.076637,10.5793548387097,2020-02-25
c1481,43.937946,7.076637,8.193488372093052,2020-02-26
c1481,43.937946,7.076637,8.645615615615636,2020-02-27
c1481,43.937946,7.076637,10.70218934911245,2020-02-28
c1481,43.937946,7.076637,,2020-02-29
c1481,43.937946,7.076637,4.171818181818199,2020-03-01
c1481,43.937946,7.076637,,2020-03-02
c1481,43.937946,7.076637,9.082840236686431,2020-03-03
c1481,43.937946,7.076637,8.376390532544399,2020-03-04
c1481,43.937946,7.076637,,2020-03-05
c1481,43.937946,7.076637,7.622485207100615,2020-03-06
c1481,43.937946,7.076637,11.139349112426068,2020-03-07
c1481,43.937946,7.076637,5.141684587813633,2020-03-08
c1481,43.937946,7.076637,7.503731343283617,2020-03-09
c1481,43.937946,7.076637,9.25542682926832,2020-03-10
c1481,43.937946,7.076637,16.82579881656808,2020-03-11
c1481,43.937946,7.076637,12.4157291666667,2020-03-12
c1481,43.937946,7.076637,14.606375838926205,2020-03-13
c1481,43.937946,7.076637,15.580745341614945,2020-03-14
c1481,43.937946,7.076637,11.29590909090913,2020-03-15
c1481,43.937946,7.076637,15.876213017751514,2020-03-16
c1481,43.937946,7.076637,5.525000000000029,2020-03-17
c1481,43.937946,7.076637,17.47792899408289,2020-03-18
c1481,43.937946,7.076637,17.69857988165685,2020-03-19
c1481,43.937946,7.076637,12.523333333333367,2020-03-20
c1481,43.937946,7.076637,16.210769230769287,2020-03-21
c1481,43.937946,7.076637,11.756197183098612,2020-03-22
c1481,43.937946,7.076637,13.84208633093528,2020-03-23
c1481,43.937946,7.076637,,2020-03-24
c1481,43.937946,7.076637,-6.92999999999995,2020-03-25
c1481,43.937946,7.076637,10.2733149171271,2020-03-26
c1481,43.937946,7.076637,5.607333333333357,2020-03-27
c1481,43.937946,7.076637,16.74366863905329,2020-03-28
c1481,43.937946,7.076637,15.982024539877314,2020-03-29
c1481,43.937946,7.076637,12.520769230769265,2020-03-30
c1481,43.937946,7.076637,5.210000000000036,2020-03-31
c1481,43.937946,7.076637,0.7100000000000364,2020-04-01
c1481,43.937946,7.076637,10.669241379310376,2020-04-02
c1481,43.937946,7.076637,15.522662721893532,2020-04-03
c1481,43.937946,7.076637,17.823727810650915,2020-04-04
c1481,43.937946,7.076637,17.1978106508876,2020-04-05
c1481,43.937946,7.076637,20.52591715976337,2020-04-06
c1481,43.937946,7.076637,18.437337278106533,2020-04-07
c1481,43.937946,7.076637,22.146094674556235,2020-04-08
c1481,43.937946,7.076637,20.268402366863945,2020-04-09
c1481,43.937946,7.076637,22.661538461538505,2020-04-10
c1481,43.937946,7.076637,22.03272189349117,2020-04-11
c1481,43.937946,7.076637,17.249675324675362,2020-04-12
c1481,43.937946,7.076637,,2020-04-13
c1481,43.937946,7.076637,18.57242603550298,2020-04-14
c1481,43.937946,7.076637,21.532071005917185,2020-04-15
c1481,43.937946,7.076637,12.010000000000048,2020-04-16
c1481,43.937946,7.076637,12.85425531914897,2020-04-17
c1481,43.937946,7.076637,,2020-04-18
c1481,43.937946,7.076637,,2020-04-19
c1481,43.937946,7.076637,,2020-04-20
c1481,43.937946,7.076637,,2020-04-21
c1481,43.937946,7.076637,,2020-04-22
c1481,43.937946,7.076637,18.9281656804734,2020-04-23
c1481,43.937946,7.076637,23.768343195266315,2020-04-24
c1481,43.937946,7.076637,18.31938053097347,2020-04-25
c1481,43.937946,7.076637,20.93623076923079,2020-04-26
c1481,43.937946,7.076637,17.80603053435118,2020-04-27
c1481,43.937946,7.076637,,2020-04-28
c1481,43.937946,7.076637,15.823559322033924,2020-04-29
c1481,43.937946,7.076637,,2020-04-30
c1481,43.937946,7.076637,,2020-05-01
c1481,43.937946,7.076637,21.003017751479337,2020-05-02
c1481,43.937946,7.076637,23.924792899408324,2020-05-03
c1481,43.937946,7.076637,23.24325443786985,2020-05-04
c1481,43.937946,7.076637,16.20800000000003,2020-05-05
c1481,43.937946,7.076637,23.8513609467456,2020-05-06
c1481,43.937946,7.076637,19.06751479289943,2020-05-07
c1481,43.937946,7.076637,25.368994082840263,2020-05-08
c1481,43.937946,7.076637,20.29061162079513,2020-05-09
c1481,43.937946,7.076637,,2020-05-10
c1481,43.937946,7.076637,,2020-05-11
c1481,43.937946,7.076637,20.55911242603553,2020-05-12
c1481,43.937946,7.076637,16.472608695652184,2020-05-13
